segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_016:0526b11_6']	」若彼沙門、梵志所說是真實者，汝等是我親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，若汝等身壞命終，必昇善處，生天上者，可還語我：	」若彼沙門、梵志所說是真實者，汝等是我親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，若汝等身壞命終，必昇善處，生天上者，可還語我：	016	 If what those ascetics and brahmins say is true, then you, my relatives, practice well, are diligent, energetic, not lazy, free from jealousy, not stingy or greedy, open-handed, generous, open-minded, and charitable, always delighting in giving, not attached to wealth. If, when your body breaks up and your life ends, you will certainly ascend to a good realm of existence and be reborn in heaven, then come back and tell me:
['ZH_T01_0026_016:0526b11_10']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526b11_18']	天上如是如是樂。	天上如是如是樂。	016	The heavens are like this and like this, with such pleasures.
['ZH_T01_0026_016:0526b12_7']	」若當爾者，我便現見。	」若當爾者，我便現見。	016	If that is so, then I will have seen it myself.
['ZH_T01_0026_016:0526b13_5']	』彼聞我語，受我教已，都無有來語我言：	』彼聞我語，受我教已，都無有來語我言：	016	If they hear my words and accept my teachings, none of them will come back to tell me:
['ZH_T01_0026_016:0526b13_9']	『蜱肆！	『蜱肆！	016	'Pāyāsi!
['ZH_T01_0026_016:0526b13_17']	天上如是如是樂。	天上如是如是樂。	016	The heavens are like this and like that in their pleasures.'
['ZH_T01_0026_016:0526b14_1']	』迦葉！	』迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0526b14_11']	因此事故，我作是念：	因此事故，我作是念：	016	For this reason, I think:
['ZH_T01_0026_016:0526b15_2']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0526b15_13']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0526b15_17']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526b16_10']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	016	Listen as I give you a parable. The wise, on hearing a parable, understand its meaning.
['ZH_T01_0026_016:0526b16_13']	蜱肆！	蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526b18_3']	猶村邑外有都圊廁，深沒人頭，糞滿其中，而有一人墮沒廁底。	猶村邑外有都圊廁，深沒人頭，糞滿其中，而有一人墮沒廁底。	016	It is like a public latrine outside a village, deep enough for a person's head, filled with excrement. There is a person who has fallen into the bottom of the latrine.
['ZH_T01_0026_016:0526b20_11']	若復有人為慈愍彼，求義及饒益，求安隱快樂，便從廁上徐徐挽出，刮以竹片，拭以樹葉，洗以暖湯。	若復有人為慈愍彼，求義及饒益，求安隱快樂，便從廁上徐徐挽出，刮以竹片，拭以樹葉，洗以暖湯。	016	If there is another person who, out of compassion for him, seeking his benefit, seeking his well-being, happiness and comfort, would carefully pull him out from the top of the latrine, scrape him with bamboo slivers, wipe him with tree leaves, and wash him with warm water.
['ZH_T01_0026_016:0526b22_1']	彼於後時淨澡浴已，以香塗身，昇正殿上，以五所欲而娛樂之。	彼於後時淨澡浴已，以香塗身，昇正殿上，以五所欲而娛樂之。	016	Later, after bathing and anointing his body with perfume, he ascended to the main hall and indulged in the five desires.
['ZH_T01_0026_016:0526b22_7']	於王意云何？	於王意云何？	016	What do you think, king?
['ZH_T01_0026_016:0526b23_7']	彼人寧復憶念先廁，歡喜稱譽，復欲見耶？	彼人寧復憶念先廁，歡喜稱譽，復欲見耶？	016	Would that person remember the latrine, joyfully praise it, and want to see it again?
['ZH_T01_0026_016:0526b23_13', 'ZH_T01_0026_016:0526b23_17']	」蜱肆答曰：🔽「不也。	」蜱肆答曰： 「不也。	016	Pāyāsi replied:
['ZH_T01_0026_016:0526b23_20']	迦葉！	迦葉！	016	No, Kāśyapa.
['ZH_T01_0026_016:0526b25_15']	若更有人憶念彼廁，歡喜稱譽而欲見者，便不愛此人，況復自憶念先廁，歡喜稱譽？	若更有人憶念彼廁，歡喜稱譽而欲見者，便不愛此人，況復自憶念先廁，歡喜稱譽？	016	If there were someone who remembered the latrine, joyfully praised it, and wanted to see it, I would not like that person, let alone remember the latrine myself, joyfully praise it,
['ZH_T01_0026_016:0526b26_4']	復欲見者，是處不然。	復欲見者，是處不然。	016	and want to see it again. That would be unreasonable.
['ZH_T01_0026_016:0526b26_9']	」「蜱肆！	」「蜱肆！	016	Kāśyapa said, Pāyāsi!
['ZH_T01_0026_016:0526c01_12']	若王有親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上，生天上已，天五所欲而自娛樂。	若王有親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上，生天上已，天五所欲而自娛樂。	016	If the king has relatives who practice well, are diligent, energetic, and not lazy, who are not jealous, greedy, or stingy, who are open-handed, generous, open-minded, and charitable, who support the orphaned and poor, who always enjoy giving, and who are not attached to wealth, then due to these causes and conditions, when their body perishes and their life ends, they will definitely ascend to a good place and be reborn in the heavens. Having been reborn in the heavens, they will enjoy the five heavenly desires.
['ZH_T01_0026_016:0526c01_18']	於王意云何？	於王意云何？	016	What do you think, king?
['ZH_T01_0026_016:0526c03_14']	彼天天子寧當捨彼天五所欲，憶念於此人間五欲，歡喜稱譽，復欲見耶？	彼天天子寧當捨彼天五所欲，憶念於此人間五欲，歡喜稱譽，復欲見耶？	016	Would those heavenly beings rather abandon the five heavenly desires and, remembering the five desires of the human realm, joyfully praise them and wish to see them again?
['ZH_T01_0026_016:0526c03_20', 'ZH_T01_0026_016:0526c04_1']	」蜱肆答曰：🔽「不也。	」蜱肆答曰： 「不也。	016	Pāyāsi replied:
['ZH_T01_0026_016:0526c04_4']	迦葉！	迦葉！	016	No, Kāśyapa.
['ZH_T01_0026_016:0526c04_9']	所以者何？	所以者何？	016	Why is it so, Kāśyapa?
['ZH_T01_0026_016:0526c05_17']	人間五欲臭處不淨，甚可增惡，而不可向，不可愛念，麤澁不淨。	人間五欲臭處不淨，甚可增惡，而不可向，不可愛念，麤澁不淨。	016	The five desires of the human realm are foul-smelling and impure, extremely disgusting, and cannot be approached. They cannot be loved or cherished, and are coarse, rough, and impure.
['ZH_T01_0026_016:0526c06_1']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0526c07_6']	比於人間五所欲者，天欲為最，最上最好，最妙最勝。	比於人間五所欲者，天欲為最，最上最好，最妙最勝。	016	Compared to the five desires of humans, the heavenly desires are the best, the highest, the most excellent, the most wonderful, and the most supreme.
['ZH_T01_0026_016:0526c09_1']	若彼天天子捨天五欲，而更憶念人間五欲，歡喜稱譽，復欲見者，是處不然。	若彼天天子捨天五欲，而更憶念人間五欲，歡喜稱譽，復欲見者，是處不然。	016	If those heavenly sons were to abandon the heavenly five desires, and then remember and praise the human five desires, wanting to see them again, that would be impossible.
['ZH_T01_0026_016:0526c09_6']	」「蜱肆！	」「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526c10_3']	汝應如是觀於後世，莫如肉眼之所見也。	汝應如是觀於後世，莫如肉眼之所見也。	016	You should view the afterlife in this way, not as seen by the physical eye.
['ZH_T01_0026_016:0526c10_6']	蜱肆！	蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526c14_18']	若有沙門、梵志斷絕離欲，趣向離欲，斷絕離恚，趣向離恚，斷絕離癡，趣向離癡，彼以清淨天眼出過於人，見此眾生死時、生時，好色、惡色，或妙、不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	若有沙門、梵志斷絕離欲，趣向離欲，斷絕離恚，趣向離恚，斷絕離癡，趣向離癡，彼以清淨天眼出過於人，見此眾生死時、生時，好色、惡色，或妙、不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	016	If there are renunciants and brahmins who have cut off and abandoned desire, are directed towards the abandonment of desire, have cut off and abandoned anger, are directed towards the abandonment of anger, have cut off and abandoned delusion, are directed towards the abandonment of delusion, they, with the pure divine eye which surpasses that of humans, see these beings dying, being reborn, beautiful, ugly, of good or bad destiny, going to a good place or a bad place, according to their deeds. They see this as it really is.
['ZH_T01_0026_016:0526c15_5']	」蜱肆王復言：	」蜱肆王復言：	016	King Pāyāsi said again:
['ZH_T01_0026_016:0526c16_8']	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說：	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說：	016	Although the śramaṇa Kumāra Kassapa says this, I still hold this view and speak this way:
['ZH_T01_0026_016:0526c16_18']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0526c17_8']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0526c17_12']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526c18_1']	復更有惡而過是耶？	復更有惡而過是耶？	016	Are there any other evils that are worse than this?
['ZH_T01_0026_016:0526c18_7']	」蜱肆答曰：	」蜱肆答曰：	016	Pāyāsi replied:
['ZH_T01_0026_016:0526c18_11']	「如是。	「如是。	016	Yes, there are.
['ZH_T01_0026_016:0526c18_14']	迦葉！	迦葉！	016	Kassapa!
['ZH_T01_0026_016:0526c18_19', 'ZH_T01_0026_016:0526c18_22']	復更有惡。🔽迦葉！	復更有惡。 迦葉！	016	There are other evils.
['ZH_T01_0026_016:0526c19_17']	我有親親疾病困篤，我往彼所，到已謂言：	我有親親疾病困篤，我往彼所，到已謂言：	016	Kassapa! I have relatives who are sick and in pain. I went to them and said:
['ZH_T01_0026_016:0526c20_11']	『汝等當知我如是見，如是說：	『汝等當知我如是見，如是說：	016	'You should know that I hold this view and speak this way:
['ZH_T01_0026_016:0526c21_3']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0526c21_6']	親親！	親親！	016	Relatives!
['ZH_T01_0026_016:0526c22_1']	有沙門、梵志如是見，如是說言：	有沙門、梵志如是見，如是說言：	016	There are śramaṇas and brāhmaṇas who hold this view and speak this way, saying:
['ZH_T01_0026_016:0526c22_10']	有後世，有眾生生。	有後世，有眾生生。	016	There is an afterlife, there is rebirth of beings.
['ZH_T01_0026_016:0526c22_19']	我常不信彼之所說。	我常不信彼之所說。	016	I have always not believed what they say.
['ZH_T01_0026_016:0526c23_5']	彼復作是語：	彼復作是語：	016	They also say this:
['ZH_T01_0026_016:0526c26_16']	「若有男女妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上。	「若有男女妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上。	016	If there are men or women who practice well, are diligent, energetic, not lazy, free from jealousy, not stingy or greedy, open-handed, generous, open-minded, and give to the poor and destitute, always delighting in giving, not attached to wealth, because of this, when their body breaks up and their life ends, they will certainly ascend to a good realm of existence and be reborn in heaven.
['ZH_T01_0026_016:0527a02_6']	」若彼沙門、梵志所說是真實者，汝等是我親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，若汝等身壞命終，必昇善處，生天上者，可還語我：	」若彼沙門、梵志所說是真實者，汝等是我親親，妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，若汝等身壞命終，必昇善處，生天上者，可還語我：	016	 If what those ascetics and brahmins say is true, then you, my relatives, who practice well, are diligent, energetic, not lazy, free from jealousy, not stingy or greedy, open-handed, generous, open-minded, and give to the poor and destitute, always delighting in giving, not attached to wealth, if your body breaks up and your life ends, you will certainly ascend to a good realm of existence and be reborn in heaven. You can then come and tell me:
['ZH_T01_0026_016:0527a02_10']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0527a02_18']	天上如是如是樂。	天上如是如是樂。	016	The heavens are like this and like this in terms of pleasure.
['ZH_T01_0026_016:0527a03_6']	」若汝天上而作是念：	」若汝天上而作是念：	016	If you, in the heavens, have this thought:
['ZH_T01_0026_016:0527a03_17']	「我若還歸，當何所得？	「我若還歸，當何所得？	016	If I return, what will I get?
['ZH_T01_0026_016:0527a04_10']	」蜱肆王家多有財物，吾當與汝。	」蜱肆王家多有財物，吾當與汝。	016	The king of Pāvā has much wealth, I will give it to you.
['ZH_T01_0026_016:0527a05_10']	』彼聞我語，受我教已，都無有來語我言：	』彼聞我語，受我教已，都無有來語我言：	016	' After hearing my words and accepting my teachings, they did not come back to tell me:
['ZH_T01_0026_016:0527a05_14']	『蜱肆！	『蜱肆！	016	'Pāyāsi!
['ZH_T01_0026_016:0527a06_3']	天上如是如是樂。	天上如是如是樂。	016	The heavens are like this and that in pleasure.'
['ZH_T01_0026_016:0527a06_7']	』迦葉！	』迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0527a06_17']	因此事故，我作是念：	因此事故，我作是念：	016	For this reason, I think:
['ZH_T01_0026_016:0527a07_7']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0527a07_18']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0527a08_1']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0527a08_11']	天上壽長，人間命短。	天上壽長，人間命短。	016	The lifespan in the heavens is long, while the human lifespan is short.
['ZH_T01_0026_016:0527a10_13']	若人間百歲，是三十三天一日一夜，如是一日一夜，月三十日，年十二月，三十三天天壽千年。	若人間百歲，是三十三天一日一夜，如是一日一夜，月三十日，年十二月，三十三天天壽千年。	016	One hundred years in the human realm is one day and night for the Thirty-three Gods, and with such days and nights, thirty days make a month and twelve months a year, and the lifespan of the Thirty-three Gods is one thousand years.
['ZH_T01_0026_016:0527a11_1']	於王意云何？	於王意云何？	016	What do you think?
['ZH_T01_0026_016:0527a15_1']	若汝有親親妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上，生天上已，便作是念：	若汝有親親妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上，生天上已，便作是念：	016	If you have good conduct, diligence, and perseverance, without jealousy or greed, with open hands, generosity, and a free mind, supporting the orphaned and poor, always delighting in giving, not attached to wealth, then due to those causes and conditions, when your body perishes and your life ends, you will surely ascend to a good place and be reborn in the heavens. Having been reborn in the heavens, you will think like this:
['ZH_T01_0026_016:0527a16_23']	『我等先當一日一夜，以天五欲而自娛樂，或二、三、四，至六、七日，以天五欲而自娛樂。	『我等先當一日一夜，以天五欲而自娛樂，或二、三、四，至六、七日，以天五欲而自娛樂。	016	'We should first entertain ourselves for one day and night with the five heavenly pleasures, or two, three, four, up to six or seven days, entertaining ourselves with the five heavenly pleasures.
['ZH_T01_0026_016:0527a17_8']	然後當往語蜱肆王：	然後當往語蜱肆王：	016	Then we should go and tell King Pāyāsi:
['ZH_T01_0026_016:0527a17_17']	「天上如是如是樂。	「天上如是如是樂。	016	'The heavens are like this and that in pleasure.'
['ZH_T01_0026_016:0527a18_4']	」令彼現見。	」令彼現見。	016	Let him see it for himself.'
['ZH_T01_0026_016:0527a19_1']	』於王意云何，汝竟當得爾所活不？	』於王意云何，汝竟當得爾所活不？	016	What do you think, King? Will you be able to live that long?
['ZH_T01_0026_016:0527a19_7']	」蜱肆問曰：	」蜱肆問曰：	016	Pāyāsi asked:
['ZH_T01_0026_016:0527a19_11']	「迦葉！	「迦葉！	016	Kassapa!
['ZH_T01_0026_016:0527a19_18']	誰從後世來語？	誰從後世來語？	016	Who has come from the afterlife to tell you?
['ZH_T01_0026_016:0527a20_4']	沙門鳩摩羅迦葉！	沙門鳩摩羅迦葉！	016	Śramaṇa Kumāra Kassapa!
['ZH_T01_0026_016:0527a22_16']	天上壽長，人間命短，若人間百歲，是三十三天一日一夜，如是一日一夜，月三十日，年十二月，三十三天天壽千年。	天上壽長，人間命短，若人間百歲，是三十三天一日一夜，如是一日一夜，月三十日，年十二月，三十三天天壽千年。	016	The lifespan in the heavens is long, while the life of humans is short. If a hundred years in the human realm is one day and night for the Thirty-three Celestials, then such a day and night, with thirty days in a month and twelve months in a year, the lifespan of the Thirty-three Celestials is one thousand years.
['ZH_T01_0026_016:0527a23_6']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0527a23_10']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0527a24_4']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	016	Listen as I give you a parable. The wise, on hearing a parable, understand its meaning.
['ZH_T01_0026_016:0527a24_7']	蜱肆！	蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0527a27_6']	猶如盲人，彼作是說，無黑白色，亦無見黑白色，無長短色，亦無見長短色，無近遠色，亦無見近遠色，無麤細色，亦無見麤細色。	猶如盲人，彼作是說，無黑白色，亦無見黑白色，無長短色，亦無見長短色，無近遠色，亦無見近遠色，無麤細色，亦無見麤細色。	016	It is just as if a blind person were to say, 'There is no black or white, nor is there one who sees black or white. There is no long or short, nor is there one who sees long or short. There is no near or far, nor is there one who sees near or far. There is no coarse or fine, nor is there one who sees coarse or fine.'
['ZH_T01_0026_016:0527a27_10']	何以故？	何以故？	016	Why is this?
['ZH_T01_0026_016:0527a28_4']	我初不見不知，是故無有色。	我初不見不知，是故無有色。	016	Because I have never seen or known it, therefore there is no form.
['ZH_T01_0026_016:0527a28_15']	彼盲如是說，為真說耶？	彼盲如是說，為真說耶？	016	Is what that blind person says true?
['ZH_T01_0026_016:0527a29_1']	」蜱肆答曰：	」蜱肆答曰：	016	Pāyāsi replied:
['ZH_T01_0026_016:0527a29_5']	「不也。	「不也。	016	No, it is not.
['ZH_T01_0026_016:0527a29_8']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0527a29_13']	所以者何？	所以者何？	016	Why is it so?
['ZH_T01_0026_016:0527a29_16']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0527b03_4']	有黑白色，亦有見黑白色，有長短色，亦有見長短色，有近遠色，亦有見近遠色，有麤細色，亦有見麤細色。	有黑白色，亦有見黑白色，有長短色，亦有見長短色，有近遠色，亦有見近遠色，有麤細色，亦有見麤細色。	016	There are black and white colors, and there are those who see black and white colors, there are long and short colors, and there are those who see long and short colors, there are near and far colors, and there are those who see near and far colors, there are coarse and fine colors, and there are those who see coarse and fine colors.
['ZH_T01_0026_016:0527b04_4']	若盲作是說，我不見不知，是故無有色者。	若盲作是說，我不見不知，是故無有色者。	016	If a blind person says, 'I do not see or know, therefore there are no colors,'
['ZH_T01_0026_016:0527b04_14']	彼作是說，為不真實。	彼作是說，為不真實。	016	what they say is not true.
['ZH_T01_0026_016:0527b05_5']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0527b05_19']	「蜱肆王亦如盲，若王作是說：	「蜱肆王亦如盲，若王作是說：	016	King Pāyāsi is also like a blind person. If the king says:
['ZH_T01_0026_016:0527b06_7']	『誰從後世來語？	『誰從後世來語？	016	'Who has come from the afterlife to tell me?
['ZH_T01_0026_016:0527b06_15']	沙門鳩摩羅迦葉！	沙門鳩摩羅迦葉！	016	The śramaṇa Kumāra Kassapa!
['ZH_T01_0026_016:0527b09_4']	天上壽長，人間命短，若人間百歲是三十三天一日一夜，如是一日一夜，月三十日，年十二月，三十三天天壽千年。	天上壽長，人間命短，若人間百歲是三十三天一日一夜，如是一日一夜，月三十日，年十二月，三十三天天壽千年。	016	The lifespan in heaven is long, while the life span in the human realm is short. One hundred years in the human realm is one day and night in the Heaven of the Thirty-three. Such a day and night, thirty days a month, twelve months a year, the lifespan in the Heaven of the Thirty-three is one thousand years.
['ZH_T01_0026_016:0527b09_11']	』」蜱肆王言：	』」蜱肆王言：	016	King Pāyāsi said:
['ZH_T01_0026_016:0527b09_20']	「沙門鳩摩羅迦葉！	「沙門鳩摩羅迦葉！	016	Monk Kumara Kassapa!
['ZH_T01_0026_016:0527b10_8']	大為不可，不應作是說。	大為不可，不應作是說。	016	This is very unacceptable, you should not say such things.
['ZH_T01_0026_016:0527b10_13', 'ZH_T01_0026_016:0527b11_2']	所以者何？🔽沙門鳩摩羅迦葉！	所以者何？ 沙門鳩摩羅迦葉！	016	Why is it so?🔽Monk Kumara Kassapa!
['ZH_T01_0026_016:0527b11_12']	精進比我如盲，迦葉！	精進比我如盲，迦葉！	016	Your diligence is like that of a blind person compared to mine. Kassapa!
['ZH_T01_0026_016:0527b15_6']	若知我知我親親妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，生天上者。	若知我知我親親妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，生天上者。	016	If you know that I and my relatives practice well, are diligent, energetic, and not lazy, are not jealous, greedy, or stingy, are open-handed, generous, and willing to give, support the destitute, and always enjoy giving, and are not attached to wealth, and if you know that because of this, after the body breaks up and life ends, we will definitely ascend to a good place and be reborn in heaven.
['ZH_T01_0026_016:0527b15_9']	迦葉！	迦葉！	016	Kassapa!
['ZH_T01_0026_016:0527b17_9']	我今便應即行布施，修諸福業，奉齋守戒已，以刀自殺，或服毒藥，或投坑井，或自縊死。	我今便應即行布施，修諸福業，奉齋守戒已，以刀自殺，或服毒藥，或投坑井，或自縊死。	016	I should now immediately practice giving, cultivate various meritorious deeds, observe the precepts and keep the precepts, and then kill myself with a knife, or take poison, or fall into a pit or well, or hang myself to die.
['ZH_T01_0026_016:0527b17_17']	沙門鳩摩羅迦葉！	沙門鳩摩羅迦葉！	016	Monk Kumara Kassapa!
['ZH_T01_0026_016:0527b18_9']	精進不應比我如彼盲人。	精進不應比我如彼盲人。	016	Your diligence is not like that of a blind person compared to mine.
['ZH_T01_0026_016:0527b19_2']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumara Kassapa said:
['ZH_T01_0026_016:0527b19_6']	「蜱肆！	「蜱肆！	016	Pieshi!
['ZH_T01_0026_016:0527b20_1']	復聽我說喻，慧者聞喻則解其義。	復聽我說喻，慧者聞喻則解其義。	016	Listen again as I tell you a parable. The wise understand the meaning through parables.
['ZH_T01_0026_016:0527b20_4']	蜱肆！	蜱肆！	016	Pieshi!
['ZH_T01_0026_016:0527b22_16']	猶如梵志有年少婦，方始懷姙，又前婦者已有一男，而彼梵志於其中間忽便命終，命終之後，彼前婦兒語小母曰：	猶如梵志有年少婦，方始懷姙，又前婦者已有一男，而彼梵志於其中間忽便命終，命終之後，彼前婦兒語小母曰：	016	It is like a Brahmin who has a young wife who has just become pregnant, and the first wife already has a son. Then the Brahmin suddenly dies in the middle of this. After his death, the son of the first wife tells the younger wife:
['ZH_T01_0026_016:0527b22_20']	『小母！	『小母！	016	'Younger mother!
['ZH_T01_0026_016:0527b24_6']	當知今此家中所有財物盡應屬我，不復見應可與分者。	當知今此家中所有財物盡應屬我，不復見應可與分者。	016	You should know that all the property in this household now belongs to me, and I do not see anyone else who should share it.'
['ZH_T01_0026_016:0527b24_12']	』小母報曰：	』小母報曰：	016	The younger mother replies:
['ZH_T01_0026_016:0527b25_7']	『我今懷姙，若生男者，汝應與分；	『我今懷姙，若生男者，汝應與分；	016	'I am now pregnant. If I give birth to a son, you should share it with him;
['ZH_T01_0026_016:0527b25_17']	若生女者，物盡屬汝。	若生女者，物盡屬汝。	016	if I give birth to a daughter, everything belongs to you.'
['ZH_T01_0026_016:0527b26_10']	』彼前婦兒復更再三語小母曰：	』彼前婦兒復更再三語小母曰：	016	The son of the first wife then repeats it two or three times, saying to the younger mother:
['ZH_T01_0026_016:0527b27_14']	『今此家中所有財物盡應屬我，不復見應可與分者。	『今此家中所有財物盡應屬我，不復見應可與分者。	016	'Now all the property in this household belongs to me, and I do not see anyone else who should share it.'
['ZH_T01_0026_016:0527b28_5']	』小母亦復再三報曰：	』小母亦復再三報曰：	016	The younger mother also repeats it two or three times, saying:
['ZH_T01_0026_016:0527b29_1']	『我今懷姙，若生男者，汝應與分；	『我今懷姙，若生男者，汝應與分；	016	'If I give birth to a boy, you should share it with him;
['ZH_T01_0026_016:0527b29_11']	若生女者，物盡屬汝。	若生女者，物盡屬汝。	016	if I give birth to a girl, the property will all belong to you.'
['ZH_T01_0026_016:0527c03_7']	』於是，小母愚癡不達，不善曉解，無有智慧，欲求存命而反自害，即入室中，便取利刀自決其腹，看為是男，為是女耶？	』於是，小母愚癡不達，不善曉解，無有智慧，欲求存命而反自害，即入室中，便取利刀自決其腹，看為是男，為是女耶？	016	Then the younger mother, foolish and ignorant, not understanding, lacking wisdom, wanting to preserve her life but instead harming herself, entered the room and took a sharp knife to cut open her belly to see if it was a boy or a girl.
['ZH_T01_0026_016:0527c04_16']	彼愚癡不達，不善曉解，無有智慧，欲求存命而反自害及腹中子。	彼愚癡不達，不善曉解，無有智慧，欲求存命而反自害及腹中子。	016	She, foolish and ignorant, not understanding, lacking wisdom, wanting to preserve her life but instead harming herself and the child in her womb.
['ZH_T01_0026_016:0527c06_13']	當知蜱肆亦復如是愚癡不達，不善曉解，無有智慧，欲求存命，反作是念：	當知蜱肆亦復如是愚癡不達，不善曉解，無有智慧，欲求存命，反作是念：	016	You should know that Pippali is also like this, foolish and ignorant, not understanding, lacking wisdom, wanting to preserve his life but instead thinking:
['ZH_T01_0026_016:0527c06_17']	『迦葉！	『迦葉！	016	'Kāśyapa!
['ZH_T01_0026_016:0527c12_12']	若知我知我親親妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，生天上者，我今便應即行布施，修諸福業，奉齋守戒已，以刀自殺，或服毒藥，或投坑井，或自縊死。	若知我知我親親妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，生天上者，我今便應即行布施，修諸福業，奉齋守戒已，以刀自殺，或服毒藥，或投坑井，或自縊死。	016	If I knew that I and my relatives practiced well, were diligent, energetic, and not lazy, were not jealous, greedy, or stingy, were open-handed, generous, and willing to let go, and always enjoyed giving, not attached to property, and that because of this, after the body breaks up and life ends, I would definitely ascend to a good place and be reborn in heaven, then I would now practice giving, cultivate merit, observe the precepts, and then kill myself with a knife, or take poison, or fall into a pit or well, or hang myself.
['ZH_T01_0026_016:0527c13_1']	沙門鳩摩羅迦葉！	沙門鳩摩羅迦葉！	016	Śramaṇa Kumāra Kassapa!
