segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_054:0318a10_4']	布施之時，願如是等三趣眾生早得解脫，生人天中。	布施之時，願如是等三趣眾生早得解脫，生人天中。	054	When giving, one should wish that these beings in the three evil realms may be quickly liberated and reborn in the human or heavenly realms.
['ZH_T17_0721_054:0318a10_14']	王若如是，得現世報。	王若如是，得現世報。	054	If the king can do this, he will obtain the rewards of the present world.
['ZH_T17_0721_054:0318a10_19']	何者現報？	何者現報？	054	What are the rewards of the present world?
['ZH_T17_0721_054:0318a11_3']	所謂名稱；	所謂名稱；	054	They are fame and praise;
['ZH_T17_0721_054:0318a11_17']	若遭難時，奴僕軍眾則不捨離；	若遭難時，奴僕軍眾則不捨離；	054	when encountering difficulties, servants and soldiers will not abandon him;
['ZH_T17_0721_054:0318a13_14']	他國土人常來供養，餘人見已，不能破壞，一切怨敵乃至不能得其少便，於他常勝。	他國土人常來供養，餘人見已，不能破壞，一切怨敵乃至不能得其少便，於他常勝。	054	People from other countries will always come to make offerings, and others, seeing this, will not be able to destroy it. All enemies will not be able to find even the slightest opportunity. One will always be victorious over others.
['ZH_T17_0721_054:0318a14_4']	如是布施，得現世報。	如是布施，得現世報。	054	Thus, by giving, one obtains the fruits of the present world.
['ZH_T17_0721_054:0318a16_16']	非福田處如是布施，尚得如是現世果報，況於福田物思具足勝善布施，常閉惡道，常受樂報，彼無量種布施而與。	非福田處如是布施，尚得如是現世果報，況於福田物思具足勝善布施，常閉惡道，常受樂報，彼無量種布施而與。	054	If giving in this way to a non-field of merit still brings such fruits of the present world, how much more so for giving to a field of merit with perfect objects and thoughts, always closing the evil paths and always experiencing the fruits of happiness. One gives in this way with immeasurable kinds of giving.
['ZH_T17_0721_054:0318a17_1']	何者無量？	何者無量？	054	What is immeasurable?
['ZH_T17_0721_054:0318a17_16']	謂法布施，資生布施，無畏布施。	謂法布施，資生布施，無畏布施。	054	It refers to the giving of Dharma, the giving of material things, and the giving of fearlessness.
['ZH_T17_0721_054:0318a21_12']	王如是等種種布施，若施沙門、施婆羅門，如是布施功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王如是等種種布施，若施沙門、施婆羅門，如是布施功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	The king gives in this way with various kinds of giving. If one gives to śramaṇas and brāhmaṇas, due to the causes and conditions of the merit of such giving, in the present world one will always experience peace and joy, always have benefits, be able to protect the country and protect oneself, be praised by good people, and after the body perishes and life ends, be born in the heavens, in the realm of the Yāma Heaven King.
['ZH_T17_0721_054:0318a22_2']	以彼布施善業因故。	以彼布施善業因故。	054	Because of the causes and conditions of the good karma of giving.
['ZH_T17_0721_054:0318a24_13']	「『又復受位剎利大王有第八法應勤捨離，成就相應，現在、未來二世利益。	「『又復受位剎利大王有第八法應勤捨離，成就相應，現在、未來二世利益。	054	 'Moreover, there is an eighth principle that the duly consecrated kṣatriya king should diligently abandon, which, when accomplished and practiced, brings benefit in both the present and future lives.
['ZH_T17_0721_054:0318a24_18']	何者第八？	何者第八？	054	What is the eighth?
['ZH_T17_0721_054:0318a25_11']	所謂不攝非法行者，不令在國。	所謂不攝非法行者，不令在國。	054	Namely, not harboring those who engage in unrighteous conduct, not allowing them to remain in the country.
['ZH_T17_0721_054:0318a26_15']	以剎利王自隨法行，是故不攝非法行者，不令住國。	以剎利王自隨法行，是故不攝非法行者，不令住國。	054	Because the kṣatriya king himself practices in accordance with the Dharma, he therefore does not harbor those who engage in unrighteous conduct, not allowing them to dwell in the country.
['ZH_T17_0721_054:0318a27_4']	何者名為非法行者？	何者名為非法行者？	054	Who are those called those who engage in unrighteous conduct?
['ZH_T17_0721_054:0318a28_12']	所謂有人種種方便劫奪他物，或扠他咽令其悶絕，而取其物。	所謂有人種種方便劫奪他物，或扠他咽令其悶絕，而取其物。	054	Namely, there are people who use various means to rob others of their possessions, or who strike others' throats to make them faint and then take their possessions.
['ZH_T17_0721_054:0318a29_7', 'ZH_T17_0721_054:0318a29_17']	或與惡藥，令無覺知而取其物。🔽或設方便，盜偷他物。	或與惡藥，令無覺知而取其物。 或設方便，盜偷他物。	054	Or who give them bad medicine, causing them to lose consciousness and then take their possessions.🔽Or who devise schemes to steal others' possessions.
['ZH_T17_0721_054:0318b01_6']	或復私竊盜取他物。	或復私竊盜取他物。	054	Or who secretly steal others' possessions.
['ZH_T17_0721_054:0318b02_5']	或在道路或在市中，作諸方便而取他物。	或在道路或在市中，作諸方便而取他物。	054	Or who use various means to take others' possessions on roads or in marketplaces.
['ZH_T17_0721_054:0318b02_19']	買真賣偽，種種欺誑而取他物。	買真賣偽，種種欺誑而取他物。	054	Or who buy genuine goods and sell them as fake, deceiving others in various ways to take their possessions.
['ZH_T17_0721_054:0318b04_9']	或復有人姦欺無道，壓善舉惡，進非退是，誣抂賢良，黨助不肖。	或復有人姦欺無道，壓善舉惡，進非退是，誣抂賢良，黨助不肖。	054	Or there may be people who are deceitful and unjust, who oppress the good and promote the evil, who advance the wrong and relegate the right, who falsely accuse the virtuous and support the unworthy.
['ZH_T17_0721_054:0318b04_19']	或有邪見、或有斷見。	或有邪見、或有斷見。	054	Some may have wrong views, some may have nihilistic views.
['ZH_T17_0721_054:0318b05_13']	或復有人苦殺眾生，望得解脫。	或復有人苦殺眾生，望得解脫。	054	Some may cruelly kill sentient beings, hoping to attain liberation.
['ZH_T17_0721_054:0318b06_13']	若外道齋，於大會中屠殺羊等，望有福德。	若外道齋，於大會中屠殺羊等，望有福德。	054	If it is an external path's observance day, they may slaughter sheep and other animals in a great assembly, hoping for merit and virtue.
['ZH_T17_0721_054:0318b07_8']	或復有人犍割眾生，令使不男。	或復有人犍割眾生，令使不男。	054	Some may castrate sentient beings, making them unable to be men.
['ZH_T17_0721_054:0318b07_17']	或復有人婬於男子。	或復有人婬於男子。	054	Some may engage in sexual acts with men.
['ZH_T17_0721_054:0318b08_10']	或復有人不能供養父母師長。	或復有人不能供養父母師長。	054	Some may be unable to make offerings to their parents and teachers.
['ZH_T17_0721_054:0318b09_1']	如是等人，不令住國。	如是等人，不令住國。	054	Such people are not allowed to reside in the country.
['ZH_T17_0721_054:0318b09_5']	何以故？	何以故？	054	Why is this?
['ZH_T17_0721_054:0318b10_4']	若共同國，令諸善人心意壞故，相倣習故。	若共同國，令諸善人心意壞故，相倣習故。	054	If they share the same country, it will cause the minds of the good people to be corrupted and to imitate each other.
['ZH_T17_0721_054:0318b11_3']	同處住故，善人壞故，令王無力，失增上力。	同處住故，善人壞故，令王無力，失增上力。	054	Because they reside together, the good people will be corrupted, causing the king to lose power and his superior power.
['ZH_T17_0721_054:0318b11_13']	非時降雨，時則不雨；	非時降雨，時則不雨；	054	It will rain at the wrong time and not rain when it should.
['ZH_T17_0721_054:0318b12_2']	五穀熟時，五穀不熟。	五穀熟時，五穀不熟。	054	When the five grains are ripe, the five grains will not ripen.
['ZH_T17_0721_054:0318b12_16']	所有國土一切破壞，惡人過故。	所有國土一切破壞，惡人過故。	054	All countries are destroyed due to the faults of evil people.
['ZH_T17_0721_054:0318b13_10']	以此因緣，不令惡人住在國內。	以此因緣，不令惡人住在國內。	054	For this reason, do not allow evil people to reside in the country.
['ZH_T17_0721_054:0318b14_9']	此因緣故，不攝一切非法行者，不令住國；	此因緣故，不攝一切非法行者，不令住國；	054	For this reason, do not accept all those who practice non-dharma, do not allow them to reside in the country;
['ZH_T17_0721_054:0318b14_19']	依法行者，攝令在國。	依法行者，攝令在國。	054	Accept those who practice in accordance with the Dharma, and let them reside in the country.
['ZH_T17_0721_054:0318b16_17']	攝法人故，隨時降雨，日觸順時，是故五穀至時善熟，不壞國土，離於怖畏，不生憂愁。	攝法人故，隨時降雨，日觸順時，是故五穀至時善熟，不壞國土，離於怖畏，不生憂愁。	054	Because of accepting those who practice the Dharma, rain falls in a timely manner, the sun shines in accordance with the season, therefore the five grains ripen well in a timely manner, the country is not destroyed, free from fear, and no worries arise.
['ZH_T17_0721_054:0318b18_13']	一切國土利益之事，是攝法人因緣力故，能斷一切生死苦惱，令有福人在己國住。	一切國土利益之事，是攝法人因緣力故，能斷一切生死苦惱，令有福人在己國住。	054	All the beneficial matters in all countries are due to the power of the causal conditions of accepting those who practice the Dharma, which can sever all the suffering and distress of birth and death, and allow those with blessings to reside in their own country.
['ZH_T17_0721_054:0318b19_8']	以近如是福德人故、行法人故。	以近如是福德人故、行法人故。	054	Because of being close to such people with blessings and virtue, and because of practicing the Dharma.
['ZH_T17_0721_054:0318b19_18']	第一梵行，所謂安住。	第一梵行，所謂安住。	054	The foremost pure conduct is called abiding in peace.
['ZH_T17_0721_054:0318b21_10']	有福德人近福德人、順法行人，是故一切有智慧王近行法人，令住國內。	有福德人近福德人、順法行人，是故一切有智慧王近行法人，令住國內。	054	People with blessings and virtue are close to people with blessings and virtue, and those who practice in accordance with the Dharma. Therefore, all wise kings are close to those who practice the Dharma and let them reside in the country.
['ZH_T17_0721_054:0318b24_15']	王若如是不攝一切非法行者，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是不攝一切非法行者，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king does not include such unlawful people, due to the causes and conditions of this merit, he will always experience happiness and benefit in the present life, be able to protect the country and himself, be praised by good people, and after the body perishes and life ends, be reborn in the heavens as a king of the Yāma Heaven.
['ZH_T17_0721_054:0318b25_9']	以彼不攝非法行者善業因故。	以彼不攝非法行者善業因故。	054	Because of the causes of good karma of not including unlawful people.
['ZH_T17_0721_054:0318b27_13']	「『又復受位剎利大王有第九法應勤捨離，成就相應，現在、未來二世利益。	「『又復受位剎利大王有第九法應勤捨離，成就相應，現在、未來二世利益。	054	There is a ninth principle that a duly consecrated kṣatriya king should diligently abandon, and by accomplishing it, he will benefit in both the present and future lives.
['ZH_T17_0721_054:0318b27_18']	何者第九？	何者第九？	054	What is the ninth?
['ZH_T17_0721_054:0318b28_6']	所謂不近不善知識。	所謂不近不善知識。	054	It is called not associating with bad friends.
['ZH_T17_0721_054:0318b29_14']	不善知識是惡知識，彼惡知識略有八種，一切王者皆應捨離。	不善知識是惡知識，彼惡知識略有八種，一切王者皆應捨離。	054	Bad friends are evil friends. There are eight kinds of evil friends that all kings should abandon.
['ZH_T17_0721_054:0318b29_19']	何等為八？	何等為八？	054	What are the eight?
['ZH_T17_0721_054:0318c01_13']	一者斷見，所謂有人如是心言：	一者斷見，所謂有人如是心言：	054	First, the view of annihilation. There are people who think like this:
['ZH_T17_0721_054:0318c02_8']	「無業，無施，無有此世，無有他世。	「無業，無施，無有此世，無有他世。	054	There is no karma, no giving, no this world, no other world.
['ZH_T17_0721_054:0318c02_18']	」此是最初惡知識也。	」此是最初惡知識也。	054	This is the first evil friend.
['ZH_T17_0721_054:0318c03_15']	又復第二惡知識者，所謂有人如是心言：	又復第二惡知識者，所謂有人如是心言：	054	Moreover, the second evil friend is someone who thinks like this:
['ZH_T17_0721_054:0318c04_10']	「一切婦女依時共行，不破梵行。	「一切婦女依時共行，不破梵行。	054	All women can be engaged with at the right time without breaking celibacy.
['ZH_T17_0721_054:0318c05_8']	」又復第三惡知識者，所謂有人如是心言：	」又復第三惡知識者，所謂有人如是心言：	054	Moreover, the third evil friend is someone who thinks like this:
['ZH_T17_0721_054:0318c05_19']	「若以火燒，得大福德。	「若以火燒，得大福德。	054	If one burns [oneself], one attains great merit.
['ZH_T17_0721_054:0318c06_8']	若與眾生，則無福德。	若與眾生，則無福德。	054	If one gives to sentient beings, there is no merit.
['ZH_T17_0721_054:0318c07_6']	」又復第四惡知識者，所謂有人如是心言：	」又復第四惡知識者，所謂有人如是心言：	054	Moreover, the fourth evil friend is someone who thinks like this:
['ZH_T17_0721_054:0318c08_1']	「乃至未死，有命以來，得名為人。	「乃至未死，有命以來，得名為人。	054	As long as one is alive before death, one is called a person.
['ZH_T17_0721_054:0318c09_15']	若身死已，善不善業一切皆失，如風吹雲，更無可集，眾生如是無有罪福。	若身死已，善不善業一切皆失，如風吹雲，更無可集，眾生如是無有罪福。	054	After the body dies, all good and bad karma are lost, like clouds blown away by the wind, and there is nothing more to accumulate. Sentient beings are like this, without sin or merit.
['ZH_T17_0721_054:0318c11_8']	」又復第五惡知識者，所謂有人常教他人破壞父母，亦復不聽供養尊長。	」又復第五惡知識者，所謂有人常教他人破壞父母，亦復不聽供養尊長。	054	Moreover, the fifth evil friend is someone who always teaches others to destroy their parents and also does not allow them to make offerings to their elders.
['ZH_T17_0721_054:0318c12_7']	又復第六惡知識者，所謂有人言殺生善；	又復第六惡知識者，所謂有人言殺生善；	054	Furthermore, the sixth kind of bad friend is someone who says that killing is good;
['ZH_T17_0721_054:0318c13_17']	若殺老人、若殺盲人、惡病之人、長病人等，奪其命故，得生樂處。	若殺老人、若殺盲人、惡病之人、長病人等，奪其命故，得生樂處。	054	that by killing old people, blind people, sick people, or long-term patients, and depriving them of life, one can be reborn in a happy place.
['ZH_T17_0721_054:0318c14_15']	又復第七惡知識者，所謂有人如是心言：	又復第七惡知識者，所謂有人如是心言：	054	 Furthermore, the seventh kind of bad friend is someone who thinks like this:
['ZH_T17_0721_054:0318c17_15']	「於山崖上自投身下，若火燒身、若自餓死，或五處火以炙其身，如是取死，有無量福，後得天上，無量眷屬、無量天女之所供養。	「於山崖上自投身下，若火燒身、若自餓死，或五處火以炙其身，如是取死，有無量福，後得天上，無量眷屬、無量天女之所供養。	054	 By jumping off a cliff, burning one's body, starving to death, or roasting one's body in five places, if one dies like this, one will obtain immeasurable blessings and be reborn in the heavens later, with immeasurable retinue and immeasurable celestial maidens making offerings.
['ZH_T17_0721_054:0318c18_13']	」又復第八惡知識者，所謂有人如是心言：	」又復第八惡知識者，所謂有人如是心言：	054	 Furthermore, the eighth kind of bad friend is someone who thinks like this:
['ZH_T17_0721_054:0318c19_3']	「一切由天，非業果報。	「一切由天，非業果報。	054	 Everything is due to fate, not the fruits of karma.
['ZH_T17_0721_054:0318c20_7']	」如是八種惡知識者，一切不聽住在國內，眼亦不看。	」如是八種惡知識者，一切不聽住在國內，眼亦不看。	054	These eight kinds of bad friends are not allowed to stay in the country, and one should not even look at them with one's eyes.
['ZH_T17_0721_054:0318c21_15']	唯攝一切實語說人，從如是人聽聞正法，聞已攝取，受持修行。	唯攝一切實語說人，從如是人聽聞正法，聞已攝取，受持修行。	054	Only those who include all true words are people who listen to the true Dharma from such a person, and after hearing it, accept it, uphold it, and practice it.
['ZH_T17_0721_054:0318c25_2']	王若如是不近一切不善知識，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是不近一切不善知識，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king does not associate with any unwholesome companions in this way, due to the causes and conditions of merit, he will always obtain happiness and benefit in the present world, be able to protect the country and protect himself, be praised by good people, and after the body perishes and life ends, he will be born in the good realms, in the heavens of the Heaven of Yāma.
['ZH_T17_0721_054:0318c25_15']	以彼不近不善知識善業因故。	以彼不近不善知識善業因故。	054	It is because of the causes and conditions of good karma from not associating with unwholesome companions.
['ZH_T17_0721_054:0318c27_13', 'ZH_T17_0721_054:0318c28_6']	「『又復受位剎利大王有第十法應勤捨離，成就相應，現在、未來二世利益。🔽何者第十所謂有法應當捨離？	「『又復受位剎利大王有第十法應勤捨離，成就相應，現在、未來二世利益。 何者第十所謂有法應當捨離？	054	Moreover, there is a tenth principle that a duly installed kṣatriya king should diligently abandon, and by accomplishing it, he will obtain benefits in both the present and future lives.🔽What is the tenth? It refers to a principle that should be abandoned.
['ZH_T17_0721_054:0318c28_11']	捨何者法？	捨何者法？	054	What principle should be abandoned?
['ZH_T17_0721_054:0318c28_16']	所謂婦女。	所謂婦女。	054	It refers to women.
['ZH_T17_0721_054:0319a01_5']	有智之人不屬婦女，一切世間屬婦女者，於世間中最為凡鄙。	有智之人不屬婦女，一切世間屬婦女者，於世間中最為凡鄙。	054	A wise person does not submit to women. All worldly people who submit to women are the most vulgar in the world.
['ZH_T17_0721_054:0319a02_10']	若餘凡人屬婦女者，猶尚凡鄙，豈況國王人中第一。	若餘凡人屬婦女者，猶尚凡鄙，豈況國王人中第一。	054	If ordinary people are subject to women, they are still vulgar and contemptible, let alone a king who is the foremost among people.
['ZH_T17_0721_054:0319a04_5']	一切婦女能破壞人，一切國土、一切人民、一切王者皆由婦女而致破壞。	一切婦女能破壞人，一切國土、一切人民、一切王者皆由婦女而致破壞。	054	All women can destroy people, all countries, all people, and all kings are destroyed by women.
['ZH_T17_0721_054:0319a05_14']	以貪心故，能令王等皆失利益，能奪其物，令行非法，不聽布施。	以貪心故，能令王等皆失利益，能奪其物，令行非法，不聽布施。	054	Because of greed, they can cause kings and others to lose all benefits, can take away their possessions, cause them to engage in wrongdoing, and prevent them from giving in charity.
['ZH_T17_0721_054:0319a06_7']	以貪心故，能令王等一切懈怠。	以貪心故，能令王等一切懈怠。	054	Because of greed, they can cause kings and others to be all lazy.
['ZH_T17_0721_054:0319a07_6']	以樂欲故，常近不離，能令丈夫失自利益。	以樂欲故，常近不離，能令丈夫失自利益。	054	Because of desire, they always stay close and never leave, causing men to lose their own benefits.
['ZH_T17_0721_054:0319a07_16']	婦女如雹，能害善苗。	婦女如雹，能害善苗。	054	Women are like hail, able to destroy good sprouts.
['ZH_T17_0721_054:0319a08_10']	一切婦女樂破壞語，慢妬之藏。	一切婦女樂破壞語，慢妬之藏。	054	All women enjoy destructive speech and are a storehouse of arrogance and jealousy.
['ZH_T17_0721_054:0319a09_1']	屬婦女人，行同婦女。	屬婦女人，行同婦女。	054	Those subject to women act like women.
['ZH_T17_0721_054:0319a09_11']	屬婦女人，國土亦失。	屬婦女人，國土亦失。	054	Those subject to women lose their countries as well.
['ZH_T17_0721_054:0319a10_17']	是故不應繫屬婦女，若屬婦女則為凡鄙，以婦女法是鄙惡故。	是故不應繫屬婦女，若屬婦女則為凡鄙，以婦女法是鄙惡故。	054	Therefore, one should not be bound to women. If one is bound to women, one becomes vulgar, because the nature of women is vulgar and evil.
['ZH_T17_0721_054:0319a11_8']	屬婦女人，亦為鄙惡。	屬婦女人，亦為鄙惡。	054	Being under the control of a woman is also contemptible.
['ZH_T17_0721_054:0319a11_18']	屬婦女者，失一切法。	屬婦女者，失一切法。	054	Being under the control of a woman leads to the loss of all the Dharma.
['ZH_T17_0721_054:0319a12_7']	屬婦女者，常入苦處。	屬婦女者，常入苦處。	054	Being under the control of a woman always leads to suffering.
['ZH_T17_0721_054:0319a12_17']	若屬婦女，善人捨離。	若屬婦女，善人捨離。	054	If one is under the control of a woman, good people will abandon him.
['ZH_T17_0721_054:0319a13_11']	以欲過故，如是之人，婦女所誑。	以欲過故，如是之人，婦女所誑。	054	Because of the faults of desire, such a person is deceived by women.
['ZH_T17_0721_054:0319a15_4']	一切婦女皆悉欺陵軟弱之人，體性爾故，不知恩養，能與衰惱，多貪妬嫉。	一切婦女皆悉欺陵軟弱之人，體性爾故，不知恩養，能與衰惱，多貪妬嫉。	054	All women are deceitful and domineering towards weak people, because that is their nature. They do not know gratitude and can bring harm. They are very greedy, jealous, and envious.
['ZH_T17_0721_054:0319a15_14']	婦女如是，皆不可信。	婦女如是，皆不可信。	054	Women are like this, all untrustworthy.
['ZH_T17_0721_054:0319a17_16']	若屬婦女，彼人則於城邑聚落一切人中最為凡鄙，何況王者，其損更深，是故不應繫屬婦女。	若屬婦女，彼人則於城邑聚落一切人中最為凡鄙，何況王者，其損更深，是故不應繫屬婦女。	054	If one is under the control of a woman, that person will be the most contemptible of all people in cities and villages, let alone a king, whose loss will be even greater. Therefore, one should not be under the control of a woman.
['ZH_T17_0721_054:0319a20_16']	王若如是畏婦女過，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是畏婦女過，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king fears the faults of women in this way, due to the causes and conditions of merit, in the present world he will always obtain peace and joy, always have benefits, be able to protect the country and protect himself, be praised by good people, and when his body perishes and his life ends, he will be born in a good realm, in the heavens of the Yāma Heaven as the king of the Yāma Heaven.
['ZH_T17_0721_054:0319a21_6']	以離婦女善業因故。	以離婦女善業因故。	054	Because of abandoning the good karma of women.
['ZH_T17_0721_054:0319a22_21']	「『又，剎利王復有一法是第十一，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十一，應勤修習，成就相應，現在、未來二世利益。	054	 'Again, there is one more principle for the kṣatriya king, which is the eleventh. He should diligently practice and accomplish it, benefiting both the present and future worlds.
['ZH_T17_0721_054:0319a23_13']	第十一者，謂聞言語不一切信。	第十一者，謂聞言語不一切信。	054	The eleventh is: Do not believe everything you hear.
['ZH_T17_0721_054:0319a24_14']	一切世間人心不同，迭相破壞，性憙破壞。	一切世間人心不同，迭相破壞，性憙破壞。	054	The minds of all people in the world are not the same, they destroy each other, and their nature delights in destruction.
['ZH_T17_0721_054:0319a25_3']	作時能壞，成時能壞。	作時能壞，成時能壞。	054	When something is made, they can destroy it. When it is completed, they can destroy it.
['ZH_T17_0721_054:0319a26_2']	本性自體垢故破壞，常樂諍鬪故相破壞。	本性自體垢故破壞，常樂諍鬪故相破壞。	054	Because their inherent nature is itself defiled, they destroy it. They always delight in quarreling, so they destroy each other.
['ZH_T17_0721_054:0319a26_12']	以近親故，共相破壞。	以近親故，共相破壞。	054	Because they are close relatives, they destroy each other.
['ZH_T17_0721_054:0319a27_6']	自體破壞，以國土過，是故破壞。	自體破壞，以國土過，是故破壞。	054	The destruction of their own bodies is due to the faults of the country, and therefore they are destroyed.
['ZH_T17_0721_054:0319a27_16']	自輕因緣，故相破壞。	自輕因緣，故相破壞。	054	Because of their own self-importance, they destroy each other.
['ZH_T17_0721_054:0319a28_14']	彼此迭互闇地相說，各為自明，故相破壞。	彼此迭互闇地相說，各為自明，故相破壞。	054	They speak to each other in the darkness, each claiming their own understanding, and therefore they destroy each other.
['ZH_T17_0721_054:0319a29_9']	欲令自勝，令他不如，故相破壞。	欲令自勝，令他不如，故相破壞。	054	Wishing to be victorious themselves and to defeat others, they destroy each other.
['ZH_T17_0721_054:0319b01_8']	如是等語，王皆不信，違道理故，前後相違。	如是等語，王皆不信，違道理故，前後相違。	054	The king does not believe all such words, because they are contrary to reason and contradict each other.
['ZH_T17_0721_054:0319b02_6']	以從惡心次第來故，以愛自朋如是說故。	以從惡心次第來故，以愛自朋如是說故。	054	Because they come from evil minds in succession, and because they speak like this out of love for their own faction.
['ZH_T17_0721_054:0319b03_17']	先被教來，於先囑來、先有恩來、先有怨來，迭相破壞，來向王說。	先被教來，於先囑來、先有恩來、先有怨來，迭相破壞，來向王說。	054	Those who have been instructed before, those who have been entrusted before, those who have had kindness before, and those who have had enmity before, destroy each other and come to tell the king.
['ZH_T17_0721_054:0319b04_17']	此如是等，前說因緣，迭相瞋故，作如是說。	此如是等，前說因緣，迭相瞋故，作如是說。	054	These are the causes and conditions mentioned before, and they speak like this because they hate each other.
['ZH_T17_0721_054:0319b05_10']	王不普信，是以國土則不破壞。	王不普信，是以國土則不破壞。	054	The king does not believe universally, and therefore the country is not destroyed.
['ZH_T17_0721_054:0319b07_3']	如是王者，心性本好，不違不亂，依道理瞋，心不橫瞋，於破壞語，心不生信。	如是王者，心性本好，不違不亂，依道理瞋，心不橫瞋，於破壞語，心不生信。	054	Such a king has a good nature, is not disobedient or confused, is reasonable in his anger, and does not get angry for no reason. He does not believe in divisive speech.
['ZH_T17_0721_054:0319b09_16']	彼王自有如是功德，不信於他，自心所樂，少於瞋恚，一切眾生於王愛樂，心善思量，隨順法行，心意正直，多攝州土。	彼王自有如是功德，不信於他，自心所樂，少於瞋恚，一切眾生於王愛樂，心善思量，隨順法行，心意正直，多攝州土。	054	That king himself has such virtues, does not believe in others, is happy in his own mind, has little anger, and all beings love the king. He thinks well, follows the Dharma, his mind is upright, and he controls much territory.
['ZH_T17_0721_054:0319b12_16']	王若如是不一切信，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是不一切信，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king does not believe in everything in this way, due to the causes and conditions of his virtues, he will always have peace and benefit in the present world, will be able to protect the country and himself, will be praised by good people, and when his body perishes and his life ends, he will be born in a good realm, in the heavens of the Heaven of Yāma.
['ZH_T17_0721_054:0319b13_6']	以不普信善業因故。	以不普信善業因故。	054	Because of the causes of good karma of not believing in everything.
['ZH_T17_0721_054:0319b15_13']	「『又，剎利王復有一法是第十二，應勤修習，成就相應，現在、未來二世利益。	「『又，剎利王復有一法是第十二，應勤修習，成就相應，現在、未來二世利益。	054	 'There is another principle for kṣatriya kings, the twelfth, which they should diligently practice, accomplish, and be in accord with, for the benefit of both the present and future lives.
['ZH_T17_0721_054:0319b16_7']	第十二者，謂愛善名，不貪財物。	第十二者，謂愛善名，不貪財物。	054	Twelfth, loving a good reputation, not coveting wealth and goods.
['ZH_T17_0721_054:0319b18_18']	以王之心不貪財物，不急拳手、不動眉面、不怒眼目、不惡語說，其心終不無因緣瞋，又心亦不無因緣喜，心意堅固。	以王之心不貪財物，不急拳手、不動眉面、不怒眼目、不惡語說，其心終不無因緣瞋，又心亦不無因緣喜，心意堅固。	054	Because the king's mind does not covet wealth and goods, he does not clench his fists, does not move his eyebrows and face, does not glare with angry eyes, does not speak harsh words, his mind is never angry without reason, and his mind is also never joyful without reason, his mind is firm.
['ZH_T17_0721_054:0319b19_12']	王若如是得善名稱，亦得財物。	王若如是得善名稱，亦得財物。	054	If the king is like this, he will obtain a good reputation and also obtain wealth and goods.
['ZH_T17_0721_054:0319b20_6']	如是得已，於財物中不大歡喜。	如是得已，於財物中不大歡喜。	054	Having obtained this, he is not greatly delighted in the midst of wealth and goods.
['ZH_T17_0721_054:0319b21_11']	得名稱故，勝歡喜心，王法不妨，一切人愛怨不得便。	得名稱故，勝歡喜心，王法不妨，一切人愛怨不得便。	054	Because of obtaining a good reputation, his mind of superior delight, the king's law is unobstructed, all people love him, and enemies cannot take advantage of him.
['ZH_T17_0721_054:0319b21_16']	財物多故。	財物多故。	054	Because of having much wealth and goods.
['ZH_T17_0721_054:0319b22_14']	又復更有十種因緣得美名稱，何等為十？	又復更有十種因緣得美名稱，何等為十？	054	Moreover, there are ten more causes and conditions for obtaining a beautiful reputation. What are the ten?
['ZH_T17_0721_054:0319b22_19']	一者美語；	一者美語；	054	First, beautiful speech;
['ZH_T17_0721_054:0319b23_4']	二者能捨；	二者能捨；	054	second, being able to give;
['ZH_T17_0721_054:0319b23_18']	三者審諦、四者他國遠人來看；	三者審諦、四者他國遠人來看；	054	third, being discerning; fourth, people from other countries come to visit;
['ZH_T17_0721_054:0319b24_7']	五者近之則得安樂；	五者近之則得安樂；	054	fifth, if one approaches him, one obtains peace and joy;
['ZH_T17_0721_054:0319b24_16']	六者以時給施左右；	六者以時給施左右；	054	sixth, giving to the left and right in a timely manner;
['ZH_T17_0721_054:0319b25_16']	七者敬尊奉施所須，供給善人，拯濟孤獨；	七者敬尊奉施所須，供給善人，拯濟孤獨；	054	Seventh, respecting and venerating elders, providing for their needs, supporting the virtuous, and rescuing the orphaned and helpless;
['ZH_T17_0721_054:0319b26_1']	八者淨行；	八者淨行；	054	Eighth, pure conduct;
