segmentnr	original	analyzed	translated
['ZH_T12_0374_029:0536c24_12']	「云何先後喻？	「云何先後喻？	What is the prior and subsequent analogy?
['ZH_T12_0374_029:0536c25_17']	譬如芭蕉生果則死，愚人得養亦復如是，如騾懷妊命不久全。	譬如芭蕉生果則死，愚人得養亦復如是，如騾懷妊命不久全。	It is like a banana tree that dies after bearing fruit, and a foolish person who is nourished in the same way. It is also like a mule that cannot bear a pregnancy for long.
['ZH_T12_0374_029:0536c26_3']	「云何遍喻？	「云何遍喻？	What is the all-pervading analogy?
['ZH_T12_0374_029:0536c28_8']	如經中說，三十三天有波利質多樹，其根入地深五由延，高百由延，枝葉四布五十由延，葉熟則黃。	如經中說，三十三天有波利質多樹，其根入地深五由延，高百由延，枝葉四布五十由延，葉熟則黃。	As explained in the sutras, the Thirty-three Celestials have a pārijāta tree whose roots penetrate the ground to a depth of five yojanas, it is a hundred yojanas tall, with branches and leaves spreading out in all directions for fifty yojanas. When the leaves are ripe, they turn yellow.
['ZH_T12_0374_029:0536c29_6', 'ZH_T12_0374_029:0537a01_5']	諸天見已心生歡喜，是葉不久必當墮落。🔽其葉既落復生歡喜，是枝不久必當變色。	諸天見已心生歡喜，是葉不久必當墮落。 其葉既落復生歡喜，是枝不久必當變色。	When the celestials see this, they rejoice, thinking, These leaves will surely fall soon.🔽When the leaves fall, they rejoice again, thinking, These branches will surely change color soon.
['ZH_T12_0374_029:0537a02_4']	枝既變色復生歡喜，是色不久必當生疱。	枝既變色復生歡喜，是色不久必當生疱。	When the branches change color, they rejoice again, thinking, This color will surely form buds soon.
['ZH_T12_0374_029:0537a02_18']	見已復喜，是疱不久必當生嘴。	見已復喜，是疱不久必當生嘴。	Seeing this, they are delighted, thinking that the bud will soon sprout.
['ZH_T12_0374_029:0537a03_13']	見已復喜，是嘴不久必當開剖。	見已復喜，是嘴不久必當開剖。	Seeing this, they are delighted again, thinking that the sprout will soon open.
['ZH_T12_0374_029:0537a05_10']	開剖之時，香氣周遍五十由延，光明遠照八十由延，爾時諸天夏三月時在下受樂。	開剖之時，香氣周遍五十由延，光明遠照八十由延，爾時諸天夏三月時在下受樂。	When it opens, the fragrance pervades fifty yojanas, and the light shines far and wide for eighty yojanas. At that time, the devas enjoy pleasures below during the three months of summer.
['ZH_T12_0374_029:0537a05_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537a06_18']	我諸弟子亦復如是，葉色黃者，喻我弟子念欲出家。	我諸弟子亦復如是，葉色黃者，喻我弟子念欲出家。	My disciples are also like this. The yellowing of the leaves is a metaphor for my disciples' thoughts of leaving home.
['ZH_T12_0374_029:0537a07_12']	其葉落者，喻我弟子剃除鬚髮。	其葉落者，喻我弟子剃除鬚髮。	The falling of the leaves is a metaphor for my disciples shaving their beards and hair.
['ZH_T12_0374_029:0537a08_10']	其色變者，喻我弟子白四羯磨受具足戒。	其色變者，喻我弟子白四羯磨受具足戒。	The change in color is a metaphor for my disciples receiving full ordination through the fourfold proclamation.
['ZH_T12_0374_029:0537a09_12']	初生疱者，喻我弟子發阿耨多羅三藐三菩提心。	初生疱者，喻我弟子發阿耨多羅三藐三菩提心。	The initial sprouting of the bud is a metaphor for my disciples giving rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_029:0537a10_7']	嘴者喻於十住菩薩得見佛性。	嘴者喻於十住菩薩得見佛性。	The sprout is a metaphor for the bodhisattvas in the ten abodes attaining the insight into the Buddha-nature.
['ZH_T12_0374_029:0537a11_7']	開剖者喻於菩薩得阿耨多羅三藐三菩提。	開剖者喻於菩薩得阿耨多羅三藐三菩提。	The opening is a metaphor for the bodhisattvas attaining supreme, perfect enlightenment.
['ZH_T12_0374_029:0537a12_4']	香者喻於十方無量眾生受持禁戒。	香者喻於十方無量眾生受持禁戒。	The fragrance is a metaphor for the precepts upheld by innumerable sentient beings in the ten directions.
['ZH_T12_0374_029:0537a13_2']	光者喻於如來名號無礙周遍十方。	光者喻於如來名號無礙周遍十方。	The light is a metaphor for the unobstructed and all-pervading renown of the Tathāgata in the ten directions.
['ZH_T12_0374_029:0537a13_11']	夏三月者喻三三昧。	夏三月者喻三三昧。	The three months of summer are a metaphor for the three samādhis.
['ZH_T12_0374_029:0537a14_15']	三十三天受快樂者，喻於諸佛在大涅槃得常樂我淨。	三十三天受快樂者，喻於諸佛在大涅槃得常樂我淨。	The thirty-three heavens enjoying bliss is a metaphor for the buddhas attaining permanence, bliss, self, and purity in the great nirvāṇa.
['ZH_T12_0374_029:0537a15_1']	是名遍喻。	是名遍喻。	This is called the all-encompassing metaphor.
['ZH_T12_0374_029:0537a15_6']	「善男子！	「善男子！	Good son!
['ZH_T12_0374_029:0537a16_8']	凡所引喻不必盡取，或取少分、或取多分、或復全取。	凡所引喻不必盡取，或取少分、或取多分、或復全取。	When citing metaphors, one need not take them all, but may take a small part, a large part, or the whole.
['ZH_T12_0374_029:0537a17_2']	如言如來面如滿月，是名少分。	如言如來面如滿月，是名少分。	Saying the Tathāgata's face is like a full moon is taking a small part.
['ZH_T12_0374_029:0537a17_6']	善男子！	善男子！	Good son!
['ZH_T12_0374_029:0537a17_20']	譬如有人初不見乳，轉問他言：	譬如有人初不見乳，轉問他言：	Suppose a person who has never seen milk asks another,
['ZH_T12_0374_029:0537a18_5']	『乳為何類？	『乳為何類？	'What is milk like?'
['ZH_T12_0374_029:0537a18_11']	』彼人答言：	』彼人答言：	The other person answers,
['ZH_T12_0374_029:0537a18_19']	『如水、蜜、貝。	『如水、蜜、貝。	'It is like water, honey, and a shell.'
['ZH_T12_0374_029:0537a19_8']	』水則濕相，蜜則甜相，貝則色相。	』水則濕相，蜜則甜相，貝則色相。	Water has the characteristic of wetness, honey has the characteristic of sweetness, and a shell has the characteristic of color.
['ZH_T12_0374_029:0537a19_17']	雖引三喻未即乳實。	雖引三喻未即乳實。	Although three metaphors are cited, they do not immediately convey the true nature of milk.
['ZH_T12_0374_029:0537a20_1']	善男子！	善男子！	Good son!
['ZH_T12_0374_029:0537a20_16']	我言燈喻，喻於眾生，亦復如是。	我言燈喻，喻於眾生，亦復如是。	I said the lamp metaphor is a metaphor for sentient beings, which is also like this.
['ZH_T12_0374_029:0537a20_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537a21_17']	離水無河，眾生亦爾，離五陰已無別眾生。	離水無河，眾生亦爾，離五陰已無別眾生。	Apart from water, there is no river. Sentient beings are also like this. Apart from the five skandhas, there are no separate sentient beings.
['ZH_T12_0374_029:0537a22_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537a23_1']	如離箱輿輪軸、輻輞，更無別車，眾生亦爾。	如離箱輿輪軸、輻輞，更無別車，眾生亦爾。	Apart from the box, carriage, wheels, axle, spokes, and rim, there is no separate carriage. Sentient beings are also like this.
['ZH_T12_0374_029:0537a23_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537a24_3']	若欲得合彼燈喻者，諦聽，諦聽，我今當說。	若欲得合彼燈喻者，諦聽，諦聽，我今當說。	If you want to combine the lamp metaphor, listen carefully, listen carefully, I will now explain.
['ZH_T12_0374_029:0537a25_16']	炷者喻於二十五有，油者喻愛，明喻智慧，除破黑闇喻破無明，煖喻聖道。	炷者喻於二十五有，油者喻愛，明喻智慧，除破黑闇喻破無明，煖喻聖道。	The wick is a metaphor for the twenty-five existences, the oil is a metaphor for craving, the light is a metaphor for wisdom, dispelling darkness is a metaphor for destroying ignorance, and warmth is a metaphor for the noble path.
['ZH_T12_0374_029:0537a27_4']	如燈油盡，明焰則滅，眾生愛盡，則見佛性，雖有名色不能繫縛。	如燈油盡，明焰則滅，眾生愛盡，則見佛性，雖有名色不能繫縛。	Just as when the lamp oil is exhausted, the light flame is extinguished, when sentient beings exhaust craving, they see the Buddha-nature. Although there are name and form, they cannot bind.
['ZH_T12_0374_029:0537a28_3']	雖復處在二十五有，不為諸有之所污染。	雖復處在二十五有，不為諸有之所污染。	Although they may dwell in the twenty-five existences, they are not polluted by the existences.
['ZH_T12_0374_029:0537a28_9']	」師子吼言：	」師子吼言：	Shizihou said:
['ZH_T12_0374_029:0537a28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0537a29_11']	眾生五陰空無所有，誰有受教，修習道者？	眾生五陰空無所有，誰有受教，修習道者？	Since the five skandhas of sentient beings are empty and nonexistent, who is there to receive teachings and cultivate the path?
['ZH_T12_0374_029:0537a29_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0537a29_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0537b03_6']	一切眾生，皆有念心、慧心、發心、勤精進心、信心、定心，如是等法雖念念生滅，猶故相似相續不斷，故名修道。	一切眾生，皆有念心、慧心、發心、勤精進心、信心、定心，如是等法雖念念生滅，猶故相似相續不斷，故名修道。	All sentient beings have a mind of mindfulness, a mind of wisdom, a mind of aspiration, a mind of diligent effort, a mind of faith, and a mind of concentration. Although such dharmas arise and cease moment by moment, they still resemble each other and continue without interruption, and are therefore called the cultivation of the path.
['ZH_T12_0374_029:0537b03_12']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0537b03_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0537b04_18']	如是等法，皆念念滅，是念念滅，亦相似相續，云何修習？	如是等法，皆念念滅，是念念滅，亦相似相續，云何修習？	Such dharmas all arise and cease moment by moment. If they arise and cease moment by moment, and resemble each other in continuity, how can they be cultivated?
['ZH_T12_0374_029:0537b04_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0537b05_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0537b06_8']	如燈雖念念滅，而有光明除破闇冥，念等諸法亦復如是。	如燈雖念念滅，而有光明除破闇冥，念等諸法亦復如是。	Just as a lamp, although arising and ceasing moment by moment, still has light that can dispel darkness, so it is with the dharmas of mindfulness and so forth.
['ZH_T12_0374_029:0537b06_12', 'ZH_T12_0374_029:0537b07_11']	善男子！🔽如眾生食雖念念滅，亦令飢者而得飽滿。	善男子！ 如眾生食雖念念滅，亦令飢者而得飽滿。	Good man!🔽Just as the food of sentient beings, although arising and ceasing moment by moment, still satisfies those who are hungry,
['ZH_T12_0374_029:0537b08_6']	譬如上藥雖念念滅，亦能愈病。	譬如上藥雖念念滅，亦能愈病。	and just as the best medicine, although arising and ceasing moment by moment, still cures illnesses,
['ZH_T12_0374_029:0537b09_4']	日月光明雖念念滅，亦能增長樹林草木。	日月光明雖念念滅，亦能增長樹林草木。	Although the light of the sun and moon is constantly ceasing, it can still cause trees, forests, and grasses to grow.
['ZH_T12_0374_029:0537b09_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537b09_19']	汝言念念滅云何增長者？	汝言念念滅云何增長者？	You say that if it ceases moment by moment, how can it grow?
['ZH_T12_0374_029:0537b10_9']	心不斷故，名為增長。	心不斷故，名為增長。	Because the mind is uninterrupted, it is called growth.
['ZH_T12_0374_029:0537b10_13']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537b11_16']	如人誦書，所誦字句不得一時，前不至中，中不至後。	如人誦書，所誦字句不得一時，前不至中，中不至後。	It is like a person reciting a text. The words and phrases recited cannot be done all at once. The beginning does not reach the middle, and the middle does not reach the end.
['ZH_T12_0374_029:0537b12_19']	人之與字及以心想，俱念念滅，以久修故而得通利。	人之與字及以心想，俱念念滅，以久修故而得通利。	The person, the words, and the thoughts all cease moment by moment, but because of long cultivation, one becomes proficient.
['ZH_T12_0374_029:0537b13_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537b15_14']	譬如金師，從初習作至于皓首，雖念念滅前不至後，以積習故所作遂妙，是故得稱善好金師，讀誦經書亦復如是。	譬如金師，從初習作至于皓首，雖念念滅前不至後，以積習故所作遂妙，是故得稱善好金師，讀誦經書亦復如是。	It is like a goldsmith, from the time of first learning until his hair turns white. Although each moment ceases and does not reach the next, because of accumulated practice, his work becomes exquisite. Therefore, he is called a good and skilled goldsmith. Reciting and memorizing scriptures is also like this.
['ZH_T12_0374_029:0537b15_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537b18_12']	譬如種子，地亦不教汝當生芽，以法性故，牙則自生，乃至花亦不教汝當作果，以法性故而果自生，眾生修道亦復如是。	譬如種子，地亦不教汝當生芽，以法性故，牙則自生，乃至花亦不教汝當作果，以法性故而果自生，眾生修道亦復如是。	It is like a seed. The earth does not instruct it to produce a sprout, but by the nature of dharmas, the sprout arises by itself. Up to the flower not instructing it to produce fruit, but by the nature of dharmas, the fruit arises by itself. The cultivation of the path by sentient beings is also like this.
['ZH_T12_0374_029:0537b18_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537b20_8']	譬如數法，一不至二，二不至三，雖念念滅而至千萬，眾生修道亦復如是。	譬如數法，一不至二，二不至三，雖念念滅而至千萬，眾生修道亦復如是。	It is like the method of counting, one does not reach two, two does not reach three. Although moment by moment it ceases, it reaches ten thousand. The cultivation of the path by sentient beings is also like this.
['ZH_T12_0374_029:0537b20_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537b21_17']	如燈念念滅，初滅之焰，不教後焰，我滅汝生當破諸闇。	如燈念念滅，初滅之焰，不教後焰，我滅汝生當破諸闇。	It is like a lamp, moment by moment ceasing. The flame that has just ceased does not instruct the subsequent flame, I cease and you arise to break through the darkness.
['ZH_T12_0374_029:0537b22_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537b23_10']	譬如犢子生便求乳，求乳之智實無人教，雖念念滅，而初飢後飽。	譬如犢子生便求乳，求乳之智實無人教，雖念念滅，而初飢後飽。	It is like a calf that, upon birth, seeks milk. The wisdom of seeking milk is truly not taught by anyone. Although moment by moment it ceases, the first is hungry and the latter is satisfied.
['ZH_T12_0374_029:0537b24_8']	是故當知不應相似，若相似者不應異生。	是故當知不應相似，若相似者不應異生。	Therefore, one should know that it should not be similar. If it were similar, it should not give rise to differences.
['ZH_T12_0374_029:0537b25_17']	眾生修道亦復如是，初雖未增，以久修故，則能破壞一切煩惱。	眾生修道亦復如是，初雖未增，以久修故，則能破壞一切煩惱。	Sentient beings cultivating the path are also like this. Although it is not yet enhanced at first, because of long-term cultivation, they can destroy all afflictions.
['ZH_T12_0374_029:0537b26_2']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0537b26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0537b27_21']	如佛所說，須陀洹人得果證已，雖生惡國，猶故持戒，不殺、盜、婬、兩舌、飲酒。	如佛所說，須陀洹人得果證已，雖生惡國，猶故持戒，不殺、盜、婬、兩舌、飲酒。	As the Buddha has said, a srota-āpanna who has attained the fruit of realization, even if born in an evil country, still upholds the precepts, not killing, stealing, engaging in sexual misconduct, engaging in divisive speech, or drinking alcohol.
['ZH_T12_0374_029:0537b28_11']	須陀洹陰即此處滅，不至惡國。	須陀洹陰即此處滅，不至惡國。	The aggregates of a srota-āpanna are extinguished right there, not going to an evil country.
['ZH_T12_0374_029:0537b29_1']	修道亦爾，不至惡國。	修道亦爾，不至惡國。	Cultivating the path is also like this, not going to an evil country.
['ZH_T12_0374_029:0537b29_15']	若相似者，何故不生淨妙國土。	若相似者，何故不生淨妙國土。	If they are similar, why are they not born in a pure and wonderful country?
['ZH_T12_0374_029:0537c01_14']	若惡國陰非須陀洹陰，云何而得不作惡業？	若惡國陰非須陀洹陰，云何而得不作惡業？	If the aggregates of an evil country are not the aggregates of a srota-āpanna, how is it that they do not commit evil karma?
['ZH_T12_0374_029:0537c01_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0537c02_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0537c03_13']	須陀洹者雖生惡國，終不失於須陀洹名，陰不相似，是故我引犢子為喻。	須陀洹者雖生惡國，終不失於須陀洹名，陰不相似，是故我引犢子為喻。	A srota-āpanna, although born in an evil country, never loses the name of a srota-āpanna. The aggregates are not similar, so I use the calf as an analogy.
['ZH_T12_0374_029:0537c04_12']	須陀洹人雖生惡國，以道力故不作惡業。	須陀洹人雖生惡國，以道力故不作惡業。	Although a srota-āpanna is born in an evil country, by the power of the path, he does not create evil karma.
['ZH_T12_0374_029:0537c04_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537c06_4']	譬如香山有師子王，是故一切飛鳥走獸絕跡，此山無敢近者。	譬如香山有師子王，是故一切飛鳥走獸絕跡，此山無敢近者。	It is like Mount Gandhamādana, where there is a lion king. Therefore, all flying birds and running beasts avoid it, and no one dares to approach this mountain.
['ZH_T12_0374_029:0537c07_3']	有時是王至雪山中，一切鳥獸猶故不住。	有時是王至雪山中，一切鳥獸猶故不住。	Sometimes this king goes to the Himalayas, and all the birds and beasts still do not stay.
['ZH_T12_0374_029:0537c08_6']	須陀洹人亦復如是，雖不修道，以道力故不作諸惡。	須陀洹人亦復如是，雖不修道，以道力故不作諸惡。	A srota-āpanna is also like this. Although he does not cultivate the path, by the power of the path, he does not create any evil.
['ZH_T12_0374_029:0537c08_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537c09_17']	譬如有人服食甘露，甘露雖滅，以其力勢能令是人不生不死。	譬如有人服食甘露，甘露雖滅，以其力勢能令是人不生不死。	It is like a person who takes and consumes nectar. Although the nectar is extinguished, by its power, it can cause this person not to be born or die.
['ZH_T12_0374_029:0537c10_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537c11_15']	如須彌山有上妙藥名楞伽利，有人服之，雖念念滅，以藥力故不遇患苦。	如須彌山有上妙藥名楞伽利，有人服之，雖念念滅，以藥力故不遇患苦。	It is like Mount Sumeru, which has a wonderful medicine called Laṅkāli. If a person takes it, although it is extinguished moment by moment, by the power of the medicine, he does not encounter suffering.
['ZH_T12_0374_029:0537c11_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537c12_17']	如轉輪王所坐之處，王雖不在，無人敢近。	如轉輪王所坐之處，王雖不在，無人敢近。	It is like the place where the wheel-turning king sits. Even though the king is not there, no one dares to approach it.
['ZH_T12_0374_029:0537c13_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_029:0537c13_6']	王威力故。	王威力故。	Because of the king's power.
['ZH_T12_0374_029:0537c14_13']	須陀洹人亦復如是，雖生惡國不修習道，以道力故不作惡業。	須陀洹人亦復如是，雖生惡國不修習道，以道力故不作惡業。	The srota-āpanna person is also like this. Although born in an evil country, not cultivating the path, by the power of the path, they do not create evil karma.
['ZH_T12_0374_029:0537c14_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537c16_1']	須陀洹陰於此而滅，雖生異陰，猶故不失須陀洹陰。	須陀洹陰於此而滅，雖生異陰，猶故不失須陀洹陰。	The aggregates of the srota-āpanna cease here, although born in different aggregates, they still do not lose the aggregates of the srota-āpanna.
['ZH_T12_0374_029:0537c16_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537c18_15']	譬如眾生為果實故，於種子中多役作業，糞治溉灌，未得果實而子復滅，亦得名為因子得果，須陀洹陰亦復如是。	譬如眾生為果實故，於種子中多役作業，糞治溉灌，未得果實而子復滅，亦得名為因子得果，須陀洹陰亦復如是。	It is like sentient beings who, for the sake of fruit, do much work in the seeds, fertilizing and watering, not yet obtaining the fruit, and the seeds cease again, it is also called obtaining the fruit by inheriting the seeds. The aggregates of the srota-āpanna are also like this.
['ZH_T12_0374_029:0537c18_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0537c20_9']	譬如有人資產巨富，惟有一子先已終歿，其子有子，復在他土。	譬如有人資產巨富，惟有一子先已終歿，其子有子，復在他土。	It is like a person with vast wealth, having only one son who has already died, that son having a son, who is also in another country.
['ZH_T12_0374_029:0537c22_7']	其人忽然奄便命終，孫聞是已還收產業，雖知財貨非其所作，然其收取無遮護者。	其人忽然奄便命終，孫聞是已還收產業，雖知財貨非其所作，然其收取無遮護者。	That person suddenly passes away. The grandson, having heard this, returns to collect the assets. Although knowing the wealth is not what he created, still, in collecting it, there is no one to obstruct or protect it.
['ZH_T12_0374_029:0537c22_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_029:0537c22_16']	以姓一故。	以姓一故。	Because of the same surname.
['ZH_T12_0374_029:0537c23_5']	須陀洹陰亦復如是。	須陀洹陰亦復如是。	The aggregates of a stream-enterer are also like this.
['ZH_T12_0374_029:0537c23_11']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0537c23_17']	「如佛說偈：	「如佛說偈：	As the Buddha said in a verse:
['ZH_T12_0374_029:0537c24_15']	「『比丘若修習，　　戒定及智慧。	「『比丘若修習，　　戒定及智慧。	If a bhikṣu cultivates precepts, concentration, and wisdom,
['ZH_T12_0374_029:0537c25_13']	當知是不退，　　親近大涅槃。	當知是不退，　　親近大涅槃。	Know that he will not regress, and will approach great nirvāṇa.
['ZH_T12_0374_029:0537c26_8']	』「世尊，云何修戒？	』「世尊，云何修戒？	World-Honored One, how does one cultivate precepts?
['ZH_T12_0374_029:0537c26_13']	云何修定？	云何修定？	How does one cultivate concentration?
['ZH_T12_0374_029:0537c26_18']	云何修慧？	云何修慧？	How does one cultivate wisdom?
['ZH_T12_0374_029:0537c26_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0537c27_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0538a02_6']	若有人受持禁戒，但為自利人天受樂，不為度脫一切眾生，不為擁護無上正法，但為利養，畏三惡道，為命、色力、安、無礙辯，畏懼王法、惡名穢稱、為世事業，如是護戒則不得名修習戒也。	若有人受持禁戒，但為自利人天受樂，不為度脫一切眾生，不為擁護無上正法，但為利養，畏三惡道，為命、色力、安、無礙辯，畏懼王法、惡名穢稱、為世事業，如是護戒則不得名修習戒也。	If a person upholds the precepts, but only for their own benefit and enjoyment in the human and heavenly realms, not for the sake of liberating all beings, not for the protection of the unsurpassed true Dharma, but only for gain, fearing the three evil paths, for the sake of life, appearance, strength, comfort, and unobstructed eloquence, fearing royal laws, bad reputation, and defiled praise, and for worldly affairs, such protection of the precepts cannot be called the cultivation of precepts.
['ZH_T12_0374_029:0538a02_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0538a02_19']	云何名為真修習戒？	云何名為真修習戒？	What is called the true cultivation of precepts?
['ZH_T12_0374_029:0538a06_11']	受持戒時，若為度脫一切眾生為護正法，度不度故、解未解故、歸無歸故、未入涅槃令得入故，如是修時，不見戒、不見戒相、不見持者、不見果報、不觀毀犯。	受持戒時，若為度脫一切眾生為護正法，度不度故、解未解故、歸無歸故、未入涅槃令得入故，如是修時，不見戒、不見戒相、不見持者、不見果報、不觀毀犯。	When upholding precepts, if it is for the sake of liberating all sentient beings, for the sake of protecting the true Dharma, for the sake of delivering those not yet delivered, for the sake of liberating those not yet liberated, for the sake of providing refuge to those without refuge, and for the sake of enabling those not yet entered into nirvana to enter it, when practicing in this way, one does not see precepts, does not see the characteristics of precepts, does not see the upholder, does not see the karmic retribution, and does not contemplate violations.
['ZH_T12_0374_029:0538a06_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0538a07_8']	若能如是，是則名為修習戒也。	若能如是，是則名為修習戒也。	If one is able to do this, this is called cultivating precepts.
['ZH_T12_0374_029:0538a07_18']	「云何復名修習三昧？	「云何復名修習三昧？	What is further called cultivating samādhi?
['ZH_T12_0374_029:0538a11_8']	修三昧時為自度脫、為於利養，不為眾生、不為護法，為見貪欲、穢食等過，男女等根九孔不淨，鬪訟打刺、互相殺害，若為此事修三昧者，是則不名修習三昧。	修三昧時為自度脫、為於利養，不為眾生、不為護法，為見貪欲、穢食等過，男女等根九孔不淨，鬪訟打刺、互相殺害，若為此事修三昧者，是則不名修習三昧。	When cultivating samādhi, if it is for one's own liberation, for the sake of gain, not for the sake of sentient beings, not for the sake of protecting the Dharma, for the sake of seeing the faults of greed, impurity, and food, for the sake of the male and female faculties and the impurities of the nine orifices, for the sake of disputes, beatings, stabbing, and mutually harming each other, if one cultivates samādhi for these things, this is not called cultivating samādhi.
['ZH_T12_0374_029:0538a11_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0538a12_2']	云何復名真修三昧？	云何復名真修三昧？	What is further called truly cultivating samādhi?
['ZH_T12_0374_029:0538a19_8']	若為眾生修習三昧，於眾生中得平等心、為令眾生得不退法、為令眾生得聖心故、為令眾生得大乘故、為欲護持無上法故、為令眾生不退菩提故、為令眾生得首楞嚴故、為令眾生得金剛三昧故、為令眾生得陀羅尼故、為令眾生得四無礙故、為令眾生見佛性故，作是行時，不見三昧，不見三昧相，不見修者，不見果報。	若為眾生修習三昧，於眾生中得平等心、為令眾生得不退法、為令眾生得聖心故、為令眾生得大乘故、為欲護持無上法故、為令眾生不退菩提故、為令眾生得首楞嚴故、為令眾生得金剛三昧故、為令眾生得陀羅尼故、為令眾生得四無礙故、為令眾生見佛性故，作是行時，不見三昧，不見三昧相，不見修者，不見果報。	If one cultivates samādhi for the sake of sentient beings, one attains an impartial mind towards sentient beings, in order to enable sentient beings to attain the irreversible Dharma, in order to enable sentient beings to attain the holy mind, in order to enable sentient beings to attain the Great Vehicle, in order to protect and uphold the unsurpassed Dharma, in order to prevent sentient beings from regressing from bodhi, in order to enable sentient beings to attain the śūraṃgama samādhi, in order to enable sentient beings to attain the vajra samādhi, in order to enable sentient beings to attain dhāraṇī, in order to enable sentient beings to attain the four unobstructed [abilities], in order to enable sentient beings to see the Buddha-nature, when engaging in these practices, one does not see samādhi, does not see the characteristics of samādhi, does not see the practitioner, and does not see the fruition.
['ZH_T12_0374_029:0538a19_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0538a20_5']	若能如是，是則名為修習三昧。	若能如是，是則名為修習三昧。	If one is able to do this, it is called cultivating samādhi.
['ZH_T12_0374_029:0538a20_15']	「云何復名修於智慧？	「云何復名修於智慧？	What is meant by cultivating wisdom?
['ZH_T12_0374_029:0538a21_4']	若有修者作是思惟：	若有修者作是思惟：	If there is cultivation, one should contemplate like this:
['ZH_T12_0374_029:0538a22_3']	『我若修習如是智慧，則得解脫，度三惡道。	『我若修習如是智慧，則得解脫，度三惡道。	'If I cultivate such wisdom, I will attain liberation and transcend the three evil paths.
['ZH_T12_0374_029:0538a22_12']	誰能利益一切眾生？	誰能利益一切眾生？	Who can benefit all sentient beings?
['ZH_T12_0374_029:0538a23_2']	誰能度人於生死道？	誰能度人於生死道？	Who can deliver people from the path of birth and death?
['ZH_T12_0374_029:0538a25_7']	佛出世難如優曇鉢花，我今能斷諸煩惱結，必得解脫果，是故我當勤修智慧，速斷煩惱，早得度脫。	佛出世難如優曇鉢花，我今能斷諸煩惱結，必得解脫果，是故我當勤修智慧，速斷煩惱，早得度脫。	The appearance of a Buddha in the world is as rare as the udumbara flower. I can now sever all afflictive bonds and will certainly attain the fruit of liberation. Therefore, I should diligently cultivate wisdom, quickly sever afflictions, and be liberated early.'
['ZH_T12_0374_029:0538a26_1']	』如是修者，不得名為修習智慧。	』如是修者，不得名為修習智慧。	Cultivating in this way is not called cultivating wisdom.
['ZH_T12_0374_029:0538a26_10']	云何名為真修習者？	云何名為真修習者？	What is called true cultivation?
['ZH_T12_0374_029:0538a27_17']	智者若觀生、老、死、苦，一切眾生無明所覆，不知修習無上正道。	智者若觀生、老、死、苦，一切眾生無明所覆，不知修習無上正道。	If the wise observe the suffering of birth, old age, and death, and all sentient beings are covered by ignorance, not knowing how to cultivate the unsurpassed true path,
