segmentnr	original	analyzed	translated
['ZH_T23_1442_012:0690a12_18']	」彼便報曰：	」彼便報曰：	He then replied:
['ZH_T23_1442_012:0690a13_16']	「仁入此門非我所欲，豈令餘者而輒進耶？	「仁入此門非我所欲，豈令餘者而輒進耶？	Your entry into this gate is not what I desire. How could I allow others to advance?
['ZH_T23_1442_012:0690a14_2']	請勿為慮。	請勿為慮。	Please do not worry.
['ZH_T23_1442_012:0690a15_16']	」是時闡陀於時時間來詣其舍，為婆羅門夫婦宣揚妙法，令受三歸持五學處。	」是時闡陀於時時間來詣其舍，為婆羅門夫婦宣揚妙法，令受三歸持五學處。	At that time, Chanda came to his house from time to time and expounded the wonderful Dharma to the brahmin couple, causing them to accept the three refuges and uphold the five precepts.
['ZH_T23_1442_012:0690a17_14']	時婆羅門盡家所有皆悉罄心持以奉施，隨所須者咸無悋惜，是時闡陀一無所受。	時婆羅門盡家所有皆悉罄心持以奉施，隨所須者咸無悋惜，是時闡陀一無所受。	At that time, the brahmin emptied his entire household and offered it with all his heart. Whatever was needed, he was not stingy at all, but Chanda did not accept anything.
['ZH_T23_1442_012:0690a19_16']	後於異時來過其宅，為婆羅門讚說七種有事福業，彼婆羅門聞說福利深生歡喜，白闡陀曰：	後於異時來過其宅，為婆羅門讚說七種有事福業，彼婆羅門聞說福利深生歡喜，白闡陀曰：	Later, he came to their house again and praised the seven kinds of meritorious deeds for the brahmin. The brahmin, hearing about the blessings and benefits, gave rise to deep joy and said to Chanda:
['ZH_T23_1442_012:0690a19_20']	「聖者！	「聖者！	Noble One!
['ZH_T23_1442_012:0690a20_8']	我今欲修有事福業。	我今欲修有事福業。	I now wish to cultivate meritorious deeds with material things.
['ZH_T23_1442_012:0690a20_12']	」報言：	」報言：	He replied:
['ZH_T23_1442_012:0690a20_16']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_012:0690a21_3']	今正是時，隨意當作。	今正是時，隨意當作。	Now is the right time, you may do as you wish.
['ZH_T23_1442_012:0690a21_9']	」婆羅門曰：	」婆羅門曰：	The brahmin said:
['ZH_T23_1442_012:0690a21_15']	「欲作何事？	「欲作何事？	What do you wish to do?
['ZH_T23_1442_012:0690a21_21']	」闡陀報言：	」闡陀報言：	Chanda replied:
['ZH_T23_1442_012:0690a22_6']	「可為眾僧營造住處。	「可為眾僧營造住處。	You may build a dwelling place for the saṃgha.
['ZH_T23_1442_012:0690a22_12']	」即便生念：	」即便生念：	He then had this thought:
['ZH_T23_1442_012:0690a23_14']	「我已屢曾家貲總施，然而聖者乃至縷線曾不為受。	「我已屢曾家貲總施，然而聖者乃至縷線曾不為受。	I have already repeatedly donated all my family's wealth, but the noble ones have never accepted even a thread.
['ZH_T23_1442_012:0690a24_13']	今時雖許復為眾僧，覩斯少欲殊深敬重。	今時雖許復為眾僧，覩斯少欲殊深敬重。	Although now I am allowed to do it again for the saṃgha, seeing their few desires, I deeply respect them even more.
['ZH_T23_1442_012:0690a24_17']	」白言：	」白言：	He said:
['ZH_T23_1442_012:0690a24_21']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_012:0690a26_3']	我今實有眾多財物，欲為僧伽，然地皆屬王無處造寺。	我今實有眾多財物，欲為僧伽，然地皆屬王無處造寺。	I now truly have many possessions, and wish to do it for the saṃgha, but the land all belongs to the king, and there is no place to build a temple.
['ZH_T23_1442_012:0690a26_9']	」闡陀報曰：	」闡陀報曰：	Chanda replied:
['ZH_T23_1442_012:0690a26_13']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_012:0690a27_5']	仁不須憂，我為詣王求覓其地。	仁不須憂，我為詣王求覓其地。	You don't need to worry. I will go to the king to seek out the land.
['ZH_T23_1442_012:0690a27_11']	」闡陀念曰：	」闡陀念曰：	Chanda thought:
['ZH_T23_1442_012:0690a27_21']	「我今先當參請於誰？	「我今先當參請於誰？	Whom should I visit first?
['ZH_T23_1442_012:0690a28_4']	為見國王？	為見國王？	Should I see the king?
['ZH_T23_1442_012:0690a28_9']	為大臣耶？	為大臣耶？	Or a minister?
['ZH_T23_1442_012:0690a29_3']	參請之法不從於王，應從使者。	參請之法不從於王，應從使者。	The proper way to visit is not to go directly to the king, but to go through the messenger.
['ZH_T23_1442_012:0690b01_2']	」是時闡陀向大臣家而為參請，大臣問曰：	」是時闡陀向大臣家而為參請，大臣問曰：	At that time, Chanda went to the minister's house to visit him. The minister asked:
['ZH_T23_1442_012:0690b01_8']	「聖者闡陀！	「聖者闡陀！	Venerable Chanda!
['ZH_T23_1442_012:0690b01_13']	何意來此？	何意來此？	Why have you come here?
['ZH_T23_1442_012:0690b01_19']	」報大臣曰：	」報大臣曰：	He replied to the minister:
['ZH_T23_1442_012:0690b04_4']	「今有某甲婆羅門，欲為僧伽營造住處，然為地皆屬王無處營造，我今為此敢欲白王，幸願仁慈助我成就。	「今有某甲婆羅門，欲為僧伽營造住處，然為地皆屬王無處營造，我今為此敢欲白王，幸願仁慈助我成就。	Now there is a certain Brahmin who wishes to build a dwelling place for the Sangha, but all the land belongs to the king and there is no place to build. I now dare to inform the king. I hope you, with your compassionate kindness, will help me accomplish this.
['ZH_T23_1442_012:0690b04_10']	」大臣報曰：	」大臣報曰：	The minister replied:
['ZH_T23_1442_012:0690b04_14']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_012:0690b05_1']	王若閑居我當相喚。	王若閑居我當相喚。	If the king is free, I will call you.
['ZH_T23_1442_012:0690b05_20']	」彼於異時王無機事但有大臣，命一人曰：	」彼於異時王無機事但有大臣，命一人曰：	At another time, the king had no urgent matters but only a great minister, who ordered a man, saying:
['ZH_T23_1442_012:0690b06_9']	「汝宜往喚聖者闡陀。	「汝宜往喚聖者闡陀。	You should go and summon the noble Cunda.
['ZH_T23_1442_012:0690b07_7']	」彼人奉命往喚，來至王門，告守門人曰：	」彼人奉命往喚，來至王門，告守門人曰：	That man, obeying the order, went to summon him. When he arrived at the king's gate, he told the gatekeeper:
['ZH_T23_1442_012:0690b08_9']	「汝今宜去啟白大王，苾芻闡陀來至門外欲見大王。	「汝今宜去啟白大王，苾芻闡陀來至門外欲見大王。	You should now go and inform the great king that the bhikṣu Cunda has come to the gate and wishes to see the great king.
['ZH_T23_1442_012:0690b10_3']	」時守門者即為奏知，王聞遣入大德闡陀誰復遮止，既至王所即便呪願：	」時守門者即為奏知，王聞遣入大德闡陀誰復遮止，既至王所即便呪願：	At that time, the gatekeeper immediately reported it to the king. When the king heard this, he ordered him to enter. Who would block the great virtuous Cunda? When he arrived at the king's place, he immediately made a benediction, saying:
['ZH_T23_1442_012:0690b10_11']	「願王無病長壽。	「願王無病長壽。	May the king be without illness and live long.
['ZH_T23_1442_012:0690b11_8']	」王為設座即便就坐，時彼大臣為白王曰：	」王為設座即便就坐，時彼大臣為白王曰：	The king arranged a seat for him, and he immediately sat down. At that time, the great minister reported to the king, saying:
['ZH_T23_1442_012:0690b12_16']	「法師闡陀是釋迦子，捨俗出家善閑三藏，辯才無礙有大福德。	「法師闡陀是釋迦子，捨俗出家善閑三藏，辯才無礙有大福德。	The Dharma master Cunda is a son of the Śākyas. He left the household life and is well-versed in the Tripiṭaka. He is unimpeded in eloquence and has great blessings and virtues.
['ZH_T23_1442_012:0690b12_20']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_012:0690b13_5']	「我先知之。	「我先知之。	I knew this before.
['ZH_T23_1442_012:0690b13_10']	善來聖者！	善來聖者！	Welcome, noble one!
['ZH_T23_1442_012:0690b13_15']	因何得至？	因何得至？	For what reason have you come?
['ZH_T23_1442_012:0690b13_21']	」闡陀白言：	」闡陀白言：	Cunda said:
['ZH_T23_1442_012:0690b14_1']	「大王！	「大王！	Great King!
['ZH_T23_1442_012:0690b14_17']	有某甲婆羅門，欲為僧伽興建住處。	有某甲婆羅門，欲為僧伽興建住處。	There is a certain Brahmin who wishes to build a dwelling place for the Sangha.
['ZH_T23_1442_012:0690b15_12']	然地是王物，我今為此諮白大王。	然地是王物，我今為此諮白大王。	However, the land belongs to the king, so I now consult with the Great King about this.
['ZH_T23_1442_012:0690b15_16']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_012:0690b15_20']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_012:0690b17_1']	隨情所欲，必樂於此任作僧園，我當出外，必其不爾。	隨情所欲，必樂於此任作僧園，我當出外，必其不爾。	Do as you wish. If you enjoy this place, you may build a monastery here. I will go outside. If it is not so,
['ZH_T23_1442_012:0690b17_15']	唯除王宅，餘外園田隨情造立。	唯除王宅，餘外園田隨情造立。	except for the royal residence, the gardens and fields outside are at your disposal to build as you wish.
['ZH_T23_1442_012:0690b18_2']	」闡陀呪願曰：	」闡陀呪願曰：	Chanda then made a benediction, saying:
['ZH_T23_1442_012:0690b18_10']	「願王無病長壽。	「願王無病長壽。	May the king be free from illness and live long.
['ZH_T23_1442_012:0690b18_16']	」辭退而去。	」辭退而去。	He took his leave and departed.
['ZH_T23_1442_012:0690b19_13']	爾時闡陀還至住處，告六眾曰：	爾時闡陀還至住處，告六眾曰：	At that time, Chanda returned to the residence and told the group of six:
['ZH_T23_1442_012:0690b20_1']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandaka and Upanandaka!
['ZH_T23_1442_012:0690b20_11']	仁等隨喜，王與我願。	仁等隨喜，王與我願。	Rejoice, the king has granted my wish.
['ZH_T23_1442_012:0690b21_5']	唯除王宅，餘有園田隨情造寺。	唯除王宅，餘有園田隨情造寺。	Except for the royal residence, the gardens and fields outside are at my disposal to build a monastery.
['ZH_T23_1442_012:0690b22_2']	」是時六眾即便共往婆羅門舍，告曰：	」是時六眾即便共往婆羅門舍，告曰：	At that time, the group of six then went together to the Brahmin's house and said:
['ZH_T23_1442_012:0690b22_6']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_012:0690b23_8']	仁今當知王與我願，唯除王宅，自外園田隨情造寺。	仁今當知王與我願，唯除王宅，自外園田隨情造寺。	You should know that the king has granted my wish. Except for the royal palace, I can build a temple in the garden and fields outside.
['ZH_T23_1442_012:0690b24_1']	賢首所費錢財宜當見授。	賢首所費錢財宜當見授。	You, wise one, should be given the money needed for the expenses.
['ZH_T23_1442_012:0690b24_11']	」時彼即便多與財物。	」時彼即便多與財物。	Then he gave her a lot of money.
['ZH_T23_1442_012:0690b25_4']	既得物已持之而去，共相謂曰：	既得物已持之而去，共相謂曰：	Having obtained the money, she took it and left. They said to each other:
['ZH_T23_1442_012:0690b25_14']	「欲於何處造毘訶羅？	「欲於何處造毘訶羅？	Where do we want to build the vihāra?
['ZH_T23_1442_012:0690b25_20']	」一人議曰：	」一人議曰：	One person suggested:
['ZH_T23_1442_012:0690b28_3']	「從憍閃毘向瞿師羅園，於此中間有一大樹形狀可愛，有婆羅門於此樹下教五百童子而受學業。	「從憍閃毘向瞿師羅園，於此中間有一大樹形狀可愛，有婆羅門於此樹下教五百童子而受學業。	From Kośambi towards the Ghoṣira garden, in the middle there is a big tree with a lovely shape. Under this tree, a brāhmaṇa teaches five hundred young students to study.
['ZH_T23_1442_012:0690b29_2']	每有苾芻於此經過，時諸學徒常為調弄：	每有苾芻於此經過，時諸學徒常為調弄：	Whenever a bhikṣu passes by, the students always tease them, saying:
['ZH_T23_1442_012:0690b29_5']	『咄！	『咄！	'Hey!
['ZH_T23_1442_012:0690c01_10']	苾芻，此是初乞食人，此是第二乞食人，鉢袋開張多有容受。	苾芻，此是初乞食人，此是第二乞食人，鉢袋開張多有容受。	Bhikṣu, this is the first alms-beggar, this is the second alms-beggar, the alms-bowl bag is open and can hold a lot.'
['ZH_T23_1442_012:0690c01_16']	』常欺笑我。	』常欺笑我。	They always mock us.
['ZH_T23_1442_012:0690c02_10']	我今惱彼，當伐其樹充寺所須。	我今惱彼，當伐其樹充寺所須。	We should now trouble them. We should cut down the tree to supply the needs of the temple.
['ZH_T23_1442_012:0690c04_4']	」作是議已，即便往詣客作行中，雇五百傭人共論價直，便將諸人來詣寺所。	」作是議已，即便往詣客作行中，雇五百傭人共論價直，便將諸人來詣寺所。	Having discussed this, they went to the laborers' quarters and hired five hundred workers to discuss the wages. They then brought the workers to the monastery.
['ZH_T23_1442_012:0690c04_9']	傭人告言：	傭人告言：	The workers said:
['ZH_T23_1442_012:0690c04_13']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_012:0690c04_18']	示我作處。	示我作處。	Show us where to work.
['ZH_T23_1442_012:0690c05_2']	」即便告曰：	」即便告曰：	They then said:
['ZH_T23_1442_012:0690c05_8']	「且餐小食。	「且餐小食。	First eat a light meal.
['ZH_T23_1442_012:0690c05_14']	」食已問言：	」食已問言：	After eating, they asked:
['ZH_T23_1442_012:0690c05_18']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_012:0690c05_23']	何處當作？	何處當作？	Where should we work?
['ZH_T23_1442_012:0690c06_1']	」報言：	」報言：	They replied:
['ZH_T23_1442_012:0690c06_11']	「且油塗身片時當作。	「且油塗身片時當作。	First oil your bodies and work for a while.
['ZH_T23_1442_012:0690c07_2']	」次與晡食至黃曛時，告言：	」次與晡食至黃曛時，告言：	Next, they gave them an afternoon meal until dusk, and said:
['ZH_T23_1442_012:0690c07_6']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_012:0690c07_11']	當還價直。	當還價直。	It's time to return the wages.
['ZH_T23_1442_012:0690c07_15']	」報言：	」報言：	They replied:
['ZH_T23_1442_012:0690c07_19']	「癡人！	「癡人！	Foolish people!
['ZH_T23_1442_012:0690c08_7']	汝等今日大作生活從我索價。	汝等今日大作生活從我索價。	Today you worked hard and want to get paid from me.
['ZH_T23_1442_012:0690c08_13']	」傭人報曰：	」傭人報曰：	The workers said:
['ZH_T23_1442_012:0690c09_7']	「豈可聖者令我作業，我不作耶？	「豈可聖者令我作業，我不作耶？	How could it be that the Venerable Ones had us do work, and we didn't do it?
['ZH_T23_1442_012:0690c09_13']	」闡陀報曰：	」闡陀報曰：	Chandaka replied:
['ZH_T23_1442_012:0690c09_17']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_012:0690c11_2']	汝可持籠把钁執斧，我當一倍還汝價直，當隨我來示汝作處。	汝可持籠把钁執斧，我當一倍還汝價直，當隨我來示汝作處。	You can take the basket, hold the hoe, and carry the axe. I will pay you double your usual wages. Come with me and I will show you where to work.
['ZH_T23_1442_012:0690c11_15']	」便將諸人詣彼大樹，報言：	」便將諸人詣彼大樹，報言：	He then took the workers to the big tree and said,
['ZH_T23_1442_012:0690c11_21']	「可伐此樹。	「可伐此樹。	Cut down this tree.
['ZH_T23_1442_012:0690c12_3']	」傭人告曰：	」傭人告曰：	The laborers said,
['ZH_T23_1442_012:0690c12_21']	「此是形勝大樹，我無二頭，誰能輒伐？	「此是形勝大樹，我無二頭，誰能輒伐？	This is a majestic tree. We have only two heads. Who would dare to cut it down?
['ZH_T23_1442_012:0690c13_2']	」報曰：	」報曰：	He replied,
['ZH_T23_1442_012:0690c13_6']	「癡人！	「癡人！	Foolish people!
['ZH_T23_1442_012:0690c14_4']	王與我願，唯除王宮，自外所有隨充造寺。	王與我願，唯除王宮，自外所有隨充造寺。	The king granted me a wish, except for the royal palace, everything else is sufficient for building the temple.
['ZH_T23_1442_012:0690c14_9']	何緣不伐？	何緣不伐？	Why not cut it down?
['ZH_T23_1442_012:0690c14_19']	」時諸傭人即便共議：	」時諸傭人即便共議：	Then the laborers discussed together,
['ZH_T23_1442_012:0690c15_12']	「我今為斫，所有罪罰彼自當知。	「我今為斫，所有罪罰彼自當知。	If we cut it down, he will know the consequences himself.
['ZH_T23_1442_012:0690c17_6']	」即便伐樹斬斫令碎，并掘其根棄於河內，平治其地以繩絣基，共相謂曰：	」即便伐樹斬斫令碎，并掘其根棄於河內，平治其地以繩絣基，共相謂曰：	They then cut down the tree, chopped it to pieces, dug up the roots, threw them into the river, leveled the ground, and marked the foundation with a rope. They said to each other,
['ZH_T23_1442_012:0690c20_3']	「難陀、鄔波難陀於此地中與僧伽造寺，此處與佛世尊而作香殿、此處作門樓、此處作溫室、此作淨厨、此作靜慮堂、此作看病堂。	「難陀、鄔波難陀於此地中與僧伽造寺，此處與佛世尊而作香殿、此處作門樓、此處作溫室、此作淨厨、此作靜慮堂、此作看病堂。	Nandana and Upanandana built a monastery for the Sangha on this land. Here they built a fragrant hall for the World-Honored Buddha, here a gate tower, here a warm room, here a clean kitchen, here a meditation hall, and here a sickroom.
['ZH_T23_1442_012:0690c20_13']	」既布置已捨之而去。	」既布置已捨之而去。	Having arranged it thus, they left.
['ZH_T23_1442_012:0690c22_14']	彼諸學生常所作事，於日日中每使一人晨朝早起，於彼樹下灑掃清淨，以新牛糞而塗飾之。	彼諸學生常所作事，於日日中每使一人晨朝早起，於彼樹下灑掃清淨，以新牛糞而塗飾之。	The students always did this. Every day they had one person get up early in the morning, sweep and clean under the tree, and smear it with fresh cow dung.
['ZH_T23_1442_012:0690c23_16']	即於是日詣彼樹下不見其樹，即便走報其師云：	即於是日詣彼樹下不見其樹，即便走報其師云：	On this day, they went under the tree and did not see the tree. They immediately ran to report to their teacher, saying:
['ZH_T23_1442_012:0690c24_1']	「不見樹。	「不見樹。	We do not see the tree.
['ZH_T23_1442_012:0690c24_9']	」時餘學徒見言：	」時餘學徒見言：	At that time, the other students saw and said:
['ZH_T23_1442_012:0690c24_13']	「無樹。	「無樹。	There is no tree.
['ZH_T23_1442_012:0690c24_19']	」而調之曰：	」而調之曰：	They teased him, saying:
['ZH_T23_1442_012:0690c24_25']	「先生知不？	「先生知不？	Do you know, teacher?
['ZH_T23_1442_012:0690c26_3']	此人定是昨日以醋和飯而食，熱氣衝眼不覩其樹。	此人定是昨日以醋和飯而食，熱氣衝眼不覩其樹。	This person must have eaten rice mixed with vinegar yesterday. The heat rushed to his eyes and he could not see the tree.
['ZH_T23_1442_012:0690c26_17']	」師即更令幹事學生往觀其樹。	」師即更令幹事學生往觀其樹。	The teacher then ordered the students who were in charge of studying to go and see the tree.
['ZH_T23_1442_012:0690c27_11']	彼至其所亦不見樹，還報師曰：	彼至其所亦不見樹，還報師曰：	When they arrived there, they also did not see the tree, and returned to report to the teacher, saying:
['ZH_T23_1442_012:0690c28_1']	「如彼所說其樹實無。	「如彼所說其樹實無。	As they said, the tree is truly non-existent.
['ZH_T23_1442_012:0690c29_4']	」既聞此說，博士自率五百學徒，往舊樹邊詳觀其事。	」既聞此說，博士自率五百學徒，往舊樹邊詳觀其事。	Having heard this, the teacher himself led five hundred students to the old tree and examined the matter in detail.
['ZH_T23_1442_012:0690c29_13']	有憶念者而報之曰：	有憶念者而報之曰：	There were those who remembered and reported to him, saying:
['ZH_T23_1442_012:0691a01_12']	「此是先生常講說處，此是我等蘊業之處。	「此是先生常講說處，此是我等蘊業之處。	This is where the teacher always lectured, and this is where we studied.
['ZH_T23_1442_012:0691a02_6']	」時彼學徒共思念已懷憂而住。	」時彼學徒共思念已懷憂而住。	At that time, the students thought together and remained there with worry.
['ZH_T23_1442_012:0691a02_18']	時有行人來過其處，問言：	時有行人來過其處，問言：	Then there were travelers who passed by that place and asked, saying:
['ZH_T23_1442_012:0691a03_1']	「先生！	「先生！	Teacher!
['ZH_T23_1442_012:0691a03_6']	何為憂惱？	何為憂惱？	Why are you worried?
['ZH_T23_1442_012:0691a03_10']	」報曰：	」報曰：	They replied:
['ZH_T23_1442_012:0691a03_16']	「君今知不？	「君今知不？	Do you know now?
['ZH_T23_1442_012:0691a04_11']	此處曾有形勝大樹，忽於昨夜不委誰誅？	此處曾有形勝大樹，忽於昨夜不委誰誅？	In this place there was once a magnificent great tree, but suddenly last night we do not know who cut it down?
['ZH_T23_1442_012:0691a04_15']	」報言：	」報言：	They replied:
['ZH_T23_1442_012:0691a04_19']	「先生！	「先生！	Teacher!
['ZH_T23_1442_012:0691a06_4']	我昨黃曛見有六眾將客作者咸持斧钁，豈非是彼而剪伐耶？	我昨黃曛見有六眾將客作者咸持斧钁，豈非是彼而剪伐耶？	Yesterday at dusk I saw the six monks bringing in workers, all holding axes and hoes. Could it be that they have cut it down?
['ZH_T23_1442_012:0691a06_14']	」雖聞此言憂懷未歇。	」雖聞此言憂懷未歇。	Although he heard these words, his worried thoughts did not subside.
['ZH_T23_1442_012:0691a07_8']	是時六眾來詣其處，問博士曰：	是時六眾來詣其處，問博士曰：	At that time, the six monks came to his place and asked the teacher:
['ZH_T23_1442_012:0691a07_18']	「先生何故似帶憂色？	「先生何故似帶憂色？	Why do you seem to have a worried look?
['ZH_T23_1442_012:0691a07_22']	」答言：	」答言：	He replied:
['ZH_T23_1442_012:0691a08_3']	「聖者！	「聖者！	Sages!
['ZH_T23_1442_012:0691a09_1']	此處先有形勝大樹，不知何意昨夜銷亡？	此處先有形勝大樹，不知何意昨夜銷亡？	Previously there was a majestic great tree here, but I don't know why it died last night.
['ZH_T23_1442_012:0691a09_11']	」六眾聞已即便大笑。	」六眾聞已即便大笑。	The six monks heard this and immediately laughed out loud.
['ZH_T23_1442_012:0691a09_16']	婆羅門曰：	婆羅門曰：	The brahmin said:
['ZH_T23_1442_012:0691a10_5']	「豈是人等伐此樹耶？	「豈是人等伐此樹耶？	Could it be that people have cut down this tree?
['ZH_T23_1442_012:0691a10_11']	」六眾報曰：	」六眾報曰：	The six monks replied:
['ZH_T23_1442_012:0691a10_15']	「癡人！	「癡人！	Foolish man!
['ZH_T23_1442_012:0691a11_15']	我等故欲惱亂於汝，豈汝不憶曾作此言調弄我等：	我等故欲惱亂於汝，豈汝不憶曾作此言調弄我等：	We deliberately wanted to trouble you. How could you not remember saying this to ridicule us:
['ZH_T23_1442_012:0691a13_2']	『此是第一乞食人、此是第二乞食人，鉢袋開張多有容受。	『此是第一乞食人、此是第二乞食人，鉢袋開張多有容受。	'This is the first beggar, this is the second beggar, with their alms bowls wide open, able to contain much.'🔽 The brahmin said:
['ZH_T23_1442_012:0691a13_9']	』」婆羅門曰：	』」婆羅門曰：	Sages!
['ZH_T23_1442_012:0691a15_4']	「沙門釋子固守怨嫌咸共譏罵，如斯之類焚燒正法失沙門行，形勝大樹無事斬伐。	「沙門釋子固守怨嫌咸共譏罵，如斯之類焚燒正法失沙門行，形勝大樹無事斬伐。	The śramaṇa disciples of Śākyamuni stubbornly hold grudges and are all reviled and scolded. Such people burn the true Dharma and lose the practice of śramaṇas, cutting down large trees without reason.
['ZH_T23_1442_012:0691a15_14']	」諸苾芻聞以緣白佛。	」諸苾芻聞以緣白佛。	The bhikṣus heard this and reported it to the Buddha.
['ZH_T23_1442_012:0691a17_4', 'ZH_T23_1442_012:0691a20_14']	佛以此緣集諸苾芻，廣說如前，乃至「為諸苾芻制其學處，當如是說：🔽「若復苾芻作大住處，有主為眾作，是苾芻應將苾芻眾往觀處所，彼苾芻眾應觀處所，是應法淨處、無諍競處、有進趣處。	佛以此緣集諸苾芻，廣說如前，乃至「為諸苾芻制其學處，當如是說： 「若復苾芻作大住處，有主為眾作，是苾芻應將苾芻眾往觀處所，彼苾芻眾應觀處所，是應法淨處、無諍競處、有進趣處。	The Buddha assembled the bhikṣus because of this matter, and explained in detail as before, up to for the bhikṣus to establish the precepts, it should be said like this:🔽If a bhikṣu builds a large dwelling, with a patron building it for the community, that bhikṣu should take the assembly of bhikṣus to view the site. The assembly of bhikṣus should view the site, which should be a pure site in accordance with the Dharma, a site without disputes, and a site with progress.
['ZH_T23_1442_012:0691a23_13']	若苾芻於不應法處、不淨處、有諍競處、無進趣處，作大住處，有主為眾作，不將諸苾芻往觀處所，於如是處造大住處者，僧伽伐尸沙。	若苾芻於不應法處、不淨處、有諍競處、無進趣處，作大住處，有主為眾作，不將諸苾芻往觀處所，於如是處造大住處者，僧伽伐尸沙。	If a bhikṣu builds a large dwelling on a site that is not in accordance with the Dharma, a site that is impure, a site with disputes, and a site without progress, with a patron building it for the community, and does not take the assembly of bhikṣus to view the site, and builds a large dwelling on such a site, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0691a24_15']	」若復苾芻者，謂是六眾，餘義如上。	」若復苾芻者，謂是六眾，餘義如上。	If a bhikṣu refers to the six people, the rest of the meaning is the same as above.
['ZH_T23_1442_012:0691a25_4']	作大寺者，大有二種：	作大寺者，大有二種：	Building a large monastery means there are two kinds of large:
['ZH_T23_1442_012:0691a25_10']	一、施物大；	一、施物大；	First, large in terms of the donated goods;
['ZH_T23_1442_012:0691a25_16']	二、形量大。	二、形量大。	Second, large in terms of the size.
['ZH_T23_1442_012:0691a26_3']	此中大者，謂施物大。	此中大者，謂施物大。	Among them, large refers to large in terms of the donated goods.
['ZH_T23_1442_012:0691a26_19']	言住處者，謂得容行住坐臥四威儀。	言住處者，謂得容行住坐臥四威儀。	Dwelling place refers to a place where one can perform the four deportments of walking, standing, sitting, and lying down.
['ZH_T23_1442_012:0691a27_18']	有主者，謂有女、男、半擇迦等為作施主。	有主者，謂有女、男、半擇迦等為作施主。	With an owner means there are women, men, and paṇḍakas who act as donors.
['ZH_T23_1442_012:0691a28_12']	為眾作者，謂為如來及苾芻僧眾。	為眾作者，謂為如來及苾芻僧眾。	For the sake of the assembly means for the sake of the Tathāgata and the assembly of bhikṣus.
['ZH_T23_1442_012:0691b01_8']	應將苾芻眾等者，應將苾芻觀其處所，清淨無諍、是有進趣，還白大眾乞求聽許。	應將苾芻眾等者，應將苾芻觀其處所，清淨無諍、是有進趣，還白大眾乞求聽許。	Should bring the assembly of bhikṣus means one should bring the bhikṣus to examine the location, which is pure, free from disputes, and has progress, and then return to the assembly to request permission.
['ZH_T23_1442_012:0691b02_4']	眾秉白二許其營作，並廣說如前。	眾秉白二許其營作，並廣說如前。	The assembly should perform the two announcements and allow the construction, which is explained in detail as before.
['ZH_T23_1442_012:0691b03_16']	犯相輕重、一二共作，乃至癡狂、心亂、痛惱所纏，亦如前房，廣說其事。	犯相輕重、一二共作，乃至癡狂、心亂、痛惱所纏，亦如前房，廣說其事。	The severity of the offense, whether done alone or together, up to the confused, the mentally disturbed, and those bound by pain, is also explained in detail as before.
['ZH_T23_1442_012:0691b04_100']	根本說一切有部毘奈耶卷第十二	根本說一切有部毘奈耶卷第十二	Mūlasarvâstivāda-vinaya, fascicle 12
