segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_014:0606b23_4']	言恭敬者，不多言說相同婬女。	言恭敬者，不多言說相同婬女。	014	Respectful means not speaking much, as it is the same as a prostitute.
['ZH_T24_1458_014:0606b25_3']	應善用心摶者，謂以手把飯非多非少可口而內，非是摶令相著，張口待食現饕餮相。	應善用心摶者，謂以手把飯非多非少可口而內，非是摶令相著，張口待食現饕餮相。	014	The lumps should be well-formed means holding the rice with the hand, neither too much nor too little, just enough to fill the mouth. It is not to form lumps that stick together, nor to open the mouth and wait for the food, showing a greedy appearance.
['ZH_T24_1458_014:0606b25_17']	食在口中不應言說，同白衣法。	食在口中不應言說，同白衣法。	014	While the food is in the mouth, one should not speak, as it is the same as the way of lay people.
['ZH_T24_1458_014:0606b28_4']	羹飯不得互掩覆者，意欲多求長貪心故，應於飲食生厭離想，是為出家所應作事，隨得隨食少欲為念。	羹飯不得互掩覆者，意欲多求長貪心故，應於飲食生厭離想，是為出家所應作事，隨得隨食少欲為念。	014	The soup and rice should not be mutually covered means one should not seek too much, as it increases greedy thoughts. One should give rise to thoughts of disgust towards food and drink, as this is what renunciant practitioners should do. Be content with whatever is obtained and eat it, with few desires.
['ZH_T24_1458_014:0606b29_8']	不彈舌食者，施主設食其食過甜，故為彈舌詐現醋相。	不彈舌食者，施主設食其食過甜，故為彈舌詐現醋相。	014	Not making smacking sounds while eating means that the food provided by the donor is too sweet, so one smacks the lips to pretend it is sour.
['ZH_T24_1458_014:0606c01_10']	不㗘㗱食者，其食實醋故㗘㗱脣作聲而現甜相。	不㗘㗱食者，其食實醋故㗘㗱脣作聲而現甜相。	014	Not slurping while eating means that the food is actually sour, so one makes a slurping sound with the lips to pretend it is sweet.
['ZH_T24_1458_014:0606c02_10']	言呵氣食者，其食過熱戲現冷相呵之使熱。	言呵氣食者，其食過熱戲現冷相呵之使熱。	014	Not blowing on food to cool it means that the food is too hot, but one pretends to cool it by blowing on it.
['ZH_T24_1458_014:0606c04_4']	吹氣食者，其食過冷戲現熱相吹之使冷，此等皆是調弄施主致招譏過。	吹氣食者，其食過冷戲現熱相吹之使冷，此等皆是調弄施主致招譏過。	014	Not blowing on food to warm it means that the food is too cold, but one pretends to warm it by blowing on it. All of these are ways of teasing the donor and inviting ridicule.
['ZH_T24_1458_014:0606c04_16']	不手散食者，不如雞爬食。	不手散食者，不如雞爬食。	014	Not scattering food with the hand means not eating like a chicken scratching with its feet.
['ZH_T24_1458_014:0606c05_10']	不齧半者，半在口中半墮鉢中。	不齧半者，半在口中半墮鉢中。	014	Not biting in half means leaving half in the mouth and half in the bowl.
['ZH_T24_1458_014:0606c06_4']	不舒舌者，長舒其舌舐掠兩脣。	不舒舌者，長舒其舌舐掠兩脣。	014	Not sticking out the tongue means not licking both lips while sticking out the tongue.
['ZH_T24_1458_014:0606c08_7']	窣覩波形者，下置󰉓團倣其塔狀，上置蘿菔作相輪形，是地獄中脯爛拏塔，為其調戲致俗譏嫌。	窣覩波形者，下置󰉓團倣其塔狀，上置蘿菔作相輪形，是地獄中脯爛拏塔，為其調戲致俗譏嫌。	014	The shape of a stupa means placing a ball of flour below to imitate the shape of a stupa, and placing a radish on top to make the shape of a spire. This is the stupa of Prolna in hell. Teasing and joking lead to worldly ridicule and contempt.
['ZH_T24_1458_014:0606c10_8']	舐手者，手有餘食不應舌舐，手有食水不振餘人，繫心而食充軀長道，不得觀他生嫌賤心。	舐手者，手有餘食不應舌舐，手有食水不振餘人，繫心而食充軀長道，不得觀他生嫌賤心。	014	If there is leftover food on the hand, one should not lick it with the tongue. If there is food water on the hand, one should not splash it at other people. One should eat with a focused mind, to fill the body and nourish the path, and should not look at others with a mind of contempt.
['ZH_T24_1458_014:0606c11_6']	污手捉淨水者，謂食所霑及不淨所污。	污手捉淨水者，謂食所霑及不淨所污。	014	Defiled hands touching clean water refers to being tainted by food or impure substances.
['ZH_T24_1458_014:0606c12_15']	凡欲食噉，皆須土屑澡豆等淨洗手已，方捉食器飲器及淨水瓶。	凡欲食噉，皆須土屑澡豆等淨洗手已，方捉食器飲器及淨水瓶。	014	In general, when wanting to eat, one should use soil, ash, beans, etc. to wash the hands, and only then touch the eating utensils, drinking vessels, and the clean water bottle.
['ZH_T24_1458_014:0606c13_18']	有諸俗人從苾芻乞鉢中水，為吉祥故、為除病故。	有諸俗人從苾芻乞鉢中水，為吉祥故、為除病故。	014	There were laypeople who asked the bhikṣus for water from their alms bowls, for the sake of auspiciousness and for the sake of curing illnesses.
['ZH_T24_1458_014:0606c16_17']	時鄔波難陀以所食鉢水和殘飯持與，令生嫌賤，是故聖制授鉢水法，應先三遍淨洗鉢已，盛滿清水誦聖伽他，可兩三遍方授與人。	時鄔波難陀以所食鉢水和殘飯持與，令生嫌賤，是故聖制授鉢水法，應先三遍淨洗鉢已，盛滿清水誦聖伽他，可兩三遍方授與人。	014	At that time, Upananda gave them the water from his alms bowl mixed with leftover rice, causing them to feel contempt. Therefore, the noble ones established the method of giving alms bowl water. One should first wash the alms bowl three times, fill it with clean water, recite the sacred verses two or three times, and then give it to others.
['ZH_T24_1458_014:0606c18_1']	地上無替不應安鉢者，若以樹葉等為替者無犯。	地上無替不應安鉢者，若以樹葉等為替者無犯。	014	On the ground without a mat, one should not place the alms bowl means that if one uses tree leaves, etc. as a mat, there is no offense.
['ZH_T24_1458_014:0606c19_2']	不立洗鉢者，恐墮破故，及危險等處皆恐損故。	不立洗鉢者，恐墮破故，及危險等處皆恐損故。	014	The reason for not allowing washing of bowls is to prevent breakage and damage in dangerous places.
['ZH_T24_1458_014:0606c21_11']	聽法之人先應虔敬，若懷憍慢法水不停，是故恭勤方能受道，離憍傲相及諸兵刃方為說法，若有病者無犯。	聽法之人先應虔敬，若懷憍慢法水不停，是故恭勤方能受道，離憍傲相及諸兵刃方為說法，若有病者無犯。	014	Those listening to the Dharma should first be reverent. If one harbors arrogance, the water of the Dharma will not remain. Therefore, only through diligent respect can one receive the Way. One should explain the Dharma only after removing arrogant attitudes and weapons. There is no offense if there is illness.
['ZH_T24_1458_014:0606c22_15']	若青草上好樹下，及花果樹人所停息者，不應大小便。	若青草上好樹下，及花果樹人所停息者，不應大小便。	014	One should not defecate or urinate on green grass, under good trees, or on flowering or fruit trees where people rest.
['ZH_T24_1458_014:0606c23_5']	若棘刺叢處者無犯。	若棘刺叢處者無犯。	014	There is no offense if it is in a place with thorny bushes.
['ZH_T24_1458_014:0606c25_3']	若大林中行枝葉交茂，應離人行處，若涉生草田間無空處，應持乾葉布上便利。	若大林中行枝葉交茂，應離人行處，若涉生草田間無空處，應持乾葉布上便利。	014	If traveling in a large forest with dense branches and leaves, one should stay away from where people walk. If passing through fields with living grass and no open spaces, one should spread dry leaves on top before defecating.
['ZH_T24_1458_014:0606c25_11']	若無可得者無犯。	若無可得者無犯。	014	If there is nothing available, there is no offense.
['ZH_T24_1458_014:0606c28_1']	應於寺東北角安置圊廁，其廁四邊應栽棘刺，大小行廁並須別作，各安門扇皆著傍扂，其便利處應在隱屏。	應於寺東北角安置圊廁，其廁四邊應栽棘刺，大小行廁並須別作，各安門扇皆著傍扂，其便利處應在隱屏。	014	Toilets should be placed in the northeast corner of the temple. Thorny plants should be planted around the toilets. Separate toilets should be built for defecation and urination, each with a door and side lock. The toilet should be in a hidden and screened place.
['ZH_T24_1458_014:0607a02_3']	凡欲入廁應脫上衣，在於上風淨處安置，向洗手處於甎版石上，先置灰土用為洗淨，其置土物長一肘、闊一磔手餘，用灰及土列作兩行。	凡欲入廁應脫上衣，在於上風淨處安置，向洗手處於甎版石上，先置灰土用為洗淨，其置土物長一肘、闊一磔手餘，用灰及土列作兩行。	014	When entering the toilet, one should take off the upper robe and place it in a clean place upwind. Going to the place for washing hands, on a brick or board, first place ash and soil to be used for cleansing. The object for placing the soil is one cubit long and one span wide, with two rows of ash and soil.
['ZH_T24_1458_014:0607a04_5']	行別七聚，更安一聚總十五聚，土須細末聚若半排，貯土之器應用木槽，預收備擬無令闕乏。	行別七聚，更安一聚總十五聚，土須細末聚若半排，貯土之器應用木槽，預收備擬無令闕乏。	014	When about to enter the toilet, one should remove the upper robe and place it in a clean place upwind. Going to the place for washing hands, on a brick or board, first place ash and soil to be used for cleansing. The object for placing the soil is one cubit long and one span wide, with two rows of seven mounds each, and another mound in total of fifteen mounds. The soil should be fine powder, piled up half a row. The container for storing the soil should be a wooden trough, collected in advance to be prepared without causing shortage.
['ZH_T24_1458_014:0607a05_6']	將入廁時持土三塊，事訖可用餘物隨時去穢。	將入廁時持土三塊，事訖可用餘物隨時去穢。	014	When about to enter the toilet, take three lumps of soil. After finishing, use the remaining objects to remove impurities as needed.
['ZH_T24_1458_014:0607a05_18']	一用洗身，二塊遍洗左手。	一用洗身，二塊遍洗左手。	014	One is used to wash the body, and two lumps are used to wash the left hand all over.
['ZH_T24_1458_014:0607a06_18']	其籌片等不應棄於廁內，應穿小孔向外棄之。	其籌片等不應棄於廁內，應穿小孔向外棄之。	014	The wooden chips and so forth should not be discarded in the toilet, but should be thrown out through a small hole.
['ZH_T24_1458_014:0607a07_17']	下濕之鄉別為洗處，水流外出不應停溢。	下濕之鄉別為洗處，水流外出不應停溢。	014	In places with wet ground, a separate washing place should be made, with the water flowing out and not allowed to stagnate.
['ZH_T24_1458_014:0607a08_9']	若懸絕臨崖者隨事籌量。	若懸絕臨崖者隨事籌量。	014	If it is hanging over a cliff, adjust according to the situation.
['ZH_T24_1458_014:0607a09_18']	初入廁時作聲謦欬、或時蹋地、或復彈指，應掩門扇閉以傍扂。	初入廁時作聲謦欬、或時蹋地、或復彈指，應掩門扇閉以傍扂。	014	When first entering the toilet, make a sound by clearing the throat, or sometimes step on the ground, or snap one's fingers, and should close the door with the side bolt.
['ZH_T24_1458_014:0607a12_3']	便轉既竟，左腋抱瓶右手開門，至洗淨處蹲在一邊土近右手，瓶安左髀左臂牢󰜐，或安三叉木上。	便轉既竟，左腋抱瓶右手開門，至洗淨處蹲在一邊土近右手，瓶安左髀左臂牢󰜐，或安三叉木上。	014	When finished, embrace the pot with the left armpit, open the door with the right hand, go to the washing place, squat on one side, with the soil near the right hand, place the pot on the left thigh, and firmly support it with the left arm, or place it on a three-pronged wooden stand.
['ZH_T24_1458_014:0607a13_11']	注水向身，然後右手撥取七土但洗左手，後之七土兩手俱洗。	注水向身，然後右手撥取七土但洗左手，後之七土兩手俱洗。	014	Pour water towards the body, then use the right hand to take seven soil balls and wash only the left hand, and the following seven soil balls wash both hands together.
['ZH_T24_1458_014:0607a14_12']	餘有一土用洗君持，其水隨洗隨流勿令停住。	餘有一土用洗君持，其水隨洗隨流勿令停住。	014	Keep one soil ball to wash the anus, and let the water flow away as you wash, do not let it remain.
['ZH_T24_1458_014:0607a17_4']	次向餘處別洗雙足，披衣持瓶，既到房已安置觸瓶，以乾牛糞揩手，取淨瓶水如法再三洗漱，方名為淨，得作餘事。	次向餘處別洗雙足，披衣持瓶，既到房已安置觸瓶，以乾牛糞揩手，取淨瓶水如法再三洗漱，方名為淨，得作餘事。	014	Next, go to another place to wash both feet separately, put on clothes, carry the pot, and when you reach the room, place the defiled pot, wipe the hands with dry cow dung, take water from the clean pot, rinse the mouth according to the Dharma two or three times, and only then is it called clean, and you can do other things.
['ZH_T24_1458_014:0607a18_3']	此由身子作斯洗淨，伏彼外道婆羅門故。	此由身子作斯洗淨，伏彼外道婆羅門故。	014	This is because Śāriputra performed this washing to subdue the non-Buddhist brāhmans.
['ZH_T24_1458_014:0607a19_2']	世尊因此制諸苾芻，若不依行咸得惡作。	世尊因此制諸苾芻，若不依行咸得惡作。	014	The World-Honored One, for this reason, established the rule for all bhikṣus. If they do not follow it, they will all incur offenses.
['ZH_T24_1458_014:0607a20_2']	若小便時，但一土洗身一土洗手，如廣文說。	若小便時，但一土洗身一土洗手，如廣文說。	014	When urinating, just use one soil to wash the body and one soil to wash the hands, as explained in the extensive text.
['ZH_T24_1458_014:0607a21_9']	撿挍寺人數觀廁處，見有不淨即應掃拭塗治、或水洗令淨。	撿挍寺人數觀廁處，見有不淨即應掃拭塗治、或水洗令淨。	014	The person in charge of the monastery should inspect the toilet area. Seeing unclean things, they should sweep and clean, apply plaster, or wash with water to make it clean.
['ZH_T24_1458_014:0607a23_2']	其小行處有不淨時，應用草揩或破布拭以水灌洗，有泥決通無令臭穢。	其小行處有不淨時，應用草揩或破布拭以水灌洗，有泥決通無令臭穢。	014	If there is uncleanness in the urinal, it should be wiped with grass or a torn cloth, and washed with water. Apply mud to seal it, preventing foul odors.
['ZH_T24_1458_014:0607a25_9']	若有病人不能起動者，應穿床席作孔以破衣替，身恐生瘡損除棄不淨，應畜兩盆更互淨洗、或將油拭。	若有病人不能起動者，應穿床席作孔以破衣替，身恐生瘡損除棄不淨，應畜兩盆更互淨洗、或將油拭。	014	If there are sick people who cannot move, they should make a hole in the bed or mat and use a torn cloth to cover it. Fearing that it may cause sores, remove and discard the unclean things. Two basins should be kept to alternately wash and clean, or apply oil to wipe.
['ZH_T24_1458_014:0607a27_4']	大小行時不應披三衣，但著僧脚崎及裙，亦不應用好者，善須詳審勿衣觸地。	大小行時不應披三衣，但著僧脚崎及裙，亦不應用好者，善須詳審勿衣觸地。	014	When defecating or urinating, one should not wear the three robes, but only the saṃghāṭī and skirt. One should not use good ones, but should carefully examine them to prevent the clothes from touching the ground.
['ZH_T24_1458_014:0607a29_8']	若苾芻大小行訖，乃至未將淨水漱口，不受他禮亦不禮他，不坐床座及噉飲食，違者皆得惡作。	若苾芻大小行訖，乃至未將淨水漱口，不受他禮亦不禮他，不坐床座及噉飲食，違者皆得惡作。	014	If a bhikṣu has defecated or urinated, until he has rinsed his mouth with clean water, he should not receive others' prostrations nor prostrate to others, nor sit on a bed or eat food. Violating this will result in an offense.
['ZH_T24_1458_014:0607b01_1']	若飲藥湯無水可求者無犯。	若飲藥湯無水可求者無犯。	014	If he drinks medicinal decoctions and there is no water to be had, there is no offense.
['ZH_T24_1458_014:0607b02_8']	若服瀉藥若患苦痢，乃至未止不應數洗，須將籌等權時且用。	若服瀉藥若患苦痢，乃至未止不應數洗，須將籌等權時且用。	014	If he takes purgatives or suffers from chronic diarrhea, until it has stopped he should not wash frequently, but should use a tally stick or something similar for the time being.
['ZH_T24_1458_014:0607b02_17']	若瀉痢竟依法而洗。	若瀉痢竟依法而洗。	014	If he has finished purging or diarrhea, he should wash according to the rules.
['ZH_T24_1458_014:0607b03_7']	鞋履霑污即應洗除。	鞋履霑污即應洗除。	014	Shoes and sandals that are soiled should be washed immediately.
['ZH_T24_1458_014:0607b04_2']	病人坐處及洗淨處勿令勞倦。	病人坐處及洗淨處勿令勞倦。	014	The place where the sick person sits and the place where he washes should not be allowed to become tired and worn.
['ZH_T24_1458_014:0607b04_19']	若便利未至不應預去，時至不應久留。	若便利未至不應預去，時至不應久留。	014	If defecation or urination has not yet arrived, one should not go in advance. When it is time, one should not linger.
['ZH_T24_1458_014:0607b05_8']	若泄下氣勿使作聲。	若泄下氣勿使作聲。	014	When releasing flatus, one should not make a sound.
['ZH_T24_1458_014:0607b06_1']	旋溺事了，不應久住其處。	旋溺事了，不應久住其處。	014	After finishing defecation, one should not stay there for a long time.
['ZH_T24_1458_014:0607b07_4']	於廁屋內若上座前、若在淨地，及對食者皆不洟唾。	於廁屋內若上座前、若在淨地，及對食者皆不洟唾。	014	Inside the latrine, in front of the senior monk, on a clean ground, and in the presence of those who are eating, one should not spit.
['ZH_T24_1458_014:0607b07_18']	凡洟唾時勿作大聲，亦不應數。	凡洟唾時勿作大聲，亦不應數。	014	When spitting, one should not make a loud sound, nor should one do it frequently.
['ZH_T24_1458_014:0607b10_5']	若多唾者應向屏處，若有病緣聽安承器、若沙、若石、及草土等，安在器中勿使灒溢，應數洗之無令臭氣。	若多唾者應向屏處，若有病緣聽安承器、若沙、若石、及草土等，安在器中勿使灒溢，應數洗之無令臭氣。	014	If one has excessive saliva, one should go to a secluded place. If there are conditions due to illness, one is allowed to place a receptacle to receive it, or sand, stones, grass, soil, etc., placing them in a container to prevent overflow, and one should wash them frequently to prevent a foul smell.
['ZH_T24_1458_014:0607b11_8']	不得水中者，若水闊應於木上，若無可得同上草田。	不得水中者，若水闊應於木上，若無可得同上草田。	014	Not in the water means if the water is wide, one should be on a tree. If there is none, one may be on grass and fields as above.
['ZH_T24_1458_014:0607b13_4']	不上過人樹者，恐日時過望取食人，若有虎豹聽上高樹，但有難緣並皆無犯。	不上過人樹者，恐日時過望取食人，若有虎豹聽上高樹，但有難緣並皆無犯。	014	Not climbing trees higher than a person is for fear of the time passing and waiting for someone to bring food. If there are tigers and leopards, one is allowed to climb a tall tree, but if there are difficult conditions, there is no offense.
['ZH_T24_1458_014:0607b14_8']	此眾學法總為八例：	此眾學法總為八例：	014	These many rules of training are summarized into eight categories:
['ZH_T24_1458_014:0607b14_15']	一、著衣服事；	一、著衣服事；	014	1. Matters concerning wearing clothes;
['ZH_T24_1458_014:0607b14_21']	二、入村事；	二、入村事；	014	2. Matters concerning entering the village;
['ZH_T24_1458_014:0607b15_5']	三、坐起事；	三、坐起事；	014	3. Matters concerning sitting and rising;
['ZH_T24_1458_014:0607b15_11']	四、食噉事；	四、食噉事；	014	4. Matters concerning eating and tasting;
['ZH_T24_1458_014:0607b15_17']	五、護鉢事；	五、護鉢事；	014	5. Matters concerning protecting the bowl;
['ZH_T24_1458_014:0607b15_23']	六、說法事；	六、說法事；	014	6. Matters concerning expounding the Dharma;
['ZH_T24_1458_014:0607b16_3']	七、便利事；	七、便利事；	014	7. Matters concerning defecating and urinating;
['ZH_T24_1458_014:0607b16_9']	八、觀望事。	八、觀望事。	014	8. Matters concerning observing and gazing.
['ZH_T24_1458_014:0607b16_14']	餘如廣文。	餘如廣文。	014	The rest is as in the extensive text.
['ZH_T24_1458_014:0607b18_3']	2 七滅諍法七滅諍法攝頌曰：	2 七滅諍法七滅諍法攝頌曰：	014	The seven methods for resolving disputes, a summary verse says:
['ZH_T24_1458_014:0607b19_0']	現前并憶念，　　不癡與求罪，	現前并憶念，　　不癡與求罪，	014	Non-delusion and seeking out the offense,🔽Many people's words and self-confession,
['ZH_T24_1458_014:0607b20_13']	多人語自言，　　草掩除眾諍。	多人語自言，　　草掩除眾諍。	014	Grass covering, removing disputes.
['ZH_T24_1458_014:0607b21_17']	應與現前毘柰耶，　　當與現前毘柰耶。	應與現前毘柰耶，　　當與現前毘柰耶。	014	One should give face-to-face vinaya, and should give face-to-face vinaya.
['ZH_T24_1458_014:0607b22_17']	應與憶念毘柰耶，　　當與憶念毘柰耶。	應與憶念毘柰耶，　　當與憶念毘柰耶。	014	One should give vinaya of recollection, and should give vinaya of recollection.
['ZH_T24_1458_014:0607b23_17']	應與不癡毘柰耶，　　當與不癡毘柰耶。	應與不癡毘柰耶，　　當與不癡毘柰耶。	014	One should give vinaya of non-delusion, and should give vinaya of non-delusion.
['ZH_T24_1458_014:0607b25_9']	應與求罪自性毘柰耶，當與求罪自性毘柰耶。	應與求罪自性毘柰耶，當與求罪自性毘柰耶。	014	One should give vinaya of seeking out the nature of the offense, and should give vinaya of seeking out the nature of the offense.
['ZH_T24_1458_014:0607b26_19']	應與多人語毘柰耶，　　當與多人語毘柰耶。	應與多人語毘柰耶，　　當與多人語毘柰耶。	014	One should give vinaya of many people's words, and should give vinaya of many people's words.
['ZH_T24_1458_014:0607b27_17']	應與自言毘柰耶，　　當與自言毘柰耶。	應與自言毘柰耶，　　當與自言毘柰耶。	014	One should give vinaya of self-confession, and should give vinaya of self-confession.
['ZH_T24_1458_014:0607b28_17']	應與草掩毘柰耶，　　當與草掩毘奈耶。	應與草掩毘柰耶，　　當與草掩毘奈耶。	014	One should give vinaya of grass covering, and should give vinaya of grass covering.
['ZH_T24_1458_014:0607c01_4']	若有諍事起，當以七法順大師教，如法如律而除滅之。	若有諍事起，當以七法順大師教，如法如律而除滅之。	014	If there is a dispute that arises, one should use the seven methods in accordance with the teachings of the Great Teacher, and extinguish it according to the Dharma and the Vinaya.
['ZH_T24_1458_014:0607c02_8']	此等皆由他詰問事，不忍他詰譏嫌煩惱，制斯學處。	此等皆由他詰問事，不忍他詰譏嫌煩惱，制斯學處。	014	All of these are due to being questioned by others, and the afflictions of not enduring others' questioning and criticism give rise to this training precept.
['ZH_T24_1458_014:0607c04_5']	七滅諍法者，於四諍事七法能除，是故名此為七滅諍法。	七滅諍法者，於四諍事七法能除，是故名此為七滅諍法。	014	The seven methods for resolving disputes are able to eliminate the four matters of dispute, and for this reason they are called the seven methods for resolving disputes.
['ZH_T24_1458_014:0607c04_10']	何謂四諍？	何謂四諍？	014	What are the four disputes?
['ZH_T24_1458_014:0607c04_16']	一、評論諍；	一、評論諍；	014	First, disputes over discussion;
['ZH_T24_1458_014:0607c04_22']	二、非言諍；	二、非言諍；	014	Second, disputes over improper speech;
['ZH_T24_1458_014:0607c05_5']	三、犯罪諍；	三、犯罪諍；	014	Third, disputes over offenses;
['ZH_T24_1458_014:0607c05_11']	四、作事諍。	四、作事諍。	014	Fourth, disputes over actions.
['ZH_T24_1458_014:0607c05_22']	言評論諍者，如有諍云：	言評論諍者，如有諍云：	014	As for disputes over discussion, there are disputes such as:
['ZH_T24_1458_014:0607c06_18']	「凡說法時獲利養者，此物合入說法之人。	「凡說法時獲利養者，此物合入說法之人。	014	When teaching the Dharma and obtaining offerings, these things should be given to the one who teaches the Dharma.
['ZH_T24_1458_014:0607c07_1']	」有云：	」有云：	014	Some say:
['ZH_T24_1458_014:0607c07_5']	「不合。	「不合。	014	They should not be.
['ZH_T24_1458_014:0607c07_16']	」由此為緣，遂致紛競。	」由此為緣，遂致紛競。	014	Because of this, they end up in contention.
['ZH_T24_1458_014:0607c08_7']	因評論事而起諍故，名評論諍。	因評論事而起諍故，名評論諍。	014	Because disputes arise due to matters of discussion, it is called disputes over discussion.
['ZH_T24_1458_014:0607c09_14']	此之諍論局在僧眾、或望別人諍根有六，若緣差別乃有十四。	此之諍論局在僧眾、或望別人諍根有六，若緣差別乃有十四。	014	This kind of dispute is limited to the monastic community or disputes with individuals. The roots of dispute are six, and if the differences in conditions are fourteen.
['ZH_T24_1458_014:0607c09_19', 'ZH_T24_1458_014:0607c10_4']	何謂為六？🔽一、忿恨；	何謂為六？ 一、忿恨；	014	What are the six?🔽First, anger and resentment;
['ZH_T24_1458_014:0607c10_9']	二、覆惱；	二、覆惱；	014	Second, concealment and vexation;
['ZH_T24_1458_014:0607c10_14']	三、嫉慳；	三、嫉慳；	014	Third, jealousy and stinginess;
['ZH_T24_1458_014:0607c10_19']	四、諂誑；	四、諂誑；	014	Fourth, flattery and deception;
['ZH_T24_1458_014:0607c10_25']	五、無慚愧；	五、無慚愧；	014	Fifth, lack of shame and conscience;
['ZH_T24_1458_014:0607c11_6']	六、惡欲邪見。	六、惡欲邪見。	014	Sixth, evil desires and wrong views.
['ZH_T24_1458_014:0607c11_12']	何謂十四事？	何謂十四事？	014	What are the fourteen matters?
['ZH_T24_1458_014:0607c11_16']	一、法；	一、法；	014	First, Dharma;
['ZH_T24_1458_014:0607c11_21']	二、非法；	二、非法；	014	Second, non-Dharma;
['ZH_T24_1458_014:0607c12_2']	三、調伏；	三、調伏；	014	Third, discipline;
['ZH_T24_1458_014:0607c12_8']	四、非調伏；	四、非調伏；	014	Fourth, non-discipline;
['ZH_T24_1458_014:0607c12_13']	五、有犯；	五、有犯；	014	Fifth, offense;
['ZH_T24_1458_014:0607c12_18']	六、無犯；	六、無犯；	014	Sixth, non-offense;
['ZH_T24_1458_014:0607c12_22']	七、重；	七、重；	014	Seventh, grave;
['ZH_T24_1458_014:0607c12_26', 'ZH_T24_1458_014:0607c13_4']	八、輕；🔽九、有餘；	八、輕； 九、有餘；	014	Eighth, light;🔽Ninth, with remainder;
['ZH_T24_1458_014:0607c13_9']	十、無餘；	十、無餘；	014	Tenth, without remainder;
['ZH_T24_1458_014:0607c13_16', 'ZH_T24_1458_014:0607c13_23']	十一、責心罪；🔽十二、惡作罪；	十一、責心罪； 十二、惡作罪；	014	Eleventh, offense of remorse;🔽Twelfth, offense of wrongdoing;
['ZH_T24_1458_014:0607c14_5']	十三、惡說罪；	十三、惡說罪；	014	Thirteenth, offense of wrong speech;
['ZH_T24_1458_014:0607c14_12']	十四、越法罪。	十四、越法罪。	014	Fourteenth, offense of transgression.
['ZH_T24_1458_014:0607c14_18']	下三對人說。	下三對人說。	014	The last three are explained in terms of people.
['ZH_T24_1458_014:0607c15_1']	又有三種：	又有三種：	014	There are also three kinds:
['ZH_T24_1458_014:0607c15_15']	謂善、不善、無記，亦是諍根。	謂善、不善、無記，亦是諍根。	014	Good, bad, and neutral, which are also the roots of disputes.
['ZH_T24_1458_014:0607c15_18']	問曰：	問曰：	014	Question:
['ZH_T24_1458_014:0607c16_4']	「凡是評論即是諍耶？	「凡是評論即是諍耶？	014	Is every discussion a dispute?
['ZH_T24_1458_014:0607c16_10']	」應作四句。	」應作四句。	014	Four alternatives should be made.
['ZH_T24_1458_014:0607c17_9']	第一句是評論而非諍，謂但有評論不入諍門。	第一句是評論而非諍，謂但有評論不入諍門。	014	The first alternative is discussion but not dispute, referring to mere discussion that does not enter the door of dispute.
['ZH_T24_1458_014:0607c18_4']	第二句是諍非評論，謂餘三諍。	第二句是諍非評論，謂餘三諍。	014	The second sentence is a dispute but not a discussion, referring to the other three disputes.
['ZH_T24_1458_014:0607c18_11']	第三句前二合。	第三句前二合。	014	The third sentence is the combination of the first two.
['ZH_T24_1458_014:0607c19_4']	第四句謂除前相餘之三諍。	第四句謂除前相餘之三諍。	014	The fourth sentence refers to the remaining three disputes except for the above characteristics.
['ZH_T24_1458_014:0607c19_14']	各為四句，准此應說。	各為四句，准此應說。	014	Each has four sentences, which should be explained according to this principle.
['ZH_T24_1458_014:0607c20_18']	言非言諍者，若前人是善不應詰責而詰責者，名非言諍。	言非言諍者，若前人是善不應詰責而詰責者，名非言諍。	014	As for the dispute over non-speech, if the other person is wholesome, one should not reproach but reproach, which is called a dispute over non-speech.
['ZH_T24_1458_014:0607c22_3']	非者，是鄙惡義，謂以鄙惡之法而責詰他，如世人云：	非者，是鄙惡義，謂以鄙惡之法而責詰他，如世人云：	014	Non means contemptible and evil. It means to reproach others with contemptible and evil methods, as people in the world say:
['ZH_T24_1458_014:0607c22_9']	「此非是人。	「此非是人。	014	This is not a human.
['ZH_T24_1458_014:0607c22_19']	」意欲說其是鄙惡人。	」意欲說其是鄙惡人。	014	The intention is to say that he is a contemptible and evil person.
['ZH_T24_1458_014:0607c24_1']	如以非法詰實力子而興於諍，此即是根，餘如上說。	如以非法詰實力子而興於諍，此即是根，餘如上說。	014	It is like using an unrighteous method to reproach Subhadra and give rise to a dispute. This is the root, and the rest is as explained above.
['ZH_T24_1458_014:0607c25_4']	犯罪諍者，謂五部罪，由諍此罪而起於諍，此即是根。	犯罪諍者，謂五部罪，由諍此罪而起於諍，此即是根。	014	As for the dispute over offenses, it refers to the five categories of offenses. Because of disputing these offenses, disputes arise. This is the root.
['ZH_T24_1458_014:0607c26_13']	從身語心有犯，唯身如苾芻，與未具人同室宿，未出作已出想。	從身語心有犯，唯身如苾芻，與未具人同室宿，未出作已出想。	014	There are offenses arising from body, speech, and mind. Only the body is like a bhikṣu who sleeps in the same room as one who is not fully ordained, and has not yet left but thinks he has left.
['ZH_T24_1458_014:0607c28_2']	若臥睡已，女人後至或睡不覺，他置高床、或他然燈燭等有犯。	若臥睡已，女人後至或睡不覺，他置高床、或他然燈燭等有犯。	014	If one falls asleep and a woman comes later, or if one is asleep and does not notice, and another places one on a high bed, or lights lamps and candles, there is an offense.
