segmentnr	original	analyzed	translated
['ZH_T21_1272_003:0315c05_1']	持明者用沒囉憾摩野瑟致藥根。	持明者用沒囉憾摩野瑟致藥根。	The vidyādhara uses the root of the drug morahmasetthi.
['ZH_T21_1272_003:0315c05_8']	作大自在天像。	作大自在天像。	Make an image of Maheśvara.
['ZH_T21_1272_003:0315c05_18']	四臂二目頂戴天冠垂。	四臂二目頂戴天冠垂。	Four arms, two eyes, wearing a heavenly crown with hanging hair buns.
['ZH_T21_1272_003:0315c06_6']	髮髻右第一手。	髮髻右第一手。	The first right hand
['ZH_T21_1272_003:0315c06_18']	持數珠第二手執滿髑髏血。	持數珠第二手執滿髑髏血。	holds a rosary, the second hand holds a skull full of blood.
['ZH_T21_1272_003:0315c07_7']	左第一手執三叉。	左第一手執三叉。	The first left hand holds a trident.
['ZH_T21_1272_003:0315c07_15']	第二手執朅樁誐。	第二手執朅樁誐。	The second hand holds a khaṭvāṅga.
['ZH_T21_1272_003:0315c08_1']	作此像已。	作此像已。	Having made this image,
['ZH_T21_1272_003:0315c08_10']	用前頻那夜迦天像。	用前頻那夜迦天像。	use the previous Piśāca image.
['ZH_T21_1272_003:0315c08_17']	乘大自在天背。	乘大自在天背。	Ride on the back of Maheśvara.
['ZH_T21_1272_003:0315c09_4']	用三辣藥塗之。	用三辣藥塗之。	Smear it with the three pungent drugs.
['ZH_T21_1272_003:0315c09_15']	持明者以迦囉尾囉樹枝。	持明者以迦囉尾囉樹枝。	The vidyādhara uses a branch of the karavīra tree.
['ZH_T21_1272_003:0315c10_1']	打彼天像。	打彼天像。	Beat that image.
['ZH_T21_1272_003:0315c10_7']	稱設咄嚕名。	稱設咄嚕名。	Recite the name of the Sādhya.
['ZH_T21_1272_003:0315c10_14']	令彼得大疾病。	令彼得大疾病。	Cause him to obtain great illness.
['ZH_T21_1272_003:0315c11_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315c11_17']	用孔雀肉作頻那夜迦天像。	用孔雀肉作頻那夜迦天像。	Use peacock meat to make an image of Pṛthivī,
['ZH_T21_1272_003:0315c12_3']	如鯉魚形。	如鯉魚形。	In the shape of a carp.
['ZH_T21_1272_003:0315c12_14']	用鹽及三辣藥填像腹內。	用鹽及三辣藥填像腹內。	Fill the belly of the image with salt and the three pungent medicines.
['ZH_T21_1272_003:0315c13_1']	用芥子油煎。	用芥子油煎。	Fry it in mustard oil.
['ZH_T21_1272_003:0315c13_13']	持明者裸形被髮塗芥子油。	持明者裸形被髮塗芥子油。	The vidyādhara should go naked with disheveled hair, smeared with mustard oil.
['ZH_T21_1272_003:0315c14_1']	獨往四衢道中。	獨往四衢道中。	Go alone to the crossroads.
['ZH_T21_1272_003:0315c14_10']	食前天像飲酒少許。	食前天像飲酒少許。	Eat the image of the deity before it and drink a little wine.
['ZH_T21_1272_003:0315c14_19']	觀想虛空大智遍滿。	觀想虛空大智遍滿。	Contemplate the great wisdom of space filling everywhere.
['ZH_T21_1272_003:0315c15_8']	如是作法至三日內。	如是作法至三日內。	If this method is performed for three days,
['ZH_T21_1272_003:0315c16_4']	所有百由旬外設咄嚕速得命終。	所有百由旬外設咄嚕速得命終。	All Sādhyas within a hundred yojanas will quickly die.
['ZH_T21_1272_003:0315c17_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315c17_12']	持明者用人肉。	持明者用人肉。	The vidyādhara uses human flesh,
['ZH_T21_1272_003:0315c18_4']	作頻那夜迦天像如魚形。	作頻那夜迦天像如魚形。	To make an image of Pṛthivī in the shape of a fish.
['ZH_T21_1272_003:0315c18_15']	用酥煎以芥子填滿像腹。	用酥煎以芥子填滿像腹。	Fry it in ghee and fill the belly of the image with mustard seeds.
['ZH_T21_1272_003:0315c19_4']	持明者裸形被髮。	持明者裸形被髮。	The vidyādhara goes naked with disheveled hair,
['ZH_T21_1272_003:0315c19_16']	食前天像飲酒少許稱名者。	食前天像飲酒少許稱名者。	Eat the image of the deity before it and drink a little wine, reciting the name of the person.
['ZH_T21_1272_003:0315c20_6']	至二日內速得命終。	至二日內速得命終。	Within two days, he will quickly die.
['ZH_T21_1272_003:0315c21_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315c21_16']	用鴿肉作頻那夜迦天像。	用鴿肉作頻那夜迦天像。	Use pigeon meat to make an image of Pinenayakaten.
['ZH_T21_1272_003:0315c22_2']	如猫兒形。	如猫兒形。	Like the shape of a cat.
['ZH_T21_1272_003:0315c22_8']	作二十一摶。	作二十一摶。	Make twenty-one balls.
['ZH_T21_1272_003:0315c23_2']	用芥子油煎持明者當自食之。	用芥子油煎持明者當自食之。	Use mustard seed oil to fry. The vidyadhara should eat it himself.
['ZH_T21_1272_003:0315c23_13']	隨摶飲酒少許所稱名者。	隨摶飲酒少許所稱名者。	According to the number of balls, drink a little wine. The one whose name is called.
['ZH_T21_1272_003:0315c23_18']	速得破壞。	速得破壞。	Will quickly be destroyed.
['ZH_T21_1272_003:0315c24_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315c25_1']	用鳩肉作二十一頻那夜迦天像。	用鳩肉作二十一頻那夜迦天像。	Use dove meat to make twenty-one Pinenayakaten images.
['ZH_T21_1272_003:0315c25_5']	如雀形。	如雀形。	Like the shape of a sparrow.
['ZH_T21_1272_003:0315c25_15']	用紅色麻油煎彼天像。	用紅色麻油煎彼天像。	Use red sesame oil to fry the images.
['ZH_T21_1272_003:0315c26_5']	至黑月八日或十四日。	至黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1272_003:0315c26_15']	持明者往旃陀羅舍中。	持明者往旃陀羅舍中。	The vidyadhara goes to the house of a candala.
['ZH_T21_1272_003:0315c27_6']	裸形被髮行繞旃陀羅。	裸形被髮行繞旃陀羅。	Naked, with disheveled hair, he circles the candala.
['ZH_T21_1272_003:0315c27_18']	食彼天像及飲酒所稱名者。	食彼天像及飲酒所稱名者。	Eat the images and drink wine. The one whose name is called.
['ZH_T21_1272_003:0315c28_10']	即自馳走不能還於本處。	即自馳走不能還於本處。	Will run away by himself and cannot return to his original place.
['ZH_T21_1272_003:0315c29_1']	於三日內速得命終。	於三日內速得命終。	Within three days, he will quickly die.
['ZH_T21_1272_003:0316a01_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316a01_16']	用馬肉作頻那夜迦天像。	用馬肉作頻那夜迦天像。	Use horse meat to make an image of Pinenayakaten.
['ZH_T21_1272_003:0316a02_7']	至黑月八日或十四日。	至黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1272_003:0316a03_1']	持明者著青色衣及青絡腋。	持明者著青色衣及青絡腋。	The practitioner wears blue clothes and a blue sash.
['ZH_T21_1272_003:0316a03_12']	往設咄嚕門前左脇而臥。	往設咄嚕門前左脇而臥。	He lies on his left side in front of the door of the sādhya.
['ZH_T21_1272_003:0316a04_5']	食前天像及飲酒所稱名者。	食前天像及飲酒所稱名者。	The heavenly image and the person whose name is recited while drinking alcohol
['ZH_T21_1272_003:0316a04_15']	經須臾之間速得命終。	經須臾之間速得命終。	Will quickly die in a short time.
['ZH_T21_1272_003:0316a05_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316a05_15']	用旃陀羅等下賤人肉。	用旃陀羅等下賤人肉。	Use the flesh of a caṇḍāla or other low-caste person.
['ZH_T21_1272_003:0316a06_4']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pṛthivī.
['ZH_T21_1272_003:0316a06_9']	長一磔手。	長一磔手。	One cubit long.
['ZH_T21_1272_003:0316a06_18']	用苦辣藥填彼像腹。	用苦辣藥填彼像腹。	Fill the belly of the image with pungent medicine.
['ZH_T21_1272_003:0316a07_11']	持明者於黑月八日或十四日。	持明者於黑月八日或十四日。	The practitioner, on the eighth or fourteenth day of the dark half of the month,
['ZH_T21_1272_003:0316a07_17']	用屍灰塗身。	用屍灰塗身。	Smears his body with corpse ash.
['ZH_T21_1272_003:0316a08_8']	裸形被髮往尸陀林中。	裸形被髮往尸陀林中。	Naked, with disheveled hair, he goes to a charnel ground.
['ZH_T21_1272_003:0316a09_1']	觀想一切眾生如彼虛空。	觀想一切眾生如彼虛空。	Visualizes all beings as empty space.
['ZH_T21_1272_003:0316a09_8']	然後食彼天像。	然後食彼天像。	Then he eats the image of the deity.
['ZH_T21_1272_003:0316a09_19']	五百由旬內所有設咄嚕。	五百由旬內所有設咄嚕。	All sādhyas within five hundred yojanas
['ZH_T21_1272_003:0316a10_8']	經須臾間速得命終。	經須臾間速得命終。	Will quickly die in a short time.
['ZH_T21_1272_003:0316a10_16', 'ZH_T21_1272_003:0316a11_3']	持明者若作此法。🔽乃至設咄嚕。	持明者若作此法。 乃至設咄嚕。	If the practitioner performs this method,🔽Even if the sādhya
['ZH_T21_1272_003:0316a11_15']	居大海底深山中隔大恒河。	居大海底深山中隔大恒河。	Is at the bottom of the great ocean or in the deep mountains, separated by the Ganges River,
['ZH_T21_1272_003:0316a12_5']	亦須命終勿生疑惑。	亦須命終勿生疑惑。	One should also, at the time of death, give rise to no doubts.
['ZH_T21_1272_003:0316a13_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316a13_15']	用染師肉及皮作人肉。	用染師肉及皮作人肉。	Use the flesh and skin of a dyer to make human flesh.
['ZH_T21_1272_003:0316a14_4']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pinenayakata.
['ZH_T21_1272_003:0316a14_9']	長一磔手。	長一磔手。	One cubit in length.
['ZH_T21_1272_003:0316a15_1']	用辣油塗像以芥子油煎。	用辣油塗像以芥子油煎。	Smear the image with pungent oil and fry it with mustard oil.
['ZH_T21_1272_003:0316a15_11']	於黑月八日或十四日。	於黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1272_003:0316a16_6']	持明者以吠嚕左曩藥塗於自身。	持明者以吠嚕左曩藥塗於自身。	The vidyādhara smears his body with vṛṣalā herb.
['ZH_T21_1272_003:0316a16_13']	往皮作人舍內。	往皮作人舍內。	Go inside the house made of skin.
['ZH_T21_1272_003:0316a16_19']	左手持天像。	左手持天像。	Hold the image with the left hand.
['ZH_T21_1272_003:0316a17_8']	於口左腮食彼天像。	於口左腮食彼天像。	Eat the image from the left cheek of the mouth.
['ZH_T21_1272_003:0316a17_18']	稱設咄嚕名而作是念。	稱設咄嚕名而作是念。	Recite the name of the sādhya and think like this.
['ZH_T21_1272_003:0316a18_6']	我今食某血肉。	我今食某血肉。	I now eat the blood and flesh of so-and-so.
['ZH_T21_1272_003:0316a18_14']	作念已即食彼像。	作念已即食彼像。	Having thought this, then eat the image.
['ZH_T21_1272_003:0316a19_9']	所有設咄嚕須臾之間即得命終。	所有設咄嚕須臾之間即得命終。	The sādhya will die in an instant.
['ZH_T21_1272_003:0316a20_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316a20_17']	如前人肉作頻那夜迦天像。	如前人肉作頻那夜迦天像。	As before, make an image of Pinenayakata with human flesh.
['ZH_T21_1272_003:0316a21_8']	長一磔手四臂如狗形。	長一磔手四臂如狗形。	One cubit long, with four arms, in the form of a dog.
['ZH_T21_1272_003:0316a21_18']	持明者用左手小指甲。	持明者用左手小指甲。	The vidyādhara uses the little fingernail of the left hand.
['ZH_T21_1272_003:0316a22_6']	掐破天像臍輪。	掐破天像臍輪。	Pierce the navel of the image.
['ZH_T21_1272_003:0316a22_15']	以三辣藥填像臍中。	以三辣藥填像臍中。	Fill the navel of the image with the three pungent medicines.
['ZH_T21_1272_003:0316a23_6']	於黑月八日或十四日。	於黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month,
['ZH_T21_1272_003:0316a23_12']	往尸陀林中。	往尸陀林中。	go to a charnel ground.
['ZH_T21_1272_003:0316a24_2']	用紅麻油煎彼天像。	用紅麻油煎彼天像。	Fry the heavenly image with red sesame oil.
['ZH_T21_1272_003:0316a24_15']	持誦大明及稱大惡設咄嚕名。	持誦大明及稱大惡設咄嚕名。	Recite the great mantra and call the name of the great evil sedum.
['ZH_T21_1272_003:0316a25_8']	持明者漸漸食天像及飲酒。	持明者漸漸食天像及飲酒。	The vidyādhara gradually eats the heavenly image and drinks wine.
['ZH_T21_1272_003:0316a26_1']	所有輕慢三寶謗阿闍梨。	所有輕慢三寶謗阿闍梨。	Those who slight the Three Jewels, slander the ācārya,
['ZH_T21_1272_003:0316a26_9']	斷善根滅佛法者。	斷善根滅佛法者。	Cut off good roots, and destroy the Buddha's teachings,
['ZH_T21_1272_003:0316a26_18']	須臾中間速令命終。	須臾中間速令命終。	Will quickly cause them to die in an instant.
['ZH_T21_1272_003:0316a27_3']	此無解法。	此無解法。	This has no method of release.
['ZH_T21_1272_003:0316a28_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316a28_18']	用邊方人肉作頻那夜迦天像。	用邊方人肉作頻那夜迦天像。	Use the flesh of a borderland person to make an image of Pṛthivī.
['ZH_T21_1272_003:0316a29_3']	長八指。	長八指。	Eight inches long.
['ZH_T21_1272_003:0316a29_10']	用鹽芥子塗像。	用鹽芥子塗像。	Smear the image with salt and mustard seeds.
['ZH_T21_1272_003:0316a29_15']	以辣油煎。	以辣油煎。	Fry it in pungent oil.
['ZH_T21_1272_003:0316b01_4']	持明者往四衢道中。	持明者往四衢道中。	The vidyādhara goes to a crossroads.
['ZH_T21_1272_003:0316b01_9']	裸形被髮。	裸形被髮。	Naked, with disheveled hair.
['ZH_T21_1272_003:0316b01_19']	用辣油塗身而作是念。	用辣油塗身而作是念。	Smear the body with pungent oil and think like this:
['ZH_T21_1272_003:0316b02_11']	我今食彼某甲設咄嚕血肉。	我今食彼某甲設咄嚕血肉。	I now eat the blood and flesh of that sedum.
['ZH_T21_1272_003:0316b02_16']	作是念已。	作是念已。	Having thought like this,
['ZH_T21_1272_003:0316b03_5']	即食天像及飲血。	即食天像及飲血。	then eat the heavenly image and drink the blood.
['ZH_T21_1272_003:0316b03_14']	經一夜內彼設咄嚕。	經一夜內彼設咄嚕。	Within one night, that Sādhya will🔽
['ZH_T21_1272_003:0316b04_5']	身血肉都盡唯有骨鎖。	身血肉都盡唯有骨鎖。	Within one night, the body of that Skt. sādhu will be completely drained of blood and flesh, leaving only bones and chains.
['ZH_T21_1272_003:0316b04_14']	至日出時即得命終。	至日出時即得命終。	At the time of sunrise, he will immediately lose his life.
['ZH_T21_1272_003:0316b05_9']	彼設咄嚕在一由旬外當作此法。	彼設咄嚕在一由旬外當作此法。	That Skt. sādhu should perform this method from a distance of one yojana.
['ZH_T21_1272_003:0316b06_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316b06_18']	用前肉作七箇頻那夜迦天像。	用前肉作七箇頻那夜迦天像。	Use the previous meat to make seven images of Pṛthivī, the god of wealth,
['ZH_T21_1272_003:0316b07_4']	如油餅形。	如油餅形。	shaped like oil cakes.
['ZH_T21_1272_003:0316b07_14']	第一像用粆糖芥子塗。	第一像用粆糖芥子塗。	The first image is smeared with molasses and mustard seeds.
['ZH_T21_1272_003:0316b08_5', 'ZH_T21_1272_003:0316b08_15']	第二像用水牛生酥塗。🔽第三像用羖羊生酥塗。	第二像用水牛生酥塗。 第三像用羖羊生酥塗。	The second image is smeared with the raw ghee of a buffalo.🔽The third image is smeared with the raw ghee of a ewe.
['ZH_T21_1272_003:0316b09_6']	第四像用黃牛生酥塗。	第四像用黃牛生酥塗。	The fourth image is smeared with the raw ghee of a yellow ox.
['ZH_T21_1272_003:0316b09_17']	第五像用欝金自然汁塗。	第五像用欝金自然汁塗。	The fifth image is smeared with the natural juice of saffron.
['ZH_T21_1272_003:0316b10_7']	第六像用酥糖滓塗。	第六像用酥糖滓塗。	The sixth image is smeared with the dregs of ghee and sugar.
['ZH_T21_1272_003:0316b11_4']	第七像用阿羅訖怛迦藥自然汁塗。	第七像用阿羅訖怛迦藥自然汁塗。	The seventh image is smeared with the natural juice of the medicine aragwadha.
['ZH_T21_1272_003:0316b11_14']	復次第一像用辣油煎。	復次第一像用辣油煎。	Next, the first image is fried in hot oil.
['ZH_T21_1272_003:0316b12_3']	第二像用麻油煎。	第二像用麻油煎。	The second image is fried in sesame oil.
['ZH_T21_1272_003:0316b12_13']	第三像用黃牛生酥煎。	第三像用黃牛生酥煎。	The third image is fried in the raw ghee of a yellow ox.
['ZH_T21_1272_003:0316b13_2']	第四像用熟酥煎。	第四像用熟酥煎。	The fourth image is fried in mature ghee.
['ZH_T21_1272_003:0316b13_12']	第五像用羖羊生酥煎。	第五像用羖羊生酥煎。	The fifth image is fried in goat's milk butter.
['ZH_T21_1272_003:0316b14_2']	第六像用紅麻油煎。	第六像用紅麻油煎。	The sixth image is fried in red sesame oil.
['ZH_T21_1272_003:0316b14_18']	第七像前酥油內隨取一般煎彼天像。	第七像前酥油內隨取一般煎彼天像。	The seventh image is fried in either butter or oil, whichever is available.
['ZH_T21_1272_003:0316b15_12']	持明者往四衢道中而自作念。	持明者往四衢道中而自作念。	The vidyādhara goes to a crossroads and thinks to himself:
['ZH_T21_1272_003:0316b16_4']	我今當食某甲設咄嚕。	我今當食某甲設咄嚕。	I will now eat so-and-so's seṭṭi.
['ZH_T21_1272_003:0316b16_14']	作是念已即食第一像。	作是念已即食第一像。	Having had this thought, he then eats the first image.
['ZH_T21_1272_003:0316b17_6']	彼設咄嚕經一時中命終。	彼設咄嚕經一時中命終。	That seṭṭi will die within a moment.
['ZH_T21_1272_003:0316b17_14']	持明者裸形乘象。	持明者裸形乘象。	The vidyādhara, naked and riding an elephant,
['ZH_T21_1272_003:0316b18_6']	以二足展舒手持第二像。	以二足展舒手持第二像。	with his two feet stretched out and holding the second image in his hand,
['ZH_T21_1272_003:0316b18_14']	顧視設咄嚕方位。	顧視設咄嚕方位。	looks in the direction of the seṭṭi.
['ZH_T21_1272_003:0316b18_19']	作是念云。	作是念云。	He thinks like this:
['ZH_T21_1272_003:0316b19_11']	我今令彼設咄嚕怖畏馳走。	我今令彼設咄嚕怖畏馳走。	I will now cause that seṭṭi to be frightened and run away.
['ZH_T21_1272_003:0316b20_1']	作念已食第二像。	作念已食第二像。	Having had this thought, he eats the second image.
['ZH_T21_1272_003:0316b20_14']	經七日內彼設咄嚕怖畏馳走。	經七日內彼設咄嚕怖畏馳走。	Within seven days, that seṭṭi will be frightened and run away.
['ZH_T21_1272_003:0316b21_9']	持明者於月四日或五日八日。	持明者於月四日或五日八日。	The vidyādhara, on the fourth or fifth day of the month or the eighth day,
['ZH_T21_1272_003:0316b21_18']	以一足而立作念云。	以一足而立作念云。	stands on one foot and thinks:
['ZH_T21_1272_003:0316b22_9']	我今當食某甲設咄嚕。	我今當食某甲設咄嚕。	I will now eat so-and-so's seṭṭi.
['ZH_T21_1272_003:0316b23_1']	作念已即用二足立地。	作念已即用二足立地。	Having thought this, he then uses his two feet to stand on the ground.
['ZH_T21_1272_003:0316b23_6']	食第三像。	食第三像。	Eat the third image.
['ZH_T21_1272_003:0316b23_17']	至三日內能破壞設咄嚕。	至三日內能破壞設咄嚕。	Within three days, he can destroy the siddhi.
['ZH_T21_1272_003:0316b24_6']	持明者復作念云。	持明者復作念云。	The vidyādhara then thinks like this:
['ZH_T21_1272_003:0316b25_2']	我今當食某甲設咄嚕令得大病。	我今當食某甲設咄嚕令得大病。	I will now eat so-and-so's siddhi and cause him to become greatly ill.
['ZH_T21_1272_003:0316b25_11']	如是念已往彼舍中。	如是念已往彼舍中。	Having thought like this, he goes to that person's house.
['ZH_T21_1272_003:0316b26_2']	裸形被髮食第四像。	裸形被髮食第四像。	Naked, with disheveled hair, he eats the fourth image.
['ZH_T21_1272_003:0316b26_11']	於當日內得大疾病。	於當日內得大疾病。	On that very day, he will obtain a great illness.
['ZH_T21_1272_003:0316b27_1']	持明者往四衢道中。	持明者往四衢道中。	The vidyādhara goes to the crossroads.
['ZH_T21_1272_003:0316b27_9']	並足正立作念云。	並足正立作念云。	Standing with his feet together, he thinks like this:
['ZH_T21_1272_003:0316b28_1']	我令禁縛某甲設咄嚕。	我令禁縛某甲設咄嚕。	I will bind so-and-so's siddhi.
['ZH_T21_1272_003:0316b28_6']	作是念已。	作是念已。	Having thought like this,
['ZH_T21_1272_003:0316b28_15']	剎那中間即得禁縛。	剎那中間即得禁縛。	in an instant, he will obtain the binding.
['ZH_T21_1272_003:0316b29_7']	持明者用不到地瞿摩夷。	持明者用不到地瞿摩夷。	The vidyādhara uses unattainable cow bezoar.
['ZH_T21_1272_003:0316b29_17']	於婬女門前作曼拏羅。	於婬女門前作曼拏羅。	In front of a prostitute's door, he makes a maṇḍala.
['ZH_T21_1272_003:0316c01_7']	持明者作曼拏羅步。	持明者作曼拏羅步。	The vidyādhara makes the maṇḍala step.
['ZH_T21_1272_003:0316c01_12']	作是念云。	作是念云。	He thinks like this:
['ZH_T21_1272_003:0316c02_5']	我今當與某甲人作於息災。	我今當與某甲人作於息災。	I will now perform pacification for so-and-so.
['ZH_T21_1272_003:0316c02_15']	如是念已即食第六像。	如是念已即食第六像。	Having thought like this, he then eats the sixth image.
['ZH_T21_1272_003:0316c03_3']	當日即得息災。	當日即得息災。	On that very day, he will obtain pacification.
['ZH_T21_1272_003:0316c04_1']	持明者用吠嚕左曩藥及五種三昧藥。	持明者用吠嚕左曩藥及五種三昧藥。	The practitioner should use the medicine of Varuṇa and the five kinds of samādhi medicine.
['ZH_T21_1272_003:0316c04_6']	作曼拏羅。	作曼拏羅。	Make a maṇḍala.
['ZH_T21_1272_003:0316c04_11']	用香華等。	用香華等。	Use incense, flowers, and so forth.
['ZH_T21_1272_003:0316c04_20']	供養曼拏羅賢聖已。	供養曼拏羅賢聖已。	Make offerings to the maṇḍala sages and saints.
['ZH_T21_1272_003:0316c05_10']	持明者發寂靜心作念云。	持明者發寂靜心作念云。	The practitioner should give rise to a peaceful mind and think:
['ZH_T21_1272_003:0316c06_4']	我今一日內作降伏敬愛法。	我今一日內作降伏敬愛法。	I will now perform the subjugation and attraction methods within one day.
['ZH_T21_1272_003:0316c06_17']	如是念已食第七像及飲酒已。	如是念已食第七像及飲酒已。	Having thought like this, eat the seventh image and drink wine.
['ZH_T21_1272_003:0316c07_6']	當日得一切見者。	當日得一切見者。	On that day, all those who see you
['ZH_T21_1272_003:0316c07_15']	降伏敬愛供給供養。	降伏敬愛供給供養。	will be subdued, attracted, and will provide offerings and make offerings.
['ZH_T21_1272_003:0316c08_10']	復次頻那夜迦天持明者。	復次頻那夜迦天持明者。	Next, for the practitioner of Piņāyaka,
['ZH_T21_1272_003:0316c09_2']	隨意作息災增益等法。	隨意作息災增益等法。	perform the methods of pacifying, increasing, and so forth as you wish.
['ZH_T21_1272_003:0316c09_13']	內心觀想護摩無性之火。	內心觀想護摩無性之火。	Contemplate and visualize the fire of non-nature in the inner heart.
['ZH_T21_1272_003:0316c09_18']	有大勢力。	有大勢力。	It has great power.
['ZH_T21_1272_003:0316c10_9']	是故教中所說內心護摩。	是故教中所說內心護摩。	Therefore, the inner heart homa taught in the teachings
['ZH_T21_1272_003:0316c10_14']	能禁他軍。	能禁他軍。	can restrain the armies of others.
['ZH_T21_1272_003:0316c11_5']	復次持明者。	復次持明者。	Next, the practitioner
['ZH_T21_1272_003:0316c11_18']	先觀想他軍象馬人物甲仗等。	先觀想他軍象馬人物甲仗等。	first contemplates the elephants, horses, people, armor, weapons, and so forth of the other army.
['ZH_T21_1272_003:0316c12_11']	然後以右手無名指與拇指。	然後以右手無名指與拇指。	Then, with the ring finger and thumb of the right hand,
['ZH_T21_1272_003:0316c12_17']	安自舌尖上。	安自舌尖上。	place them on the tip of one's tongue.
['ZH_T21_1272_003:0316c13_10']	復想彼軍人馬等入自腹內。	復想彼軍人馬等入自腹內。	Further visualize those soldiers, horses, and so forth entering your own abdomen.
['ZH_T21_1272_003:0316c13_15']	如是想已。	如是想已。	After visualizing this,
['ZH_T21_1272_003:0316c14_6']	彼軍人馬等悉皆禁止。	彼軍人馬等悉皆禁止。	those soldiers, horses, and so forth will all be completely stopped.
['ZH_T21_1272_003:0316c14_11']	一無施勇。	一無施勇。	Not a single one will dare to be brave.
['ZH_T21_1272_003:0316c15_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316c15_13']	持明者欲破他軍。	持明者欲破他軍。	The vidyādhara who wishes to destroy the armies of others
['ZH_T21_1272_003:0316c16_15']	用髑髏滿盛尾謨怛羅室隷沙摩僧賀拏及酒肉等。	用髑髏滿盛尾謨怛羅室隷沙摩僧賀拏及酒肉等。	uses a skull filled with vīra, mūtra, śrī, samāja, and wine and meat, etc.
['ZH_T21_1272_003:0316c17_9']	持明者裸形被髮乘獨牙象。	持明者裸形被髮乘獨牙象。	The vidyādhara, naked and with disheveled hair, rides a solitary tusked elephant.
['ZH_T21_1272_003:0316c17_17']	用右手持此髑髏。	用右手持此髑髏。	With his right hand he holds this skull.
['ZH_T21_1272_003:0316c18_8']	往奔他軍處面向軍住。	往奔他軍處面向軍住。	He goes to the place of the enemy's army and faces the army.
['ZH_T21_1272_003:0316c18_17']	以左手取髑髏內物。	以左手取髑髏內物。	With his left hand he takes the contents from inside the skull
['ZH_T21_1272_003:0316c19_3']	擲自舌上。	擲自舌上。	and throws them onto his own tongue.
['ZH_T21_1272_003:0316c19_12']	以舌上物唾向他軍。	以舌上物唾向他軍。	He spits the contents on his tongue towards the enemy army.
['ZH_T21_1272_003:0316c19_19']	不過二十五唾。	不過二十五唾。	No more than twenty-five spits.
['ZH_T21_1272_003:0316c20_5']	彼軍人馬等。	彼軍人馬等。	Those soldiers, horses, and so forth,
['ZH_T21_1272_003:0316c21_3']	各見五股金剛杵來打己身悉皆倒地。	各見五股金剛杵來打己身悉皆倒地。	each sees a five-pronged vajra coming to strike their own body and they all fall to the ground.
['ZH_T21_1272_003:0316c22_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0316c22_15']	用象馬牛驢及人肉等。	用象馬牛驢及人肉等。	Use the flesh of elephants, horses, cows, donkeys, and humans, etc.
['ZH_T21_1272_003:0316c23_7']	持明者食此肉已及飲酒。	持明者食此肉已及飲酒。	The vidyādhara eats this flesh and drinks wine.
['ZH_T21_1272_003:0316c23_16']	復用前肉塗於自身。	復用前肉塗於自身。	Again, use the previous meat to smear on one's own body.
['ZH_T21_1272_003:0316c24_8']	往彼陣前面向他軍作舞。	往彼陣前面向他軍作舞。	Go to the front of the enemy's army, face the other troops, and dance.
['ZH_T21_1272_003:0316c25_3']	彼軍見已悉皆禁止不能征戰。	彼軍見已悉皆禁止不能征戰。	When the enemy troops see this, they will all be restrained and unable to fight.
['ZH_T21_1272_003:0316c25_9']	自軍獲勝還。	自軍獲勝還。	One's own troops will gain victory and return.
['ZH_T21_1272_003:0316c25_19']	歸已持明者復更作舞。	歸已持明者復更作舞。	After returning, the vidyādhara again dances.
['ZH_T21_1272_003:0316c26_9']	以二手不住相拍彼軍。	以二手不住相拍彼軍。	With both hands, constantly clap in front of the enemy troops.
['ZH_T21_1272_003:0316c26_18']	自相交戰馳走遠去。	自相交戰馳走遠去。	They will fight among themselves and run far away.
['ZH_T21_1272_003:0316c27_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.🔽Use amṛta medicine, and draw a Piṇḍīyamarī image with paṭṭikā.
