segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_013:0480a15_12']	一切寶鈴出妙音聲，百萬億天螺出妙音聲，百萬億天鼓出大音聲，百萬億天琴出微妙音，百萬億天牟陀羅出大音聲，百萬億天娛樂具、百萬億天樂音聲充滿十方一切佛剎，百萬億化音聲聲徹十方，眾生聞者，悉解如響。	一切寶鈴出妙音聲，百萬億天螺出妙音聲，百萬億天鼓出大音聲，百萬億天琴出微妙音，百萬億天牟陀羅出大音聲，百萬億天娛樂具、百萬億天樂音聲充滿十方一切佛剎，百萬億化音聲聲徹十方，眾生聞者，悉解如響。	013	All the jeweled bells emitted wondrous sounds, a hundred myriads of koṭis of nayutas of heavenly conches produced wondrous sounds, a hundred myriads of koṭis of nayutas of heavenly drums produced great sounds, a hundred myriads of koṭis of nayutas of heavenly lutes produced subtle sounds, a hundred myriads of koṭis of nayutas of heavenly muṭāras produced great sounds, a hundred myriads of koṭis of nayutas of heavenly amusements and a hundred myriads of koṭis of nayutas of heavenly music filled all the buddha-lands in the ten directions, a hundred myriads of koṭis of nayutas of transformed sounds reached the ten directions, and those who heard them all understood them to be like echoes.
['ZH_T09_0278_013:0480a17_17', 'ZH_T09_0278_013:0480a29_4_0']	百萬億天妓樂音同時俱作，百萬億天神力妓樂出相和音，百萬億一切諸天娛樂之具出妙音聲。🔽百萬億妙音讚歎如來，百萬億勝妙喜音讚歎如	百萬億天妓樂音同時俱作，百萬億天神力妓樂出相和音，百萬億一切諸天娛樂之具出妙音聲。 百萬億妙音讚歎如來，百萬億勝妙喜音讚歎如	013	The sounds of a million koṭis of heavenly musical instruments played simultaneously, the sounds of a million koṭis of heavenly musical instruments of the devas harmonizing together, and the wonderful sounds of a million koṭis of all the heavenly amusements.🔽A million koṭis of wonderful sounds praising the Tathāgata, a million koṭis of superior and wonderful sounds of joy praising the Tathāgata,
['ZH_T09_0278_013:0480a29_4_1', 'ZH_T09_0278_013:0480a29_4_2']	來，百萬億甚深音聲讚歎如來，百萬億種種音🔽聲歎佛果報，百萬億細微音聲稱揚、讚歎出三	來，百萬億甚深音聲讚歎如來，百萬億種種音 聲歎佛果報，百萬億細微音聲稱揚、讚歎出三	013	a million koṭis of very deep sounds praising the Tathāgata, a million koṭis of various sounds🔽praising the Buddha's retribution, a million koṭis of subtle sounds extolling and praising the Dharma that transcends the three realms,
['ZH_T09_0278_013:0480a29_4_3', 'ZH_T09_0278_013:0480a29_4_4']	界法，百萬億寂靜音聲讚歎如來本所修行，百🔽萬億音讚歎如來百萬億劫永離瞋恚，讚歎百萬	界法，百萬億寂靜音聲讚歎如來本所修行，百 萬億音讚歎如來百萬億劫永離瞋恚，讚歎百萬	013	a million koṭis of tranquil sounds praising the Tathāgata's original practices,
['ZH_T09_0278_013:0480a29_4_5']	億供養供養過去諸佛，百萬億法門讚歎如來，	億供養供養過去諸佛，百萬億法門讚歎如來，	013	a million koṭis of sounds praising the Tathāgata's being forever free from anger for a million koṭis of kalpas, praising a million koṭis of offerings to the buddhas of the past, a million koṭis of Dharma doors praising the Tathāgata,
['ZH_T09_0278_013:0480a29_4_6']	百萬億音讚歎一切菩薩功德不可窮盡，百萬億	百萬億音讚歎一切菩薩功德不可窮盡，百萬億	013	a million koṭis of sounds praising the inexhaustible merits and virtues of all bodhisattvas, a million koṭis of
['ZH_T09_0278_013:0480a29_4_7']	音讚歎菩薩一切諸地功德具足，百萬億音讚歎	音讚歎菩薩一切諸地功德具足，百萬億音讚歎	013	The sound praises the merits and virtues of all the stages of the bodhisattvas, with a hundred thousand koṭis of sounds praising
['ZH_T09_0278_013:0480a29_4_8']	諸佛，無有厭足，百萬億音稱揚、讚歎見佛之	諸佛，無有厭足，百萬億音稱揚、讚歎見佛之	013	with a hundred myriads of koṭis of sounds praising the merits of all the bodhisattva stages, with a hundred myriads of koṭis of sounds praising the buddhas, never tiring of it, with a hundred myriads of koṭis of sounds extolling and praising the practice of seeing the buddhas,
['ZH_T09_0278_013:0480a29_4_9']	行，百萬億音讚歎深法，其聞音者，得深智慧	行，百萬億音讚歎深法，其聞音者，得深智慧	013	with a hundred myriads of koṭis of sounds praising the profound Dharma, those who hear the sounds attain profound wisdom
['ZH_T09_0278_013:0480a29_4_10']	，無有障礙。	，無有障礙。	013	and are unobstructed.
['ZH_T09_0278_013:0480b01_1']	百萬億妙音充滿十方一切世界；	百萬億妙音充滿十方一切世界；	013	A hundred myriads of koṭis of wonderful sounds fill all worlds in the ten directions;
['ZH_T09_0278_013:0480b02_2']	百萬億妙音歎諸眾生，隨其志願，皆令歡喜；	百萬億妙音歎諸眾生，隨其志願，皆令歡喜；	013	a hundred myriads of koṭis of wonderful sounds praise all beings, according to their aspirations, causing them all to rejoice;
['ZH_T09_0278_013:0480b03_7']	百萬億音歎一切世間，其聞音者，解一切法真實之性；	百萬億音歎一切世間，其聞音者，解一切法真實之性；	013	a hundred myriads of koṭis of sounds praise all worlds, those who hear the sounds understand the true nature of all dharmas;
['ZH_T09_0278_013:0480b04_11']	百萬億音讚歎如來，其聞音者，悉能恭敬一切如來；	百萬億音讚歎如來，其聞音者，悉能恭敬一切如來；	013	a hundred myriads of koṭis of sounds praise the Tathāgata, those who hear the sounds are all able to respectfully venerate all tathāgatas;
['ZH_T09_0278_013:0480b05_6']	百萬億音歎佛境界一切功德；	百萬億音歎佛境界一切功德；	013	a hundred myriads of koṭis of sounds praise the buddhas' realm and all merits;
['ZH_T09_0278_013:0480b07_1']	百萬億音歎諸總持善妙方便，善知分別一切諸法，聞持一切諸如來法；	百萬億音歎諸總持善妙方便，善知分別一切諸法，聞持一切諸如來法；	013	Ten million billion sounds praise the dhāraṇīs, skillful means, and the ability to skillfully distinguish all dharmas, and to hear and uphold all the teachings of the Tathāgatas;
['ZH_T09_0278_013:0480b07_14']	百萬億音讚歎甚深具足諸法。	百萬億音讚歎甚深具足諸法。	013	Ten million billion sounds praise the profound and complete dharmas.
['ZH_T09_0278_013:0480b08_15']	百萬億音歎發心菩薩，修習長養一切種智；	百萬億音歎發心菩薩，修習長養一切種智；	013	Ten million billion sounds praise the bodhisattvas who have given rise to the mind of enlightenment, cultivating and nurturing the wisdom of all modes;
['ZH_T09_0278_013:0480b09_12']	百萬億音歎治地菩薩，其心歡喜；	百萬億音歎治地菩薩，其心歡喜；	013	Ten million billion sounds praise the bodhisattvas on the stage of practicing the ground, their minds filled with joy;
['ZH_T09_0278_013:0480b10_10']	百萬億音歎修行地菩薩，清淨解脫；	百萬億音歎修行地菩薩，清淨解脫；	013	Ten million billion sounds praise the bodhisattvas on the stage of purifying understanding, their liberation pure;
['ZH_T09_0278_013:0480b11_7']	百萬億音歎生貴菩薩，心得安住；	百萬億音歎生貴菩薩，心得安住；	013	Ten million billion sounds praise the bodhisattvas on the stage of birth in the noble family, their minds attaining stability;
['ZH_T09_0278_013:0480b12_11', 'ZH_T09_0278_013:0480b13_12']	百萬億音讚歎方便具足菩薩，於摩訶衍究竟決定；🔽百萬億音歎善現菩薩，具足一切菩薩所行；	百萬億音讚歎方便具足菩薩，於摩訶衍究竟決定； 百萬億音歎善現菩薩，具足一切菩薩所行；	013	Ten million billion sounds praise the bodhisattvas who are skillful and complete, their certainty in the Mahāyāna ultimate;🔽Ten million billion sounds praise the bodhisattvas who are well manifest, their completion of all the practices of the bodhisattvas;
['ZH_T09_0278_013:0480b14_15']	百萬億音讚歎不退菩薩，所行一切諸地皆悉清淨；	百萬億音讚歎不退菩薩，所行一切諸地皆悉清淨；	013	Ten million billion sounds praise the irreversible bodhisattvas, all the stages they practice being completely pure;
['ZH_T09_0278_013:0480b15_15']	百萬億音歎童真菩薩，光明普照一切十方；	百萬億音歎童真菩薩，光明普照一切十方；	013	100 million koṭi sounds praised the Bodhisattva Youth, whose light universally illuminated all the ten directions;
['ZH_T09_0278_013:0480b17_2']	百萬億音歎王子菩薩，善入甚深不可思議諸佛境界；	百萬億音歎王子菩薩，善入甚深不可思議諸佛境界；	013	100 million koṭi sounds praised the Prince Bodhisattva, who skillfully entered the extremely profound and inconceivable realms of all Buddhas;
['ZH_T09_0278_013:0480b18_3']	百萬億音歎灌頂菩薩，能現一切諸如來力。	百萬億音歎灌頂菩薩，能現一切諸如來力。	013	100 million koṭi sounds praised the Consecrated Bodhisattva, who was able to manifest the powers of all Tathāgatas.
['ZH_T09_0278_013:0480b21_8']	百萬億神力自在、百萬億清淨解脫，出生百萬億清淨解脫、百萬億長養大歡喜法、百萬億住不壞信、百萬億長養勇猛之力、百萬億長養名聞法；	百萬億神力自在、百萬億清淨解脫，出生百萬億清淨解脫、百萬億長養大歡喜法、百萬億住不壞信、百萬億長養勇猛之力、百萬億長養名聞法；	013	100 million koṭi spiritual powers and self-mastery, 100 million koṭi pure liberations, produced 100 million koṭi pure liberations, 100 million koṭi cultivations of the Dharma of great joy, 100 million koṭi abidings in indestructible faith, 100 million koṭi cultivations of courageous strength, 100 million koṭi cultivations of the Dharma of fame;
['ZH_T09_0278_013:0480b22_3']	百萬億分別法義，廣說定慧；	百萬億分別法義，廣說定慧；	013	100 million koṭi distinctions of the meaning of the Dharma, extensively explaining samādhi and prajñā;
['ZH_T09_0278_013:0480b23_10']	百萬億正念清淨不亂出生百萬億定慧、百萬億陀羅尼。	百萬億正念清淨不亂出生百萬億定慧、百萬億陀羅尼。	013	100 million koṭi pure and unconfused correct recollections produced 100 million koṭi samādhis and prajñās, 100 million koṭi dhāraṇīs.
['ZH_T09_0278_013:0480b24_11']	悉能受持一切佛法，出生百萬億廣大智慧；	悉能受持一切佛法，出生百萬億廣大智慧；	013	All able to uphold all the Buddha's teachings, producing 100 million koṭi vast wisdoms;
['ZH_T09_0278_013:0480b25_6', 'ZH_T09_0278_013:0480b25_18']	出生百萬億深心，信佛信根堅固；🔽出生百萬億清淨檀波羅蜜；	出生百萬億深心，信佛信根堅固； 出生百萬億清淨檀波羅蜜；	013	giving rise to a hundred myriads of koṭis of profound thoughts, with faith in the Buddha and firm faith-roots;🔽giving rise to a hundred myriads of koṭis of pure dāna pāramitā;
['ZH_T09_0278_013:0480b26_9']	出生百萬億尸波羅蜜；	出生百萬億尸波羅蜜；	013	giving rise to a hundred myriads of koṭis of śīla pāramitā;
['ZH_T09_0278_013:0480b27_17']	出生百萬億羼提波羅蜜，不生恚心，具足諸佛羼提波羅蜜；	出生百萬億羼提波羅蜜，不生恚心，具足諸佛羼提波羅蜜；	013	giving rise to a hundred myriads of koṭis of kṣānti pāramitā, not giving rise to an angry mind, and perfecting the Buddha's kṣānti pāramitā;
['ZH_T09_0278_013:0480b29_5']	出生百萬億毘梨耶波羅蜜，究竟具足無量毘梨耶波羅蜜；	出生百萬億毘梨耶波羅蜜，究竟具足無量毘梨耶波羅蜜；	013	giving rise to a hundred myriads of koṭis of vīrya pāramitā, ultimately perfecting immeasurable vīrya pāramitā;
['ZH_T09_0278_013:0480c01_5']	出生百萬億禪波羅蜜，無量諸禪寂靜照明；	出生百萬億禪波羅蜜，無量諸禪寂靜照明；	013	giving rise to a hundred myriads of koṭis of dhyāna pāramitā, with immeasurable dhyānas illuminating in tranquility;
['ZH_T09_0278_013:0480c02_2']	出生百萬億般若波羅蜜，照一切法；	出生百萬億般若波羅蜜，照一切法；	013	giving rise to a hundred myriads of koṭis of prajñā pāramitā, illuminating all dharmas;
['ZH_T09_0278_013:0480c02_12']	出生百萬億清淨大願；	出生百萬億清淨大願；	013	giving rise to a hundred myriads of koṭis of pure great vows;
['ZH_T09_0278_013:0480c03_7']	出生百萬億諸深法門智慧燈明；	出生百萬億諸深法門智慧燈明；	013	giving rise to a hundred myriads of koṭis of profound Dharma gates, the light of wisdom;
['ZH_T09_0278_013:0480c04_3']	出生十方諸佛百萬億深妙法門；	出生十方諸佛百萬億深妙法門；	013	giving rise to the hundred myriads of koṭis of profound and wondrous Dharma gates of the Buddhas of the ten directions;
['ZH_T09_0278_013:0480c04_18']	出生百萬億離癡，示現善妙方便；	出生百萬億離癡，示現善妙方便；	013	giving rise to a hundred myriads of koṭis of freedom from delusion, manifesting skillful means that are good and wondrous;
['ZH_T09_0278_013:0480c06_15']	出生百萬億諸法之行，普入百萬億諸佛之剎，百萬億清淨法身往詣十方一切佛剎；	出生百萬億諸法之行，普入百萬億諸佛之剎，百萬億清淨法身往詣十方一切佛剎；	013	giving rise to a hundred myriads of koṭis of practices of all dharmas, universally entering a hundred myriads of koṭis of buddha-lands, with a hundred myriads of koṭis of pure dharma bodies going to all buddha-lands in the ten directions;
['ZH_T09_0278_013:0480c07_9']	出生百萬億如來微妙音聲；	出生百萬億如來微妙音聲；	013	giving rise to a hundred myriads of koṭis of the Tathāgata's subtle sounds;
['ZH_T09_0278_013:0480c08_5']	出生百萬億一切種智善妙方便；	出生百萬億一切種智善妙方便；	013	giving rise to a hundred myriads of koṭis of skillful means of the well-taught Dharma of omniscience;
['ZH_T09_0278_013:0480c08_15']	出生百萬億具足法門；	出生百萬億具足法門；	013	giving rise to a hundred myriads of koṭis of fulfilled Dharma gates;
['ZH_T09_0278_013:0480c10_1']	出生百萬億正法知見，悉見一切諸佛實法，猶如寶幢；	出生百萬億正法知見，悉見一切諸佛實法，猶如寶幢；	013	giving rise to a hundred myriads of koṭis of correct views of the Dharma, seeing all the true dharmas of the buddhas just like a jeweled banner;
['ZH_T09_0278_013:0480c11_1']	出生百萬億智慧，示現如來境界，無所障礙。	出生百萬億智慧，示現如來境界，無所障礙。	013	giving rise to a hundred myriads of koṭis of wisdoms, manifesting the Tathāgata's realm without obstruction.
['ZH_T09_0278_013:0480c11_13']	百萬億諸天神王恭敬禮拜；	百萬億諸天神王恭敬禮拜；	013	a hundred myriads of koṭis of celestial kings of the gods respectfully bowing in reverence;
['ZH_T09_0278_013:0480c12_8']	百萬億龍王一心諦觀而無厭足；	百萬億龍王一心諦觀而無厭足；	013	a hundred myriads of koṭis of nāga kings single-mindedly gazing intently without satiation;
['ZH_T09_0278_013:0480c13_1']	百萬億夜叉王合掌敬立；	百萬億夜叉王合掌敬立；	013	a hundred myriads of koṭis of yakṣa kings respectfully standing with palms joined;
['ZH_T09_0278_013:0480c13_18']	百萬億乾闥婆王一心恭敬，目不暫捨；	百萬億乾闥婆王一心恭敬，目不暫捨；	013	a hundred myriads of koṭis of gandharva kings single-mindedly paying homage, never taking their eyes off him;
['ZH_T09_0278_013:0480c14_15']	百萬億阿修羅王斷除憍慢，敬心侍立；	百萬億阿修羅王斷除憍慢，敬心侍立；	013	a hundred myriads of koṭis of asura kings casting aside arrogance and respectfully standing by;
['ZH_T09_0278_013:0480c15_9', 'ZH_T09_0278_013:0480c16_4']	百萬億寶金翅鳥王口銜繒帶；🔽百萬億緊那羅王歡喜立侍；	百萬億寶金翅鳥王口銜繒帶； 百萬億緊那羅王歡喜立侍；	013	a million koṭi of precious garuḍa kings holding silk ribbons in their mouths;🔽a million koṭi of kiṃnara kings joyfully standing in attendance;
['ZH_T09_0278_013:0480c17_2']	百萬億摩睺羅王踊躍歡喜，一心諦觀；	百萬億摩睺羅王踊躍歡喜，一心諦觀；	013	a million koṭi of mahoraga kings leaping for joy, single-mindedly contemplating;
['ZH_T09_0278_013:0480c17_14']	百萬億婆羅門王恭敬禮拜；	百萬億婆羅門王恭敬禮拜；	013	a million koṭi of brāhmaṇa kings respectfully paying homage;
['ZH_T09_0278_013:0480c18_9']	百萬億一切世間諸王恭敬頂禮；	百萬億一切世間諸王恭敬頂禮；	013	a million koṭi of all worldly kings respectfully bowing their heads;
['ZH_T09_0278_013:0480c19_8']	百萬億諸釋天王恭敬尊重，一心觀察；	百萬億諸釋天王恭敬尊重，一心觀察；	013	a million koṭi of Śakra Devānām-Indra kings respectfully honoring, single-mindedly observing;
['ZH_T09_0278_013:0480c20_6', 'ZH_T09_0278_013:0480c20_19']	百萬億夜摩天王踊躍歡喜，高聲讚歎；🔽百萬億兜率陀天王恭敬禮拜；	百萬億夜摩天王踊躍歡喜，高聲讚歎； 百萬億兜率陀天王恭敬禮拜；	013	a million koṭi of Yāma Heaven kings leaping for joy, praising in loud voices;🔽a million koṭi of Tuṣita Heaven kings respectfully paying homage;
['ZH_T09_0278_013:0480c21_11']	百萬億化樂天王恭敬讚歎；	百萬億化樂天王恭敬讚歎；	013	a million koṭi of Nirmāṇarati Heaven kings respectfully praising;
['ZH_T09_0278_013:0480c22_12']	百萬億他化自在天王合掌恭敬，一心侍立；	百萬億他化自在天王合掌恭敬，一心侍立；	013	a million koṭi of Paranirmitavaśavartin Heaven kings with palms joined in respect, single-mindedly standing in attendance;
['ZH_T09_0278_013:0480c23_4']	百萬億梵天王一心觀察；	百萬億梵天王一心觀察；	013	a million koṭi of Brahmā Heaven kings single-mindedly contemplating;
['ZH_T09_0278_013:0480c23_18']	百萬億摩醯首羅天王恭敬讚歎；	百萬億摩醯首羅天王恭敬讚歎；	013	a million koṭi of Maheśvara kings respectfully praising;
['ZH_T09_0278_013:0480c24_9']	百萬億菩薩恭敬讚歎；	百萬億菩薩恭敬讚歎；	013	a million koṭi of bodhisattvas respectfully praising;
['ZH_T09_0278_013:0480c25_1']	百萬億天女恭敬供養；	百萬億天女恭敬供養；	013	millions of billions of celestial maidens respectfully made offerings;
['ZH_T09_0278_013:0480c25_11']	百萬億願天敬心頂禮；	百萬億願天敬心頂禮；	013	millions of billions of celestial beings of vows bowed their heads in reverence;
['ZH_T09_0278_013:0480c26_10', 'ZH_T09_0278_013:0480c27_2', 'ZH_T09_0278_013:0480c27_13']	百萬億宿命親近善知識天，妙聲讚歎；🔽百萬億梵身天布身敬禮；🔽百萬億梵輔天恭敬頂禮；	百萬億宿命親近善知識天，妙聲讚歎； 百萬億梵身天布身敬禮； 百萬億梵輔天恭敬頂禮；	013	millions of billions of celestial beings who had cultivated wholesome roots in past lives praised in beautiful voices;🔽millions of billions of Brahmakāyika gods prostrated themselves in respect;🔽millions of billions of Brahmapurohita gods respectfully bowed their heads;
['ZH_T09_0278_013:0480c28_6']	百萬億梵眷屬天圍遶侍衛；	百萬億梵眷屬天圍遶侍衛；	013	millions of billions of Brahmapārṣadya gods surrounded and attended;
['ZH_T09_0278_013:0480c29_4']	百萬億大梵王讚歎稱揚無量功德；	百萬億大梵王讚歎稱揚無量功德；	013	millions of billions of Mahābrahmā kings praised immeasurable merits;
['ZH_T09_0278_013:0480c29_14']	百萬億光天五體投地；	百萬億光天五體投地；	013	millions of billions of Ābhāsvara gods prostrated themselves with their five limbs;
['ZH_T09_0278_013:0481a01_11']	百萬億少光天宣揚、讚歎佛世難值；	百萬億少光天宣揚、讚歎佛世難值；	013	millions of billions of Parīttābha gods proclaimed and praised the difficulty of encountering a Buddha in the world;
['ZH_T09_0278_013:0481a02_5']	百萬億無量光天讚歎禮拜；	百萬億無量光天讚歎禮拜；	013	millions of billions of Apramāṇābha gods praised and made obeisance;
['ZH_T09_0278_013:0481a03_4', 'ZH_T09_0278_013:0481a03_14']	百萬億光音天讚歎如來難遇、難見；🔽百萬億淨天恭敬禮拜；	百萬億光音天讚歎如來難遇、難見； 百萬億淨天恭敬禮拜；	013	millions of billions of Ābhāsvara gods praised the Tathāgata, saying it is difficult to encounter and see him;🔽millions of billions of Śubhakṛtsna gods respectfully made obeisance;
['ZH_T09_0278_013:0481a04_5']	百萬億少淨天恭敬禮拜；	百萬億少淨天恭敬禮拜；	013	millions of billions of Parīttaśubha gods respectfully made obeisance;
['ZH_T09_0278_013:0481a05_9']	百萬億無量淨天樂見佛故，於虛空中，自投來下；	百萬億無量淨天樂見佛故，於虛空中，自投來下；	013	millions of billions of Apramāṇaśubha gods, wishing to see the Buddha, threw themselves down from the sky;
['ZH_T09_0278_013:0481a06_1']	百萬億遍淨天合掌敬住；	百萬億遍淨天合掌敬住；	013	a hundred myriads of koṭis of Śubhakṛtsna gods respectfully stood with palms joined;
['ZH_T09_0278_013:0481a06_17']	百萬億密身天憶本功德，稱揚讚歎；	百萬億密身天憶本功德，稱揚讚歎；	013	a hundred myriads of koṭis of Avṛha gods remembered their past merits and praised in exaltation;
['ZH_T09_0278_013:0481a07_15']	百萬億少密身天生如來想，一心求見；	百萬億少密身天生如來想，一心求見；	013	a hundred myriads of koṭis of Atapa gods gave rise to the thought of the Tathāgata and single-mindedly sought to see him;
['ZH_T09_0278_013:0481a08_14']	百萬億無量密身天清淨善業，恭敬禮拜；	百萬億無量密身天清淨善業，恭敬禮拜；	013	a hundred myriads of koṭis of Sudarśana gods purified their wholesome actions and respectfully made obeisance;
['ZH_T09_0278_013:0481a10_4']	百萬億密果天布身敬禮，百萬億無煩天得堅固信，恭敬禮拜；	百萬億密果天布身敬禮，百萬億無煩天得堅固信，恭敬禮拜；	013	a hundred myriads of koṭis of Sudṛśa gods, having attained firm faith, respectfully made obeisance;
['ZH_T09_0278_013:0481a11_1']	百萬億無熱天合掌觀察，心無厭足；	百萬億無熱天合掌觀察，心無厭足；	013	a hundred myriads of koṭis of Akaniṣṭha gods observed with palms joined, never tiring of beholding him;
['ZH_T09_0278_013:0481a11_12']	百萬億善現天恭敬禮拜；	百萬億善現天恭敬禮拜；	013	a hundred myriads of koṭis of gods of the Pure Abodes respectfully made obeisance;
['ZH_T09_0278_013:0481a12_16']	百萬億善見天憶念無量佛所，恭敬供養，心無厭足；	百萬億善見天憶念無量佛所，恭敬供養，心無厭足；	013	a hundred myriads of koṭis of gods of the Excellent View, recollecting the buddhas of the past, made offerings with inexhaustible minds;
['ZH_T09_0278_013:0481a13_9']	百萬億阿迦尼吒天恭敬禮拜；	百萬億阿迦尼吒天恭敬禮拜；	013	a hundred myriads of koṭis of Akaniṣṭha gods respectfully made obeisance;
['ZH_T09_0278_013:0481a14_7']	百萬億種種天皆大歡喜，恭敬讚歎；	百萬億種種天皆大歡喜，恭敬讚歎；	013	a hundred myriads of koṭis of various gods were all greatly delighted and praised in exaltation;
['ZH_T09_0278_013:0481a15_3']	百萬億諸天以種種善慧而莊嚴之；	百萬億諸天以種種善慧而莊嚴之；	013	a hundred myriads of koṭis of various gods adorned themselves with various wholesome wisdoms;
['ZH_T09_0278_013:0481a16_11']	百萬億諸大菩薩頂戴護持；	百萬億諸大菩薩頂戴護持；	013	and were upheld by a hundred myriads of koṭis of great bodhisattvas;
['ZH_T09_0278_013:0481a17_6', 'ZH_T09_0278_013:0481a18_1', 'ZH_T09_0278_013:0481a18_13']	百萬億華手菩薩雨一切華；🔽百萬億香手菩薩雨一切香；🔽百萬億鬘手菩薩雨一切鬘；	百萬億華手菩薩雨一切華； 百萬億香手菩薩雨一切香； 百萬億鬘手菩薩雨一切鬘；	013	a hundred myriads of koṭis of Flower-handed Bodhisattvas rained down all kinds of flowers;🔽a hundred myriads of koṭis of Incense-handed Bodhisattvas rained down all kinds of incense;🔽a hundred myriads of koṭis of Garland-handed Bodhisattvas rained down all kinds of garlands;
['ZH_T09_0278_013:0481a19_8']	百萬億末香手菩薩雨一切末香；	百萬億末香手菩薩雨一切末香；	013	a hundred myriads of koṭis of Powdered Incense-handed Bodhisattvas rained down all kinds of powdered incense;
['ZH_T09_0278_013:0481a20_4', 'ZH_T09_0278_013:0481a20_16']	百萬億衣手菩薩雨一切寶衣；🔽百萬億幢手菩薩雨一切幢；	百萬億衣手菩薩雨一切寶衣； 百萬億幢手菩薩雨一切幢；	013	a hundred myriads of koṭis of Robed-handed Bodhisattvas rained down all kinds of jeweled robes;🔽a hundred myriads of koṭis of Banner-handed Bodhisattvas rained down all kinds of banners;
['ZH_T09_0278_013:0481a21_10', 'ZH_T09_0278_013:0481a22_4']	百萬億幡手菩薩雨一切幡；🔽百萬億寶手菩薩雨一切寶；	百萬億幡手菩薩雨一切幡； 百萬億寶手菩薩雨一切寶；	013	a hundred myriads of koṭis of Flag-handed Bodhisattvas rained down all kinds of flags;🔽a hundred myriads of koṭis of Jeweled-handed Bodhisattvas rained down all kinds of jewels;
['ZH_T09_0278_013:0481a23_3', 'ZH_T09_0278_013:0481a24_3']	百萬億莊嚴手菩薩普雨一切諸莊嚴具；🔽百萬億諸天以天種種莊嚴宮殿而以莊嚴；	百萬億莊嚴手菩薩普雨一切諸莊嚴具； 百萬億諸天以天種種莊嚴宮殿而以莊嚴；	013	a hundred myriads of koṭis of Adorned-handed Bodhisattvas rained down all kinds of adornments;🔽a hundred myriads of koṭis of devas adorned with various celestial adornments;
['ZH_T09_0278_013:0481a25_4']	歡喜天子以百萬億諸天莊嚴宮殿而莊嚴之；	歡喜天子以百萬億諸天莊嚴宮殿而莊嚴之；	013	the Joyful Heaven King adorned with a hundred myriads of koṭis of celestial adornments;
['ZH_T09_0278_013:0481a25_16']	百萬億生貴天子法身普覆；	百萬億生貴天子法身普覆；	013	a hundred myriads of koṭis of Noble Birth Heaven Kings with their Dharma bodies covering everywhere;
['ZH_T09_0278_013:0481a29_1']	百萬億灌頂天子舉身持座，出生百萬億菩薩清淨大願，出生百萬億菩薩初清淨心，出生菩薩百萬億柔軟利根，百萬億禪藏皆悉清淨；	百萬億灌頂天子舉身持座，出生百萬億菩薩清淨大願，出生百萬億菩薩初清淨心，出生菩薩百萬億柔軟利根，百萬億禪藏皆悉清淨；	013	One million billion celestial sons who had received abhiṣeka held up their bodies and held the seat, giving rise to one million billion bodhisattvas' pure great vows, giving rise to one million billion bodhisattvas' originally pure minds, giving rise to one million billion bodhisattvas' soft and sharp faculties, and one million billion dhyāna treasuries all being pure;
['ZH_T09_0278_013:0481b08_12_0']	菩薩百萬億清淨解脫，嚴治菩薩百萬億諸清淨	菩薩百萬億清淨解脫，嚴治菩薩百萬億諸清淨	013	one million billion bodhisattvas' pure liberations, adorning one million billion bodhisattvas' pure
['ZH_T09_0278_013:0481b08_12_1']	業，出生菩薩百萬億安住生貴地，出生菩薩百	業，出生菩薩百萬億安住生貴地，出生菩薩百	013	karmas, giving rise to one million billion bodhisattvas abiding in the ground of noble birth, giving rise to one million billion bodhisattvas'
['ZH_T09_0278_013:0481b08_12_2', 'ZH_T09_0278_013:0481b08_12_3']	萬億法門，普照一切，成就百萬億菩薩諸地，🔽教化調伏百萬億大眾，百萬億諸善根所起、百	萬億法門，普照一切，成就百萬億菩薩諸地， 教化調伏百萬億大眾，百萬億諸善根所起、百	013	dharma doors, universally illuminating all, accomplishing one million billion bodhisattvas' grounds,
['ZH_T09_0278_013:0481b08_12_4']	萬億諸佛護持、百萬億功德所成、百萬億直心	萬億諸佛護持、百萬億功德所成、百萬億直心	013	teaching and transforming one million billion great assemblies, one million billion roots of goodness giving rise to, one million billion buddhas upholding, one million billion merits accomplishing, one million billion upright minds
['ZH_T09_0278_013:0481b08_12_5']	莊嚴清淨、百萬億大願莊嚴清淨、百萬億善行	莊嚴清淨、百萬億大願莊嚴清淨、百萬億善行	013	adorn and purify, one million billion great vows adorn and purify, one million billion good practices
['ZH_T09_0278_013:0481b08_12_6', 'ZH_T09_0278_013:0481b08_12_7']	所起、百萬億諸法充滿、百萬億自在神力之所🔽成就，百萬億諸功德所起，以百萬億讚法而讚	所起、百萬億諸法充滿、百萬億自在神力之所 成就，百萬億諸功德所起，以百萬億讚法而讚	013	a hundred myriads of koṭis of dharmas filling it, a hundred myriads of koṭis of sovereign spiritual powers accomplishing it,
['ZH_T09_0278_013:0481b08_12_8']	歎之。	歎之。	013	a hundred myriads of koṭis of merits arising from it, praising it with a hundred myriads of koṭis of praises.
['ZH_T09_0278_013:0481b10_9']	如此世界、四天下、兜率陀天宮、一切寶莊嚴殿為如來敷摩尼寶藏師子之座；	如此世界、四天下、兜率陀天宮、一切寶莊嚴殿為如來敷摩尼寶藏師子之座；	013	In this world, in the four continents, in the Tuṣita Heaven Palace, in the Hall Adorned with All Jewels, a lion throne of the treasury of maṇi jewels was arranged for the Tathāgata;
