segmentnr	original	analyzed	folio	translated
['ZH_T85_2771_001:0367b27_2']	一切眾魔及諸外道皆吾侍也。	一切眾魔及諸外道皆吾侍也。	001	All demons and non-Buddhists are my attendants.
['ZH_T85_2771_001:0367b27_7']	此明直答。	此明直答。	001	This clarifies the direct answer.
['ZH_T85_2771_001:0367b27_14']	自下徵問解釋。	自下徵問解釋。	001	Below, it is analyzed and explained.
['ZH_T85_2771_001:0367b28_3']	所以者何徵問也。	所以者何徵問也。	001	Why is it so? This is the analysis.
['ZH_T85_2771_001:0367b28_14']	菩薩侍者應是大童天子。	菩薩侍者應是大童天子。	001	The attendants of a bodhisattva should be the great youth celestial beings.
['ZH_T85_2771_001:0367b29_8']	所以乃說眾魔外道為侍者何。	所以乃說眾魔外道為侍者何。	001	Why then do you say that demons and non-Buddhists are attendants?
['ZH_T85_2771_001:0367b29_13']	下明解釋。	下明解釋。	001	Below, the explanation is clarified.
['ZH_T85_2771_001:0367c02_6']	眾魔者樂生死菩薩於生死而不捨外道者樂諸見菩薩於諸見而不動者。	眾魔者樂生死菩薩於生死而不捨外道者樂諸見菩薩於諸見而不動者。	001	The many demons delight in birth and death, but the bodhisattva does not abandon it. The non-Buddhists delight in various views, but the bodhisattva is unmoved by them.
['ZH_T85_2771_001:0367c02_11']	解有兩義。	解有兩義。	001	There are two meanings of understanding.
['ZH_T85_2771_001:0367c02_16']	第一義者。	第一義者。	001	The first meaning is:
['ZH_T85_2771_001:0367c03_3']	夫論侍者之法。	夫論侍者之法。	001	As for the principle of attending,
['ZH_T85_2771_001:0367c03_16']	侍養師僧令師身體康利為義。	侍養師僧令師身體康利為義。	001	it is for the sake of serving the teacher and making the teacher's body healthy and vigorous.
['ZH_T85_2771_001:0367c04_6']	菩薩法身所以康盛。	菩薩法身所以康盛。	001	The reason the Dharma body of the bodhisattva is healthy and flourishing
['ZH_T85_2771_001:0367c04_15']	由此天魔及諸外道。	由此天魔及諸外道。	001	is because of these heavenly demons and non-Buddhists.
['ZH_T85_2771_001:0367c06_1']	良以菩薩起大悲慈化此眾魔及以外道令其斷惡行善。	良以菩薩起大悲慈化此眾魔及以外道令其斷惡行善。	001	It is because the bodhisattva arouses great compassion and transforms these many demons and non-Buddhists, causing them to abandon evil and practice good.
['ZH_T85_2771_001:0367c06_16']	菩薩大悲行成大悲成故法身休泰。	菩薩大悲行成大悲成故法身休泰。	001	The bodhisattva's practice of great compassion is accomplished, and because great compassion is accomplished, the Dharma body is at ease.
['ZH_T85_2771_001:0367c07_10']	故說眾魔及諸外道皆吾侍也。	故說眾魔及諸外道皆吾侍也。	001	Therefore, it is said that the many demons and non-Buddhists are all his attendants.
['ZH_T85_2771_001:0367c07_15']	第二義者。	第二義者。	001	The second meaning is:
['ZH_T85_2771_001:0367c08_1']	夫論侍者。	夫論侍者。	001	As for discussing attendants,
['ZH_T85_2771_001:0367c08_10']	隨逐師僧不離為義。	隨逐師僧不離為義。	001	it is for the sake of following the teacher and never leaving him.
['ZH_T85_2771_001:0367c09_16']	今此眾魔及以外道常為菩薩大慈悲心緣之攝化不相捨離。	今此眾魔及以外道常為菩薩大慈悲心緣之攝化不相捨離。	001	Now, these many demons and non-Buddhists are always the objects of the bodhisattva's great compassionate mind, which embraces and transforms them without ever abandoning them.
['ZH_T85_2771_001:0367c10_7']	是故說之以為侍者。	是故說之以為侍者。	001	Therefore, they are called attendants.
['ZH_T85_2771_001:0367c10_10']	問曰。	問曰。	001	Question:
['ZH_T85_2771_001:0367c11_4']	菩薩大悲緣念一切六道眾生。	菩薩大悲緣念一切六道眾生。	001	Bodhisattvas have great compassion and think of all the sentient beings in the six realms.
['ZH_T85_2771_001:0367c11_13']	何故唯說天魔外道。	何故唯說天魔外道。	001	Why do you only speak of heavenly demons and non-Buddhist paths?
['ZH_T85_2771_001:0367c11_16']	答曰。	答曰。	001	Answer:
['ZH_T85_2771_001:0367c12_1']	解有兩義。	解有兩義。	001	There are two meanings to understand.
['ZH_T85_2771_001:0367c12_6']	第一義者。	第一義者。	001	The first meaning is:
['ZH_T85_2771_001:0367c12_12']	如涅槃經說。	如涅槃經說。	001	As the Nirvana Sutra says:
['ZH_T85_2771_001:0367c13_1']	譬如長者生育七子。	譬如長者生育七子。	001	It is like an elder who gives birth to seven children.
['ZH_T85_2771_001:0367c13_10']	七子之中一子得病。	七子之中一子得病。	001	Among the seven children, one child becomes ill.
['ZH_T85_2771_001:0367c13_19']	長者於子非不平等。	長者於子非不平等。	001	The elder is not impartial towards the children,
['ZH_T85_2771_001:0367c14_8']	然於病者心則偏憐。	然於病者心則偏憐。	001	But he has a biased pity for the sick one.
['ZH_T85_2771_001:0367c15_3']	菩薩如是慈念眾生平等如子。	菩薩如是慈念眾生平等如子。	001	Bodhisattvas are like this, thinking of all sentient beings with compassion, equally like children.
['ZH_T85_2771_001:0367c15_12']	造過多者大悲偏緣。	造過多者大悲偏緣。	001	Those who commit many offenses, great compassion is biased towards them.
['ZH_T85_2771_001:0367c16_2']	造過最多莫過此二。	造過最多莫過此二。	001	Those who commit the most offenses are none other than these two.
['ZH_T85_2771_001:0367c16_10']	是故說以為侍者。	是故說以為侍者。	001	Therefore, they are called attendants.
['ZH_T85_2771_001:0367c16_15']	第二義者。	第二義者。	001	The second meaning is:
['ZH_T85_2771_001:0367c17_3']	今言魔及外道者。	今言魔及外道者。	001	Now, when speaking of demons and non-Buddhist paths,
['ZH_T85_2771_001:0367c18_5']	唯取彼別行天魔別行外道通取一切眾生為論。	唯取彼別行天魔別行外道通取一切眾生為論。	001	Only those who specifically practice heavenly demons and specifically practice non-Buddhist paths are taken, but all sentient beings are generally taken for discussion.
['ZH_T85_2771_001:0367c18_18']	一切凡夫約惑收之莫過二種。	一切凡夫約惑收之莫過二種。	001	All ordinary beings, when classified according to their delusions, are none other than two kinds:
['ZH_T85_2771_001:0367c19_3']	一者愛。	一者愛。	001	First, desire;
['ZH_T85_2771_001:0367c19_7']	二者見。	二者見。	001	Second, views.
['ZH_T85_2771_001:0367c19_16']	愛惑多者攝為天魔。	愛惑多者攝為天魔。	001	Those with much affliction of craving are included as celestial demons.
['ZH_T85_2771_001:0367c20_6']	見惑多者攝為外道。	見惑多者攝為外道。	001	Those with much affliction of views are included as non-Buddhists.
['ZH_T85_2771_001:0367c21_7']	是故說此天魔及以外道攝彼眾生無不皆盡。	是故說此天魔及以外道攝彼眾生無不皆盡。	001	Therefore, it is said that all celestial demons and non-Buddhists include those sentient beings without exception.
['ZH_T85_2771_001:0367c21_18']	故此文言眾魔者樂生死。	故此文言眾魔者樂生死。	001	Thus, this text says that the various demons delight in birth and death.
['ZH_T85_2771_001:0367c22_7']	外道者樂諸見蓋。	外道者樂諸見蓋。	001	Non-Buddhists delight in various views and coverings.
['ZH_T85_2771_001:0367c22_14']	應據此為義也。	應據此為義也。	001	One should take this as the meaning.
['ZH_T85_2771_001:0367c22_18']	不捨者。	不捨者。	001	Not abandoning means
['ZH_T85_2771_001:0367c23_7']	不捨生死常隨教化。	不捨生死常隨教化。	001	not abandoning birth and death, always following to teach and transform.
['ZH_T85_2771_001:0367c23_11']	不動者。	不動者。	001	Immovable means
['ZH_T85_2771_001:0367c24_1']	悲心堅固故言不動。	悲心堅固故言不動。	001	the mind of compassion is firm, therefore it is said to be immovable.
['ZH_T85_2771_001:0367c24_15']	上來兩問答顯彼維摩大悲所依。	上來兩問答顯彼維摩大悲所依。	001	The above two questions and answers show Vimalakīrti's great compassion and its basis.
['ZH_T85_2771_001:0367c25_5']	亦即雙明實惠方便。	亦即雙明實惠方便。	001	It also clearly shows both true wisdom and skillful means.
['ZH_T85_2771_001:0367c26_12']	自下三問顯彼維摩病應非真。	自下三問顯彼維摩病應非真。	001	The three questions below show that Vimalakīrti's illness should not be real.
['ZH_T85_2771_001:0367c26_15']	亦可。	亦可。	001	It can also be said to
['ZH_T85_2771_001:0367c27_3']	得言單明實惠。	得言單明實惠。	001	clearly show only true wisdom.
['ZH_T85_2771_001:0367c27_10']	文中先問病相。	文中先問病相。	001	In the text, first it asks about the characteristics of the illness,
['ZH_T85_2771_001:0367c27_15']	次問所在。	次問所在。	001	next it asks about its location,
['ZH_T85_2771_001:0367c28_1']	後問病體。	後問病體。	001	and finally it asks about the essence of the illness.
['ZH_T85_2771_001:0367c28_18']	文殊師利言居士所疾為何等相者問也。	文殊師利言居士所疾為何等相者問也。	001	Mañjuśrī said, Layman, what are the characteristics of your illness? This is the question.
['ZH_T85_2771_001:0367c29_8']	居士所病軀狀如何。	居士所病軀狀如何。	001	What is the appearance of the layman's illness like?
['ZH_T85_2771_001:0367c29_13']	故言何相。	故言何相。	001	Therefore, it says what are its characteristics?
['ZH_T85_2771_001:0368a01_7']	自下維摩答言我病無形不見。	自下維摩答言我病無形不見。	001	Below, Vimalakīrti answers, My illness has no form and is invisible.
['ZH_T85_2771_001:0368a01_12']	釋有二意。	釋有二意。	001	There are two meanings in the explanation.
['ZH_T85_2771_001:0368a02_2']	一者若彰病應有。	一者若彰病應有。	001	First, if it is said that the illness should exist,
['ZH_T85_2771_001:0368a02_16']	言我本無病為眾生故假現有病。	言我本無病為眾生故假現有病。	001	it is said that I originally had no illness, but for the sake of sentient beings I temporarily manifest having an illness.
['ZH_T85_2771_001:0368a03_6']	假病之病有何形相。	假病之病有何形相。	001	What form does the illness of a temporary illness have?
['ZH_T85_2771_001:0368a03_14']	二者若彰病實無。	二者若彰病實無。	001	Second, if it is said that the illness is actually nonexistent,
['ZH_T85_2771_001:0368a04_6']	言我病本空何相可見也。	言我病本空何相可見也。	001	it is said that my illness is originally empty, what characteristics can be seen?
['ZH_T85_2771_001:0368a04_15']	自下文殊問病所在。	自下文殊問病所在。	001	Below, Mañjuśrī asks where the illness is.
['ZH_T85_2771_001:0368a05_8']	又問此病身合耶心合耶者。	又問此病身合耶心合耶者。	001	He also asks, Is this illness related to the body or the mind?
['ZH_T85_2771_001:0368a05_17']	為身痛耶為心痛乎。	為身痛耶為心痛乎。	001	Is it a pain in the body or a pain in the mind?
['ZH_T85_2771_001:0368a06_1']	問曰。	問曰。	001	The question says:
['ZH_T85_2771_001:0368a06_13']	維摩已言我病無形不可見。	維摩已言我病無形不可見。	001	Vimalakīrti has already said, My illness has no form and is invisible.
['ZH_T85_2771_001:0368a07_3']	何須更問身合心合。	何須更問身合心合。	001	Why is it necessary to further ask whether it is related to the body or the mind?
['ZH_T85_2771_001:0368a07_6']	答曰。	答曰。	001	The answer says:
['ZH_T85_2771_001:0368a07_16']	利根雖解能鈍根未悟。	利根雖解能鈍根未悟。	001	Although the sharp-witted understand, the dull-witted are still unaware.
['ZH_T85_2771_001:0368a08_10']	又復雖說無形何妨與身心合。	又復雖說無形何妨與身心合。	001	Moreover, although it is said to be formless, how can it be prevented from being related to the body and mind?
['ZH_T85_2771_001:0368a08_15']	故須更問。	故須更問。	001	Therefore, it is necessary to further ask.
['ZH_T85_2771_001:0368a09_1']	下亦例知。	下亦例知。	001	The following can be understood by analogy.
['ZH_T85_2771_001:0368a10_3']	維摩答曰非身合身相離故亦非心合心如幻故。	維摩答曰非身合身相離故亦非心合心如幻故。	001	Vimalakīrti replied, It is not a matter of the body combining with the body, because the characteristics of the body are separate. It is also not a matter of the mind combining with the mind, because the mind is like an illusion.
['ZH_T85_2771_001:0368a10_8']	離者空也。	離者空也。	001	Separate means empty.
['ZH_T85_2771_001:0368a10_17']	身相本空何有病合。	身相本空何有病合。	001	Since the characteristics of the body are originally empty, how can there be a combination with illness?
['ZH_T85_2771_001:0368a11_5']	此以無相性答也。	此以無相性答也。	001	This is an answer using the nature of non-existence.
['ZH_T85_2771_001:0368a11_10']	心本不有。	心本不有。	001	The mind originally does not exist.
['ZH_T85_2771_001:0368a11_15']	似幻而生。	似幻而生。	001	It appears like an illusion.
['ZH_T85_2771_001:0368a11_20']	何有病合。	何有病合。	001	How can there be a combination with illness?
['ZH_T85_2771_001:0368a12_7']	此以依他性答也。	此以依他性答也。	001	This is an answer using the nature of dependent arising.
['ZH_T85_2771_001:0368a13_3']	前言相離後言如幻者互為文也。	前言相離後言如幻者互為文也。	001	The previous statement about being separate and the later statement about being like an illusion are mutually complementary.
['ZH_T85_2771_001:0368a13_6']	亦可。	亦可。	001	Alternatively,
['ZH_T85_2771_001:0368a13_12']	身是分別性。	身是分別性。	001	the body is the nature of discrimination.
['ZH_T85_2771_001:0368a13_19']	是故一向言離。	是故一向言離。	001	Therefore, it is said to be completely separate.
['ZH_T85_2771_001:0368a14_4']	心是他依性。	心是他依性。	001	The mind is the nature of dependent arising.
['ZH_T85_2771_001:0368a14_10']	是以說如幻。	是以說如幻。	001	Therefore, it is said to be like an illusion.
['ZH_T85_2771_001:0368a14_15']	故攝論云。	故攝論云。	001	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T85_2771_001:0368a15_7']	幻等顯依他說無顯分別。	幻等顯依他說無顯分別。	001	Illusions and so forth illustrate dependent arising, and non-existence illustrates discrimination.
['ZH_T85_2771_001:0368a15_15']	此即彰病實無也。	此即彰病實無也。	001	This clarifies that illness is actually non-existent.
['ZH_T85_2771_001:0368a16_4']	復次亦明病應有。	復次亦明病應有。	001	Furthermore, it also clarifies that illness should exist.
['ZH_T85_2771_001:0368a16_13']	非身合身相離故者。	非身合身相離故者。	001	It is not a matter of the body combining with the body, because the characteristics of the body are separate.
['ZH_T85_2771_001:0368a17_7']	身相理空病體應有故非身合。	身相理空病體應有故非身合。	001	Since the principle of the characteristics of the body is empty, illness should exist. Therefore, it is not a matter of the body combining.
['ZH_T85_2771_001:0368a17_16']	亦非心合心如幻者。	亦非心合心如幻者。	001	It is also not a matter of the mind combining with the mind, because the mind is like an illusion.
['ZH_T85_2771_001:0368a18_2']	心同幻無。	心同幻無。	001	The mind is the same as an illusion and does not exist.
['ZH_T85_2771_001:0368a18_11']	病隨應有故非心合。	病隨應有故非心合。	001	Because the illness is present as appropriate, it is not a combination of mind.
['ZH_T85_2771_001:0368a18_16']	此彰病有。	此彰病有。	001	This shows that the illness exists.
['ZH_T85_2771_001:0368a19_4']	自下問其病體。	自下問其病體。	001	From here below, it asks about the essence of the illness.
['ZH_T85_2771_001:0368a20_6']	又問地大水大火大風大於此四大何大之病者。	又問地大水大火大風大於此四大何大之病者。	001	It also asks, Among the great elements of earth, water, fire, and wind, which great element is the illness?
['ZH_T85_2771_001:0368a21_11']	自下維摩答言非地大亦不離地大水火風大亦復如是。	自下維摩答言非地大亦不離地大水火風大亦復如是。	001	From here below, Vimalakīrti answers, It is neither the great element of earth nor apart from the great element of earth. The great elements of water, fire, and wind are also like this.
['ZH_T85_2771_001:0368a21_18', 'ZH_T85_2771_001:0368a22_8']	約理無性解者。🔽非地大明即大無病。	約理無性解者。 非地大明即大無病。	001	Those who understand in terms of the principle of non-nature explain:🔽Not the great element of earth clarifies that in the great elements there is no illness.
['ZH_T85_2771_001:0368a23_3']	亦不離地大者明離大亦無病。	亦不離地大者明離大亦無病。	001	Not apart from the great element of earth clarifies that apart from the great elements there is also no illness.
['ZH_T85_2771_001:0368a23_9', 'ZH_T85_2771_001:0368a23_17']	約應有解者。🔽非地大明病實無。	約應有解者。 非地大明病實無。	001	Those who understand in terms of the presence of response explain:🔽Not the great element of earth clarifies that the illness is actually non-existent.
['ZH_T85_2771_001:0368a24_8']	亦不離地大彰病應有。	亦不離地大彰病應有。	001	Not apart from the great element of earth clarifies that the illness should be present.
['ZH_T85_2771_001:0368a24_17']	水火風大亦復如是。	水火風大亦復如是。	001	The great elements of water, fire, and wind are also like this.
['ZH_T85_2771_001:0368a25_15']	而眾生病從四大起以其有病是故我病。	而眾生病從四大起以其有病是故我病。	001	The illnesses of sentient beings arise from the four great elements. Because there are illnesses, therefore I am ill.
['ZH_T85_2771_001:0368a26_2']	解亦有二。	解亦有二。	001	There are also two kinds of understanding.
['ZH_T85_2771_001:0368a26_8']	約理無解者。	約理無解者。	001	Those who understand in terms of the principle of non-existence explain:
['ZH_T85_2771_001:0368a27_6']	眾生之病從四大起以眾生病故我現病。	眾生之病從四大起以眾生病故我現病。	001	The illnesses of sentient beings arise from the four great elements. Because there are illnesses of sentient beings, therefore I manifest illness.
['ZH_T85_2771_001:0368a28_1']	我應病故即大亦無離大亦無。	我應病故即大亦無離大亦無。	001	I am sick because of the illness of others, and I am not apart from the great elements either.
['ZH_T85_2771_001:0368a28_7', 'ZH_T85_2771_001:0368a29_9']	約應有解者。🔽眾生之病從四大起我為眾生所以現病是故我病。	約應有解者。 眾生之病從四大起我為眾生所以現病是故我病。	001	For those who understand in terms of responsiveness,
['ZH_T85_2771_001:0368a29_15']	亦不離大也。	亦不離大也。	001	the illnesses of sentient beings arise from the four great elements. I manifest illness for the sake of sentient beings, therefore my illness is also not apart from the great elements.
['ZH_T85_2771_001:0368b01_9']	上來八問問彼維摩身上事訖。	上來八問問彼維摩身上事訖。	001	The above eight questions ask about the matters on Vimalakīrti's body.
['ZH_T85_2771_001:0368b02_12', 'ZH_T85_2771_001:0368b02_17']	自下兩問問彼維摩所化眾生。🔽前問慰喻。	自下兩問問彼維摩所化眾生。 前問慰喻。	001	From here on, there are two questions asking about the sentient beings transformed by Vimalakīrti.🔽The first question asks about consolation,
['ZH_T85_2771_001:0368b03_3']	後問調伏。	後問調伏。	001	and the latter question asks about taming.
['ZH_T85_2771_001:0368b03_6']	問曰。	問曰。	001	The question says:
['ZH_T85_2771_001:0368b03_15']	此之兩問有何差別。	此之兩問有何差別。	001	What is the difference between these two questions?
['ZH_T85_2771_001:0368b03_17']	答。	答。	001	The answer:
['ZH_T85_2771_001:0368b05_6']	前問慰喻問彼十信已還成就有漏聞勳習已去箇中有疾實病菩薩。	前問慰喻問彼十信已還成就有漏聞勳習已去箇中有疾實病菩薩。	001	The previous question about consolation asks about the bodhisattvas with real illness who have already accomplished the contaminated hearing-penetration and above, among those who have not yet reached the ten faiths.
['ZH_T85_2771_001:0368b05_15']	維摩大悲既為現病。	維摩大悲既為現病。	001	Vimalakīrti, out of great compassion, manifests illness for them.
['ZH_T85_2771_001:0368b06_9', 'ZH_T85_2771_001:0368b06_15']	云何安慰其心令其修道除病。🔽後問調伏者。	云何安慰其心令其修道除病。 後問調伏者。	001	How does he comfort their minds and cause them to cultivate the path and eliminate illness?
['ZH_T85_2771_001:0368b07_15']	問彼十解初心已去迴向終心已還實病菩薩。	問彼十解初心已去迴向終心已還實病菩薩。	001	The latter question about taming asks about the bodhisattvas with real illness who have already reached the initial stage of the ten understandings and above, but have not yet reached the final stage of the aspiration for enlightenment.
['ZH_T85_2771_001:0368b08_12']	并問初地已上金剛已還箇中菩薩。	并問初地已上金剛已還箇中菩薩。	001	And asked about the bodhisattvas from the first ground up to the vajra stage.
['ZH_T85_2771_001:0368b09_9']	云何調伏其生斷惡修善行菩薩行。	云何調伏其生斷惡修善行菩薩行。	001	How do they tame their births, abandon evil, cultivate goodness, and practice the bodhisattva path?
['ZH_T85_2771_001:0368b09_14']	道理言之。	道理言之。	001	In terms of principle,
['ZH_T85_2771_001:0368b10_12']	維摩現病但為教化地前已還有疾菩薩。	維摩現病但為教化地前已還有疾菩薩。	001	Vimalakīrti's manifestation of illness is only for the sake of teaching and transforming the bodhisattvas who have fallen ill before the grounds.
['ZH_T85_2771_001:0368b11_3']	初地已上不須現病。	初地已上不須現病。	001	Those on the first ground and above do not need to manifest illness.
['ZH_T85_2771_001:0368b11_10']	今約調伏為言。	今約調伏為言。	001	Now, in terms of taming,
['ZH_T85_2771_001:0368b11_15']	是故通說。	是故通說。	001	Therefore, it is explained in general.
['ZH_T85_2771_001:0368b12_11']	前之慰喻即是波若經中善付囑菩薩。	前之慰喻即是波若經中善付囑菩薩。	001	The previous consolation is precisely the entrusting of the bodhisattvas well in the Prajñāpāramitā Sūtra.
['ZH_T85_2771_001:0368b13_10']	後之調伏即是波若經中善護念菩薩也。	後之調伏即是波若經中善護念菩薩也。	001	The later taming is precisely the protection and care of the bodhisattvas well in the Prajñāpāramitā Sūtra.
['ZH_T85_2771_001:0368b13_12']	問。	問。	001	Question.
['ZH_T85_2771_001:0368b13_19']	差別義應如此。	差別義應如此。	001	The meaning of distinctions should be like this.
['ZH_T85_2771_001:0368b14_6']	文中先明慰喻。	文中先明慰喻。	001	In the text, it first clarifies consolation.
['ZH_T85_2771_001:0368b14_17']	就慰喻中初問次答後結。	就慰喻中初問次答後結。	001	In the consolation, it first asks, then answers, and finally concludes.
['ZH_T85_2771_001:0368b15_10']	爾時文殊師利問維摩詰言。	爾時文殊師利問維摩詰言。	001	At that time, Mañjuśrī asked Vimalakīrti, saying,
['ZH_T85_2771_001:0368b16_6']	菩薩云何慰喻有病菩薩者問也。	菩薩云何慰喻有病菩薩者問也。	001	How should a bodhisattva console a sick bodhisattva? This is the question.
['ZH_T85_2771_001:0368b16_17']	菩薩維摩詰等諸大菩薩。	菩薩維摩詰等諸大菩薩。	001	The bodhisattvas, Vimalakīrti, and other great bodhisattvas,
['ZH_T85_2771_001:0368b17_7']	云何慰喻有疾菩薩。	云何慰喻有疾菩薩。	001	How do they console a sick bodhisattva?
['ZH_T85_2771_001:0368b18_4']	此有菩薩者即是十住中實病菩薩。	此有菩薩者即是十住中實病菩薩。	001	The bodhisattvas here are the bodhisattvas who are truly ill among the ten abodes.
['ZH_T85_2771_001:0368b18_14']	明維摩大悲既為現病。	明維摩大悲既為現病。	001	It clarifies that Vimalakīrti, having already manifested illness out of great compassion,
['ZH_T85_2771_001:0368b19_12']	云何說法安慰其心合其修行證理除病。	云何說法安慰其心合其修行證理除病。	001	how does he speak the Dharma to comfort their minds and harmonize their practice to realize the truth and eliminate illness?
['ZH_T85_2771_001:0368b19_15']	問曰。	問曰。	001	The question is asked:
['ZH_T85_2771_001:0368b20_9']	維摩現病通為教化凡夫小乘。	維摩現病通為教化凡夫小乘。	001	Vimalakīrti manifests illness to universally teach and transform ordinary beings and the Lesser Vehicle.
['ZH_T85_2771_001:0368b20_18']	云何此中唯問菩薩。	云何此中唯問菩薩。	001	Why is it only asked about bodhisattvas here?
['ZH_T85_2771_001:0368b21_2']	答曰。	答曰。	001	The answer is:
['ZH_T85_2771_001:0368b21_10']	現云意通為凡夫。	現云意通為凡夫。	001	The intention of the manifestation is universal for ordinary beings.
['ZH_T85_2771_001:0368b22_5']	然今維摩意欲令人宗趣大乘故。	然今維摩意欲令人宗趣大乘故。	001	However, Vimalakīrti now wishes to cause people to take the Great Vehicle as their goal,
['ZH_T85_2771_001:0368b22_14']	是以今時就勝處說。	是以今時就勝處說。	001	therefore, he now speaks from the superior perspective.
['ZH_T85_2771_001:0368b23_2']	上來文殊問訖。	上來文殊問訖。	001	The text above is Mañjuśrī's question.
['ZH_T85_2771_001:0368b23_8']	自下維摩答。	自下維摩答。	001	From here below is Vimalakīrti's answer.
['ZH_T85_2771_001:0368b23_19']	答中說菩薩行安慰其心。	答中說菩薩行安慰其心。	001	In the answer, he speaks of the bodhisattva practices to comfort their minds.
['ZH_T85_2771_001:0368b24_8']	菩薩行者廣即無邊。	菩薩行者廣即無邊。	001	The bodhisattva practices are vast and boundless.
['ZH_T85_2771_001:0368b24_13']	要唯有二。	要唯有二。	001	In essence, there are only two:
['ZH_T85_2771_001:0368b24_18']	一者自利。	一者自利。	001	First, benefiting oneself;
['ZH_T85_2771_001:0368b25_3']	二者利他。	二者利他。	001	Second, benefiting others.
['ZH_T85_2771_001:0368b25_12']	論其自利即自療病。	論其自利即自療病。	001	In terms of benefiting oneself, it is curing one's own illness;
['ZH_T85_2771_001:0368b26_2']	語其利他即療他病。	語其利他即療他病。	001	In terms of benefiting others, it is curing others' illnesses.
['ZH_T85_2771_001:0368b26_15']	為說此法合成有漏聞勳習斷。	為說此法合成有漏聞勳習斷。	001	Speaking this Dharma combines the elimination of afflictions through hearing and cultivation.
['ZH_T85_2771_001:0368b27_6']	塞四惡道生引善道生。	塞四惡道生引善道生。	001	It blocks the four evil destinies and leads to good destinies.
['ZH_T85_2771_001:0368b27_15']	趣入無漏究竟除病。	趣入無漏究竟除病。	001	It enters the uncontaminated and ultimately eliminates illness.
['ZH_T85_2771_001:0368b28_1']	論意如此。	論意如此。	001	The meaning of the treatise is like this.
['ZH_T85_2771_001:0368b28_11']	文中三對明自利利他。	文中三對明自利利他。	001	In the text, three pairs clarify self-benefit and benefiting others.
['ZH_T85_2771_001:0368b28_16']	初有六問。	初有六問。	001	First, there are six questions.
['ZH_T85_2771_001:0368b29_7']	約就觀解以明自利利他。	約就觀解以明自利利他。	001	Based on the understanding of contemplation, it clarifies self-benefit and benefiting others.
['ZH_T85_2771_001:0368b29_12']	次有兩句。	次有兩句。	001	Next, there are two sentences.
['ZH_T85_2771_001:0368c01_4']	約就善心以明自利利他。	約就善心以明自利利他。	001	Based on the wholesome mind, it clarifies self-benefit and benefiting others.
['ZH_T85_2771_001:0368c01_9']	後有三句。	後有三句。	001	Later, there are three sentences.
['ZH_T85_2771_001:0368c02_1']	約就行修以明自利利他。	約就行修以明自利利他。	001	Based on the cultivation of practice, it clarifies self-benefit and benefiting others.
['ZH_T85_2771_001:0368c02_10']	就前第一觀解之中。	就前第一觀解之中。	001	In the first part on the understanding of contemplation,
['ZH_T85_2771_001:0368c02_15']	初有五句。	初有五句。	001	there are five sentences at the beginning.
['ZH_T85_2771_001:0368c03_1']	明其自利。	明其自利。	001	It clarifies self-benefit.
['ZH_T85_2771_001:0368c03_10']	末後一句顯其利他。	末後一句顯其利他。	001	The last sentence reveals benefiting others.
['ZH_T85_2771_001:0368c04_7']	前五句中初四句教觀煩惱明異聲聞。	前五句中初四句教觀煩惱明異聲聞。	001	In the first five sentences, the first four sentences teach contemplating afflictions and clarify the difference from the śrāvakas.
['ZH_T85_2771_001:0368c05_1']	第五句教其觀業明異凡夫。	第五句教其觀業明異凡夫。	001	The fifth sentence teaches contemplating karma and clarifies the difference from ordinary beings.
['ZH_T85_2771_001:0368c05_14']	前四句中初之三句教生空觀。	前四句中初之三句教生空觀。	001	In the first four sentences, the first three sentences teach the contemplation of emptiness of persons.
['ZH_T85_2771_001:0368c06_4']	後之一句教法空觀。	後之一句教法空觀。	001	The last sentence teaches the contemplation of emptiness of dharmas.
['ZH_T85_2771_001:0368c07_7']	前生空觀中教其破有為四倒并亦遮防無為四倒。	前生空觀中教其破有為四倒并亦遮防無為四倒。	001	In the first contemplation of emptiness of persons, it teaches breaking the four inverted views of conditioned phenomena and also prevents the four inverted views of unconditioned phenomena.
['ZH_T85_2771_001:0368c07_14']	文中但舉三觀。	文中但舉三觀。	001	The text only mentions the three contemplations.
['ZH_T85_2771_001:0368c08_5']	不淨事觀故略不說也。	不淨事觀故略不說也。	001	The contemplation of impurity is omitted.
['ZH_T85_2771_001:0368c09_3']	維摩詰言說身無常不說厭離於身者。	維摩詰言說身無常不說厭離於身者。	001	Vimalakīrti said, Speak of the body as impermanent, but do not speak of being disgusted with the body.
['ZH_T85_2771_001:0368c09_8']	無常觀也。	無常觀也。	001	This is the contemplation of impermanence.
['ZH_T85_2771_001:0368c09_18']	說身無常者破其常倒。	說身無常者破其常倒。	001	Speaking of the body as impermanent breaks through the inverted view of permanence.
['ZH_T85_2771_001:0368c11_5']	不說厭離於身者教異聲聞聲聞之人雖知無常而厭而離身。	不說厭離於身者教異聲聞聲聞之人雖知無常而厭而離身。	001	Not speaking of being disgusted with the body teaches differently from the śrāvakas. Although the śrāvakas know impermanence, they are disgusted and separate from the body.
['ZH_T85_2771_001:0368c11_18']	今教菩薩知身無常不須厭離。	今教菩薩知身無常不須厭離。	001	Now, teaching the bodhisattvas to know the body is impermanent, but there is no need to be disgusted.
