segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02a:0255b05_2']	緣起義理無二相故。	緣起義理無二相故。	02a	The principle of dependent origination has no two aspects.
['ZH_T44_1846_02a:0255b05_13']	此中且約濕性不失義邊。	此中且約濕性不失義邊。	02a	In this [verse], it is based on the meaning of the wet nature not being lost.
['ZH_T44_1846_02a:0255b05_18']	動靜不一。	動靜不一。	02a	Motion and stillness are not one,
['ZH_T44_1846_02a:0255b06_8']	故說水不在於浪中。	故說水不在於浪中。	02a	so it is said that water is not in the waves.
['ZH_T44_1846_02a:0255b07_4']	豈可此浪離水之外別有體也。	豈可此浪離水之外別有體也。	02a	How could this movement be separate from the water?
['ZH_T44_1846_02a:0255b07_11']	餘義準此思之。	餘義準此思之。	02a	The other meanings can be understood by analogy with this.
['ZH_T44_1846_02a:0255b08_1']	問既云動靜不一。	問既云動靜不一。	02a	Question: Since it is said that movement and stillness are not one,
['ZH_T44_1846_02a:0255b08_13']	則應云如來藏不在七識中。	則應云如來藏不在七識中。	02a	then it should be said that the tathāgatagarbha is not in the seven consciousnesses.
['ZH_T44_1846_02a:0255b09_5']	何故乃云不在梨耶中。	何故乃云不在梨耶中。	02a	Why is it said that it is not in the ālaya consciousness?
['ZH_T44_1846_02a:0255b09_12']	答梨耶融動靜。	答梨耶融動靜。	02a	Answer: The ālaya consciousness merges movement and stillness.
['ZH_T44_1846_02a:0255b09_17']	動靜無二。	動靜無二。	02a	Movement and stillness are non-dual.
['ZH_T44_1846_02a:0255b10_3']	是梨耶全。	是梨耶全。	02a	This is the entirety of the ālaya consciousness.
['ZH_T44_1846_02a:0255b10_8']	既動靜分。	既動靜分。	02a	Since movement and stillness are distinguished,
['ZH_T44_1846_02a:0255b10_14']	梨耶無別體。	梨耶無別體。	02a	the ālaya consciousness has no separate essence.
['ZH_T44_1846_02a:0255b11_3']	故云不在中也。	故云不在中也。	02a	Therefore, it is said that it is not in the middle.
['ZH_T44_1846_02a:0255b11_11']	問梨耶既通動靜。	問梨耶既通動靜。	02a	Question: Since the ālaya consciousness is both movement and stillness,
['ZH_T44_1846_02a:0255b12_1']	不應唯在生滅門。	不應唯在生滅門。	02a	it should not be only in the arising and ceasing aspect.
['ZH_T44_1846_02a:0255b12_9']	答為起靜以成動。	答為起靜以成動。	02a	Answer: In order to give rise to stillness and form movement,
['ZH_T44_1846_02a:0255b12_15']	無別有動體。	無別有動體。	02a	there is no separate essence of movement.
['ZH_T44_1846_02a:0255b13_9']	是故靜性隨於動亦在生滅中。	是故靜性隨於動亦在生滅中。	02a	Therefore, the nature of stillness follows movement and is also in the arising and ceasing aspect.
['ZH_T44_1846_02a:0255b14_5']	非直梨耶具動靜在此生滅中。	非直梨耶具動靜在此生滅中。	02a	Not only is the ālaya consciousness, which includes movement and stillness, in this arising and ceasing aspect,
['ZH_T44_1846_02a:0255b15_1']	亦乃如來藏唯不動亦在此門中。	亦乃如來藏唯不動亦在此門中。	02a	but also the tathāgatagarbha, which is only unmoving, is also in this aspect.
['ZH_T44_1846_02a:0255b15_5']	何以故。	何以故。	02a	Why is this?
['ZH_T44_1846_02a:0255b15_14']	以彼生滅無別法故。	以彼生滅無別法故。	02a	Because that arising and ceasing has no separate dharma.
['ZH_T44_1846_02a:0255b16_1']	可思準之。	可思準之。	02a	It can be understood by analogy.
['ZH_T44_1846_02a:0255b16_6']	又若一者。	又若一者。	02a	Moreover, if it is one,
['ZH_T44_1846_02a:0255b16_15']	生滅識相滅盡之時。	生滅識相滅盡之時。	02a	When the characteristics of the consciousness that arises and ceases are completely extinguished,
['ZH_T44_1846_02a:0255b17_1']	真心應滅。	真心應滅。	02a	the true mind should also cease.
['ZH_T44_1846_02a:0255b17_6']	則墮斷過。	則墮斷過。	02a	Then one would fall into the error of annihilation.
['ZH_T44_1846_02a:0255b17_11']	若是異者。	若是異者。	02a	If they are different,
['ZH_T44_1846_02a:0255b18_1']	依無明風熏動之時。	依無明風熏動之時。	02a	when the essence of the still mind is moved by the stirring of the wind of ignorance,
['ZH_T44_1846_02a:0255b18_10']	靜心之體應不隨緣。	靜心之體應不隨緣。	02a	the essence of the still mind should not accord with conditions.
['ZH_T44_1846_02a:0255b18_15']	則墮常過。	則墮常過。	02a	Then one would fall into the error of permanence.
['ZH_T44_1846_02a:0255b19_5']	離此二邊故非一異。	離此二邊故非一異。	02a	Because it is free from these two extremes, it is neither the same nor different.
['ZH_T44_1846_02a:0255b19_13']	又若一則無和合。	又若一則無和合。	02a	Moreover, if it is the same, there would be no combination.
['ZH_T44_1846_02a:0255b20_2']	若異亦無和合。	若異亦無和合。	02a	If it is different, there would also be no combination.
['ZH_T44_1846_02a:0255b20_11']	非一異故得和合也。	非一異故得和合也。	02a	Because it is neither the same nor different, there can be a combination.
['ZH_T44_1846_02a:0255b20_15']	如經云。	如經云。	02a	As the sutra says:
['ZH_T44_1846_02a:0255b21_9']	譬如泥團微塵非異非不異。	譬如泥團微塵非異非不異。	02a	It is neither the same nor different from the clay lump and the fine dust.
['ZH_T44_1846_02a:0255b22_1']	金莊嚴具亦復如是。	金莊嚴具亦復如是。	02a	The golden ornaments are also like this.
['ZH_T44_1846_02a:0255b22_7']	若泥團異者。	若泥團異者。	02a	If the clay lump were different,
['ZH_T44_1846_02a:0255b22_12']	非彼所成。	非彼所成。	02a	it would not be made of them.
['ZH_T44_1846_02a:0255b22_17']	而實彼成。	而實彼成。	02a	But in fact it is made of them.
['ZH_T44_1846_02a:0255b23_2']	是故非異。	是故非異。	02a	Therefore it is not different.
['ZH_T44_1846_02a:0255b23_7']	若不異者。	若不異者。	02a	If it were not different,
['ZH_T44_1846_02a:0255b23_16']	泥團微塵應無差別。	泥團微塵應無差別。	02a	the clay lump and the fine dust should be without distinction.
['ZH_T44_1846_02a:0255b24_9']	如是轉識藏識真相若異者。	如是轉識藏識真相若異者。	02a	In this way, if the evolving consciousnesses and the true aspect of the store consciousness were different,
['ZH_T44_1846_02a:0255b24_14']	藏識非因。	藏識非因。	02a	the store consciousness would not be the cause.
['ZH_T44_1846_02a:0255b24_19', 'ZH_T44_1846_02a:0255b25_3']	若不異者。🔽轉識滅。	若不異者。 轉識滅。	02a	If they were not different,🔽when the evolving consciousnesses ceased,
['ZH_T44_1846_02a:0255b25_9']	藏識亦應滅。	藏識亦應滅。	02a	the store consciousness would also cease.
['ZH_T44_1846_02a:0255b25_17']	而自真相實不滅。	而自真相實不滅。	02a	But its own true nature and reality are not extinguished.
['ZH_T44_1846_02a:0255b26_7']	是故非自真相識滅。	是故非自真相識滅。	02a	Therefore, it is not the extinction of the consciousness of one's own true nature and reality.
['ZH_T44_1846_02a:0255b26_12']	但業相滅。	但業相滅。	02a	But only the extinction of the characteristics of karma.
['ZH_T44_1846_02a:0255b26_15']	解云。	解云。	02a	The commentary says:
['ZH_T44_1846_02a:0255b27_9']	此中真相是如來藏轉識是七識。	此中真相是如來藏轉識是七識。	02a	Here, the true nature refers to the Tathagata-garbha, the consciousnesses refer to the seven consciousnesses,
['ZH_T44_1846_02a:0255b27_15']	藏識是梨耶。	藏識是梨耶。	02a	and the storehouse consciousness refers to the alaya.
['ZH_T44_1846_02a:0255b28_15']	今此論主總括彼楞伽經上下文意作此安立。	今此論主總括彼楞伽經上下文意作此安立。	02a	Now, the author of this treatise summarizes the meaning of the context of the Lankavatara Sutra and establishes it in this way.
['ZH_T44_1846_02a:0255b29_9']	故云非一異也○第三立名。	故云非一異也○第三立名。	02a	Therefore, it is said that it is neither the same nor different. The third is the establishment of the name.
['ZH_T44_1846_02a:0255c01_14']	名為阿梨耶識　然此生滅不生滅。	名為阿梨耶識　然此生滅不生滅。	02a	It is called the alaya consciousness. As for this arising and ceasing, not arising and ceasing,
['ZH_T44_1846_02a:0255c02_2']	即之義不一。	即之義不一。	02a	the meaning is not the same.
['ZH_T44_1846_02a:0255c02_8']	辨之心不異。	辨之心不異。	02a	The discerning mind is not different.
['ZH_T44_1846_02a:0255c02_17']	目此二義不二之心。	目此二義不二之心。	02a	This non-dual mind of the two meanings
['ZH_T44_1846_02a:0255c03_4']	名阿梨耶識。	名阿梨耶識。	02a	is called the alaya consciousness.
['ZH_T44_1846_02a:0255c03_14']	又阿梨耶及阿賴耶者。	又阿梨耶及阿賴耶者。	02a	Moreover, alaya and alaya-vijnana
['ZH_T44_1846_02a:0255c04_1']	但梵言訛也。	但梵言訛也。	02a	are just erroneous Sanskrit terms.
['ZH_T44_1846_02a:0255c04_15']	梁朝真諦三藏訓名翻為無沒識。	梁朝真諦三藏訓名翻為無沒識。	02a	In the Liang dynasty, the Tripiṭaka master Paramārtha interpreted the name and translated it as the non-perishing consciousness.
['ZH_T44_1846_02a:0255c05_8']	今時奘法師就義翻為藏識。	今時奘法師就義翻為藏識。	02a	Now, the Dharma Master Xuanzang translated it as the storehouse consciousness based on the meaning.
['ZH_T44_1846_02a:0255c05_15']	但藏是攝藏義。	但藏是攝藏義。	02a	But the storehouse means the meaning of storing,
['ZH_T44_1846_02a:0255c06_3']	無沒是不失義。	無沒是不失義。	02a	and non-perishing means the meaning of not losing.
['ZH_T44_1846_02a:0255c06_9']	義一名異也。	義一名異也。	02a	The meaning is the same but the names are different.
['ZH_T44_1846_02a:0255c06_14']	所攝名藏。	所攝名藏。	02a	What is included is called a treasury.
['ZH_T44_1846_02a:0255c07_3']	謂諸眾生取為我故。	謂諸眾生取為我故。	02a	It is because all sentient beings take it as their self.
['ZH_T44_1846_02a:0255c07_8']	所以然者。	所以然者。	02a	The reason for this is as follows.
['ZH_T44_1846_02a:0255c07_17']	良以真心不守自性。	良以真心不守自性。	02a	It is because the true mind does not abide by its own nature.
['ZH_T44_1846_02a:0255c08_8']	隨熏和合似一似常。	隨熏和合似一似常。	02a	It follows the perfuming and combines, appearing as one and as permanent.
['ZH_T44_1846_02a:0255c08_17']	故諸愚者以似為真。	故諸愚者以似為真。	02a	Therefore, the foolish take the semblance as true.
['ZH_T44_1846_02a:0255c09_4']	取為內我。	取為內我。	02a	They take it as their inner self.
['ZH_T44_1846_02a:0255c09_9']	我見所攝。	我見所攝。	02a	It is included in the view of self.
['ZH_T44_1846_02a:0255c09_14']	故名為藏。	故名為藏。	02a	Therefore, it is called a treasury.
['ZH_T44_1846_02a:0255c10_1']	由是義故。	由是義故。	02a	For this reason,
['ZH_T44_1846_02a:0255c10_16']	二種我見永不起位即失賴耶名也。	二種我見永不起位即失賴耶名也。	02a	when the two kinds of views of self never arise again, one loses the name of ālaya consciousness.
['ZH_T44_1846_02a:0255c11_8']	又能藏自體於諸法中。	又能藏自體於諸法中。	02a	Moreover, it can conceal its own substance within all dharmas.
['ZH_T44_1846_02a:0255c12_1']	又能藏諸法於自體內。	又能藏諸法於自體內。	02a	Moreover, it can conceal all dharmas within its own substance.
['ZH_T44_1846_02a:0255c12_13']	故論云能藏所藏我愛執藏。	故論云能藏所藏我愛執藏。	02a	Therefore, the treatise says: The concealing, the concealed, the concealing of self-attachment.
['ZH_T44_1846_02a:0255c12_18']	此之謂也。	此之謂也。	02a	This is what is meant.
['ZH_T44_1846_02a:0255c13_14']	此依義立名也○第二別解中有三。	此依義立名也○第二別解中有三。	02a	This is the second part of the detailed explanation, which has three sections.
['ZH_T44_1846_02a:0255c14_4']	初釋上心生滅。	初釋上心生滅。	02a	The first explains the arising and ceasing of the upper mind.
['ZH_T44_1846_02a:0255c14_15']	二從復次生滅因緣者下。	二從復次生滅因緣者下。	02a	The second, from Furthermore, the causes and conditions of arising and ceasing below,
['ZH_T44_1846_02a:0255c15_4']	釋上生滅因緣。	釋上生滅因緣。	02a	explains the causes and conditions of arising and ceasing above.
['ZH_T44_1846_02a:0255c15_13']	三復次生滅相者下。	三復次生滅相者下。	02a	The third, from Furthermore, the characteristics of arising and ceasing below,
['ZH_T44_1846_02a:0255c16_1']	釋上生滅之相。	釋上生滅之相。	02a	explains the characteristics of arising and ceasing above.
['ZH_T44_1846_02a:0255c16_6']	初中亦三。	初中亦三。	02a	The first part also has three sections.
['ZH_T44_1846_02a:0255c16_12']	初開數辨德。	初開數辨德。	02a	The first is opening up the number and discerning the virtues.
['ZH_T44_1846_02a:0255c16_18']	二寄問列名。	二寄問列名。	02a	The second is using a question to list the names.
['ZH_T44_1846_02a:0255c17_4']	三依名辨釋。	三依名辨釋。	02a	The third is explaining the text based on the names.
['ZH_T44_1846_02a:0255c18_17']	此識有二種義　前中言此識有二義等者。	此識有二種義　前中言此識有二義等者。	02a	This consciousness has two kinds of meanings. The text in the middle says this consciousness has two meanings.
['ZH_T44_1846_02a:0255c19_4']	此義稍難。	此義稍難。	02a	This meaning is somewhat difficult.
['ZH_T44_1846_02a:0255c19_15']	今總括上下文略敘其意。	今總括上下文略敘其意。	02a	Now, summarizing the context, I will briefly explain the meaning.
['ZH_T44_1846_02a:0255c20_4']	餘可至文當知。	餘可至文當知。	02a	The rest can be understood when reaching the text.
['ZH_T44_1846_02a:0255c20_7']	何者。	何者。	02a	What is it?
['ZH_T44_1846_02a:0255c20_14']	謂真如有二義。	謂真如有二義。	02a	It refers to true suchness having two meanings.
['ZH_T44_1846_02a:0255c20_19']	一不變義。	一不變義。	02a	The first is the meaning of immutability.
['ZH_T44_1846_02a:0255c21_4']	二隨緣義。	二隨緣義。	02a	The second is the meaning of following conditions.
['ZH_T44_1846_02a:0255c21_10']	無明亦二義。	無明亦二義。	02a	Ignorance also has two meanings.
['ZH_T44_1846_02a:0255c21_17']	一無體即空義。	一無體即空義。	02a	The first is the meaning of having no substance and being empty.
['ZH_T44_1846_02a:0255c22_5']	二有用成事義。	二有用成事義。	02a	The second is the meaning of having a function and forming phenomena.
['ZH_T44_1846_02a:0255c22_10']	此真妄中。	此真妄中。	02a	Within this true and false,
['ZH_T44_1846_02a:0255c23_4']	各由初義故成上真如門也。	各由初義故成上真如門也。	02a	each is due to the first meaning, thus forming the above true suchness aspect.
['ZH_T44_1846_02a:0255c23_16']	各由後義故成此生滅門也。	各由後義故成此生滅門也。	02a	Each is due to the latter meaning, thus forming this arising and ceasing aspect.
['ZH_T44_1846_02a:0255c24_14']	此隨緣真如及成事無明亦各有二義。	此隨緣真如及成事無明亦各有二義。	02a	This following conditions true suchness and forming phenomena ignorance also each has two meanings.
['ZH_T44_1846_02a:0255c25_3']	一違自順他義。	一違自順他義。	02a	The first is the meaning of going against oneself and conforming to others.
['ZH_T44_1846_02a:0255c25_10']	二違他順自義。	二違他順自義。	02a	The second is the meaning of going against others and conforming to oneself.
['ZH_T44_1846_02a:0255c26_4']	無明中初違自順他亦有二義。	無明中初違自順他亦有二義。	02a	Within ignorance, the first going against oneself and conforming to others also has two meanings.
['ZH_T44_1846_02a:0255c26_14']	一能反對詮示性功德。	一能反對詮示性功德。	02a	First, it can oppose and reveal the nature and merits.
['ZH_T44_1846_02a:0255c27_5']	二能知名義成淨用。	二能知名義成淨用。	02a	Second, it can be known and understood, and accomplish the function of purification.
['ZH_T44_1846_02a:0255c27_14']	違他順自亦有二義。	違他順自亦有二義。	02a	Opposing others and following oneself also has two meanings.
['ZH_T44_1846_02a:0255c28_1']	一覆真理。	一覆真理。	02a	First, it covers true suchness.
['ZH_T44_1846_02a:0255c28_6']	二成妄心。	二成妄心。	02a	Second, it forms the deluded mind.
['ZH_T44_1846_02a:0255c28_18']	真如中違他順自亦有二義。	真如中違他順自亦有二義。	02a	True suchness also has two meanings in opposing others and following oneself.
['ZH_T44_1846_02a:0255c29_8']	一翻對妄染顯自德。	一翻對妄染顯自德。	02a	First, it turns against deluded defilements and reveals its own merits.
['ZH_T44_1846_02a:0255c29_17']	二內熏無明起淨用。	二內熏無明起淨用。	02a	Second, it internally perfuses ignorance and gives rise to the function of purification.
['ZH_T44_1846_02a:0256a01_8']	違自順他亦有二義。	違自順他亦有二義。	02a	Opposing oneself and following others also has two meanings.
['ZH_T44_1846_02a:0256a01_15']	一隱自真體義。	一隱自真體義。	02a	First, it conceals the meaning of one's own true essence.
['ZH_T44_1846_02a:0256a02_4']	二顯現妄法義。	二顯現妄法義。	02a	Second, it manifests the meaning of deluded phenomena.
['ZH_T44_1846_02a:0256a03_4']	此上真妄各四義中由無明中反對詮示義。	此上真妄各四義中由無明中反對詮示義。	02a	Among the above four meanings of true and false, due to the meaning of opposing and revealing in ignorance,
['ZH_T44_1846_02a:0256a03_14']	及真如中翻妄顯德義。	及真如中翻妄顯德義。	02a	and the meaning of turning against delusion and revealing merits in true suchness,
['ZH_T44_1846_02a:0256a04_4']	從此二義得有本覺。	從此二義得有本覺。	02a	from these two meanings, original enlightenment is attained.
['ZH_T44_1846_02a:0256a04_14']	又由無明中能知名義。	又由無明中能知名義。	02a	Moreover, due to the meaning of being able to know names and meanings in ignorance,
['ZH_T44_1846_02a:0256a05_4']	及真如中內熏義。	及真如中內熏義。	02a	and the meaning of internal perfuming in true suchness,
['ZH_T44_1846_02a:0256a05_13']	從此二義得有始覺。	從此二義得有始覺。	02a	from these two meanings, subsequent enlightenment is attained.
['ZH_T44_1846_02a:0256a06_4']	又由無明中覆真義。	又由無明中覆真義。	02a	Moreover, due to the meaning of covering truth in ignorance,
['ZH_T44_1846_02a:0256a06_11']	真如中隱體義。	真如中隱體義。	02a	and the meaning of concealing the essence in true suchness,🔽...
['ZH_T44_1846_02a:0256a07_4']	從此二義得有根本不覺。	從此二義得有根本不覺。	02a	From these two meanings, the fundamental non-awakening arises.
['ZH_T44_1846_02a:0256a07_13']	又由無明中成妄義。	又由無明中成妄義。	02a	Moreover, due to the meaning of delusion within ignorance,
['ZH_T44_1846_02a:0256a08_2']	及真如中現妄義。	及真如中現妄義。	02a	and the meaning of the manifestation of delusion within true suchness,
['ZH_T44_1846_02a:0256a08_13']	從此二義得有枝末不覺。	從此二義得有枝末不覺。	02a	from these two meanings, the peripheral non-awakening arises.
['ZH_T44_1846_02a:0256a09_1']	此生滅門中。	此生滅門中。	02a	Within this arising and ceasing aspect,
['ZH_T44_1846_02a:0256a09_8']	真妄略開四義。	真妄略開四義。	02a	the true and false are briefly explained in four meanings.
['ZH_T44_1846_02a:0256a09_14']	廣即有八門。	廣即有八門。	02a	In detail, there are eight aspects.
['ZH_T44_1846_02a:0256a10_7']	若約兩兩相對和合成緣起。	若約兩兩相對和合成緣起。	02a	If two aspects are combined to form dependent origination,
['ZH_T44_1846_02a:0256a10_12']	即有四門。	即有四門。	02a	there are four aspects.
['ZH_T44_1846_02a:0256a11_1']	謂二覺二不覺。	謂二覺二不覺。	02a	Namely, the two awakenings and the two non-awakenings.
['ZH_T44_1846_02a:0256a11_9']	若約本末不相離。	若約本末不相離。	02a	If the root and branches are not separate,
['ZH_T44_1846_02a:0256a11_14']	唯有二門。	唯有二門。	02a	there are only two aspects.
['ZH_T44_1846_02a:0256a12_1']	謂覺與不覺。	謂覺與不覺。	02a	Namely, awakening and non-awakening.
['ZH_T44_1846_02a:0256a12_7']	若鎔融總攝。	若鎔融總攝。	02a	If they are completely integrated,
['ZH_T44_1846_02a:0256a12_12']	唯有一門。	唯有一門。	02a	there is only one aspect.
['ZH_T44_1846_02a:0256a13_1']	謂一心生滅門也。	謂一心生滅門也。	02a	Namely, the aspect of the arising and ceasing of the one mind.
['ZH_T44_1846_02a:0256a13_10']	又若約諸識分相門。	又若約諸識分相門。	02a	Moreover, if the aspect of the various consciousnesses is discussed,
['ZH_T44_1846_02a:0256a14_1']	本覺本不覺在本識中。	本覺本不覺在本識中。	02a	the fundamentally awakened and the fundamentally non-awakened are within the fundamental consciousness,
['ZH_T44_1846_02a:0256a14_9']	餘二在生起識中。	餘二在生起識中。	02a	while the other two are within the arising and ceasing consciousnesses.
['ZH_T44_1846_02a:0256a14_17']	若約本末不二門。	若約本末不二門。	02a	If the aspect of the non-duality of root and branches is discussed,
['ZH_T44_1846_02a:0256a15_5']	並在一本識中。	並在一本識中。	02a	they are all within the fundamental consciousness.
['ZH_T44_1846_02a:0256a15_14']	故云此識有二義也。	故云此識有二義也。	02a	Therefore, it is said that this consciousness has two meanings.
['ZH_T44_1846_02a:0256a16_5']	問此中一識有二義。	問此中一識有二義。	02a	Question: In this [section], the one consciousness has two meanings.
['ZH_T44_1846_02a:0256a16_16']	與上一心有二門何別耶。	與上一心有二門何別耶。	02a	How is it different from the above one mind having two aspects?
['ZH_T44_1846_02a:0256a17_8']	答上一心中含於二義。	答上一心中含於二義。	02a	Answer: The above one mind contains two meanings.
['ZH_T44_1846_02a:0256a17_17']	謂不守自性隨緣義。	謂不守自性隨緣義。	02a	Namely, the meaning of not guarding its own nature and following conditions,
['ZH_T44_1846_02a:0256a18_7']	及不變自性絕相義。	及不變自性絕相義。	02a	and the meaning of the unchanging own nature and transcending characteristics.
['ZH_T44_1846_02a:0256a19_10']	今此但就隨緣門中染淨理事無二之相明此識也。	今此但就隨緣門中染淨理事無二之相明此識也。	02a	Now this [section] only clarifies this consciousness in the aspect of non-duality between the defiled and pure, principle and phenomena, within the gate of following conditions.
['ZH_T44_1846_02a:0256a20_6']	是則前一心義寬該收於二門。	是則前一心義寬該收於二門。	02a	This means that the meaning of the above one mind is broad and encompasses the two gates.
['ZH_T44_1846_02a:0256a20_17']	此一識義陜局在於一門。	此一識義陜局在於一門。	02a	The meaning of this one consciousness is narrow and confined to one gate.
['ZH_T44_1846_02a:0256a21_12']	問此中本覺與上真如門何別。	問此中本覺與上真如門何別。	02a	Question: How is the fundamental enlightenment in this [section] different from the gate of true suchness above?
['ZH_T44_1846_02a:0256a22_5']	答真如門約體絕相說。	答真如門約體絕相說。	02a	Answer: The gate of true suchness is discussed in terms of the essence transcending characteristics.
['ZH_T44_1846_02a:0256a22_13']	本覺約性功德說。	本覺約性功德說。	02a	Fundamental enlightenment is discussed in terms of the nature's meritorious qualities.
['ZH_T44_1846_02a:0256a23_8']	謂大智慧光明義等名本覺故。	謂大智慧光明義等名本覺故。	02a	Namely, the meaning of great wisdom and light, etc. is called fundamental enlightenment.
['ZH_T44_1846_02a:0256a23_14']	本者是性義。	本者是性義。	02a	Fundamental means the meaning of nature.
['ZH_T44_1846_02a:0256a24_2']	覺者是智慧義。	覺者是智慧義。	02a	Enlightenment means the meaning of wisdom.
['ZH_T44_1846_02a:0256a24_12']	以此皆為翻妄染顯故。	以此皆為翻妄染顯故。	02a	This is because they all serve to overturn false defilements and reveal [the fundamental enlightenment].
['ZH_T44_1846_02a:0256a25_2']	在生滅門中攝。	在生滅門中攝。	02a	They are included within the arising and ceasing [aspect of the one mind].
['ZH_T44_1846_02a:0256a25_14']	以真如門中無翻染等義故。	以真如門中無翻染等義故。	02a	Because the gate of true suchness does not have the meaning of overturning defilements, etc.
['ZH_T44_1846_02a:0256a26_2']	與此不同也。	與此不同也。	02a	This is different from that.
['ZH_T44_1846_02a:0256a26_13']	是故體相二大俱名本覺。	是故體相二大俱名本覺。	02a	Therefore, the two great aspects of essence and characteristics are both called original enlightenment.
['ZH_T44_1846_02a:0256a27_2']	並在生滅門中。	並在生滅門中。	02a	They are both within the arising and ceasing aspect.
['ZH_T44_1846_02a:0256a27_9']	故得具三大也。	故得具三大也。	02a	Therefore, they can possess the three great aspects.
['ZH_T44_1846_02a:0256a28_17']	能攝一切法生一切法　言能攝一切法者。	能攝一切法生一切法　言能攝一切法者。	02a	As for being able to include all dharmas and give rise to all dharmas, it means:
['ZH_T44_1846_02a:0256a29_9']	上二門中云皆各總攝。	上二門中云皆各總攝。	02a	In the above two aspects, it says they each comprehensively include.
['ZH_T44_1846_02a:0256a29_16']	此中不云各者。	此中不云各者。	02a	Here it does not say each because.
['ZH_T44_1846_02a:0256b01_8']	以此二義陜於二門故。	以此二義陜於二門故。	02a	These two meanings are narrower than the two aspects.
['ZH_T44_1846_02a:0256b02_4']	但明一識由含二義故攝一切。	但明一識由含二義故攝一切。	02a	It only clarifies that one consciousness includes two meanings, therefore it includes all.
['ZH_T44_1846_02a:0256b02_13']	不言二義各攝一切。	不言二義各攝一切。	02a	It does not say that the two meanings each include all.
['ZH_T44_1846_02a:0256b03_8']	又上文中但云攝而不云生者。	又上文中但云攝而不云生者。	02a	Also, in the above text, it only says include and does not say give rise to because.
['ZH_T44_1846_02a:0256b04_1']	以真如門無能生義故。	以真如門無能生義故。	02a	The aspect of suchness has no meaning of being able to give rise to.
['ZH_T44_1846_02a:0256b04_13']	此識之中以不覺熏本覺故。	此識之中以不覺熏本覺故。	02a	Within this consciousness, because the non-enlightenment perfumes the original enlightenment,
['ZH_T44_1846_02a:0256b05_4']	生諸染法流轉生死。	生諸染法流轉生死。	02a	It gives rise to all defiled dharmas and flows through birth and death.
['ZH_T44_1846_02a:0256b05_12']	以本覺熏不覺故。	以本覺熏不覺故。	02a	Because the original enlightenment perfumes the non-enlightenment,
['ZH_T44_1846_02a:0256b06_8']	生諸淨法返流出纏成於始覺。	生諸淨法返流出纏成於始覺。	02a	It gives rise to all pure dharmas, reverses the flow, and emerges from entanglements to achieve initial enlightenment.
['ZH_T44_1846_02a:0256b07_3']	依此二義遍生一切染淨法。	依此二義遍生一切染淨法。	02a	Based on these two meanings, it universally gives rise to all defiled and pure dharmas.
['ZH_T44_1846_02a:0256b07_9']	故云能生也。	故云能生也。	02a	Therefore, it says being able to give rise.
['ZH_T44_1846_02a:0256b08_1']	下四熏習中廣辨此也。	下四熏習中廣辨此也。	02a	The four perfuming habitual tendencies below extensively explain this.
['ZH_T44_1846_02a:0256b08_10']	非直相熏能生諸法。	非直相熏能生諸法。	02a	Not only does perfuming give rise to all dharmas,
['ZH_T44_1846_02a:0256b09_3']	亦乃生諸法已不離此心。	亦乃生諸法已不離此心。	02a	but it also, after giving rise to all dharmas, does not depart from this mind.
['ZH_T44_1846_02a:0256b09_9']	為此心所攝。	為此心所攝。	02a	It is subsumed by this mind.
['ZH_T44_1846_02a:0256b10_2']	如上二門各攝處釋也。	如上二門各攝處釋也。	02a	Like the above two approaches each subsuming the realm, it is explained.
['ZH_T44_1846_02a:0256b12_6']	云何為二一者覺義二者不覺義　第三依名別釋中有三。	云何為二一者覺義二者不覺義　第三依名別釋中有三。	02a	What are the two? First, the meaning of enlightenment; second, the meaning of non-enlightenment. The third, based on the names to explain separately, has three parts.
['ZH_T44_1846_02a:0256b12_10']	先辨覺。	先辨覺。	02a	First, clarifying enlightenment;
['ZH_T44_1846_02a:0256b12_15']	次明不覺。	次明不覺。	02a	next, clarifying non-enlightenment;
['ZH_T44_1846_02a:0256b13_2']	後雙辨同異。	後雙辨同異。	02a	later, clarifying the similarities and differences.
['ZH_T44_1846_02a:0256b13_7']	初中覺者。	初中覺者。	02a	In the beginning, enlightenment means
['ZH_T44_1846_02a:0256b13_16']	約淨法明心生滅故。	約淨法明心生滅故。	02a	clarifying the mind's arising and ceasing in terms of pure dharmas.
['ZH_T44_1846_02a:0256b14_2']	於中有二。	於中有二。	02a	In this, there are two parts.
['ZH_T44_1846_02a:0256b14_10']	先略辨始本二覺。	先略辨始本二覺。	02a	First, briefly clarifying the two enlightenments of the beginning and end;
['ZH_T44_1846_02a:0256b15_3']	後又覺心源下廣明二覺。	後又覺心源下廣明二覺。	02a	later, extensively clarifying the two enlightenments.
['ZH_T44_1846_02a:0256b15_8']	初中有二。	初中有二。	02a	In the beginning, there are two parts.
['ZH_T44_1846_02a:0256b15_13']	先本後始。	先本後始。	02a	First, the beginning; later, the end.
['ZH_T44_1846_02a:0256b15_18']	本中亦二。	本中亦二。	02a	In the beginning, there are also two parts.
['ZH_T44_1846_02a:0256b16_4']	初顯本覺體。	初顯本覺體。	02a	First, revealing the essence of original enlightenment;
['ZH_T44_1846_02a:0256b16_14']	二以何故下釋本覺名。	二以何故下釋本覺名。	02a	second, why is it called original enlightenment?
