segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_077:0434a29_1', 'ZH_T05_0220a_077:0434b01_15']	思惟耳界有癘，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有癘；🔽思惟耳界性不安隱，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受性不安隱；	思惟耳界有癘，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有癘； 思惟耳界性不安隱，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受性不安隱；	077	Contemplate that the ear realm has disease, and contemplate that the sound realm, ear consciousness realm, and ear contact, as well as the feelings that arise from ear contact as a condition, have disease;🔽Contemplate that the nature of the ear realm is not peaceful, and contemplate that the nature of the sound realm, ear consciousness realm, and ear contact, as well as the feelings that arise from ear contact as a condition, is not peaceful;
['ZH_T05_0220a_077:0434b03_10']	思惟耳界不可保信，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受不可保信；	思惟耳界不可保信，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受不可保信；	077	Contemplate that the ear realm is unreliable, and contemplate that the sound realm, ear consciousness realm, and ear contact, as well as the feelings that arise from ear contact as a condition, are unreliable;
['ZH_T05_0220a_077:0434b05_5']	思惟耳界無生無滅，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無生無滅；	思惟耳界無生無滅，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無生無滅；	077	Contemplate that the ear realm is unborn and unceasing, and contemplate that the sound realm, ear consciousness realm, and ear contact, as well as the feelings that arise from ear contact as a condition, are unborn and unceasing;
['ZH_T05_0220a_077:0434b07_1']	思惟耳界無染無淨，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無染無淨；	思惟耳界無染無淨，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無染無淨；	077	Contemplate that the ear-sphere is neither defiled nor pure, and contemplate that the sound-sphere, ear-consciousness, and the ear-contact and the feelings arisen from the conditions of ear-contact are neither defiled nor pure;
['ZH_T05_0220a_077:0434b08_15']	思惟耳界無作無為，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無作無為。	思惟耳界無作無為，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無作無為。	077	Contemplate that the ear-sphere is neither created nor uncreated, and contemplate that the sound-sphere, ear-consciousness, and the ear-contact and the feelings arisen from the conditions of ear-contact are neither created nor uncreated.
['ZH_T05_0220a_077:0434b08_19']	憍尸迦！	憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0434b09_13']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	077	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_077:0434b10_4']	「憍尸迦！	「憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0434b12_16']	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟鼻界無常，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無常；	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟鼻界無常，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無常；	077	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, using non-apprehension as a skillful means, contemplate that the nose-sphere is impermanent, and contemplate that the smell-sphere, nose-consciousness, and the nose-contact and the feelings arisen from the conditions of nose-contact are impermanent;
['ZH_T05_0220a_077:0434b14_5']	思惟鼻界苦，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受苦；	思惟鼻界苦，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受苦；	077	Contemplate that the nose-sphere is suffering, and contemplate that the smell-sphere, nose-consciousness, and the nose-contact and the feelings arisen from the conditions of nose-contact are suffering;
['ZH_T05_0220a_077:0434b15_15']	思惟鼻界無我，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無我；	思惟鼻界無我，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無我；	077	Contemplate the nose-consciousness element as selfless, contemplate the nose-contact and the feelings produced by nose-contact as selfless;
['ZH_T05_0220a_077:0434b17_6']	思惟鼻界不淨，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受不淨；	思惟鼻界不淨，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受不淨；	077	Contemplate the nose-consciousness element as impure, contemplate the nose-contact and the feelings produced by nose-contact as impure;
['ZH_T05_0220a_077:0434b18_14']	思惟鼻界空，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受空；	思惟鼻界空，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受空；	077	Contemplate the nose-consciousness element as empty, contemplate the nose-contact and the feelings produced by nose-contact as empty;
['ZH_T05_0220a_077:0434b20_5']	思惟鼻界無相，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相；	思惟鼻界無相，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相；	077	Contemplate the nose-consciousness element as signless, contemplate the nose-contact and the feelings produced by nose-contact as signless;
['ZH_T05_0220a_077:0434b21_15']	思惟鼻界無願，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願；	思惟鼻界無願，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願；	077	Contemplate the nose-consciousness element as wishless, contemplate the nose-contact and the feelings produced by nose-contact as wishless;
['ZH_T05_0220a_077:0434b23_6']	思惟鼻界寂靜，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜；	思惟鼻界寂靜，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜；	077	Contemplate the nose-consciousness element as calm, contemplate the nose-contact and the feelings produced by nose-contact as calm;
['ZH_T05_0220a_077:0434b24_16', 'ZH_T05_0220a_077:0434b26_7']	思惟鼻界遠離，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離；🔽思惟鼻界如病，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如病；	思惟鼻界遠離，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離； 思惟鼻界如病，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如病；	077	Contemplate the nose-consciousness element as empty, contemplate the nose-contact as empty, contemplate the feeling that arises from nose-contact as empty.🔽Contemplate the nose-consciousness element as selfless, contemplate the nose-contact as selfless, contemplate the feeling that arises from nose-contact as selfless.🔽Contemplate the nose-consciousness element as a disease, contemplate the nose-contact as a disease, contemplate the feeling that arises from nose-contact as a disease.🔽Contemplate the nose-consciousness element as a boil, contemplate the nose-contact as a boil, contemplate the feeling that arises from nose-contact as a boil.🔽Contemplate the nose-consciousness element as a thorn, contemplate the nose-contact as a thorn, contemplate the feeling that arises from nose-contact as a thorn.
['ZH_T05_0220a_077:0434b27_17']	思惟鼻界如癰，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如癰；	思惟鼻界如癰，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如癰；	077	Contemplate the nose-consciousness element as an affliction, contemplate the nose-contact as an affliction, contemplate the feeling that arises from nose-contact as an affliction.🔽Contemplate the nose-consciousness element as a disaster, contemplate the nose-contact as a disaster, contemplate the feeling that arises from nose-contact as a disaster.🔽Contemplate the nose-consciousness element as a calamity, contemplate the nose-contact as a calamity, contemplate the feeling that arises from nose-contact as a calamity.
['ZH_T05_0220a_077:0434b29_8', 'ZH_T05_0220a_077:0434c01_19']	思惟鼻界如箭，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如箭；🔽思惟鼻界如瘡，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如瘡；	思惟鼻界如箭，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如箭； 思惟鼻界如瘡，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受如瘡；	077	Contemplate the nose-consciousness element as a plague, contemplate the nose-contact as a plague, contemplate the feeling that arises from nose-contact as a plague.🔽Contemplate the nose-consciousness element as impermanent, contemplate the nose-contact as impermanent, contemplate the feeling that arises from nose-contact as impermanent.🔽Contemplate the nose-consciousness element as suffering, contemplate the nose-contact as suffering, contemplate the feeling that arises from nose-contact as suffering.🔽Contemplate the nose-consciousness element as a disease, contemplate the nose-contact as a disease, contemplate the feeling that arises from nose-contact as a disease.🔽Contemplate the nose-consciousness element as a boil, contemplate the nose-contact as a boil, contemplate the feeling that arises from nose-contact as a boil.
['ZH_T05_0220a_077:0434c03_9']	思惟鼻界熱惱，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受熱惱；	思惟鼻界熱惱，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受熱惱；	077	Contemplate the nose-consciousness element as a thorn, contemplate the nose-contact as a thorn, contemplate the feeling that arises from nose-contact as a thorn.🔽Contemplate the nose-consciousness element as an affliction, contemplate the nose-contact as an affliction, contemplate the feeling that arises from nose-contact as an affliction.
['ZH_T05_0220a_077:0434c05_1', 'ZH_T05_0220a_077:0434c06_10']	思惟鼻界逼切，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受逼切；🔽思惟鼻界敗壞，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受敗壞；	思惟鼻界逼切，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受逼切； 思惟鼻界敗壞，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受敗壞；	077	Contemplate the nose realm as oppressive, contemplate the olfactory realm, olfactory consciousness realm, and nose contact and nose contact as conditions as oppressive;🔽Contemplate the nose realm as decaying, contemplate the olfactory realm, olfactory consciousness realm, and nose contact and nose contact as conditions as decaying;
['ZH_T05_0220a_077:0434c08_1']	思惟鼻界衰朽，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受衰朽；	思惟鼻界衰朽，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受衰朽；	077	Contemplate the nose realm as withered, contemplate the olfactory realm, olfactory consciousness realm, and nose contact and nose contact as conditions as withered;
['ZH_T05_0220a_077:0434c09_10', 'ZH_T05_0220a_077:0434c11_1']	思惟鼻界變動，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受變動；🔽思惟鼻界速滅，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受速滅；	思惟鼻界變動，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受變動； 思惟鼻界速滅，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受速滅；	077	Contemplate the nose realm as fluctuating, contemplate the olfactory realm, olfactory consciousness realm, and nose contact and nose contact as conditions as fluctuating;🔽Contemplate the nose realm as quickly perishing, contemplate the olfactory realm, olfactory consciousness realm, and nose contact and nose contact as conditions as quickly perishing;
['ZH_T05_0220a_077:0434c12_10']	思惟鼻界可畏，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受可畏；	思惟鼻界可畏，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受可畏；	077	Contemplate the nose realm as fearful, contemplate the olfactory realm, olfactory consciousness realm, and nose contact and nose contact as conditions as fearful;
['ZH_T05_0220a_077:0434c14_1']	思惟鼻界可厭，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受可厭；	思惟鼻界可厭，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受可厭；	077	Contemplate the nose-consciousness element as disgusting, contemplate the nose contact and the feelings produced from nose contact as disgusting;🔽Contemplate the nose element as having disasters, contemplate the smell element, nose-consciousness element, and nose contact and the feelings produced from nose contact as having disasters;
['ZH_T05_0220a_077:0434c15_10', 'ZH_T05_0220a_077:0434c17_1', 'ZH_T05_0220a_077:0434c18_10']	思惟鼻界有災，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有災；🔽思惟鼻界有橫，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有橫；🔽思惟鼻界有疫，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有疫；	思惟鼻界有災，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有災； 思惟鼻界有橫，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有橫； 思惟鼻界有疫，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有疫；	077	Contemplate the nose element as having calamities, contemplate the smell element, nose-consciousness element, and nose contact and the feelings produced from nose contact as having calamities;🔽Contemplate the nose element as having plagues, contemplate the smell element, nose-consciousness element, and nose contact and the feelings produced from nose contact as having plagues;
['ZH_T05_0220a_077:0434c20_1']	思惟鼻界有癘，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有癘；	思惟鼻界有癘，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受有癘；	077	Contemplate the nose element as having epidemics, contemplate the smell element, nose-consciousness element, and nose contact and the feelings produced from nose contact as having epidemics;
['ZH_T05_0220a_077:0434c21_15']	思惟鼻界性不安隱，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受性不安隱；	思惟鼻界性不安隱，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受性不安隱；	077	Contemplate the nature of the nose element as unstable, contemplate the nature of the smell element, nose-consciousness element, and nose contact and the feelings produced from nose contact as unstable;
['ZH_T05_0220a_077:0434c23_10']	思惟鼻界不可保信，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可保信；	思惟鼻界不可保信，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可保信；	077	Contemplate that the nose-sphere is unreliable, and contemplate that the olfactory-sphere, olfactory-consciousness-sphere, olfactory-contact, and the feelings produced by the condition of olfactory-contact are unreliable;
['ZH_T05_0220a_077:0434c25_6']	思惟鼻界無生無滅，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無生無滅；	思惟鼻界無生無滅，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無生無滅；	077	Contemplate that the nose-sphere is non-arising and non-ceasing, and contemplate that the olfactory-sphere, olfactory-consciousness-sphere, olfactory-contact, and the feelings produced by the condition of olfactory-contact are non-arising and non-ceasing;
['ZH_T05_0220a_077:0434c27_1']	思惟鼻界無染無淨，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無染無淨；	思惟鼻界無染無淨，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無染無淨；	077	Contemplate that the nose-sphere is non-defiled and non-purified, and contemplate that the olfactory-sphere, olfactory-consciousness-sphere, olfactory-contact, and the feelings produced by the condition of olfactory-contact are non-defiled and non-purified;
['ZH_T05_0220a_077:0434c28_15']	思惟鼻界無作無為，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無作無為。	思惟鼻界無作無為，思惟香界、鼻識界及鼻觸、鼻觸為緣所生諸受無作無為。	077	Contemplate that the nose-sphere is non-acting and non-conditioning, and contemplate that the olfactory-sphere, olfactory-consciousness-sphere, olfactory-contact, and the feelings produced by the condition of olfactory-contact are non-acting and non-conditioning.
['ZH_T05_0220a_077:0434c28_19']	憍尸迦！	憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0434c29_13']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	077	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_077:0435a01_4']	「憍尸迦！	「憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0435a03_16']	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟舌界無常，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無常；	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟舌界無常，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無常；	077	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, using non-apprehension as a skillful means, contemplate the impermanence of the tongue element, contemplate the impermanence of the taste element, the tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a05_5']	思惟舌界苦，思惟味界、舌識界及舌觸、舌觸為緣所生諸受苦；	思惟舌界苦，思惟味界、舌識界及舌觸、舌觸為緣所生諸受苦；	077	contemplate the suffering of the tongue element, contemplate the suffering of the taste element, the tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a06_15']	思惟舌界無我，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無我；	思惟舌界無我，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無我；	077	contemplate the non-self of the tongue element, contemplate the non-self of the taste element, the tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a08_6']	思惟舌界不淨，思惟味界、舌識界及舌觸、舌觸為緣所生諸受不淨；	思惟舌界不淨，思惟味界、舌識界及舌觸、舌觸為緣所生諸受不淨；	077	contemplate the impurity of the tongue element, contemplate the impurity of the taste element, the tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a09_14']	思惟舌界空，思惟味界、舌識界及舌觸、舌觸為緣所生諸受空；	思惟舌界空，思惟味界、舌識界及舌觸、舌觸為緣所生諸受空；	077	contemplate the emptiness of the tongue element, contemplate the emptiness of the taste element, the tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a11_5']	思惟舌界無相，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無相；	思惟舌界無相，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無相；	077	Contemplate the signlessness of the tongue element, and contemplate the signlessness of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a12_15']	思惟舌界無願，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無願；	思惟舌界無願，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無願；	077	Contemplate the wishlessness of the tongue element, and contemplate the wishlessness of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a14_6']	思惟舌界寂靜，思惟味界、舌識界及舌觸、舌觸為緣所生諸受寂靜；	思惟舌界寂靜，思惟味界、舌識界及舌觸、舌觸為緣所生諸受寂靜；	077	Contemplate the tranquility of the tongue element, and contemplate the tranquility of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435a15_16', 'ZH_T05_0220a_077:0435a17_7']	思惟舌界遠離，思惟味界、舌識界及舌觸、舌觸為緣所生諸受遠離；🔽思惟舌界如病，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如病；	思惟舌界遠離，思惟味界、舌識界及舌觸、舌觸為緣所生諸受遠離； 思惟舌界如病，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如病；	077	Contemplate the isolation of the tongue element, and contemplate the isolation of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact;🔽Contemplate the tongue element as a disease, and contemplate the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact as diseases;
['ZH_T05_0220a_077:0435a18_17']	思惟舌界如癰，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如癰；	思惟舌界如癰，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如癰；	077	Contemplate the tongue element as a boil, and contemplate the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact as boils;
['ZH_T05_0220a_077:0435a20_8']	思惟舌界如箭，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如箭；	思惟舌界如箭，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如箭；	077	Contemplate the tongue element as an arrow, contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as arrows;
['ZH_T05_0220a_077:0435a21_19', 'ZH_T05_0220a_077:0435a23_9']	思惟舌界如瘡，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如瘡；🔽思惟舌界熱惱，思惟味界、舌識界及舌觸、舌觸為緣所生諸受熱惱；	思惟舌界如瘡，思惟味界、舌識界及舌觸、舌觸為緣所生諸受如瘡； 思惟舌界熱惱，思惟味界、舌識界及舌觸、舌觸為緣所生諸受熱惱；	077	Contemplate the tongue element as a wound, contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as wounds;🔽Contemplate the tongue element as a heat, contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as heat;
['ZH_T05_0220a_077:0435a25_1', 'ZH_T05_0220a_077:0435a26_10']	思惟舌界逼切，思惟味界、舌識界及舌觸、舌觸為緣所生諸受逼切；🔽思惟舌界敗壞，思惟味界、舌識界及舌觸、舌觸為緣所生諸受敗壞；	思惟舌界逼切，思惟味界、舌識界及舌觸、舌觸為緣所生諸受逼切； 思惟舌界敗壞，思惟味界、舌識界及舌觸、舌觸為緣所生諸受敗壞；	077	Contemplate the tongue element as a distress, contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as distress;🔽Contemplate the tongue element as a decay, contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as decay;
['ZH_T05_0220a_077:0435a28_1']	思惟舌界衰朽，思惟味界、舌識界及舌觸、舌觸為緣所生諸受衰朽；	思惟舌界衰朽，思惟味界、舌識界及舌觸、舌觸為緣所生諸受衰朽；	077	Contemplate the tongue element as a ruin, contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as ruin;
['ZH_T05_0220a_077:0435a29_10']	思惟舌界變動，思惟味界、舌識界及舌觸、舌觸為緣所生諸受變動；	思惟舌界變動，思惟味界、舌識界及舌觸、舌觸為緣所生諸受變動；	077	Contemplate the impermanence of the tongue sense-sphere, and contemplate the impermanence of the taste sense-sphere, tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435b02_1', 'ZH_T05_0220a_077:0435b03_10']	思惟舌界速滅，思惟味界、舌識界及舌觸、舌觸為緣所生諸受速滅；🔽思惟舌界可畏，思惟味界、舌識界及舌觸、舌觸為緣所生諸受可畏；	思惟舌界速滅，思惟味界、舌識界及舌觸、舌觸為緣所生諸受速滅； 思惟舌界可畏，思惟味界、舌識界及舌觸、舌觸為緣所生諸受可畏；	077	Contemplate the swift cessation of the tongue sense-sphere, and contemplate the swift cessation of the taste sense-sphere, tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact;🔽Contemplate the fearfulness of the tongue sense-sphere, and contemplate the fearfulness of the taste sense-sphere, tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435b05_1', 'ZH_T05_0220a_077:0435b06_10']	思惟舌界可厭，思惟味界、舌識界及舌觸、舌觸為緣所生諸受可厭；🔽思惟舌界有災，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有災；	思惟舌界可厭，思惟味界、舌識界及舌觸、舌觸為緣所生諸受可厭； 思惟舌界有災，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有災；	077	Contemplate the loathsomeness of the tongue sense-sphere, and contemplate the loathsomeness of the taste sense-sphere, tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact;🔽Contemplate the disasters of the tongue sense-sphere, and contemplate the disasters of the taste sense-sphere, tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435b08_1']	思惟舌界有橫，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有橫；	思惟舌界有橫，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有橫；	077	Contemplate the calamities of the tongue sense-sphere, and contemplate the calamities of the taste sense-sphere, tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact;
['ZH_T05_0220a_077:0435b09_10']	思惟舌界有疫，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有疫；	思惟舌界有疫，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有疫；	077	Contemplate that the tongue sense field has pestilence, and contemplate that the taste sense field, tongue consciousness sense field, and the tongue contact and the feelings produced from the condition of tongue contact have pestilence;
['ZH_T05_0220a_077:0435b11_1', 'ZH_T05_0220a_077:0435b12_15']	思惟舌界有癘，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有癘；🔽思惟舌界性不安隱，思惟味界、舌識界及舌觸、舌觸為緣所生諸受性不安隱；	思惟舌界有癘，思惟味界、舌識界及舌觸、舌觸為緣所生諸受有癘； 思惟舌界性不安隱，思惟味界、舌識界及舌觸、舌觸為緣所生諸受性不安隱；	077	Contemplate that the tongue sense field has a plague, and contemplate that the taste sense field, tongue consciousness sense field, and the tongue contact and the feelings produced from the condition of tongue contact have a plague;🔽Contemplate that the nature of the tongue sense field is not peaceful, and contemplate that the nature of the taste sense field, tongue consciousness sense field, and the tongue contact and the feelings produced from the condition of tongue contact is not peaceful;
['ZH_T05_0220a_077:0435b14_10']	思惟舌界不可保信，思惟味界、舌識界及舌觸、舌觸為緣所生諸受不可保信；	思惟舌界不可保信，思惟味界、舌識界及舌觸、舌觸為緣所生諸受不可保信；	077	Contemplate that the tongue sense field is unreliable, and contemplate that the taste sense field, tongue consciousness sense field, and the tongue contact and the feelings produced from the condition of tongue contact are unreliable;
['ZH_T05_0220a_077:0435b16_6']	思惟舌界無生無滅，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無生無滅；	思惟舌界無生無滅，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無生無滅；	077	Contemplate that the tongue sense field is unborn and unceasing, and contemplate that the taste sense field, tongue consciousness sense field, and the tongue contact and the feelings produced from the condition of tongue contact are unborn and unceasing;
['ZH_T05_0220a_077:0435b18_1']	思惟舌界無染無淨，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無染無淨；	思惟舌界無染無淨，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無染無淨；	077	Contemplate the tongue element as neither defiled nor undefiled, and contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings that arise from the condition of tongue contact as neither defiled nor undefiled;
['ZH_T05_0220a_077:0435b19_15']	思惟舌界無作無為，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無作無為。	思惟舌界無作無為，思惟味界、舌識界及舌觸、舌觸為緣所生諸受無作無為。	077	Contemplate the tongue element as neither created nor uncreated, and contemplate the taste element, tongue consciousness element, and the tongue contact and the feelings that arise from the condition of tongue contact as neither created nor uncreated.
['ZH_T05_0220a_077:0435b19_19']	憍尸迦！	憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0435b20_13']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	077	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_077:0435b21_4']	「憍尸迦！	「憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0435b23_16']	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟身界無常，思惟觸界、身識界及身觸、身觸為緣所生諸受無常；	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟身界無常，思惟觸界、身識界及身觸、身觸為緣所生諸受無常；	077	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, using non-apprehension as a skillful means, contemplate the body element as impermanent, and contemplate the touch element, body consciousness element, and the body contact and the feelings that arise from the condition of body contact as impermanent;
['ZH_T05_0220a_077:0435b25_5']	思惟身界苦，思惟觸界、身識界及身觸、身觸為緣所生諸受苦；	思惟身界苦，思惟觸界、身識界及身觸、身觸為緣所生諸受苦；	077	Contemplate the body element as suffering, and contemplate the touch element, body consciousness element, and the body contact and the feelings that arise from the condition of body contact as suffering;
['ZH_T05_0220a_077:0435b26_15']	思惟身界無我，思惟觸界、身識界及身觸、身觸為緣所生諸受無我；	思惟身界無我，思惟觸界、身識界及身觸、身觸為緣所生諸受無我；	077	Contemplate the body element as selfless, contemplate the touch element, the body consciousness element, and the body contact, and the bodily sensations produced by the condition of body contact as selfless;
