segmentnr	original	analyzed	folio	translated
['ZH_T15_0652_002:0778a03_12']	「我為汝說金剛句，嗔眾生長時有嗔，金剛能斷一切法，是名金剛句。	「我為汝說金剛句，嗔眾生長時有嗔，金剛能斷一切法，是名金剛句。	002	I will tell you the vajra phrase. For angry beings who are long angry, the vajra can cut through all dharmas. This is called the vajra phrase.
['ZH_T15_0652_002:0778a04_1']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a04_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a04_10']	云何慧句？	云何慧句？	002	What is the wisdom phrase?
['ZH_T15_0652_002:0778a04_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0652_002:0778a05_18']	「我為汝說慧句，癡是學佛智，一切眾生，非學佛智不到彼岸。	「我為汝說慧句，癡是學佛智，一切眾生，非學佛智不到彼岸。	002	I will tell you the wisdom phrase. Delusion is learning the Buddha's wisdom. All sentient beings, not learning the Buddha's wisdom, do not reach the other shore.
['ZH_T15_0652_002:0778a07_7']	若諸眾生學佛智，一切慧具足，有慧無慧悉能了知，此是甚深。	若諸眾生學佛智，一切慧具足，有慧無慧悉能了知，此是甚深。	002	If sentient beings learn the Buddha's wisdom, all wisdom is complete. Whether there is wisdom or not, they can fully understand this, which is very profound.
['ZH_T15_0652_002:0778a07_12']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T15_0652_002:0778a09_2']	悉能了知眾生無智，但樂諸惡，於一切法不能遠離，是名祕密句。	悉能了知眾生無智，但樂諸惡，於一切法不能遠離，是名祕密句。	002	They can fully understand sentient beings' lack of wisdom, only delighting in evil, and being unable to distance themselves from all dharmas. This is called the secret phrase.
['ZH_T15_0652_002:0778a09_11']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a09_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a10_1']	云何祕密句識？	云何祕密句識？	002	What is the secret phrase recognition?
['ZH_T15_0652_002:0778a10_9']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778a12_6']	「識如幻化，妄生一切法，空無自性、無自相，如是五蘊如五指，不實如虛空，悉是假名；	「識如幻化，妄生一切法，空無自性、無自相，如是五蘊如五指，不實如虛空，悉是假名；	002	Consciousness is like an illusion, falsely giving rise to all dharmas, empty and without self-nature, without self-characteristics. Thus, the five skandhas are like five fingers, unreal like empty space, all provisional names;
['ZH_T15_0652_002:0778a13_1']	眾生惛懵，不能曉了，是名祕密句。	眾生惛懵，不能曉了，是名祕密句。	002	Sentient beings are confused and unable to understand, this is called the secret phrase.
['ZH_T15_0652_002:0778a13_10']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a13_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a13_21']	云何祕密句色？	云何祕密句色？	002	What is the secret phrase for form?
['ZH_T15_0652_002:0778a14_5']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778a15_17']	「色一切法，眾生心癡、眼癡，毀謗正法，不好勤學，愛樂於色，不知虛妄。	「色一切法，眾生心癡、眼癡，毀謗正法，不好勤學，愛樂於色，不知虛妄。	002	Form is all dharmas. Sentient beings are deluded in mind and eyes, slandering the true Dharma, not delighting in diligent study, loving and delighting in form, not knowing it is false.
['ZH_T15_0652_002:0778a16_1']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T15_0652_002:0778a16_16']	汝於色塵悉能了知，是名祕密句。	汝於色塵悉能了知，是名祕密句。	002	You are able to fully understand the dust of form, this is called the secret phrase.
['ZH_T15_0652_002:0778a17_5']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a17_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a17_16']	云何祕密句聲？	云何祕密句聲？	002	What is the secret phrase for sound?
['ZH_T15_0652_002:0778a18_3']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778a19_13']	「聲空發生，不可得見，種種語言、音響之聲，耳識聽受，是名祕密句。	「聲空發生，不可得見，種種語言、音響之聲，耳識聽受，是名祕密句。	002	The emptiness of sounds cannot be seen. Various languages and sounds are heard by the ear consciousness. This is called the secret phrase.
['ZH_T15_0652_002:0778a20_1']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a20_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a20_12']	云何祕密句香？	云何祕密句香？	002	What is the secret phrase of smell?
['ZH_T15_0652_002:0778a20_20']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778a22_8']	「香發諸塵，不可得見，但識所聞，識亦無故，皆是虛妄，是名祕密句。	「香發諸塵，不可得見，但識所聞，識亦無故，皆是虛妄，是名祕密句。	002	Smells give rise to various sense objects, but they cannot be seen. They are only perceived by the nose consciousness, but the consciousness is also non-existent. They are all false. This is called the secret phrase.
['ZH_T15_0652_002:0778a22_17']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a22_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a23_5']	云何祕密句味？	云何祕密句味？	002	What is the secret phrase of taste?
['ZH_T15_0652_002:0778a23_13']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778a24_18']	「味無自性，妄生於舌，眾生分別，愛樂貪著，是名祕密句。	「味無自性，妄生於舌，眾生分別，愛樂貪著，是名祕密句。	002	Taste has no self-nature. It arises falsely on the tongue. Sentient beings discriminate, love, and crave it. This is called the secret phrase.
['ZH_T15_0652_002:0778a25_5']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a25_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a25_16']	云何祕密句觸？	云何祕密句觸？	002	What is the secret phrase of touch?
['ZH_T15_0652_002:0778a26_3']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778a28_3']	「觸本無故，觀想一切法如虛空，眾生愚迷，於境、於身種種貪著，以為妙觸，是名祕密句。	「觸本無故，觀想一切法如虛空，眾生愚迷，於境、於身種種貪著，以為妙觸，是名祕密句。	002	Because touch is originally non-existent, contemplate all dharmas as being like empty space. Sentient beings are deluded and attached to various objects and bodies, considering them to be wonderful touches. This is called the secret phrase.
['ZH_T15_0652_002:0778a28_12']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a28_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a29_2']	云何祕密句地？	云何祕密句地？	002	What is the secret phrase for earth?
['ZH_T15_0652_002:0778a29_10']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b02_9']	「地性質實，於法思惟，無自體性，亦無自相，眾生顛倒，妄執為有，種種戀著，是名祕密句。	「地性質實，於法思惟，無自體性，亦無自相，眾生顛倒，妄執為有，種種戀著，是名祕密句。	002	The nature of earth is solidity. In contemplating dharmas, there is no self-nature and also no self-characteristics. Sentient beings mistakenly cling to them as existent and are attached to various things. This is called the secret phrase.
['ZH_T15_0652_002:0778b02_18']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b03_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b03_8']	云何祕密句水？	云何祕密句水？	002	What is the secret phrase for water?
['ZH_T15_0652_002:0778b03_16']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b04_18']	「觀諸水性，猶如陽焰，虛妄不實故，是名祕密句。	「觀諸水性，猶如陽焰，虛妄不實故，是名祕密句。	002	Contemplate the nature of all waters as being like a mirage, false and unreal. This is called the secret phrase.
['ZH_T15_0652_002:0778b05_6']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b05_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b05_17']	云何祕密句火？	云何祕密句火？	002	What is the secret phrase for fire?
['ZH_T15_0652_002:0778b06_4']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b07_19']	「火性猛烈苦惱眾生，此法滅故自性寂靜，分別不生，最上極樂，是名祕密句。	「火性猛烈苦惱眾生，此法滅故自性寂靜，分別不生，最上極樂，是名祕密句。	002	The nature of fire is fierce and torments sentient beings. When this dharma is extinguished, its nature is tranquil, discrimination does not arise, and it is the supreme bliss. This is called the secret phrase.
['ZH_T15_0652_002:0778b08_7']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b08_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b08_18']	云何祕密句風？	云何祕密句風？	002	What is the secret phrase for wind?
['ZH_T15_0652_002:0778b09_5']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b10_15']	「風一切法不可得見，眾生貪著動作往來，風力所轉，是名祕密句。	「風一切法不可得見，眾生貪著動作往來，風力所轉，是名祕密句。	002	Wind is all dharmas that cannot be seen. Sentient beings are attached to movement and coming and going, turned by the power of wind. This is called the secret phrase.
['ZH_T15_0652_002:0778b11_3']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b11_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b11_17']	云何祕密句佛亦如是？	云何祕密句佛亦如是？	002	What is the secret phrase for the Buddha being like this?
['ZH_T15_0652_002:0778b12_4']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b13_10']	「一切不善法，十方諸佛，各各開說，教詔眾生，是名祕密句。	「一切不善法，十方諸佛，各各開說，教詔眾生，是名祕密句。	002	All unwholesome dharmas, the Buddhas of the ten directions each explain and teach sentient beings. This is called the secret phrase.
['ZH_T15_0652_002:0778b13_19']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b14_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b14_13']	云何祕密句法亦如是？	云何祕密句法亦如是？	002	What is the secret phrase for the Dharma being like this?
['ZH_T15_0652_002:0778b14_21']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b15_11']	「一切法不可取、不可捨；	「一切法不可取、不可捨；	002	All dharmas are ungraspable and unteachable;
['ZH_T15_0652_002:0778b16_13']	觀想無我、無自相、無自性，心不散亂，是名祕密句。	觀想無我、無自相、無自性，心不散亂，是名祕密句。	002	Contemplating the absence of self, self-characteristics, and self-nature, the mind is undistracted, this is called the secret phrase.
['ZH_T15_0652_002:0778b17_2']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b17_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b17_16']	云何祕密句僧亦如是？	云何祕密句僧亦如是？	002	How is it that the Saṅgha is also like this?
['ZH_T15_0652_002:0778b18_3']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b20_12']	「彼無數妙住法界，於三摩地平等持戒，修平等慧、平等解脫，於平等法中善安住故，餘無所學，是名祕密句。	「彼無數妙住法界，於三摩地平等持戒，修平等慧、平等解脫，於平等法中善安住故，餘無所學，是名祕密句。	002	They abide in the Dharma realm with countless subtle abodes, equally upholding precepts in samādhi, cultivating equal wisdom and liberation, and well abiding in the Dharma of equality, therefore there is nothing else to learn, this is called the secret phrase.
['ZH_T15_0652_002:0778b21_1']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b21_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b21_14']	云何橛句虛空境界？	云何橛句虛空境界？	002	How is it that the secret phrase is the realm of space?
['ZH_T15_0652_002:0778b22_1']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b23_21']	「一切法虛空境界、不思議境界，於諸境界不可取、不可捨、不可住，無有住處，是名橛句。	「一切法虛空境界、不思議境界，於諸境界不可取、不可捨、不可住，無有住處，是名橛句。	002	All phenomena are the realm of space, the realm of the inconceivable. In all realms, they cannot be grasped, abandoned, or dwelled upon. They have no dwelling place. This is called the nail phrase.
['ZH_T15_0652_002:0778b24_7']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b24_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b25_2']	云何橛句一切法住虛空？	云何橛句一切法住虛空？	002	How are all phenomena dwelling in space called the nail phrase?
['ZH_T15_0652_002:0778b25_10']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778b26_14']	「一切法不離虛空住，不生煩惱，住寂靜故，是名橛句。	「一切法不離虛空住，不生煩惱，住寂靜故，是名橛句。	002	All phenomena are not apart from space. They do not give rise to afflictions, dwelling in tranquility. This is called the nail phrase.
['ZH_T15_0652_002:0778b27_3']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778b27_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778b27_19']	云何橛句一切法無分別心？	云何橛句一切法無分別心？	002	How are all phenomena without a discriminating mind called the nail phrase?
['ZH_T15_0652_002:0778b28_6']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c01_1', 'ZH_T15_0652_002:0778c01_10']	「一切法不學、不問、不作、不親近、不發願、不生愛樂，寂靜如虛空，是名橛句。🔽」文殊師利白佛言：	「一切法不學、不問、不作、不親近、不發願、不生愛樂，寂靜如虛空，是名橛句。 」文殊師利白佛言：	002	All phenomena are not studied, not inquired about, not created, not closely attended to, not vowed for, and do not give rise to fondness. They are tranquil like space. This is called the nail phrase.🔽Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c01_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c02_3']	云何橛句一切法微妙？	云何橛句一切法微妙？	002	What is the nail phrase for the subtlety of all dharmas?
['ZH_T15_0652_002:0778c02_11']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c04_14']	「一切法離垢，安住清淨，光自在妙圓滿清淨，虛空圓滿清淨，發生微妙，身安住於法，是名橛句。	「一切法離垢，安住清淨，光自在妙圓滿清淨，虛空圓滿清淨，發生微妙，身安住於法，是名橛句。	002	All dharmas are free from defilements, peacefully abiding in purity, the light is freely wondrous, perfectly and purely fulfilled, the emptiness is perfectly fulfilled and pure, giving rise to subtlety, the body peacefully abides in the Dharma - this is called the nail phrase.
['ZH_T15_0652_002:0778c05_2']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c05_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c05_18']	云何橛句一切法安住虛空？	云何橛句一切法安住虛空？	002	What is the nail phrase for all dharmas peacefully abiding in emptiness?
['ZH_T15_0652_002:0778c06_5']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c07_14']	「一切法安住虛空不可見，一切法離垢安住亦不可見，是名橛句。	「一切法安住虛空不可見，一切法離垢安住亦不可見，是名橛句。	002	All dharmas peacefully abide in emptiness and cannot be seen. All dharmas are free from defilements and peacefully abide, also cannot be seen - this is called the nail phrase.
['ZH_T15_0652_002:0778c08_3']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c08_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c08_18']	云何橛句一切法教詔學？	云何橛句一切法教詔學？	002	What is the nail phrase for all dharmas being taught and learned?
['ZH_T15_0652_002:0778c09_5']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c13_9']	「一切法教詔眾生，不來勤學、不學觀想、不作意、晝夜六時不學，又不問隣座，不會解釋、不能宣說、無有智慧、不能分別，亦不愛樂、不親善友、我慢貢高，遠離教詔，不得解脫，是名橛句。	「一切法教詔眾生，不來勤學、不學觀想、不作意、晝夜六時不學，又不問隣座，不會解釋、不能宣說、無有智慧、不能分別，亦不愛樂、不親善友、我慢貢高，遠離教詔，不得解脫，是名橛句。	002	All dharmas instruct sentient beings, but they do not diligently study, do not contemplate, do not pay attention, do not study day and night, do not ask their neighbors, do not understand the explanations, cannot proclaim them, have no wisdom, cannot discriminate, do not delight in them, do not associate with good friends, are arrogant and conceited, are far from instruction, and do not attain liberation. This is called the nail phrase.
['ZH_T15_0652_002:0778c13_18']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c14_1']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c14_13']	云何橛句一切法最上遠離？	云何橛句一切法最上遠離？	002	How is the nail phrase the supreme detachment from all dharmas?
['ZH_T15_0652_002:0778c15_1']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c16_14']	「一切眾生，於諸善法而不肯學，唯造罪惡，不親賢善，無有智慧，是名橛句。	「一切眾生，於諸善法而不肯學，唯造罪惡，不親賢善，無有智慧，是名橛句。	002	All sentient beings are unwilling to study good dharmas, only creating evil, not associating with the wise and good, and having no wisdom. This is called the nail phrase.
['ZH_T15_0652_002:0778c17_3']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c17_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c17_17']	云何橛句眾生難教詔？	云何橛句眾生難教詔？	002	How is the nail phrase difficult to instruct sentient beings?
['ZH_T15_0652_002:0778c18_4']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c19_17']	「若諸眾生，心不散亂，唯勤學法，親近供養，自然往詣教詔求法，福慧乃生；	「若諸眾生，心不散亂，唯勤學法，親近供養，自然往詣教詔求法，福慧乃生；	002	If sentient beings do not let their minds be scattered, but diligently study the Dharma, become close to and make offerings to [the Dharma], naturally go to seek the Dharma, then merit and wisdom will arise.
['ZH_T15_0652_002:0778c21_3']	若眾生不學一切法，唯造惡業，欲求福慧無有，是名橛句。	若眾生不學一切法，唯造惡業，欲求福慧無有，是名橛句。	002	If sentient beings do not study all dharmas, but only create evil karma, wishing to seek merit and wisdom, this is called the nail sentence.
['ZH_T15_0652_002:0778c21_12']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c21_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c22_6']	云何橛句眾生得一切智？	云何橛句眾生得一切智？	002	How can sentient beings who are nail sentences attain omniscience?
['ZH_T15_0652_002:0778c22_14']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c23_8']	「一切眾生勤求學法，得一切智；	「一切眾生勤求學法，得一切智；	002	All sentient beings who diligently seek to study the Dharma attain omniscience;
['ZH_T15_0652_002:0778c24_11']	發歡喜心生大乘行，明了自性得一切智，是名橛句。	發歡喜心生大乘行，明了自性得一切智，是名橛句。	002	Giving rise to a joyful mind and the practice of the Great Vehicle, clearly understanding their own nature and attaining omniscience, this is called the nail sentence.
['ZH_T15_0652_002:0778c24_20']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c25_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c25_17']	云何橛句眾生得一切智智具足？	云何橛句眾生得一切智智具足？	002	How can sentient beings who are nail sentences attain omniscience and be endowed with wisdom?
['ZH_T15_0652_002:0778c26_4']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0778c27_19']	「一切眾生自性，自性中於如來平等一切智慧，悉皆曉解一體性相，是名橛句。	「一切眾生自性，自性中於如來平等一切智慧，悉皆曉解一體性相，是名橛句。	002	The intrinsic nature of all sentient beings, within their intrinsic nature, is equal to the Tathāgata's all-encompassing wisdom. They all understand the characteristic of the one essence. This is called the nail phrase.
['ZH_T15_0652_002:0778c28_7']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778c28_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778c29_4']	云何橛句一切眾生菩提道場？	云何橛句一切眾生菩提道場？	002	How is it that the nail phrase of all sentient beings is the site of enlightenment?
['ZH_T15_0652_002:0778c29_12']	」佛告文殊師利：	」佛告文殊師利：	002	 The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a02_4']	「菩提道場，唯求佛法，一切法寂靜道場、一切法性道場、一切法求道場。	「菩提道場，唯求佛法，一切法寂靜道場、一切法性道場、一切法求道場。	002	The site of enlightenment is only seeking the Buddha's teachings. The site of enlightenment of all dharmas is the tranquil path, the site of the nature of all dharmas, and the site of seeking the path of all dharmas.
['ZH_T15_0652_002:0779a02_9']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T15_0652_002:0779a03_7']	言菩提道場，我一心求法，不求餘相；	言菩提道場，我一心求法，不求餘相；	002	Speaking of the site of enlightenment, I single-mindedly seek the Dharma and do not seek other characteristics.
['ZH_T15_0652_002:0779a04_12']	一切眾生、一切人民，常樂往彼求此菩提道場，是名橛句。	一切眾生、一切人民，常樂往彼求此菩提道場，是名橛句。	002	All sentient beings and all people always enjoy going there to seek this site of enlightenment. This is called the nail phrase.
['ZH_T15_0652_002:0779a05_1']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779a05_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779a05_18']	云何橛句一切眾生得此忍辱？	云何橛句一切眾生得此忍辱？	002	How is it that the nail phrase of all sentient beings attains this forbearance?
['ZH_T15_0652_002:0779a06_4']	」佛告文殊師利：	」佛告文殊師利：	002	 The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a07_18']	「學法眾生，息念觀想，淨慧發生，於諸名相不生分別，得忍辱平等，是名橛句。	「學法眾生，息念觀想，淨慧發生，於諸名相不生分別，得忍辱平等，是名橛句。	002	For sentient beings who study the Dharma, ceasing thoughts and contemplating, pure wisdom arises. They do not give rise to discrimination regarding various names and characteristics, and attain the equality of patience. This is called the nail phrase.
['ZH_T15_0652_002:0779a08_6']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779a08_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779a09_3']	云何橛句一切眾生善友說法？	云何橛句一切眾生善友說法？	002	How is it that the nail phrase is the Dharma taught by the good friend of all sentient beings?
['ZH_T15_0652_002:0779a09_11']	」佛告文殊師利：	」佛告文殊師利：	002	 The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a12_1']	「一切眾生與十方天人、諸小天人，各各說法，希求菩提，心生歡喜，供養恭敬，除障平等，於無體相安住，是名橛句。	「一切眾生與十方天人、諸小天人，各各說法，希求菩提，心生歡喜，供養恭敬，除障平等，於無體相安住，是名橛句。	002	All sentient beings, together with the devas, humans, and various lesser devas in the ten directions, each teach the Dharma, aspiring for bodhi, giving rise to joyful minds, making offerings and paying respect, eliminating hindrances and attaining equality, peacefully abiding in the characteristic of no essence. This is called the nail phrase.
['ZH_T15_0652_002:0779a12_10']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779a12_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779a13_6']	云何橛句一切眾生得此陀羅尼？	云何橛句一切眾生得此陀羅尼？	002	How is it that all sentient beings attain this dhāraṇī through the nail phrase?
['ZH_T15_0652_002:0779a13_14']	」佛告文殊師利：	」佛告文殊師利：	002	 The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a14_11']	「一切眾生，學觀想色、聲、香、味、觸；	「一切眾生，學觀想色、聲、香、味、觸；	002	All sentient beings study the contemplation of form, sound, smell, taste, and touch;
['ZH_T15_0652_002:0779a15_8']	任持甚深圓滿分別、圓滿不分別，是名橛句。	任持甚深圓滿分別、圓滿不分別，是名橛句。	002	Upholding the profound and perfect discrimination, and the perfect non-discrimination, is called the nail phrase.
['ZH_T15_0652_002:0779a15_17']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779a15_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779a16_12']	云何橛句一切眾生慈心具足？	云何橛句一切眾生慈心具足？	002	How is it that the nail phrase is the complete loving-kindness of all sentient beings?
['ZH_T15_0652_002:0779a17_1']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a18_6']	「一切眾生樂修慈心，了知一切法，得平等慈，是名橛句。	「一切眾生樂修慈心，了知一切法，得平等慈，是名橛句。	002	All sentient beings happily cultivate the mind of loving-kindness, understand all dharmas, and attain the loving-kindness of equality. This is called the nail phrase.
['ZH_T15_0652_002:0779a18_15']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0779a18_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0779a19_9']	云何橛句一切眾生悲心具足？	云何橛句一切眾生悲心具足？	002	How is it that the nail phrase is the complete compassion of all sentient beings?
['ZH_T15_0652_002:0779a19_17']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0779a21_3']	「一切眾生，勤學如來平等大悲心，大悲體具足，是名橛句。	「一切眾生，勤學如來平等大悲心，大悲體具足，是名橛句。	002	All sentient beings diligently study the Tathāgata's mind of great compassion and equality, and the essence of great compassion is complete. This is called the nail phrase.
['ZH_T15_0652_002:0779a21_12']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
