segmentnr	original	analyzed	translated
['ZH_T48_2021_001:1010c26_8']	便即從此行也無坐也無。	便即從此行也無坐也無。	He then acts without no and sits without no.
['ZH_T48_2021_001:1010c26_15']	著衣喫飯也無。	著衣喫飯也無。	He puts on clothes and eats food without no.
['ZH_T48_2021_001:1010c27_3']	一切時中皆無。	一切時中皆無。	At all times, there is none.
['ZH_T48_2021_001:1010c27_8']	或緩或急。	或緩或急。	Sometimes slow, sometimes fast.
['ZH_T48_2021_001:1010c27_12']	又自云。	又自云。	He also said:
['ZH_T48_2021_001:1010c28_3']	緩則一切時中不念自念。	緩則一切時中不念自念。	When slow, at all times, do not think of it yourself.
['ZH_T48_2021_001:1010c28_13']	念得這無字活轆轆地。	念得這無字活轆轆地。	Think of this word no that is alive and turning.
['ZH_T48_2021_001:1010c28_16']	又云。	又云。	He also said:
['ZH_T48_2021_001:1010c29_9']	若急念時念教一口氣盡方住。	若急念時念教一口氣盡方住。	When thinking quickly, think until the breath is exhausted before stopping.
['ZH_T48_2021_001:1010c29_14']	周而復始。	周而復始。	Repeat this.
['ZH_T48_2021_001:1010c29_19']	亦如是念。	亦如是念。	Think in this way.
['ZH_T48_2021_001:1011a01_8']	以此為純熟工夫也。	以此為純熟工夫也。	Take this as the consummate practice.
['ZH_T48_2021_001:1011a01_18']	余嘗聞學人作如是說。	余嘗聞學人作如是說。	I have heard students speak like this.
['ZH_T48_2021_001:1011a02_7']	誠恐有誤後人故。	誠恐有誤後人故。	I am truly afraid of misleading later people, so
['ZH_T48_2021_001:1011a02_12']	設二小喻。	設二小喻。	I set up two small analogies.
['ZH_T48_2021_001:1011a02_17']	識者詳之。	識者詳之。	The knowledgeable should examine them.
['ZH_T48_2021_001:1011a03_3']	詳這緩念者。	詳這緩念者。	Examine this slow thinking:
['ZH_T48_2021_001:1011a03_14']	恰如永凌上擲豆子相似。	恰如永凌上擲豆子相似。	It is just like throwing beans up in the air.
['ZH_T48_2021_001:1011a04_4']	任其所往無可󰊋絆。	任其所往無可󰊋絆。	Let it go wherever it may, there is nothing to be bound by.
['ZH_T48_2021_001:1011a04_10']	詳這急念者。	詳這急念者。	Examine this quick thinking:
['ZH_T48_2021_001:1011a05_2']	渾似更鼓樓上發攂一般。	渾似更鼓樓上發攂一般。	It is completely like the sound of a temple bell.
['ZH_T48_2021_001:1011a05_14']	一通聲絕又一通何所益耶。	一通聲絕又一通何所益耶。	When one sound ends and another begins, what benefit is there?
['ZH_T48_2021_001:1011a06_2']	如前看無字者。	如前看無字者。	As for the person who contemplates the word no before,
['ZH_T48_2021_001:1011a06_8']	與念無字者。	與念無字者。	and the person who thinks of the word no,
['ZH_T48_2021_001:1011a06_14']	這兩種工夫。	這兩種工夫。	these two kinds of practice,
['ZH_T48_2021_001:1011a07_2']	四眾用心者甚多。	四眾用心者甚多。	Those who apply their minds in the fourfold assembly are very many.
['ZH_T48_2021_001:1011a07_13']	如此說來好似一場戲話。	如此說來好似一場戲話。	Speaking like this seems like a joke.
['ZH_T48_2021_001:1011a08_12']	深可惜哉○或有參萬法歸一一歸何處者。	深可惜哉○或有參萬法歸一一歸何處者。	How regrettable! Those who contemplate The myriad dharmas return to one, to what does the one return?
['ZH_T48_2021_001:1011a09_4']	詢其來源諦當起疑處。	詢其來源諦當起疑處。	Inquiring into its origin, the place where doubt arises is correct.
['ZH_T48_2021_001:1011a09_11', 'ZH_T48_2021_001:1011a10_1']	便即支離亂說。🔽或謂何處上起疑者。	便即支離亂說。 或謂何處上起疑者。	Then they immediately give a rambling and confused explanation.🔽Some say the place where doubt arises is above what.
['ZH_T48_2021_001:1011a10_10']	或謂一歸上起疑者。	或謂一歸上起疑者。	Some say the place where doubt arises is above one returns.
['ZH_T48_2021_001:1011a10_17']	或兩句都念者。	或兩句都念者。	Some recite both lines.
['ZH_T48_2021_001:1011a11_4']	或單念下句者。	或單念下句者。	Some recite only the lower line.
['ZH_T48_2021_001:1011a11_17']	學人各自主張一路而不改者。	學人各自主張一路而不改者。	Students each insist on their own path and do not change.
['ZH_T48_2021_001:1011a12_3']	弗可曉也。	弗可曉也。	This is incomprehensible.
['ZH_T48_2021_001:1011a14_6']	徹底窮淵門徹底窮淵門自愧在於學地。	徹底窮淵門徹底窮淵門自愧在於學地。	The Gate of Thoroughly Prying into the Depths The Gate of Thoroughly Prying into the Depths I am ashamed to be at the stage of learning.
['ZH_T48_2021_001:1011a14_13']	未得升堂入室。	未得升堂入室。	I have not yet ascended the hall or entered the room.
['ZH_T48_2021_001:1011a15_5']	理趣門頭戶底竊而窺之。	理趣門頭戶底竊而窺之。	I secretly peeked at the principles and methods, the door and bottom.
['ZH_T48_2021_001:1011a15_16']	譬如王家掌事珠珍異寶。	譬如王家掌事珠珍異寶。	It is like the rare and precious treasures held by the king's household.
['ZH_T48_2021_001:1011a16_2']	本非他有。	本非他有。	They originally belong to no one else.
['ZH_T48_2021_001:1011a16_15']	一能辯別真偽貴賤輕重等分。	一能辯別真偽貴賤輕重等分。	One can discern the true and false, the noble and humble, the light and heavy, and divide them.
['ZH_T48_2021_001:1011a17_9']	王眷需索隨意給之用無差互。	王眷需索隨意給之用無差互。	The king's relatives need and seek them, and they are given according to their wishes, with no error in use.
['ZH_T48_2021_001:1011a17_16']	佛祖無上妙寶。	佛祖無上妙寶。	The unsurpassed wondrous treasure of the buddhas and patriarchs.
['ZH_T48_2021_001:1011a18_2']	非余所得。	非余所得。	Is not something that I can attain.
['ZH_T48_2021_001:1011a18_15']	工夫次第邪正淺深略而知之。	工夫次第邪正淺深略而知之。	The stages and correctness of cultivation are roughly known.
['ZH_T48_2021_001:1011a19_7']	願與同道之流決此疑情。	願與同道之流決此疑情。	I wish to resolve these doubts with those of the same path.
['ZH_T48_2021_001:1011a19_12']	必不相賺。	必不相賺。	It will certainly not deceive you.
['ZH_T48_2021_001:1011a19_17']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2021_001:1011a20_6']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T48_2021_001:1011a20_10']	州云無。	州云無。	Zhaozhou said, No.
['ZH_T48_2021_001:1011a20_15']	其僧復問。	其僧復問。	The monk asked again,
['ZH_T48_2021_001:1011a21_4']	蠢動含靈皆有佛性。	蠢動含靈皆有佛性。	All sentient beings have Buddha-nature,
['ZH_T48_2021_001:1011a21_12']	因甚狗子無佛性。	因甚狗子無佛性。	Why does a dog not have Buddha-nature?
['ZH_T48_2021_001:1011a21_17']	州又云無。	州又云無。	Zhaozhou again said, No.
['ZH_T48_2021_001:1011a22_4']	此僧當下若會。	此僧當下若會。	If this monk had understood at that moment,
['ZH_T48_2021_001:1011a22_18']	得這老漢開口處唾面痛罵一場。	得這老漢開口處唾面痛罵一場。	He would have grasped where this old man opened his mouth, spat on his face, and scolded him bitterly.
['ZH_T48_2021_001:1011a23_16']	趙州只得杜口無言免使此語流布於世。	趙州只得杜口無言免使此語流布於世。	Zhaozhou could only remain silent and say nothing, to prevent this saying from spreading in the world.
['ZH_T48_2021_001:1011a24_9']	這僧當時不能領受此語。	這僧當時不能領受此語。	This monk at that time was unable to receive this saying,
['ZH_T48_2021_001:1011a24_16']	通身墮在疑情。	通身墮在疑情。	His whole body fell into doubt,
['ZH_T48_2021_001:1011a25_12']	便將三百六十骨節八萬四千毛竅。	便將三百六十骨節八萬四千毛竅。	And he held his three hundred and sixty bones and joints, and eighty-four thousand pores,
['ZH_T48_2021_001:1011a26_3']	一禁禁定氣息不通。	一禁禁定氣息不通。	Completely still, with no breath passing through.
['ZH_T48_2021_001:1011a26_8']	一手挽住。	一手挽住。	With one hand he pulled Zhaozhou back,
['ZH_T48_2021_001:1011a26_12']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T48_2021_001:1011a27_3']	佛言蠢動含靈皆有佛性。	佛言蠢動含靈皆有佛性。	The Buddha said, All sentient beings, even the most insignificant insects, possess Buddha-nature.
['ZH_T48_2021_001:1011a27_14']	和尚因甚道狗子無佛性。	和尚因甚道狗子無佛性。	Why did the abbot say that a dog does not have Buddha-nature?
['ZH_T48_2021_001:1011a28_2']	實意云何道無。	實意云何道無。	What is the true meaning of saying it does not?
['ZH_T48_2021_001:1011a28_11', 'ZH_T48_2021_001:1011a28_19']	其僧到此疑情重也。🔽行也疑因甚道無。	其僧到此疑情重也。 行也疑因甚道無。	The monk, at this point, has heavy doubts.🔽While walking, he doubts why it is said to be non-existent.
['ZH_T48_2021_001:1011a29_7']	坐也疑因甚道無。	坐也疑因甚道無。	While sitting, he doubts why it is said to be non-existent.
['ZH_T48_2021_001:1011a29_18']	著衣喫飯也疑因甚道無。	著衣喫飯也疑因甚道無。	While putting on clothes and eating food, he doubts why it is said to be non-existent.
['ZH_T48_2021_001:1011b01_10']	動靜寒溫也疑因甚道無。	動靜寒溫也疑因甚道無。	In movement, stillness, cold, and warmth, he doubts why it is said to be non-existent.
['ZH_T48_2021_001:1011b02_3']	苦樂逆順也疑因甚道無。	苦樂逆順也疑因甚道無。	In suffering, joy, adversity, and favor, he doubts why it is said to be non-existent.
['ZH_T48_2021_001:1011b02_14']	晝夜十二時無頃刻暫息。	晝夜十二時無頃刻暫息。	Day and night, the twelve periods of time, not for a moment does he rest.
['ZH_T48_2021_001:1011b03_8']	單只不忿趙州道狗子無佛性。	單只不忿趙州道狗子無佛性。	He simply cannot accept that Zhaozhou said a dog does not have Buddha-nature.
['ZH_T48_2021_001:1011b04_2']	直要向這無字上捉敗趙州。	直要向這無字上捉敗趙州。	He must catch Zhaozhou off guard with the word non-existent.🔽Only when he finds the hateful place will he finally rest.
['ZH_T48_2021_001:1011b05_3']	得人憎處方始休歇○此下正說學人用疑處。	得人憎處方始休歇○此下正說學人用疑處。	This is the correct explanation of where the student uses doubt.
['ZH_T48_2021_001:1011b05_10']	須要仔細著意。	須要仔細著意。	One must pay careful attention.
['ZH_T48_2021_001:1011b06_2']	若用疑時先須發憤怒心。	若用疑時先須發憤怒心。	When using doubt, one must first arouse a feeling of indignation.
['ZH_T48_2021_001:1011b06_10']	疑趙州因甚道無。	疑趙州因甚道無。	Doubt why Zhaozhou said it does not exist.
['ZH_T48_2021_001:1011b07_1']	此憤怒心註明若不出聲心中忿忿地。	此憤怒心註明若不出聲心中忿忿地。	This angry mind is clarified if it does not come out as a sound, it is the mind being resentful.
['ZH_T48_2021_001:1011b07_15']	若出聲閉口鼻音如伏虎聲相似。	若出聲閉口鼻音如伏虎聲相似。	If it comes out as a sound, it is like the sound of a tiger crouching with its nose closed.
['ZH_T48_2021_001:1011b07_24']	如人受辱有疑不決。	如人受辱有疑不決。	It is like a person who has been insulted and has doubts that are unresolved.
['ZH_T48_2021_001:1011b08_1']	皆有此不忿意聲或出聲不出聲。	皆有此不忿意聲或出聲不出聲。	All have this resentful intention or sound that comes out or does not come out.
['ZH_T48_2021_001:1011b08_8']	學人自取方便。	學人自取方便。	The student can take their own expedient means.
['ZH_T48_2021_001:1011b09_4', 'ZH_T48_2021_001:1011b09_11']	此一箇疑字單只疑趙州因甚道無。🔽不是看趙州無。	此一箇疑字單只疑趙州因甚道無。 不是看趙州無。	This one word doubt is just doubting why Zhao Zhou said no.🔽It is not about looking at Zhao Zhou's no.
['ZH_T48_2021_001:1011b09_18']	不是念趙州無。	不是念趙州無。	It is not about reciting Zhao Zhou's no.
['ZH_T48_2021_001:1011b10_9']	今時學人多是看這無字。	今時學人多是看這無字。	Nowadays, many students just look at this word no.
['ZH_T48_2021_001:1011b10_14']	念這無字。	念這無字。	They recite this no.
['ZH_T48_2021_001:1011b10_19']	真可怜也。	真可怜也。	It is truly pitiful.
['ZH_T48_2021_001:1011b11_7']	學人到此惺惺著。	學人到此惺惺著。	Students should be clear about this.
['ZH_T48_2021_001:1011b11_16']	須看其僧當時有疑。	須看其僧當時有疑。	They must look at the monk's doubt at the time.
['ZH_T48_2021_001:1011b12_2']	再問處云。	再問處云。	He asked again, saying:
['ZH_T48_2021_001:1011b12_11']	蠢動含靈皆有佛性。	蠢動含靈皆有佛性。	All sentient beings have Buddha-nature.
['ZH_T48_2021_001:1011b12_19']	狗子因甚無佛性。	狗子因甚無佛性。	Why does a dog not have Buddha-nature?
['ZH_T48_2021_001:1011b13_7']	此一問疑徹骨髓。	此一問疑徹骨髓。	This one question penetrates to the bone marrow.
['ZH_T48_2021_001:1011b13_15']	這僧求死不欲活。	這僧求死不欲活。	This monk seeks death and does not want to live.
['ZH_T48_2021_001:1011b14_2']	逼得老趙州。	逼得老趙州。	He pushes the old Zhao Zhou to the limit.
['ZH_T48_2021_001:1011b14_11']	和心膽吐出箇無字。	和心膽吐出箇無字。	Zhao Zhou spits out the word no with his whole heart and courage.
['ZH_T48_2021_001:1011b14_17']	欲收收不得。	欲收收不得。	If you want to collect it, you can't collect it.
['ZH_T48_2021_001:1011b15_5']	其僧求死死不得。	其僧求死死不得。	That monk sought death but couldn't die.
['ZH_T48_2021_001:1011b15_14', 'ZH_T48_2021_001:1011b16_2']	從始至今疑而不決。🔽所以前人疑的。	從始至今疑而不決。 所以前人疑的。	From the beginning until now, he is doubtful and undecided.🔽The reason why the previous person was doubtful
['ZH_T48_2021_001:1011b16_9']	即是今人疑的。	即是今人疑的。	Is precisely why the present person is doubtful.
['ZH_T48_2021_001:1011b17_3']	今人疑的即是疑著趙州說的。	今人疑的即是疑著趙州說的。	The present person's doubt is precisely doubting what Zhao Zhou said.
['ZH_T48_2021_001:1011b17_14']	驀然疑團子上爆地一聲。	驀然疑團子上爆地一聲。	Suddenly, on the top of the doubt, with a loud bang,
['ZH_T48_2021_001:1011b18_4']	徹見那邊消息去也。	徹見那邊消息去也。	He penetrates through to the other side and sees the news.
['ZH_T48_2021_001:1011b18_9']	此說且止。	此說且止。	Let's stop talking about this.
['ZH_T48_2021_001:1011b18_16']	言多去道遠矣。	言多去道遠矣。	Too many words are far from the Way.
['ZH_T48_2021_001:1011b20_6']	指本還真門指本還真門此舉僧問趙州。	指本還真門指本還真門此舉僧問趙州。	Pointing to the Original Nature and Returning to the True Pointing to the Original Nature and Returning to the True This refers to a monk asking Zhao Zhou:
['ZH_T48_2021_001:1011b20_15']	萬法歸一一歸何處。	萬法歸一一歸何處。	When myriad dharmas return, where do they return to?
['ZH_T48_2021_001:1011b20_18']	州云。	州云。	Zhou said:
['ZH_T48_2021_001:1011b21_10']	我在青州做領布衫重七斤。	我在青州做領布衫重七斤。	When I was in Qingzhou, I made a cotton robe that weighed seven jin.
['ZH_T48_2021_001:1011b22_2']	此僧却不似那僧疑也。	此僧却不似那僧疑也。	This monk is not like that monk who doubts.
['ZH_T48_2021_001:1011b22_11']	空使趙州舌頭拕地。	空使趙州舌頭拕地。	He just makes Zhao Zhou's tongue drag on the ground.
['ZH_T48_2021_001:1011b23_3']	道箇七斤衫乾沒一星事。	道箇七斤衫乾沒一星事。	He says a seven jin robe is not worth a single star.
['ZH_T48_2021_001:1011b23_8']	其意云何。	其意云何。	What is the meaning of this?
['ZH_T48_2021_001:1011b23_19']	蓋謂秤尾不鮮故無買者。	蓋謂秤尾不鮮故無買者。	It is said that because the scale tail is not fresh, there are no buyers.
['ZH_T48_2021_001:1011b24_5']	今昔叢林中。	今昔叢林中。	In the monasteries of the past and present,
['ZH_T48_2021_001:1011b24_16']	多舉萬法歸一一歸何處。	多舉萬法歸一一歸何處。	Often citing the myriad dharmas returning to one, and one returning to what?
['ZH_T48_2021_001:1011b25_7']	○此一法余杜田說破。	○此一法余杜田說破。	This one dharma, I, Du Tian, have explained it thoroughly.
['ZH_T48_2021_001:1011b25_14']	然後會歸一處。	然後會歸一處。	Then, it is brought together into one place.
['ZH_T48_2021_001:1011b26_3']	使學人易解易曉。	使學人易解易曉。	Making it easy for students to understand and comprehend.
['ZH_T48_2021_001:1011b26_9']	故法華經云。	故法華經云。	Therefore, the Lotus Sutra says:
['ZH_T48_2021_001:1011b27_1']	惟此一事實餘二則非真。	惟此一事實餘二則非真。	Only this one truth is real, the other two are not true.
['ZH_T48_2021_001:1011b27_16']	此一法乃眾生之本源諸佛之妙道。	此一法乃眾生之本源諸佛之妙道。	This one dharma is the fundamental source of sentient beings and the wondrous way of the buddhas.
['ZH_T48_2021_001:1011b28_8']	亦是萬法之母眾聖之尊。	亦是萬法之母眾聖之尊。	It is also the mother of the myriad dharmas and revered by the sages.
['ZH_T48_2021_001:1011b28_17']	迷之者則輪迴不息。	迷之者則輪迴不息。	Those who are deluded by it will continue to cycle through birth and death endlessly.
['ZH_T48_2021_001:1011b29_7']	悟之者則了死超生。	悟之者則了死超生。	Those who awaken to it will understand death and transcend birth.
['ZH_T48_2021_001:1011b29_18']	再舉萬法歸一一歸何處。	再舉萬法歸一一歸何處。	Again, citing the myriad dharmas returning to one, and one returning to what?
['ZH_T48_2021_001:1011c02_1']	用疑時只疑這一法於此註明學人易入一即是心此心是靈知之心。	用疑時只疑這一法於此註明學人易入一即是心此心是靈知之心。	When in doubt, just doubt this one dharma. In this annotation, it clarifies that students can easily enter. One is the mind. This mind is the mind of spiritual awareness.
['ZH_T48_2021_001:1011c02_19']	非肉團心分別心心即是一一者眾聖之王。	非肉團心分別心心即是一一者眾聖之王。	It is not the mind of the flesh or the discriminating mind. The mind is one. One is the king of the myriad sages.
['ZH_T48_2021_001:1011c03_3']	故號為心王也余何故如此分析切。	故號為心王也余何故如此分析切。	Therefore, it is called the mind king. Why do I analyze it like this?
['ZH_T48_2021_001:1011c03_11']	恐學人初入道時。	恐學人初入道時。	I am afraid that when students first enter the Way,
['ZH_T48_2021_001:1011c04_6']	請益師不曾開說得疑情上明白。	請益師不曾開說得疑情上明白。	The teacher who is asked for help has never explained it, so doubts arise.
['ZH_T48_2021_001:1011c04_16']	學人又不會次第請問。	學人又不會次第請問。	The student does not understand the sequence and asks for clarification.
['ZH_T48_2021_001:1011c05_7']	又不遇良朋善友究竟。	又不遇良朋善友究竟。	Moreover, they do not encounter good friends to reach the end.
['ZH_T48_2021_001:1011c05_14']	雖聞有善知識。	雖聞有善知識。	Although they hear of good spiritual friends,
['ZH_T48_2021_001:1011c06_5']	又不能親近決擇身心。	又不能親近決擇身心。	they are unable to get close to them and resolve doubts about body and mind.
['ZH_T48_2021_001:1011c06_14']	執己之見埋沒平生。	執己之見埋沒平生。	Grasping their own views, they waste their whole life.
['ZH_T48_2021_001:1011c06_19']	是可憐也。	是可憐也。	This is pitiable.
['ZH_T48_2021_001:1011c07_13']	故余只要學人向這一字上起疑。	故余只要學人向這一字上起疑。	Therefore, I only want students to give rise to doubts about this one word.
['ZH_T48_2021_001:1011c08_6']	初舉萬法歸一一歸何處。	初舉萬法歸一一歸何處。	Initially, it mentions all dharmas return to one, one returns to where.
['ZH_T48_2021_001:1011c08_16']	或舉三五次隨意放收。	或舉三五次隨意放收。	Sometimes it is brought up three or five times, released and collected as one wishes.
['ZH_T48_2021_001:1011c09_4']	然後萬法歸一。	然後萬法歸一。	Then, all dharmas return to one.
['ZH_T48_2021_001:1011c09_14']	少舉只在一字上起疑。	少舉只在一字上起疑。	Only bring up doubts about the one word.
['ZH_T48_2021_001:1011c10_4']	疑者疑此一歸何處。	疑者疑此一歸何處。	The doubter doubts where this one returns to.
['ZH_T48_2021_001:1011c10_10']	歸何處三字。	歸何處三字。	The three characters return to where
['ZH_T48_2021_001:1011c11_4']	是考究這一向何處安身立命。	是考究這一向何處安身立命。	Investigate where this one is to settle the body and establish life.
['ZH_T48_2021_001:1011c11_14']	此三字無疑疑在一上。	此三字無疑疑在一上。	These three characters are doubted in the one above.
['ZH_T48_2021_001:1011c12_3']	恐一上疑情不起。	恐一上疑情不起。	Fearing that doubts about the one above will not arise,
['ZH_T48_2021_001:1011c12_12']	再舉畢竟一歸何處。	再舉畢竟一歸何處。	Again, it is brought up: ultimately, one returns to where.
['ZH_T48_2021_001:1011c13_6']	舉話頭時或出聲不出聲皆可。	舉話頭時或出聲不出聲皆可。	When bringing up the critical phrase, sometimes make a sound and sometimes do not, both are acceptable.
['ZH_T48_2021_001:1011c13_12']	但不得太急。	但不得太急。	Just do not be too urgent.
['ZH_T48_2021_001:1011c13_18']	又不得太緩。	又不得太緩。	And do not be too lax.
['ZH_T48_2021_001:1011c14_5']	如擊鐘磬一般。	如擊鐘磬一般。	It is like striking a bell or chime.
['ZH_T48_2021_001:1011c14_14']	勻調擊之聲則和順。	勻調擊之聲則和順。	If the sound is evenly adjusted, it will be harmonious.
['ZH_T48_2021_001:1011c15_3']	只貴話頭上疑情。	只貴話頭上疑情。	Only value the doubt in the critical phrase.
['ZH_T48_2021_001:1011c15_13']	得力不得力處取用切。	得力不得力處取用切。	Use it where you gain power and where you do not gain power.
['ZH_T48_2021_001:1011c16_7']	不可信人說不要開口舉話頭。	不可信人說不要開口舉話頭。	Do not believe people who say not to open the mouth and bring up the critical phrase.
['ZH_T48_2021_001:1011c17_3']	若信此語閉口禁聲後必有患也。	若信此語閉口禁聲後必有患也。	If you believe this, after closing the mouth and restraining the voice, there will surely be problems.
['ZH_T48_2021_001:1011c19_10']	順息免患門順息免患門此與學人請益處不明白。	順息免患門順息免患門此與學人請益處不明白。	The method of avoiding illness by following the breath is not clear in the place where students ask for instruction.
['ZH_T48_2021_001:1011c20_1']	後得傷心損體之患。	後得傷心損體之患。	Later, they will suffer from injury to the heart and damage to the body.
['ZH_T48_2021_001:1011c20_13']	余親見兄弟家默默無言者。	余親見兄弟家默默無言者。	I have personally seen brothers who are silent and have nothing to say.
['ZH_T48_2021_001:1011c21_3']	後來多得吐紅之疾。	後來多得吐紅之疾。	Later, many of them get hemoptysis.
['ZH_T48_2021_001:1011c21_8']	詢問其由。	詢問其由。	When asked about the reason,
['ZH_T48_2021_001:1011c22_2']	他謂善知識不說開口舉話頭。	他謂善知識不說開口舉話頭。	they say it is because the good and knowledgeable teacher does not talk about opening the mouth and bringing up the critical phrase.
['ZH_T48_2021_001:1011c22_8']	余痛與他說。	余痛與他說。	I painfully tell them,
['ZH_T48_2021_001:1011c22_17']	此患正是氣傷於心。	此患正是氣傷於心。	this illness is precisely qi injuring the heart.
['ZH_T48_2021_001:1011c23_3']	心為血之主。	心為血之主。	The heart is the ruler of blood.
['ZH_T48_2021_001:1011c23_12']	心不能主氣血妄行。	心不能主氣血妄行。	The mind cannot control the blood and qi, which run wild.
['ZH_T48_2021_001:1011c23_19']	須要謂理氣息。	須要謂理氣息。	It is necessary to call it the qi of principle.
['ZH_T48_2021_001:1011c24_12']	血脈舒暢四大安和道則隆矣。	血脈舒暢四大安和道則隆矣。	When the blood vessels are relaxed and the four elements are in harmony, the Way flourishes.
['ZH_T48_2021_001:1011c24_17']	謾說小喻。	謾說小喻。	I will speak a small analogy.
['ZH_T48_2021_001:1011c25_9']	如世有人失去貴重之寶。	如世有人失去貴重之寶。	It is like a person in the world who loses a valuable treasure.
['ZH_T48_2021_001:1011c25_14']	朝討暮尋。	朝討暮尋。	They search for it in the morning and evening.
['ZH_T48_2021_001:1011c26_1']	或默默思惟。	或默默思惟。	Sometimes they silently contemplate.
['ZH_T48_2021_001:1011c26_7']	或開口詢問。	或開口詢問。	Sometimes they ask others.
['ZH_T48_2021_001:1011c26_13', 'ZH_T48_2021_001:1011c26_19']	或自傷自嘆。🔽或逢人指視。	或自傷自嘆。 或逢人指視。	Sometimes they lament themselves.🔽Sometimes they point to others.
['ZH_T48_2021_001:1011c27_4']	或顧盻而得。	或顧盻而得。	Sometimes they look around and find it.
['ZH_T48_2021_001:1011c27_11']	如是推窮事理。	如是推窮事理。	In this way, they thoroughly investigate the matter and principle.
['ZH_T48_2021_001:1011c28_16']	開口閉口語默動靜何疑疑哉○再與學人究此病之根源。	開口閉口語默動靜何疑疑哉○再與學人究此病之根源。	Whether speaking or silent, moving or still, what doubt is there? I will investigate the root of this illness with a student again.
['ZH_T48_2021_001:1011c29_4']	或飽食重檐。	或飽食重檐。	Either overeating or carrying heavy loads.
['ZH_T48_2021_001:1011c29_10']	或登山趣步。	或登山趣步。	Either climbing mountains or walking.
['ZH_T48_2021_001:1011c29_14']	大略舉。	大略舉。	I will roughly raise.
['ZH_T48_2021_001:1011c29_18']	此四處。	此四處。	These four places.
['ZH_T48_2021_001:1012a01_6']	起病之初此四處。	起病之初此四處。	The beginning of the illness arises from these four places.
['ZH_T48_2021_001:1012a01_11']	喘息上壅。	喘息上壅。	The breath is blocked above.
['ZH_T48_2021_001:1012a02_3']	若不開口出聲舉話頭時。	若不開口出聲舉話頭時。	If one does not open the mouth to speak or raise the topic when exhaling,
['ZH_T48_2021_001:1012a02_10']	此氣欝結胸中。	此氣欝結胸中。	This qi will stagnate in the chest.
['ZH_T48_2021_001:1012a02_19']	傷心損體自作障礙。	傷心損體自作障礙。	It harms the heart, damages the body, and creates obstacles for oneself.
['ZH_T48_2021_001:1012a03_6']	妄言坐禪之病。	妄言坐禪之病。	The illness of falsely claiming to be a Chan practitioner.
['ZH_T48_2021_001:1012a03_11']	豈不屈哉。	豈不屈哉。	Isn't this a disgrace?
['ZH_T48_2021_001:1012a05_7']	上根利器門上根利器門此舉三種善知識。	上根利器門上根利器門此舉三種善知識。	The three kinds of good and wise advisors are mentioned here.
['ZH_T48_2021_001:1012a05_16']	入門各異見道不同。	入門各異見道不同。	They enter the gate in different ways and see the path differently.
['ZH_T48_2021_001:1012a06_6']	或從經教中有悟者。	或從經教中有悟者。	Some have realization from the scriptures and teachings.
['ZH_T48_2021_001:1012a07_2']	或宿有般若力故不參禪而悟者。	或宿有般若力故不參禪而悟者。	Some have realization without practicing Chan due to the power of past wisdom.
['ZH_T48_2021_001:1012a07_16']	或有參禪勇猛工夫未久而悟者。	或有參禪勇猛工夫未久而悟者。	Some have realization after practicing Chan with courageous effort for not long.
['ZH_T48_2021_001:1012a08_5']	此三種善知識。	此三種善知識。	These three kinds of good and wise advisors.
['ZH_T48_2021_001:1012a09_3']	必不能開發初機之人微細做工夫處。	必不能開發初機之人微細做工夫處。	They definitely cannot reveal the subtle places of practice for beginners.
['ZH_T48_2021_001:1012a09_10']	若提向上宗乘。	若提向上宗乘。	If they bring up the supreme teaching.
['ZH_T48_2021_001:1012a09_18']	接上上根器則可。	接上上根器則可。	They can connect with the supreme kind of people.
['ZH_T48_2021_001:1012a10_7']	中下之機難以栖泊。	中下之機難以栖泊。	It is difficult for those of middling and lower capacities to find a place to rest.
['ZH_T48_2021_001:1012a10_12']	故古德云。	故古德云。	Therefore, the ancient sages said.
['ZH_T48_2021_001:1012a11_2']	學道之人不具法眼。	學道之人不具法眼。	People who study the Way do not have the Dharma eye.
['ZH_T48_2021_001:1012a11_8']	須具參方眼。	須具參方眼。	They must have the eye to visit Chan masters.
['ZH_T48_2021_001:1012a11_13']	又仲尼云。	又仲尼云。	Also, Confucius said.
['ZH_T48_2021_001:1012a12_6']	視其所以觀其所由察其所安。	視其所以觀其所由察其所安。	Observe their reasons and examine their basis.
['ZH_T48_2021_001:1012a12_13']	是以吾輩行脚。	是以吾輩行脚。	Therefore, when we travel,
['ZH_T48_2021_001:1012a13_2']	須具參方正眼耳。	須具參方正眼耳。	we must have the correct eye to visit Chan masters.
['ZH_T48_2021_001:1012a15_12']	禪林靜慮門禪林靜慮門此舉叢林綱紀坐禪寂靜一節。	禪林靜慮門禪林靜慮門此舉叢林綱紀坐禪寂靜一節。	Chan Forest Gate of Calming and Contemplation Chan Forest Gate of Calming and Contemplation This refers to the section on the rules and regulations of the Chan monastery, sitting in meditation, and tranquility.
['ZH_T48_2021_001:1012a16_5']	古來佛法興隆叢林茂盛。	古來佛法興隆叢林茂盛。	In the past, the Buddha's teachings flourished and the Chan monasteries were prosperous.
