segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_003:0250c23_12']	此菩薩摩訶薩於無量阿僧祇無稱無數十方餘世界中來，奉覲恭敬親近於我坐聽法者，是過去諸佛皆授其阿耨多羅三藐三菩提記，現在諸佛世尊亦授此諸善男子阿耨多羅三藐三菩提記。	此菩薩摩訶薩於無量阿僧祇無稱無數十方餘世界中來，奉覲恭敬親近於我坐聽法者，是過去諸佛皆授其阿耨多羅三藐三菩提記，現在諸佛世尊亦授此諸善男子阿耨多羅三藐三菩提記。	003	Those Bodhisattva-Mahasattvas who have come from innumerable, incalculable, immeasurable, and boundless worlds in the ten directions to pay homage, respect, and serve me while sitting to listen to the Dharma, have all been predicted by the Buddhas of the past to attain supreme, perfect enlightenment. The Buddhas, the World-Honored Ones of the present, have also predicted supreme, perfect enlightenment for these good men.🔽Immeasurable Pure One!
['ZH_T03_0158_003:0250c24_15']	其佛土中先成阿耨多羅三藐三菩提者，無量淨！	其佛土中先成阿耨多羅三藐三菩提者，無量淨！	003	Those who attained supreme, perfect enlightenment first in that Buddha land,
['ZH_T03_0158_003:0250c26_8']	彼一一菩薩摩訶薩於無數多億那由他百千佛所，殖諸善根修行智慧。	彼一一菩薩摩訶薩於無數多億那由他百千佛所，殖諸善根修行智慧。	003	each and every Bodhisattva-Mahasattva has planted good roots and cultivated wisdom under innumerable, countless, and vast Buddhas.
['ZH_T03_0158_003:0250c26_12']	無量淨！	無量淨！	003	Immeasurable Pure One!
['ZH_T03_0158_003:0250c27_8']	彼善男子先於其佛土中當得成佛。	彼善男子先於其佛土中當得成佛。	003	That good man will first attain Buddhahood in that Buddha land.'
['ZH_T03_0158_003:0250c27_13']	』「王曰：	』「王曰：	003	The king said:
['ZH_T03_0158_003:0250c27_16']	『惟！	『惟！	003	'Yes!
['ZH_T03_0158_003:0250c27_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0158_003:0250c29_10']	此海濟婆羅門，勸我及與眷屬於阿耨多羅三藐三菩提，彼幾時當證菩提？	此海濟婆羅門，勸我及與眷屬於阿耨多羅三藐三菩提，彼幾時當證菩提？	003	This brāhman Hāitī has encouraged me and my retinue in anuttarā-samyak-saṃbodhi. How long will it be before he realizes bodhi?'
['ZH_T03_0158_003:0250c29_14']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T03_0158_003:0251a01_7']	『是大婆羅門大悲具足，汝大王！	『是大婆羅門大悲具足，汝大王！	003	'This great brāhman is replete with great compassion. Great King!
['ZH_T03_0158_003:0251a01_15']	自當聞其師子吼。	自當聞其師子吼。	003	You will yourself hear his lion's roar.'
['ZH_T03_0158_003:0251a01_20']	』時王曰：	』時王曰：	003	At that time, the king said:
['ZH_T03_0158_003:0251a02_11']	『如世尊授我記，我所願必成。	『如世尊授我記，我所願必成。	003	'As the World-Honored One has given me a prediction, my wish will surely be fulfilled.
['ZH_T03_0158_003:0251a04_13']	若我五體禮世尊足時，令恒河沙數世界震動，於彼諸佛土中諸佛世尊現在住世願授我記。	若我五體禮世尊足時，令恒河沙數世界震動，於彼諸佛土中諸佛世尊現在住世願授我記。	003	When I pay homage with my five limbs to the feet of the World-Honored One, may worlds as numerous as the sands of the Ganges River quake, and may the Buddhas, the World-Honored Ones, who are presently dwelling in those Buddha lands, give me a prediction.'
['ZH_T03_0158_003:0251a04_19']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0158_003:0251a07_8']	爾時無量淨王，五體禮寶藏如來足頭面著地時，恒河沙數佛土即震動踊沒，恒河沙數諸佛世尊即授其記：	爾時無量淨王，五體禮寶藏如來足頭面著地時，恒河沙數佛土即震動踊沒，恒河沙數諸佛世尊即授其記：	003	At that time, King Immeasurable Pure Light, having prostrated with his whole body at the feet of the Tathagata Jewel Treasury, his head touching the ground, the Buddha lands as numerous as the sands of the Ganges River immediately shook and trembled, and the World-Honored Buddhas as numerous as the sands of the Ganges River immediately gave him a prediction:
['ZH_T03_0158_003:0251a09_2']	『於刪提蘭佛土劫名陀羅尼，八萬歲世人中，佛名寶藏如來、應供、正遍知。	『於刪提蘭佛土劫名陀羅尼，八萬歲世人中，佛名寶藏如來、應供、正遍知。	003	In the Buddha land of Sannati, during the eon named Dharani, among the people of the world with an age of 80,000 years, the Buddha named Jewel Treasury Tathagata, Arhat, Perfectly Enlightened One,
['ZH_T03_0158_003:0251a11_19']	四天下轉輪王名無量淨，於寶藏如來所積殖德本，彼王當來過恒河沙數阿僧祇，始入二恒河沙數阿僧祇世界，當名安樂。	四天下轉輪王名無量淨，於寶藏如來所積殖德本，彼王當來過恒河沙數阿僧祇，始入二恒河沙數阿僧祇世界，當名安樂。	003	the Wheel-Turning King of the Four Continents named Immeasurable Pure Light, who has accumulated and planted roots of virtue in the presence of the Jewel Treasury Tathagata, that king will in the future, after passing through asaṃkhyeya kalpas as numerous as the sands of the Ganges River, just entering the second asaṃkhyeya kalpas as numerous as the sands of the Ganges River, in the world named Blissful,
['ZH_T03_0158_003:0251a13_19']	彼無量淨王，於中當得成佛，名阿彌陀如來、應供、正遍知，光明遍照十方恒河沙數世界。	彼無量淨王，於中當得成佛，名阿彌陀如來、應供、正遍知，光明遍照十方恒河沙數世界。	003	Immeasurable Pure Light King, will attain Buddhahood there, named Amitabha Tathagata, Arhat, Perfectly Enlightened One, his light universally illuminating the worlds as numerous as the sands of the Ganges River in the ten directions.🔽The Buddhas said:
['ZH_T03_0158_003:0251a14_4']	』諸佛告言：	』諸佛告言：	003	Very good!
['ZH_T03_0158_003:0251a15_19']	「『妙智明士今可起，　　諸十力已授汝記；	「『妙智明士今可起，　　諸十力已授汝記；	003	The one of wondrous wisdom and clear insight should now arise, for the one with ten powers has already given you a prediction;
['ZH_T03_0158_003:0251a16_17']	恒沙山地普震動，　　當為人尊上調御。	恒沙山地普震動，　　當為人尊上調御。	003	The earth and mountains quake everywhere, you will become the supreme guide for humans.
['ZH_T03_0158_003:0251a17_4']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0158_003:0251a18_3']	爾時無量淨王得喜踊躍，起一面坐而聽法。	爾時無量淨王得喜踊躍，起一面坐而聽法。	003	At that time, King Immeasurable Pure Light, having attained joy and exaltation, rose from his seat and listened to the Dharma.
['ZH_T03_0158_003:0251a20_4']	7 三王子授記品大乘悲分陀利經三王子授記品第七「善男子！	7 三王子授記品大乘悲分陀利經三王子授記品第七「善男子！	003	Chapter 7: The Prediction for the Three Princes, from the Sutra of the Lotus Flower of the Wonderful Dharma, Part 7 Good man!
['ZH_T03_0158_003:0251a21_5']	爾時海濟婆羅門，告無量淨王第一太子不眴曰：	爾時海濟婆羅門，告無量淨王第一太子不眴曰：	003	At that time, the brāhman Ocean-Crossing said to the first prince Unblinking of King Immeasurable Pure Light:
['ZH_T03_0158_003:0251a21_8']	略說。	略說。	003	In brief.
['ZH_T03_0158_003:0251a22_4']	『我已觀惡趣，於中眾生受苦痛切；	『我已觀惡趣，於中眾生受苦痛切；	003	I have already observed the evil destinies, where beings suffer intense pain;
['ZH_T03_0158_003:0251a23_3']	又觀天上，於中眾生心垢濁故數墮惡趣。	又觀天上，於中眾生心垢濁故數墮惡趣。	003	And I have also observed the heavens, where beings often fall into evil destinies due to the defilement of their minds.
['ZH_T03_0158_003:0251a25_1', 'ZH_T03_0158_003:0251a25_3']	我已觀一切眾生，離善知識住貧窮法，處於冥中盡諸善根，為邪見覆障困於邪道。🔽唯！	我已觀一切眾生，離善知識住貧窮法，處於冥中盡諸善根，為邪見覆障困於邪道。 唯！	003	I have already observed all beings, separated from good and virtuous friends, dwelling in the Dharma of poverty, in the darkness, exhausting all their roots of goodness, covered by wrong views, and suffering in the wrong paths.🔽Alas!
['ZH_T03_0158_003:0251a25_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0158_003:0251a26_11']	我當以高聲告彼眾生，以諸善根迴向阿耨多羅三藐三菩提。	我當以高聲告彼眾生，以諸善根迴向阿耨多羅三藐三菩提。	003	I will proclaim to those beings with a loud voice and dedicate the roots of goodness to supreme, perfect enlightenment.
['ZH_T03_0158_003:0251a29_7']	我行菩薩行時，若有眾生苦痛逼切，有諸恐畏貧窮於法，處在闇中無所依怙，無燈、無救、無歸、無趣，令使念我、稱我名字；	我行菩薩行時，若有眾生苦痛逼切，有諸恐畏貧窮於法，處在闇中無所依怙，無燈、無救、無歸、無趣，令使念我、稱我名字；	003	When I practice the bodhisattva path, if there are beings who are afflicted with suffering and pain, have various fears, are poor in the Dharma, dwell in darkness without any support, have no lamp, no savior, no refuge, and no direction, and cause them to think of me and call my name;
['ZH_T03_0158_003:0251b02_5']	我以天耳聞其音聲，天眼見之，若不脫彼眾生困厄，我終不成阿耨多羅三藐三菩提。	我以天耳聞其音聲，天眼見之，若不脫彼眾生困厄，我終不成阿耨多羅三藐三菩提。	003	If I do not liberate those beings from their distress with my divine ear hearing their voices and my divine eye seeing them, I will never attain supreme, perfect enlightenment.
['ZH_T03_0158_003:0251b02_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0158_003:0251b06_10']	如我為眾生願故久行菩薩行，是意得滿如今大王，過一恒河沙阿僧祇，始入二恒河沙阿僧祇於安樂世界，當成阿耨多羅三藐三菩提，名阿彌陀如來，淨佛土、淨意眾生而作佛事；	如我為眾生願故久行菩薩行，是意得滿如今大王，過一恒河沙阿僧祇，始入二恒河沙阿僧祇於安樂世界，當成阿耨多羅三藐三菩提，名阿彌陀如來，淨佛土、淨意眾生而作佛事；	003	Just as I have practiced the bodhisattva path for a long time for the sake of sentient beings, and my intention has been fulfilled as the present great king, after one incalculable eon has passed and the beginning of the second incalculable eon has been entered, in the Land of Bliss, I will attain supreme perfect enlightenment and become the Tathāgata Amitābha, purifying the buddha land and sentient beings with pure intentions and performing buddha activities;
['ZH_T03_0158_003:0251b08_14']	乃至阿彌陀如來，於無量劫作佛事已，入無餘涅槃，隨其正法住世幾時，於爾所時我當行菩薩行；	乃至阿彌陀如來，於無量劫作佛事已，入無餘涅槃，隨其正法住世幾時，於爾所時我當行菩薩行；	003	And until Tathāgata Amitābha has performed buddha activities for immeasurable eons, entered parinirvāṇa without remainder, and the true Dharma abides in the world for as long as it does, for that long I will practice the bodhisattva path;
['ZH_T03_0158_003:0251b10_14']	我為菩薩當作佛事，盡阿彌陀如來正法初夜滅，即是後夜我當成阿耨多羅三藐三菩提。	我為菩薩當作佛事，盡阿彌陀如來正法初夜滅，即是後夜我當成阿耨多羅三藐三菩提。	003	I will perform buddha activities as a bodhisattva, and when the true Dharma of Tathāgata Amitābha has ended in the first watch of the night, in the last watch of the night I will attain supreme perfect enlightenment.
['ZH_T03_0158_003:0251b11_14']	唯願世尊，授我阿耨多羅三藐三菩提記。	唯願世尊，授我阿耨多羅三藐三菩提記。	003	May the World-Honored One please bestow on me the prophecy of supreme perfect enlightenment.
['ZH_T03_0158_003:0251b14_7']	如是十方恒河沙數世界中，諸佛世尊現在住世，我亦以音聲白彼諸佛，彼諸佛亦當授我阿耨多羅三藐三菩提記。	如是十方恒河沙數世界中，諸佛世尊現在住世，我亦以音聲白彼諸佛，彼諸佛亦當授我阿耨多羅三藐三菩提記。	003	In this way, in the worlds of the ten directions, as numerous as the sands of the Ganges River, the World-Honored Buddhas who are presently dwelling, I will also inform them with my voice, and those Buddhas will also bestow upon me the prophecy of Anuttara-Samyak-Sambodhi.'
['ZH_T03_0158_003:0251b14_13']	』「善男子！	』「善男子！	003	Good sons!
['ZH_T03_0158_003:0251b15_1']	寶藏如來即授其記：	寶藏如來即授其記：	003	The Tathagata Ratnasaṃbhava then bestowed the prophecy upon him:
['ZH_T03_0158_003:0251b15_8']	『如汝善男子！	『如汝善男子！	003	'As you, good son,
['ZH_T03_0158_003:0251b17_5']	已觀惡趣又觀天上，觀眾生苦能生悲心，為脫一切眾生苦故，除結使故令得樂故。	已觀惡趣又觀天上，觀眾生苦能生悲心，為脫一切眾生苦故，除結使故令得樂故。	003	have already observed the evil destinies and also observed the heavens, observed the suffering of sentient beings and are able to give rise to a compassionate mind, in order to liberate all sentient beings from suffering, in order to eliminate their afflictions, and in order to enable them to attain happiness.
['ZH_T03_0158_003:0251b17_13']	是故，汝善男子！	是故，汝善男子！	003	Therefore, you, good son,
['ZH_T03_0158_003:0251b18_1']	字汝為觀世音。	字汝為觀世音。	003	are named Avalokitêśvara.
['ZH_T03_0158_003:0251b19_1']	汝觀世音，當度脫多億那由他百千眾生苦。	汝觀世音，當度脫多億那由他百千眾生苦。	003	You, Avalokitêśvara, will deliver and liberate many koṭis of nayutas of hundreds of thousands of sentient beings from suffering.
['ZH_T03_0158_003:0251b19_6']	汝善男子！	汝善男子！	003	You, good son,
['ZH_T03_0158_003:0251b23_1']	為菩薩時當作佛事，阿彌陀如來般涅槃後，二恒河沙阿僧祇之餘，初夜阿彌陀如來正法滅已，即於後夜安樂世界，當名一切寶集，彼土莊嚴無量阿僧祇勝於安樂。	為菩薩時當作佛事，阿彌陀如來般涅槃後，二恒河沙阿僧祇之餘，初夜阿彌陀如來正法滅已，即於後夜安樂世界，當名一切寶集，彼土莊嚴無量阿僧祇勝於安樂。	003	When you become a bodhisattva, you will perform buddha-works. After Amitābha Tathāgata's parinirvāṇa, after two Ganges-river-sands eons, in the latter part of the night after Amitābha Tathāgata's true Dharma has disappeared, in the world of peace and happiness, it will be called the Assembly of All Treasures. The adornments of that land will be immeasurable and asaṃkhyeya times greater than those of peace and happiness.
['ZH_T03_0158_003:0251b26_8']	即於後夜，汝善男子，無量寶莊嚴菩提樹下坐金剛座，逮阿耨多羅三藐三菩提，名光明普至尊積德王如來、應供、正遍知，壽九十六億那由他百千劫。	即於後夜，汝善男子，無量寶莊嚴菩提樹下坐金剛座，逮阿耨多羅三藐三菩提，名光明普至尊積德王如來、應供、正遍知，壽九十六億那由他百千劫。	003	In the latter part of the night, you, good man, will sit under the jeweled bodhi tree adorned with immeasurable treasures, sit on the vajra seat, and attain supreme, perfect enlightenment, called the Tathāgata, Arhat, Perfectly Enlightened One, Light Pervading the Supreme King of Accumulated Virtues, with a lifespan of ninety-six koṭīs of nayutas of hundreds of thousands of eons.
['ZH_T03_0158_003:0251b27_5', 'ZH_T03_0158_003:0251b27_12']	汝般涅槃後，正法住世六十二億劫。🔽』「觀世音言：	汝般涅槃後，正法住世六十二億劫。 』「觀世音言：	003	After your parinirvāṇa, the true Dharma will remain in the world for sixty-two koṭīs of eons.'🔽Avalokitêśvara said:
['ZH_T03_0158_003:0251b27_16']	『世尊！	『世尊！	003	World-Honored One!
['ZH_T03_0158_003:0251c02_11']	若我如是意滿，我禮世尊足時，於十方恒沙數世界中，現在住世諸佛世尊皆授我記，恒河沙數世界地皆震動，一切山川、石壁、樹木、叢林出五樂音，一切眾生心得離欲。	若我如是意滿，我禮世尊足時，於十方恒沙數世界中，現在住世諸佛世尊皆授我記，恒河沙數世界地皆震動，一切山川、石壁、樹木、叢林出五樂音，一切眾生心得離欲。	003	If my wishes are fulfilled in this way, when I bow at the feet of the World-Honored One, may the Buddhas who are presently dwelling in worlds as numerous as the sands of the Ganges in the ten directions all give me predictions, may the earth quake in worlds as numerous as the sands of the Ganges, and may the five kinds of music emerge from all mountains, rivers, cliffs, trees, and forests, and may all beings attain freedom from desire.'
['ZH_T03_0158_003:0251c04_14']	』觀世音菩薩適五體禮寶藏如來，如是恒河沙數佛土地皆震動，彼諸佛如來皆授其記，略說。	』觀世音菩薩適五體禮寶藏如來，如是恒河沙數佛土地皆震動，彼諸佛如來皆授其記，略說。	003	As soon as Avalokitêśvara Bodhisattva bowed his five limbs to Ratnasaṃbhava Tathāgata, the earth quaked in worlds as numerous as the sands of the Ganges, and those Buddha Tathāgatas all gave him predictions, to summarize.
['ZH_T03_0158_003:0251c05_18']	一切山川石壁樹木叢林出五樂音，一切眾生心得離欲。	一切山川石壁樹木叢林出五樂音，一切眾生心得離欲。	003	The five kinds of music emerged from all mountains, rivers, cliffs, trees, and forests, and all beings attained freedom from desire.
['ZH_T03_0158_003:0251c06_2']	佛言：	佛言：	003	The Buddha said:
['ZH_T03_0158_003:0251c07_19']	「『起悲福德歡喜音，　　十方諸佛授汝記；	「『起悲福德歡喜音，　　十方諸佛授汝記；	003	'Arise with the sound of compassionate merit and joy, the Buddhas of the ten directions give you predictions;
['ZH_T03_0158_003:0251c08_17']	地及世界六種動，　　汝當作佛度世仙。	地及世界六種動，　　汝當作佛度世仙。	003	The earth and world shake in six ways, you will become a Buddha, a transcendent sage.'
['ZH_T03_0158_003:0251c09_4']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0158_003:0251c10_4']	爾時海濟婆羅門國大師，語第二王子尼摸言：	爾時海濟婆羅門國大師，語第二王子尼摸言：	003	At that time, the country's great teacher, the brāhman Haiji, said to the second prince Nimo:
['ZH_T03_0158_003:0251c10_9']	『善男子！	『善男子！	003	Good man!
['ZH_T03_0158_003:0251c10_18']	於此大施應當隨喜；	於此大施應當隨喜；	003	Rejoice in this great giving;
['ZH_T03_0158_003:0251c12_10']	又汝所作善業，為一切眾生故，發阿耨多羅三藐三菩提心，迴向薩婆若。	又汝所作善業，為一切眾生故，發阿耨多羅三藐三菩提心，迴向薩婆若。	003	and for the sake of all sentient beings, arouse the mind of supreme, perfect enlightenment, and dedicate it to omniscience.
['ZH_T03_0158_003:0251c12_16']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0158_003:0251c13_10']	爾時尼摸王子，即於佛前作是言：	爾時尼摸王子，即於佛前作是言：	003	At that time, Prince Nimo said before the Buddha:
['ZH_T03_0158_003:0251c16_15']	『我以一切所須供養世尊并無數比丘僧，又以是隨喜福業，又先身、口、意善業，一切迴向阿耨多羅三藐三菩提，然終不於此穢濁佛土證於菩提。	『我以一切所須供養世尊并無數比丘僧，又以是隨喜福業，又先身、口、意善業，一切迴向阿耨多羅三藐三菩提，然終不於此穢濁佛土證於菩提。	003	I offer all necessary supplies to the World-Honored One and the innumerable assembly of bhikṣus, and with this merit of rejoicing, and the good karma of body, speech, and mind in the past, I dedicate it all to supreme, perfect enlightenment, but I will never realize enlightenment in this defiled buddha land.
['ZH_T03_0158_003:0251c19_3']	觀世童子所可一切寶集世界，無量寶莊嚴菩提樹下坐，成阿耨多羅三藐三菩提，名光明普至尊積德王；	觀世童子所可一切寶集世界，無量寶莊嚴菩提樹下坐，成阿耨多羅三藐三菩提，名光明普至尊積德王；	003	The youth Avalokiteśvara saw that in the world of All Jewels Gathered, under an immeasurable jeweled bodhi tree, he had attained supreme perfect enlightenment and was called the Tathāgata of Universal Light, Accumulated Virtues and King.
['ZH_T03_0158_003:0251c20_11']	我先請說法，隨彼如來幾時住世演法，以爾所時我行菩薩行。	我先請說法，隨彼如來幾時住世演法，以爾所時我行菩薩行。	003	I first requested him to expound the Dharma, and for as long as that Tathāgata remained in the world expounding the Dharma, for that long I would practice the bodhisattva path.
['ZH_T03_0158_003:0251c21_16']	彼如來滅後正法滅已，我次當成阿耨多羅三藐三菩提。	彼如來滅後正法滅已，我次當成阿耨多羅三藐三菩提。	003	After the passing of that Tathāgata and the disappearance of the true Dharma, I would next attain supreme perfect enlightenment.
['ZH_T03_0158_003:0251c22_17']	令我佛土莊嚴亦復如是，我亦如是施作佛事；	令我佛土莊嚴亦復如是，我亦如是施作佛事；	003	May my buddha land be adorned in the same way, and may I perform buddha activities in the same way;
['ZH_T03_0158_003:0251c24_16']	我般涅槃後，正法住世久近亦爾，令我得如是一切莊嚴，如光明普至尊積德王如來。	我般涅槃後，正法住世久近亦爾，令我得如是一切莊嚴，如光明普至尊積德王如來。	003	after my parinirvāṇa, may the true Dharma remain in the world for the same length of time, and may I attain all these adornments, just like the Tathāgata of Universal Light, Accumulated Virtues and King.
['ZH_T03_0158_003:0251c24_21']	』「佛言：	』「佛言：	003	The Buddha said:
['ZH_T03_0158_003:0251c25_4']	『善男子！	『善男子！	003	Good man!
['ZH_T03_0158_003:0251c25_15']	汝取大處，汝當逮是處。	汝取大處，汝當逮是處。	003	You have taken on a great task, and you will attain that state.
['ZH_T03_0158_003:0251c26_3']	如汝所取，汝善男子！	如汝所取，汝善男子！	003	As you have taken it on, good man!
['ZH_T03_0158_003:0251c27_13']	於彼佛土當成阿耨多羅三藐三菩提，名善安隱摩尼積德王如來。	於彼佛土當成阿耨多羅三藐三菩提，名善安隱摩尼積德王如來。	003	In that buddha land, you will attain supreme, perfect enlightenment, and be called the Tathāgata of Well-Abiding, Jewel-Accumulated Virtue King.
['ZH_T03_0158_003:0251c28_11']	以汝善男子取大處故，字汝名大勢至。	以汝善男子取大處故，字汝名大勢至。	003	Because you, good man, have taken on a great task, I name you Mahāsthāmaprāpta.'
['ZH_T03_0158_003:0251c28_18']	』「彼白世尊：	』「彼白世尊：	003	He said to the World-Honored One:
['ZH_T03_0158_003:0252a01_18']	『若我如是意得滿者，我五體禮世尊足時，於十方恒河沙數諸佛世尊皆授我記，雨須曼那花。	『若我如是意得滿者，我五體禮世尊足時，於十方恒河沙數諸佛世尊皆授我記，雨須曼那花。	003	'If my wish is to be fulfilled, when I prostrate with my five limbs to the World-Honored One's feet, may the buddhas, the world-honored ones, in the ten directions, as numerous as the sands of the Ganges River, all give me predictions, and may it rain sumanā flowers.'
['ZH_T03_0158_003:0252a02_4']	』「善男子！	』「善男子！	003	Good sons!
['ZH_T03_0158_003:0252a05_1']	如大勢至善男子五體禮寶藏如來足時，於恒河沙數十方世界中恒河沙數諸佛世尊皆授其記，大地六種震動，雨須曼那華。	如大勢至善男子五體禮寶藏如來足時，於恒河沙數十方世界中恒河沙數諸佛世尊皆授其記，大地六種震動，雨須曼那華。	003	When the good man Mahāsthāmaprāpta prostrated with his five limbs to the feet of Ratnasaṃbhava Tathāgata, in the worlds of the ten directions, as numerous as the sands of the Ganges River, the buddhas, the world-honored ones, as numerous as the sands of the Ganges River, all gave him predictions, the earth quaked in six ways, and sumanā flowers rained down.
['ZH_T03_0158_003:0252a05_4']	佛言：	佛言：	003	The Buddha said:
['ZH_T03_0158_003:0252a06_19']	「『起堅固勢疾福德，　　十方世尊已授記；	「『起堅固勢疾福德，　　十方世尊已授記；	003	'Arise, with firm strength and swift merit and virtue, the World-Honored Ones of the ten directions have already given predictions;
['ZH_T03_0158_003:0252a07_17']	地已震動雨須曼，　　於天世人汝為梵。	地已震動雨須曼，　　於天世人汝為梵。	003	The earth has already trembled and rained Sumana flowers, in the heavens and among humans you are the Brahma.
['ZH_T03_0158_003:0252a08_4']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0158_003:0252a09_2']	爾時海濟婆羅門，告第三王子帝眾，略說。	爾時海濟婆羅門，告第三王子帝眾，略說。	003	At that time the brāhman Hai-ji told the third prince Di-zhong, speaking briefly.
['ZH_T03_0158_003:0252a09_14']	彼叉手合掌白寶藏如來言：	彼叉手合掌白寶藏如來言：	003	He joined his palms and said to the Ratnagarbha Tathāgata:
['ZH_T03_0158_003:0252a13_7']	『我已一切所須供養世尊及比丘僧，又我身、口、意善行，及此隨喜福業，盡以迴向阿耨多羅三藐三菩提，終不於穢濁佛土逮阿耨多羅三藐三菩提，亦不速成。	『我已一切所須供養世尊及比丘僧，又我身、口、意善行，及此隨喜福業，盡以迴向阿耨多羅三藐三菩提，終不於穢濁佛土逮阿耨多羅三藐三菩提，亦不速成。	003	'I have already made offerings to the World-Honored One and the assembly of bhikṣus with all that is necessary, and I have also performed good deeds with my body, speech, and mind, and rejoice in this meritorious karma, dedicating it all towards anuttarā-samyak-saṃbodhi. I will never attain anuttarā-samyak-saṃbodhi in a defiled buddha land, nor will I quickly accomplish it.
['ZH_T03_0158_003:0252a15_6']	我如是逮菩提行菩薩行時，見十方無量無邊餘世界中諸佛世尊，是我先所勸化菩提。	我如是逮菩提行菩薩行時，見十方無量無邊餘世界中諸佛世尊，是我先所勸化菩提。	003	When I practice the bodhisattva path in this way and attain bodhi, I will see the buddhas in the worlds of the ten directions, who are boundless and limitless, and who were previously inspired by me towards bodhi.
['ZH_T03_0158_003:0252a16_14']	我勸發菩提心，我使住菩提心，我勸以波羅蜜，令住其中者。	我勸發菩提心，我使住菩提心，我勸以波羅蜜，令住其中者。	003	I inspired the mind of enlightenment, I caused them to abide in the mind of enlightenment, I inspired them with the pāramitās, and caused them to abide in them.'
['ZH_T03_0158_003:0252a19_14']	我行菩薩行時，以天眼見一一方恒河沙數佛剎微塵數佛土中彼說法諸佛世尊，是我所勸化菩提者，我當如是行菩薩行而作佛事。	我行菩薩行時，以天眼見一一方恒河沙數佛剎微塵數佛土中彼說法諸佛世尊，是我所勸化菩提者，我當如是行菩薩行而作佛事。	003	When I practice bodhisattva conduct, with my heavenly eye I will see in each direction, in buddha lands as numerous as the sands of the Ganges River, in buddha lands as numerous as the dust particles of those buddha lands, the buddhas who expound the Dharma. They are those whom I have inspired to attain enlightenment. I will practice bodhisattva conduct in this way and perform buddha deeds.
['ZH_T03_0158_003:0252a21_14']	我爾所時行菩薩行，如是淨眾生身意，於我佛土生者如梵世天子，佛土嚴淨亦如梵世。	我爾所時行菩薩行，如是淨眾生身意，於我佛土生者如梵世天子，佛土嚴淨亦如梵世。	003	For that length of time, I will practice bodhisattva conduct, purifying the bodies and minds of sentient beings in this way. Those born in my buddha land will be like the sons of the Brahma Heaven, and the purity of the buddha land will also be like the Brahma Heaven.
['ZH_T03_0158_003:0252a23_19']	我一佛土令如恒河沙數三千世界，令其佛土周匝墻障，無量百千眾寶合成，間錯嚴飾高至有頂。	我一佛土令如恒河沙數三千世界，令其佛土周匝墻障，無量百千眾寶合成，間錯嚴飾高至有頂。	003	I will make one buddha land like the number of sands in the Ganges River, with three thousand worlds, and make the perimeter of that buddha land a wall composed of innumerable hundreds of thousands of various treasures, adorned with an intricate design, reaching to the peak of existence.
['ZH_T03_0158_003:0252a25_7']	令其佛土純以琉璃，周遍為地柔軟細滑，令無塵土瓦礫眾穢；	令其佛土純以琉璃，周遍為地柔軟細滑，令無塵土瓦礫眾穢；	003	I will make that buddha land entirely of lapis lazuli, with a ground that is soft and smooth, without dust, gravel, or various impurities;
['ZH_T03_0158_003:0252a25_17']	令其中無有女人之名；	令其中無有女人之名；	003	I will make it such that there is no mention of the name 'woman' within it;
['ZH_T03_0158_003:0252a27_14']	其中眾生皆令化生，其中眾生令無揣食，其中眾生皆以法食、歡喜食、三昧食；	其中眾生皆令化生，其中眾生令無揣食，其中眾生皆以法食、歡喜食、三昧食；	003	May all the sentient beings there be born through transformation, and may they not have coarse food. May all the sentient beings there sustain themselves on the food of the Dharma, the food of joy, and the food of samādhi;
['ZH_T03_0158_003:0252a29_11']	令其佛土無有聲聞、辟支佛名，令其佛土純諸菩薩充滿其中，無煩惱亂淨修梵行；	令其佛土無有聲聞、辟支佛名，令其佛土純諸菩薩充滿其中，無煩惱亂淨修梵行；	003	may that buddha land be without the names of śrāvakas and pratyekabuddhas, and may it be filled only with bodhisattvas, free from the disturbances of afflictions and purely cultivating pure conduct;
['ZH_T03_0158_003:0252b02_12']	願令其中一切菩薩沙門形服與身俱生，適生中已，令思念食無量味飯充滿寶鉢在於右手。	願令其中一切菩薩沙門形服與身俱生，適生中已，令思念食無量味飯充滿寶鉢在於右手。	003	may all the bodhisattvas there be born with the appearance and attire of śramaṇas, and as soon as they are born, may they think of food. May immeasurable flavored rice fill their jeweled bowls in their right hands.
['ZH_T03_0158_003:0252b03_3']	適得是已，令生斯念：	適得是已，令生斯念：	003	As soon as they obtain this, may they give rise to this thought:
