segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_100:0516b29_18']	若緣一物。	若緣一物。	100	If it takes a single thing as its object,
['ZH_T27_1545_100:0516c01_8']	契經所說當云何通。	契經所說當云何通。	100	how can it accord with what is said in the sutras?
['ZH_T27_1545_100:0516c01_13']	如契經說。	如契經說。	100	As a sutra says:
['ZH_T27_1545_100:0516c02_8']	於有貪心如實知此是有貪心。	於有貪心如實知此是有貪心。	100	One truly knows a mind with greed as a mind with greed,
['ZH_T27_1545_100:0516c02_13']	乃至廣說。	乃至廣說。	100	and so on at length.
['ZH_T27_1545_100:0516c03_8']	若於一時知貪及心豈非緣聚。	若於一時知貪及心豈非緣聚。	100	If at one time one knows greed and the mind, how could it not take an aggregate as its object?
['ZH_T27_1545_100:0516c03_17']	餘經所說復云何通。	餘經所說復云何通。	100	How can we understand the other sūtras?
['ZH_T27_1545_100:0516c04_4', 'ZH_T27_1545_100:0516c05_1']	如世尊說。🔽我一作意遍知苾芻僧諸心之所念。	如世尊說。 我一作意遍知苾芻僧諸心之所念。	100	As the World-Honored One said:🔽I can know with a single thought the minds of all bhikṣus in the assembly.
['ZH_T27_1545_100:0516c05_6']	若緣聚者。	若緣聚者。	100	If it only takes one thought to know the minds of all bhikṣus,
['ZH_T27_1545_100:0516c05_17']	云何他心智有三念住別。	云何他心智有三念住別。	100	how can the knowledge of others' minds be distinguished into three types of mindfulness?
['ZH_T27_1545_100:0516c06_4']	答應作是說。	答應作是說。	100	The answer should be given like this:
['ZH_T27_1545_100:0516c06_17']	一剎那頃他心智起但緣一物。	一剎那頃他心智起但緣一物。	100	The knowledge of others' minds arising in a single moment only takes one thing as its object.
['ZH_T27_1545_100:0516c07_11']	問若爾契經所說當云何通。	問若爾契經所說當云何通。	100	If that is so, how can we understand what is said in the sūtras?
['ZH_T27_1545_100:0516c07_14']	如說。	如說。	100	As it is said:
['ZH_T27_1545_100:0516c08_10']	於有貪心如實知此是有貪心耶。	於有貪心如實知此是有貪心耶。	100	In a mind with greed, one truly knows it is a mind with greed.
['ZH_T27_1545_100:0516c08_16']	答有貪心者。	答有貪心者。	100	The answer is: A mind with greed
['ZH_T27_1545_100:0516c09_4', 'ZH_T27_1545_100:0516c09_13']	謂貪相應心。🔽然知貪時不即知心。	謂貪相應心。 然知貪時不即知心。	100	refers to a mind associated with greed.🔽However, when knowing greed, one does not immediately know the mind.
['ZH_T27_1545_100:0516c10_4']	若知心時不復知貪。	若知心時不復知貪。	100	If one knows the mind, one does not know greed again.
['ZH_T27_1545_100:0516c10_10', 'ZH_T27_1545_100:0516c11_2']	如觀有垢衣。🔽若觀垢時則不觀衣。	如觀有垢衣。 若觀垢時則不觀衣。	100	It is like observing a dirty garment.🔽If one observes the dirt, one does not observe the garment.
['ZH_T27_1545_100:0516c11_11']	若觀衣時不復觀垢。	若觀衣時不復觀垢。	100	If one observes the garment, one does not observe the dirt again.
['ZH_T27_1545_100:0516c11_16']	此亦如是。	此亦如是。	100	This is also like that.
['ZH_T27_1545_100:0516c12_3']	故不相違。	故不相違。	100	Therefore, there is no contradiction.
['ZH_T27_1545_100:0516c12_15']	問若爾餘經所說復云何通。	問若爾餘經所說復云何通。	100	If that is so, how can we understand what is said in the other sūtras?
['ZH_T27_1545_100:0516c13_2']	如世尊說。	如世尊說。	100	As the World-Honored One said:
['ZH_T27_1545_100:0516c13_18']	我一作意遍知苾芻僧諸心之所念耶。	我一作意遍知苾芻僧諸心之所念耶。	100	Do I, with a single thought, know the minds of all bhikṣus?
['ZH_T27_1545_100:0516c14_12']	答彼經不說他心智但說比智。	答彼經不說他心智但說比智。	100	The answer is: that sūtra does not speak of knowledge of others' minds, but only of inferential knowledge.
['ZH_T27_1545_100:0516c15_12']	謂佛先以一他心智觀一苾芻心所念已。	謂佛先以一他心智觀一苾芻心所念已。	100	That is to say, the Buddha first uses a single knowledge of others' minds to observe the mind of a single bhikṣu.
['ZH_T27_1545_100:0516c16_10']	後以比智總觀苾芻僧諸心之所念。	後以比智總觀苾芻僧諸心之所念。	100	Later, he uses inferential knowledge to comprehensively observe the minds of all bhikṣus.
['ZH_T27_1545_100:0516c17_1']	知彼皆住寂靜正行。	知彼皆住寂靜正行。	100	He knows that they all abide in tranquil right practice.
['ZH_T27_1545_100:0516c17_6']	有作是說。	有作是說。	100	There is an explanation:
['ZH_T27_1545_100:0516c17_12']	此非他心智。	此非他心智。	100	This is not knowledge of others' minds.
['ZH_T27_1545_100:0516c17_17']	亦非比智。	亦非比智。	100	It is also not inferential knowledge.
['ZH_T27_1545_100:0516c18_2']	乃是願智。	乃是願智。	100	It is rather knowledge of vows.
['ZH_T27_1545_100:0516c18_11']	總知苾芻諸心所念。	總知苾芻諸心所念。	100	It comprehensively knows the minds of all bhikṣus.
['ZH_T27_1545_100:0516c18_16']	復有說者。	復有說者。	100	There is also an explanation:
['ZH_T27_1545_100:0516c19_3']	此非他心智。	此非他心智。	100	This is not knowledge of others' minds.
['ZH_T27_1545_100:0516c19_11']	亦非比智及願智。	亦非比智及願智。	100	It is also not inferential knowledge or knowledge of vows.
['ZH_T27_1545_100:0516c20_3']	然世尊盡智現在前時得。	然世尊盡智現在前時得。	100	However, when the World-Honored One's knowledge of extinction is present, he attains
['ZH_T27_1545_100:0516c21_3']	欲界如是種類未曾得無覆無記心心所法。	欲界如是種類未曾得無覆無記心心所法。	100	the unobscured and indeterminate mental factors of the desire realm that have never been attained before.
['ZH_T27_1545_100:0516c21_12']	不入靜慮亦不起通。	不入靜慮亦不起通。	100	He does not enter concentration or give rise to spiritual powers.
['ZH_T27_1545_100:0516c22_13']	一作意時由此則能遍知苾芻僧諸心之所念。	一作意時由此則能遍知苾芻僧諸心之所念。	100	At the time of a single thought, he is then able to comprehensively know the minds of all bhikṣus.
['ZH_T27_1545_100:0516c22_16']	有說。	有說。	100	There is an explanation:
['ZH_T27_1545_100:0516c23_9']	此是欲界善心盡智時得。	此是欲界善心盡智時得。	100	This is when the wholesome mind of the desire realm attains the knowledge of exhaustion.
['ZH_T27_1545_100:0516c23_14']	謂勝思慧。	謂勝思慧。	100	It is the wisdom of excellent thought.
['ZH_T27_1545_100:0516c23_19']	有餘師說。	有餘師說。	100	Other masters say:
['ZH_T27_1545_100:0516c24_12']	諸他心智能緣俱生心心所聚。	諸他心智能緣俱生心心所聚。	100	The knowledge of others' minds can take as its object the aggregate of mind and mental factors that arise simultaneously.
['ZH_T27_1545_100:0516c25_8']	問若爾云何他心智有三念住別。	問若爾云何他心智有三念住別。	100	Question: If so, how does the knowledge of others' minds have the distinction of three establishments of mindfulness?
['ZH_T27_1545_100:0516c25_18']	答初引發時有三念住。	答初引發時有三念住。	100	Answer: When first initiating, there are three establishments of mindfulness.
['ZH_T27_1545_100:0516c26_12']	後成滿時總緣俱起心心所法。	後成滿時總緣俱起心心所法。	100	Later, when perfected, it generally takes as its object the mind and mental factors that arise simultaneously.
['ZH_T27_1545_100:0516c27_1']	作雜緣法念住。	作雜緣法念住。	100	It is the establishment of mindfulness that takes various dharmas as its object.
['ZH_T27_1545_100:0516c27_4']	評曰。	評曰。	100	The judges say:
['ZH_T27_1545_100:0516c27_10']	一切他心智。	一切他心智。	100	All knowledge of others' minds.
['ZH_T27_1545_100:0516c27_19', 'ZH_T27_1545_100:0516c28_4']	一剎那頃但緣一法。🔽唯緣實物。	一剎那頃但緣一法。 唯緣實物。	100	In a single moment, it only takes one dharma as its object.🔽It only takes real entities as its object.
['ZH_T27_1545_100:0516c28_9']	唯觀自相。	唯觀自相。	100	It only observes specific characteristics.
['ZH_T27_1545_100:0516c28_15']	唯觀現在時。	唯觀現在時。	100	It only observes the present time.
['ZH_T27_1545_100:0516c29_2']	唯觀他相續。	唯觀他相續。	100	It only observes the continuity of others.
['ZH_T27_1545_100:0516c29_8']	唯觀心心所。	唯觀心心所。	100	It only observes mind and mental factors.
['ZH_T27_1545_100:0516c29_13']	不在見道。	不在見道。	100	It is not in the path of seeing.
['ZH_T27_1545_100:0517a01_4']	非空無相三摩地俱。	非空無相三摩地俱。	100	It is not accompanied by the concentrations of emptiness and signlessness.
['ZH_T27_1545_100:0517a01_13']	亦非盡智無生智攝。	亦非盡智無生智攝。	100	It is also not included in the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T27_1545_100:0517a02_11']	無間道中不修不起是容豫道種類攝故。	無間道中不修不起是容豫道種類攝故。	100	It is not cultivated or produced in the uninterrupted path because it is categorized as a path of ease.
['ZH_T27_1545_100:0517a03_7']	云何宿住隨念智。	云何宿住隨念智。	100	What is the knowledge of recollecting past abodes?
['ZH_T27_1545_100:0517a04_6']	答若智修所成是修果依止修已得不失。	答若智修所成是修果依止修已得不失。	100	Answer: If the cognition is cultivated and accomplished, it is the support of the fruit of cultivation. Having attained it and not lost it,
['ZH_T27_1545_100:0517a04_15']	能現憶知諸宿住事。	能現憶知諸宿住事。	100	One can manifest and recollect various past events,
['ZH_T27_1545_100:0517a05_5']	種種相狀及所言說。	種種相狀及所言說。	100	With their various aspects and what was said.
['ZH_T27_1545_100:0517a05_13']	是謂宿住隨念智。	是謂宿住隨念智。	100	This is called the cognition of recollecting past abodes.
['ZH_T27_1545_100:0517a06_3']	此中若智修所成者。	此中若智修所成者。	100	Here, if the cognition is cultivated and accomplished,
['ZH_T27_1545_100:0517a06_13']	謂修所成慧為自性故。	謂修所成慧為自性故。	100	It means that it takes cultivated wisdom as its intrinsic nature.
['ZH_T27_1545_100:0517a06_18']	是修果者。	是修果者。	100	If it is the fruit of cultivation,
['ZH_T27_1545_100:0517a07_10']	謂是四支五支靜慮果故。	謂是四支五支靜慮果故。	100	It means it is the fruit of the four-limbed and five-limbed meditations.
['ZH_T27_1545_100:0517a07_15']	依止修者。	依止修者。	100	The support of cultivation means
['ZH_T27_1545_100:0517a08_5', 'ZH_T27_1545_100:0517a08_11']	謂依數習而成就故。🔽已得不失者。	謂依數習而成就故。 已得不失者。	100	Relying on frequent practice to achieve it.🔽Having attained it and not lost it means
['ZH_T27_1545_100:0517a08_18']	已證得不捨故。	已證得不捨故。	100	Having realized it and not abandoned it.
['ZH_T27_1545_100:0517a09_9']	問何故不說未得已失。	問何故不說未得已失。	100	Why is it not said that it has not yet been attained or has already been lost?
['ZH_T27_1545_100:0517a09_17']	答應說而不說者。	答應說而不說者。	100	The answer is that although it should be said, it is not said.
['ZH_T27_1545_100:0517a10_6']	當知此義有餘。	當知此義有餘。	100	One should know that there is more to this meaning.
['ZH_T27_1545_100:0517a11_4']	復次若由此智說名成就宿住通者。	復次若由此智說名成就宿住通者。	100	Furthermore, if by this cognition one is said to have attained the supernormal power of recollecting past abodes,
['ZH_T27_1545_100:0517a11_9']	此中說之。	此中說之。	100	It is explained here.
['ZH_T27_1545_100:0517a11_14']	未得已失。	未得已失。	100	It has not yet been attained or has already been lost.
['ZH_T27_1545_100:0517a12_4']	諸宿住智無如是義。	諸宿住智無如是義。	100	The various cognitions of past abodes do not have this meaning.
['ZH_T27_1545_100:0517a12_9']	是故不說。	是故不說。	100	Therefore, it is not explained.
['ZH_T27_1545_100:0517a13_1']	能現憶知諸宿住事者。	能現憶知諸宿住事者。	100	One can manifest and recollect various past events means
['ZH_T27_1545_100:0517a13_14']	謂此智能明了憶知過去生中。	謂此智能明了憶知過去生中。	100	That is, this cognition can clearly remember and know the events in one's past lives in the desire and form realms,
['ZH_T27_1545_100:0517a14_5']	欲色界自他相續等事。	欲色界自他相續等事。	100	such as the continuity of oneself and others,
['ZH_T27_1545_100:0517a14_15']	種種相狀及所言說者。	種種相狀及所言說者。	100	and the various appearances and what was said.
['ZH_T27_1545_100:0517a15_7']	謂生本死有名種種相狀。	謂生本死有名種種相狀。	100	That is, there is a name for birth, origination, and death, which are called the various appearances.
['ZH_T27_1545_100:0517a15_16']	可顯示彼相狀別故。	可顯示彼相狀別故。	100	This is because their specific appearances can be shown.
['ZH_T27_1545_100:0517a16_5']	中有名所言說。	中有名所言說。	100	There is a name for the intermediate state.
['ZH_T27_1545_100:0517a16_14']	中有微細但可言說。	中有微細但可言說。	100	The intermediate state is subtle and can only be spoken of.
['ZH_T27_1545_100:0517a17_5']	不可示其相狀別故。	不可示其相狀別故。	100	This is because its specific appearances cannot be shown.
['ZH_T27_1545_100:0517a17_10']	有作是說。	有作是說。	100	There is an explanation that says:
['ZH_T27_1545_100:0517a17_18']	中有名種種相狀。	中有名種種相狀。	100	The intermediate state has various appearances.
['ZH_T27_1545_100:0517a18_4']	似本有故。	似本有故。	100	This is because it resembles the prior existence.
['ZH_T27_1545_100:0517a18_13']	生本死有名所言說。	生本死有名所言說。	100	There is a name for birth, origination, and death, which is spoken of.
['ZH_T27_1545_100:0517a19_8']	可說彼為剎帝利等種姓別故。	可說彼為剎帝利等種姓別故。	100	This is because they can be said to be of different castes such as kshatriyas, etc.
['ZH_T27_1545_100:0517a20_3']	又本有時能起種種言論事故。	又本有時能起種種言論事故。	100	Moreover, at the time of the prior existence, one is able to engage in various discussions.
['ZH_T27_1545_100:0517a20_8']	復有說者。	復有說者。	100	There is another explanation that says:
['ZH_T27_1545_100:0517a20_14']	種種相狀者。	種種相狀者。	100	The various appearances
['ZH_T27_1545_100:0517a21_1']	略顯前生事。	略顯前生事。	100	briefly reveal past events.
['ZH_T27_1545_100:0517a21_12']	及所言說者廣顯前生事。	及所言說者廣顯前生事。	100	And what was said extensively reveals past events.
['ZH_T27_1545_100:0517a21_17']	有餘師說。	有餘師說。	100	Other masters say:
['ZH_T27_1545_100:0517a22_4']	種種相狀者。	種種相狀者。	100	The various appearances
['ZH_T27_1545_100:0517a22_13']	顯過去世所詮表事。	顯過去世所詮表事。	100	reveal the events that are expressed in the past.
['ZH_T27_1545_100:0517a23_8']	及所言說者顯過去世能詮表事。	及所言說者顯過去世能詮表事。	100	And what is spoken of shows the events that can be expressed in the past.
['ZH_T27_1545_100:0517a23_13']	如契經說。	如契經說。	100	As the sutra says:
['ZH_T27_1545_100:0517a23_18']	佛告阿難。	佛告阿難。	100	The Buddha told Ananda:
['ZH_T27_1545_100:0517a24_11']	若有相狀及有言說可施設。	若有相狀及有言說可施設。	100	If there are characteristics and words that can be established,
['ZH_T27_1545_100:0517a24_17']	有色身名身。	有色身名身。	100	there is a body with form called the body.
['ZH_T27_1545_100:0517a25_11']	若無相狀及無言說可施設。	若無相狀及無言說可施設。	100	If there are no characteristics and no words that can be established,
['ZH_T27_1545_100:0517a26_3']	有增語觸有對觸不。	有增語觸有對觸不。	100	are there words for contact that is opposed by resistance?
['ZH_T27_1545_100:0517a26_8', 'ZH_T27_1545_100:0517a26_11']	阿難白佛。🔽不也。	阿難白佛。 不也。	100	Ananda said to the Buddha:
['ZH_T27_1545_100:0517a27_3']	世尊此中內六處名相狀。	世尊此中內六處名相狀。	100	No, World-Honored One. In this case, the six internal sense bases are called characteristics,
['ZH_T27_1545_100:0517a27_10']	外六處名言說。	外六處名言說。	100	and the six external sense bases are called words.
['ZH_T27_1545_100:0517a27_15']	有作是說。	有作是說。	100	Some say:
['ZH_T27_1545_100:0517a28_3']	外六處名相狀。	外六處名相狀。	100	The six external sense bases are called characteristics,
['ZH_T27_1545_100:0517a28_10']	內六處名言說。	內六處名言說。	100	and the six internal sense bases are called words.
['ZH_T27_1545_100:0517a28_15']	所以者何。	所以者何。	100	Why is it so?
['ZH_T27_1545_100:0517a29_9']	依內六處可說六識及觸言故。	依內六處可說六識及觸言故。	100	Because the six consciousnesses and contact can be spoken of based on the six internal sense bases.
['ZH_T27_1545_100:0517b01_6']	謂說名眼識眼觸乃至意識意觸。	謂說名眼識眼觸乃至意識意觸。	100	That is to say, it is said that eye consciousness and eye contact up to mind consciousness and mind contact.
['ZH_T27_1545_100:0517b01_11']	又契經說。	又契經說。	100	Moreover, the sutra says:
['ZH_T27_1545_100:0517b02_6']	由如是相狀入初靜慮具足住。	由如是相狀入初靜慮具足住。	100	By such characteristics, one enters and abides in the first meditation.
['ZH_T27_1545_100:0517b02_15']	此中相者謂加行相。	此中相者謂加行相。	100	Here, characteristics refer to the characteristics of practice,
['ZH_T27_1545_100:0517b03_3']	狀者謂所緣狀。	狀者謂所緣狀。	100	and characteristics refer to the characteristics of the objects.
['ZH_T27_1545_100:0517b03_8']	如論所說。	如論所說。	100	As explained in the treatise.
['ZH_T27_1545_100:0517b03_17']	除前相者相謂所名。	除前相者相謂所名。	100	Excluding the previous characteristics means the named objects.
['ZH_T27_1545_100:0517b04_3']	如伽他說。	如伽他說。	100	As the Gāthā says:
['ZH_T27_1545_100:0517b05_0']	若成就八智　　十六行相者	若成就八智　　十六行相者	100	If one accomplishes the eight knowledges and sixteen aspects,
['ZH_T27_1545_100:0517b06_0']	如贍部真金　　無能說其過	如贍部真金　　無能說其過	100	Like true gold from Jambudvīpa, no one can say it is defective.
['ZH_T27_1545_100:0517b07_8', 'ZH_T27_1545_100:0517b07_17']	此中相聲說無漏慧。🔽應知此中諸宿住事。	此中相聲說無漏慧。 應知此中諸宿住事。	100	Here, the term aspects refers to uncontaminated wisdom.
['ZH_T27_1545_100:0517b08_7']	種種相狀及所言說。	種種相狀及所言說。	100	It should be known that among these, the various aspects, appearances, and verbal expressions of past existences
['ZH_T27_1545_100:0517b08_16']	皆顯宿住隨念智境。	皆顯宿住隨念智境。	100	All illustrate the realm of the knowledge of recollecting past abodes.
['ZH_T27_1545_100:0517b09_6']	即欲色界過去生中。	即欲色界過去生中。	100	That is, in the past lives of the desire and form realms,
['ZH_T27_1545_100:0517b09_15']	自他所更有漏五蘊。	自他所更有漏五蘊。	100	The contaminated five aggregates of oneself and others.
['ZH_T27_1545_100:0517b10_6']	此宿住隨念智。	此宿住隨念智。	100	This knowledge of recollecting past abodes
['ZH_T27_1545_100:0517b10_11']	或應說一。	或應說一。	100	Either one should be said,
['ZH_T27_1545_100:0517b11_2']	謂宿住隨念智通明力。	謂宿住隨念智通明力。	100	That is, the power of the clear knowledge of the supernormal power of recollecting past abodes.
['ZH_T27_1545_100:0517b11_7']	或應說二。	或應說二。	100	Or two should be said,
['ZH_T27_1545_100:0517b11_14']	謂曾得未曾得。	謂曾得未曾得。	100	That is, the previously attained and the not previously attained.
['ZH_T27_1545_100:0517b11_19']	或應說三。	或應說三。	100	Or three should be said,
['ZH_T27_1545_100:0517b12_6']	謂下中上三品。	謂下中上三品。	100	That is, the three grades of inferior, medium, and superior.
['ZH_T27_1545_100:0517b12_11']	或應說四。	或應說四。	100	Or four should be said,
['ZH_T27_1545_100:0517b12_17']	謂四靜慮果。	謂四靜慮果。	100	That is, the fruits of the four meditations.
['ZH_T27_1545_100:0517b13_3']	或應說六。	或應說六。	100	Or six should be said,
['ZH_T27_1545_100:0517b13_14']	謂曾得未曾得各有三品。	謂曾得未曾得各有三品。	100	That is, the three grades of the previously attained and the not previously attained.
['ZH_T27_1545_100:0517b14_1']	或應說八。	或應說八。	100	Or eight should be said,
['ZH_T27_1545_100:0517b14_14']	謂四靜慮果各有曾得未曾得。	謂四靜慮果各有曾得未曾得。	100	That is to say, each of the fruits of the four meditations has both that which has been attained before and that which has not been attained before.
['ZH_T27_1545_100:0517b15_1']	或應說九。	或應說九。	100	Or it should be said to be nine.
['ZH_T27_1545_100:0517b15_11']	謂下下品乃至上上品。	謂下下品乃至上上品。	100	That is to say, from the lowest of the low grade up to the highest of the high grade.
['ZH_T27_1545_100:0517b15_17']	或應說十二。	或應說十二。	100	Or it should be said to be twelve.
['ZH_T27_1545_100:0517b16_8']	謂四靜慮果各有三品。	謂四靜慮果各有三品。	100	That is to say, each of the fruits of the four meditations has three grades.
['ZH_T27_1545_100:0517b16_14']	或應說十八。	或應說十八。	100	Or it should be said to be eighteen.
['ZH_T27_1545_100:0517b17_7']	謂曾得未曾得各有九品。	謂曾得未曾得各有九品。	100	That is to say, each of the fruits of the four meditations has nine grades, both that which has been attained before and that which has not been attained before.
['ZH_T27_1545_100:0517b17_14']	或應說二十四。	或應說二十四。	100	Or it should be said to be twenty-four.
['ZH_T27_1545_100:0517b18_9']	謂四靜慮果各有曾得未曾得。	謂四靜慮果各有曾得未曾得。	100	That is to say, each of the fruits of the four meditations has both that which has been attained before and that which has not been attained before.
['ZH_T27_1545_100:0517b18_16']	此復各有三品。	此復各有三品。	100	This is further divided into three grades each.
['ZH_T27_1545_100:0517b19_4']	或應說三十六。	或應說三十六。	100	Or it should be said to be thirty-six.
['ZH_T27_1545_100:0517b19_14']	謂四靜慮果各有九品。	謂四靜慮果各有九品。	100	That is to say, each of the fruits of the four meditations has nine grades.
['ZH_T27_1545_100:0517b20_3']	或應說七十二。	或應說七十二。	100	Or it should be said to be seventy-two.
['ZH_T27_1545_100:0517b21_4']	謂四靜慮果各有曾得未曾得此復各有九品。	謂四靜慮果各有曾得未曾得此復各有九品。	100	That is to say, each of the fruits of the four meditations has both that which has been attained before and that which has not been attained before, and each of these further has nine grades.
['ZH_T27_1545_100:0517b22_2']	若以在身剎那分別應說無量無邊。	若以在身剎那分別應說無量無邊。	100	If it is distinguished in terms of the body and moment, it should be said to be immeasurable and boundless.
['ZH_T27_1545_100:0517b22_13']	此中總說一宿住隨念智。	此中總說一宿住隨念智。	100	Here it is generally said to be one knowledge of recollecting past abodes.
['ZH_T27_1545_100:0517b23_7']	問此宿住隨念智以何為自性。	問此宿住隨念智以何為自性。	100	Question: What is the intrinsic nature of this knowledge of recollecting past abodes?
['ZH_T27_1545_100:0517b23_14']	答以慧為自性。	答以慧為自性。	100	Answer: Its intrinsic nature is wisdom.
['ZH_T27_1545_100:0517b24_6']	是謂宿住隨念智自性。	是謂宿住隨念智自性。	100	This is called the essence of the knowledge of recollecting past abodes.
['ZH_T27_1545_100:0517b24_15']	我物自體相分本性。	我物自體相分本性。	100	It is the substance, body, characteristic, and nature of the self.
['ZH_T27_1545_100:0517b25_4']	已說自性。	已說自性。	100	The essence has already been explained.
['ZH_T27_1545_100:0517b25_10']	所以今當說。	所以今當說。	100	The reason will now be explained.
['ZH_T27_1545_100:0517b26_2']	問何故名宿住隨念智。	問何故名宿住隨念智。	100	Question: Why is it called the knowledge of recollecting past abodes?
['ZH_T27_1545_100:0517b26_12']	宿住隨念智是何義耶。	宿住隨念智是何義耶。	100	What is the meaning of the knowledge of recollecting past abodes?
['ZH_T27_1545_100:0517b27_7']	答諸過去生有漏五蘊名為宿住。	答諸過去生有漏五蘊名為宿住。	100	Answer: The contaminated five aggregates in past lives are called past abodes.
['ZH_T27_1545_100:0517b27_16']	隨念勢力而能知彼。	隨念勢力而能知彼。	100	One is able to know them through the power of recollection.
['ZH_T27_1545_100:0517b28_6']	故名宿住隨念智。	故名宿住隨念智。	100	Therefore, it is called the knowledge of recollecting past abodes.
['ZH_T27_1545_100:0517b28_15']	謂此聚中雖有多法。	謂此聚中雖有多法。	100	It is said that although there are many dharmas in this aggregate,
['ZH_T27_1545_100:0517b29_6']	而念力增故說隨念。	而念力增故說隨念。	100	the power of recollection is predominant, so it is called recollection.
['ZH_T27_1545_100:0517b29_15']	如四念住雖慧為體。	如四念住雖慧為體。	100	Like the four establishments of mindfulness, although wisdom is the essence,
['ZH_T27_1545_100:0517c01_6']	而念力增故名念住。	而念力增故名念住。	100	the power of recollection is predominant, so they are called establishments of mindfulness.
['ZH_T27_1545_100:0517c01_15']	如持息念雖慧為體。	如持息念雖慧為體。	100	Like mindfulness of breathing, although wisdom is the essence,
['ZH_T27_1545_100:0517c02_6']	而念力增名持息念。	而念力增名持息念。	100	the power of recollection is predominant, so it is called mindfulness of breathing.
['ZH_T27_1545_100:0517c02_13']	如本性念生智。	如本性念生智。	100	Like the knowledge of the recollection of past lives,
['ZH_T27_1545_100:0517c02_18']	雖慧為體。	雖慧為體。	100	although wisdom is the essence,
['ZH_T27_1545_100:0517c03_10']	而念力增名本性念生智。	而念力增名本性念生智。	100	the power of recollection is predominant, so it is called the knowledge of the recollection of past lives.
['ZH_T27_1545_100:0517c04_3']	如伏除色想雖慧為體。	如伏除色想雖慧為體。	100	Like the suppression of the notion of form, although wisdom is the essence,
['ZH_T27_1545_100:0517c04_13']	而想力增名伏除色想。	而想力增名伏除色想。	100	the power of conceptualization is predominant, so it is called the suppression of the notion of form.
['ZH_T27_1545_100:0517c05_4']	此亦如是雖體是慧。	此亦如是雖體是慧。	100	Although its substance is wisdom,
['ZH_T27_1545_100:0517c05_15']	而念力增名宿住隨念智。	而念力增名宿住隨念智。	100	it is called the knowledge of recollecting past abodes through the power of mindfulness.
['ZH_T27_1545_100:0517c06_6']	此宿住隨念智。	此宿住隨念智。	100	This knowledge of recollecting past abodes
['ZH_T27_1545_100:0517c06_12']	界者是色界。	界者是色界。	100	In terms of realms, it belongs to the form realm.
['ZH_T27_1545_100:0517c07_7']	問何故無色界無宿住隨念智耶。	問何故無色界無宿住隨念智耶。	100	Why is there no knowledge of recollecting past abodes in the formless realm?
['ZH_T27_1545_100:0517c07_13']	答非田器故。	答非田器故。	100	The answer is: because it is not a field for that.
['ZH_T27_1545_100:0517c07_18']	乃至廣說。	乃至廣說。	100	And so on, explaining in detail.
['ZH_T27_1545_100:0517c08_11']	復次宿住隨念智依色引發。	復次宿住隨念智依色引發。	100	Furthermore, the knowledge of recollecting past abodes is based on form and is aroused.
['ZH_T27_1545_100:0517c09_3']	無色界無色故無此智。	無色界無色故無此智。	100	Since the formless realm has no form, this knowledge does not exist there.
['ZH_T27_1545_100:0517c09_13']	地者唯在四根本靜慮。	地者唯在四根本靜慮。	100	In terms of stages, it only exists in the four fundamental meditative absorptions.
['ZH_T27_1545_100:0517c10_1']	非近分無色。	非近分無色。	100	Not in the neighboring stages or formless realms.
['ZH_T27_1545_100:0517c10_10']	彼地不能發五通故。	彼地不能發五通故。	100	Because those stages cannot give rise to the five supernatural powers.
['ZH_T27_1545_100:0517c11_2']	問靜慮中間諸宿住事。	問靜慮中間諸宿住事。	100	Question: The past abodes in the intermediate state of meditative absorption,
['ZH_T27_1545_100:0517c11_11']	依何地智能隨念知。	依何地智能隨念知。	100	based on the knowledge of which stage can one recollect and know them?
['ZH_T27_1545_100:0517c11_16']	有作是說。	有作是說。	100	Some say:
['ZH_T27_1545_100:0517c12_8']	初靜慮上品隨念智能知。	初靜慮上品隨念智能知。	100	The superior recollection knowledge of the first meditative absorption can know them.
['ZH_T27_1545_100:0517c12_13']	復有說者。	復有說者。	100	There are also those who say:
['ZH_T27_1545_100:0517c13_6']	第二靜慮下品隨念智能知。	第二靜慮下品隨念智能知。	100	The inferior recollection knowledge of the second meditative absorption can know them.
['ZH_T27_1545_100:0517c13_9']	評曰。	評曰。	100	The judges say:
['ZH_T27_1545_100:0517c13_14']	應作是說。	應作是說。	100	It should be said:
['ZH_T27_1545_100:0517c14_7']	初靜慮三品隨念智皆能知。	初靜慮三品隨念智皆能知。	100	The three levels of recollection knowledge of the first meditative absorption can all know them.
['ZH_T27_1545_100:0517c14_12']	所以者何。	所以者何。	100	Why is this so?
['ZH_T27_1545_100:0517c14_17']	一地攝故。	一地攝故。	100	Because it is included in one ground.
['ZH_T27_1545_100:0517c15_8']	所依者唯依欲色界身起。	所依者唯依欲色界身起。	100	As for the basis, it arises only based on the body in the desire and form realms.
['ZH_T27_1545_100:0517c16_1']	行相者作不明了行相。	行相者作不明了行相。	100	As for the mode of activity, it takes on the mode of activity of unclear understanding.
['ZH_T27_1545_100:0517c16_9']	非十六行相攝故。	非十六行相攝故。	100	Because it is not included in the sixteen modes of activity.
['ZH_T27_1545_100:0517c17_2']	所緣者初靜慮宿住隨念智。	所緣者初靜慮宿住隨念智。	100	As for the object, the knowledge of past abodes in the first dhyāna
