segmentnr	original	analyzed	translated
['ZH_T21_1289_001:0368c04_1']	是彼菩薩及諸聲聞緣覺所獻神呪。	是彼菩薩及諸聲聞緣覺所獻神呪。	This divine mantra offered by those bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T21_1289_001:0368c04_10']	各現變相本業因緣。	各現變相本業因緣。	Each manifesting the characteristics and causes and conditions of their original practices.
['ZH_T21_1289_001:0368c04_19']	饒益有情神通自在。	饒益有情神通自在。	Benefiting sentient beings with spiritual powers and freedom.
['ZH_T21_1289_001:0368c05_8']	一一菩薩各作是語。	一一菩薩各作是語。	Each bodhisattva said this:
['ZH_T21_1289_001:0368c06_3']	我此神呪堪與眾生作大福田。	我此神呪堪與眾生作大福田。	This divine mantra of mine is capable of serving as a great field of blessings for sentient beings.
['ZH_T21_1289_001:0368c06_12']	於如來前獻最後供。	於如來前獻最後供。	In the presence of the Tathāgata, I offer this final offering.
['ZH_T21_1289_001:0368c07_7']	其數有八十恒河沙等那由他眾。	其數有八十恒河沙等那由他眾。	Their number was eighty Ganges sands of nayutas.
['ZH_T21_1289_001:0368c07_12']	各作是說。	各作是說。	Each spoke like this.
['ZH_T21_1289_001:0368c08_2']	爾時如來密化自身。	爾時如來密化自身。	At that time, the Tathāgata secretly transformed himself.
['ZH_T21_1289_001:0368c08_13']	於大會中作金毘羅童子。	於大會中作金毘羅童子。	In the great assembly, he became a Kumāra.
['ZH_T21_1289_001:0368c09_3']	身長千尺復有千頭。	身長千尺復有千頭。	His body was a thousand feet tall and had a thousand heads.
['ZH_T21_1289_001:0368c09_12']	身生千臂大叫哮吼。	身生千臂大叫哮吼。	His body grew a thousand arms, and he let out a great roar.
['ZH_T21_1289_001:0368c10_4']	是彼十方諸獻呪眾菩薩。	是彼十方諸獻呪眾菩薩。	This was the assembly of bodhisattvas from the ten directions who offered mantras.
['ZH_T21_1289_001:0368c10_16']	及諸聲聞虛空隱沒共不現。	及諸聲聞虛空隱沒共不現。	The śrāvakas and those in the sky disappeared together and were no longer seen.
['ZH_T21_1289_001:0368c11_8']	唯有童子一身更無有人。	唯有童子一身更無有人。	Only the body of the Kumāra remained, with no one else.
['ZH_T21_1289_001:0368c11_16']	于時如來告大會。	于時如來告大會。	At that time, the Tathāgata said to the great assembly:
['ZH_T21_1289_001:0368c12_6']	汝等勿怖各現本處。	汝等勿怖各現本處。	You should not be afraid. Each return to your original place.
['ZH_T21_1289_001:0368c12_17']	是菩薩及一切所獻呪者。	是菩薩及一切所獻呪者。	This bodhisattva and all those who offered spells,
['ZH_T21_1289_001:0368c13_9']	皆悉除心怖畏現其本身。	皆悉除心怖畏現其本身。	all dispelled the fear in their minds and manifested their original bodies.
['ZH_T21_1289_001:0368c13_18']	爾時阿難從座而起。	爾時阿難從座而起。	At that time, Ānanda rose from his seat,
['ZH_T21_1289_001:0368c14_7']	前詣佛所白佛言。	前詣佛所白佛言。	went before the Buddha, and said to the Buddha:
['ZH_T21_1289_001:0368c15_4']	如來是彼童子有何威力修何智慧。	如來是彼童子有何威力修何智慧。	Tathāgata, what kind of power does this youth have? What wisdom has he cultivated?
['ZH_T21_1289_001:0368c15_12']	現如是神通之相。	現如是神通之相。	He manifests such a miraculous appearance.
['ZH_T21_1289_001:0368c16_6']	十方諸來菩薩及諸眾生如來。	十方諸來菩薩及諸眾生如來。	The bodhisattvas and all beings who have come from the ten directions, and the tathāgatas,
['ZH_T21_1289_001:0368c16_16']	各顯現所呪並悉隱沒。	各顯現所呪並悉隱沒。	each manifest the spells they have, but they are all hidden.
['ZH_T21_1289_001:0368c17_6']	唯獨一身無有過者。	唯獨一身無有過者。	Only this one person is without fault.
['ZH_T21_1289_001:0368c17_16']	爾時阿難欲重宣此義。	爾時阿難欲重宣此義。	At that time, Ānanda wanted to reiterate this meaning,
['ZH_T21_1289_001:0368c18_2']	而說偈言。	而說偈言。	and spoke a verse, saying:🔽The World-Honored One has great freedom,
['ZH_T21_1289_001:0368c19_0']	世尊大自在　　威德無有比	世尊大自在　　威德無有比	his awesome virtue is incomparable.🔽For a long time since beginningless eons,
['ZH_T21_1289_001:0368c20_0']	我從久遠劫　　未聞如是事	我從久遠劫　　未聞如是事	I have never heard of such a matter.🔽I only pray that the Great Sage and Honored One
['ZH_T21_1289_001:0368c21_0']	唯願大聖尊　　顯說所由以	唯願大聖尊　　顯說所由以	will explain the reasons for this.
['ZH_T21_1289_001:0368c22_8']	說此偈已重白佛言。	說此偈已重白佛言。	Having spoken this verse, he again said to the Buddha:
['ZH_T21_1289_001:0368c23_1']	願為我等說是神通之相。	願為我等說是神通之相。	I pray that for our sake, you will explain the characteristics of this spiritual power.
['ZH_T21_1289_001:0368c24_10']	爾時佛告阿難及諸大眾。	爾時佛告阿難及諸大眾。	At that time, the Buddha told Ānanda and the great assembly:
['ZH_T21_1289_001:0368c25_4']	善男子我於無量劫來難行。	善男子我於無量劫來難行。	Good sons, for innumerable eons, I have practiced austerities,
['ZH_T21_1289_001:0368c25_15']	種種智種種慧為求法故。	種種智種種慧為求法故。	cultivated various knowledges and various wisdoms in order to seek the Dharma.
['ZH_T21_1289_001:0368c26_10']	頭目髓腦喜悅布施為求正法故。	頭目髓腦喜悅布施為求正法故。	For the sake of the true Dharma, I have joyfully given away my head, eyes, marrow, and brain.
['ZH_T21_1289_001:0368c27_4']	今日得正覺降於欲界魔故。	今日得正覺降於欲界魔故。	Today, I have attained perfect enlightenment and subdued the demon of the desire realm.
['ZH_T21_1289_001:0368c27_15']	又令五濁眾生聞我此呪。	又令五濁眾生聞我此呪。	Moreover, I will enable the sentient beings of the five turbidities to hear this mantra of mine.
['ZH_T21_1289_001:0368c28_4']	令得遠離三塗故。	令得遠離三塗故。	I will enable them to be far removed from the three evil paths.
['ZH_T21_1289_001:0368c29_11']	善男子若諸有情比丘比丘尼優婆塞優婆夷清信男清信女。	善男子若諸有情比丘比丘尼優婆塞優婆夷清信男清信女。	Good sons, if there are sentient beings - bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, laymen, and laywomen -
['ZH_T21_1289_001:0369a01_2']	欲成大法擬出世間。	欲成大法擬出世間。	who wish to accomplish great Dharma and aspire to transcend the world,
['ZH_T21_1289_001:0369a01_14']	或在世間者發意救大苦難。	或在世間者發意救大苦難。	or those in the world who give rise to the intention to rescue from great suffering and difficulty,
['ZH_T21_1289_001:0369a02_4']	或於世間作大醫王。	或於世間作大醫王。	or those who become great physicians in the world,
['ZH_T21_1289_001:0369a02_10']	善療眾病者。	善療眾病者。	skillfully treating various illnesses,
['ZH_T21_1289_001:0369a03_2']	欲降諸天魔制於外道者。	欲降諸天魔制於外道者。	and who wish to subdue the celestial demons and control the non-Buddhists,
['ZH_T21_1289_001:0369a03_13']	當於二七日間空一淨室。	當於二七日間空一淨室。	they should, for twenty-one days, empty a pure room,
['ZH_T21_1289_001:0369a04_15']	白月圓滿日香泥塗地隨心所造壇中著種種菓子。	白月圓滿日香泥塗地隨心所造壇中著種種菓子。	smear the ground with fragrant mud, and according to their wishes, place various fruits and flowers in the altar.
['ZH_T21_1289_001:0369a05_4']	及採白花供養。	及採白花供養。	And pick white flowers to make offerings.
['ZH_T21_1289_001:0369a05_11']	若冬月無花者。	若冬月無花者。	If there are no flowers in the winter months,
['ZH_T21_1289_001:0369a06_4']	以五色雜綵剪作花散壇中。	以五色雜綵剪作花散壇中。	Cut colored silk into flowers and scatter them in the altar.
['ZH_T21_1289_001:0369a06_13']	晝夜三時行道禮拜。	晝夜三時行道禮拜。	Practice walking and worship three times a day and night.
['ZH_T21_1289_001:0369a07_5']	誦呪日誦三千夜誦六千。	誦呪日誦三千夜誦六千。	Recite the mantra 3,000 times during the day and 6,000 times at night.
['ZH_T21_1289_001:0369a07_16']	行道身著白衣三日一浴。	行道身著白衣三日一浴。	When practicing, wear white clothes and bathe every three days.
['ZH_T21_1289_001:0369a08_4']	出入衣別黃帛。	出入衣別黃帛。	When entering and leaving, wear a separate yellow cloth.
['ZH_T21_1289_001:0369a08_7']	纏頭。	纏頭。	Wrap the head.
['ZH_T21_1289_001:0369a08_16']	其壇四角柏木作桂。	其壇四角柏木作桂。	In the four corners of the altar, make a laurel tree with pine wood.
['ZH_T21_1289_001:0369a09_8']	一面懸八幡四八三十二。	一面懸八幡四八三十二。	On one side, hang 48, totaling 32.
['ZH_T21_1289_001:0369a09_17']	壇中置一百瓷香爐。	壇中置一百瓷香爐。	Place 100 porcelain incense burners in the altar.
['ZH_T21_1289_001:0369a10_11']	燒沈水香及薰陸香白膠香等。	燒沈水香及薰陸香白膠香等。	Burn agarwood, frankincense, and white glue incense.
['ZH_T21_1289_001:0369a11_2']	其壇夜間慎勿著燈。	其壇夜間慎勿著燈。	At night, do not light lamps in the altar.
['ZH_T21_1289_001:0369a11_7']	暗誦其呪。	暗誦其呪。	Recite the mantra in the dark.
['ZH_T21_1289_001:0369a11_19']	行人面向西起誦呪勿坐也。	行人面向西起誦呪勿坐也。	The practitioner faces west and recites the mantra while standing, not sitting.
['ZH_T21_1289_001:0369a12_11']	至滿七日及以至二七日來。	至滿七日及以至二七日來。	When it reaches seven days and two seven-day periods,
['ZH_T21_1289_001:0369a13_2']	離諸貪著及遠房室。	離諸貪著及遠房室。	Avoid all greed and lust.
['ZH_T21_1289_001:0369a13_11']	夜間止宿獨須一室。	夜間止宿獨須一室。	At night, one must stay alone in a room.
['ZH_T21_1289_001:0369a13_18']	勿共別人臥宿。	勿共別人臥宿。	Do not sleep with others.
['ZH_T21_1289_001:0369a14_7']	又善男子行人食飲。	又善男子行人食飲。	Moreover, good sons, the practitioner should eat and drink.
['ZH_T21_1289_001:0369a14_14']	勿令婦人造之。	勿令婦人造之。	Moreover, good sons, the practitioner should not let women prepare his food and drink.
['ZH_T21_1289_001:0369a15_4']	男子作之當與行人。	男子作之當與行人。	Men should prepare it for the practitioner.
['ZH_T21_1289_001:0369a15_13']	作飲食柴亦須薰香。	作飲食柴亦須薰香。	The firewood for cooking should also be fumigated with incense.
['ZH_T21_1289_001:0369a15_19']	擇取好時者。	擇取好時者。	Choose a good time.
['ZH_T21_1289_001:0369a16_7']	水亦取淨泉用之。	水亦取淨泉用之。	Also use clean spring water.
['ZH_T21_1289_001:0369a16_13']	其作食之人。	其作食之人。	The person who cooks the food
['ZH_T21_1289_001:0369a16_18']	常當誦呪。	常當誦呪。	should always recite the mantra.
['ZH_T21_1289_001:0369a17_7']	飯具熟以便盛印之。	飯具熟以便盛印之。	When the food is cooked, it should be served and sealed.
['ZH_T21_1289_001:0369a17_18']	若不爾者被惡神噉香美。	若不爾者被惡神噉香美。	If not, the delicious food will be eaten by evil spirits.
['ZH_T21_1289_001:0369a18_5']	行人食無味。	行人食無味。	The practitioner's food will be tasteless.
['ZH_T21_1289_001:0369a18_14']	善男子若依奉行者。	善男子若依奉行者。	Good sons, if you follow and uphold this,
['ZH_T21_1289_001:0369a19_4']	悟達一切徹表玄靈。	悟達一切徹表玄靈。	you will realize all things and penetrate the profound and numinous.
['ZH_T21_1289_001:0369a21_2']	爾時如來慈光威德最勝法輪顯說祕言徐徐唱曰。	爾時如來慈光威德最勝法輪顯說祕言徐徐唱曰。	At that time, the Tathagata, with the majestic virtue of compassionate light, slowly chanted the secret words of the Dharma wheel:
['ZH_T21_1289_001:0369a22_17']	南無大自在力威化身金毘羅童子吼王佛。	南無大自在力威化身金毘羅童子吼王佛。	Namas to the Buddha Jinboluo Tongzi Houwang, whose body manifests with the power of great freedom and subdues demons.
['ZH_T21_1289_001:0369a23_16']	南無清淨海幢功德大自在釋迦牟尼佛。	南無清淨海幢功德大自在釋迦牟尼佛。	Namas to the Buddha Qingjing Hai Zhuang Gongde Dashi Zizai Shijiamouni, whose merits and virtues are like the ocean and who is the Shakya sage.
['ZH_T21_1289_001:0369a24_14']	南無四十八願真等正覺無瑕穢佛。	南無四十八願真等正覺無瑕穢佛。	Namas to the Buddha Si Shiba Yuan Zhen Deng Zhengjue Wuxiawei, who has forty-eight vows and is the perfect enlightenment without blemish.
['ZH_T21_1289_001:0369a25_12']	南無十方諸佛無邊化應報身。	南無十方諸佛無邊化應報身。	Homage to the boundless transformed, responsive, and reward bodies of the buddhas in the ten directions.
['ZH_T21_1289_001:0369a26_8']	名冥幽顯金剛力士。	名冥幽顯金剛力士。	Known as the vajra warriors who conceal the hidden and manifest.
['ZH_T21_1289_001:0369a27_10']	聽說此本業降伏魔王登正覺菩提之神妙殊呪。	聽說此本業降伏魔王登正覺菩提之神妙殊呪。	Listen to the recitation of this wondrous and marvelous mantra, the essence of the original practice that subdues the demon king and ascends to the enlightenment of perfect enlightenment.
['ZH_T21_1289_001:0369a28_2']	願十方菩薩十八夢王。	願十方菩薩十八夢王。	May the eighteen dream kings of the bodhisattvas in the ten directions.
['ZH_T21_1289_001:0369a29_9', 'ZH_T21_1289_001:0369b02_10', 'ZH_T21_1289_001:0369b03_5', 'ZH_T21_1289_001:0369b04_10', 'ZH_T21_1289_001:0369b04_18']	一一明聽我所說大勝金毘羅童子降天魔術妙神呪陀羅尼。🔽唵㗭唎陀上音引反長陀聲啒㖀哣短反音引栖迷吽長引吽聲反呪已三千大千六反震動。🔽十方諸佛及諸菩薩皆證究竟。🔽菩薩聲聞緣覺六通神仙三明大士辟支及諸小菩薩等。🔽皆獲正真覺之道。	一一明聽我所說大勝金毘羅童子降天魔術妙神呪陀羅尼。 唵㗭唎陀上音引反長陀聲啒㖀哣短反音引栖迷吽長引吽聲反呪已三千大千六反震動。 十方諸佛及諸菩薩皆證究竟。 菩薩聲聞緣覺六通神仙三明大士辟支及諸小菩薩等。 皆獲正真覺之道。	Each clearly listen to what I say, the great and victorious Kumāra Jīva's mantra for subduing the heavenly demons, the wondrous divine mantra dhāraṇī.
['ZH_T21_1289_001:0369b05_9', 'ZH_T21_1289_001:0369b05_18', 'ZH_T21_1289_001:0369b06_4']	空中雨寶華繽紛而下。🔽普佛世界香風吹動。🔽天鼓自鳴。	空中雨寶華繽紛而下。🔽普佛世界香風吹動。🔽天鼓自鳴。	Oṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ kṣiṃ kṣaṃ
['ZH_T21_1289_001:0369b06_13']	水鳥寶林處處皆有。	水鳥寶林處處皆有。	There are water birds and jeweled forests everywhere.
['ZH_T21_1289_001:0369b07_1']	各出種種妙音。	各出種種妙音。	Each emits various wonderful sounds.
['ZH_T21_1289_001:0369b07_12']	讚歎諸佛不可思議神力。	讚歎諸佛不可思議神力。	Praising the inconceivable spiritual powers of the buddhas.
['ZH_T21_1289_001:0369b08_12']	爾時會中有一菩薩名曰藥王。	爾時會中有一菩薩名曰藥王。	At that time, in the assembly there was a bodhisattva named Yaowang.
['ZH_T21_1289_001:0369b09_3']	從座立而合掌恭敬。	從座立而合掌恭敬。	He rose from his seat, joined his palms in respect,
['ZH_T21_1289_001:0369b09_9']	白佛言如來。	白佛言如來。	and addressed the Buddha, saying, Tathāgata,
['ZH_T21_1289_001:0369b10_1']	說如是自在神妙陀羅尼。	說如是自在神妙陀羅尼。	you have spoken this kind of freely spiritual and wondrous dhāraṇī.
['ZH_T21_1289_001:0369b10_10']	十方諸佛皆從此度。	十方諸佛皆從此度。	The buddhas of the ten directions all cross over from this.
['ZH_T21_1289_001:0369b10_19', 'ZH_T21_1289_001:0369b11_9']	我從昔來未聞是呪。🔽世界我亦從無量劫來。	我從昔來未聞是呪。 世界我亦從無量劫來。	I have never heard this mantra before.
['ZH_T21_1289_001:0369b12_5', 'ZH_T21_1289_001:0369b12_12']	修習眾大陀羅尼及三摩跋陀門。🔽我於無量佛所。	修習眾大陀羅尼及三摩跋陀門。 我於無量佛所。	In this world, I have also been cultivating various great dhāraṇīs and samādhi gates for immeasurable eons.
['ZH_T21_1289_001:0369b13_3']	久聞說諸陀羅尼門。	久聞說諸陀羅尼門。	I have long heard the teachings of various dhāraṇī gates from immeasurable buddhas.
['ZH_T21_1289_001:0369b13_10']	我自在亦修持。	我自在亦修持。	I have also cultivated and upheld them freely.
['ZH_T21_1289_001:0369b14_3']	未曾聞如來以是陀羅尼耶。	未曾聞如來以是陀羅尼耶。	I have never heard the Tathāgata speak this dhāraṇī.
['ZH_T21_1289_001:0369b14_12']	世尊我等今日發意。	世尊我等今日發意。	World-Honored One, we have given rise to the intention today.
['ZH_T21_1289_001:0369b14_19']	修習學此法門。	修習學此法門。	To cultivate and study this Dharma gate,
['ZH_T21_1289_001:0369b15_8']	及助如來宣揚教化。	及助如來宣揚教化。	And to assist the Tathāgata in proclaiming and transforming.
['ZH_T21_1289_001:0369b15_17']	唯願世尊許我受持。	唯願世尊許我受持。	We only wish that the World-Honored One will allow us to accept and uphold it.
['ZH_T21_1289_001:0369b16_5']	爾時世尊讚言。	爾時世尊讚言。	At that time the World-Honored One praised, saying:
['ZH_T21_1289_001:0369b16_13']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T21_1289_001:0369b17_10']	汝能於如來密藏發意修行及助我法。	汝能於如來密藏發意修行及助我法。	You are able to give rise to the intention to cultivate and assist my Dharma in the Tathāgata's secret treasury.
['ZH_T21_1289_001:0369b17_15']	今正是時。	今正是時。	Now is the right time.
['ZH_T21_1289_001:0369b18_4']	我速說如來知見。	我速說如來知見。	I will quickly explain the Tathāgata's knowledge and vision,
['ZH_T21_1289_001:0369b18_13']	令諸眾生必得解脫。	令諸眾生必得解脫。	Causing all sentient beings to surely attain liberation.
['ZH_T21_1289_001:0369b19_4']	時藥王菩薩等及四眾。	時藥王菩薩等及四眾。	At that time, Bodhisattva Bhaiṣajyarāja and the fourfold assembly,
['ZH_T21_1289_001:0369b20_1']	聞佛許可皆大歡喜一心諦聽受持。	聞佛許可皆大歡喜一心諦聽受持。	Hearing the Buddha's permission, were all greatly delighted and listened single-mindedly, accepting and upholding it.
['ZH_T21_1289_001:0369b20_9']	藥王菩薩白佛言。	藥王菩薩白佛言。	Bodhisattva Bhaiṣajyarāja addressed the Buddha, saying:
['ZH_T21_1289_001:0369b20_17']	世尊若有諸眾生。	世尊若有諸眾生。	World-Honored One, if there are sentient beings
['ZH_T21_1289_001:0369b21_9']	欲在世間復求出世間者。	欲在世間復求出世間者。	Who wish to be in the world and also seek to transcend the world,
['ZH_T21_1289_001:0369b22_8']	發意如來像法滅時擬護持使不斷絕者。	發意如來像法滅時擬護持使不斷絕者。	Giving rise to the intention to protect and uphold the Dharma when the image-like Dharma of the Tathāgata is about to disappear,
['ZH_T21_1289_001:0369b22_14']	或發大猛心。	或發大猛心。	Or giving rise to a greatly fierce mind,
['ZH_T21_1289_001:0369b23_5']	欲求如來禪定智慧者。	欲求如來禪定智慧者。	Wishing to seek the Tathāgata's meditative concentration and wisdom,
['ZH_T21_1289_001:0369b23_13']	或救眾生苦難者。	或救眾生苦難者。	Or saving sentient beings from suffering and difficulty,
['ZH_T21_1289_001:0369b24_10']	先須持如來神呪十萬遍然行諸方法。	先須持如來神呪十萬遍然行諸方法。	They must first uphold the Tathāgata's divine mantra ten thousand times and then practice the various methods.
['ZH_T21_1289_001:0369b24_18']	世尊若有修行人。	世尊若有修行人。	World-Honored One, if there are practitioners
['ZH_T21_1289_001:0369b25_7']	求見世辯才智者。	求見世辯才智者。	Who seek to see worldly eloquence and wisdom,
['ZH_T21_1289_001:0369b26_5']	取訶梨勒七顆白檀香一大兩燒作灰。	取訶梨勒七顆白檀香一大兩燒作灰。	Take seven harītakī fruits and one tael of white sandalwood incense, burn them to ashes.
['ZH_T21_1289_001:0369b26_14']	當顆各別燒白密和。	當顆各別燒白密和。	For each fruit, burn them separately and mix with white honey.
['ZH_T21_1289_001:0369b27_2']	每顆復作七丸。	每顆復作七丸。	Make each fruit into seven pills.
['ZH_T21_1289_001:0369b27_9']	七七四十九丸。	七七四十九丸。	Seven times seven is forty-nine pills.
['ZH_T21_1289_001:0369b28_3']	將藥向釋迦像前呪一千八遍。	將藥向釋迦像前呪一千八遍。	Bring the medicine in front of a Śākyamuni image and chant one thousand and eight times.
['ZH_T21_1289_001:0369b28_10']	平旦時服一丸。	平旦時服一丸。	Take one pill at dawn.
['ZH_T21_1289_001:0369b28_18']	於七七日間服盡。	於七七日間服盡。	Take it all within forty-nine days.
['ZH_T21_1289_001:0369b29_7', 'ZH_T21_1289_001:0369b29_16']	身中所有三十六藏。🔽髮毛爪齒皮革血肉。	身中所有三十六藏。 髮毛爪齒皮革血肉。	All thirty-six viscera in the body.🔽Hair, body hair, nails, teeth, skin, blood, flesh,
['ZH_T21_1289_001:0369c01_6']	筋脈骨髓心肺脾腎。	筋脈骨髓心肺脾腎。	sinews, blood vessels, bones, marrow, heart, lungs, spleen, kidneys,
['ZH_T21_1289_001:0369c01_15']	肝膽胞𦝩大腸小腸。	肝膽胞𦝩大腸小腸。	liver, gallbladder, stomach, large intestine, small intestine,
['ZH_T21_1289_001:0369c02_10']	屎尿涕唾涎沫汗痰肪𦚻膜䐊𦡲。	屎尿涕唾涎沫汗痰肪𦚻膜䐊𦡲。	feces, urine, snot, saliva, mucus, phlegm, fat, membranes, and brain.
['ZH_T21_1289_001:0369c03_6']	身中如是不淨之物並皆除斷。	身中如是不淨之物並皆除斷。	All such impure substances in the body are completely eliminated.
['ZH_T21_1289_001:0369c03_15']	身如瑠璃內外明徹。	身如瑠璃內外明徹。	The body is like lapis lazuli, clear and penetrating inside and outside.
['ZH_T21_1289_001:0369c04_6']	辯才天中及諸天羅漢。	辯才天中及諸天羅漢。	The goddess of eloquence and the celestial arhats,
['ZH_T21_1289_001:0369c04_15']	六通神仙皆作導首。	六通神仙皆作導首。	the immortals with the six supernatural powers all take the lead.
['ZH_T21_1289_001:0369c05_9']	其藥惟忌五辛及酒肉女色等。	其藥惟忌五辛及酒肉女色等。	The medicine only forbids the five pungent vegetables, alcohol, meat, and women.
['ZH_T21_1289_001:0369c06_9']	復次若欲入海龍宮取龍左耳如意寶珠者。	復次若欲入海龍宮取龍左耳如意寶珠者。	Next, if one wishes to enter the dragon palace in the ocean to obtain the wish-fulfilling jewel from the dragon's left ear,
['ZH_T21_1289_001:0369c06_17']	先誦前呪一萬遍。	先誦前呪一萬遍。	first recite the previous mantra ten thousand times.
['ZH_T21_1289_001:0369c07_5']	取菖蒲根三兩。	取菖蒲根三兩。	Take three liang of calamus root.
['ZH_T21_1289_001:0369c07_11']	安息香和搗。	安息香和搗。	Mix and pound it with frankincense.
['ZH_T21_1289_001:0369c07_17']	向釋迦像前。	向釋迦像前。	In front of a Shakyamuni image,
['ZH_T21_1289_001:0369c08_4']	白密和之作丸。	白密和之作丸。	mix it with white honey to make pills.
['ZH_T21_1289_001:0369c08_10']	丸如豆許大。	丸如豆許大。	The pills should be as big as beans.
['ZH_T21_1289_001:0369c08_18']	以呪呪一百八遍。	以呪呪一百八遍。	Recite the mantra one hundred and eight times.
['ZH_T21_1289_001:0369c09_4']	廣繫前壇。	廣繫前壇。	Thoroughly set up the altar as before.
['ZH_T21_1289_001:0369c09_11']	將藥壇中燒之。	將藥壇中燒之。	Take the medicine and burn it in the middle of the altar.
['ZH_T21_1289_001:0369c10_6']	令彼龍宮振烈崩摧大海枯竭。	令彼龍宮振烈崩摧大海枯竭。	Cause the dragon palace to shake, collapse, and the great ocean to dry up.
['ZH_T21_1289_001:0369c10_18']	彼諸龍王及阿修羅王宮等。	彼諸龍王及阿修羅王宮等。	The dragon kings and asura kings' palaces, etc.,
['ZH_T21_1289_001:0369c11_5']	悉碎如微塵。	悉碎如微塵。	will all be shattered like fine dust.
['ZH_T21_1289_001:0369c11_14']	其龍惶怕莫知所以。	其龍惶怕莫知所以。	The dragons will be frightened and not know the reason.
['ZH_T21_1289_001:0369c12_7']	行人若遣蘇息知其所須者。	行人若遣蘇息知其所須者。	If the practitioner wants to send them relief and know what they need,
['ZH_T21_1289_001:0369c12_18']	取白密甘松香和彼藥燒。	取白密甘松香和彼藥燒。	take white honey and mix it with the medicine and burn it.
['ZH_T21_1289_001:0369c13_12']	某龍覺悟及知是人須此寶珠。	某龍覺悟及知是人須此寶珠。	The dragon will awaken and know that this person needs the wish-fulfilling jewel.
['ZH_T21_1289_001:0369c14_1']	兩手捧獻行人。	兩手捧獻行人。	They will offer it with both hands to the practitioner.
['ZH_T21_1289_001:0369c14_15']	欲令彼龍宮及阿修羅宮復舊者。	欲令彼龍宮及阿修羅宮復舊者。	If one wishes for the dragon palace and asura palace to return to their original state,
['ZH_T21_1289_001:0369c15_1']	勿燒彼藥。	勿燒彼藥。	do not burn the medicine.
['ZH_T21_1289_001:0369c15_7']	宮即如舊也。	宮即如舊也。	The palace is the same as before.
['ZH_T21_1289_001:0369c15_12']	復次世尊。	復次世尊。	Next, World-Honored One.
['ZH_T21_1289_001:0369c16_4']	若欲修此文殊救萬病者。	若欲修此文殊救萬病者。	If one wishes to cultivate this Mañjuśrī's method for saving from myriad illnesses,
['ZH_T21_1289_001:0369c16_18']	當取訶梨勒掩菓五兩和搗羅篩。	當取訶梨勒掩菓五兩和搗羅篩。	One should take five liang of harītakī fruit, pound and sieve them.
['ZH_T21_1289_001:0369c17_8']	先誦前呪一百八遍。	先誦前呪一百八遍。	First recite the previous mantra one hundred and eight times.
['ZH_T21_1289_001:0369c17_16']	即從於佛前䠒跪。	即從於佛前䠒跪。	Then kneel in front of the Buddha.
['ZH_T21_1289_001:0369c18_4']	一心發大慈心。	一心發大慈心。	With a single mind, give rise to a mind of great compassion.
['ZH_T21_1289_001:0369c18_9']	作醫王想。	作醫王想。	Think of oneself as the king of physicians.
['ZH_T21_1289_001:0369c18_16']	取男子乳和了。	取男子乳和了。	Take some milk from a man and mix it well.
['ZH_T21_1289_001:0369c19_3']	後誦一千八遍。	後誦一千八遍。	Later recite it one thousand and eight times.
['ZH_T21_1289_001:0369c19_14']	獻佛三日然後取用療病。	獻佛三日然後取用療病。	Offer it to the Buddha for three days, then take it to cure illnesses.
['ZH_T21_1289_001:0369c20_4']	世尊若人患瘖瘂者。	世尊若人患瘖瘂者。	World-Honored One, if a person suffers from dumbness,
['ZH_T21_1289_001:0369c20_14']	與少分服之百日即語。	與少分服之百日即語。	Give them a small portion to ingest for a hundred days and they will speak.
['ZH_T21_1289_001:0369c21_2']	復次若人患眼。	復次若人患眼。	Next, if a person suffers from eye problems,
['ZH_T21_1289_001:0369c21_8']	於深室護風。	於深室護風。	In a deep room, protect from wind.
['ZH_T21_1289_001:0369c21_15']	塗藥三日即差。	塗藥三日即差。	Apply the medicine for three days and they will be cured.
