segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_005:0218a13_100_65', 'ZH_T55_2148_005:0218a13_100_66']	一卷菩薩受齋經一卷在家律儀一卷優婆塞優婆夷離欲具行二十二戒一🔽卷菩薩戒要義經一卷勸德經一卷優婆塞戒本一卷淨除業障經一卷菩薩	一卷菩薩受齋經一卷在家律儀一卷優婆塞優婆夷離欲具行二十二戒一 卷菩薩戒要義經一卷勸德經一卷優婆塞戒本一卷淨除業障經一卷菩薩	005	Translated by Dharmarakṣa of the Jin dynasty, Avataṃsaka Sūtra in one fascicle, Bodhisattva Prātimokṣa in one fascicle, Bhadrapāla Repentance Sūtra in one fascicle, Bodhisattva Precepts Sūtra in one fascicle, Lay Precepts in one fascicle, Upāsaka and Upāsikā Renouncing Desire and Fully Practicing the Twenty-two Precepts in one fascicle,
['ZH_T55_2148_005:0218a13_100_67']	戒經抄一卷菩薩受戒法一卷菩薩受戒次第十法一卷菩薩戒獨受壇文一	戒經抄一卷菩薩受戒法一卷菩薩受戒次第十法一卷菩薩戒獨受壇文一	005	Essentials of the Bodhisattva Precepts Sūtra in one fascicle, Encouraging Virtue Sūtra in one fascicle, Upāsaka Precepts in one fascicle, Sūtra on Purifying Karmic Hindrances in one fascicle, Excerpts from the Bodhisattva Precepts Sūtra in one fascicle, Bodhisattva Precepts Receiving Method in one fascicle, Ten Sequential Methods for Bodhisattva Precepts Receiving in one fascicle, Altar Text for Bodhisattva Precepts Receiving Alone in one fascicle,
['ZH_T55_2148_005:0218a13_100_68']	卷菩薩懺悔法一卷菩薩懺悔法一卷貞觀九年入正目訖異本菩薩受齋法	卷菩薩懺悔法一卷菩薩懺悔法一卷貞觀九年入正目訖異本菩薩受齋法	005	Bodhisattva Repentance Method in one fascicle, Bodhisattva Repentance Method in one fascicle, Different Version of Bodhisattva Precepts Receiving Method, Completed Entering the Correct Catalog in the Ninth Year of Zhenguan
['ZH_T55_2148_005:0218a13_100_69']	一卷菩薩教法經一卷菩薩出入諸則經一卷菩薩正行經一卷彌沙塞羯磨	一卷菩薩教法經一卷菩薩出入諸則經一卷菩薩正行經一卷彌沙塞羯磨	005	1 fascicle Bodhisattva Teaching Dharma Sutra 1 fascicle Bodhisattva Entering and Exiting Various Methods Sutra 1 fascicle Bodhisattva Correct Practice Sutra 1 fascicle Mahīśāsaka Karma
['ZH_T55_2148_005:0218a13_100_70']	一卷	一卷	005	1 fascicle
['ZH_T55_2148_005:0218a13_100_65', 'ZH_T55_2148_005:0218a13_100_66']	宋景平年佛陀什譯三品悔過法一卷🔽晉世竺法護譯誡具經一卷	宋景平年佛陀什譯三品悔過法一卷 晉世竺法護譯誡具經一卷	005	Song Jingping years Buddhabhadra translation Three Part Repentance Dharma 1 fascicle🔽Jin Dynasty Dharmarakṣa translation Admonitions and Precepts Sutra 1 fascicle
['ZH_T55_2148_005:0218a13_100_67']	晉世竺法護譯僧祇戒本一卷	晉世竺法護譯僧祇戒本一卷	005	Jin Dynasty Dharmarakṣa translation Saṃghadeva Precepts 1 fascicle
['ZH_T55_2148_005:0218a13_100_68']	晉世佛陀跋陀羅共法護譯四分羯磨一卷	晉世佛陀跋陀羅共法護譯四分羯磨一卷	005	Jin Dynasty Buddhabhadra and Dharmarakṣa translation Four Part Karma 1 fascicle
['ZH_T55_2148_005:0218a13_100_69']	宋元嘉年求那跋摩於楊州祇桓寺譯佛本行經五卷	宋元嘉年求那跋摩於楊州祇桓寺譯佛本行經五卷	005	Song Yuanjia years Guṇabhadra translated at Yangzhou Jetavana Monastery Buddha's Life Sutra 5 fascicles
['ZH_T55_2148_005:0218a13_100_70']	後漢世竺法蘭譯大戒經一卷比丘波羅提木叉一卷異出比丘威儀經一卷	後漢世竺法蘭譯大戒經一卷比丘波羅提木叉一卷異出比丘威儀經一卷	005	Later Han Dynasty Zhi Falan translation Great Precepts Sutra 1 fascicle Bhikṣu Prātimokṣa 1 fascicle Bhikṣu Viniścaya 1 fascicle
['ZH_T55_2148_005:0218a13_100_71']	沙彌尼十戒經一卷貞觀元年入正目訖沙彌離戒經一卷貞觀九年入正目	沙彌尼十戒經一卷貞觀元年入正目訖沙彌離戒經一卷貞觀九年入正目	005	Śrāmaṇerī Ten Precepts Sutra 1 fascicle Completed entering the correct list in the first year of Zhenguan Śrāmaṇerī Precepts Sutra 1 fascicle Entered the correct list in the ninth year of Zhenguan
['ZH_T55_2148_005:0218a13_100_72']	訖沙彌離威儀經一卷沙彌威儀經一卷異本貞觀九年入正目訖五部威儀	訖沙彌離威儀經一卷沙彌威儀經一卷異本貞觀九年入正目訖五部威儀	005	Kṣatriya's Precepts Sūtra, 1 fascicle, different version, included in the official catalogue in the 9th year of Zhenguan🔽Sūtra on the Attire to be Worn, 1 fascicle🔽Sūtra on Conduct, 1 fascicle🔽Sūtra on the Five Precepts of the Way, 1 fascicle
['ZH_T55_2148_005:0218a13_100_73']	所服經一卷威儀經一卷道本五戒經一卷六齋八戒經一卷五戒報應經一	所服經一卷威儀經一卷道本五戒經一卷六齋八戒經一卷五戒報應經一	005	Sūtra on the Six Days of Fasting and the Eight Precepts, 1 fascicle🔽Sūtra on the Retribution of the Five Precepts, 1 fascicle🔽Sūtra on the Five Precepts for the Virtuous, 1 fascicle🔽Sūtra on the Virtuous One's Attainment of Blessings, 1 fascicle
['ZH_T55_2148_005:0218a13_100_74']	卷賢者五戒經一卷賢者得福經一卷賢者威儀經一卷十誦羯磨一卷一名	卷賢者五戒經一卷賢者得福經一卷賢者威儀經一卷十誦羯磨一卷一名	005	Sūtra on the Virtuous One's Conduct, 1 fascicle🔽Karmavācanā in Ten Recitations, 1 fascicle, also known as🔽The Concise Karmavācanā Dharma, included in the official catalogue in the 9th year of Zhenguan🔽Karmavācanā Miscellaneous Matters in the Ten Recitations Vinaya, 1 fascicle
['ZH_T55_2148_005:0218a13_100_75']	略要羯磨法貞觀九年入正目訖十誦律羯磨雜事一卷十誦比丘尼戒本一	略要羯磨法貞觀九年入正目訖十誦律羯磨雜事一卷十誦比丘尼戒本一	005	Bhikṣuṇī Prātimokṣa in Ten Recitations, 1 fascicle🔽Regulations on Robes, 1 fascicle, from the Ten Recitations Vinaya🔽Rules for the Gavel, 1 fascicle, from the Ten Recitations Vinaya
['ZH_T55_2148_005:0218a13_100_76', 'ZH_T55_2148_005:0218a13_100_71']	卷衣服制法一卷出十誦律揵稚法一卷出十誦律成就三乘論一卷🔽陳世真諦譯反質論一卷	卷衣服制法一卷出十誦律揵稚法一卷出十誦律成就三乘論一卷 陳世真諦譯反質論一卷	005	Treatise on the Attainment of the Three Vehicles, 1 fascicle🔽Translated by Paramārtha during the Chen Dynasty🔽Treatise on the Refutation of Objections, 1 fascicle🔽Translated by Paramārtha during the Chen Dynasty
['ZH_T55_2148_005:0218a13_100_72']	陳世真諦譯墮負論一卷	陳世真諦譯墮負論一卷	005	Treatise on the Fallacies, 1 fascicle🔽Translated by Paramārtha during the Chen Dynasty
['ZH_T55_2148_005:0218a13_100_73']	陳世真諦譯正說道理論一卷	陳世真諦譯正說道理論一卷	005	Treatise on the Correct Explanation of Principles, 1 fascicle🔽Translated by Paramārtha during the Chen Dynasty
['ZH_T55_2148_005:0218a13_100_74']	陳世真諦譯寶行王正論一卷	陳世真諦譯寶行王正論一卷	005	Treatise on the True Dharma of King Ratnārcis, 1 fascicle
['ZH_T55_2148_005:0218a13_100_75']	陳世真諦譯意業論一卷	陳世真諦譯意業論一卷	005	1 fascicle, translated by Paramārtha during the Chen dynasty. Treatise on Mental Activities, 1 fascicle
['ZH_T55_2148_005:0218a13_100_76']	陳世真諦譯易行品諸佛名經一卷菩薩地持戒經一卷貞觀九年入正目訖菩薩善戒受戒經一卷貞觀九年入正目訖大乘優波提舍五卷十住毘婆沙抄一卷釋論一卷一切義要一卷方等論抄經一卷五惟越羅名解脫一卷熒火六度經一卷散持法經一卷四品學法經一卷貞觀九年入正目訖問忍功德經一卷阿毘曇心論十六卷重翻闕本	陳世真諦譯易行品諸佛名經一卷菩薩地持戒經一卷貞觀九年入正目訖菩薩善戒受戒經一卷貞觀九年入正目訖大乘優波提舍五卷十住毘婆沙抄一卷釋論一卷一切義要一卷方等論抄經一卷五惟越羅名解脫一卷熒火六度經一卷散持法經一卷四品學法經一卷貞觀九年入正目訖問忍功德經一卷阿毘曇心論十六卷重翻闕本	005	1 fascicle, translated by Paramārtha during the Chen dynasty. Sutra of the Names of Buddhas in the Chapter on Easy Practice, 1 fascicle. Sutra on the Bodhisattva's Practice of Precepts, 1 fascicle. In the ninth year of the Zhenguan era, it was included in the official catalogue. Sutra on the Bodhisattva's Acceptance of Precepts, 1 fascicle. In the ninth year of the Zhenguan era, it was included in the official catalogue. Mahāyāna Upatiṣa, 5 fascicles. Abridged Version of the Daśabhūmika-vibhāṣā, 1 fascicle. Commentary, 1 fascicle. Essentials of All Meanings, 1 fascicle. Abridged Version of the Vaipulya Treatise, 1 fascicle. The Names of the Five Vinīyakas, which means Liberation, 1 fascicle. Sutra on the Six Pāramitās of Fireflies, 1 fascicle. Sutra on the Scattering and Upholding of the Dharma, 1 fascicle. Sutra on the Four Categories of Learning, 1 fascicle. In the ninth year of the Zhenguan era, it was included in the official catalogue. Sutra on the Merits of Forbearance, 1 fascicle. Abhidharmahrdaya-śāstra, 16 fascicles. A retranslation that is missing.
['ZH_T55_2148_005:0218a13_100_77']	前秦建元年僧伽提婆於洛陽譯阿毘曇心論五卷重翻闕本	前秦建元年僧伽提婆於洛陽譯阿毘曇心論五卷重翻闕本	005	In the first year of the Jian era of the Former Qin dynasty, Saṃghadeva translated the Abhidharmahrdaya-śāstra in Luoyang, 5 fascicles. A retranslation that is missing.
['ZH_T55_2148_005:0218a13_100_78', 'ZH_T55_2148_005:0218a13_100_79', 'ZH_T55_2148_005:0218a13_100_80']	前秦建元年僧伽提婆共道安等於長安譯三法度論三卷重翻闕本🔽前秦建元年僧伽提婆共道安等於長安譯雜阿毘曇毘婆沙論十四卷重翻闕本🔽前秦建元年僧伽跋澄共佛圖羅剎於長安譯雜阿毘曇心論十三卷重翻闕本	前秦建元年僧伽提婆共道安等於長安譯三法度論三卷重翻闕本 前秦建元年僧伽提婆共道安等於長安譯雜阿毘曇毘婆沙論十四卷重翻闕本 前秦建元年僧伽跋澄共佛圖羅剎於長安譯雜阿毘曇心論十三卷重翻闕本	005	Tripiṭaka master Saṃghadeva, together with Dao'an and others, translated the Tripiṭaka-dharma-paryāya-śāstra in 3 fascicles in the Jianyan year of the Former Qin dynasty. A retranslation is missing.🔽Tripiṭaka master Saṃghadeva, together with Dao'an and others, translated the Abhidharma-vibhāṣā-śāstra in 14 fascicles in the Jianyan year of the Former Qin dynasty. A retranslation is missing.🔽Saṃghabhadra and Fotuluozha translated the Abhidharma-hṛdaya-vibhāṣā-śāstra in 13 fascicles in the Jianyan year of the Former Qin dynasty. A retranslation is missing.
['ZH_T55_2148_005:0218a13_100_81']	宋元嘉年僧伽跋摩共寶雲於長安譯雜阿毘曇心論十三卷重翻闕本	宋元嘉年僧伽跋摩共寶雲於長安譯雜阿毘曇心論十三卷重翻闕本	005	Saṃghabhadra and Bao Yun translated the Abhidharma-hṛdaya-vibhāṣā-śāstra in 13 fascicles in the Yuanjia year of the Song dynasty. A retranslation is missing.
['ZH_T55_2148_005:0218a13_100_82']	宋世佛陀跋陀羅共法顯譯雜譬喻三百五十首二十五卷	宋世佛陀跋陀羅共法顯譯雜譬喻三百五十首二十五卷	005	In the Song dynasty, Buddhabhadra and Faxian translated 350 miscellaneous parables in 25 fascicles.
['ZH_T55_2148_005:0218a13_100_83']	晉世竺法護譯賈客經二卷	晉世竺法護譯賈客經二卷	005	In the Jin dynasty, Dharmarakṣa translated the Merchant Sutra in 2 fascicles.
['ZH_T55_2148_005:0218a13_100_84']	晉世竺法護譯小本起經二卷	晉世竺法護譯小本起經二卷	005	In the Jin dynasty, Dharmarakṣa translated the Small Biography Sutra in 2 fascicles.
['ZH_T55_2148_005:0218a13_100_85']	後漢靈帝世支曜於洛陽譯本十二門經一卷	後漢靈帝世支曜於洛陽譯本十二門經一卷	005	In the Lingdi era of the Later Han dynasty, Zhi Yao translated the Sutra of Twelve Gates in 1 fascicle in Luoyang.
['ZH_T55_2148_005:0218a13_100_86']	後漢世安世高譯小十二門經一卷	後漢世安世高譯小十二門經一卷	005	Translated by An Shigao of the Later Han Dynasty, Small Twelve Gates Sutra in one fascicle
['ZH_T55_2148_005:0218a13_100_87']	後漢世安世高譯沙門果證經一卷	後漢世安世高譯沙門果證經一卷	005	Translated by An Shigao of the Later Han Dynasty, Sutra on the Fruits and Attainments of Śramaṇas in one fascicle
['ZH_T55_2148_005:0218a13_100_88']	晉世竺法護譯馬王經一卷	晉世竺法護譯馬王經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra of the King of Horses in one fascicle
['ZH_T55_2148_005:0218a13_100_89']	晉世竺法護譯四部喻經一卷	晉世竺法護譯四部喻經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra of the Parables of the Four Parts in one fascicle
['ZH_T55_2148_005:0218a13_100_90']	晉世竺法護譯七法經一卷	晉世竺法護譯七法經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra of the Seven Dharmas in one fascicle
['ZH_T55_2148_005:0218a13_100_91']	後漢世安世高譯鴈王經一卷	後漢世安世高譯鴈王經一卷	005	Translated by An Shigao of the Later Han Dynasty, Sutra of the King of Geese in one fascicle
['ZH_T55_2148_005:0218a13_100_92']	晉世竺法護譯鴈王五百鴈俱經一卷	晉世竺法護譯鴈王五百鴈俱經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra of the King of Geese and Five Hundred Geese in one fascicle
['ZH_T55_2148_005:0218a13_100_93']	晉世竺法護譯五法經一卷	晉世竺法護譯五法經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra of the Five Dharmas in one fascicle
['ZH_T55_2148_005:0218a13_100_94']	後漢世安世高譯誡羅雲經一卷	後漢世安世高譯誡羅雲經一卷	005	Translated by An Shigao of the Later Han Dynasty, Sutra on Admonishing Rāhula in one fascicle
['ZH_T55_2148_005:0218a13_100_95']	晉世竺法護譯給孤獨明德經一卷一名給孤獨氏	晉世竺法護譯給孤獨明德經一卷一名給孤獨氏	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra on the Virtuous Deeds of Anāthapiṇḍada in one fascicle, also called Anāthapiṇḍada
['ZH_T55_2148_005:0218a13_100_96']	晉世竺法護譯釋六十二見經一卷	晉世竺法護譯釋六十二見經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra on Explaining the Sixty-two Views in one fascicle
['ZH_T55_2148_005:0218a13_100_97']	宋元嘉年求摩跋陀羅譯誡王經一卷	宋元嘉年求摩跋陀羅譯誡王經一卷	005	Translated by Sūryadeva in the Yuanjia years of the Song Dynasty, Sutra on Admonishing the King in one fascicle
['ZH_T55_2148_005:0218a13_100_98']	晉世竺法護譯摩訶目連本經一卷	晉世竺法護譯摩訶目連本經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Sutra on Mahāmaudgalyāyana's Past Life in one fascicle
['ZH_T55_2148_005:0218a13_100_99']	晉世竺法護譯五福施經一卷	晉世竺法護譯五福施經一卷	005	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on the Five Blessings and Offerings in one fascicle
['ZH_T55_2148_005:0218a13_100_100']	晉世竺法護譯優多羅母經一卷一名憂多羅經	晉世竺法護譯優多羅母經一卷一名憂多羅經	005	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on Udayanā's Mother in one fascicle, also known as the Udayanā Sutra
['ZH_T55_2148_005:0218a13_100_101', 'ZH_T55_2148_005:0218a13_100_102']	吳黃武年支謙譯觀行不移四事經一卷🔽晉世竺法護譯廬夷亘經一卷	吳黃武年支謙譯觀行不移四事經一卷 晉世竺法護譯廬夷亘經一卷	005	Translated by Zhi Qian of the Wu Dynasty during the Huangwu era, Sutra on the Four Things of Unwavering Practice in one fascicle🔽Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on Ruru in one fascicle
['ZH_T55_2148_005:0218a13_100_103']	晉世竺法護譯廬羅王經一卷	晉世竺法護譯廬羅王經一卷	005	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on King Ruru in one fascicle
['ZH_T55_2148_005:0218a13_100_104', 'ZH_T55_2148_005:0218a13_100_105']	晉世竺法護譯檀若經一卷🔽晉世竺法護譯龍王兄弟陀達誡王經一卷	晉世竺法護譯檀若經一卷 晉世竺法護譯龍王兄弟陀達誡王經一卷	005	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on Dāna in one fascicle🔽Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on the Brothers of the Dragon King and Tathāgata's Admonishment to the King in one fascicle
['ZH_T55_2148_005:0218a13_100_106']	晉世竺法護譯觀化王經一卷	晉世竺法護譯觀化王經一卷	005	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on King Guanghua in one fascicle
['ZH_T55_2148_005:0218a13_100_107']	晉世竺法護譯五蓋疑結失行經一卷	晉世竺法護譯五蓋疑結失行經一卷	005	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on the Five Hindrances, Doubts, and Lost Practices in one fascicle
['ZH_T55_2148_005:0218a13_100_108']	晉永寧年竺法護譯小郁迦經一卷	晉永寧年竺法護譯小郁迦經一卷	005	Translated by Dharmarakṣa of the Western Jin Dynasty during the Yongning era, Sutra on Little Ugra in one fascicle🔽Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on Śāriputra and Maudgalyāyana Traveling to Various Countries in one fascicle, also known as Traveling to the Four Roads, completed entering the correct list in the ninth year of Zhenguan
['ZH_T55_2148_005:0218a13_100_109']	晉世竺法護譯舍利弗目連遊諸國經一卷一名遊諸四衢貞觀九年入正目訖晉世竺法護譯目連上淨居天經一卷	晉世竺法護譯舍利弗目連遊諸國經一卷一名遊諸四衢貞觀九年入正目訖晉世竺法護譯目連上淨居天經一卷	005	Translated by Dharmarakṣa of the Western Jin Dynasty, Sutra on Maudgalyāyana Ascending to the Pure Abode Heaven in one fascicle
['ZH_T55_2148_005:0218a13_100_110']	晉世竺法護譯解無常經一卷	晉世竺法護譯解無常經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Jiemuchao Jing (Sutra on Understanding Impermanence) in 1 fascicle
['ZH_T55_2148_005:0218a13_100_111']	晉世竺法護譯城喻經一卷	晉世竺法護譯城喻經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Chengyu Jing (Sutra on the City Parable) in 1 fascicle
['ZH_T55_2148_005:0218a13_100_112']	晉世竺法護譯耆闍崛山解經一卷	晉世竺法護譯耆闍崛山解經一卷	005	Translated by Dharmarakṣa of the Jin Dynasty, Qijushuiyan Shan Jie Jing (Sutra on the Explanation of Vulture Peak) in 1 fascicle
['ZH_T55_2148_005:0218a13_100_113']	晉世竺法護譯中阿含經五十九卷重翻闕本	晉世竺法護譯中阿含經五十九卷重翻闕本	005	Translated by Dharmarakṣa of the Jin Dynasty, Zhong Ahan Jing (Madhyamāgama) in 59 fascicles, retranslated, missing the original
['ZH_T55_2148_005:0218a13_100_114']	前秦建元年曇摩難提譯修行經七卷	前秦建元年曇摩難提譯修行經七卷	005	Translated by Dharmanandi of the Qin Dynasty in the Jianyan year, Xingqie Jing (Sutra on Practice) in 7 fascicles
['ZH_T55_2148_005:0218a13_100_115']	晉世竺法護譯普曜經八卷重翻闕本	晉世竺法護譯普曜經八卷重翻闕本	005	Translated by Dharmarakṣa of the Jin Dynasty, Puyang Jing (Sutra on the Universal Illumination) in 8 fascicles, retranslated, missing the original
['ZH_T55_2148_005:0218a13_100_116']	晉世竺法護譯普曜經六卷重翻闕本	晉世竺法護譯普曜經六卷重翻闕本	005	Translated by Dharmarakṣa of the Jin Dynasty, Puyang Jing (Sutra on the Universal Illumination) in 6 fascicles, retranslated, missing the original
['ZH_T55_2148_005:0218a13_100_117']	宋元嘉年沙門智猛共寶雲譯太子試藝本起經二卷阿難得道經二卷阿難	宋元嘉年沙門智猛共寶雲譯太子試藝本起經二卷阿難得道經二卷阿難	005	Translated by Monk Zhimeng and Bao Yun of the Song Dynasty during the Yuanjia years, Taizi Shiyi Benqi Jing (Sutra on the Past Activities of the Prince's Skillful Tests) in 2 fascicles, Andun Dedao Jing (Sutra on Ānanda Attaining the Way) in 2 fascicles, Ānanda
['ZH_T55_2148_005:0218a13_100_118']	般泥洹經一卷五十五法誡經一卷一名五十五行經八法行經一卷給孤獨	般泥洹經一卷五十五法誡經一卷一名五十五行經八法行經一卷給孤獨	005	Ban Niehuan Jing (Sutra on the Nirvana of the Buddha) in 1 fascicle, Wushiwu Fa Jie Jing (Sutra on the Fifty-five Dharmas and Admonitions) in 1 fascicle, also called Wushiwu Xing Jing (Sutra on the Fifty-five Practices), Bafalxing Jing (Sutra on the Eight Dharmas and Practices) in 1 fascicle, Jiuguduo
['ZH_T55_2148_005:0218a13_100_119']	四姓家問應受施經一卷弟子本行經一卷四部本文經一卷佛為年少比丘	四姓家問應受施經一卷弟子本行經一卷四部本文經一卷佛為年少比丘	005	Sifenghua Jia Wen Ying Shou Shi Jing (Sutra on the Four Classes of People Asking about the Proper Recipients of Offerings) in 1 fascicle, Dishipu Benxing Jing (Sutra on the Past Practices of Disciples) in 1 fascicle, Sifuben Wen Jing (Sutra on the Four Parts of the Original Text) in 1 fascicle, Buddha for Young Monks
['ZH_T55_2148_005:0218a13_100_120']	說正事經一卷貞觀九年入正目訖長者賢首經一卷賢者手力經一卷十二	說正事經一卷貞觀九年入正目訖長者賢首經一卷賢者手力經一卷十二	005	Sūtra of the Wise Head of the Family, 1 fascicle, Sūtra of the Wise One's Manual Labor, 1 fascicle, 12
['ZH_T55_2148_005:0218a13_100_121', 'ZH_T55_2148_005:0218a13_100_122', 'ZH_T55_2148_005:0218a13_100_123', 'ZH_T55_2148_005:0218a13_100_124']	賢者經一卷一名十二賢者有賢者法經一卷四婦因緣經一卷五百婆羅門🔽問有無經一卷道德果證經一卷撿意向正經一卷曉所淨不解者經一卷沙🔽門分衛見怪異經一卷摩訶遮遏遊經一卷摩訶厥彌難問經一卷一名大厥🔽彌經心情心識經一卷失道得道經一卷魔試佛經一卷外道仙尼說度經一	賢者經一卷一名十二賢者有賢者法經一卷四婦因緣經一卷五百婆羅門 問有無經一卷道德果證經一卷撿意向正經一卷曉所淨不解者經一卷沙 門分衛見怪異經一卷摩訶遮遏遊經一卷摩訶厥彌難問經一卷一名大厥 彌經心情心識經一卷失道得道經一卷魔試佛經一卷外道仙尼說度經一	005	Sages Sūtra, 1 fascicle, also called Twelve Sages, Sūtra of the Dharma of the Wise One, 1 fascicle, Sūtra of the Causes and Conditions of the Four Wives, 1 fascicle, 500 Brahmins
['ZH_T55_2148_005:0218a13_100_125']	卷奇異道家難問住處經一卷長者難提經一卷年少王經一卷羅提坻王經	卷奇異道家難問住處經一卷長者難提經一卷年少王經一卷羅提坻王經	005	Ask about the Sūtra of Existence and Non-existence, 1 fascicle, Sūtra on the Fruits and Attainments of Morality and Virtue, 1 fascicle, Sūtra on Directing the Mind towards the Orthodox, 1 fascicle, Sūtra on Understanding the Pure and Not Understanding, 1 fascicle, Sūtra on the Ascetic Seeing Strange Things while Begging for Food, 1 fascicle, Sūtra on Mahācārya's Travels, 1 fascicle, Sūtra on Mahākuṇḍalini's Questions, 1 fascicle, also called the Great Kuṇḍalini Sūtra, Sūtra on the Mind, Mind, and Consciousness, 1 fascicle, Sūtra on Losing the Way and Attaining the Way, 1 fascicle, Sūtra on Māra's Temptations of the Buddha, 1 fascicle, Sūtra on the Non-Buddhist Sage Śreṇika's Attainment of Liberation, 1 fascicle, Sūtra on the Dwellings of the Strange Non-Buddhist Teachings' Difficulties, 1 fascicle, Sūtra of the Elder Nanda, 1 fascicle, Sūtra of the Young King, 1 fascicle, Sūtra of King Prasenajit
['ZH_T55_2148_005:0218a13_100_126']	一卷一名羅提神王經天王下作猪經一卷始造浴佛時經一卷貞觀九年入	一卷一名羅提神王經天王下作猪經一卷始造浴佛時經一卷貞觀九年入	005	1 fascicle, also called the Sutra of the Divine King Rati, the Heavenly King below makes a pig sutra, 1 fascicle, the sutra of the time of first making a bath for the Buddha, 1 fascicle, in the ninth year of Zhenguan it was entered
['ZH_T55_2148_005:0218a13_100_127']	正目訖未曾有經一卷貞觀九年入正目訖三小劫經一卷墮迦經一卷八大	正目訖未曾有經一卷貞觀九年入正目訖三小劫經一卷墮迦經一卷八大	005	and the correct title was completed. The Sutra of the Unprecedented, 1 fascicle, in the ninth year of Zhenguan it was entered and the correct title was completed. The Sutra of the Three Small Eons, 1 fascicle, the Sutra of Daka, 1 fascicle, the Sutra of the Eight Great
['ZH_T55_2148_005:0218a13_100_128', 'ZH_T55_2148_005:0218a13_100_129']	人覺章經一卷貞觀九年入正目訖五方便經一卷有四求經一卷兩比丘得🔽割經一卷所非汝所經一卷道德舍利日經一卷舍利日在王舍國經一卷獨	人覺章經一卷貞觀九年入正目訖五方便經一卷有四求經一卷兩比丘得 割經一卷所非汝所經一卷道德舍利日經一卷舍利日在王舍國經一卷獨	005	Enlightened Ones, 1 fascicle, in the ninth year of Zhenguan it was entered and the correct title was completed. The Sutra of the Five Expedients, 1 fascicle, there is the Sutra of the Four Seekings, 1 fascicle, the two bhikṣus obtain
['ZH_T55_2148_005:0218a13_100_130']	居思惟自念止經一卷問所明種經一卷獨坐思惟意中生念經一卷佛說如	居思惟自念止經一卷問所明種經一卷獨坐思惟意中生念經一卷佛說如	005	the Sutra of Cutting, 1 fascicle, the Sutra of What is Not Yours, 1 fascicle, the Sutra of the Relics of Morality and Virtue, 1 fascicle, the Sutra of the Relics of the Sun in the Kingdom of Rājagṛha, 1 fascicle, the Sutra of Dwelling Alone and Contemplating in the Mind, 1 fascicle, the Sutra of Inquiring about the Clarified Seeds, 1 fascicle, the Sutra of Contemplating Alone and Thoughts Arising in the Mind, 1 fascicle, the Buddha Speaks
['ZH_T55_2148_005:0218a13_100_131']	是有諸比丘經一卷比丘所求色經一卷色為非常念經一卷色比丘念本起	是有諸比丘經一卷比丘所求色經一卷色為非常念經一卷色比丘念本起	005	the Sutra of the Existence of All Bhikṣus, 1 fascicle, the Sutra of the Color Sought by Bhikṣus, 1 fascicle, the Sutra of Contemplating the Impermanence of Color, 1 fascicle, the Sutra of the Bhikṣu Contemplating the Past
['ZH_T55_2148_005:0218a13_100_132']	經一卷比丘一法相經一卷佛說善惡意經一卷有二力本經一卷有三力經	經一卷比丘一法相經一卷佛說善惡意經一卷有二力本經一卷有三力經	005	1 fascicle, 1 Dharma appearance sūtra for bhikṣus, 1 fascicle, 1 fascicle of the Buddha's teachings on good and evil intentions, 1 fascicle of the fundamental sūtra on the two powers, 1 fascicle of the sūtra on the three powers
['ZH_T55_2148_005:0218a13_100_133']	一卷佛說道有比丘經一卷有四力經一卷人有五力經一卷不聞者類相聚	一卷佛說道有比丘經一卷有四力經一卷人有五力經一卷不聞者類相聚	005	1 fascicle, 1 fascicle of the sūtra on the Buddha's teachings on the bhikṣus having four powers, 1 fascicle of the sūtra on people having five powers, 1 fascicle of the sūtra on those who do not hear gathering together according to their kind
['ZH_T55_2148_005:0218a13_100_134']	經一卷無上釋為故世在人中經一卷身為無有反復經一卷師子畜生王經	經一卷無上釋為故世在人中經一卷身為無有反復經一卷師子畜生王經	005	1 fascicle, 1 fascicle of the sūtra on the unsurpassed Śakra being in the world among people, 1 fascicle of the sūtra on the body being without reciprocation, 1 fascicle of the lion animal king sūtra
