segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_083:0873a18_12']	單妄不成。	單妄不成。	083	Single delusion does not succeed.
['ZH_T48_2016_083:0873a18_19']	此顯本末鎔融。	此顯本末鎔融。	083	This reveals the fusion of the basis and branches.
['ZH_T48_2016_083:0873a19_3']	際限不分。	際限不分。	083	The boundary between them is not divided.
['ZH_T48_2016_083:0873a19_9']	故云不異也。	故云不異也。	083	Therefore, it is said to be non-different.
['ZH_T48_2016_083:0873a19_16']	次明不一門者。	次明不一門者。	083	Next, clarifying the aspect of non-oneness.
['ZH_T48_2016_083:0873a20_9']	此中非直不乖不異以明不一。	此中非直不乖不異以明不一。	083	Here, it is not only non-contradiction and non-difference that are used to clarify non-oneness.
['ZH_T48_2016_083:0873a21_2']	亦乃由不異故成於不一。	亦乃由不異故成於不一。	083	It is also because of non-difference that non-oneness is established.
['ZH_T48_2016_083:0873a21_6']	何以故。	何以故。	083	Why is it so?
['ZH_T48_2016_083:0873a21_17']	若如來藏隨緣作生滅時。	若如來藏隨緣作生滅時。	083	If the tathāgatagarbha, in accordance with conditions, creates arising and ceasing,
['ZH_T48_2016_083:0873a22_4']	失自不生滅者。	失自不生滅者。	083	and loses its own non-arising and non-ceasing,
['ZH_T48_2016_083:0873a22_12']	即不得有生滅也。	即不得有生滅也。	083	then arising and ceasing would not be possible.
['ZH_T48_2016_083:0873a22_18']	如水失濕性。	如水失濕性。	083	Just as water, if it loses its wet nature,
['ZH_T48_2016_083:0873a23_7']	則不能成大小之波。	則不能成大小之波。	083	cannot form large or small waves.
['ZH_T48_2016_083:0873a23_14']	是故由不生滅。	是故由不生滅。	083	Therefore, because of non-arising and non-ceasing,
['ZH_T48_2016_083:0873a23_19']	得有生滅。	得有生滅。	083	arising and ceasing are possible.
['ZH_T48_2016_083:0873a24_9']	是故即不異故不一也。	是故即不異故不一也。	083	Therefore, because of non-difference, they are not one.
['ZH_T48_2016_083:0873a25_3']	起信明如來藏與生滅和合。	起信明如來藏與生滅和合。	083	The Awakening of Faith clarifies that the tathāgatagarbha, in union with arising and ceasing,
['ZH_T48_2016_083:0873a25_8']	非一非異。	非一非異。	083	is neither the same nor different,
['ZH_T48_2016_083:0873a26_1']	而成辦世出世間染淨等事。	而成辦世出世間染淨等事。	083	and thus accomplishes worldly and transcendent defiled and pure matters.
['ZH_T48_2016_083:0873a26_3']	問。	問。	083	Question:
['ZH_T48_2016_083:0873a26_6']	論云。	論云。	083	The treatise states:
['ZH_T48_2016_083:0873a26_10']	同相者。	同相者。	083	The same characteristic means
['ZH_T48_2016_083:0873a26_19']	一切諸法唯一真如。	一切諸法唯一真如。	083	that all dharmas are only one suchness.
['ZH_T48_2016_083:0873a27_2']	異相者。	異相者。	083	The different characteristic means
['ZH_T48_2016_083:0873a27_11']	唯一真如作一切法。	唯一真如作一切法。	083	that only one suchness creates all dharmas.
['ZH_T48_2016_083:0873a27_17']	此同異二義。	此同異二義。	083	These two meanings of sameness and difference,
['ZH_T48_2016_083:0873a28_4']	為復法爾自作。	為復法爾自作。	083	are they naturally created by themselves,
['ZH_T48_2016_083:0873a28_11']	為復因人所置。	為復因人所置。	083	or are they posited by a person?
['ZH_T48_2016_083:0873a28_13']	答。	答。	083	Answer:
['ZH_T48_2016_083:0873a28_18']	法性不動。	法性不動。	083	The nature of dharmas is unmoving.
['ZH_T48_2016_083:0873a29_5']	豈有同異之文。	豈有同異之文。	083	How could there be texts of sameness and difference?
['ZH_T48_2016_083:0873a29_10']	改變從心。	改變從心。	083	Changing from the mind,
['ZH_T48_2016_083:0873a29_17']	自起一多之見。	自起一多之見。	083	one gives rise to the views of one and many.
['ZH_T48_2016_083:0873b01_5']	如大乘起信論云。	如大乘起信論云。	083	As the Mahāyāna Awakening of Faith says:
['ZH_T48_2016_083:0873b01_12']	復次覺與不覺。	復次覺與不覺。	083	Next, regarding enlightenment and non-enlightenment,
['ZH_T48_2016_083:0873b01_17']	有二種相。	有二種相。	083	there are two kinds of characteristics:
['ZH_T48_2016_083:0873b02_2']	一者同相。	一者同相。	083	First, the same characteristic;
['ZH_T48_2016_083:0873b02_7']	二者異相。	二者異相。	083	Second, the different characteristic.
['ZH_T48_2016_083:0873b02_12']	言同相者。	言同相者。	083	As for the same characteristic,
['ZH_T48_2016_083:0873b02_19']	譬如種種瓦器。	譬如種種瓦器。	083	it is like various earthenware vessels,
['ZH_T48_2016_083:0873b03_5', 'ZH_T48_2016_083:0873b03_12']	皆同微塵性相。🔽如是無漏無明。	皆同微塵性相。 如是無漏無明。	083	all having the same nature and characteristics of dust particles.
['ZH_T48_2016_083:0873b03_17']	種種業幻。	種種業幻。	083	In the same way, the various karmic illusions of pure and impure ignorance
['ZH_T48_2016_083:0873b04_4']	皆同真如性相。	皆同真如性相。	083	all have the same nature and characteristics of suchness.
['ZH_T48_2016_083:0873b04_11']	是故脩多羅中。	是故脩多羅中。	083	Therefore, in the sūtras,
['ZH_T48_2016_083:0873b04_16']	依於此義。	依於此義。	083	based on this meaning,
['ZH_T48_2016_083:0873b05_6']	說一切眾生本來常住。	說一切眾生本來常住。	083	it is said that all sentient beings are originally and always abiding,
['ZH_T48_2016_083:0873b05_11']	入於涅槃。	入於涅槃。	083	entering nirvāṇa.
['ZH_T48_2016_083:0873b05_16', 'ZH_T48_2016_083:0873b06_1']	菩提之法。🔽非可修相。	菩提之法。 非可修相。	083	The Dharma of enlightenment🔽is not a characteristic that can be cultivated,
['ZH_T48_2016_083:0873b06_6']	非可作相。	非可作相。	083	it is not a characteristic that can be created,
['ZH_T48_2016_083:0873b06_11', 'ZH_T48_2016_083:0873b06_18']	畢竟無得。🔽亦無色相可見。	畢竟無得。 亦無色相可見。	083	it is ultimately unattainable,🔽and there is no visible form or characteristics.
['ZH_T48_2016_083:0873b07_4']	而有見色相者。	而有見色相者。	083	But those who see visible form
['ZH_T48_2016_083:0873b07_13']	唯是隨染業幻所作。	唯是隨染業幻所作。	083	are only creating karmic illusions in accordance with defilements,
['ZH_T48_2016_083:0873b08_3']	非是智色不空之性。	非是智色不空之性。	083	it is not the nature of wisdom and form that is not empty.
['ZH_T48_2016_083:0873b08_11']	以智相無可見故。	以智相無可見故。	083	Because the characteristics of wisdom cannot be seen.
['ZH_T48_2016_083:0873b08_16']	言異相者。	言異相者。	083	As for the different characteristics,
['ZH_T48_2016_083:0873b09_2']	如種種瓦器。	如種種瓦器。	083	it is like various earthenware vessels,
['ZH_T48_2016_083:0873b09_7']	各各不同。	各各不同。	083	each being different.
['ZH_T48_2016_083:0873b09_14', 'ZH_T48_2016_083:0873b10_1']	如是無漏無明。🔽隨染幻差別性。	如是無漏無明。 隨染幻差別性。	083	Thus, this uncontaminated ignorance🔽follows the distinctions of the illusory defilements.
['ZH_T48_2016_083:0873b10_8']	染幻業差別故。	染幻業差別故。	083	Because of the distinctions in illusory defiled karma,
['ZH_T48_2016_083:0873b10_12']	論釋曰。	論釋曰。	083	The treatise explains:
['ZH_T48_2016_083:0873b10_17']	即此文中。	即此文中。	083	In this text,
['ZH_T48_2016_083:0873b11_1']	故有二門。	故有二門。	083	there are two aspects.
['ZH_T48_2016_083:0873b11_7']	一者同相門。	一者同相門。	083	The first is the aspect of sameness.
['ZH_T48_2016_083:0873b11_13', 'ZH_T48_2016_083:0873b11_19']	二者異相門。🔽為明何義故。	二者異相門。 為明何義故。	083	The second is the aspect of difference.
['ZH_T48_2016_083:0873b12_4']	建立同相門。	建立同相門。	083	For what meaning is the aspect of sameness established?
['ZH_T48_2016_083:0873b12_17']	為欲顯示一切諸法唯一真如。	為欲顯示一切諸法唯一真如。	083	In order to reveal that all dharmas are only one true suchness,
['ZH_T48_2016_083:0873b13_3']	無餘法故。	無餘法故。	083	because there are no other dharmas.
['ZH_T48_2016_083:0873b13_8', 'ZH_T48_2016_083:0873b13_14']	當真如門。🔽為明何義故。	當真如門。 為明何義故。	083	It corresponds to the aspect of true suchness.
['ZH_T48_2016_083:0873b13_20']	建立異相門。	建立異相門。	083	For what meaning is the aspect of difference established?
['ZH_T48_2016_083:0873b14_12']	為欲顯示唯一真如作一切法。	為欲顯示唯一真如作一切法。	083	In order to reveal that the one true suchness creates all dharmas,
['ZH_T48_2016_083:0873b15_4']	名相各別義用不同故。	名相各別義用不同故。	083	because the names and characteristics are each different and the meanings and functions are not the same.
['ZH_T48_2016_083:0873b15_9']	當生滅門。	當生滅門。	083	It corresponds to the aspect of arising and ceasing.
['ZH_T48_2016_083:0873b15_18']	依何契經所建立耶。	依何契經所建立耶。	083	Based on which sutra is it established?
['ZH_T48_2016_083:0873b16_8']	謂文殊師利答第一經。	謂文殊師利答第一經。	083	It refers to the first sutra answered by Mañjuśrī.
['ZH_T48_2016_083:0873b16_17']	彼契經中當何說耶。	彼契經中當何說耶。	083	What is said in that sutra?
['ZH_T48_2016_083:0873b17_7']	謂彼經中作如是說。	謂彼經中作如是說。	083	That sutra says:
['ZH_T48_2016_083:0873b17_12']	佛問文殊。	佛問文殊。	083	The Buddha asked Mañjuśrī:
['ZH_T48_2016_083:0873b17_17']	汝久遠來。	汝久遠來。	083	You have been doing this for a long time,
['ZH_T48_2016_083:0873b18_2']	恒無休息。	恒無休息。	083	without rest.
['ZH_T48_2016_083:0873b18_11']	普遍遊行十方剎中。	普遍遊行十方剎中。	083	Traveling everywhere in the worlds of the ten directions.
['ZH_T48_2016_083:0873b18_16']	見何殊事。	見何殊事。	083	What extraordinary things did you see?
['ZH_T48_2016_083:0873b19_1']	文殊答曰。	文殊答曰。	083	Mañjuśrī replied,
['ZH_T48_2016_083:0873b19_10']	我久遠來不見餘事。	我久遠來不見餘事。	083	For a long time, I have not seen anything else.
['ZH_T48_2016_083:0873b19_15']	唯見微塵。	唯見微塵。	083	I only see subtle dust particles.
['ZH_T48_2016_083:0873b19_20']	又佛問言。	又佛問言。	083	The Buddha asked again,
['ZH_T48_2016_083:0873b20_8']	汝百年中居于輪家。	汝百年中居于輪家。	083	You have lived in a potter's house for a hundred years.
['ZH_T48_2016_083:0873b20_17']	不見種種瓦器相耶。	不見種種瓦器相耶。	083	Have you not seen the various clay vessels?
['ZH_T48_2016_083:0873b21_3']	文殊對曰。	文殊對曰。	083	Mañjuśrī replied,
['ZH_T48_2016_083:0873b21_8']	我唯見塵。	我唯見塵。	083	I only see dust particles.
['ZH_T48_2016_083:0873b21_13']	不見瓦器。	不見瓦器。	083	I do not see clay vessels.
['ZH_T48_2016_083:0873b21_18']	又佛問言。	又佛問言。	083	The Buddha asked again,
['ZH_T48_2016_083:0873b22_7']	汝實不見地水火風。	汝實不見地水火風。	083	Do you really not see earth, water, fire, wind,
['ZH_T48_2016_083:0873b22_17']	山川林樹等種種相耶。	山川林樹等種種相耶。	083	mountains, rivers, forests, trees, and other various forms?
['ZH_T48_2016_083:0873b23_1']	對曰。	對曰。	083	Mañjuśrī replied,
['ZH_T48_2016_083:0873b23_10']	我實不見如是等相。	我實不見如是等相。	083	I really do not see such forms.
['ZH_T48_2016_083:0873b23_15']	唯見微塵。	唯見微塵。	083	I only see subtle dust particles.
['ZH_T48_2016_083:0873b23_20', 'ZH_T48_2016_083:0873b24_4']	如是如是。🔽世尊問訖。	如是如是。 世尊問訖。	083	It is just like this.🔽The World-Honored One finished asking.
['ZH_T48_2016_083:0873b24_9']	文殊答曰。	文殊答曰。	083	Mañjuśrī replied,
['ZH_T48_2016_083:0873b24_14']	至一百數。	至一百數。	083	up to a hundred times.
['ZH_T48_2016_083:0873b24_19']	佛問文殊。	佛問文殊。	083	The Buddha asked Mañjuśrī,
['ZH_T48_2016_083:0873b25_4']	見微塵耶。	見微塵耶。	083	Do you see subtle dust particles?
['ZH_T48_2016_083:0873b25_9']	文殊對曰。	文殊對曰。	083	Mañjuśrī replied,
['ZH_T48_2016_083:0873b25_18']	我久遠來不見微塵。	我久遠來不見微塵。	083	For a long time, I do not see subtle dust particles.
['ZH_T48_2016_083:0873b26_7']	爾時世尊告文殊言。	爾時世尊告文殊言。	083	At that time, the World-Honored One told Mañjuśrī,
['ZH_T48_2016_083:0873b26_12']	善哉善哉。	善哉善哉。	083	Excellent, excellent!
['ZH_T48_2016_083:0873b26_17', 'ZH_T48_2016_083:0873b27_3']	汝是大士。🔽能覺一相。	汝是大士。 能覺一相。	083	You are a great being.🔽You are able to awaken to the one characteristic.
['ZH_T48_2016_083:0873b27_8']	能覺一相。	能覺一相。	083	Being able to awaken to the one characteristic
['ZH_T48_2016_083:0873b27_13']	即無相法。	即無相法。	083	Is the Dharma of no characteristics.
['ZH_T48_2016_083:0873b27_18']	文殊師利。	文殊師利。	083	Mañjuśrī.
['ZH_T48_2016_083:0873b28_3']	汝一仁者。	汝一仁者。	083	You, a benevolent one,
['ZH_T48_2016_083:0873b28_8']	非如是覺。	非如是覺。	083	Do not awaken in this way.
['ZH_T48_2016_083:0873b28_13']	依一相門。	依一相門。	083	Relying on the gate of the one characteristic,
['ZH_T48_2016_083:0873b29_2']	一切眾生本來常住。	一切眾生本來常住。	083	All sentient beings are originally and always abiding,
['ZH_T48_2016_083:0873b29_7']	入於涅槃。	入於涅槃。	083	Entering into nirvāṇa.
['ZH_T48_2016_083:0873b29_12', 'ZH_T48_2016_083:0873b29_17']	菩提之法。🔽非可修相。	菩提之法。 非可修相。	083	The Dharma of bodhi🔽Is not a characteristic that can be cultivated,
['ZH_T48_2016_083:0873c01_1']	非可作相。	非可作相。	083	It is not a characteristic that can be created.
['ZH_T48_2016_083:0873c01_6', 'ZH_T48_2016_083:0873c01_13']	畢竟無得。🔽亦無色相可見。	畢竟無得。 亦無色相可見。	083	In the end, it cannot be attained.🔽And there is no visible form characteristic.
['ZH_T48_2016_083:0873c01_20']	而有見色相者。	而有見色相者。	083	Those who see the visible form characteristic
['ZH_T48_2016_083:0873c02_8']	唯是隨染業幻所作。	唯是隨染業幻所作。	083	Are only creating it through the illusory karma of following defilements.
['ZH_T48_2016_083:0873c02_17']	非是智色不空之性。	非是智色不空之性。	083	It is not the nature of the non-empty wisdom form.
['ZH_T48_2016_083:0873c03_6']	以智相無可見故。	以智相無可見故。	083	Because the characteristics of wisdom cannot be seen.
['ZH_T48_2016_083:0873c03_11']	異相門者。	異相門者。	083	The gate of different characteristics.
['ZH_T48_2016_083:0873c04_1']	彼契經中作如是說。	彼契經中作如是說。	083	In that sūtra, it is said:
['ZH_T48_2016_083:0873c04_6']	佛告身子。	佛告身子。	083	The Buddha told Śāriputra,
['ZH_T48_2016_083:0873c04_11']	汝見此土。	汝見此土。	083	You see this land,
['ZH_T48_2016_083:0873c04_16']	作何心見。	作何心見。	083	What kind of mind do you use to see it?
['ZH_T48_2016_083:0873c05_1']	身子答曰。	身子答曰。	083	Śāriputra replied,
['ZH_T48_2016_083:0873c05_6']	我見此土。	我見此土。	083	I see this land
['ZH_T48_2016_083:0873c05_11']	山川林樹。	山川林樹。	083	With its mountains, rivers, forests, trees,
['ZH_T48_2016_083:0873c05_16']	沙礫土石。	沙礫土石。	083	Sand, pebbles, earth, and rocks,
['ZH_T48_2016_083:0873c06_3']	日月宮殿舍宅等。	日月宮殿舍宅等。	083	The palaces of the sun and moon, houses, and so forth.
['ZH_T48_2016_083:0873c06_7']	種種相。	種種相。	083	various appearances.
['ZH_T48_2016_083:0873c06_18']	各各形相名字差別不同。	各各形相名字差別不同。	083	each with different forms, appearances, and names.
['ZH_T48_2016_083:0873c07_1']	佛言。	佛言。	083	The Buddha said:
['ZH_T48_2016_083:0873c07_6']	汝智慧力。	汝智慧力。	083	Your power of wisdom
['ZH_T48_2016_083:0873c07_11']	下劣狹少。	下劣狹少。	083	is inferior and narrow,
['ZH_T48_2016_083:0873c07_16']	心有高下。	心有高下。	083	your mind has highs and lows,
['ZH_T48_2016_083:0873c07_21']	見如是異。	見如是異。	083	and you see such differences.
['ZH_T48_2016_083:0873c08_8']	唯汝一人非如是見。	唯汝一人非如是見。	083	You alone have this view, not others.
['ZH_T48_2016_083:0873c08_17']	一切眾生亦復如是。	一切眾生亦復如是。	083	All sentient beings are also like this.
['ZH_T48_2016_083:0873c09_7']	乃至諸法亦復如是。	乃至諸法亦復如是。	083	Even all dharmas are also like this.
['ZH_T48_2016_083:0873c09_12']	真妄互熏。	真妄互熏。	083	True and false mutually permeate.
['ZH_T48_2016_083:0873c09_17']	染淨相待。	染淨相待。	083	Purity and impurity are mutually dependent.
['ZH_T48_2016_083:0873c10_2', 'ZH_T48_2016_083:0873c10_11']	功德過患。🔽形相名字各各差別。	功德過患。 形相名字各各差別。	083	Merits and faults.🔽Forms and names are each different.
['ZH_T48_2016_083:0873c11_1']	隨凡夫心所立名相。	隨凡夫心所立名相。	083	Following the names and forms established by the minds of ordinary beings,
['ZH_T48_2016_083:0873c11_6']	有而非實。	有而非實。	083	they exist but are not real.
['ZH_T48_2016_083:0873c11_11']	皆如幻化。	皆如幻化。	083	They are all like illusions and transformations.
['ZH_T48_2016_083:0873c11_13']	問。	問。	083	Question:
['ZH_T48_2016_083:0873c12_3']	一心開真如生滅二門。	一心開真如生滅二門。	083	The one mind opens the two aspects of suchness and arising and ceasing.
['ZH_T48_2016_083:0873c12_8']	有何所以。	有何所以。	083	What is the reason for this?
['ZH_T48_2016_083:0873c12_10']	答。	答。	083	Answer:
['ZH_T48_2016_083:0873c12_15']	甚有功能。	甚有功能。	083	It has great function.
['ZH_T48_2016_083:0873c12_20']	深諧事理。	深諧事理。	083	It deeply harmonizes with principle and phenomena.
['ZH_T48_2016_083:0873c13_3']	一心者。	一心者。	083	The one mind
['ZH_T48_2016_083:0873c13_9']	起大乘之信。	起大乘之信。	083	gives rise to the faith in the Great Vehicle.
['ZH_T48_2016_083:0873c13_13']	二門者。	二門者。	083	The two aspects
['ZH_T48_2016_083:0873c13_19']	破邪見之執。	破邪見之執。	083	destroy the attachments of wrong views.
['ZH_T48_2016_083:0873c14_8']	約真如門信妙理決定。	約真如門信妙理決定。	083	In terms of the aspect of suchness, one believes in the wondrous principle with certainty.
['ZH_T48_2016_083:0873c14_18']	約生滅門信業用不立。	約生滅門信業用不立。	083	In terms of the arising and ceasing aspect, faith in the function of karma is not established.
['ZH_T48_2016_083:0873c15_6']	可謂理事圓通。	可謂理事圓通。	083	It can be said that principle and phenomena are interfused,
['ZH_T48_2016_083:0873c15_11']	真俗無滯。	真俗無滯。	083	and the true and conventional are unobstructed.
['ZH_T48_2016_083:0873c15_18']	釋摩訶衍論云。	釋摩訶衍論云。	083	The Shimoheyan Lun says:
['ZH_T48_2016_083:0873c16_7']	心真如門有十種名。	心真如門有十種名。	083	The mind's true suchness aspect has ten names.
['ZH_T48_2016_083:0873c16_16']	一者名為如來藏門。	一者名為如來藏門。	083	First, it is called the gate of the Tathāgatagarbha,
['ZH_T48_2016_083:0873c17_2']	無雜亂故。	無雜亂故。	083	because there is no confusion.
['ZH_T48_2016_083:0873c17_12']	二者名為不二平等門。	二者名為不二平等門。	083	Second, it is called the gate of non-duality and equality,
['ZH_T48_2016_083:0873c17_17']	無差別故。	無差別故。	083	because there are no distinctions.
['ZH_T48_2016_083:0873c18_7']	三者名為一道清淨門。	三者名為一道清淨門。	083	Third, it is called the gate of the purity of the one path,
['ZH_T48_2016_083:0873c18_12']	無異岐故。	無異岐故。	083	because there are no different paths.
['ZH_T48_2016_083:0873c19_3']	四者名為不起不動門。	四者名為不起不動門。	083	Fourth, it is called the gate of non-arising and non-moving,
['ZH_T48_2016_083:0873c19_8']	離作業故。	離作業故。	083	because it is free from karmic activity.
['ZH_T48_2016_083:0873c19_18']	五者名為無斷無縛門。	五者名為無斷無縛門。	083	Fifth, it is called the gate of no cutting off and no binding,
['ZH_T48_2016_083:0873c20_3']	無治障故。	無治障故。	083	because there is no obstacle to be eliminated.
['ZH_T48_2016_083:0873c20_13']	六者名為無去無來門。	六者名為無去無來門。	083	Sixth, it is called the gate of no going and no coming,
['ZH_T48_2016_083:0873c20_18']	無上下故。	無上下故。	083	because there is no high or low.
['ZH_T48_2016_083:0873c21_7']	七者名為出世間門。	七者名為出世間門。	083	Seventh, it is called the gate of transcending the world,
['ZH_T48_2016_083:0873c21_12']	無四相故。	無四相故。	083	because there are no four characteristics.
['ZH_T48_2016_083:0873c22_3']	八者名為寂滅寂靜門。	八者名為寂滅寂靜門。	083	Eighth, it is called the gate of quiescent extinction and tranquility,
['ZH_T48_2016_083:0873c22_8']	無往向故。	無往向故。	083	because there is no destination.
['ZH_T48_2016_083:0873c22_17']	九者名為大總相門。	九者名為大總相門。	083	Ninth, it is called the gate of the great general characteristics,
['ZH_T48_2016_083:0873c23_2']	無別相故。	無別相故。	083	because there are no separate characteristics.
['ZH_T48_2016_083:0873c23_10']	十者名為真如門。	十者名為真如門。	083	Tenth, it is called the gate of suchness.
['ZH_T48_2016_083:0873c23_15', 'ZH_T48_2016_083:0873c23_20']	無虛偽故。🔽是名為十。	無虛偽故。 是名為十。	083	Because it is devoid of falsity.🔽These are the ten names.
['ZH_T48_2016_083:0873c24_4']	如是十名。	如是十名。	083	These ten names
['ZH_T48_2016_083:0873c24_13']	總攝諸佛一切法藏。	總攝諸佛一切法藏。	083	collectively encompass all the Dharma treasures of the buddhas.
['ZH_T48_2016_083:0873c25_2']	平等義理法門名字。	平等義理法門名字。	083	The names of the Dharma gates with the meaning of equality.
['ZH_T48_2016_083:0873c25_10']	生滅門有十種名。	生滅門有十種名。	083	The arising and ceasing aspect has ten kinds of names.
['ZH_T48_2016_083:0873c25_18']	一者名為藏識門。	一者名為藏識門。	083	First, it is called the gate of the store consciousness.
['ZH_T48_2016_083:0873c26_7']	攝持一切染淨法故。	攝持一切染淨法故。	083	Because it contains all defiled and pure dharmas.
['ZH_T48_2016_083:0873c26_16']	二者名為如來藏門。	二者名為如來藏門。	083	Second, it is called the gate of the tathāgatagarbha.
['ZH_T48_2016_083:0873c27_5']	覆藏如來法身故。	覆藏如來法身故。	083	Because it conceals the Dharma body of the Tathāgata.
['ZH_T48_2016_083:0873c27_13']	三者名為起動門。	三者名為起動門。	083	Third, it is called the gate of agitation.
['ZH_T48_2016_083:0873c27_19']	相續作業故。	相續作業故。	083	Because it continuously creates karma.
['ZH_T48_2016_083:0873c28_9']	四者名為有斷有縛門。	四者名為有斷有縛門。	083	Fourth, it is called the gate of having cessation and having bondage.
['ZH_T48_2016_083:0873c28_14']	有治障故。	有治障故。	083	Because there are obstacles to be eliminated.
['ZH_T48_2016_083:0873c29_5']	五者名為有去有來門。	五者名為有去有來門。	083	Fifth, it is called the gate of having going and coming.
['ZH_T48_2016_083:0873c29_10']	有上下故。	有上下故。	083	Because there is high and low.
['ZH_T48_2016_083:0874a01_1']	六者名為多相分異門。	六者名為多相分異門。	083	Sixth, it is called the gate of many different aspects.
['ZH_T48_2016_083:0874a01_10']	染淨之法過恒沙故。	染淨之法過恒沙故。	083	Because the defiled and pure dharmas are more numerous than the sands of the Ganges.
['ZH_T48_2016_083:0874a01_18']	七者名為世間門。	七者名為世間門。	083	Seventh, it is called the worldly gate.
['ZH_T48_2016_083:0874a02_4']	四相俱轉故。	四相俱轉故。	083	Because the four characteristics all turn together.
['ZH_T48_2016_083:0874a02_14']	八者名為流轉還滅門。	八者名為流轉還滅門。	083	Eighth, it is called the gate of flowing and returning.
['ZH_T48_2016_083:0874a03_4']	具足生死及涅槃故。	具足生死及涅槃故。	083	Because it is fully endowed with both birth and death, as well as nirvana.
['ZH_T48_2016_083:0874a03_14']	九者名為相待俱成門。	九者名為相待俱成門。	083	The ninth is called the gate of mutual accomplishment through dependence.
['ZH_T48_2016_083:0874a04_1']	無自成法故。	無自成法故。	083	Because there are no self-established dharmas.
['ZH_T48_2016_083:0874a04_9']	十者名為生滅門。	十者名為生滅門。	083	The tenth is called the gate of arising and ceasing.
['ZH_T48_2016_083:0874a04_15']	表無常相故。	表無常相故。	083	Because it illustrates the characteristic of impermanence.
['ZH_T48_2016_083:0874a04_20']	如是十名。	如是十名。	083	These ten names.
['ZH_T48_2016_083:0874a05_8']	總攝諸佛一切法藏。	總攝諸佛一切法藏。	083	Universally encompass all the Dharma treasures of the buddhas.
['ZH_T48_2016_083:0874a05_17']	種種差別法門名字。	種種差別法門名字。	083	The names of the various differentiated Dharma gates.
['ZH_T48_2016_083:0874a06_4']	又夫真如者。	又夫真如者。	083	Moreover, as for suchness.
['ZH_T48_2016_083:0874a06_12']	雖在不起不動門。	雖在不起不動門。	083	Although it is in the gate of non-arising and non-moving.
['ZH_T48_2016_083:0874a06_19']	非是凝然不動。	非是凝然不動。	083	It is not a still and unmoving.
['ZH_T48_2016_083:0874a07_4']	寂爾離緣。	寂爾離緣。	083	Silent and detached from conditions.
['ZH_T48_2016_083:0874a07_9']	此落靜塵。	此落靜塵。	083	This falls into the dust of stillness.
['ZH_T48_2016_083:0874a07_14']	生於斷見。	生於斷見。	083	Giving rise to the view of annihilation.
['ZH_T48_2016_083:0874a08_1']	斯乃隨緣會寂。	斯乃隨緣會寂。	083	This is following conditions and merging with tranquility.
['ZH_T48_2016_083:0874a08_6']	約法明真。	約法明真。	083	Based on the Dharma to clarify suchness.
['ZH_T48_2016_083:0874a08_13']	是以無性因緣。	是以無性因緣。	083	Therefore, without nature and conditions.
['ZH_T48_2016_083:0874a08_18']	理事一際。	理事一際。	083	Principle and phenomena are one continuum.
['ZH_T48_2016_083:0874a09_2']	因緣無性。	因緣無性。	083	Conditions have no nature.
['ZH_T48_2016_083:0874a09_7']	隱顯同時。	隱顯同時。	083	Concealment and revelation are simultaneous.
['ZH_T48_2016_083:0874a09_12']	如義海云。	如義海云。	083	As the Ocean of Meaning says.
['ZH_T48_2016_083:0874a09_17']	入真如者。	入真如者。	083	As for entering suchness.
['ZH_T48_2016_083:0874a10_4']	謂塵隨心迴轉。	謂塵隨心迴轉。	083	It means that the dust follows the mind's turning.
['ZH_T48_2016_083:0874a10_9']	種種義味。	種種義味。	083	Various meanings and flavors.
['ZH_T48_2016_083:0874a10_14']	成大緣起。	成大緣起。	083	Forming the great dependent origination.
['ZH_T48_2016_083:0874a10_19']	雖有種種。	雖有種種。	083	Although there are various.
['ZH_T48_2016_083:0874a11_3']	而無生滅。	而無生滅。	083	But there is no arising and ceasing.
['ZH_T48_2016_083:0874a11_8']	雖不生滅。	雖不生滅。	083	Although it is neither born nor extinguished,
['ZH_T48_2016_083:0874a11_17']	而恒不礙一切隨緣。	而恒不礙一切隨緣。	083	it is always unobstructed in accordance with all conditions.
['ZH_T48_2016_083:0874a12_2']	今無生滅。	今無生滅。	083	Now, being unborn and unceasing,
['ZH_T48_2016_083:0874a12_6', 'ZH_T48_2016_083:0874a12_14']	是不變。🔽不礙一切是隨緣。	是不變。 不礙一切是隨緣。	083	is immutability.🔽Not obstructing all is in accordance with conditions.
['ZH_T48_2016_083:0874a12_19']	隨緣不變。	隨緣不變。	083	In accordance with conditions yet immutable,
['ZH_T48_2016_083:0874a13_3']	是真如義。	是真如義。	083	is the meaning of true suchness.
['ZH_T48_2016_083:0874a13_5']	問。	問。	083	Question:
['ZH_T48_2016_083:0874a13_16']	上說一切眾生皆有本覺。	上說一切眾生皆有本覺。	083	Above it was said that all sentient beings have fundamental enlightenment,
['ZH_T48_2016_083:0874a14_6']	常熏無明成其淨用。	常熏無明成其淨用。	083	which always perfumes ignorance to form its pure function.
['ZH_T48_2016_083:0874a14_12']	此真如妙用。	此真如妙用。	083	This wondrous function of true suchness,
['ZH_T48_2016_083:0874a14_17']	諸佛化門。	諸佛化門。	083	is the teaching method of the Buddhas.
['ZH_T48_2016_083:0874a15_4']	為在真如門中。	為在真如門中。	083	Is it within the gate of true suchness,
['ZH_T48_2016_083:0874a15_9']	生滅門中。	生滅門中。	083	or within the gate of arising and ceasing?
