segmentnr	original	analyzed	folio	translated
['ZH_T18_0885_002:0477b07_5']	中現阿閦尊。	中現阿閦尊。	002	In the center manifesting the honored Akṣobhya.
['ZH_T18_0885_002:0477b08_0']	大焰光熾盛，　　五種光圓滿，	大焰光熾盛，　　五種光圓滿，	002	Great blazing light, intensely radiant, the five lights perfectly complete,
['ZH_T18_0885_002:0477b09_0']	三世佛出生，　　金剛部變化，	三世佛出生，　　金剛部變化，	002	The buddhas of the three times are born from this, the transformations of the vajra family,
['ZH_T18_0885_002:0477b10_7']	身、語、心相應。	身、語、心相應。	002	Conjoined with body, speech, and mind.
['ZH_T18_0885_002:0477b11_0']	上首禪定法，　　心平等成就，	上首禪定法，　　心平等成就，	002	The foremost meditation Dharma, mind equally accomplished,
['ZH_T18_0885_002:0477b12_0']	眾祕密金剛，　　能破壞一切，	眾祕密金剛，　　能破壞一切，	002	The secret vajra of all, able to destroy everything,
['ZH_T18_0885_002:0477b13_13']	阿閦金剛生，　　住諸佛境界。	阿閦金剛生，　　住諸佛境界。	002	Born from Akṣobhya Vajra, abiding in the realm of all Buddhas.
['ZH_T18_0885_002:0477b15_1']	「如是，名為金剛部中阿閦如來真實三昧觀想法。	「如是，名為金剛部中阿閦如來真實三昧觀想法。	002	Thus, this is called the method of visualizing the true samādhi of Akṣobhya Tathāgata in the Vajra Division.
['ZH_T18_0885_002:0477b16_0']	爾時金剛手，　　智解脫成就，	爾時金剛手，　　智解脫成就，	002	At that time, Vajrapāṇi, accomplished in the liberation of wisdom,
['ZH_T18_0885_002:0477b17_0']	自性淨無垢，　　入大菩提行，	自性淨無垢，　　入大菩提行，	002	Pure by nature, without defilements, entered the practice of great enlightenment,
['ZH_T18_0885_002:0477b18_13']	說真實三昧，　　成佛菩提法：	說真實三昧，　　成佛菩提法：	002	And spoke of the true samādhi, the method for attaining Buddhahood:
['ZH_T18_0885_002:0477b19_0']	「當住虛空中，　　想佛曼拏羅，	「當住虛空中，　　想佛曼拏羅，	002	One should abide in the sky, visualize the maṇḍala of the Buddha,
['ZH_T18_0885_002:0477b20_5']	中現毘盧尊；	中現毘盧尊；	002	And manifest the honored one Vairocana in the center;
['ZH_T18_0885_002:0477b21_13']	　　及想一切佛，與諸寶相應，　　成金剛影像。	　　及想一切佛，與諸寶相應，　　成金剛影像。	002	And visualize all Buddhas, in accord with the marks of various jewels, forming vajra images.
['ZH_T18_0885_002:0477b22_0']	從彼三金剛，　　出一切妙寶、	從彼三金剛，　　出一切妙寶、	002	From those three vajras, all wondrous jewels emerge,
['ZH_T18_0885_002:0477b23_13']	平等如意珠，　　現圓滿寶海；	平等如意珠，　　現圓滿寶海；	002	Equal to the wish-fulfilling pearl, manifesting the perfect ocean of jewels;
['ZH_T18_0885_002:0477b24_13']	諸佛大牟尼，　　出生諸佛子。	諸佛大牟尼，　　出生諸佛子。	002	The great sages of all Buddhas give birth to the Buddha's disciples.
['ZH_T18_0885_002:0477b26_8']	「如是，名為佛部中毘盧遮那如來真實三昧一切部中大智觀想法。	「如是，名為佛部中毘盧遮那如來真實三昧一切部中大智觀想法。	002	Thus, this is called the method of visualizing the great wisdom of all divisions within the Buddha division, the true samādhi of Vairocana Tathāgata.
['ZH_T18_0885_002:0477b27_13']	」爾時金剛手，　　說染性解脫：	」爾時金剛手，　　說染性解脫：	002	At that time Vajrapāṇi spoke of the liberation of the nature of defilement:
['ZH_T18_0885_002:0477b28_14']	「祕密淨無著，　　蓮華曼拏羅。	「祕密淨無著，　　蓮華曼拏羅。	002	Secretly pure, free from attachment, the lotus maṇḍala.
['ZH_T18_0885_002:0477b29_0']	當住虛空中，　　想大曼拏羅，	當住虛空中，　　想大曼拏羅，	002	One should abide in the sky and visualize the great maṇḍala,
['ZH_T18_0885_002:0477c01_13']	中現無量壽，　　及諸佛供養。	中現無量壽，　　及諸佛供養。	002	In the middle manifesting Amitāyus and the offerings of all buddhas.
['ZH_T18_0885_002:0477c02_0']	祕密行相應，　　及想一切教，	祕密行相應，　　及想一切教，	002	Secretly in accord with the characteristics of practice, and visualizing all teachings,
['ZH_T18_0885_002:0477c03_13']	此最上金剛，　　相應四三昧。	此最上金剛，　　相應四三昧。	002	This supreme vajra is in accord with the four samādhis.
['ZH_T18_0885_002:0477c04_0']	二根本相應，　　能出生二種，	二根本相應，　　能出生二種，	002	In accord with the two fundamental [vajras], able to give rise to the two kinds,
['ZH_T18_0885_002:0477c05_13']	觀想諸如來，　　成就三金剛。	觀想諸如來，　　成就三金剛。	002	Visualizing the tathāgatas, accomplishing the three vajras.
['ZH_T18_0885_002:0477c07_2']	「如是，名為蓮華部中無量壽如來真實三昧觀想法。	「如是，名為蓮華部中無量壽如來真實三昧觀想法。	002	Thus, this is called the method of visualizing the true samādhi of Amitāyus Tathāgata within the lotus division.
['ZH_T18_0885_002:0477c08_0']	爾時金剛手，　　金剛明句義，	爾時金剛手，　　金剛明句義，	002	At that time Vajrapāṇi, the meaning of the vajra mantra,
['ZH_T18_0885_002:0477c09_13']	無我智出生，　　宣說如是法：	無我智出生，　　宣說如是法：	002	The wisdom of no-self gives rise to, proclaiming such a Dharma:
['ZH_T18_0885_002:0477c10_0']	「當住虛空中，　　想佛曼拏羅，	「當住虛空中，　　想佛曼拏羅，	002	One should dwell in the sky, imagining the maṇḍala of the Buddha,
['ZH_T18_0885_002:0477c11_13']	現不空成就，　　及觀想諸佛。	現不空成就，　　及觀想諸佛。	002	Manifesting the accomplished not empty, and contemplating the buddhas.
['ZH_T18_0885_002:0477c12_0']	一切佛無住，　　離相、諸語言、	一切佛無住，　　離相、諸語言、	002	All buddhas are without abode, free from characteristics and all language,
['ZH_T18_0885_002:0477c13_13']	真妄及影像，　　皆住金剛句。	真妄及影像，　　皆住金剛句。	002	True and false, as well as reflections, all abide in the vajra phrase.
['ZH_T18_0885_002:0477c14_0']	金剛手所說，　　佛菩薩所生，	金剛手所說，　　佛菩薩所生，	002	What Vajrapāṇi speaks is born from the buddhas and bodhisattvas,
['ZH_T18_0885_002:0477c15_13']	彼諸佛語言，　　如空淨無垢。	彼諸佛語言，　　如空淨無垢。	002	Those buddhas' words are like the sky, pure and without defilement.
['ZH_T18_0885_002:0477c16_0']	說大明成就，　　祕密智所覺，	說大明成就，　　祕密智所覺，	002	Speaking of the accomplishment of the great bright mantra, awakened by secret wisdom,
['ZH_T18_0885_002:0477c17_13']	三昧句召部，　　所作義真實。	三昧句召部，　　所作義真實。	002	The chapter on summoning the mantra phrases, the meaning of what is done is true.
['ZH_T18_0885_002:0477c19_5']	「如是，名為三昧句召部中不空成就如來真實三昧觀想法。	「如是，名為三昧句召部中不空成就如來真實三昧觀想法。	002	Thus, this is called the method of contemplating the true samādhi of the Tathāgata's accomplishment not empty, within the chapter on summoning the mantra phrases.
['ZH_T18_0885_002:0477c20_0']	爾時金剛手，　　三金剛無住，	爾時金剛手，　　三金剛無住，	002	At that time Vajrapāṇi, the three vajras without abode,
['ZH_T18_0885_002:0477c21_13']	堅固不能壞，　　宣說如是義：	堅固不能壞，　　宣說如是義：	002	Firm and unbreakable, proclaimed such a meaning:
['ZH_T18_0885_002:0477c22_0']	「當住空觀想，　　三昧曼拏羅，	「當住空觀想，　　三昧曼拏羅，	002	One should abide in the contemplation of emptiness, the maṇḍala of samādhi,
['ZH_T18_0885_002:0477c23_13']	中想寶生尊，　　及現諸影像。	中想寶生尊，　　及現諸影像。	002	In the center, contemplate the honored one born of jewels, and manifest all images.
['ZH_T18_0885_002:0477c24_0']	修瑜伽行者，　　當了諸法空，	修瑜伽行者，　　當了諸法空，	002	The practitioner of yoga should understand all dharmas to be empty,
['ZH_T18_0885_002:0477c25_13']	縱說非法語，　　亦得住淨智。	縱說非法語，　　亦得住淨智。	002	Even if one speaks words that are not the Dharma, one can still abide in pure cognition.
['ZH_T18_0885_002:0477c27_4']	「如是，名為眾寶部中寶生如來金剛智莊嚴三昧觀想法。	「如是，名為眾寶部中寶生如來金剛智莊嚴三昧觀想法。	002	 Thus, this is called the method of contemplating the samādhi of the vajra wisdom adornment of the Tathāgata born of jewels in the assembly of various jewels.
['ZH_T18_0885_002:0478a02_9']	」爾時，會中有菩薩名諸佛三昧金剛幢，與不可數不可計須彌山量等塵數諸菩薩摩訶薩，聞諸如來說是法已，怪未曾有，即於會中出大音聲，咸作是言：	」爾時，會中有菩薩名諸佛三昧金剛幢，與不可數不可計須彌山量等塵數諸菩薩摩訶薩，聞諸如來說是法已，怪未曾有，即於會中出大音聲，咸作是言：	002	 At that time, in the assembly there was a bodhisattva named Vajra Banner of the Samādhi of All Buddhas, together with innumerable and incalculable bodhisattva-mahāsattvas equal to the dust motes in Mount Sumeru, who, having heard the tathāgatas speak this Dharma, marveled at the unprecedented, and then, in the assembly, they let out a great sound, all saying:
['ZH_T18_0885_002:0478a04_6']	「諸佛如來大祕密主出過三界、通達世間一切諸法，云何是中言非法語得成淨智？	「諸佛如來大祕密主出過三界、通達世間一切諸法，云何是中言非法語得成淨智？	002	 The great secret lord tathāgatas transcend the three realms and penetrate all dharmas in the world. Why is it said here that speaking words that are not the Dharma can lead to pure cognition?
['ZH_T18_0885_002:0478a06_2']	」是時世尊大毘盧遮那金剛如來即告諸菩薩言：	」是時世尊大毘盧遮那金剛如來即告諸菩薩言：	002	At that time, the World-Honored One, Mahāvairocana Vajra Tathāgata, said to the bodhisattvas:
['ZH_T18_0885_002:0478a06_5']	「止。	「止。	002	Stop.
['ZH_T18_0885_002:0478a06_9']	善男子！	善男子！	002	Good sons!
['ZH_T18_0885_002:0478a06_14']	莫作是說。	莫作是說。	002	Do not speak like this.
['ZH_T18_0885_002:0478a06_18']	何以故？	何以故？	002	Why is it so?
['ZH_T18_0885_002:0478a08_10']	汝等當知彼最上祕密行即菩薩行，彼菩薩行即如來行，彼如來行即真言行。	汝等當知彼最上祕密行即菩薩行，彼菩薩行即如來行，彼如來行即真言行。	002	You should know that the supreme secret practice is the bodhisattva practice, the bodhisattva practice is the tathāgata practice, and the tathāgata practice is the mantra practice.
['ZH_T18_0885_002:0478a08_16']	「諸善男子！	「諸善男子！	002	Good sons!
['ZH_T18_0885_002:0478a09_18']	譬如虛空於一切處無所住相，虛空無住，諸法亦然。	譬如虛空於一切處無所住相，虛空無住，諸法亦然。	002	It is just like space, which has no abiding appearance in any place. Space has no abode, and dharmas are also like this.
['ZH_T18_0885_002:0478a10_8']	諸法如是，當何所住？	諸法如是，當何所住？	002	Since dharmas are like this, where should they abide?
['ZH_T18_0885_002:0478a11_9']	不住欲界、不住色界、不住無色界、不住四大等。	不住欲界、不住色界、不住無色界、不住四大等。	002	They do not abide in the desire realm, they do not abide in the form realm, they do not abide in the formless realm, and they do not abide in the four great elements, etc.
['ZH_T18_0885_002:0478a11_14']	諸善男子！	諸善男子！	002	Good sons!
['ZH_T18_0885_002:0478a12_9']	一切法無住，此義寂靜，當如是知。	一切法無住，此義寂靜，當如是知。	002	All dharmas are without abode. This meaning is tranquil. You should know it like this.
['ZH_T18_0885_002:0478a14_15']	諸佛如來知諸眾生心所樂欲，隨順宣說一切法門，彼所說法猶如虛空離諸有相，如來三昧亦復無住。	諸佛如來知諸眾生心所樂欲，隨順宣說一切法門，彼所說法猶如虛空離諸有相，如來三昧亦復無住。	002	The buddhas, the tathāgatas, know the mental inclinations of sentient beings and in accordance with them expound all the Dharma gates. The Dharma they expound is like empty space, free from all existent characteristics, and the samādhi of the tathāgatas is also without abiding.
['ZH_T18_0885_002:0478a15_1']	「諸善男子！	「諸善男子！	002	Good men!
['ZH_T18_0885_002:0478a17_17']	譬如有人持以箭莖鑽木出火，勤加其力煙即漸生，而後非久火方得出，出已即滅，彼所出火不住箭莖、不住其木、不住人手。	譬如有人持以箭莖鑽木出火，勤加其力煙即漸生，而後非久火方得出，出已即滅，彼所出火不住箭莖、不住其木、不住人手。	002	It is like a person who uses an arrow shaft to drill wood to produce fire. If they apply effort, smoke will gradually arise, and after not long, fire will emerge. Once it emerges, it will immediately go out. The fire that emerges does not abide in the arrow shaft, nor in the wood, nor in the person's hand.
['ZH_T18_0885_002:0478a18_2']	諸善男子！	諸善男子！	002	Good men!
['ZH_T18_0885_002:0478a19_12']	諸佛如來所有三昧亦復如是，一切無住，非來、非去，諸法亦然。	諸佛如來所有三昧亦復如是，一切無住，非來、非去，諸法亦然。	002	The samādhi possessed by the buddhas, the tathāgatas, is also like this. All are without abiding, neither coming nor going. The dharmas are also like this.
['ZH_T18_0885_002:0478a21_18']	」是時諸菩薩摩訶薩聞佛世尊說是法已，心生信解，歎未曾有，皆大歡喜，作是讚言：	」是時諸菩薩摩訶薩聞佛世尊說是法已，心生信解，歎未曾有，皆大歡喜，作是讚言：	002	At that time, the bodhisattva-mahāsattvas, having heard the World-Honored Buddha expound this Dharma, gave rise to faith and understanding, marveled at what had never been heard before, were all greatly delighted, and made this praise:
['ZH_T18_0885_002:0478a22_0']	「廣大希有最上法，　　離相寂靜如虛空，	「廣大希有最上法，　　離相寂靜如虛空，	002	Vast, rare, supreme Dharma, free from characteristics, tranquil like space,
['ZH_T18_0885_002:0478a23_17']	破諸疑網清淨門，　　是故稱讚真實說。	破諸疑網清淨門，　　是故稱讚真實說。	002	Destroying all doubts, the gate of purity, therefore praising the true teaching.
['ZH_T18_0885_002:0478a28_15']	」10 觀察一切如來心分一切如來金剛三業最上甚深祕密中祕密諸佛大集會觀察一切如來心分第十爾時，世尊大毘盧遮那金剛如來而復召集諸佛如來，普令安住大三昧耶金剛真實現證菩提堅固三業諸佛如來祕密法門。	」10 觀察一切如來心分一切如來金剛三業最上甚深祕密中祕密諸佛大集會觀察一切如來心分第十爾時，世尊大毘盧遮那金剛如來而復召集諸佛如來，普令安住大三昧耶金剛真實現證菩提堅固三業諸佛如來祕密法門。	002	Chapter 10: Observing the Mind of All Tathāgatas, from the section on the most profound secret of the three vajra actions of all tathāgatas, the secret of secrets among all buddhas' great assemblies, observing the mind of all tathāgatas At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, again gathered all buddha tathāgatas, causing them to universally abide in the great samaya, the vajra true realization of enlightenment, the firm three actions, the secret Dharma door of all buddha tathāgatas.
['ZH_T18_0885_002:0478a29_12']	如是安住已，毘盧遮那即作是言：	如是安住已，毘盧遮那即作是言：	002	Having thus caused them to abide, Vairocana then said:
['ZH_T18_0885_002:0478b01_16']	「當說諸佛本部真實大明身語心業祕密最上成就等法。	「當說諸佛本部真實大明身語心業祕密最上成就等法。	002	I shall now explain the secret of the body, speech, and mind actions, the supreme accomplishment, and so forth, of the true words of the buddha's own branch.
['ZH_T18_0885_002:0478b04_9']	」是時，金剛手菩薩摩訶薩於眾會中現大威勢，目爍光明，熾然可怖，廣視大會及十方界，出大音聲，作如是言：	」是時，金剛手菩薩摩訶薩於眾會中現大威勢，目爍光明，熾然可怖，廣視大會及十方界，出大音聲，作如是言：	002	At that time, Vajrapāṇi Bodhisattva Mahāsattva manifested great authority in the assembly, his eyes emitting light, blazing and terrifying, gazing widely at the assembly and the worlds in the ten directions, and making a great sound, saying:
['ZH_T18_0885_002:0478b05_0']	「金剛身、語、心，　　住三業觀想，	「金剛身、語、心，　　住三業觀想，	002	The vajra body, speech, and mind, abiding in the contemplation of the three karmas,
['ZH_T18_0885_002:0478b06_13']	離疑惑無礙，　　平等無所住。	離疑惑無礙，　　平等無所住。	002	Free from doubt and obstruction, equal, and without abiding.
['ZH_T18_0885_002:0478b08_14']	」爾時，世尊大毘盧遮那金剛如來即入如來自性清淨波羅蜜多教金剛三摩地。	」爾時，世尊大毘盧遮那金剛如來即入如來自性清淨波羅蜜多教金剛三摩地。	002	At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, entered the Tathāgata's own-nature pure pāramitā teaching vajra samādhi.
['ZH_T18_0885_002:0478b09_11']	從定出已，向諸如來作如是言：	從定出已，向諸如來作如是言：	002	Having emerged from samādhi, he said to the Tathāgatas:
['ZH_T18_0885_002:0478b13_4']	「阿閦佛等一切如來各能宣說無數俱胝那庾多百千大明，出生一切成就事，現諸變化，於十方界神通自在順行諸法，於五境中遊戲無礙，於真言行解脫相應。	「阿閦佛等一切如來各能宣說無數俱胝那庾多百千大明，出生一切成就事，現諸變化，於十方界神通自在順行諸法，於五境中遊戲無礙，於真言行解脫相應。	002	The Tathagatas such as Akshobhya are each able to proclaim countless kotis of nayutas of hundreds of thousands of great mantras, which give rise to all accomplishments, manifest various transformations, have spiritual powers and freedom in the realms of the ten directions, and unimpededly play within the five objects, in accord with the phenomena, in liberation and union with the mantra practices.
['ZH_T18_0885_002:0478b13_8']	何以故？	何以故？	002	Why is this?
['ZH_T18_0885_002:0478b18_5']	一切如來真言行法出生彼諸大持明士，而能觀察此諸如來身語心祕密大明義，照達一切最上祕密大明心，常樂趣求一切如來身語心三昧、常樂趣求一切執金剛身語心三昧、常樂趣求一切持法身語心三昧。	一切如來真言行法出生彼諸大持明士，而能觀察此諸如來身語心祕密大明義，照達一切最上祕密大明心，常樂趣求一切如來身語心三昧、常樂趣求一切執金剛身語心三昧、常樂趣求一切持法身語心三昧。	002	The mantra practices of all Tathagatas give rise to those great vidyadharas, who are able to observe the great mantras of the secret body, speech, and mind of these Tathagatas, illuminating all the supreme secret mantra hearts, always delighting in seeking the samadhis of the body, speech, and mind of all Tathagatas, always delighting in seeking the samadhis of the body, speech, and mind of all Vajrapani, always delighting in seeking the samadhis of the body, speech, and mind of all Dharma holders.
['ZH_T18_0885_002:0478b19_3']	」說是法已，即以自金剛三業說大明曰：	」說是法已，即以自金剛三業說大明曰：	002	Having spoken this Dharma, he then spoke the great mantra with his own vajra body, speech, and mind:
['ZH_T18_0885_002:0478b22_9']	「吽唵引阿引莎引賀引一句」說此大明時，會中一切菩薩聞已皆悉驚怖，咸各思念金剛手菩薩。	「吽唵引阿引莎引賀引一句」說此大明時，會中一切菩薩聞已皆悉驚怖，咸各思念金剛手菩薩。	002	Hum om ah sa ha - when this great mantra was spoken, all the bodhisattvas in the assembly, upon hearing it, were all frightened and each contemplated Bodhisattva Vajrapāṇi.
['ZH_T18_0885_002:0478b24_4']	爾時，金剛手菩薩知是念已，即說一切如來大三昧法：	爾時，金剛手菩薩知是念已，即說一切如來大三昧法：	002	At that time, Bodhisattva Vajrapāṇi, knowing their thoughts, immediately spoke the method of the great samādhi of all tathāgatas:
['ZH_T18_0885_002:0478b25_0']	「當住空觀想，　　莊嚴曼拏羅，	「當住空觀想，　　莊嚴曼拏羅，	002	One should abide in empty contemplation and imagine a maṇḍala adorned,
['ZH_T18_0885_002:0478b26_13']	於中想吽字，　　及自影像等。	於中想吽字，　　及自影像等。	002	In the center, imagine the syllable hum and one's own reflected image, and so forth.
['ZH_T18_0885_002:0478b27_0']	金剛大光明，　　廣大不思議，	金剛大光明，　　廣大不思議，	002	The great light of the vajra is vast and inconceivable,
['ZH_T18_0885_002:0478b28_15']	諸佛身、語、心，　　當如是觀想。	諸佛身、語、心，　　當如是觀想。	002	The body, speech, and mind of all buddhas - one should contemplate in this way.
['ZH_T18_0885_002:0478b29_0']	一剎那成就，　　大金剛三業，	一剎那成就，　　大金剛三業，	002	In an instant, one accomplishes the great vajra three karmas,
['ZH_T18_0885_002:0478c01_13']	金剛王大士，　　一切勝自在。	金剛王大士，　　一切勝自在。	002	The great being Vajrarāja has mastery over all.
['ZH_T18_0885_002:0478c02_0']	自壇法自明，　　出生諸儀軌，	自壇法自明，　　出生諸儀軌，	002	The method of one's own maṇḍala and one's own mantra give rise to all ritual procedures,
['ZH_T18_0885_002:0478c03_13']	此攝一切明，　　金剛精妙說。	此攝一切明，　　金剛精妙說。	002	This includes all mantras, the exquisite teachings of the vajra.
['ZH_T18_0885_002:0478c04_0']	現自持明人，　　四處具色相，	現自持明人，　　四處具色相，	002	Manifesting oneself as a vidyādhara, with the four places complete and endowed with form and characteristics,
['ZH_T18_0885_002:0478c05_13']	三面相相應，　　及想三種色。	三面相相應，　　及想三種色。	002	With three faces corresponding to each other, and imagining three kinds of colors.
['ZH_T18_0885_002:0478c06_13']	「如是，名為虛空金剛三昧法。	「如是，名為虛空金剛三昧法。	002	Thus, this is called the method of the space vajra samādhi.🔽Here, it is further said to be the supreme,
['ZH_T18_0885_002:0478c07_0']	「此復說最上，　　金剛祕密心，	「此復說最上，　　金剛祕密心，	002	The secret mind of the vajra,
['ZH_T18_0885_002:0478c08_13']	當住空觀想，　　微妙曼拏羅。	當住空觀想，　　微妙曼拏羅。	002	One should abide in the contemplation of emptiness and imagine a subtle maṇḍala.
['ZH_T18_0885_002:0478c09_0']	於中復觀想，　　五鈷金剛杵，	於中復觀想，　　五鈷金剛杵，	002	In the middle, one should further contemplate a five-pronged vajra scepter,
['ZH_T18_0885_002:0478c10_13']	觀想常相應，　　勿令有間斷。	觀想常相應，　　勿令有間斷。	002	Contemplating and imagining it to be constantly corresponding, without allowing any interruption.
['ZH_T18_0885_002:0478c11_0']	思念三金剛、　　及彼金剛鉤，	思念三金剛、　　及彼金剛鉤，	002	Thinking of the three vajras and that vajra hook,
['ZH_T18_0885_002:0478c12_13']	句召一切心、　　及諸賢聖等。	句召一切心、　　及諸賢聖等。	002	Summoning the minds of all and the various sages and so forth.
['ZH_T18_0885_002:0478c13_7']	「即說此大明曰：	「即說此大明曰：	002	Then, he spoke this great mantra:
['ZH_T18_0885_002:0478c15_0']	「此一切金剛，　　佛菩提成就，	「此一切金剛，　　佛菩提成就，	002	This is the accomplishment of the vajra buddha-enlightenment,
['ZH_T18_0885_002:0478c16_0']	所有金剛部、　　寶及蓮華等，	所有金剛部、　　寶及蓮華等，	002	All the vajra divisions, jewels, and lotuses, etc.,
['ZH_T18_0885_002:0478c17_13']	觀想金剛鉤，　　句召於諸部。	觀想金剛鉤，　　句召於諸部。	002	Contemplating the vajra hook, summoning the various divisions.
['ZH_T18_0885_002:0478c18_0']	復觀照自心，　　作那吒迦法，	復觀照自心，　　作那吒迦法，	002	Further contemplate and illuminate one's own mind, performing the Naṭaka method,
['ZH_T18_0885_002:0478c19_0']	於七晝夜中，　　作金剛事業，	於七晝夜中，　　作金剛事業，	002	For seven days and nights, performing vajra activities,
['ZH_T18_0885_002:0478c20_15']	成就身、語、心，　　祕密智金剛。	成就身、語、心，　　祕密智金剛。	002	Accomplishing body, speech, and mind, the secret wisdom vajra.
['ZH_T18_0885_002:0478c21_0']	觀察諸施願，　　不令生怖畏，	觀察諸施願，　　不令生怖畏，	002	Observe all aspirations and do not cause fear,
['ZH_T18_0885_002:0478c22_0']	施廣大成就，　　心生大喜愛，	施廣大成就，　　心生大喜愛，	002	Granting vast accomplishment, the mind gives rise to great joy and love,
['ZH_T18_0885_002:0478c23_0']	成就佛菩薩，　　一切真言行，	成就佛菩薩，　　一切真言行，	002	Accomplishing the buddhas, bodhisattvas, and all mantra practices,
['ZH_T18_0885_002:0478c24_13']	若越此法者，　　當壞彼壽命。	若越此法者，　　當壞彼壽命。	002	If one transgresses this method, one will destroy their life.
['ZH_T18_0885_002:0478c25_0']	爾時金剛手，　　調伏三界尊，	爾時金剛手，　　調伏三界尊，	002	At that time, Vajrapāṇi, taming the honored ones of the three realms,
['ZH_T18_0885_002:0478c26_13']	最上大金剛，　　出如是音聲：	最上大金剛，　　出如是音聲：	002	The supreme great vajra, emitted such a sound:
['ZH_T18_0885_002:0478c27_0']	「乃至持明者，　　三金剛智圓，	「乃至持明者，　　三金剛智圓，	002	Up to the vidyādhara, the three vajra wisdoms are complete,
['ZH_T18_0885_002:0478c28_13']	二處得相應，　　成諸供養事。	二處得相應，　　成諸供養事。	002	The two places attain union, accomplishing all offering activities.
['ZH_T18_0885_002:0478c29_0']	此諸佛成就，　　大明三昧法，	此諸佛成就，　　大明三昧法，	002	This is the accomplishment of all buddhas, the method of the great bright samādhi,
['ZH_T18_0885_002:0479a01_13']	入明妃自在，　　想金剛相應。	入明妃自在，　　想金剛相應。	002	Entering the freedom of the knowledge-mantra goddesses, contemplating the vajra union.
['ZH_T18_0885_002:0479a02_13']	成此法即名，　　三昧曼拏羅。	成此法即名，　　三昧曼拏羅。	002	Accomplishing this method is called the samādhi maṇḍala.
['ZH_T18_0885_002:0479a03_0']	爾時金剛手，　　諸如來出生，	爾時金剛手，　　諸如來出生，	002	At that time, Vajrapāṇi, born from all tathāgatas,
['ZH_T18_0885_002:0479a04_13']	諸佛大灌頂，　　復作如是言：	諸佛大灌頂，　　復作如是言：	002	The great consecration of all buddhas, again spoke these words:
['ZH_T18_0885_002:0479a05_0']	「彼一切世界，　　以此法句召，	「彼一切世界，　　以此法句召，	002	In all worlds, with this Dharma phrase, summoning
['ZH_T18_0885_002:0479a06_13']	住大印相應，　　成就一切事。	住大印相應，　　成就一切事。	002	Abiding in the great mudrā, accomplishing all deeds.
['ZH_T18_0885_002:0479a07_0']	佛真實變化，　　無數億金剛，	佛真實變化，　　無數億金剛，	002	The true transformation of the Buddha, countless koṭis of vajras,
['ZH_T18_0885_002:0479a08_13']	此名佛世尊，　　菩提三昧法。	此名佛世尊，　　菩提三昧法。	002	This is called the Dharma of the Buddha's enlightenment and samādhi.
['ZH_T18_0885_002:0479a09_0']	得成就菩提，　　成三金剛相，	得成就菩提，　　成三金剛相，	002	Attaining accomplishment in enlightenment, accomplishing the three vajra marks,
['ZH_T18_0885_002:0479a10_13']	入金剛大士，　　勝菩提心海。	入金剛大士，　　勝菩提心海。	002	Entering the vajra mahatma, the ocean of supreme bodhicitta.
['ZH_T18_0885_002:0479a15_13']	」11 一切如來真實三昧最上持明大士分一切如來金剛三業最上甚深祕密中祕密諸佛大集會一切如來真實三昧最上持明大士分第十一爾時，世尊大毘盧遮那金剛如來即入一切如來最上金剛持明大士三摩地。	」11 一切如來真實三昧最上持明大士分一切如來金剛三業最上甚深祕密中祕密諸佛大集會一切如來真實三昧最上持明大士分第十一爾時，世尊大毘盧遮那金剛如來即入一切如來最上金剛持明大士三摩地。	002	Chapter 11: The Section on the Great Being of the Supreme Vidyādhara of the True Samādhi of All Tathāgatas, from the Supremely Profound and Secret Vajra Three Secrets of All Tathāgatas, from the Great Assembly of All Buddhas, from the Supreme Vidyādhara of the True Samādhi of All Tathāgatas, Part 11 At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, entered the samādhi of the supreme vajra vidyādhara mahāsattva of all tathāgatas.
['ZH_T18_0885_002:0479a16_14']	從定出已，宣說一切如來大明金剛最上明句：	從定出已，宣說一切如來大明金剛最上明句：	002	Having emerged from samādhi, he proclaimed the supreme vidyā-mantra of all tathāgatas, the supreme vidyā-mantra of the vajra:
['ZH_T18_0885_002:0479a18_6']	「當相三金剛字最上大印，安住大智金剛一切菩提平等——所謂：	「當相三金剛字最上大印，安住大智金剛一切菩提平等——所謂：	002	The supreme great mudrā of the three vajra syllables, abiding in the great wisdom vajra and the equality of all bodhi - namely:
['ZH_T18_0885_002:0479a18_19']	唵字為智本，即身金剛平等；	唵字為智本，即身金剛平等；	002	The syllable Oṃ is the basis of wisdom, the equality of the vajra of the body;
['ZH_T18_0885_002:0479a19_10']	阿字法無我，即語金剛平等；	阿字法無我，即語金剛平等；	002	The syllable A is the selflessness of dharmas, the equality of the vajra of speech;
['ZH_T18_0885_002:0479a21_11']	吽字不可壞，即心金剛平等——如是三金剛平等堅固而住，即一切如來身語心所出持明大士。	吽字不可壞，即心金剛平等——如是三金剛平等堅固而住，即一切如來身語心所出持明大士。	002	The syllable Hūṃ is indestructible, the equality of mind and vajra. Thus, abiding firm in the equality of the three vajras, one becomes the great being who upholds the vidyā mantras that emerge from the body, speech, and mind of all tathāgatas.
