segmentnr	original	analyzed	folio	translated
['ZH_T21_1270_001:0305a13_10']	此像之前作小圓壇。	此像之前作小圓壇。	001	in front of this image, make a small circular altar.
['ZH_T21_1270_001:0305a14_7']	設餚饍飲供酒藥蘿蔔歡喜團等迎請。	設餚饍飲供酒藥蘿蔔歡喜團等迎請。	001	Set out delicacies, drinks, wine, medicine, radishes, joy cakes, and so on to welcome and invite.
['ZH_T21_1270_001:0305a14_16']	二手合掌屈二頭指。	二手合掌屈二頭指。	001	Join the two hands in añjali and bend the two index fingers.
['ZH_T21_1270_001:0305a15_3']	捻大母指頭。	捻大母指頭。	001	Touch the tips of the thumbs.
['ZH_T21_1270_001:0305a15_6']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1270_001:0305a17_6']	𤙖𤙖遮都盧破羅末陀儞曳娑婆訶七遍每遍頭指來去。	𤙖𤙖遮都盧破羅末陀儞曳娑婆訶七遍每遍頭指來去。	001	Hum hum cha du lu po la mo ta ni ye sa va ha Recite seven times, moving the index fingers each time.
['ZH_T21_1270_001:0305a17_16']	即以至誠心禮拜懺悔。	即以至誠心禮拜懺悔。	001	Then with a sincere mind, pay homage and repent.
['ZH_T21_1270_001:0305a18_7']	以一一供具奉獻讚嘆。	以一一供具奉獻讚嘆。	001	Offer each offering article and praise.
['ZH_T21_1270_001:0305a19_1']	誦大自在天呪滿一千八遍。	誦大自在天呪滿一千八遍。	001	Recite the mantra of Maheśvara one thousand and eight times.
['ZH_T21_1270_001:0305a19_5', 'ZH_T21_1270_001:0305a19_16']	其印相。🔽二小指二無名指叉掌內。	其印相。 二小指二無名指叉掌內。	001	The mudra:🔽Cross the two little fingers and ring fingers in the palm.
['ZH_T21_1270_001:0305a20_4']	竪二中指頭相著。	竪二中指頭相著。	001	Raise the two middle fingers with the tips touching.
['ZH_T21_1270_001:0305a20_16']	二頭指各附中指背第一節。	二頭指各附中指背第一節。	001	The two index fingers each touch the back of the middle fingers at the first joint.
['ZH_T21_1270_001:0305a20_19']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1270_001:0305a23_8']	唵毘多羅薩儞破賴摩羅他尼只多尼只多尼毘多尼毘多尼娑婆訶供養已了陳所念事。	唵毘多羅薩儞破賴摩羅他尼只多尼只多尼毘多尼毘多尼娑婆訶供養已了陳所念事。	001	Om vidyā sarva pāramitā tathāgatā nidhi nidhi vidhi vidhi svāhā Having made the offerings, state what is on your mind.
['ZH_T21_1270_001:0305a24_1']	取出壇中供具初夜之分。	取出壇中供具初夜之分。	001	Take out the offering articles from the altar in the first part of the night.
['ZH_T21_1270_001:0305a24_6']	外作水壇。	外作水壇。	001	Outside, make a water altar.
['ZH_T21_1270_001:0305a24_17']	以其供等和清水散水壇。	以其供等和清水散水壇。	001	With the offerings equal, mix and scatter pure water on the altar.
['ZH_T21_1270_001:0305a25_3']	及擲灑諸方。	及擲灑諸方。	001	And sprinkle it in all directions.
['ZH_T21_1270_001:0305a25_6']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1270_001:0305a28_1']	阿藹捨伽舍鉢車第五成辦一切事業法　若求曷闍等愛念者。	阿藹捨伽舍鉢車第五成辦一切事業法　若求曷闍等愛念者。	001	Aizhe gaxiashe pachu fifth, accomplishing all tasks. If seeking the love and care of Hasha and others,
['ZH_T21_1270_001:0305a28_7']	燒却布羅香。	燒却布羅香。	001	Burn boluo incense.
['ZH_T21_1270_001:0305a28_11']	三日夜。	三日夜。	001	For three days and nights.
['ZH_T21_1270_001:0305a29_2']	設壇供等誦婆伽羅拏呪。	設壇供等誦婆伽羅拏呪。	001	Set up an altar and make offerings, reciting the mantra of Bhagavān.
['ZH_T21_1270_001:0305a29_11']	日日三時時別千遍。	日日三時時別千遍。	001	Three times a day, reciting a thousand times each time.
['ZH_T21_1270_001:0305a29_14']	印法。	印法。	001	The mudrā method.
['ZH_T21_1270_001:0305b01_2']	左右小指無名指。	左右小指無名指。	001	The left and right little fingers and ring fingers,
['ZH_T21_1270_001:0305b01_8', 'ZH_T21_1270_001:0305b02_1']	相叉入掌內。🔽二中指直竪頭相合開莫著。	相叉入掌內。 二中指直竪頭相合開莫著。	001	Interlock and enter the palm.🔽The two middle fingers are straight and upright, touching at the tips but not joined.
['ZH_T21_1270_001:0305b02_11']	二頭二大指押無名指。	二頭二大指押無名指。	001	The two index fingers and two thumbs press down on the ring fingers.
['ZH_T21_1270_001:0305b02_15']	印七處。	印七處。	001	Use the mudrā on seven places,
['ZH_T21_1270_001:0305b03_8']	謂二膊咽下眉間髮際頂頭後。	謂二膊咽下眉間髮際頂頭後。	001	Namely the two shoulders, throat, below the eyebrows, between the eyebrows, top of the head, and back of the head.
['ZH_T21_1270_001:0305b03_11']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1270_001:0305b05_7']	唵毘那臾伽扇那夜提婆伽羅拏耶娑婆訶若欲降伏惡人者。	唵毘那臾伽扇那夜提婆伽羅拏耶娑婆訶若欲降伏惡人者。	001	Oṃ vināyakasannāyate bhagavān svāhā. If wishing to subdue evil people,
['ZH_T21_1270_001:0305b05_16']	自脚足下書其名字。	自脚足下書其名字。	001	Write their names below your own feet.
['ZH_T21_1270_001:0305b06_4']	一日夜不飲食。	一日夜不飲食。	001	Do not eat or drink for a day and night.
['ZH_T21_1270_001:0305b06_9']	作禁縛印。	作禁縛印。	001	Make the binding and restraining mudra.
['ZH_T21_1270_001:0305b06_15']	誦阿毘遮呪。	誦阿毘遮呪。	001	Recite the Abhicāruka mantra.
['ZH_T21_1270_001:0305b07_1', 'ZH_T21_1270_001:0305b07_10']	時別一千遍。🔽印相二手合掌伏之。	時別一千遍。 印相二手合掌伏之。	001	One thousand times each time.🔽The mudra: join the palms and press them together.
['ZH_T21_1270_001:0305b07_19']	二中指直申頭相合。	二中指直申頭相合。	001	Straighten the two middle fingers and touch the tips together.
['ZH_T21_1270_001:0305b08_5']	以二名指屈。	以二名指屈。	001	Bend the two index fingers.
['ZH_T21_1270_001:0305b08_16']	二中指二小指申頭相合。	二中指二小指申頭相合。	001	Straighten the two middle fingers and the two little fingers and touch the tips together.
['ZH_T21_1270_001:0305b09_7', 'ZH_T21_1270_001:0305b09_17']	以二大指按二中指上。🔽以二頭指各屈大指上。	以二大指按二中指上。 以二頭指各屈大指上。	001	Press the two thumbs on the two middle fingers.🔽Bend the two index fingers and press them on the thumbs.
['ZH_T21_1270_001:0305b10_10']	大指上其大指頭指頭各動。	大指上其大指頭指頭各動。	001	The tips of the thumbs and index fingers move.
['ZH_T21_1270_001:0305b11_7']	用唵伽那波胝阿毘姤盧舍娑婆訶。	用唵伽那波胝阿毘姤盧舍娑婆訶。	001	Use Om Gana Puti Abidharmasha Svaha.
['ZH_T21_1270_001:0305b12_6']	若欲停口舌者。	若欲停口舌者。	001	If you want to stop someone's mouth,
['ZH_T21_1270_001:0305b12_11']	取井花水。	取井花水。	001	Take well water.
['ZH_T21_1270_001:0305b12_19']	誦大身呪一百遍。	誦大身呪一百遍。	001	Recite the Mahāsattva mantra one hundred times.
['ZH_T21_1270_001:0305b13_6']	呪水散擲彼方。	呪水散擲彼方。	001	Sprinkle the water in the direction of the person.
['ZH_T21_1270_001:0305b13_11']	口舌必止。	口舌必止。	001	Their mouth will definitely be stopped.
['ZH_T21_1270_001:0305b13_17']	凡諸念求事。	凡諸念求事。	001	For all kinds of things you wish to accomplish,
['ZH_T21_1270_001:0305b14_12']	皆以身呪心中等三呪隨意修念焉。	皆以身呪心中等三呪隨意修念焉。	001	Use the three mantras of body, mind, and equality as you wish.
['ZH_T21_1270_001:0305b15_10']	世間事業無不成辦是為世法要道也。	世間事業無不成辦是為世法要道也。	001	No worldly affairs will not be accomplished. This is the essential way of worldly affairs.
['ZH_T21_1270_001:0305b16_6']	人倫祕術無功頓法豈過於此哉。	人倫祕術無功頓法豈過於此哉。	001	The secret arts of human relationships have no merit, and the sudden Dharma does not surpass this.
['ZH_T21_1270_001:0305b17_1']	我今搜求祕教奧藏傳於末後。	我今搜求祕教奧藏傳於末後。	001	I now search for the profound teachings and secret treasury, and transmit them to the end.
['ZH_T21_1270_001:0305b17_8']	願也有心之哲。	願也有心之哲。	001	I wish that those with a sincere mind
['ZH_T21_1270_001:0305b17_16']	宜試慎勿妄傳矣。	宜試慎勿妄傳矣。	001	should try to be careful and not spread them recklessly.
['ZH_T21_1270_001:0305b21_0']	　　　　　　　豐山寓居沙門快道誌	　　　　　　　豐山寓居沙門快道誌	001	Recorded by the mountain dweller and monk Kaidō of Hōzan
