segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_014:0837b05_17']	又世尊言：	又世尊言：	014	Moreover, the World-Honored One said:
['ZH_T26_1543_014:0837b06_4']	我今當說七十七智種。	我今當說七十七智種。	014	I will now explain the 77 kinds of knowledge.
['ZH_T26_1543_014:0837b06_13']	生緣老死知智四智：	生緣老死知智四智：	014	The knowledge of knowing that birth is the condition for old age and death is four knowledges:
['ZH_T26_1543_014:0837b07_5']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	014	knowledge of dharmas, knowledge of the unknown, knowledge of accumulation, and conventional knowledge.
['ZH_T26_1543_014:0837b07_17']	不緣餘生緣老死知智四智：	不緣餘生緣老死知智四智：	014	The knowledge of knowing that apart from the condition of birth, there is no old age and death is four knowledges:
['ZH_T26_1543_014:0837b08_9']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	014	knowledge of dharmas, knowledge of the unknown, knowledge of accumulation, and conventional knowledge.
['ZH_T26_1543_014:0837b09_2']	過去久遠生緣老死知智四智：	過去久遠生緣老死知智四智：	014	The knowledge of knowing that in the distant past, birth was the condition for old age and death is four knowledges:
['ZH_T26_1543_014:0837b09_15']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	014	Dharma cognition, subsequent cognition, cognition of the path, and conventional cognition.
['ZH_T26_1543_014:0837b10_8']	非餘過去久遠生緣老死知智四智：	非餘過去久遠生緣老死知智四智：	014	The cognition of the knowledge of old age and death conditioned by past distant birth is four cognitions:
['ZH_T26_1543_014:0837b10_21']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	014	Dharma cognition, subsequent cognition, cognition of the path, and conventional cognition.
['ZH_T26_1543_014:0837b11_12']	未來久遠生緣老死知智四智：	未來久遠生緣老死知智四智：	014	The cognition of the knowledge of old age and death conditioned by future distant birth is four cognitions:
['ZH_T26_1543_014:0837b12_5']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	014	Dharma cognition, subsequent cognition, cognition of the path, and conventional cognition.
['ZH_T26_1543_014:0837b13_2']	不緣餘未來久遠生緣老死知智四智：	不緣餘未來久遠生緣老死知智四智：	014	The cognition of the knowledge of old age and death not conditioned by other future distant birth is four cognitions:
['ZH_T26_1543_014:0837b13_15']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	014	Dharma cognition, subsequent cognition, cognition of the path, and conventional cognition.
['ZH_T26_1543_014:0837b16_8']	如法界住智，無常有為心所緣生盡法、變易法、無欲法、盡法，斷智慧此智一等智，乃至無明緣行知智亦如是七十七智門竟。	如法界住智，無常有為心所緣生盡法、變易法、無欲法、盡法，斷智慧此智一等智，乃至無明緣行知智亦如是七十七智門竟。	014	Just as the cognition of the knowledge of the abiding of the dharma realm is impermanent, conditioned, arisen from mental objects, exhausted, changeable, desireless, and exhausted, the wisdom of cessation is one cognition, namely conventional cognition. The cognition of the knowledge of ignorance conditioning formations is also like this. The seventy-seventh chapter on the doors of cognition is concluded.
['ZH_T26_1543_014:0837b16_20']	若成就法智，彼未知智耶？	若成就法智，彼未知智耶？	014	If one possesses dharma cognition, does one possess subsequent cognition?
['ZH_T26_1543_014:0837b16_23']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837b17_2']	若得。	若得。	014	If attained.
['ZH_T26_1543_014:0837b17_14']	設成就未知智，彼法智耶？	設成就未知智，彼法智耶？	014	If one possesses subsequent cognition, does one possess dharma cognition?
['ZH_T26_1543_014:0837b17_17']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837b17_20']	如是。	如是。	014	It is the same.
['ZH_T26_1543_014:0837b18_12']	若成就法智，彼知他人心智耶？	若成就法智，彼知他人心智耶？	014	If one possesses dharma cognition, does one also possess cognition of others' minds?
['ZH_T26_1543_014:0837b18_15']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b19_16']	若得不失則成就，若不得、設得便失則不成就。	若得不失則成就，若不得、設得便失則不成就。	014	If it is obtained and not lost, then it is possessed. If it is not obtained, or if it is obtained but lost, then it is not possessed.
['ZH_T26_1543_014:0837b20_10']	設成就知他人心智，彼法智耶？	設成就知他人心智，彼法智耶？	014	If one possesses cognition of others' minds, does one also possess dharma cognition?
['ZH_T26_1543_014:0837b20_13']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b20_16']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837b21_6']	若成就法智，彼等智耶？	若成就法智，彼等智耶？	014	If one possesses dharma cognition, does one also possess cognition of the equality of all things?
['ZH_T26_1543_014:0837b21_9']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b21_12']	如是。	如是。	014	It is the same.
['ZH_T26_1543_014:0837b22_1']	設成就等智，彼法智耶？	設成就等智，彼法智耶？	014	If one possesses cognition of the equality of all things, does one also possess dharma cognition?
['ZH_T26_1543_014:0837b22_4']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b22_7']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837b22_18']	若成就法智，彼苦智耶？	若成就法智，彼苦智耶？	014	If one possesses dharma cognition, does one also possess cognition of suffering?
['ZH_T26_1543_014:0837b22_21']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b23_2']	如是。	如是。	014	It is the same.
['ZH_T26_1543_014:0837b23_13']	設成就苦智，彼法智耶？	設成就苦智，彼法智耶？	014	If one possesses cognition of suffering, does one also possess dharma cognition?
['ZH_T26_1543_014:0837b23_16']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b23_19']	如是。	如是。	014	It is the same.
['ZH_T26_1543_014:0837b24_12']	若成就法智，彼習智盡道智耶？	若成就法智，彼習智盡道智耶？	014	If one possesses dharma cognition, does one also possess cognition of the arising of suffering, cognition of the cessation of suffering, and cognition of the path leading to the cessation of suffering?
['ZH_T26_1543_014:0837b24_15']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b24_18']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837b25_8']	設成就道智，彼法智耶？	設成就道智，彼法智耶？	014	If one possesses cognition of the path leading to the cessation of suffering, does one also possess dharma cognition?
['ZH_T26_1543_014:0837b25_11']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0837b25_18']	如是法智竟也。	如是法智竟也。	014	It is the same. The section on dharma cognition is concluded.
['ZH_T26_1543_014:0837b26_10']	若成就未知智，彼知他人心智耶？	若成就未知智，彼知他人心智耶？	014	If one possesses the knowledge of the unknown, does one also possess the knowledge of others' minds?
['ZH_T26_1543_014:0837b26_13']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837b27_14']	若得不失則成就，若不得、設得便失則不成就。	若得不失則成就，若不得、設得便失則不成就。	014	If it is obtained and not lost, then it is possessed. If it is not obtained, or if it is obtained but lost, then it is not possessed.
['ZH_T26_1543_014:0837b28_9']	設成就知他人心智，彼未知智耶？	設成就知他人心智，彼未知智耶？	014	If one possesses the knowledge of others' minds, does one also possess the knowledge of the unknown?
['ZH_T26_1543_014:0837b28_12']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837b28_15']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837b29_6']	若成就未知智，彼等智耶？	若成就未知智，彼等智耶？	014	If one possesses the knowledge of the unknown, does one also possess the knowledge of equality?
['ZH_T26_1543_014:0837b29_9']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837b29_12']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0837c01_2']	設成就等智，彼未知智耶？	設成就等智，彼未知智耶？	014	If one possesses the knowledge of equality, does one also possess the knowledge of the unknown?
['ZH_T26_1543_014:0837c01_5']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c01_8']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837c01_20']	若成就未知智，彼苦智耶？	若成就未知智，彼苦智耶？	014	If one possesses the knowledge of the unknown, does one also possess the knowledge of suffering?
['ZH_T26_1543_014:0837c02_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c02_4']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0837c02_16']	設成就苦智，彼未知智耶？	設成就苦智，彼未知智耶？	014	If one possesses the knowledge of suffering, does one also possess the knowledge of the unknown?
['ZH_T26_1543_014:0837c02_19']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c03_1']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837c03_15']	若成就未知智，彼習盡道智耶？	若成就未知智，彼習盡道智耶？	014	If one possesses the knowledge of the unknown, does one also possess the knowledge of accumulation, cessation, and the path?
['ZH_T26_1543_014:0837c03_18']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c04_1']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837c04_13']	設成就道智，彼未知智耶？	設成就道智，彼未知智耶？	014	If one possesses the knowledge of the path, does one also possess the knowledge of the unknown?
['ZH_T26_1543_014:0837c04_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c04_23']	如是未知智竟。	如是未知智竟。	014	So it is. The knowledge of the unknown is finished.
['ZH_T26_1543_014:0837c05_13']	若成就知他人心智，彼等智耶？	若成就知他人心智，彼等智耶？	014	If one possesses the knowledge of others' minds, does one also possess the knowledge of equality?
['ZH_T26_1543_014:0837c05_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c05_19']	如是。	如是。	014	It is so.
['ZH_T26_1543_014:0837c06_12']	設成就等智，彼知他人心智耶？	設成就等智，彼知他人心智耶？	014	If one possesses the knowledge of equality, does one also possess the knowledge of others' minds?
['ZH_T26_1543_014:0837c06_15']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c07_16']	若得不失則成就，若不得、設得便失則不成就。	若得不失則成就，若不得、設得便失則不成就。	014	If it is obtained and not lost, then one possesses it. If it is not obtained, or if it is obtained but lost, then one does not possess it.
['ZH_T26_1543_014:0837c08_14']	若成就知他人心智，彼苦智習盡道智耶？	若成就知他人心智，彼苦智習盡道智耶？	014	If one possesses the knowledge of others' minds, does one also possess the knowledge of suffering, the knowledge of origination, the knowledge of cessation, and the knowledge of the path?
['ZH_T26_1543_014:0837c08_17']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c08_20']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837c09_13']	設成就道智，彼知他人心智耶？	設成就道智，彼知他人心智耶？	014	If one possesses the knowledge of the path, does one also possess the knowledge of others' minds?
['ZH_T26_1543_014:0837c09_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c10_21']	若得不失則成就，若不得、設得便失則不成就知他心竟。	若得不失則成就，若不得、設得便失則不成就知他心竟。	014	If it is obtained and not lost, then one possesses it. If it is not obtained, or if it is obtained but lost, then one does not possess it.Here is the corrected and aligned text:
['ZH_T26_1543_014:0837c11_14']	若成就等智，彼苦智習盡道智耶？	若成就等智，彼苦智習盡道智耶？	014	If one possesses the knowledge of equality, does one also possess the knowledge of suffering, the knowledge of origination, the knowledge of cessation, and the knowledge of the path?
['ZH_T26_1543_014:0837c11_17']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c11_20']	若得。	若得。	014	If it is obtained.
['ZH_T26_1543_014:0837c12_10']	設成就道智，彼等智耶？	設成就道智，彼等智耶？	014	If one possesses the knowledge of the path, does one also possess the knowledge of equality?
['ZH_T26_1543_014:0837c12_13']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c12_16']	如是。	如是。	014	It is so.
['ZH_T26_1543_014:0837c13_9']	若成就苦智，彼習盡道智耶？	若成就苦智，彼習盡道智耶？	014	If one possesses the knowledge of suffering, does one also possess the knowledge of origination, the knowledge of cessation, and the knowledge of the path?
['ZH_T26_1543_014:0837c13_12']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c13_15']	若得。	若得。	014	If obtained,
['ZH_T26_1543_014:0837c14_4']	設成就道智，彼苦智耶？	設成就道智，彼苦智耶？	014	If one possesses the knowledge of the path, does one also possess the knowledge of suffering?
['ZH_T26_1543_014:0837c14_7']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c14_10']	如是。	如是。	014	It is so.
['ZH_T26_1543_014:0837c15_2']	若成就習智，彼盡道智耶？	若成就習智，彼盡道智耶？	014	If one possesses the knowledge of the origination, does one also possess the knowledge of cessation and the path?
['ZH_T26_1543_014:0837c15_5']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c15_8']	若得。	若得。	014	If obtained.
['ZH_T26_1543_014:0837c15_20']	設成就盡道智，彼習智耶？	設成就盡道智，彼習智耶？	014	If one possesses the knowledge of cessation and the path, does one also possess the knowledge of the origination?
['ZH_T26_1543_014:0837c16_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c16_4']	如是。	如是。	014	It is so.
['ZH_T26_1543_014:0837c16_15']	若成就盡智，彼道智耶？	若成就盡智，彼道智耶？	014	If one possesses the knowledge of cessation, does one also possess the knowledge of the path?
['ZH_T26_1543_014:0837c16_18']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c16_21']	若得。	若得。	014	If obtained.
['ZH_T26_1543_014:0837c17_9']	設成就道智，彼盡智耶？	設成就道智，彼盡智耶？	014	If one possesses the knowledge of the path, does one also possess the knowledge of cessation?
['ZH_T26_1543_014:0837c17_12']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c17_18']	如是一觀竟。	如是一觀竟。	014	It is so. One contemplation is completed.
['ZH_T26_1543_014:0837c18_9']	若成就過去法智，彼未來耶？	若成就過去法智，彼未來耶？	014	If one possesses past knowledge of dharmas, does one also possess future [knowledge of dharmas]?
['ZH_T26_1543_014:0837c18_12']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c18_15']	如是。	如是。	014	It is so.
['ZH_T26_1543_014:0837c19_3']	設彼未來，彼過去耶？	設彼未來，彼過去耶？	014	If one possesses future [knowledge of dharmas], does one also possess past [knowledge of dharmas]?
['ZH_T26_1543_014:0837c19_6']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c20_6']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If it has been exhausted but not lost, then one possesses it. If it has not been exhausted, or even if exhausted, if lost, then one does not possess it.
['ZH_T26_1543_014:0837c20_16']	若彼過去，彼現在耶？	若彼過去，彼現在耶？	014	If one possesses past [knowledge of dharmas], does one also possess present [knowledge of dharmas]?
['ZH_T26_1543_014:0837c20_19', 'ZH_T26_1543_014:0837c21_3']	答曰：🔽若現在前。	答曰： 若現在前。	014	Answer:🔽If it is present.
['ZH_T26_1543_014:0837c21_13']	設彼現在，彼過去耶？	設彼現在，彼過去耶？	014	If one possesses present [knowledge of dharmas], does one also possess past [knowledge of dharmas]?
['ZH_T26_1543_014:0837c21_16']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c22_16']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If one has attained and not lost it, then one possesses it. If one has not attained it, or even if one has attained it, if one has lost it, then one does not possess it.
['ZH_T26_1543_014:0837c23_6']	若彼未來，彼現在耶？	若彼未來，彼現在耶？	014	If one possesses it in the future, does one possess it in the present?
['ZH_T26_1543_014:0837c23_9', 'ZH_T26_1543_014:0837c23_14']	答曰：🔽若現在前。	答曰： 若現在前。	014	Answer:🔽If it is present.
['ZH_T26_1543_014:0837c24_2']	設彼現在，彼未來耶？	設彼現在，彼未來耶？	014	If one possesses it in the present, does one possess it in the future?
['ZH_T26_1543_014:0837c24_5']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c24_8']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0837c24_20']	若彼過去，彼未來現在耶？	若彼過去，彼未來現在耶？	014	If one possesses it in the past, does one possess it in the future and present?
['ZH_T26_1543_014:0837c25_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c25_14']	未來則成就，現在若現在前。	未來則成就，現在若現在前。	014	One possesses it in the future, and if it is present, one possesses it.
['ZH_T26_1543_014:0837c26_6']	設彼未來現在，彼過去耶？	設彼未來現在，彼過去耶？	014	If one possesses it in the future and present, does one possess it in the past?
['ZH_T26_1543_014:0837c26_9']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c27_8']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If one has attained and not lost it, then one possesses it. If one has not attained it, or even if one has attained it, if one has lost it, then one does not possess it.
['ZH_T26_1543_014:0837c28_1']	若彼未來，彼過去現在耶？	若彼未來，彼過去現在耶？	014	If one possesses it in the future, does one possess it in the past and present?
['ZH_T26_1543_014:0837c28_4']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0837c29_12']	或未來無過去現在，及過去無現在，及現在無過去，及過去現在。	或未來無過去現在，及過去無現在，及現在無過去，及過去現在。	014	There are four possibilities: future but not past or present, and past but not present, and present but not past, and past and present.
['ZH_T26_1543_014:0838a01_3']	云何未來非過去現在？	云何未來非過去現在？	014	How is it that one possesses it in the future but not in the past or present?
['ZH_T26_1543_014:0838a01_6']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a02_12']	若得法智不盡，設盡便失，不現在前，是謂未來非過去現在。	若得法智不盡，設盡便失，不現在前，是謂未來非過去現在。	014	If one obtains dharma cognition but does not exhaust it, even if exhausted one loses it and it is not present, this is called future but not past or present.
['ZH_T26_1543_014:0838a03_4']	云何未來及過去非現在？	云何未來及過去非現在？	014	What is meant by future and past but not present?
['ZH_T26_1543_014:0838a03_7']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838a04_15']	若法智已盡不失，又此法智不現在前，是謂未來及過去無現在。	若法智已盡不失，又此法智不現在前，是謂未來及過去無現在。	014	If dharma cognition has already been exhausted and not lost, and this dharma cognition is not present, this is called future and past but not present.
['ZH_T26_1543_014:0838a05_7']	云何未來及現在無過去？	云何未來及現在無過去？	014	What is meant by future and present but not past?
['ZH_T26_1543_014:0838a05_10']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838a06_15']	若法智現在前，不盡，設盡便失，是謂未來及現在非過去。	若法智現在前，不盡，設盡便失，是謂未來及現在非過去。	014	If dharma cognition is present but not exhausted, even if exhausted one loses it, this is called future and present but not past.
['ZH_T26_1543_014:0838a07_6']	云何未來及過去現在？	云何未來及過去現在？	014	What is meant by future and past and present?
['ZH_T26_1543_014:0838a07_9']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838a08_15']	若法智已盡不失，又此法智現在前，是謂未來及過去現在。	若法智已盡不失，又此法智現在前，是謂未來及過去現在。	014	If dharma cognition has already been exhausted and not lost, and this dharma cognition is present, this is called future and past and present.
['ZH_T26_1543_014:0838a09_8']	設彼過去現在，彼未來耶？	設彼過去現在，彼未來耶？	014	If it is past and present, is it future?
['ZH_T26_1543_014:0838a09_11']	答曰。	答曰。	014	The answer is:
['ZH_T26_1543_014:0838a09_14']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838a10_4']	若彼現在，彼過去未來耶？	若彼現在，彼過去未來耶？	014	If it is present, is it past and future?
['ZH_T26_1543_014:0838a10_7']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838a11_16']	未來則成就，過去若盡不失則成就，若不盡，設盡便失則不成就。	未來則成就，過去若盡不失則成就，若不盡，設盡便失則不成就。	014	If future, then accomplished. If past, if not yet ended and not lost, then accomplished. If not yet ended, or if ended and lost, then not accomplished.
['ZH_T26_1543_014:0838a12_8']	設彼過去未來，彼現在耶？	設彼過去未來，彼現在耶？	014	If they have past and future, do they have present?
['ZH_T26_1543_014:0838a12_11']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a12_20']	若現在前法智經六。	若現在前法智經六。	014	If present, then six knowledges.
['ZH_T26_1543_014:0838a13_11']	未知智、苦智習盡道智亦如是。	未知智、苦智習盡道智亦如是。	014	Unknown knowledge, knowledge of suffering, knowledge of accumulation, knowledge of extinction, and knowledge of the path are also like this.
['ZH_T26_1543_014:0838a14_8']	若成就過去知他人心智，彼未來耶？	若成就過去知他人心智，彼未來耶？	014	If one accomplishes past knowledge of others' minds, do they have future [knowledge of others' minds]?
['ZH_T26_1543_014:0838a14_11']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a14_14']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838a15_2']	設彼未來，彼過去耶？	設彼未來，彼過去耶？	014	If they have future [knowledge of others' minds], do they have past [knowledge of others' minds]?
['ZH_T26_1543_014:0838a15_5']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a16_5']	若盡不失則成就，若不盡，設盡便失則不成就。	若盡不失則成就，若不盡，設盡便失則不成就。	014	If ended and not lost, then accomplished. If not yet ended, or if ended and lost, then not accomplished.
['ZH_T26_1543_014:0838a16_15']	若彼過去，彼現在耶？	若彼過去，彼現在耶？	014	If they have past [knowledge of others' minds], do they have present [knowledge of others' minds]?
['ZH_T26_1543_014:0838a16_18', 'ZH_T26_1543_014:0838a17_2']	答曰：🔽若現在前。	答曰： 若現在前。	014	Answer:🔽If present.
['ZH_T26_1543_014:0838a17_12']	設彼現在，彼過去耶？	設彼現在，彼過去耶？	014	If they have present [knowledge of others' minds], do they have past [knowledge of others' minds]?
['ZH_T26_1543_014:0838a17_15']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a17_18']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838a18_6']	若彼未來，彼現在耶？	若彼未來，彼現在耶？	014	If they have future [knowledge of others' minds], do they have present [knowledge of others' minds]?
['ZH_T26_1543_014:0838a18_9']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a18_14']	若現在前。	若現在前。	014	If present.
['ZH_T26_1543_014:0838a19_2']	設彼現在，彼未來耶？	設彼現在，彼未來耶？	014	If they are present, are they future?
['ZH_T26_1543_014:0838a19_5']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a19_8']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838a19_20']	若彼過去，彼未來現在耶？	若彼過去，彼未來現在耶？	014	If they are past, are they future and present?
['ZH_T26_1543_014:0838a20_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a20_14']	未來則成就，現在若現在前。	未來則成就，現在若現在前。	014	Future is accomplished, and present if it is present.
['ZH_T26_1543_014:0838a21_6']	設彼未來現在，彼過去耶？	設彼未來現在，彼過去耶？	014	If they are future and present, are they past?
['ZH_T26_1543_014:0838a21_9']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a21_12']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838a22_2']	若彼未來，彼過去現在耶？	若彼未來，彼過去現在耶？	014	If they are future, are they past and present?
['ZH_T26_1543_014:0838a22_5']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a23_7']	或未來無過去現在，及過去無現在，及過去現在。	或未來無過去現在，及過去無現在，及過去現在。	014	There are four possibilities: future without past and present, and past without present, and past and present.
['ZH_T26_1543_014:0838a23_18']	云何未來無過去現在耶？	云何未來無過去現在耶？	014	How is there future without past and present?
['ZH_T26_1543_014:0838a24_1']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a25_14']	若得知他人心智不失，若不盡，設盡便失，不現在前，是謂未來無過去現在。	若得知他人心智不失，若不盡，設盡便失，不現在前，是謂未來無過去現在。	014	If one knows the minds of others and does not lose them, or if they are not exhausted, even if exhausted one loses them, and they are not present, this is called future without past and present.
['ZH_T26_1543_014:0838a26_7']	云何未來及過去非現在耶？	云何未來及過去非現在耶？	014	How is there future and past without present?
['ZH_T26_1543_014:0838a26_10']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838a28_6']	若知他人心智已盡不失，又此知他人心智不現在前，是謂未來及過去非現在。	若知他人心智已盡不失，又此知他人心智不現在前，是謂未來及過去非現在。	014	If the knowledge of others' minds has already been exhausted and not yet lost, and this knowledge of others' minds is not presently manifest, it is said to be in the future and past but not present.
['ZH_T26_1543_014:0838a28_16']	云何未來及過去現在？	云何未來及過去現在？	014	What is meant by future and past and present?
['ZH_T26_1543_014:0838a29_2']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838b01_15']	若知他人心智已盡不失，又此知他人心智現在前，是謂未來及過去現在。	若知他人心智已盡不失，又此知他人心智現在前，是謂未來及過去現在。	014	If the knowledge of others' minds has already been exhausted and not yet lost, and this knowledge of others' minds is presently manifest, it is said to be in the future and past and present.
['ZH_T26_1543_014:0838b02_8']	設彼過去現在，彼未來耶？	設彼過去現在，彼未來耶？	014	If it is in the past and present, is it also in the future?
['ZH_T26_1543_014:0838b02_11']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838b02_14']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b03_4']	若彼現在，彼過去未來耶？	若彼現在，彼過去未來耶？	014	If it is in the present, is it also in the past and future?
['ZH_T26_1543_014:0838b03_7']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838b03_10']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b04_1']	設彼過去未來，彼現在耶？	設彼過去未來，彼現在耶？	014	If it is in the past and future, is it also in the present?
['ZH_T26_1543_014:0838b04_4']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838b04_15']	若現在前他人心智經六。	若現在前他人心智經六。	014	If it is presently manifest, it is in the present. The knowledge of others' minds lasts six moments.
['ZH_T26_1543_014:0838b05_4']	若成就過去等智，彼未來耶？	若成就過去等智，彼未來耶？	014	If one possesses past, etc., knowledge, does one also possess future [knowledge]?
['ZH_T26_1543_014:0838b05_7']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838b05_10']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b05_20']	設彼未來，彼過去耶？	設彼未來，彼過去耶？	014	If one possesses future [knowledge], does one also possess past [knowledge]?
['ZH_T26_1543_014:0838b06_1']	答曰：	答曰：	014	The answer is:
['ZH_T26_1543_014:0838b06_4']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b06_14']	若彼過去，彼現在耶？	若彼過去，彼現在耶？	014	If they are past, are they present?
['ZH_T26_1543_014:0838b06_17']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b06_22']	若現在前。	若現在前。	014	If they are present.
['ZH_T26_1543_014:0838b07_9']	設彼現在，彼過去耶？	設彼現在，彼過去耶？	014	If they are present, are they past?
['ZH_T26_1543_014:0838b07_12']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b07_15']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b08_3']	若彼未來，彼現在耶？	若彼未來，彼現在耶？	014	If they are future, are they present?
['ZH_T26_1543_014:0838b08_6']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b08_11']	若現在前。	若現在前。	014	If they are present.
['ZH_T26_1543_014:0838b08_21']	設彼現在，彼未來耶？	設彼現在，彼未來耶？	014	If they are present, are they future?
['ZH_T26_1543_014:0838b09_2']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b09_5']	如是。	如是。	014	So it is.
['ZH_T26_1543_014:0838b09_17']	若彼過去，彼未來現在耶？	若彼過去，彼未來現在耶？	014	If they are past, are they future and present?
['ZH_T26_1543_014:0838b09_20']	答曰：	答曰：	014	Answer:
['ZH_T26_1543_014:0838b10_11']	未來則成就，現在若現在前。	未來則成就，現在若現在前。	014	Future is accomplished, and present if present.
