segmentnr	original	analyzed	translated
['ZH_T39_1799_06a:0905c25_6']	「四者、斷滅妄想，心無殺害，令諸眾生入諸鬼國，鬼不能害。	「四者、斷滅妄想，心無殺害，令諸眾生入諸鬼國，鬼不能害。	Fourth, if one cuts off delusions and the mind is free from killing, it will enable sentient beings, even if they enter the lands of ghosts, not to be harmed by ghosts.
['ZH_T39_1799_06a:0905c27_1']	」妄想生滅能殺法身、能害慧命，苟惑斷絕，真性無傷，故入鬼國鬼不能害。	」妄想生滅能殺法身、能害慧命，苟惑斷絕，真性無傷，故入鬼國鬼不能害。	Delusions arising and ceasing can kill the Dharma body and harm the wisdom life. If one is confused and cuts them off, the true nature is unharmed, so when entering the ghost country, the ghosts cannot harm.
['ZH_T39_1799_06a:0906a01_9']	「五者、熏聞成聞，六根銷復，同於聲聽，能令眾生臨當被害刀段段壞，使其兵戈猶如割水、亦如吹光，性無搖動。	「五者、熏聞成聞，六根銷復，同於聲聽，能令眾生臨當被害刀段段壞，使其兵戈猶如割水、亦如吹光，性無搖動。	Fifth, by cultivating the defiled hearing to become the hearing of true nature, the six sense organs dissolve and return to the same as hearing sounds, able to cause sentient beings about to be harmed by weapons to have their weapons break into pieces like cutting water or blowing light, with no movement in their nature.
['ZH_T39_1799_06a:0906a03_7']	」熏修妄聞成真聞性，一根亡對，諸根亦融，心水虛明，智光無動，誰為自他而當被害？	」熏修妄聞成真聞性，一根亡對，諸根亦融，心水虛明，智光無動，誰為自他而當被害？	Cultivating the defiled hearing to become the hearing of true nature, when one sense organ dissolves its opposition, the other sense organs also merge, the empty and bright mind-water, the wisdom-light unmoving. Who is self and other to be harmed?
['ZH_T39_1799_06a:0906a03_19']	故能觸物無滯，遊刃有餘。	故能觸物無滯，遊刃有餘。	Therefore, able to touch things without obstruction, wielding the sword with extra capacity.
['ZH_T39_1799_06a:0906a04_7']	二、鬼獄惡賊難。	二、鬼獄惡賊難。	Second, the difficulties of ghosts, hells, and evil thieves.
['ZH_T39_1799_06a:0906a07_13']	「六者、聞熏精明，明遍法界，則諸幽暗性不能全，能令眾生藥叉、羅剎、鳩槃茶鬼及毘舍遮、富單那等雖近其傍，目不能視。	「六者、聞熏精明，明遍法界，則諸幽暗性不能全，能令眾生藥叉、羅剎、鳩槃茶鬼及毘舍遮、富單那等雖近其傍，目不能視。	Sixth, when the refined clarity of hearing permeates the Dharma realm, the nature of all darkness cannot remain, causing beings to be invisible to yakshas, rakshasas, kumbhandas, pisachas, and putanas, even when they are nearby.
['ZH_T39_1799_06a:0906a09_3']	」聞熏觀門成就精明，智照既融，法界圓遍，而無明邪暗永不能生。	」聞熏觀門成就精明，智照既融，法界圓遍，而無明邪暗永不能生。	The accomplishment of the hearing-permeation contemplation gate gives rise to refined clarity, and when wisdom and illumination merge, the Dharma realm is universally pervaded, with ignorance and evil darkness forever unable to arise.
['ZH_T39_1799_06a:0906a10_6']	藥叉等類咸受幽氣，明能破暗，故令惡鬼目不能視。	藥叉等類咸受幽氣，明能破暗，故令惡鬼目不能視。	The various types of evil ghosts all receive the energy of darkness, and since clarity can destroy darkness, it causes evil ghosts to be unable to see.
['ZH_T39_1799_06a:0906a12_9']	「七者、音性圓銷，觀聽返入，離諸塵妄，能令眾生禁繫枷鎖所不能著。	「七者、音性圓銷，觀聽返入，離諸塵妄，能令眾生禁繫枷鎖所不能著。	Seventh, when the nature of sound is completely eliminated and hearing returns to its source, leaving behind all deluded dusts, it can cause beings to be unaffected by shackles and chains.
['ZH_T39_1799_06a:0906a13_7']	」塵累相縈如禁繫，六根質礙如枷鎖。	」塵累相縈如禁繫，六根質礙如枷鎖。	The entanglements of dust and afflictions are like imprisonment, and the obstruction of the six sense faculties is like shackles and chains.
['ZH_T39_1799_06a:0906a14_8']	既而入流亡所，繫礙不成，是故念者枷鎖解脫。	既而入流亡所，繫礙不成，是故念者枷鎖解脫。	Since one then enters the stream and abandons the source, bondage and obstruction cannot be formed. Therefore, for those who contemplate, shackles and chains are liberated.
['ZH_T39_1799_06a:0906a16_5']	「八者、滅音圓聞，遍生慈力，能令眾生經過險路賊不能劫。	「八者、滅音圓聞，遍生慈力，能令眾生經過險路賊不能劫。	Eighth, extinguishing sounds and perfecting hearing, universally giving rise to the power of kindness, able to cause sentient beings to pass through dangerous paths without being robbed by thieves.
['ZH_T39_1799_06a:0906a16_16']	」聲能劫心，害善為賊。	」聲能劫心，害善為賊。	Sounds can rob the mind and harm goodness as thieves.
['ZH_T39_1799_06a:0906a17_6']	聲銷意淨，慈力遍熏。	聲銷意淨，慈力遍熏。	When sounds cease and the mind is pure, the power of kindness universally permeates.
['ZH_T39_1799_06a:0906a18_4']	平等在懷，善惡同貫，故令涉險賊不能劫。	平等在懷，善惡同貫，故令涉險賊不能劫。	Equanimity is in the mind, and goodness and evil are the same, thus causing those who encounter danger to be unable to be robbed by thieves.
['ZH_T39_1799_06a:0906a18_12']	三、三毒惡心難。	三、三毒惡心難。	Third, the difficulty of the evil mind of the three poisons.
['ZH_T39_1799_06a:0906a20_5']	「九者、熏聞離塵，色所不劫，能令一切多婬眾生遠離貪欲。	「九者、熏聞離塵，色所不劫，能令一切多婬眾生遠離貪欲。	Ninth, perfuming hearing and leaving behind dust, not being robbed by form, able to cause all sentient beings with much lust to be far removed from craving and desire.
['ZH_T39_1799_06a:0906a21_5']	」聲塵既亡，色境銷歇，貪欲念慮擬從何生？	」聲塵既亡，色境銷歇，貪欲念慮擬從何生？	Since the sound dust is already gone and the form realm has ceased, from where can the thoughts of craving and desire arise?
['ZH_T39_1799_06a:0906a21_14']	故令眾生遠離貪欲。	故令眾生遠離貪欲。	Therefore, it causes sentient beings to be far removed from craving and desire.
['ZH_T39_1799_06a:0906a23_9']	「十者、純音無塵，根境圓融無對所對，能令一切忿恨眾生離諸瞋恚。	「十者、純音無塵，根境圓融無對所對，能令一切忿恨眾生離諸瞋恚。	Tenth, pure sound without dust, the sense organ and object perfectly merge without opposition, able to cause all angry and resentful sentient beings to be free from all hatred.
['ZH_T39_1799_06a:0906a24_11']	」音聲差別三昧能純，塵既不生，根無所偶。	」音聲差別三昧能純，塵既不生，根無所偶。	The samādhi of the distinctions in sound is able to be pure, since the dust does not arise, the sense organ has nothing to pair with.
['ZH_T39_1799_06a:0906a25_13']	順違之境不得，瞋恚之心自亡，故令念者離諸瞋恚。	順違之境不得，瞋恚之心自亡，故令念者離諸瞋恚。	When one does not encounter favorable or adverse circumstances, the mind of anger naturally disappears. Therefore, it causes those who contemplate to be free from all anger.
['ZH_T39_1799_06a:0906a28_1']	「十一者、銷塵旋明，法界身心猶如琉璃，朗徹無礙，能令一切昏鈍性障諸阿顛迦永離疑暗。	「十一者、銷塵旋明，法界身心猶如琉璃，朗徹無礙，能令一切昏鈍性障諸阿顛迦永離疑暗。	Eleventh, dissolving dust and returning to clarity, the Dharma realm body and mind are like beryl, bright and unobstructed, able to cause all dull and obstructed beings, all those with Ajna, to forever part from doubt and darkness.
['ZH_T39_1799_06a:0906a29_1']	」消除塵暗，旋復真明，世界身心洞然無礙。	」消除塵暗，旋復真明，世界身心洞然無礙。	Eliminating the dust and darkness, returning to true clarity, the world and body and mind are completely unobstructed.
['ZH_T39_1799_06a:0906a29_11']	一切唯覺，誰為癡暗？	一切唯覺，誰為癡暗？	All is only awareness, who is deluded and dark?
['ZH_T39_1799_06a:0906a29_20']	故令闡提咸生實信。	故令闡提咸生實信。	Therefore, it causes those of wrong views to all give rise to true faith.
['ZH_T39_1799_06a:0906b01_6']	三、隨欲應求。	三、隨欲應求。	Third, following desires and responding to requests.
['ZH_T39_1799_06a:0906b05_8']	「十二者、融形復聞，不動道場涉入世間，不壞世界能遍十方，供養微塵諸佛如來，各各佛邊為法王子，能令法界無子眾生欲求男者，誕生福德智慧之男。	「十二者、融形復聞，不動道場涉入世間，不壞世界能遍十方，供養微塵諸佛如來，各各佛邊為法王子，能令法界無子眾生欲求男者，誕生福德智慧之男。	Twelfth, melting the form and returning to hearing, not moving from the place of practice yet entering the world, not destroying the world yet able to go everywhere in the ten directions, making offerings to the dust-like Tathagatas, each by the side of the Buddha becoming the Dharma Prince, able to cause beings in the Dharma realm who have no children and wish to have sons to give birth to sons with blessings, virtues, and wisdom.
['ZH_T39_1799_06a:0906b08_8']	」融通形礙，旋復真聞，所以不動道場涉入世界，身無限量遍至十方，紹繼法王種姓不斷，由三昧力福慧具故，應求男者皆無虛願。	」融通形礙，旋復真聞，所以不動道場涉入世界，身無限量遍至十方，紹繼法王種姓不斷，由三昧力福慧具故，應求男者皆無虛願。	The form obstacles are fused and penetrated, and the true hearing is restored. Therefore, without leaving the Way-place, one enters the world. The body is boundless and reaches everywhere in the ten directions. One inherits the Dharma King's lineage and does not cut it off. Due to the power of samādhi and the perfection of merit and wisdom, those who seek sons will all have their wishes fulfilled.
['ZH_T39_1799_06a:0906b12_19']	「十三者、六根圓通，明照無二，含十方界，立大圓鏡空如來藏，承順十方微塵如來，祕密法門受領無失，能令法界無子眾生欲求女者，誕生端正、福德、柔順、眾人愛敵有相之女。	「十三者、六根圓通，明照無二，含十方界，立大圓鏡空如來藏，承順十方微塵如來，祕密法門受領無失，能令法界無子眾生欲求女者，誕生端正、福德、柔順、眾人愛敵有相之女。	The thirteenth is the six sense faculties being perfectly interfused, illuminating without duality, containing the worlds of the ten directions, establishing the great perfect mirror and empty tathāgata store, receiving and following the secret Dharma gates of the tathāgatas of the ten directions' dust motes, and accepting them without loss. It can enable sentient beings without children in the Dharma realm who wish to seek daughters to give birth to daughters who are upright, fortunate, virtuous, gentle, loved by many, and have the marks of a woman.
['ZH_T39_1799_06a:0906b14_7']	」六根圓遍，融通照明，含現十方無二無別唯一寶覺，名大圓鏡。	」六根圓遍，融通照明，含現十方無二無別唯一寶覺，名大圓鏡。	The six sense faculties are perfectly interfused, fused, and illuminating, containing and manifesting the ten directions without duality or distinction, and are a single precious enlightenment, called the great perfect mirror.
['ZH_T39_1799_06a:0906b15_14']	復能承順微塵諸佛，受領含容無量法門不失不壞，名為空藏。	復能承順微塵諸佛，受領含容無量法門不失不壞，名為空藏。	It can also receive and follow the tathāgatas of the dust motes of the ten directions, accept and contain immeasurable Dharma gates without loss or destruction, and is called the empty store.
['ZH_T39_1799_06a:0906b17_4']	以女德坤儀，資生承順，柔明貞正，相好圓備，由此念求故能生也。	以女德坤儀，資生承順，柔明貞正，相好圓備，由此念求故能生也。	With the virtue of a woman and the demeanor of Kun, she assists in life, being obedient, gentle, bright, upright, and perfect in appearance. Because of this, she is able to give birth by thinking of seeking.
['ZH_T39_1799_06a:0906b17_11']	四、稱名獲福。	四、稱名獲福。	Fourth, praising the name brings blessings.
['ZH_T39_1799_06a:0906b20_17']	「十四者、此三千大千世界百億日月現住世間諸法王子，有六十二恒河沙數，修法垂範，教化眾生，隨順眾生方便智慧各各不同。	「十四者、此三千大千世界百億日月現住世間諸法王子，有六十二恒河沙數，修法垂範，教化眾生，隨順眾生方便智慧各各不同。	Fourteenth, in this trichiliocosm with a billion suns and moons, the Dharma princes who presently abide in the world, with as many as sixty-two Ganges sands, cultivate the Dharma, set an example, teach and transform sentient beings, and their expedient wisdom are each different.
['ZH_T39_1799_06a:0906b21_4']	」所比多眾。	」所比多眾。	 The many beings compared.
['ZH_T39_1799_06a:0906b21_10']	方便，權也。	方便，權也。	Expedient means skillful.
['ZH_T39_1799_06a:0906b21_16']	智慧，實也。	智慧，實也。	Wisdom means reality.
['ZH_T39_1799_06a:0906b22_1']	下能比一名。	下能比一名。	Below is able to compare one name.
['ZH_T39_1799_06a:0906b24_8']	「由我所得圓通本根，發妙耳門，然後身心微妙含容，周遍法界。	「由我所得圓通本根，發妙耳門，然後身心微妙含容，周遍法界。	By the fundamental root of my perfect penetration, I give rise to the wondrous ear-gate, and then my body and mind are subtle and all-encompassing, pervading the Dharma realm.
['ZH_T39_1799_06a:0906b24_14']	」先出所以。	」先出所以。	 First, stating the reason.
['ZH_T39_1799_06a:0906b25_11']	觀音所修從三慧入，是眾行之根本也。	觀音所修從三慧入，是眾行之根本也。	Avalokitêśvara's cultivation enters through the three wisdoms, which is the fundamental root of various practices.
['ZH_T39_1799_06a:0906b27_4']	佛佛演教皆以音聲，機機領悟盡由聞慧，誰人出不由尸，何莫由斯道也。	佛佛演教皆以音聲，機機領悟盡由聞慧，誰人出不由尸，何莫由斯道也。	The Buddhas expound the teachings all through sound, and sentient beings understand through hearing. Who can attain liberation without relying on the Buddha's teachings?
['ZH_T39_1799_06a:0906b28_3']	況能於聲塵而亡所得，復根結而歸真際。	況能於聲塵而亡所得，復根結而歸真際。	Moreover, one can transcend the attainment of sound and dust, and return to the true reality by untying the knots of the six sense organs.
['ZH_T39_1799_06a:0906b28_15']	元明心妙，一多之境融通；	元明心妙，一多之境融通；	The wondrous mind of original enlightenment, the realm of one and many interpenetrating;
['ZH_T39_1799_06a:0906b29_6']	本湛覺圓，彼此之名平等。	本湛覺圓，彼此之名平等。	The fundamentally tranquil and perfectly enlightened mind, the names of self and others are equal.
['ZH_T39_1799_06a:0906c01_2']	以一切身即一身，故云微妙含容；	以一切身即一身，故云微妙含容；	Using all bodies as one body, it is said to be subtly inclusive;
['ZH_T39_1799_06a:0906c01_16']	一身即一切身，故云周遍法界。	一身即一切身，故云周遍法界。	Using one body as all bodies, it is said to pervade the Dharma realm.
['ZH_T39_1799_06a:0906c02_5']	此即福等之所以也。	此即福等之所以也。	This is the reason for the equality of blessings.
['ZH_T39_1799_06a:0906c04_14']	「能令眾生持我名號，與彼共持六十二恒河沙諸法王子，二人福德正等無異。	「能令眾生持我名號，與彼共持六十二恒河沙諸法王子，二人福德正等無異。	It can cause sentient beings to uphold my name, with the blessings of those two people equal to the blessings of the princes of the Dharma in the sixty-two Ganges Rivers, without any difference.
['ZH_T39_1799_06a:0906c04_17']	世尊！	世尊！	World-Honored One!
['ZH_T39_1799_06a:0906c06_1']	我一名號與彼眾多名號無異，由我修習得真圓通。	我一名號與彼眾多名號無異，由我修習得真圓通。	My single name is no different from their many names, because I have cultivated and attained true perfect enlightenment.
['ZH_T39_1799_06a:0906c06_7']	」正比福等。	」正比福等。	This is the comparison of the equality of blessings.
['ZH_T39_1799_06a:0906c07_5']	謂由自證平等理故，遂令他得平等福也。	謂由自證平等理故，遂令他得平等福也。	It means that by realizing the principle of equality oneself, one causes others to attain equal blessings.
['ZH_T39_1799_06a:0906c07_13']	由我下結所以也。	由我下結所以也。	Because of me... concludes the reason.
['ZH_T39_1799_06a:0906c07_18']	三、結成。	三、結成。	Third, the conclusion.
['ZH_T39_1799_06a:0906c08_14']	「是名十四施無畏力，福備眾生。	「是名十四施無畏力，福備眾生。	This is called the fourteen kinds of giving of fearless power, with blessings sufficient for sentient beings.
['ZH_T39_1799_06a:0906c08_18']	」如文。	」如文。	As in the text.
['ZH_T39_1799_06a:0906c10_8']	三、四不思議德用殊絕，非言智之所能及也，即顯大圓鏡體功德之相。	三、四不思議德用殊絕，非言智之所能及也，即顯大圓鏡體功德之相。	Third, the four inconceivable virtues and functions are extraordinary, beyond the reach of words and cognition, revealing the characteristics of the virtues of the great perfect mirror essence.
['ZH_T39_1799_06a:0906c11_10']	然功德力用其體一也，以內蘊曰德，外施曰用。	然功德力用其體一也，以內蘊曰德，外施曰用。	However, the essence of the virtues and functions is one. Internally accumulating is called virtue, externally bestowing is called function.
['ZH_T39_1799_06a:0906c13_20']	前雖隨機現應，適時御物，拔苦與樂，數仍有限，而未備陳自在現化無方之德，妙妙無比，難可思議，故今述也。	前雖隨機現應，適時御物，拔苦與樂，數仍有限，而未備陳自在現化無方之德，妙妙無比，難可思議，故今述也。	Although previously responding to capacities and adapting to the times, alleviating suffering and bringing joy, the number was still limited, and the virtue of freely manifesting transformations without bounds was not fully presented. Wonderful and incomparable, difficult to conceive, therefore it is now described.
['ZH_T39_1799_06a:0906c14_2']	文二：	文二：	The text is in two parts:
['ZH_T39_1799_06a:0906c14_7']	一、標舉。	一、標舉。	First, the introduction.
['ZH_T39_1799_06a:0906c15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_06a:0906c16_9']	我又獲是圓通，修證無上道故，又能善獲四不思議無作妙德。	我又獲是圓通，修證無上道故，又能善獲四不思議無作妙德。	I have also attained this perfect penetration, cultivating and realizing the unsurpassed path, and therefore I am able to skillfully attain the four inconceivable and wondrous virtues of non-action.
['ZH_T39_1799_06a:0906c17_1']	」內德不充，外用不起。	」內德不充，外用不起。	If the inner virtues are not fulfilled, external functions do not arise.
['ZH_T39_1799_06a:0906c18_16']	以金剛三昧熏本四無量心，由斯果證，實德現前，故成四事俱不思議無作而現。	以金剛三昧熏本四無量心，由斯果證，實德現前，故成四事俱不思議無作而現。	By the vajra samādhi refining the original four immeasurables, the fruition is realized and actual virtues manifest, thus accomplishing the four inconceivable and spontaneously manifested activities of non-action.
['ZH_T39_1799_06a:0906c19_4']	二、列釋，四：	二、列釋，四：	Second, listing and explaining, there are four:
['ZH_T39_1799_06a:0906c19_11']	一、現形說法。	一、現形說法。	First, manifesting forms and expounding the Dharma.
['ZH_T39_1799_06a:0906c21_14']	「一者、由我初獲妙妙聞心，心精遺聞，見聞覺知不能分隔，成一圓融清淨寶覺。	「一者、由我初獲妙妙聞心，心精遺聞，見聞覺知不能分隔，成一圓融清淨寶覺。	First, because I initially attained the wondrous and wondrous mind of hearing, the essence of the mind transcends hearing, and seeing, hearing, awareness, and knowing cannot be separated, forming a perfect, pure, and precious enlightenment.
['ZH_T39_1799_06a:0906c22_2']	」此敘德本也。	」此敘德本也。	This recounts the basis of virtue.
['ZH_T39_1799_06a:0906c23_1']	聞性本真，非麁非妙，由絕待故，故云妙妙。	聞性本真，非麁非妙，由絕待故，故云妙妙。	The nature of hearing is originally true, neither coarse nor wondrous. Because it transcends all comparisons, it is called wondrous and wondrous.
['ZH_T39_1799_06a:0906c23_11']	非麁曰精，離相曰遺。	非麁曰精，離相曰遺。	Not coarse is called essence, and free from characteristics is called transcending.
['ZH_T39_1799_06a:0906c24_8']	一根既返，六根咸脫，故不分隔成一寶覺。	一根既返，六根咸脫，故不分隔成一寶覺。	Since one faculty returns, the six faculties are all liberated, so they cannot be separated and form a precious enlightenment.
['ZH_T39_1799_06a:0906c24_14']	下列所現云。	下列所現云。	The following lists what is manifested.
['ZH_T39_1799_06a:0906c25_18']	「故我能現眾多妙容，能說無邊祕密神呪。	「故我能現眾多妙容，能說無邊祕密神呪。	Therefore, I can manifest many wonderful forms and recite boundless secret mantras.
['ZH_T39_1799_06a:0906c26_2']	」標也。	」標也。	This is the introduction.
['ZH_T39_1799_06a:0906c26_14']	妙容多現，不可以形量拘。	妙容多現，不可以形量拘。	The many wonderful forms manifested cannot be constrained by physical measurements.
['ZH_T39_1799_06a:0906c27_5']	祕呪無邊，不可以言說取。	祕呪無邊，不可以言說取。	The boundless secret mantras cannot be grasped by words.
['ZH_T39_1799_06a:0906c28_18']	此則由三昧力熏本慈無量心，現種種形、說種種呪，令諸見聞獲其妙樂。	此則由三昧力熏本慈無量心，現種種形、說種種呪，令諸見聞獲其妙樂。	This is the result of the power of samādhi perfuming the original immeasurable mind of compassion, manifesting various forms and reciting various mantras, causing those who see and hear to attain wonderful bliss.
['ZH_T39_1799_06a:0907a02_3']	「其中或現一首、三首、五首、七首、九首、十一首，如是乃至一百八首、千首、萬首，八萬四千爍迦囉首。	「其中或現一首、三首、五首、七首、九首、十一首，如是乃至一百八首、千首、萬首，八萬四千爍迦囉首。	Among them, some manifest one head, three heads, five heads, seven heads, nine heads, eleven heads, up to one hundred and eight heads, one thousand heads, ten thousand heads, and eighty-four thousand Śakra heads.
['ZH_T39_1799_06a:0907a04_17']	二臂、四臂、六臂、八臂、十臂、十二臂，十四、十六、十八、二十、至二十四，如是乃至一百八臂，千臂、萬臂，八萬四千母陀羅臂。	二臂、四臂、六臂、八臂、十臂、十二臂，十四、十六、十八、二十、至二十四，如是乃至一百八臂，千臂、萬臂，八萬四千母陀羅臂。	Two arms, four arms, six arms, eight arms, ten arms, twelve arms, fourteen, sixteen, eighteen, twenty, up to twenty-four, and up to one hundred and eight arms, one thousand arms, ten thousand arms, and eighty-four thousand Mudrā arms.
['ZH_T39_1799_06a:0907a06_8']	二目、三目、四目、九目，如是乃至一百八目，千目、萬目，八萬四千清淨寶目。	二目、三目、四目、九目，如是乃至一百八目，千目、萬目，八萬四千清淨寶目。	Two eyes, three eyes, four eyes, nine eyes, up to one hundred and eight eyes, a thousand eyes, ten thousand eyes, and eighty-four thousand pure jewel eyes.
['ZH_T39_1799_06a:0907a07_7']	或慈或威，或定或慧，救護眾生得大自在。	或慈或威，或定或慧，救護眾生得大自在。	Either compassionate or majestic, either in samādhi or prajñā, saving and protecting sentient beings with great freedom.
['ZH_T39_1799_06a:0907a07_17']	」首出眾聖，法身也。	」首出眾聖，法身也。	The head emerges among the sages, which is the Dharma body.
['ZH_T39_1799_06a:0907a08_6']	臂能提接，化身也。	臂能提接，化身也。	The arms are able to lift and receive, which is the transformation body.
['ZH_T39_1799_06a:0907a08_15']	目以導明，智身也。	目以導明，智身也。	The eyes guide the light, which is the wisdom body.
['ZH_T39_1799_06a:0907a09_9']	物無虛見，見必利益，故能救護。	物無虛見，見必利益，故能救護。	Things are not seen in vain, and seeing must bring benefit, therefore it can save and protect.
['ZH_T39_1799_06a:0907a09_16']	二、無畏眾生。	二、無畏眾生。	Second, the fearless sentient beings.
['ZH_T39_1799_06a:0907a13_7']	「二者、由我聞思脫出六塵，如聲度垣不能為礙，故我妙能現一一形、誦一一呪，其形、其呪能以無畏施諸眾生，是故十方微塵國土皆名我為施無畏者。	「二者、由我聞思脫出六塵，如聲度垣不能為礙，故我妙能現一一形、誦一一呪，其形、其呪能以無畏施諸眾生，是故十方微塵國土皆名我為施無畏者。	Second, by my hearing and contemplating, I escape from the six sense objects, like sound passing through a wall without obstruction. Therefore, I can skillfully manifest each form and recite each mantra. That form and that mantra can give fearlessness to all sentient beings. For this reason, in the worlds of dust motes in the ten directions, I am called the Giver of Fearlessness.
['ZH_T39_1799_06a:0907a15_4']	」由如幻力熏本等悲，故能一身現無量身、無量身現一身，十方微塵無剎不現。	」由如幻力熏本等悲，故能一身現無量身、無量身現一身，十方微塵無剎不現。	Because of the power of the illusion-like perfuming of the fundamental compassion, one is able to manifest innumerable bodies in a single body, and a single body in innumerable bodies, appearing in all the subtle dust-motes of the ten directions without exception.
['ZH_T39_1799_06a:0907a16_3']	說一一呪，拔眾苦惱，無畏眾生得大自在。	說一一呪，拔眾苦惱，無畏眾生得大自在。	Reciting each mantra, one can remove the suffering and distress of sentient beings, and fearless beings attain great freedom.
['ZH_T39_1799_06a:0907a16_10']	三、捨寶求哀。	三、捨寶求哀。	Third, giving away treasures and seeking compassion.
['ZH_T39_1799_06a:0907a18_14']	「三者、由我修習本妙圓通清淨本根，所遊世界皆令眾生捨身珍寶，求我哀愍。	「三者、由我修習本妙圓通清淨本根，所遊世界皆令眾生捨身珍寶，求我哀愍。	Third, because I cultivate the fundamental wonderful perfect penetration and the purity of the fundamental faculties, in the worlds I visit, I cause all sentient beings to give up their precious bodies and treasures, seeking my compassionate pity.
['ZH_T39_1799_06a:0907a20_12']	」由三昧力熏本喜心，故能所遊世界眾生見者咸生歡喜，不惜身、財以求哀愍。	」由三昧力熏本喜心，故能所遊世界眾生見者咸生歡喜，不惜身、財以求哀愍。	Because of the power of samādhi perfuming the fundamental joyful mind, wherever one visits in the worlds, sentient beings who see it all give rise to joy, not sparing their bodies and wealth in seeking compassionate pity.
['ZH_T39_1799_06a:0907a20_19']	四、所求隨欲。	四、所求隨欲。	Fourth, fulfilling one's desires.
['ZH_T39_1799_06a:0907a24_11']	「四者、我得佛心，證於究竟，能以珍寶種種供養十方如來，傍及法界六道眾生，求妻得妻，求子得子，求三昧得三昧，求長壽得長壽，如是乃至求大涅槃得大涅槃。	「四者、我得佛心，證於究竟，能以珍寶種種供養十方如來，傍及法界六道眾生，求妻得妻，求子得子，求三昧得三昧，求長壽得長壽，如是乃至求大涅槃得大涅槃。	Fourth, I have attained the Buddha's mind and realized the ultimate, able to make various offerings of precious treasures to the Tathāgatas of the ten directions, extending to the sentient beings of the six destinies in the Dharma realm. Seeking a wife, one obtains a wife; seeking a child, one obtains a child; seeking samādhi, one obtains samādhi; seeking long life, one obtains long life. Thus, up to seeking great nirvāṇa, one obtains great nirvāṇa.
['ZH_T39_1799_06a:0907a26_15']	」由圓照力熏本捨心，既而果證，得以珍寶上施諸佛、下及眾生，亦令所求世、出世法無不隨願。	」由圓照力熏本捨心，既而果證，得以珍寶上施諸佛、下及眾生，亦令所求世、出世法無不隨願。	Due to the power of perfect illumination perfuming the originally abandoned mind, having attained fruition, one can use precious treasures to make offerings to the buddhas above and sentient beings below, also enabling the worldly and world-transcending dharmas sought to be in accordance with one's wishes.
['ZH_T39_1799_06a:0907a27_7']	此上喜捨二段，互言皆得。	此上喜捨二段，互言皆得。	In the above two sections on joy and abandonment, both are possible.
['ZH_T39_1799_06a:0907b01_15']	復次，總上諸文對三觀者，由泯相澄神觀故寂滅現前，由起幻消塵觀故獲二殊勝，由絕待靈心觀故四不思議，亦是即空、即假、即中觀也，詳文可見。	復次，總上諸文對三觀者，由泯相澄神觀故寂滅現前，由起幻消塵觀故獲二殊勝，由絕待靈心觀故四不思議，亦是即空、即假、即中觀也，詳文可見。	Furthermore, if the above texts are matched with the three contemplations, it is because the contemplation of extinguishing phenomena and calming the spirit causes quiescent extinction to manifest, the contemplation of producing illusions and dissolving dust causes the attainment of two kinds of excellence, and the contemplation of the numinous mind beyond dependence causes the four kinds of inconceivability. This is also the contemplation of emptiness, conventionality, and the Middle. The details can be seen in the text.
['ZH_T39_1799_06a:0907b02_3']	三、總結釋成，二：	三、總結釋成，二：	Third, a concluding summary and explanation, in two parts:
['ZH_T39_1799_06a:0907b02_10']	一、結答所問。	一、結答所問。	First, concluding the answer to the question.
['ZH_T39_1799_06a:0907b04_18']	「佛問圓通，我從耳門圓照三昧，緣心自在，因入流相，得三摩提，成就菩提，斯為第一。	「佛問圓通，我從耳門圓照三昧，緣心自在，因入流相，得三摩提，成就菩提，斯為第一。	The Buddha asked about perfect penetration. I, from the ear gate, through the samadhi of perfect illumination, with the mind of conditions freely self-mastery, following the characteristics of the flowing in, attained the samadhi, accomplished enlightenment, which is foremost.
['ZH_T39_1799_06a:0907b05_11']	」圓照三昧者，即一行三昧也。	」圓照三昧者，即一行三昧也。	The samadhi of perfect illumination is the samadhi of one practice.
['ZH_T39_1799_06a:0907b07_3']	謂初緣實相，造境即中，無不真實，繫緣法界，一念法界，故云緣心自在。	謂初緣實相，造境即中，無不真實，繫緣法界，一念法界，故云緣心自在。	It means first contemplating the true aspect, where the created realm is the middle, nothing is not true. Fixating the mind on the Dharma realm, a single thought is the Dharma realm, thus it is said the mind of conditions freely self-mastery.
['ZH_T39_1799_06a:0907b08_13']	此即一經所宗首楞嚴定，文殊所讚得真圓通，諸佛交光同慶此說。	此即一經所宗首楞嚴定，文殊所讚得真圓通，諸佛交光同慶此說。	This is the śūraṃgama samādhi that is the main focus of this sūtra. Mañjuśrī praised it as attaining true perfect penetration, and the buddhas intermingled their light to rejoice in this teaching.
['ZH_T39_1799_06a:0907b09_9']	後學至此，幸冀留心，無謂聊爾也。	後學至此，幸冀留心，無謂聊爾也。	Later students who reach this point should hopefully pay attention to it, not thinking it is just so-so.
['ZH_T39_1799_06a:0907b09_16']	二、敘歎得名。	二、敘歎得名。	Second, narrating and praising the name.
