segmentnr	original	analyzed	folio	translated
['ZH_T20_1110_001:0485c24_2']	即說真言曰。	即說真言曰。	001	she then spoke the mantra, saying:🔽Namuorata nara-ya namu ariya🔽varuchi-shiva-ra-ya budhi-sattva-va-ya
['ZH_T20_1110_001:0486a09_4_0']	娜謀囉多娜二合跢囉二合夜引耶娜莫阿引哩耶	娜謀囉多娜二合跢囉二合夜引耶娜莫阿引哩耶	001	 Translation: Very well, very well, Ekajaṭī!🔽You are able to subdue the Rākṣasa king of the burning peak and all the yakṣas, rākṣasas, and others.🔽You have this secret fundamental dhāraṇī.🔽I allow you to speak it now.🔽At that time, Ekajaṭī, having received the great sage's permission to speak,🔽gave rise to great joy.🔽She then circumambulated Avalokitêśvara Bodhisattva three times,🔽and sat to one side.🔽Facing the innumerable great bodhisattvas, the innumerable vajra secret traces,
['ZH_T20_1110_001:0486a09_4_1']	二合嚩嚕引枳帝濕嚩二合囉引耶󰂛地薩跢嚩二	二合嚩嚕引枳帝濕嚩二合囉引耶󰂛地薩跢嚩二	001	and the eight divisions of spiritual beings, all the yakṣas and rākṣasa assemblies,🔽she then spoke the mantra, saying:🔽Namuorata nara-ya namu ariya🔽varuchi-shiva-ra-ya budhi-sattva-va-ya
['ZH_T20_1110_001:0486a09_4_2', 'ZH_T20_1110_001:0486a09_4_3', 'ZH_T20_1110_001:0486a09_4_4']	合耶摩訶引薩跢嚩二合耶摩訶引迦嚕抳迦引耶🔽娜謀翳迦惹吒耶摩訶引邏訖叉二合斯阿訶纈哩🔽二合馱鹽麼麼囉訖叉二合斯麼麼母佉寫薩嚩迦	合耶摩訶引薩跢嚩二合耶摩訶引迦嚕抳迦引耶 娜謀翳迦惹吒耶摩訶引邏訖叉二合斯阿訶纈哩 二合馱鹽麼麼囉訖叉二合斯麼麼母佉寫薩嚩迦	001	Mamo rakṣa, Mamo mātrkā, Sarva,
['ZH_T20_1110_001:0486a09_4_5', 'ZH_T20_1110_001:0486a09_4_6']	哩夜二合儞迦嚕呬銘怛儞也二合他唵阿難底惹🔽耶娑嚩二合訶惹耶惹夜耶耶娑嚩二合引訶引摩	哩夜二合儞迦嚕呬銘怛儞也二合他唵阿難底惹 耶娑嚩二合訶惹耶惹夜耶耶娑嚩二合引訶引摩	001	Kalyāṇa, karuṇāmayatvaṃ, Tadyathā, Oṃ, Ānanda,🔽Jaya, Svāhā, Jaya, Jayāya, Jaya, Svāhā,🔽Mahā, Vidyā, Svāhā, Mahā, Rūpa,🔽Vidyā, Svāhā, Sarva, Vinayavighātāya, Svāhā,
['ZH_T20_1110_001:0486a09_4_7', 'ZH_T20_1110_001:0486a09_4_8']	訶引尾惹曳娑嚩二合引訶引摩訶引嚧比曳娑嚩🔽二合訶薩嚩尾近那二合尾那引夜迦引難耶娑嚩	訶引尾惹曳娑嚩二合引訶引摩訶引嚧比曳娑嚩 二合訶薩嚩尾近那二合尾那引夜迦引難耶娑嚩	001	Rakṣa, Rakṣa, Stava, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,
['ZH_T20_1110_001:0486a09_4_9']	二合訶赭攞耶拏瑟吒二合娑嚩二合訶囉訖叉二	二合訶赭攞耶拏瑟吒二合娑嚩二合訶囉訖叉二	001	Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,🔽Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣa, Rakṣa, Svāhā, Paśu,
['ZH_T20_1110_001:0486a09_4_10']	合囉訖叉二合娑嚩二合訶跛賒上訶塞哆二合耶	合囉訖叉二合娑嚩二合訶跛賒上訶塞哆二合耶	001	Rakṣa, Rakṣa, Svāhā, Paśu, Rakṣ
['ZH_T20_1110_001:0486a09_4_11', 'ZH_T20_1110_001:0486a12_5']	娑嚩二合訶引心真言曰。🔽唵嚧㗌邏二合耶母涅哩二合寧曳惹吒惹吒曳吽吽吒娑嚩二合引訶隨心真言曰。	娑嚩二合訶引心真言曰。 唵嚧㗌邏二合耶母涅哩二合寧曳惹吒惹吒曳吽吽吒娑嚩二合引訶隨心真言曰。	001	The mantra of the mind is:🔽Oṃ ru lu ya mā nirṇaya yajña yajña yā hūṃ hūṃ kṣa svāhā. The mantra of the mind is:
['ZH_T20_1110_001:0486a15_11']	翳呬曳二合呬翳迦惹吒麼麼穆佉惹耶娑嚩二合引訶引時翳迦惹吒說此陀羅尼時。	翳呬曳二合呬翳迦惹吒麼麼穆佉惹耶娑嚩二合引訶引時翳迦惹吒說此陀羅尼時。	001	Ī hī hī ī kā yajña mama mukha yāya svāhā. When this dhāraṇī was spoken,
['ZH_T20_1110_001:0486a15_18']	一切天宮魔宮。	一切天宮魔宮。	001	all the celestial palaces and demon palaces,
['ZH_T20_1110_001:0486a16_16']	及諸龍神藥叉羅剎斯諸惡毒害鬼神等。	及諸龍神藥叉羅剎斯諸惡毒害鬼神等。	001	and the evil poisonous and harmful ghosts and spirits such as the nāgas, yakṣas, and rākṣasas,
['ZH_T20_1110_001:0486a17_7']	各各共領無量眷屬。	各各共領無量眷屬。	001	each leading countless retinues,
['ZH_T20_1110_001:0486a17_16']	同詣其前同時出聲。	同詣其前同時出聲。	001	all went before him and simultaneously spoke out,
['ZH_T20_1110_001:0486a18_2', 'ZH_T20_1110_001:0486a18_11']	皆言乞命。🔽我等眷屬從今已往。	皆言乞命。 我等眷屬從今已往。	001	all saying, We beg for our lives.
['ZH_T20_1110_001:0486a19_1']	永斷惡心誓願事從。	永斷惡心誓願事從。	001	From now on, we and our retinues will forever abandon evil thoughts and vow to serve.
['ZH_T20_1110_001:0486a19_12']	日夜守護持此陀羅尼者。	日夜守護持此陀羅尼者。	001	Day and night, we will protect those who uphold this dhāraṇī,
['ZH_T20_1110_001:0486a20_4']	不令諸鬼神等得其過便。	不令諸鬼神等得其過便。	001	not allowing any ghosts or spirits to take advantage of them.
['ZH_T20_1110_001:0486a20_11']	願施我等無畏。	願施我等無畏。	001	We wish to bestow fearlessness upon us,
['ZH_T20_1110_001:0486a20_16']	願得本心。	願得本心。	001	and to attain our original minds.
['ZH_T20_1110_001:0486a21_2']	時翳迦惹吒。	時翳迦惹吒。	001	At that time, Īkā Yajña,
['ZH_T20_1110_001:0486a21_13']	當與諸鬼神作施無畏印。	當與諸鬼神作施無畏印。	001	One should make the mudrā of bestowing fearlessness to the ghosts and spirits.
['ZH_T20_1110_001:0486a21_18']	各得本心。	各得本心。	001	Each will attain their original mind.
['ZH_T20_1110_001:0486a22_8']	禮觀自在菩薩摩訶薩。	禮觀自在菩薩摩訶薩。	001	Pay homage to Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1110_001:0486a22_16']	次禮化身一髻尊。	次禮化身一髻尊。	001	Next, pay homage to the nirmāṇakāya Ekajaṭa.
['ZH_T20_1110_001:0486a23_2']	各還本宮。	各還本宮。	001	Each returns to their own palace.
['ZH_T20_1110_001:0486a23_15']	時翳迦惹吒白觀自在菩薩言。	時翳迦惹吒白觀自在菩薩言。	001	At that time, Ekajaṭa said to Avalokitêśvara Bodhisattva,
['ZH_T20_1110_001:0486a24_8']	我有成就七日供養作壇法。	我有成就七日供養作壇法。	001	I have accomplished the seven-day offering and the method of constructing the altar.
['ZH_T20_1110_001:0486a25_3']	若有沙門婆羅門及善男子等。	若有沙門婆羅門及善男子等。	001	If there are śramaṇas, brāhmaṇas, and good men,
['ZH_T20_1110_001:0486a25_10']	請於祕密法藏。	請於祕密法藏。	001	Inviting to the secret Dharma treasury,
['ZH_T20_1110_001:0486a25_18']	決定要成就大驗。	決定要成就大驗。	001	Definitely must accomplish great efficacy.
['ZH_T20_1110_001:0486a26_7']	若諸國王心生決定。	若諸國王心生決定。	001	If the kings of various countries give rise to determination,
['ZH_T20_1110_001:0486a26_12']	懺悔眾罪。	懺悔眾罪。	001	Repent of various offenses,
['ZH_T20_1110_001:0486a27_2']	願欲見大道場法。	願欲見大道場法。	001	Wish to see the great maṇḍala Dharma,
['ZH_T20_1110_001:0486a27_11']	先覓清淨寬大院宇。	先覓清淨寬大院宇。	001	First find a pure and spacious courtyard,
['ZH_T20_1110_001:0486a28_9']	及好寺舍佛堂之所露地亦得便是處已。	及好寺舍佛堂之所露地亦得便是處已。	001	And a good temple or Buddha hall, it can also be an open space, that is the place.
['ZH_T20_1110_001:0486a29_1']	以白月一日於晨朝時。	以白月一日於晨朝時。	001	On the first day of the bright month, in the morning,
['ZH_T20_1110_001:0486a29_9']	阿闍梨及諸弟子。	阿闍梨及諸弟子。	001	The ācārya and the disciples,
['ZH_T20_1110_001:0486b01_3']	香湯洗浴將諸香華至其處所。	香湯洗浴將諸香華至其處所。	001	With fragrant water, wash and bathe, bring various fragrant flowers to that place.
['ZH_T20_1110_001:0486b01_12']	阿闍梨手執金剛杵。	阿闍梨手執金剛杵。	001	The ācārya holds a vajra scepter in his hand,
['ZH_T20_1110_001:0486b02_1']	次第問弟子等言。	次第問弟子等言。	001	Then ask the disciples in sequence, saying:
['ZH_T20_1110_001:0486b02_14']	汝等決定欲學諸佛祕密法藏。	汝等決定欲學諸佛祕密法藏。	001	You must definitely wish to study the secret Dharma treasury of the buddhas.
['ZH_T20_1110_001:0486b02_19']	莫生疑惑。	莫生疑惑。	001	Do not give rise to doubt.
['ZH_T20_1110_001:0486b03_12']	徒眾答言我等欲學諸佛法藏。	徒眾答言我等欲學諸佛法藏。	001	The assembly replies, saying, We wish to study the Dharma treasury of the buddhas.
['ZH_T20_1110_001:0486b04_3']	決定誠信不生疑心。	決定誠信不生疑心。	001	We have definite sincere faith and do not give rise to doubt.
['ZH_T20_1110_001:0486b04_12']	如是次第三問三答。	如是次第三問三答。	001	In this way, ask three times and answer three times.
['ZH_T20_1110_001:0486b04_17']	如是答竟。	如是答竟。	001	When the answers are finished in this way,
['ZH_T20_1110_001:0486b05_9']	次阿闍梨手印印香爐水等。	次阿闍梨手印印香爐水等。	001	next, the ācārya seals the incense burner, water, and so forth with mudrās.
['ZH_T20_1110_001:0486b05_14']	誦真言已。	誦真言已。	001	Recite the mantra,
['ZH_T20_1110_001:0486b06_5']	手執香鑪胡跪燒香。	手執香鑪胡跪燒香。	001	and with the hands hold the incense burner, kneel, and burn incense.
['ZH_T20_1110_001:0486b07_4']	啟白一切諸佛般若菩薩金剛諸天等。	啟白一切諸佛般若菩薩金剛諸天等。	001	Inform all buddhas, prajñā bodhisattvas, vajra deities, and so forth,
['ZH_T20_1110_001:0486b07_13']	及與一切業道冥祇。	及與一切業道冥祇。	001	as well as all the spirits of the path of karma,
['ZH_T20_1110_001:0486b08_3']	今此地者是我之地。	今此地者是我之地。	001	that this ground is my ground.
['ZH_T20_1110_001:0486b09_1']	我今欲立七日七夜大道場壇法之會。	我今欲立七日七夜大道場壇法之會。	001	I now wish to establish a great ritual site lasting for seven days and seven nights.
['ZH_T20_1110_001:0486b09_14']	供養一切十方法界諸佛世尊。	供養一切十方法界諸佛世尊。	001	Make offerings to all the buddhas, the world-honored ones, of the ten directions,
['ZH_T20_1110_001:0486b10_8']	及般若波羅蜜多諸大菩薩眾。	及般若波羅蜜多諸大菩薩眾。	001	as well as the great assembly of bodhisattvas of the prajñāpāramitā,
['ZH_T20_1110_001:0486b10_13']	金剛天等。	金剛天等。	001	the vajra deities, and so forth.
['ZH_T20_1110_001:0486b10_18']	領諸徒眾。	領諸徒眾。	001	Lead the assembly of disciples,
['ZH_T20_1110_001:0486b11_13']	決定一切祕密法藏難思議法門故。	決定一切祕密法藏難思議法門故。	001	Because of determining all the secret Dharma treasury and the inconceivable Dharma gate.
['ZH_T20_1110_001:0486b11_18']	取諸證成。	取諸證成。	001	To take all the proofs.
['ZH_T20_1110_001:0486b12_8']	我欲護身結界法事。	我欲護身結界法事。	001	I wish to protect my body and perform the ritual of boundary-binding.
['ZH_T20_1110_001:0486b13_3']	在此院內東西南北四維上下。	在此院內東西南北四維上下。	001	In this courtyard, in the four directions of east, west, south, and north, and in the four intermediate directions above and below.
['ZH_T20_1110_001:0486b14_2']	所有一切破壞正法毘那夜迦惡鬼神等。	所有一切破壞正法毘那夜迦惡鬼神等。	001	All the Vināyakas and evil ghosts and spirits who destroy the true Dharma,
['ZH_T20_1110_001:0486b14_15']	皆須出去結界之所七里之外。	皆須出去結界之所七里之外。	001	Must all go out seven li beyond the place where the boundary is bound.
['ZH_T20_1110_001:0486b15_6']	若護正法善神鬼等。	若護正法善神鬼等。	001	If there are good gods and ghosts who protect the true Dharma,
['ZH_T20_1110_001:0486b15_15']	我佛法中有利益者。	我佛法中有利益者。	001	Those who benefit in my Buddha Dharma,
['ZH_T20_1110_001:0486b16_1']	隨意而住。	隨意而住。	001	May stay as they wish.
['ZH_T20_1110_001:0486b16_6']	說此語已。	說此語已。	001	After saying this,
['ZH_T20_1110_001:0486b16_15', 'ZH_T20_1110_001:0486b17_1']	次第依彼軍荼利法。🔽辟除結界。	次第依彼軍荼利法。 辟除結界。	001	In sequence, according to the method of Guhyakali,🔽Drive away and bind the boundaries.
['ZH_T20_1110_001:0486b17_6']	既結界已。	既結界已。	001	After binding the boundaries,
['ZH_T20_1110_001:0486b18_8']	即令掘去十肘地內一切惡土骨髮炭糠瓦礫等物。	即令掘去十肘地內一切惡土骨髮炭糠瓦礫等物。	001	Then have them dig out all the evil soil, bones, hair, charcoal, chaff, tiles, and pebbles from a depth of ten cubits.
['ZH_T20_1110_001:0486b19_3']	若上好地掘深一磔若中一肘。	若上好地掘深一磔若中一肘。	001	If it is a superior site, dig to a depth of one cubit. If it is a middling site, one cubit.
['ZH_T20_1110_001:0486b19_8']	下地二肘。	下地二肘。	001	If it is an inferior site, two cubits.
['ZH_T20_1110_001:0486b19_17']	若下下地掘深三肘。	若下下地掘深三肘。	001	If it is a very inferior site, dig to a depth of three cubits.
['ZH_T20_1110_001:0486b20_2']	惡物盡去。	惡物盡去。	001	Remove all the evil things.
['ZH_T20_1110_001:0486b20_11']	將好淨土和諸香末。	將好淨土和諸香末。	001	Take good clean soil and mix it with various fragrant powders.
['ZH_T20_1110_001:0486b21_1']	堅築令平基高最好。	堅築令平基高最好。	001	The foundation should be firmly built and leveled, and the higher the better.
['ZH_T20_1110_001:0486b21_10']	次第二日及第三日。	次第二日及第三日。	001	On the second and third days,
['ZH_T20_1110_001:0486b21_15']	以泥塗地。	以泥塗地。	001	smear the ground with mud.
['ZH_T20_1110_001:0486b22_5']	次第四日用牛糞香泥。	次第四日用牛糞香泥。	001	On the fourth day, use fragrant cow dung paste.
['ZH_T20_1110_001:0486b22_10']	塗其地竟。	塗其地竟。	001	After smearing the ground,
['ZH_T20_1110_001:0486b23_4']	次將神線四方八肘一匝挽之。	次將神線四方八肘一匝挽之。	001	next, use the divine thread to pull a circle eight cubits in the four directions.
['ZH_T20_1110_001:0486b23_9']	四角下點。	四角下點。	001	Mark the four corners.
['ZH_T20_1110_001:0486b23_14', 'ZH_T20_1110_001:0486b24_3']	更以神線。🔽從東北角至西南角。	更以神線。 從東北角至西南角。	001	Again, use the divine thread.🔽From the northeast corner to the southwest corner,
['ZH_T20_1110_001:0486b24_12']	從東南角至西北角。	從東南角至西北角。	001	from the southeast corner to the northwest corner.
['ZH_T20_1110_001:0486b24_17']	交叉挽之。	交叉挽之。	001	Cross and pull the thread.
['ZH_T20_1110_001:0486b25_4']	其線叉中下點。	其線叉中下點。	001	Mark the center of the crossed thread.
['ZH_T20_1110_001:0486b25_11']	掘地深一磔許。	掘地深一磔許。	001	Dig the ground to a depth of one cubit.
['ZH_T20_1110_001:0486b26_1']	埋著五寶并及五穀。	埋著五寶并及五穀。	001	Buried treasures and five grains.
['ZH_T20_1110_001:0486b26_6']	其五寶者。	其五寶者。	001	The five treasures are:
['ZH_T20_1110_001:0486b27_1']	一金二銀三真珠四珊瑚五虎珀。	一金二銀三真珠四珊瑚五虎珀。	001	gold, silver, pearls, coral, and tiger-eye.
['ZH_T20_1110_001:0486b28_3']	言五穀者一大麥二小麥三稻穀四小豆五胡麻。	言五穀者一大麥二小麥三稻穀四小豆五胡麻。	001	The five grains are: wheat, barley, rice, mung beans, and sesame.
['ZH_T20_1110_001:0486b28_12']	以一片絹共裹寶穀。	以一片絹共裹寶穀。	001	Wrap the treasures and grains with a piece of silk.
['ZH_T20_1110_001:0486b29_2']	以五色線繫絹埋之。	以五色線繫絹埋之。	001	Tie the silk with five-colored thread and bury it.
['ZH_T20_1110_001:0486b29_11']	其五色線一頭出地。	其五色線一頭出地。	001	One end of the five-colored thread emerges from the ground.
['ZH_T20_1110_001:0486b29_16']	長五指許。	長五指許。	001	Five finger-widths long.
['ZH_T20_1110_001:0486c01_6']	此寶物等永未得出。	此寶物等永未得出。	001	These precious substances and so forth will never be obtained.
['ZH_T20_1110_001:0486c01_12']	次作大結界。	次作大結界。	001	Next, make a great boundary.
['ZH_T20_1110_001:0486c02_2']	其結界法執跋折羅。	其結界法執跋折羅。	001	The method of making the boundary is to hold the vajra.
['ZH_T20_1110_001:0486c02_11']	右繞壇外急走三匝。	右繞壇外急走三匝。	001	Walk around the outside of the altar clockwise and run three laps.
['ZH_T20_1110_001:0486c02_17']	辟毘那夜迦。	辟毘那夜迦。	001	Repel the Vināyakas.
['ZH_T20_1110_001:0486c03_2']	種種結界。	種種結界。	001	Make various boundaries.
['ZH_T20_1110_001:0486c03_7']	以印印地。	以印印地。	001	Seal the ground with the mudrā.
['ZH_T20_1110_001:0486c03_14']	東西南北上下。	東西南北上下。	001	In the east, west, north, south, above, and below.
['ZH_T20_1110_001:0486c04_1']	誦真言作印。	誦真言作印。	001	Recite the mantra and make the mudrā.
['ZH_T20_1110_001:0486c04_14']	啟告辟除結界等法如初日說。	啟告辟除結界等法如初日說。	001	The methods of informing, repelling, and binding the boundary and so forth are as explained on the first day.
['ZH_T20_1110_001:0486c05_4']	依軍荼利次第法用。	依軍荼利次第法用。	001	Use the method of sequence of Kuṇḍalin.
['ZH_T20_1110_001:0486c05_17']	次第五日結界法式如第四日。	次第五日結界法式如第四日。	001	Next, on the fifth day, the method of binding the boundary is the same as on the fourth day.
['ZH_T20_1110_001:0486c06_5']	更用牛糞塗地。	更用牛糞塗地。	001	Again use cow dung to smear the ground.
['ZH_T20_1110_001:0486c06_14']	其塗地法手右旋摩。	其塗地法手右旋摩。	001	The method of smearing the ground is to rub with the right hand.
['ZH_T20_1110_001:0486c06_19']	勿左旋摩。	勿左旋摩。	001	Do not rub with the left hand.
['ZH_T20_1110_001:0486c07_8']	其餘事法同第四日。	其餘事法同第四日。	001	The other ritual methods are the same as on the fourth day.
['ZH_T20_1110_001:0486c07_18']	次第六日阿闍梨洗浴。	次第六日阿闍梨洗浴。	001	Next, on the sixth day, the ācārya bathes.
['ZH_T20_1110_001:0486c08_12']	先入壇內取好聰明弟子二人。	先入壇內取好聰明弟子二人。	001	First enter the altar and take two bright and intelligent disciples.
['ZH_T20_1110_001:0486c09_7']	亦淨洗浴著新淨衣隨後入壇。	亦淨洗浴著新淨衣隨後入壇。	001	Also bathe and put on new clean clothes, and enter the altar afterwards.
['ZH_T20_1110_001:0486c09_16']	以檀香湯和白粉竟。	以檀香湯和白粉竟。	001	Mix white powder with sandalwood incense water.
['ZH_T20_1110_001:0486c10_6']	於粉汁中染其神線。	於粉汁中染其神線。	001	Dye the divine thread in the flour mixture.
['ZH_T20_1110_001:0486c11_1']	令一弟子把其線頭案壇東北。	令一弟子把其線頭案壇東北。	001	Have a disciple hold the end of the thread at the northeast corner of the altar.
['ZH_T20_1110_001:0486c11_10']	正當角頭先點之處。	正當角頭先點之處。	001	Right at the place where the dot was first marked.
['ZH_T20_1110_001:0486c11_19']	次阿闍梨把線一頭。	次阿闍梨把線一頭。	001	Next, the acharya holds one end of the thread.
['ZH_T20_1110_001:0486c12_4']	案壇東南。	案壇東南。	001	At the southeast corner of the altar.
['ZH_T20_1110_001:0486c12_14']	正當角頭先下點之處。	正當角頭先下點之處。	001	Right at the place where the dot was first placed.
['ZH_T20_1110_001:0486c12_19']	急挽著地。	急挽著地。	001	Pull it tightly to the ground.
['ZH_T20_1110_001:0486c13_8']	使一弟子捻線中央。	使一弟子捻線中央。	001	Have a disciple pinch the middle of the thread.
['ZH_T20_1110_001:0486c13_13']	拼著地上。	拼著地上。	001	Stretch it out on the ground.
['ZH_T20_1110_001:0486c14_2']	次東北角弟子起。	次東北角弟子起。	001	Next, the disciple at the northeast corner stands up.
['ZH_T20_1110_001:0486c14_8']	向西南角坐。	向西南角坐。	001	Sits at the southwest corner.
['ZH_T20_1110_001:0486c14_13']	亦如前作。	亦如前作。	001	Also as before.
['ZH_T20_1110_001:0486c15_2']	次東南角阿闍梨起。	次東南角阿闍梨起。	001	Next, the acharya at the southeast corner stands up.
['ZH_T20_1110_001:0486c15_8']	向西北角坐。	向西北角坐。	001	Sits at the northwest corner.
['ZH_T20_1110_001:0486c16_1']	亦如前作次西南角弟子起。	亦如前作次西南角弟子起。	001	Also as before. Next, the disciple at the southwest corner stands up.
['ZH_T20_1110_001:0486c16_9']	向東坐亦如前法。	向東坐亦如前法。	001	Sits facing east, also as before.
['ZH_T20_1110_001:0486c16_14']	次先拼處。	次先拼處。	001	Next, from the place where it was first stretched.
['ZH_T20_1110_001:0486c17_4']	從外向內離一肘許。	從外向內離一肘許。	001	One cubit away from the outside, towards the inside.
['ZH_T20_1110_001:0486c17_13']	更依前法圍繞拼之。	更依前法圍繞拼之。	001	Again, as before, surround it and stretch it.
['ZH_T20_1110_001:0486c18_1', 'ZH_T20_1110_001:0486c18_8']	次取八肘神線。🔽屈中當壇一方。	次取八肘神線。 屈中當壇一方。	001	Next, take the eight cubit divine thread.🔽Fold it in the middle, facing one side of the altar.
['ZH_T20_1110_001:0486c18_14']	一著一一點。	一著一一點。	001	Place a dot at each point.
['ZH_T20_1110_001:0486c19_2']	更屈二肘繩子。	更屈二肘繩子。	001	Again, bend the two elbows of the rope.
['ZH_T20_1110_001:0486c19_10']	從壇一方中央點。	從壇一方中央點。	001	From the center of one side of the altar, mark.
['ZH_T20_1110_001:0486c19_18']	量左右更點兩處。	量左右更點兩處。	001	Measure to the left and right, and mark two more places.
['ZH_T20_1110_001:0486c20_4']	次其一方門。	次其一方門。	001	Next, for the gate of that side,
['ZH_T20_1110_001:0486c20_11']	辟壇繩五指許。	辟壇繩五指許。	001	open the altar rope by five fingers.
['ZH_T20_1110_001:0486c20_17']	次更屈門辟。	次更屈門辟。	001	Next, bend the gate opening.
['ZH_T20_1110_001:0486c21_5']	向左右五指許。	向左右五指許。	001	Towards the left and right, open by five fingers.
['ZH_T20_1110_001:0486c21_13']	次其門左右兩畔。	次其門左右兩畔。	001	Next, on the two sides of that gate,
['ZH_T20_1110_001:0486c22_1']	寬五指許作。	寬五指許作。	001	make it five fingers wide.
['ZH_T20_1110_001:0486c22_7']	次其門外邊。	次其門外邊。	001	Next, on the outer edge of the gate,
['ZH_T20_1110_001:0486c22_11']	直畫著。	直畫著。	001	draw a straight line.
['ZH_T20_1110_001:0486c23_1']	一方若餘三方准知。	一方若餘三方准知。	001	If one side is like this, the other three sides should be known likewise.
['ZH_T20_1110_001:0486c23_6']	次作中院。	次作中院。	001	Next, make the inner courtyard.
['ZH_T20_1110_001:0486c23_11', 'ZH_T20_1110_001:0486c23_17']	外繩四肘。🔽其外院內繩。	外繩四肘。 其外院內繩。	001	The outer rope is four elbows.🔽The inner rope of the outer courtyard,
['ZH_T20_1110_001:0486c24_2']	與中外繩。	與中外繩。	001	with the outer rope of the inner courtyard,
['ZH_T20_1110_001:0486c24_11']	兩繩之間開一肘道。	兩繩之間開一肘道。	001	open a one-elbow path between the two ropes.
['ZH_T20_1110_001:0486c25_2']	其中院門四方辟與。	其中院門四方辟與。	001	The gate of the inner courtyard is opened in the four directions,
['ZH_T20_1110_001:0486c25_11']	向左右總作三指許。	向左右總作三指許。	001	towards the left and right, make it three fingers wide in total.
['ZH_T20_1110_001:0486c25_16']	其門外邊。	其門外邊。	001	On the outer edge of the gate,
['ZH_T20_1110_001:0486c26_5']	神線拼法亦如前法。	神線拼法亦如前法。	001	the method of marking with the divine thread is also as before.
['ZH_T20_1110_001:0486c26_11']	其中院內方。	其中院內方。	001	In the inner courtyard,
['ZH_T20_1110_001:0486c26_17']	離外界一肘。	離外界一肘。	001	one elbow away from the outer area,
['ZH_T20_1110_001:0486c27_3']	更拼清神線。	更拼清神線。	001	further mark the pure divine thread.
['ZH_T20_1110_001:0486c27_7']	拼其壇。	拼其壇。	001	Mark the altar.
['ZH_T20_1110_001:0486c27_15']	正中心作二肘院。	正中心作二肘院。	001	In the exact center, make a two-elbow courtyard.
['ZH_T20_1110_001:0486c28_1']	更莫作門。	更莫作門。	001	Do not make any more gates.
['ZH_T20_1110_001:0486c28_10']	次阿闍梨以五色線。	次阿闍梨以五色線。	001	Next, the acharya uses a five-colored thread.
['ZH_T20_1110_001:0486c29_2']	一誦真言一結五十五結。	一誦真言一結五十五結。	001	Recite the mantra once and tie a knot, doing this fifty-five times.
['ZH_T20_1110_001:0486c29_12']	用馬頭觀自在陀羅尼。	用馬頭觀自在陀羅尼。	001	Use the dharani of Marici.
['ZH_T20_1110_001:0486c29_16']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1110_001:0487a09_4', 'ZH_T20_1110_001:0487a09_13']	翳曳呬薄伽梵阿哩耶二合嚩魯吉帝濕嚩二合囉沒陀沒陀薩跢也摩弩娑麼二合囉薩底耶二合麼努薩麼二合囉怛儞也二合他曩柱曩柱枳尼枳尼呬尼呬尼弩嚕努嚕寐嚕寐嚕主嚕主嚕都嚕都嚕素嚕素嚕母嚕母嚕嚩囉嚩囉冒陀耶冒陀耶呬哩弭哩儞知儞悉殿都弭滿跢囉二合鉢娜莎嚩二合引訶引次以絹帛。🔽裹於五寶并五穀子。	翳曳呬薄伽梵阿哩耶二合嚩魯吉帝濕嚩二合囉沒陀沒陀薩跢也摩弩娑麼二合囉薩底耶二合麼努薩麼二合囉怛儞也二合他曩柱曩柱枳尼枳尼呬尼呬尼弩嚕努嚕寐嚕寐嚕主嚕主嚕都嚕都嚕素嚕素嚕母嚕母嚕嚩囉嚩囉冒陀耶冒陀耶呬哩弭哩儞知儞悉殿都弭滿跢囉二合鉢娜莎嚩二合引訶引次以絹帛。 裹於五寶并五穀子。	001	E-ye-hi bhagavan ariya-vargide-va-ra mo-ta mo-ta sa-ta-ya ma-nu-sa-ma-ra sa-ti-ya ma-nu-sa-ma-ra ta-ni-ya-tha na-zhu na-zhu ki-ni ki-ni hi-ni hi-ni nu-lu nu-lu me-lu me-lu zhu-lu zhu-lu tu-lu tu-lu su-lu su-lu mu-lu mu-lu va-ra va-ra mo-ta-ya mo-ta-ya hi-ri mi-ri ni-chi ni-si-dan-tu mi-man-da-ra bha-na sva-ha Next, wrap the five treasures and five grain seeds with silk.
['ZH_T20_1110_001:0487a10_3']	五色線繫真言索上。	五色線繫真言索上。	001	Tie the five-colored thread on top of the mantra cord.
