segmentnr	original	analyzed	translated
['ZH_T38_1782_02a:1015c23_17']	阿羅漢等，不曾以智慧簡擇，便棄利樂有情之事，如來永無。	阿羅漢等，不曾以智慧簡擇，便棄利樂有情之事，如來永無。	Arhats and others, without ever having discriminated with wisdom, abandon the affairs of benefiting and gladdening sentient beings. The Tathāgata is forever free from this.
['ZH_T38_1782_02a:1015c25_20']	阿羅漢等，於所知障清淨，有未得退，謂志欲退、精進退、念退、定退、慧退、解脫退，如來永無。	阿羅漢等，於所知障清淨，有未得退，謂志欲退、精進退、念退、定退、慧退、解脫退，如來永無。	Arhats and others have the degeneration of not yet attaining purity regarding the afflictive obstructions, namely the degeneration of aspiration, the degeneration of zeal, the degeneration of mindfulness, the degeneration of samādhi, the degeneration of wisdom, and the degeneration of liberation. The Tathāgata is forever free from this.
['ZH_T38_1782_02a:1015c28_3']	阿羅漢等，或於一時，善三業轉或非善三業轉，如來三業智為前導，隨智而轉，故無無記，唯是善性。	阿羅漢等，或於一時，善三業轉或非善三業轉，如來三業智為前導，隨智而轉，故無無記，唯是善性。	Arhats and others sometimes turn the three karmas well and sometimes do not turn the three karmas well. The Tathāgata's three karmas are guided by wisdom and turn according to wisdom, and therefore he has no indeterminate [karmas] and is only of wholesome nature.
['ZH_T38_1782_02a:1015c29_5']	阿羅漢等，於三世境不能起心即解，故智是有著；	阿羅漢等，於三世境不能起心即解，故智是有著；	Arhats and others are unable to give rise to the mind and immediately understand regarding the objects of the three times, and therefore their wisdom is attached.
['ZH_T38_1782_02a:1016a01_1']	不能一切悉解，故智是有礙。	不能一切悉解，故智是有礙。	They are unable to understand everything, and therefore their wisdom is obstructed.
['ZH_T38_1782_02a:1016a02_5']	如來於彼，暫起心時即知一切，是故智是無著無礙。	如來於彼，暫起心時即知一切，是故智是無著無礙。	When the Tathāgata temporarily gives rise to a thought, he immediately knows everything. Therefore, his wisdom is unattached and unobstructed.
['ZH_T38_1782_02a:1016a03_3']	差別者，十八中，初六依三業清淨說；	差別者，十八中，初六依三業清淨說；	As for the distinctions, among the eighteen, the first six are explained based on the purity of the three karmas.
['ZH_T38_1782_02a:1016a03_12']	無誤失，依身清淨；	無誤失，依身清淨；	No error is based on the purity of the body.
['ZH_T38_1782_02a:1016a04_1']	無卒暴音，依語清淨；	無卒暴音，依語清淨；	No abrupt or violent speech is based on the purity of speech.
['ZH_T38_1782_02a:1016a04_10']	餘四皆依意清淨說；	餘四皆依意清淨說；	The remaining four are all explained based on the purity of the mind.
['ZH_T38_1782_02a:1016a05_5']	中六，於所依及果根未得不退說。	中六，於所依及果根未得不退說。	The middle six are explained based on the non-retrogression of the basis, the fruition, and the faculties.
['ZH_T38_1782_02a:1016a06_4']	所依謂志欲，由此為本起精進，故名所依。	所依謂志欲，由此為本起精進，故名所依。	The basis refers to aspiration, because vigor arises based on this as the root, it is called the basis.
['ZH_T38_1782_02a:1016a06_17']	餘教說言「欲為精進依」故。	餘教說言「欲為精進依」故。	Other teachings say that aspiration is the basis of vigor.
['ZH_T38_1782_02a:1016a08_12']	果謂解脫，由欲為先，後於涅槃解脫及一切境起決定解，故名為果，欲所求故。	果謂解脫，由欲為先，後於涅槃解脫及一切境起決定解，故名為果，欲所求故。	The fruition refers to liberation. Because aspiration comes first, later one gives rise to resolute understanding of liberation in nirvāṇa and all objects, therefore it is called the fruition, because aspiration is what is sought.
['ZH_T38_1782_02a:1016a09_14']	精進、念、定、慧名根，久修此四，生善勝故、起解脫故。	精進、念、定、慧名根，久修此四，生善勝故、起解脫故。	Vigor, mindfulness, concentration, and wisdom are called faculties, because the cultivation of these four for a long time gives rise to superior goodness and brings about liberation.
['ZH_T38_1782_02a:1016a10_19']	後六之中，三業智為前導，隨智而轉，乃是如來不共三業。	後六之中，三業智為前導，隨智而轉，乃是如來不共三業。	Among the last six, the three karmas are guided by wisdom and turn according to wisdom. These are the Tathāgata's uncommon three karmas.
['ZH_T38_1782_02a:1016a12_1']	知去來今，無著無礙，乃至則是如來不共之智。	知去來今，無著無礙，乃至則是如來不共之智。	Knowing the past, present, and future, without attachment or obstruction, up to this is the Tathāgata's uncommon wisdom.
['ZH_T38_1782_02a:1016a12_8']	諸門者，有五：	諸門者，有五：	There are five aspects to the various approaches:
['ZH_T38_1782_02a:1016a13_6']	一作業、二分別、三平等、四差別、五引發。	一作業、二分別、三平等、四差別、五引發。	1. Function, 2. Discrimination, 3. Equality, 4. Distinctions, 5. Elicitation.
['ZH_T38_1782_02a:1016a14_17']	作業者，謂由身語意業清淨，以得不退，若行若住，映敞一切聲聞獨覺。	作業者，謂由身語意業清淨，以得不退，若行若住，映敞一切聲聞獨覺。	As for function, it means that by the purity of bodily, verbal, and mental actions, one attains non-regression, and whether walking or staying, one outshines all śrāvakas and pratyekabuddhas.
['ZH_T38_1782_02a:1016a15_9']	三業清淨者，初六作業；	三業清淨者，初六作業；	As for the purity of the three karmas, the first six are the functions;
['ZH_T38_1782_02a:1016a15_20']	以得不退者，中六作業；	以得不退者，中六作業；	As for attaining non-regression, the middle six are the functions;
['ZH_T38_1782_02a:1016a16_10']	若行若住者，後六作業。	若行若住者，後六作業。	As for whether walking or staying, the last six are the functions.
['ZH_T38_1782_02a:1016a16_20']	餘門准前，恐繁且止。	餘門准前，恐繁且止。	The other approaches are the same as before, but for fear of being too verbose, I will stop here.
['ZH_T38_1782_02a:1016a17_13']	此中所說力無畏等，唯佛獨成。	此中所說力無畏等，唯佛獨成。	The powers, fearlessness, and so forth that are explained here are only accomplished by the Buddha alone.
['ZH_T38_1782_02a:1016a18_8']	今已分得，至紹隆位，故名為近。	今已分得，至紹隆位，故名為近。	Now, one partially attains them and reaches the stage of inheriting and promoting them, so they are called near.
['ZH_T38_1782_02a:1016a18_18']	舉此類餘，佛法皆爾。	舉此類餘，佛法皆爾。	Citing this to illustrate the rest, the Buddha's teachings are all like this.
['ZH_T38_1782_02a:1016a19_12']	舊經合此位及功德，總為一近。	舊經合此位及功德，總為一近。	The old scriptures combine this stage and its merits, and generally consider them as one stage of near-enlightenment.
['ZH_T38_1782_02a:1016a20_11']	經　已除所有至險穢深坑。	經　已除所有至險穢深坑。	Sutra: Having already removed all the dangerous and filthy deep pits.
['ZH_T38_1782_02a:1016a20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1016a21_3']	此歎離諸惡果功德。	此歎離諸惡果功德。	This praises the merit of being free from all evil fruits.
['ZH_T38_1782_02a:1016a22_3']	怖畏惡趣者，謂三惡趣，三惡趣果可怖畏故。	怖畏惡趣者，謂三惡趣，三惡趣果可怖畏故。	Those who are afraid of evil destinies refer to the three evil destinies, because the fruits of the three evil destinies are frightening.
['ZH_T38_1782_02a:1016a23_3']	或八無暇名可怖畏，餘云惡道名為惡趣。	或八無暇名可怖畏，餘云惡道名為惡趣。	Or the eight unfavorable conditions are called frightening, while others say that evil paths are called evil destinies.
['ZH_T38_1782_02a:1016a23_11']	或五怖畏名怖畏。	或五怖畏名怖畏。	Or the five fears are called fears.
['ZH_T38_1782_02a:1016a24_16']	雖初地離，今八地上復離其因，因果總盡，故今稱離。	雖初地離，今八地上復離其因，因果總盡，故今稱離。	Although one is free from them in the first ground, in the eighth ground one is further free from their causes. Since both cause and effect are completely exhausted, one is now called free.
['ZH_T38_1782_02a:1016a25_7']	上生人天，故除惡趣。	上生人天，故除惡趣。	One is reborn in the heavens above, thus one removes evil destinies.
['ZH_T38_1782_02a:1016a26_16']	人天復有險惡深坑、無形二形黃門等類及女人等，並名人中惡趣。	人天復有險惡深坑、無形二形黃門等類及女人等，並名人中惡趣。	Among humans and gods there are still dangerous and filthy deep pits, such as those of the neuter, the hermaphrodite, the eunuch, and so forth, as well as women, who are all considered evil destinies among humans.
['ZH_T38_1782_02a:1016a27_7']	此難救度，故名深坑。	此難救度，故名深坑。	These are difficult to rescue, thus they are called deep pits.
['ZH_T38_1782_02a:1016a28_5']	深可怖畏，故名險穢，如險穢道亦如深坑。	深可怖畏，故名險穢，如險穢道亦如深坑。	They are deeply frightening, thus they are called dangerous and filthy, like a dangerous and filthy path or like a deep pit.
['ZH_T38_1782_02a:1016a29_1']	或起邪見謗無因果，名穢深坑。	或起邪見謗無因果，名穢深坑。	Or giving rise to wrong views and denying cause and effect, it is called a deep pit of defilement.
['ZH_T38_1782_02a:1016a29_16']	如上所說，並通惡果，今皆超之。	如上所說，並通惡果，今皆超之。	As explained above, all of these are evil consequences, and now they are all transcended.
['ZH_T38_1782_02a:1016b01_16']	舊經總言「開閉一切諸惡趣門」，義亦通也。	舊經總言「開閉一切諸惡趣門」，義亦通也。	The old scriptures generally say opening and closing all the doors to evil destinies, which is also reasonable.
['ZH_T38_1782_02a:1016b02_11']	經　永棄緣起至諸有趣生。	經　永棄緣起至諸有趣生。	Sutra: Forever abandoning dependent origination, to be reborn in the various realms of existence.
['ZH_T38_1782_02a:1016b02_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_02a:1016b03_4']	歎獲無住涅槃功德。	歎獲無住涅槃功德。	Praising the attainment of the merit of the nirvāṇa of no abiding.
['ZH_T38_1782_02a:1016b04_7']	生死緣起難可破壞猶如金剛，能損眾生如刀如杖。	生死緣起難可破壞猶如金剛，能損眾生如刀如杖。	Dependent origination of birth and death is difficult to destroy, like a vajra, and can harm sentient beings like a knife or a staff.
['ZH_T38_1782_02a:1016b05_12']	謂緣起法如似金剛、為刀為杖，能損眾生，難可破壞。	謂緣起法如似金剛、為刀為杖，能損眾生，難可破壞。	That is to say, the dharmas of dependent origination are like a vajra, a knife, or a staff, able to harm sentient beings and difficult to destroy.
['ZH_T38_1782_02a:1016b06_9']	或惡趣是苦果，深坑是彼因，沒而難出。	或惡趣是苦果，深坑是彼因，沒而難出。	Or the evil destinies are the bitter fruits, and the deep pits are their causes, sinking and difficult to escape.
['ZH_T38_1782_02a:1016b06_20']	故此緣起法，總談生死。	故此緣起法，總談生死。	Therefore, this dharma of dependent origination generally discusses birth and death.
['ZH_T38_1782_02a:1016b10_3']	皆已永離菩薩，久離分段生死，或定能離一切緣起，證得涅槃而不住中，常思三有四有七有九有二十五有，五趣四生示現隨類而教導之。	皆已永離菩薩，久離分段生死，或定能離一切緣起，證得涅槃而不住中，常思三有四有七有九有二十五有，五趣四生示現隨類而教導之。	All have already permanently left the bodhisattvas, who have long left the conditioned birth and death, or are definitely able to leave all conditioned arising, realize nirvāṇa but do not dwell in it, and always think of the three existences, four existences, seven existences, nine existences, twenty-five existences, the five destinies and four forms of birth, manifesting in accordance with the various types to teach and guide them.
['ZH_T38_1782_02a:1016b10_18']	永棄緣起，大智為先，不住生死；	永棄緣起，大智為先，不住生死；	Forever abandoning conditioned arising, with great wisdom as the forerunner, not dwelling in saṃsāra;
['ZH_T38_1782_02a:1016b11_17']	常思示現，隨類教導，大悲為先，不住涅槃。	常思示現，隨類教導，大悲為先，不住涅槃。	Always thinking of manifesting and teaching and guiding in accordance with the various types, with great compassion as the forerunner, not dwelling in nirvāṇa.
['ZH_T38_1782_02a:1016b13_3']	舊云「而生五道以現其身」，雖有大悲，無大智中能棄緣起。	舊云「而生五道以現其身」，雖有大悲，無大智中能棄緣起。	The old text says: And being born in the five destinies, manifesting one's body. Although there is great compassion, without great wisdom, one is unable to abandon conditioned arising in the middle.
['ZH_T38_1782_02a:1016b14_11']	經　為大醫王至愈疾施安。	經　為大醫王至愈疾施安。	Sūtra: Being a great physician king, curing illnesses and bestowing peace.
['ZH_T38_1782_02a:1016b14_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1016b15_5']	此顯善達機宜濟利功德。	此顯善達機宜濟利功德。	This reveals the merit of skillfully understanding the capacities and benefiting.
['ZH_T38_1782_02a:1016b16_9']	醫者意也，善識病源、妙閑藥本，隨時救利，立以醫名。	醫者意也，善識病源、妙閑藥本，隨時救利，立以醫名。	A physician is the mind, skillfully recognizing the source of illness and subtly understanding the basis of medicine, saving and benefiting according to the time, establishing it with the name of physician.
['ZH_T38_1782_02a:1016b16_19']	於此自在，名大醫王。	於此自在，名大醫王。	Being sovereign in this, it is called the great physician king.
['ZH_T38_1782_02a:1016b17_8']	方謂方法，說藥之教。	方謂方法，說藥之教。	Fang means method, the teaching of prescribing medicine.
['ZH_T38_1782_02a:1016b17_18']	術謂道術，救濟之要。	術謂道術，救濟之要。	Shu means dao shu, the essentials of saving and rescuing.
['ZH_T38_1782_02a:1016b18_8']	善知此二，立醫王名。	善知此二，立醫王名。	Being well-versed in these two, one is called the King of Physicians.
['ZH_T38_1782_02a:1016b19_4']	既識眾生之根，故能應病而與其藥。	既識眾生之根，故能應病而與其藥。	Having already identified the faculties of sentient beings, one is able to prescribe medicine according to the illness.
['ZH_T38_1782_02a:1016b19_19']	藥既與之，其疾便愈，施其安樂。	藥既與之，其疾便愈，施其安樂。	Having prescribed the medicine, the illness is cured and one bestows peace and happiness.
['ZH_T38_1782_02a:1016b20_3']	樂有五樂：	樂有五樂：	Happiness has five kinds of happiness:
['ZH_T38_1782_02a:1016b20_13']	一、自性樂，樂受體。	一、自性樂，樂受體。	First, the happiness of intrinsic nature, which is the essence of pleasant feeling.
['ZH_T38_1782_02a:1016b21_5']	二、因樂，能生樂受根境等法。	二、因樂，能生樂受根境等法。	Second, the happiness of cause, which refers to the dharmas such as faculties and objects that can give rise to pleasant feelings.
['ZH_T38_1782_02a:1016b22_6']	三、苦對治樂，寒熱等苦暫息滅時，生起樂想。	三、苦對治樂，寒熱等苦暫息滅時，生起樂想。	Third, the happiness of counteracting suffering, which refers to the arising of the thought of happiness when the suffering of cold, heat, etc. temporarily ceases.
['ZH_T38_1782_02a:1016b22_16']	四、斷受樂，謂滅定。	四、斷受樂，謂滅定。	Fourth, the happiness of cutting off feeling, which refers to the concentration of cessation.
['ZH_T38_1782_02a:1016b22_23']	五、無惱害樂。	五、無惱害樂。	Fifth, the happiness of being free from harm.
['ZH_T38_1782_02a:1016b23_8']	無惱害樂復有四種：	無惱害樂復有四種：	The happiness of being free from harm has four kinds:
['ZH_T38_1782_02a:1016b23_19']	一出離樂，謂色無色界。	一出離樂，謂色無色界。	First, the happiness of renunciation, which refers to the form and formless realms.
['ZH_T38_1782_02a:1016b24_9']	二遠離樂，謂出家者。	二遠離樂，謂出家者。	Second, the happiness of detachment, which refers to those who have left the household life.
['ZH_T38_1782_02a:1016b24_18']	三覺法樂，謂菩提。	三覺法樂，謂菩提。	Third, the happiness of realizing the Dharma, which refers to enlightenment.
['ZH_T38_1782_02a:1016b25_6']	四寂靜樂，謂涅槃。	四寂靜樂，謂涅槃。	Fourth, the happiness of tranquility, which refers to nirvana.
['ZH_T38_1782_02a:1016b26_1']	如〈菩薩地〉解此五樂，安即是樂。	如〈菩薩地〉解此五樂，安即是樂。	As the Bodhisattva Stage explains these five pleasures, comfort is precisely pleasure.
['ZH_T38_1782_02a:1016b26_6']	此中二解：	此中二解：	There are two interpretations here:
['ZH_T38_1782_02a:1016b26_9']	一解：	一解：	One interpretation:
['ZH_T38_1782_02a:1016b27_2']	菩薩喻療生死病，大醫王故。	菩薩喻療生死病，大醫王故。	Bodhisattvas are compared to doctors who treat the illnesses of birth and death, because they are great physicians.
['ZH_T38_1782_02a:1016b27_12']	病即機感，藥謂正法。	病即機感，藥謂正法。	Illnesses are the responsive capacities, and the medicine refers to the true Dharma.
['ZH_T38_1782_02a:1016b27_15']	二解：	二解：	The second interpretation:
['ZH_T38_1782_02a:1016b28_19']	菩薩善解五明、知醫方術，故能應病與藥，愈疾施安。	菩薩善解五明、知醫方術，故能應病與藥，愈疾施安。	Bodhisattvas skillfully understand the five sciences and know medical techniques, so they can respond to illnesses and give medicine, curing illnesses and bestowing comfort.
['ZH_T38_1782_02a:1016b29_12']	濟現身病及後身病，故通二解。	濟現身病及後身病，故通二解。	They rescue both the illnesses of the present body and the illnesses of future bodies, so both interpretations are applicable.
['ZH_T38_1782_02a:1016c01_10']	經　無量功德至皆嚴淨。	經　無量功德至皆嚴淨。	The sūtra says: with immeasurable merits, all of which are pure and adorn the Buddha land.
['ZH_T38_1782_02a:1016c01_13']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_02a:1016c02_2']	此顯內外殊勝功德。	此顯內外殊勝功德。	This reveals the superior merits of the inner and outer [Buddha lands].
['ZH_T38_1782_02a:1016c03_1']	內體功德皆已成就，及外佛土皆嚴淨故。	內體功德皆已成就，及外佛土皆嚴淨故。	The merits of the inner essence are all already accomplished, and the outer Buddha lands are all pure and adorned.
['ZH_T38_1782_02a:1016c03_13']	若內德不成，而外土不淨。	若內德不成，而外土不淨。	If the inner virtues are not accomplished, then the outer lands are impure.
['ZH_T38_1782_02a:1016c04_11']	經　其見聞者至亦不唐捐。	經　其見聞者至亦不唐捐。	The sūtra says: Those who see and hear [the Buddha] will not have their efforts be in vain.
['ZH_T38_1782_02a:1016c04_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_02a:1016c05_3']	此顯任運二利功德。	此顯任運二利功德。	This reveals the merits of the two benefits that occur naturally.
['ZH_T38_1782_02a:1016c07_1']	若有眾生見聞菩薩，皆蒙濟利，隨其病宜皆能濟拔，盲者得眼、聾者得耳如是等類。	若有眾生見聞菩薩，皆蒙濟利，隨其病宜皆能濟拔，盲者得眼、聾者得耳如是等類。	If sentient beings see or hear the Bodhisattva, they will all receive benefit and relief, according to their illnesses, and he will be able to save them all. The blind will regain their sight, the deaf their hearing, and so on.
['ZH_T38_1782_02a:1016c08_1']	菩薩舉心，凡所指意，無非善事，初必益故。	菩薩舉心，凡所指意，無非善事，初必益故。	When the Bodhisattva raises his mind and points to anything, it is all for good, because he first benefits.
['ZH_T38_1782_02a:1016c08_10']	終無有作虛棄功勞。	終無有作虛棄功勞。	There is never any wasted effort.
['ZH_T38_1782_02a:1016c08_15']	唐者虛也。	唐者虛也。	Tang means empty.
['ZH_T38_1782_02a:1016c08_20']	捐者棄也。	捐者棄也。	Quan means to abandon.
['ZH_T38_1782_02a:1016c09_9']	上四十句，別歎德已。	上四十句，別歎德已。	Above, forty sentences praise the virtues in detail.
['ZH_T38_1782_02a:1016c10_11']	經　設經俱胝至亦不能盡。	經　設經俱胝至亦不能盡。	Sutra: Even if one were to speak for koṭis of kalpas, one still could not fully describe them.
['ZH_T38_1782_02a:1016c10_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_02a:1016c11_15']	此總結歎德廣道妙，設經多劫說，終難盡功德。	此總結歎德廣道妙，設經多劫說，終難盡功德。	This concludes the extensive praise of the virtues and the wondrous path. Even if one were to speak for many kalpas, it would still be difficult to fully describe the merits.
['ZH_T38_1782_02a:1016c14_11']	百千十萬俱胝百億數那庚多億億數，少修業淺述尚難窮，因廣智幽德陳難盡，故經十萬箇百億億億劫讚其功德亦不能盡。	百千十萬俱胝百億數那庚多億億數，少修業淺述尚難窮，因廣智幽德陳難盡，故經十萬箇百億億億劫讚其功德亦不能盡。	Hundreds of thousands, ten millions, koṭis, hundreds of billions, nayutas, billions upon billions of kalpas, even if one were to speak for a hundred billion nayutas of kalpas, it would still be difficult to fully describe the merits. Therefore, even if one were to praise the merits for a hundred billion nayutas of kalpas, one still could not fully describe them.
['ZH_T38_1782_02a:1016c15_12']	經　其名曰至等不等觀菩薩。	經　其名曰至等不等觀菩薩。	Sutra: Their names were... Equal and Unequal Contemplation Bodhisattva.
['ZH_T38_1782_02a:1016c15_15']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1016c16_4']	此即第三別列名也。	此即第三別列名也。	This is the third, specifically listing the names.
['ZH_T38_1782_02a:1016c19_4']	於中總有五十六菩薩，舊有五十二，此剩五介菩薩，一妙慧、二蓮花勝藏、三三摩地王、四勝魔、五殊寶蓋菩薩，𨷂舊經一寶勝菩薩。	於中總有五十六菩薩，舊有五十二，此剩五介菩薩，一妙慧、二蓮花勝藏、三三摩地王、四勝魔、五殊寶蓋菩薩，𨷂舊經一寶勝菩薩。	Among them, there are a total of fifty-six bodhisattvas, with the old having fifty-two, and this adds five more bodhisattvas: 1. Subhūti, 2. Padmaśrīgarbha, 3. Samādhirāja, 4. Māravijaya, 5. Viśiṣṭaratnachatra Bodhisattva. The old sūtra has one more, Ratnavyūha Bodhisattva.
['ZH_T38_1782_02a:1016c20_1']	等觀者，平等觀理、觀事、觀諸有情。	等觀者，平等觀理、觀事、觀諸有情。	Equal observation means observing principles equally, observing phenomena equally, and observing all sentient beings equally.
['ZH_T38_1782_02a:1016c20_5']	不等者：	不等者：	Unequal means:
['ZH_T38_1782_02a:1016c20_17']	一觀理不等，謂觀真非俗。	一觀理不等，謂觀真非俗。	1. Unequal observation of principles, referring to observing the true but not the conventional.
['ZH_T38_1782_02a:1016c21_7']	二觀事不等，其義可知。	二觀事不等，其義可知。	2. Unequal observation of phenomena, the meaning of which can be understood.
['ZH_T38_1782_02a:1016c22_9']	三觀有情不等，即可度者度之、不可度者不度之。	三觀有情不等，即可度者度之、不可度者不度之。	3. Unequal observation of sentient beings, meaning to liberate those who can be liberated but not to liberate those who cannot be liberated.
['ZH_T38_1782_02a:1016c23_10']	或時等觀、或時不等觀，名等不等觀，合此二也。	或時等觀、或時不等觀，名等不等觀，合此二也。	Sometimes observing equally and sometimes observing unequally is called equal and unequal observation, combining these two.
['ZH_T38_1782_02a:1016c24_14']	經　定神變王菩薩、法自在菩薩。	經　定神變王菩薩、法自在菩薩。	Sūtra: Bodhisattva of the Divine Transformation of Concentration, Bodhisattva of Mastery over Dharma.
['ZH_T38_1782_02a:1016c24_17']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1016c25_12']	依定起神變以化眾生，名定神變。	依定起神變以化眾生，名定神變。	Relying on concentration to give rise to spiritual transformations in order to transform sentient beings is called spiritual transformation through concentration.
['ZH_T38_1782_02a:1016c26_12']	舊名「定自在」，但以入出諸定自在，無神變義。	舊名「定自在」，但以入出諸定自在，無神變義。	The old name is mastery of concentration, but it only refers to the mastery of entering and exiting various concentrations, without the meaning of spiritual transformation.
['ZH_T38_1782_02a:1016c27_2']	說法無礙，名法自在。	說法無礙，名法自在。	Unimpeded in expounding the Dharma is called mastery of the Dharma.
['ZH_T38_1782_02a:1016c28_11']	經　法幢菩薩、光幢菩薩。	經　法幢菩薩、光幢菩薩。	Sutra: Dharma Banner Bodhisattva, Light Banner Bodhisattva.
['ZH_T38_1782_02a:1016c28_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1016c29_3']	梵云繫都，此云幢也。	梵云繫都，此云幢也。	The Sanskrit word kīrti means banner.
['ZH_T38_1782_02a:1016c29_13']	於法自在，高顯如幢。	於法自在，高顯如幢。	Having mastery over the Dharma, it is lofty like a banner.
['ZH_T38_1782_02a:1017a01_2']	放光自在，亦如高幢。	放光自在，亦如高幢。	Radiating light with mastery is also like a lofty banner.
['ZH_T38_1782_02a:1017a01_16']	舊云「法相光相」，此語非也。	舊云「法相光相」，此語非也。	The old translation says Dharma characteristics and light characteristics, which is incorrect.
['ZH_T38_1782_02a:1017a03_4']	但譯經人說如高幢，受者不知，謂指幢為相，如標相相似，是故謬也。	但譯經人說如高幢，受者不知，謂指幢為相，如標相相似，是故謬也。	It's just that the translator said it is like a lofty banner, and the receiver did not understand, thinking it refers to the banner as the characteristic, like a similar sign, so it is mistaken.
['ZH_T38_1782_02a:1017a04_11']	經　光嚴菩薩、大嚴菩薩。	經　光嚴菩薩、大嚴菩薩。	Sutra: Light Adornment Bodhisattva, Great Adornment Bodhisattva.
['ZH_T38_1782_02a:1017a04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017a05_8']	光中有眾彩，種種莊嚴，名光嚴。	光中有眾彩，種種莊嚴，名光嚴。	Within the light there are various colors, adorned in various ways, called light adornment.
['ZH_T38_1782_02a:1017a06_3']	以種種寶行，莊嚴內身，名大莊嚴。	以種種寶行，莊嚴內身，名大莊嚴。	Adorning the inner body with various precious practices is called great adornment.
['ZH_T38_1782_02a:1017a07_10']	經　寶峯至寶印手菩薩。	經　寶峯至寶印手菩薩。	Sutra: From Baofeng to Bodhisattva Baoyin Shou.
['ZH_T38_1782_02a:1017a07_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017a08_2']	法寶高峻，名寶峯。	法寶高峻，名寶峯。	The Dharma treasure is lofty and steep, called Baofeng.
['ZH_T38_1782_02a:1017a08_11']	言詞高峻，名辨峯。	言詞高峻，名辨峯。	The words are lofty and steep, called Bianfeng.
['ZH_T38_1782_02a:1017a09_7']	舊言「寶積辨積」，積寶積辨，義稍疎也。	舊言「寶積辨積」，積寶積辨，義稍疎也。	The old saying Baoji Bianji (Bao Accumulation and Bian Accumulation) is slightly less meaningful.
['ZH_T38_1782_02a:1017a09_16']	手出寶施，名寶手。	手出寶施，名寶手。	The hand emits treasures and gives them, called Baoshou.
['ZH_T38_1782_02a:1017a10_15']	手上有印，印諸眾生令脫六趣，名寶印手。	手上有印，印諸眾生令脫六趣，名寶印手。	There is a seal on the hand, which seals all sentient beings to liberate them from the six destinies, called Baoin Shou.
['ZH_T38_1782_02a:1017a11_11']	經　常舉手至無屈辨菩薩。	經　常舉手至無屈辨菩薩。	Sutra: Chang Ju Shou to Wuqu Bian Bodhisattva.
['ZH_T38_1782_02a:1017a11_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017a12_9']	招諸眾生，勸之修善，名常舉手。	招諸眾生，勸之修善，名常舉手。	Inviting all sentient beings, encouraging them to cultivate goodness, is called Chang Ju Shou.
['ZH_T38_1782_02a:1017a12_19']	授與善法，名常下手。	授與善法，名常下手。	Granting them good dharmas is called Chang Xia Shou.
['ZH_T38_1782_02a:1017a13_14']	引頸望眾生，常希拔濟，名常延頸。	引頸望眾生，常希拔濟，名常延頸。	Drawing the neck to look at sentient beings, always hoping to save them, is called Chang Yan Jing.
['ZH_T38_1782_02a:1017a14_14']	舊云「常慘」，悲慘拔濟義，菩薩無憂故非慘也。	舊云「常慘」，悲慘拔濟義，菩薩無憂故非慘也。	The old says Chang Can (always sorrowful), but the meaning of sorrowful salvation is not sorrowful because bodhisattvas are without worry.
['ZH_T38_1782_02a:1017a16_3']	六根暫觀一眾生時，一一根門皆生歡喜，如父見子，名常喜根。	六根暫觀一眾生時，一一根門皆生歡喜，如父見子，名常喜根。	When the six sense organs temporarily observe a single sentient being, each sense organ gives rise to joy, like a father seeing a son, called Chang Xi Gen.
['ZH_T38_1782_02a:1017a17_7']	若見眾生，含咲先云，常起大喜，如王自在，名喜王。	若見眾生，含咲先云，常起大喜，如王自在，名喜王。	If one sees sentient beings, one smiles first, always giving rise to great joy, like a king who is self-mastered, called the King of Joy.
['ZH_T38_1782_02a:1017a17_17']	言詞難伏，名無屈辨。	言詞難伏，名無屈辨。	Words are difficult to subdue, called unyielding eloquence.
['ZH_T38_1782_02a:1017a18_7']	舊云「辨音」，此義便爽。	舊云「辨音」，此義便爽。	The old translation says eloquence, but this meaning is incorrect.
['ZH_T38_1782_02a:1017a19_10']	經　虛空藏至寶施菩薩。	經　虛空藏至寶施菩薩。	Sutra: Akashgarbha Bodhisattva, Ratnasha Bodhisattva.
['ZH_T38_1782_02a:1017a19_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017a20_8']	虛空為藏，持以施生，名虛空藏。	虛空為藏，持以施生，名虛空藏。	Akashgarbha means to hold space as a treasure and use it to give to sentient beings.
['ZH_T38_1782_02a:1017a21_6']	心持慧寶炬，照群生之癡暗，名執寶炬。	心持慧寶炬，照群生之癡暗，名執寶炬。	Holding the torch of wisdom in the mind, illuminating the ignorance and darkness of sentient beings, called holding the torch.
