segmentnr	original	analyzed	translated
['ZH_T19_0985_001:0461b24_6_40']	阿蜜㗚䫂	阿蜜㗚䫂	amṛta-āṅgī
['ZH_T19_0985_001:0461b24_6_41']	僧侍伐儞	僧侍伐儞	saṃśi-vaṇi
['ZH_T19_0985_001:0461b24_6_42', 'ZH_T19_0985_001:0461b24_6_43']	室唎跋姪麗🔽旃姪囇	室唎跋姪麗 旃姪囇	śrī-vajri🔽caṇḍī
['ZH_T19_0985_001:0461b24_6_44', 'ZH_T19_0985_001:0461b24_6_45']	旃達鉢喇󰁨🔽蘇利𧜟	旃達鉢喇󰁨 蘇利𧜟	caṇḍa-pālaka🔽śūrya
['ZH_T19_0985_001:0461b24_6_46']	蘇利耶千帝	蘇利耶千帝	sūrya-rāṭ
['ZH_T19_0985_001:0461b24_6_47']	鼻多婆𧜟	鼻多婆𧜟	pitā-rāṭ
['ZH_T19_0985_001:0461b24_6_48']	蘇伐泥去跋囉蚶摩	蘇伐泥去跋囉蚶摩	sūrya-varāhamāṇi
['ZH_T19_0985_001:0461b24_6_49']	瞿屣生豉反跋囉蚶摩樹率帝	瞿屣生豉反跋囉蚶摩樹率帝	Guśī bharāhaṃ śrī
['ZH_T19_0985_001:0461b24_6_50', 'ZH_T19_0985_001:0461b24_6_51']	薩跋怛囉🔽阿鉢底𠿒帝	薩跋怛囉 阿鉢底𠿒帝	Sabdar🔽Apati hāṃ
['ZH_T19_0985_001:0461b24_6_52']	莎訶	莎訶	Svaha
['ZH_T19_0985_001:0461b24_6_53']	南謨薩婆	南謨薩婆	Namo sarva
['ZH_T19_0985_001:0461b24_6_54']	佛陀喃	佛陀喃	Buddhānāṃ
['ZH_T19_0985_001:0461b24_6_55']	莎悉底	莎悉底	Siddhi
['ZH_T19_0985_001:0461b24_6_56']	我名某甲并諸眷屬。	我名某甲并諸眷屬。	My name is so-and-so, together with all my relatives.
['ZH_T19_0985_001:0461b24_15']	所求願滿常為擁護。	所求願滿常為擁護。	May my wishes be fulfilled and may I always be protected.🔽May I live for a hundred years and see a hundred autumns suddenly stopped
['ZH_T19_0985_001:0461b27_5']	壽命百歲得見百秋忽止輸止　具止母止　莎訶復次阿難陀。	壽命百歲得見百秋忽止輸止　具止母止　莎訶復次阿難陀。	Ānanda,
['ZH_T19_0985_001:0461b27_15']	往時金光明孔雀王者。	往時金光明孔雀王者。	The Golden Light Peacock King of that time,
['ZH_T19_0985_001:0461b28_5']	勿為異見即我身是。	勿為異見即我身是。	Do not see as different, it is my body.
['ZH_T19_0985_001:0461b28_17']	我今復說大孔雀呪王心呪。	我今復說大孔雀呪王心呪。	I will now further speak the heart mantra of the Great Peacock Spell King.
['ZH_T19_0985_001:0461b29_3']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T19_0985_001:0461c19_11_0']	怛姪他	怛姪他	Tadyathā
['ZH_T19_0985_001:0461c19_11_1', 'ZH_T19_0985_001:0461c19_11_2']	一底蜜底🔽底里蜜底	一底蜜底 底里蜜底	1. Dhimitti🔽2. Dhirimitti
['ZH_T19_0985_001:0461c19_11_3', 'ZH_T19_0985_001:0461c19_11_4', 'ZH_T19_0985_001:0461c19_11_5']	底里蜜里🔽蜜底底里🔽蜜里蜜里	底里蜜里 蜜底底里 蜜里蜜里	3. Dhirimitri🔽4. Mitti dhiri
['ZH_T19_0985_001:0461c19_11_6']	底里底里	底里底里	5. Mitri mitri🔽6. Dhiri dhiri
['ZH_T19_0985_001:0461c19_11_7']	蜜麗窒里	蜜麗窒里	7. Mitri niṭṭhiri
['ZH_T19_0985_001:0461c19_11_8', 'ZH_T19_0985_001:0461c19_11_9']	點弭蘇耽婆耽婆蘇跋者🔽止里枳死也	點弭蘇耽婆耽婆蘇跋者 止里枳死也	8. Dham sutam bham bham suvattha🔽9. Śiri kṣaya
['ZH_T19_0985_001:0461c19_11_10']	頻娜迷峙	頻娜迷峙	10. Puna mi tiṣṭha
['ZH_T19_0985_001:0461c19_11_11']	南謨佛陀南質栗羯死	南謨佛陀南質栗羯死	11. Namo buddhāya śrī gṛha
['ZH_T19_0985_001:0461c19_11_12']	班㘓多暮麗	班㘓多暮麗	Ban-t'u-to-mu-lei
['ZH_T19_0985_001:0461c19_11_13']	伊底訶囉	伊底訶囉	Idhi-kara
['ZH_T19_0985_001:0461c19_11_14']	盧呬多暮麗	盧呬多暮麗	Lu-he-to-mu-lei
['ZH_T19_0985_001:0461c19_11_15', 'ZH_T19_0985_001:0461c19_11_16', 'ZH_T19_0985_001:0461c19_11_17']	耽婆菴婆🔽矩㨖矩捺㨖🔽矩矩捺㨖	耽婆菴婆 矩㨖矩捺㨖 矩矩捺㨖	Dhanva-amba🔽Kuti-kuṇḍati🔽Kukkuṇḍati
['ZH_T19_0985_001:0461c19_11_18']	底攞君杜捺底	底攞君杜捺底	Tila-kumuda-nadi
['ZH_T19_0985_001:0461c19_11_19', 'ZH_T19_0985_001:0461c19_11_20']	我名某甲并諸眷屬所求願滿常為擁護壽命百年🔽一里蜜里	我名某甲并諸眷屬所求願滿常為擁護壽命百年 一里蜜里	My name is so-and-so, together with all my relatives, may our wishes be fulfilled and may we always be protected, with a lifespan of a hundred years.🔽Limili🔽Kirimiri
['ZH_T19_0985_001:0461c19_11_21', 'ZH_T19_0985_001:0461c19_11_22']	枳里蜜里🔽雞里迷里	枳里蜜里 雞里迷里	Kirimiri
['ZH_T19_0985_001:0461c19_11_23']	雞覩暮麗	雞覩暮麗	Kītu-mu-lei
['ZH_T19_0985_001:0461c19_11_24', 'ZH_T19_0985_001:0461c19_11_25']	杜覃薜🔽蘇達羅迷滯	杜覃薜 蘇達羅迷滯	Dhu-tan-pi🔽Sū-da-la-mi-zhi
['ZH_T19_0985_001:0461c19_11_26', 'ZH_T19_0985_001:0461c19_11_27']	達利謎三覩伐帝部娑伐帝🔽部薩羅	達利謎三覩伐帝部娑伐帝 部薩羅	Dhari-mi-san-tu-va-ti-pu-sa-va-ti🔽Pu-sa-la
['ZH_T19_0985_001:0461c19_11_28', 'ZH_T19_0985_001:0461c19_11_29']	部薩羅𧫦娜🔽伐薩怛洛雞捺羯羅捺羯里	部薩羅𧫦娜 伐薩怛洛雞捺羯羅捺羯里	Pu-sa-la-ji-na🔽Va-sa-ta-la-kī-na-ka-la-na-ka-li
['ZH_T19_0985_001:0461c19_11_30']	迷佉入里末囉詰麗一㨖薩折麗	迷佉入里末囉詰麗一㨖薩折麗	Mi-kha-ri-ma-la-ji-lei-ti-sa-je-lei
['ZH_T19_0985_001:0461c19_11_31', 'ZH_T19_0985_001:0461c19_11_32']	耽薜覩耽薜🔽頞捺帝貞勵反鉢喇捺帝	耽薜覩耽薜 頞捺帝貞勵反鉢喇捺帝	Dhan-pi-tu-dhan-pi🔽Anadi-pala-nadi
['ZH_T19_0985_001:0461c19_11_33']	頞娜捺帝	頞娜捺帝	Ana-na-di
['ZH_T19_0985_001:0461c19_11_34']	頞娜謨𠿒麗我名某甲并諸眷屬所求願滿那引囉演泥去波囉演泥	頞娜謨𠿒麗我名某甲并諸眷屬所求願滿那引囉演泥去波囉演泥	Ana-mo-ji-lei My name is so-and-so, together with all my relatives, may our wishes be fulfilled, na-ra-yan-ni-pa-ra-yan-ni🔽Ji-li-ti
['ZH_T19_0985_001:0461c19_11_35', 'ZH_T19_0985_001:0461c19_11_36']	𠿒唎多里🔽君多里	𠿒唎多里🔽君多里	Kun-ti
['ZH_T19_0985_001:0461c19_11_37', 'ZH_T19_0985_001:0461c19_11_38']	伊里蜜底🔽枳里蜜悉底	伊里蜜底 枳里蜜悉底	irimiṭi🔽kirimiṣṭi
['ZH_T19_0985_001:0461c19_11_39']	吉底里蜜底	吉底里蜜底	kiṭirimiṭi
['ZH_T19_0985_001:0461c19_11_40']	伊謎悉甸覩	伊謎悉甸覩	imiṣṭiṃdu
['ZH_T19_0985_001:0461c19_11_41']	達囉彌囉	達囉彌囉	daramiḷa
['ZH_T19_0985_001:0461c19_11_42']	曼怛羅鉢柁柁字從木一部皆然	曼怛羅鉢柁柁字從木一部皆然	mantra-pāṭha-
['ZH_T19_0985_001:0461c19_11_43']	莎訶阿難陀此大孔雀呪王心呪。	莎訶阿難陀此大孔雀呪王心呪。	siddhaṃ svāhā Ānanda, this is the heart mantra of the great peacock king's mantra.
['ZH_T19_0985_001:0461c20_6']	若復有人欲入聚落應存念誦。	若復有人欲入聚落應存念誦。	If there are people who wish to enter a village, they should recite it with mindfulness.
['ZH_T19_0985_001:0461c20_16']	或至阿蘭若寂靜之處。	或至阿蘭若寂靜之處。	Or go to a place of tranquility and seclusion.
['ZH_T19_0985_001:0461c21_6']	或在正道或行非道。	或在正道或行非道。	Whether on the right path or the wrong path.
['ZH_T19_0985_001:0461c22_1']	或入王宮劫賊鬪諍水火怨家。	或入王宮劫賊鬪諍水火怨家。	Or enter the king's palace, encounter robbers and thieves, disputes, water, fire, enemies,
['ZH_T19_0985_001:0461c22_6']	及對大眾。	及對大眾。	And face a large crowd.
['ZH_T19_0985_001:0461c22_16']	或蛇蠍等螫為毒所中。	或蛇蠍等螫為毒所中。	Or be bitten by snakes, scorpions, and other poisonous insects.
['ZH_T19_0985_001:0461c23_5']	諸有怖畏風熱痰癊。	諸有怖畏風熱痰癊。	All fears of wind, heat, phlegm, and bile.
['ZH_T19_0985_001:0461c23_15']	或三集病或四百四病。	或三集病或四百四病。	Or the three combined illnesses or the four hundred and four illnesses.
['ZH_T19_0985_001:0461c24_6']	若一一病生即應念誦。	若一一病生即應念誦。	If each and every illness arises, one should recite it with mindfulness.
['ZH_T19_0985_001:0461c24_15']	若苦惱至咸可憶持。	若苦惱至咸可憶持。	If suffering and distress occur, one can remember and uphold it.
['ZH_T19_0985_001:0461c25_3', 'ZH_T19_0985_001:0461c25_17']	何以故阿難陀。🔽若復有人應合死罪以罰物得脫。	何以故阿難陀。 若復有人應合死罪以罰物得脫。	Why is it so, Ānanda?🔽If there are people who should be sentenced to death but are released by paying a fine,
['ZH_T19_0985_001:0461c26_7']	應合被罰輕杖得脫。	應合被罰輕杖得脫。	They should be punished by a light beating but are released.
['ZH_T19_0985_001:0461c26_16', 'ZH_T19_0985_001:0461c27_6']	應合輕杖罵而得脫。🔽應合被罵訶責得脫。	應合輕杖罵而得脫。 應合被罵訶責得脫。	One should be able to escape being lightly beaten by scolding.
['ZH_T19_0985_001:0461c27_15']	應合訶責戰悚得脫。	應合訶責戰悚得脫。	One should be able to escape being scolded by reprimand.🔽One should be able to escape being reprimanded by trembling with fear.
['ZH_T19_0985_001:0461c28_5']	應合戰悚自然得脫。	應合戰悚自然得脫。	One should be able to escape naturally by trembling with fear.
['ZH_T19_0985_001:0461c28_14']	一切憂惱悉皆消滅。	一切憂惱悉皆消滅。	All worries and troubles will be completely eliminated.
['ZH_T19_0985_001:0461c29_9']	復次阿難陀復有明呪。	復次阿難陀復有明呪。	Furthermore, Ānanda, there is another clear mantra.
['ZH_T19_0985_001:0461c29_18']	汝當受持即說呪曰。	汝當受持即說呪曰。	You should receive and uphold it. The mantra states:
['ZH_T19_0985_001:0462a11_9_0', 'ZH_T19_0985_001:0462a11_9_1', 'ZH_T19_0985_001:0462a11_9_2']	怛姪他🔽只里弭里🔽吉里弭里	怛姪他 只里弭里 吉里弭里	Tadyathā🔽Cilāmilā🔽Gilāmilā
['ZH_T19_0985_001:0462a11_9_3']	雞覩暮麗	雞覩暮麗	Kīdumolayi
['ZH_T19_0985_001:0462a11_9_4']	部薩帝	部薩帝	Bhasati
['ZH_T19_0985_001:0462a11_9_5']	部娑頡利儞	部娑頡利儞	Bhashaghariṇi🔽Budhanibudhanarā🔽Kīvadati
['ZH_T19_0985_001:0462a11_9_6', 'ZH_T19_0985_001:0462a11_9_7', 'ZH_T19_0985_001:0462a11_9_8']	部陀泥去部陀曷喇儞🔽雞伐帝🔽雞伐吒暮麗	部陀泥去部陀曷喇儞 雞伐帝 雞伐吒暮麗	Kīvadatomolayi
['ZH_T19_0985_001:0462a11_9_9']	伊㨖攝伐麗	伊㨖攝伐麗	Idhaśubhavatī
['ZH_T19_0985_001:0462a11_9_10']	耽薜耽薜	耽薜耽薜	Dambhe dambhe
['ZH_T19_0985_001:0462a11_9_11']	必梨咩羯麗	必梨咩羯麗	Pirimikharī
['ZH_T19_0985_001:0462a11_9_12']	痾伐帝	痾伐帝	Avatī
['ZH_T19_0985_001:0462a11_9_13', 'ZH_T19_0985_001:0462a11_9_14']	鉢利伐帝🔽我名某甲并諸眷屬呪力成就所求願滿	鉢利伐帝 我名某甲并諸眷屬呪力成就所求願滿	Balavatī
['ZH_T19_0985_001:0462a11_9_15']	南謨薄伽伐都	南謨薄伽伐都	My name is so-and-so, together with all my relatives. By the power of the mantra, may my wishes be fulfilled.🔽Homage to the Blessed One
['ZH_T19_0985_001:0462a11_9_16']	一㨖㨖迦耶	一㨖㨖迦耶	1. Tadyathā🔽Indra
['ZH_T19_0985_001:0462a11_9_17', 'ZH_T19_0985_001:0462a11_9_18']	因達羅🔽瞿死迦耶	因達羅 瞿死迦耶	Gautama🔽Aśani-pāśani
['ZH_T19_0985_001:0462a11_9_19', 'ZH_T19_0985_001:0462a11_9_20']	痾扇泥去波扇泥🔽波散儞矩麗	痾扇泥去波扇泥🔽波散儞矩麗	Pāśani-kṛtī
['ZH_T19_0985_001:0462a11_9_21', 'ZH_T19_0985_001:0462a11_9_22']	劫必羅蜜帝🔽一里蜜帝	劫必羅蜜帝 一里蜜帝	Kapilāmitra🔽Eramiti
['ZH_T19_0985_001:0462a11_9_23']	南謨薄伽伐都	南謨薄伽伐都	Namo bhagavate
['ZH_T19_0985_001:0462a11_9_24']	佛陀也	佛陀也	Buddhaya🔽Siddha
['ZH_T19_0985_001:0462a11_9_25', 'ZH_T19_0985_001:0462a11_9_26']	悉甸🔽覩謎	悉甸 覩謎	Dharme
['ZH_T19_0985_001:0462a11_9_27']	我名某甲并諸眷屬呪力成就莎訶阿難陀此大孔雀呪王。	我名某甲并諸眷屬呪力成就莎訶阿難陀此大孔雀呪王。	My name is so-and-so, together with all my relatives, may the power of the mantra be accomplished, svāhā. Ānanda, this great peacock mantra king
['ZH_T19_0985_001:0462a11_15']	是諸佛所說。	是諸佛所說。	is spoken by all buddhas.
['ZH_T19_0985_001:0462a12_9']	常當受持自稱已名以求救護。	常當受持自稱已名以求救護。	One should always uphold it and recite one's own name in order to seek protection.
['ZH_T19_0985_001:0462a12_18']	願相攝受除諸怖畏。	願相攝受除諸怖畏。	May you embrace and accept me, removing all fears.
['ZH_T19_0985_001:0462a13_8']	刀杖枷鎖如是等苦。	刀杖枷鎖如是等苦。	Swords, staves, shackles, and such sufferings
['ZH_T19_0985_001:0462a13_17']	皆蒙解脫常逢利益。	皆蒙解脫常逢利益。	will all be liberated and one will always encounter benefits.
['ZH_T19_0985_001:0462a14_7']	不見衰惱壽命百年。	不見衰惱壽命百年。	One will not see decline and distress, but have a lifespan of a hundred years.
['ZH_T19_0985_001:0462a15_10']	阿難陀我不見有人天魔梵沙門婆羅門一切世間。	阿難陀我不見有人天魔梵沙門婆羅門一切世間。	Ānanda, I do not see any devas, humans, demons, Brahmā, śramaṇas, brāhmaṇas, or any in the world
['ZH_T19_0985_001:0462a16_3']	若能讀誦此大孔雀呪王。	若能讀誦此大孔雀呪王。	who, upon reading and reciting this great peacock mantra king,
['ZH_T19_0985_001:0462a16_12']	以自擁護求哀攝受。	以自擁護求哀攝受。	will seek to protect themselves and be accepted with compassion.
['ZH_T19_0985_001:0462a17_8']	願得安樂結界結地一心受持者。	願得安樂結界結地一心受持者。	Those who wish to attain peace and happiness, establish boundaries and establish the ground, and single-mindedly uphold it
['ZH_T19_0985_001:0462a17_17']	無有輒來能為惱害。	無有輒來能為惱害。	will not be able to come and cause harm.
['ZH_T19_0985_001:0462b10_11_0']	所謂若天天婦天男天女及天父母并諸朋屬若龍	所謂若天天婦天男天女及天父母并諸朋屬若龍	Namely, the heavenly husbands, heavenly wives, heavenly sons, heavenly daughters, heavenly parents, and all their friends and relatives; the dragons,🔽dragon husbands, dragon wives, dragon sons, dragon daughters, dragon parents, and all their friends and relatives; the asuras, their husbands,
['ZH_T19_0985_001:0462b10_11_1', 'ZH_T19_0985_001:0462b10_11_2', 'ZH_T19_0985_001:0462b10_11_3']	龍婦龍男龍女及龍父母并諸朋屬若阿蘇羅及婦🔽男女父母朋屬若摩嘍多及婦男女父母朋屬若揭🔽嚕茶及婦男女父母朋屬若健達婆及婦男女父母	龍婦龍男龍女及龍父母并諸朋屬若阿蘇羅及婦 男女父母朋屬若摩嘍多及婦男女父母朋屬若揭 嚕茶及婦男女父母朋屬若健達婆及婦男女父母	sons, daughters, parents, and friends and relatives; the mahoragas, their husbands, sons, daughters, parents, and friends and relatives; the gandharvas, their husbands, sons, daughters, parents,
['ZH_T19_0985_001:0462b10_11_4']	朋屬若緊那羅及婦男女父母朋屬若莫呼洛伽及	朋屬若緊那羅及婦男女父母朋屬若莫呼洛伽及	friends and relatives; the kinnaras, their husbands, sons, daughters, parents, friends and relatives; the mahoragas, their husbands,🔽sons, daughters, parents, friends and relatives; the yakshas, their husbands, sons, daughters, parents, friends and relatives; the rakshasas, their husbands, sons, daughters, parents, friends and relatives; the piśācas, their husbands, sons, daughters, parents, friends and relatives; the bhutas, their husbands, sons, daughters,🔽parents, friends and relatives; the kumbhandas, their husbands, sons, daughters, parents, friends and relatives; the pūtanās,
['ZH_T19_0985_001:0462b10_11_5', 'ZH_T19_0985_001:0462b10_11_6', 'ZH_T19_0985_001:0462b10_11_7']	婦男女父母朋屬若藥叉及婦男女父母朋屬若羅🔽剎及婦男女父母朋屬若畢麗多及婦男女父母朋🔽屬若畢舍遮及婦男女父母朋屬若部多及婦男女	婦男女父母朋屬若藥叉及婦男女父母朋屬若羅 剎及婦男女父母朋屬若畢麗多及婦男女父母朋 屬若畢舍遮及婦男女父母朋屬若部多及婦男女	their husbands, sons, daughters, parents, friends and relatives; the vetālas, their husbands, sons, daughters, parents, friends and relatives; the kaṭapūtanas,🔽their husbands, sons, daughters, parents, friends and relatives; the kuravas, their husbands, sons, daughters, parents, friends and relatives; the dakinis,🔽their husbands, sons, daughters, parents, friends and relatives; the unmadas, their husbands, sons, daughters, parents, friends and relatives; the apasmāras,🔽their husbands, sons, daughters, parents, friends and relatives; the ojohāras, their husbands, sons, daughters, parents, friends and relatives; the kaśmalas,🔽their husbands, sons, daughters, parents, friends and relatives; the pūtanas, their husbands, sons, daughters, parents, friends and relatives; the skandhodakas, their husbands, sons, daughters, parents, friends and relatives; the kaṇṭhapāṇis,
['ZH_T19_0985_001:0462b10_11_8']	父母朋屬若俱槃茶及婦男女父母朋屬若布單那	父母朋屬若俱槃茶及婦男女父母朋屬若布單那	their husbands, sons, daughters, parents, friends and relatives; the śākinīs, their husbands, sons, daughters, parents, friends and relatives; the śākinī mothers, their husbands, sons, daughters, parents, friends and relatives; the śā
['ZH_T19_0985_001:0462b10_11_9', 'ZH_T19_0985_001:0462b10_11_10', 'ZH_T19_0985_001:0462b10_11_11']	及婦男女父母朋屬若揭吒布單那及婦男女父母🔽朋屬若塞建陀及婦男女父母朋屬若嗢摩陀及婦🔽男女父母朋屬若車夜及婦男女父母朋屬若阿波	及婦男女父母朋屬若揭吒布單那及婦男女父母 朋屬若塞建陀及婦男女父母朋屬若嗢摩陀及婦 男女父母朋屬若車夜及婦男女父母朋屬若阿波	and friends and relatives, if there are any Sāṁkāśya and their wives, children, parents and friends and relatives, if there are any Utpala and their wives,
['ZH_T19_0985_001:0462b10_11_12']	三摩羅及婦男女父母朋屬若烏悉多波迦及婦男	三摩羅及婦男女父母朋屬若烏悉多波迦及婦男	children, parents and friends and relatives, if there are any Caraka and their wives, children, parents and friends and relatives, if there are any Apayantāraka and their wives, children, parents and friends and relatives, if there are any Utpala-pāka and their wives,
['ZH_T19_0985_001:0462b10_11_13']	女父母朋屬如是等天龍藥叉及諸神鬼。	女父母朋屬如是等天龍藥叉及諸神鬼。	children, parents and friends and relatives, such devas, nāgas, yakṣas and various spirits,
['ZH_T19_0985_001:0462b11_6']	所有親眷知友朋屬常求人便。	所有親眷知友朋屬常求人便。	all their relatives, acquaintances and friends are always looking for an opportunity to harm people.
['ZH_T19_0985_001:0462b11_15']	伺覓過失發起惡病。	伺覓過失發起惡病。	They seek out faults and cause evil illnesses to arise.
['ZH_T19_0985_001:0462b12_5']	此天龍等雖有惡心。	此天龍等雖有惡心。	Although these devas and nāgas have evil intentions,
['ZH_T19_0985_001:0462b12_14']	不能為害惱觸於人。	不能為害惱觸於人。	they are unable to harm or disturb people.
['ZH_T19_0985_001:0462b12_18']	何以故。	何以故。	Why is this?
['ZH_T19_0985_001:0462b13_8']	由常誦持此明呪故。	由常誦持此明呪故。	It is because they always recite and uphold this dhāraṇī mantra.
['ZH_T19_0985_001:0462b14_3']	是等天龍及餘神鬼為惱害者。	是等天龍及餘神鬼為惱害者。	These devas, nāgas and other spirits who cause harm,
['ZH_T19_0985_001:0462b14_12']	若還本處不容入眾。	若還本處不容入眾。	if they return to their original places, they are not allowed to enter the assembly.
['ZH_T19_0985_001:0462b15_7']	若有違此本明神呪越界法者。	若有違此本明神呪越界法者。	If there is anyone who violates this fundamental dhāraṇī mantra and transgresses the boundary rules,
['ZH_T19_0985_001:0462b16_8']	頭破作七分猶蘭香蕱梵云頞杜迦曼折利。	頭破作七分猶蘭香蕱梵云頞杜迦曼折利。	The head will split into seven parts, like a lancet flower. The Sanskrit is Aduga Manjhalī.
['ZH_T19_0985_001:0462b16_15']	頞社迦蘭香也。	頞社迦蘭香也。	Aśaka means lancet,
['ZH_T19_0985_001:0462b16_22']	曼折利蕱頭也。	曼折利蕱頭也。	manjhalī means head.
['ZH_T19_0985_001:0462b16_30']	舊云阿梨樹枝者。	舊云阿梨樹枝者。	The old translation Aśoka branch
['ZH_T19_0985_001:0462b16_45']	既不善本音復不識其事故致久迷。	既不善本音復不識其事故致久迷。	is neither a good original sound nor does it understand the meaning, so it has long been misunderstood.
['ZH_T19_0985_001:0462b17_8']	然問西方無阿梨樹也。	然問西方無阿梨樹也。	However, there is no Aśoka tree in the West.
['ZH_T19_0985_001:0462b17_18']	復次阿難陀復有明呪。	復次阿難陀復有明呪。	Next, Ānanda, there is another clear mantra.
['ZH_T19_0985_001:0462b18_5']	當受持之即說呪曰。	當受持之即說呪曰。	You should uphold it. The mantra says:
['ZH_T19_0985_001:0462c05_4_0']	怛姪他	怛姪他	Tadyathā🔽Irimili
['ZH_T19_0985_001:0462c05_4_1', 'ZH_T19_0985_001:0462c05_4_2']	伊里弭里🔽枳里弭里	伊里弭里 枳里弭里	Kirimiri
['ZH_T19_0985_001:0462c05_4_3']	堅枳獨帝	堅枳獨帝	Khenkiti
['ZH_T19_0985_001:0462c05_4_4']	目帝蘇目帝	目帝蘇目帝	Muti sumuti
['ZH_T19_0985_001:0462c05_4_5']	頞茶上	頞茶上	Atha
['ZH_T19_0985_001:0462c05_4_6']	那引茶窣那茶	那引茶窣那茶	Nata sunata
['ZH_T19_0985_001:0462c05_4_7']	悉甸覩我某甲并諸眷屬說所求事願病差等痾邏波邏瞿杜呬迦引伊里弭里	悉甸覩我某甲并諸眷屬說所求事願病差等痾邏波邏瞿杜呬迦引伊里弭里	Siddhaṃ I myself and all my relatives say what we seek, wishing for illness to be cured, etc. Alobha aloka irimili
['ZH_T19_0985_001:0462c05_4_8']	頻市里迦嗢獨迦嗢𦘴獨迦迦達覩	頻市里迦嗢獨迦嗢𦘴獨迦迦達覩	Pimsakila utuka utphulaka kadhu
['ZH_T19_0985_001:0462c05_4_9']	迦達覩迦	迦達覩迦	Kadhu kadhu🔽Irimili
['ZH_T19_0985_001:0462c05_4_10', 'ZH_T19_0985_001:0462c05_4_11']	伊里弭里🔽底里弭里	伊里弭里 底里弭里	Tilimili
['ZH_T19_0985_001:0462c05_4_12', 'ZH_T19_0985_001:0462c05_4_13']	三曼䫂多🔽訖栗埵	三曼䫂多🔽訖栗埵	Samantabhadra🔽Kṛtānta
['ZH_T19_0985_001:0462c05_4_14']	呼魯呼魯	呼魯呼魯	Huru hulu🔽Hili hili
['ZH_T19_0985_001:0462c05_4_15', 'ZH_T19_0985_001:0462c05_4_16']	呬里呬里🔽弭里弭里	呬里呬里 弭里弭里	Mili mili🔽Pili pili
['ZH_T19_0985_001:0462c05_4_17', 'ZH_T19_0985_001:0462c05_4_18']	比里比里🔽枳里枳里	比里比里 枳里枳里	Kiri kiri
['ZH_T19_0985_001:0462c05_4_19']	尸利師拏暮釤	尸利師拏暮釤	Śiri śan mucham🔽Śru śru
['ZH_T19_0985_001:0462c05_4_20', 'ZH_T19_0985_001:0462c05_4_21', 'ZH_T19_0985_001:0462c05_4_22', 'ZH_T19_0985_001:0462c05_4_23']	主魯主魯🔽主魯主魯🔽折攞折攞🔽止里止里	主魯主魯 主魯主魯 折攞折攞 止里止里	Śru śru🔽Śa la śa la🔽Śi li śi li🔽Śru śru
['ZH_T19_0985_001:0462c05_4_24', 'ZH_T19_0985_001:0462c05_4_25', 'ZH_T19_0985_001:0462c05_4_26', 'ZH_T19_0985_001:0462c05_4_27', 'ZH_T19_0985_001:0462c05_4_28', 'ZH_T19_0985_001:0462c05_4_29', 'ZH_T19_0985_001:0462c05_4_30', 'ZH_T19_0985_001:0462c05_4_31', 'ZH_T19_0985_001:0462c05_4_32']	主魯主魯🔽婢㨖婢㨖🔽識企識企一㨖婢㨖企企企企忽竪忽竪忽竪忽竪🔽忽竪忽竪忽竪忽竪忽竪忽竪🔽摩羅上摩羅🔽𠿒羅上𠿒喇膩🔽瞻鞞鉢喇瞻鞞🔽突瑟吒鉢羅突瑟吒🔽瞻鞞弭	主魯主魯 婢㨖婢㨖 識企識企一㨖婢㨖企企企企忽竪忽竪忽竪忽竪 忽竪忽竪忽竪忽竪忽竪忽竪 摩羅上摩羅 𠿒羅上𠿒喇膩 瞻鞞鉢喇瞻鞞 突瑟吒鉢羅突瑟吒 瞻鞞弭	Śi ti śi ti
['ZH_T19_0985_001:0462c05_4_33']	我名某甲并諸眷屬悉皆擁護令得安隱結界結地壽命百年成就呪法莎訶復說呪曰。	我名某甲并諸眷屬悉皆擁護令得安隱結界結地壽命百年成就呪法莎訶復說呪曰。	Śi ki śi ki śi ti śi ti śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi śi ś
