segmentnr	original	analyzed	translated
['ZH_T35_1735_011:0575c02_12']	三四二種他受用土因。	三四二種他受用土因。	The last two are the causes for the other-enjoyment lands.
['ZH_T35_1735_011:0575c03_14']	然初即初地以上，如十大願中修淨土願是也；	然初即初地以上，如十大願中修淨土願是也；	However, the first is from the first ground and above, such as the vow to cultivate the Pure Land among the ten great vows;
['ZH_T35_1735_011:0575c05_3']	後即八地已上功用，不退行之所成故，八地中有淨土分。	後即八地已上功用，不退行之所成故，八地中有淨土分。	The latter is accomplished by the practice of non-retrogression from the eighth ground and above, so there is a part of the Pure Land in the eighth ground.
['ZH_T35_1735_011:0575c05_14']	後三融攝者，通於因緣。	後三融攝者，通於因緣。	The last three are the comprehensive inclusion, which is common to the causes and conditions.
['ZH_T35_1735_011:0575c08_6']	初一即八地已上，攪大海為酥酪、變大地為黃金，以染為淨、以淨為染，自在攝生，故十自在中有剎自在。	初一即八地已上，攪大海為酥酪、變大地為黃金，以染為淨、以淨為染，自在攝生，故十自在中有剎自在。	The first one refers to the eighth ground and above, churning the great ocean into butter and transforming the great earth into gold, using the defiled to create the pure and using the pure to create the defiled, freely subsuming and nurturing beings, thus among the ten masteries there is mastery over lands.
['ZH_T35_1735_011:0575c09_6']	窮其因者，清淨勝解，勝解印持隨心變故。	窮其因者，清淨勝解，勝解印持隨心變故。	Extending to its causes, it is pure and excellent resolve, with excellent resolve and retention following the mind's transformations.
['ZH_T35_1735_011:0575c11_4']	次一謂成正覺時，其身充滿十方世界微塵剎土，念劫圓融一時成立，由二種因：	次一謂成正覺時，其身充滿十方世界微塵剎土，念劫圓融一時成立，由二種因：	The next one refers to when one attains perfect enlightenment, one's body fills the worlds in the ten directions, with lands as numerous as dust motes, and the kalpas of thought are perfectly fused, established simultaneously, due to two kinds of causes:
['ZH_T35_1735_011:0575c11_15']	一善根所流，語因中也；	一善根所流，語因中也；	First, flowing from the roots of goodness, speaking of the cause within;
['ZH_T35_1735_011:0575c12_7']	二成道勢力，明果用也。	二成道勢力，明果用也。	Second, the power of attaining the Way, clarifying the function of the effect.
['ZH_T35_1735_011:0575c12_17']	此一受用變化相融也。	此一受用變化相融也。	This one is the fusion of the characteristics of enjoyment and transformation.
['ZH_T35_1735_011:0575c13_13']	即如經初，即摩竭陀地堅固等。	即如經初，即摩竭陀地堅固等。	It is just like at the beginning of the sūtra, with Magadha's earth being firm and so forth.
['ZH_T35_1735_011:0575c14_9']	後一無問成與不成，常能融攝。	後一無問成與不成，常能融攝。	The last one, whether accomplished or not, is always able to fuse and subsume.
['ZH_T35_1735_011:0575c15_1']	又前是妙覺，此是等覺。	又前是妙覺，此是等覺。	Moreover, the former is wondrous enlightenment, and this is equal enlightenment.
['ZH_T35_1735_011:0575c15_13']	其法性土，通為諸土之體。	其法性土，通為諸土之體。	The Dharma-nature land is universally the essence of all lands.
['ZH_T35_1735_011:0575c17_8']	窮其因者，有正有助，謂法爾為其正因，以一切智及總以諸因而為緣因故。	窮其因者，有正有助，謂法爾為其正因，以一切智及總以諸因而為緣因故。	As for exhausting its causes, there are primary and secondary causes. The primary cause is the inherent nature, while the secondary causes are the omniscience and the totality of causes that serve as the enabling causes.
['ZH_T35_1735_011:0575c18_3']	其後三亦融前土，非有別體。	其後三亦融前土，非有別體。	The latter three also subsume the previous lands, and are not separate entities.
['ZH_T35_1735_011:0575c19_3']	又此十事展轉生起，謂諸佛土總由佛力。	又此十事展轉生起，謂諸佛土總由佛力。	Moreover, these ten matters arise from each other. The lands of all Buddhas are generally due to the power of the Buddhas.
['ZH_T35_1735_011:0575c19_8']	何以由之？	何以由之？	Why is this so?
['ZH_T35_1735_011:0575c19_13']	法如是故。	法如是故。	Because the Dharma is like this.
['ZH_T35_1735_011:0575c20_3']	法爾云何而有異耶？	法爾云何而有異耶？	How can the inherent nature have differences?
['ZH_T35_1735_011:0575c20_8']	業不同故。	業不同故。	Because the karmic actions are not the same.
['ZH_T35_1735_011:0575c20_18']	眾生由業，佛復由何？	眾生由業，佛復由何？	How is it that sentient beings are due to karmic actions, and Buddhas are due to what else?
['ZH_T35_1735_011:0575c21_7']	成一切智之所變故。	成一切智之所變故。	Because they are the transformations of the one who has attained omniscience.
['ZH_T35_1735_011:0575c22_1']	生佛有異，何以凡聖同居？	生佛有異，何以凡聖同居？	If the arising of Buddhas and sentient beings is different, how can ordinary beings and sages dwell together?
['ZH_T35_1735_011:0575c22_7']	同構一緣故。	同構一緣故。	Because they jointly form a single condition.
['ZH_T35_1735_011:0575c22_16']	何以復有純菩薩國？	何以復有純菩薩國？	How is it that there are also lands that are purely for bodhisattvas?
['ZH_T35_1735_011:0575c23_4']	菩薩願行力故。	菩薩願行力故。	Because of the power of the vows and practices of bodhisattvas.
['ZH_T35_1735_011:0575c23_14']	既由行業，何可轉變？	既由行業，何可轉變？	If it is due to karmic actions, how can they be transformed?
['ZH_T35_1735_011:0575c24_1']	勝解自在故。	勝解自在故。	Because of the mastery of superior understanding.
['ZH_T35_1735_011:0575c24_10']	云何復得融攝重重？	云何復得融攝重重？	How is it that they can be fused and layered upon each other?
['ZH_T35_1735_011:0575c24_19']	佛及普賢自在力故。	佛及普賢自在力故。	Because of the sovereign power of the Buddhas and Samantabhadra.
['ZH_T35_1735_011:0575c25_9']	結略顯廣，如前已釋。	結略顯廣，如前已釋。	Condensing the brief to reveal the extensive is as explained above.
['ZH_T35_1735_011:0575c26_1']	第二偈頌，多以果顯因。	第二偈頌，多以果顯因。	The second verse mainly uses the result to manifest the cause.
['ZH_T35_1735_011:0575c26_11']	文有九偈，束為八段。	文有九偈，束為八段。	The text has nine verses, which are divided into eight sections.
['ZH_T35_1735_011:0575c26_19']	第一偈頌佛神力。	第一偈頌佛神力。	The first verse praises the spiritual power of the Buddha.
['ZH_T35_1735_011:0575c28_4']	據此，無邊剎海皆遮那嚴淨，則下嚴華藏猶是分明。	據此，無邊剎海皆遮那嚴淨，則下嚴華藏猶是分明。	Based on this, the boundless buddha lands are all purified by Mahāvairocana, so the adornments below the Flower Treasury are still clear.
['ZH_T35_1735_011:0575c28_14']	理實而言，願周法界。	理實而言，願周法界。	In reality, the vows pervade the Dharma realm.
['ZH_T35_1735_011:0575c29_8']	次一超頌眾生菩薩同集善根。	次一超頌眾生菩薩同集善根。	Next, one verse surpasses the previous verses in praising sentient beings and bodhisattvas gathering the same roots of goodness.
['ZH_T35_1735_011:0576a01_15']	三一頌頌第四成一切智自受用土因，前半因、後半果。	三一頌頌第四成一切智自受用土因，前半因、後半果。	The third verse praises the fourth cause for attaining omniscience and the self-enjoyment land. The first half is the cause, and the second half is the result.
['ZH_T35_1735_011:0576a03_7']	《成唯識》云「大圓鏡智相應淨識，由昔所修自利無漏純淨佛土因緣成熟。	《成唯識》云「大圓鏡智相應淨識，由昔所修自利無漏純淨佛土因緣成熟。	The Cheng Weishi Lun says: The pure consciousness corresponding to the great perfect mirror cognition, due to the maturation of the causes and conditions for the pure buddha land cultivated for one's own benefit in the past,
['ZH_T35_1735_011:0576a04_16']	從初成佛盡未來際，相續變為純淨佛土，周圓無際眾寶莊嚴。	從初成佛盡未來際，相續變為純淨佛土，周圓無際眾寶莊嚴。	continuously transforms into the pure buddha land from the initial attainment of buddhahood until the end of the future, with a boundless circumference adorned with various treasures.
['ZH_T35_1735_011:0576a05_2']	」配經可見。	」配經可見。	The corresponding sutra can be seen.
['ZH_T35_1735_011:0576a06_3']	四一頌頌第六嚴淨願力，及第七不退行願。	四一頌頌第六嚴淨願力，及第七不退行願。	The fourth verse praises the sixth vow of adornment and purification, and the seventh vow of non-retrogression.
['ZH_T35_1735_011:0576a09_17']	修諸行海無有邊者，論云「謂平等性智大慈悲力，由昔所修利他無漏純淨佛土因緣成熟，隨住十地菩薩所宜變為淨土，或小或大、或劣或勝，前後改變。	修諸行海無有邊者，論云「謂平等性智大慈悲力，由昔所修利他無漏純淨佛土因緣成熟，隨住十地菩薩所宜變為淨土，或小或大、或劣或勝，前後改變。	The sutra says cultivating the boundless ocean of practices. The treatise says, This refers to the power of the equality wisdom, great compassion, and the pure causes and conditions of benefiting others cultivated in the past. According to the needs of bodhisattvas dwelling on the ten grounds, it transforms into a pure land, either small or large, inferior or superior, changing before and after.
['ZH_T35_1735_011:0576a12_2']	」上經雖云願力非無有行，為分功用有無，長行成其二句皆他受用，故偈為一，初句頌第六；	」上經雖云願力非無有行，為分功用有無，長行成其二句皆他受用，故偈為一，初句頌第六；	 Although the sutra says it is by the power of vows, it is not without practice. In order to distinguish whether there is effort or not, the prose section forms two sentences, both of which are the enjoyment body for others. Therefore, the verse forms one. The first sentence praises the sixth;
['ZH_T35_1735_011:0576a13_8']	次句頌第七，以八地已上念念入法流，心心趣佛境故；	次句頌第七，以八地已上念念入法流，心心趣佛境故；	the next sentence praises the seventh, because from the eighth ground onward, moment by moment one enters the stream of the Dharma, and thought after thought one proceeds to the realm of the Buddhas;
['ZH_T35_1735_011:0576a13_18']	後之半偈，通其二文。	後之半偈，通其二文。	the latter half of the verse is a general statement about the two texts.
['ZH_T35_1735_011:0576a15_15']	五一偈却頌第三眾生行業，加造業因，煩惱所擾造於穢剎，欲樂非一感土有殊。	五一偈却頌第三眾生行業，加造業因，煩惱所擾造於穢剎，欲樂非一感土有殊。	The first five verses retroactively praise the third, the activities of sentient beings. It adds the cause of creating karma, being disturbed by afflictions, creating a defiled realm, with various desires and pleasures resulting in different lands.
['ZH_T35_1735_011:0576a16_17']	前與菩薩同修，必多善業，故此明於煩惱。	前與菩薩同修，必多善業，故此明於煩惱。	Previously, they cultivated together with the bodhisattvas, so they must have much wholesome karma, therefore this clarifies afflictions.
['ZH_T35_1735_011:0576a17_8']	六一頌頌菩薩勝解。	六一頌頌菩薩勝解。	The sixth has one verse praising the bodhisattvas' superior understanding.
['ZH_T35_1735_011:0576a18_1']	七一頌超頌普賢願力。	七一頌超頌普賢願力。	The seventh has one verse surpassing in praising the power of Samantabhadra's vows.
['ZH_T35_1735_011:0576a18_7']	以普賢有三：	以普賢有三：	There are three Samantabhadras:
['ZH_T35_1735_011:0576a19_6']	一位前普賢，但發普賢心，即是非今所用；	一位前普賢，但發普賢心，即是非今所用；	First, the Samantabhadra before the stage, who only gives rise to the mind of Samantabhadra, is not what is used now;
['ZH_T35_1735_011:0576a20_3']	二位中普賢，即等覺位故，此居佛前；	二位中普賢，即等覺位故，此居佛前；	Second, the Samantabhadra in the stage, who is the stage of equal enlightenment, therefore he is in front of the Buddha;
['ZH_T35_1735_011:0576a21_4']	三位後普賢，謂得果不捨因行故，長行居後。	三位後普賢，謂得果不捨因行故，長行居後。	Third, the Samantabhadra after the stage, who means that after attaining the fruition, he does not abandon the causal practices, therefore he is at the end in the prose.
['ZH_T35_1735_011:0576a22_9']	八有二偈却頌如來自在，前偈頌果用、後偈頌善流。	八有二偈却頌如來自在，前偈頌果用、後偈頌善流。	There are two verses retroactively praising the Tathāgata's mastery, with the former verse praising the fruition's function and the latter verse praising the good flow.
['ZH_T35_1735_011:0576a23_8']	略不頌法爾，法爾即是法性，通故略之。	略不頌法爾，法爾即是法性，通故略之。	It briefly does not praise the natural state, as the natural state is precisely the Dharma-nature, which is common and therefore omitted.
['ZH_T35_1735_011:0576a24_14']	又第七偈依中有依，第八偈正中有依，第九偈融於三世故。	又第七偈依中有依，第八偈正中有依，第九偈融於三世故。	Moreover, the seventh verse is based on the intermediate state, the eighth verse is based on the actual intermediate state, and the ninth verse melts the three times.
['ZH_T35_1735_011:0576a25_4']	三共顯融攝無礙。	三共顯融攝無礙。	Third, the common manifestation of fusion and unobstruction.
['ZH_T35_1735_011:0576a25_14']	然其無礙，通有十種。	然其無礙，通有十種。	However, there are ten kinds of unobstruction in total.
['ZH_T35_1735_011:0576a27_10']	諸教說土，或謂但是無常、或云心變，理事懸隔、多一不融，故今經宗要辯無礙。	諸教說土，或謂但是無常、或云心變，理事懸隔、多一不融，故今經宗要辯無礙。	The teachings speak of lands, some saying they are impermanent, some saying they are mind-transformed, with principle and phenomena separated, many and one not fused. Therefore, this sutra's purport is to clarify unobstruction.
['ZH_T35_1735_011:0576a28_8']	一理事無礙，謂全同真性而剎相宛然。	一理事無礙，謂全同真性而剎相宛然。	First, the unobstruction of principle and phenomena, meaning completely the same as true nature while the characteristics of lands are still distinct.
['ZH_T35_1735_011:0576a29_12']	經云「華藏世界海，法界無差別，莊嚴悉清淨」故。	經云「華藏世界海，法界無差別，莊嚴悉清淨」故。	The sutra says, The ocean of the Flower Treasury world is no different from the Dharma realm, and its adornments are all pure.
['ZH_T35_1735_011:0576b01_7']	二成壞無礙，謂成即壞、壞即成等。	二成壞無礙，謂成即壞、壞即成等。	Second, the unobstruction of formation and destruction, meaning formation is precisely destruction, destruction is precisely formation, and so forth.
['ZH_T35_1735_011:0576b02_2']	三廣陜無礙，不壞相而普周故。	三廣陜無礙，不壞相而普周故。	Third, the unobstruction of vastness and narrowness, meaning not destroying characteristics while pervading everywhere.
['ZH_T35_1735_011:0576b03_5']	經云「體相如本無差別，無量國土悉周遍」等。	經云「體相如本無差別，無量國土悉周遍」等。	The sutra says, The essence and characteristics are originally no different, and they completely pervade immeasurable lands, and so forth.
['ZH_T35_1735_011:0576b05_16']	四相入無礙，下文云「以一剎種入一切，一切入一亦無餘」，及此文云「身包一切」等，其文非一，亦是一多無礙。	四相入無礙，下文云「以一剎種入一切，一切入一亦無餘」，及此文云「身包一切」等，其文非一，亦是一多無礙。	Fourth, the unobstructed interpenetration of the four characteristics. The text below says, One seed-naḍa enters all, and all enter one without remainder, and this text says, The body encompasses all, and so forth. The text is not one, and it is also the unobstructed unity of one and many.
['ZH_T35_1735_011:0576b06_14']	五相即無礙，文云「無量世界即一界」故。	五相即無礙，文云「無量世界即一界」故。	Fifth, the unobstructed interpenetration of the characteristics. The text says, Immeasurable worlds are one world.
['ZH_T35_1735_011:0576b07_19']	六微細無礙，經云「清淨珠玉布若雲，炳然顯現諸佛影」等。	六微細無礙，經云「清淨珠玉布若雲，炳然顯現諸佛影」等。	Sixth, the unobstructed subtlety. The sūtra says, Pure pearls spread like clouds, and the shadows of all Buddhas are clearly manifested.
['ZH_T35_1735_011:0576b09_1']	七隱顯無礙，謂染淨異類隱顯等殊，見不同故。	七隱顯無礙，謂染淨異類隱顯等殊，見不同故。	Seventh, the unobstructed concealment and revelation, referring to the differences in concealment and revelation between the defiled and pure categories, because the views are different.
['ZH_T35_1735_011:0576b10_15']	八重現無礙，謂於塵中見一切剎，剎內塵中見剎亦然，重重無盡如帝網故。	八重現無礙，謂於塵中見一切剎，剎內塵中見剎亦然，重重無盡如帝網故。	Eighth, the unobstructed manifestation of layers, referring to seeing all lands in a particle of dust, and seeing lands in the dust within a land, also like this, with layers and layers without end, like the net of Indra.
['ZH_T35_1735_011:0576b11_17']	九主伴無礙，凡一世界，必有一切以為眷屬。	九主伴無礙，凡一世界，必有一切以為眷屬。	Ninth, the unobstructed host and guest, referring to the fact that every world must have all others as its retinue.
['ZH_T35_1735_011:0576b12_18']	下經云「毘盧遮那昔所行，種種剎海皆清淨。	下經云「毘盧遮那昔所行，種種剎海皆清淨。	The sūtra below says, The various pure oceans of lands of Vairocana's past practices,
['ZH_T35_1735_011:0576b13_8']	」種種剎，即眷屬也。	」種種剎，即眷屬也。	Various realms refers to the retinue.
['ZH_T35_1735_011:0576b15_2']	十時處無礙，謂或於一剎現三世劫，或於一念現無量剎，如今第九偈文。	十時處無礙，謂或於一剎現三世劫，或於一念現無量剎，如今第九偈文。	Ten, unimpeded in time and place, means either manifesting the kalpas of the three times in one realm, or manifesting innumerable realms in a single thought, as in the ninth verse below.
['ZH_T35_1735_011:0576b16_3']	又下文云「三世所有諸莊嚴，摩尼果中皆顯現。	又下文云「三世所有諸莊嚴，摩尼果中皆顯現。	Moreover, the text below says, All the adornments of the three times are manifested in the maṇi fruits.
['ZH_T35_1735_011:0576b16_13']	」此十無礙同時具足。	」此十無礙同時具足。	These ten unobstructions are simultaneously complete.
['ZH_T35_1735_011:0576b17_9']	自在難知，散在諸文，可以六相融之。	自在難知，散在諸文，可以六相融之。	They are difficult to know because they are scattered throughout the texts, but they can be harmonized using the six characteristics.
['ZH_T35_1735_011:0576b18_2']	第二段，所依住通染淨也。	第二段，所依住通染淨也。	The second section, the all-pervading abode, includes both the defiled and the pure.
['ZH_T35_1735_011:0576b18_14']	長行釋中十事，文並可知。	長行釋中十事，文並可知。	In the prose explanation, the ten matters are all understandable.
['ZH_T35_1735_011:0576b19_8']	然依異者，由於心樂有差別故。	然依異者，由於心樂有差別故。	However, the differences in abodes are due to the differences in the preferences of the mind.
['ZH_T35_1735_011:0576b20_3']	謂一依莊嚴住者，樂飾好故；	謂一依莊嚴住者，樂飾好故；	That is to say, those who enjoy adornment and beauty abide in one realm;
['ZH_T35_1735_011:0576b20_9']	二樂無礙故；	二樂無礙故；	those who enjoy unimpededness abide in another;
['ZH_T35_1735_011:0576b20_16']	三樂即質光故；	三樂即質光故；	those who enjoy the light of substance abide in another;
['ZH_T35_1735_011:0576b21_4']	四怖眾苦故；	四怖眾苦故；	those who fear various sufferings abide in another;
['ZH_T35_1735_011:0576b22_3']	五愛離質光故，光作寶色，非寶發光；	五愛離質光故，光作寶色，非寶發光；	those who love to be free from the light of substance abide in another; the light makes the color of the treasure, not the treasure emits light;
['ZH_T35_1735_011:0576b22_9']	六奉聖教故；	六奉聖教故；	those who uphold the holy teachings abide in another;
['ZH_T35_1735_011:0576b22_15']	七求神護故；	七求神護故；	Seventh, because they seek the protection of the gods;
['ZH_T35_1735_011:0576b23_3']	八求天護故；	八求天護故；	Eighth, because they seek the protection of the heavens;
['ZH_T35_1735_011:0576b23_13']	九菩薩願力所任持故；	九菩薩願力所任持故；	Ninth, because they are upheld by the power of the bodhisattvas' vows;
['ZH_T35_1735_011:0576b24_3']	十普安眾生故。	十普安眾生故。	Tenth, because they universally comfort sentient beings.
['ZH_T35_1735_011:0576b25_1']	如何廣大世界依有情等小類而住？	如何廣大世界依有情等小類而住？	How can the vast worlds rely on the small categories of sentient beings and so forth?
['ZH_T35_1735_011:0576b25_6']	此有二義：	此有二義：	There are two meanings to this:
['ZH_T35_1735_011:0576b25_16']	一外由內感故說依身。	一外由內感故說依身。	First, externally, they are said to rely on the body because they are attracted by the internal.
['ZH_T35_1735_011:0576b26_2']	此復有二：	此復有二：	This has two aspects:
['ZH_T35_1735_011:0576b26_18']	一宿因力，頌云「業力之所持」故。	一宿因力，頌云「業力之所持」故。	First, the power of past causes, as stated in the verse Uphold by the power of karma.
['ZH_T35_1735_011:0576b28_1']	二現在轉變力，即世主菩薩神力，任持攝屬己故。	二現在轉變力，即世主菩薩神力，任持攝屬己故。	Second, the power of present transformation, namely the spiritual power of the Lord of the World, upholding and bringing under his control.
['ZH_T35_1735_011:0576b29_1']	二由無漏體事，大小無礙得相依住故。	二由無漏體事，大小無礙得相依住故。	Second, because of the uncontaminated essence, large and small are unobstructed and can rely on each other to abide.
['ZH_T35_1735_011:0576b29_13']	二頌有二十二文，分兩別：	二頌有二十二文，分兩別：	The two verses have twenty-two lines, divided into two parts:
['ZH_T35_1735_011:0576c01_10']	初一總顯一切世界依佛神力而住故。	初一總顯一切世界依佛神力而住故。	The first one generally shows that all worlds rely on the Buddha's spiritual power to abide.
['ZH_T35_1735_011:0576c02_4']	梵本云一切依佛神通現。	梵本云一切依佛神通現。	The Sanskrit version says All appear through the Buddha's spiritual powers.
['ZH_T35_1735_011:0576c03_3']	長行不列者，若列則餘九非佛神通故。	長行不列者，若列則餘九非佛神通故。	The prose does not list them because if they were listed, the remaining nine would not be the Buddha's spiritual powers.
['ZH_T35_1735_011:0576c03_16']	偈以此文該於前十皆佛神力。	偈以此文該於前十皆佛神力。	The verse says: This text includes the previous ten, all of which are the Buddha's spiritual power.
['ZH_T35_1735_011:0576c04_14']	後二十一偈，別頌前文，分之為九。	後二十一偈，別頌前文，分之為九。	The last twenty-one verses specifically praise the previous text, which is divided into nine parts.
['ZH_T35_1735_011:0576c05_17']	初一頌依莊嚴住，舉能顯所，莊嚴之具皆寶成故。	初一頌依莊嚴住，舉能顯所，莊嚴之具皆寶成故。	The first verse praises the adornments that support, mentioning the supporter to show the supported. The adornments are all made of jewels.
['ZH_T35_1735_011:0576c06_5']	二半偈頌依空。	二半偈頌依空。	The second half verse praises the support of space.
['ZH_T35_1735_011:0576c06_14']	三半偈頌依寶光明。	三半偈頌依寶光明。	The third half verse praises the support of the light of jewels.
['ZH_T35_1735_011:0576c07_12']	四一偈頌佛光，稟佛教光成世界故。	四一偈頌佛光，稟佛教光成世界故。	The fourth verse praises the Buddha's light, because the world is formed by the light of the Buddha's teachings.
['ZH_T35_1735_011:0576c08_14']	五一偈頌寶色光明住，以嚴及覆影顯依住。	五一偈頌寶色光明住，以嚴及覆影顯依住。	The fifth verse praises the support of the light of the colors of jewels, using adornments and coverings to imply the support.
['ZH_T35_1735_011:0576c09_17']	六二偈頌佛音聲，謂妙善所感，音聲有威神故。	六二偈頌佛音聲，謂妙善所感，音聲有威神故。	The sixth two verses praise the Buddha's voice, which is said to be the sound produced by the wonderful good response, because the sound has majestic spiritual power.
['ZH_T35_1735_011:0576c10_12']	七一偈頌七八二住，兼顯說法。	七一偈頌七八二住，兼顯說法。	The seventh verse praises the seventh and eighth supports, and also shows the teaching of the Dharma.
['ZH_T35_1735_011:0576c11_19']	八有六偈頌依菩薩身住，若樹若水皆菩薩身，菩薩現故。	八有六偈頌依菩薩身住，若樹若水皆菩薩身，菩薩現故。	The eighth has six verses praising the support of the bodhisattvas' bodies, where the trees and water are all the bodhisattvas' bodies, because the bodhisattvas manifest them.
['ZH_T35_1735_011:0576c12_13']	長行但云菩薩，此中兼依佛身。	長行但云菩薩，此中兼依佛身。	The prose only says bodhisattvas, but here it also relies on the Buddha's body.
['ZH_T35_1735_011:0576c13_14']	此中雖有願力，是上宿善所持，非普賢願。	此中雖有願力，是上宿善所持，非普賢願。	Although there is the power of vows here, it is upheld by the good of the past, not the vows of Samantabhadra.
['ZH_T35_1735_011:0576c14_12']	九餘八頌皆頌普賢願所生住，於中三：	九餘八頌皆頌普賢願所生住，於中三：	The remaining eight verses in the ninth all praise the dwelling produced by the vows of Samantabhadra. There are three parts:
['ZH_T35_1735_011:0576c15_8']	初二偈明廣大國土，周法界故。	初二偈明廣大國土，周法界故。	The first two verses clarify the vast lands, which pervade the Dharma realm.
['ZH_T35_1735_011:0576c16_6']	前偈明淨識所生，心外無體故如影像；	前偈明淨識所生，心外無體故如影像；	The previous verse clarifies that they are produced by the pure consciousness, because there is no substance outside the mind, like a reflection;
['ZH_T35_1735_011:0576c16_18']	後偈難思業起，起不離空。	後偈難思業起，起不離空。	The latter verse is the inconceivable arising of karma, arising without leaving emptiness.
['ZH_T35_1735_011:0576c17_12']	次四偈明微細國土調生自在。	次四偈明微細國土調生自在。	The next four verses clarify the subtle lands and the mastery of taming beings.
['ZH_T35_1735_011:0576c18_14']	然佛力現此，亦普賢願收，故二段文皆兼佛力。	然佛力現此，亦普賢願收，故二段文皆兼佛力。	However, the Buddha's power manifests this, and it is also included in the vows of Samantabhadra, so the texts of the two sections both include the Buddha's power.
['ZH_T35_1735_011:0576c19_9']	末後二偈彰剎體性，結歸有在。	末後二偈彰剎體性，結歸有在。	The last two verses reveal the essence of the lands and conclude that they exist.
['ZH_T35_1735_011:0576c20_3']	初偈明剎依性有，有即非有；	初偈明剎依性有，有即非有；	The first verse clarifies that the lands exist based on the essence, and existence is non-existence;
['ZH_T35_1735_011:0576c20_15']	次半成壞更起，猶若尋環；	次半成壞更起，猶若尋環；	The next half verse is the repeated arising of creation and destruction, like a continuous circle;
['ZH_T35_1735_011:0576c21_8']	後半結歸普願，兼顯廣業。	後半結歸普願，兼顯廣業。	The latter half concludes that they return to the universal vow, and also reveals the vast activity.
['ZH_T35_1735_011:0576c21_18']	第三形相，亦通染淨。	第三形相，亦通染淨。	The third is the form and appearance, which also pervades the defiled and pure.
['ZH_T35_1735_011:0576c23_5']	長行釋中，非圓方者，三維八隅皆非圓方，故云無量差別。	長行釋中，非圓方者，三維八隅皆非圓方，故云無量差別。	In the prose explanation, not round or square means that the three corners and eight corners are all not round or square, so it says incalculable distinctions.
['ZH_T35_1735_011:0576c24_8']	山焰形者，如山似焰，皆取上尖，對上方圓等故。	山焰形者，如山似焰，皆取上尖，對上方圓等故。	The shape of a mountain flame means like a mountain resembling a flame, all taking the upper tip, corresponding to the roundness above, etc.
['ZH_T35_1735_011:0576c24_13']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T35_1735_011:0576c25_4']	三結頌中，十偈分二：	三結頌中，十偈分二：	In the concluding verse, there are ten verses divided into two parts:
['ZH_T35_1735_011:0576c25_11']	初一總讚勸觀；	初一總讚勸觀；	The first verse praises and encourages contemplation in general;
['ZH_T35_1735_011:0576c27_5']	餘皆正頌前義兼舉因顯果，於中，初二頌前十段、後七頌前無量差別。	餘皆正頌前義兼舉因顯果，於中，初二頌前十段、後七頌前無量差別。	The rest all praise the previous meaning and reveal the effect through the cause. Among them, the first two verses praise the previous ten sections, and the last seven praise the previous incalculable distinctions.
['ZH_T35_1735_011:0576c27_8']	今初。	今初。	Now, the first.
['ZH_T35_1735_011:0576c27_19']	摩尼輪者，即水旋之類。	摩尼輪者，即水旋之類。	Maṇi wheel refers to the kind of water vortex.
['ZH_T35_1735_011:0576c28_17']	淨焰莊嚴，頌上山焰門闥競開，義兼宮殿。	淨焰莊嚴，頌上山焰門闥競開，義兼宮殿。	Pure flame adornment praises the mountain flame gate, and the meaning includes palaces.
['ZH_T35_1735_011:0576c29_4']	後七中分二：	後七中分二：	The last seven are divided into two parts:
['ZH_T35_1735_011:0577a01_2']	前三彰剎由因異、後四明自在由佛。	前三彰剎由因異、後四明自在由佛。	The first three show that the differences in the causes of the lands are due to the Buddha's freedom.
['ZH_T35_1735_011:0577a03_15']	一毛孔內難思剎者，更有一理，謂修行者居自報土各各不同，佛攝眾生所現國土，以彼報故重重而現不離一毛。	一毛孔內難思剎者，更有一理，謂修行者居自報土各各不同，佛攝眾生所現國土，以彼報故重重而現不離一毛。	As for the inconceivable lands within a single pore, there is another principle, namely, that the practitioner dwells in their own reward land, each different, and the lands manifested by the Buddha in subsuming sentient beings are repeatedly manifested due to their rewards, without leaving a single pore.
['ZH_T35_1735_011:0577a04_8']	第四剎體，唯約淨剎。	第四剎體，唯約淨剎。	The fourth, the essence of the lands, only concerns the pure lands.
['ZH_T35_1735_011:0577a04_17']	長行略辯二十種體。	長行略辯二十種體。	The prose explanation briefly distinguishes twenty kinds of essence.
['ZH_T35_1735_011:0577a08_3']	然其剎體諸教不同，或以八微為體、或以唯心為體、或法性為體、或一切法為體，今皆具之，謂眾寶等即是八微，加之佛音聲即九微也。	然其剎體諸教不同，或以八微為體、或以唯心為體、或法性為體、或一切法為體，今皆具之，謂眾寶等即是八微，加之佛音聲即九微也。	However, the various teachings differ on the essence of the lands. Some take the eight subtle substances as the essence, some take the mind alone as the essence, some take the Dharma-nature as the essence, and some take all dharmas as the essence. Now they are all included, namely, the various treasures, etc., are the eight subtle substances, adding the Buddha's sound is the nine subtle substances.
['ZH_T35_1735_011:0577a08_13']	一念心現是唯識頓變。	一念心現是唯識頓變。	The mind manifested in a single thought is the sudden transformation of consciousness only.
['ZH_T35_1735_011:0577a09_17']	佛變化者，或通果色、或一切法，令三世間亙相作故。	佛變化者，或通果色、或一切法，令三世間亙相作故。	The Buddha's transformations are either the form of the fruition of spiritual powers or all dharmas, causing the three worlds to mutually transform each other.
['ZH_T35_1735_011:0577a10_9']	又融上諸說為無礙剎體。	又融上諸說為無礙剎體。	Moreover, the above explanations are fused into the unobstructed essence of the lands.
