segmentnr	original	analyzed	translated
['ZH_T03_0152_008:0046a29_12']	母者，吾母舍妙是。	母者，吾母舍妙是。	The mother was now my mother, Maya.
['ZH_T03_0152_008:0046a29_19']	妃者，俱夷是。	妃者，俱夷是。	The queen was now Yashodhara.
['ZH_T03_0152_008:0046b02_6']	菩薩累載以四等弘慈，六度無極，拯濟眾生，難為籌算。	菩薩累載以四等弘慈，六度無極，拯濟眾生，難為籌算。	For many kalpas, the Bodhisattva, with his vast compassion of the four immeasurable minds and the six perfections, rescued sentient beings, which is difficult to calculate.
['ZH_T03_0152_008:0046b04_1']	」佛說經竟，諸菩薩四輩弟子，天龍鬼神及質諒神，靡不歡喜，作禮而去。	」佛說經竟，諸菩薩四輩弟子，天龍鬼神及質諒神，靡不歡喜，作禮而去。	After the Buddha finished speaking the sūtra, the bodhisattvas, the four types of disciples, devas, nāgas, ghosts, and spirits, all rejoiced and made obeisance before departing.
['ZH_T03_0152_008:0046b07_1']	84 遮羅國王經〔太子本生〕（八四）遮羅國王經「昔者，遮羅國王嫡后無嗣，王甚悼焉，命曰：	84 遮羅國王經〔太子本生〕（八四）遮羅國王經「昔者，遮羅國王嫡后無嗣，王甚悼焉，命曰：	The Sūtra of King Śuddhodana's Son (84) The Sūtra of King Śuddhodana In the past, the principal queen of King Śuddhodana had no heir, and the king was greatly saddened. He said:
['ZH_T03_0152_008:0046b08_1']	『爾歸女宗，以求有嗣之術，還吾不尤也。	『爾歸女宗，以求有嗣之術，還吾不尤也。	'You may return to your clan to seek a method for having an heir. When you return, I will not blame you.'
['ZH_T03_0152_008:0046b09_3']	』后泣辭退，誓命自捐，投隕山險，遂之林藪。	』后泣辭退，誓命自捐，投隕山險，遂之林藪。	The queen wept and took leave, vowing to abandon herself and throw herself into the mountains and wilderness. She eventually went to the forest.
['ZH_T03_0152_008:0046b09_9']	天帝釋感曰：	天帝釋感曰：	The Heavenly Emperor Śakra felt:
['ZH_T03_0152_008:0046b10_11']	『斯王元后，故世吾姉也，今以無嗣捐軀山險。	『斯王元后，故世吾姉也，今以無嗣捐軀山險。	'This king's original queen is my sister from a past life. Now, because she has no heir, she is abandoning her body in the mountains and wilderness.'
['ZH_T03_0152_008:0046b11_11']	』愴然愍之，忽爾降焉，以器盛果授之曰：	』愴然愍之，忽爾降焉，以器盛果授之曰：	He was moved with pity and suddenly descended, presenting her with a vessel filled with fruit and saying:
['ZH_T03_0152_008:0046b12_9']	『姉，爾吞斯果，必有聖嗣，將為世雄。	『姉，爾吞斯果，必有聖嗣，將為世雄。	'Sister, if you swallow this fruit, you will surely have a sage heir who will become a hero of the world.
['ZH_T03_0152_008:0046b13_1']	若王有疑，以器示之。	若王有疑，以器示之。	If the king has doubts, show him the vessel.'
['ZH_T03_0152_008:0046b13_13']	斯天王神器，明證之上者。	斯天王神器，明證之上者。	This is the divine instrument of King Sthiraśraddhā, the supreme evidence.
['ZH_T03_0152_008:0046b14_10']	』后仰天吞果，忽然不覩天帝所之。	』后仰天吞果，忽然不覩天帝所之。	The queen looked up to the sky and swallowed the fruit, suddenly unable to see where the Heavenly Emperor had gone.
['ZH_T03_0152_008:0046b15_7']	應則身重，還宮覩王，具以誠聞。	應則身重，還宮覩王，具以誠聞。	In response, her body became heavy, and she returned to the palace to see the king, telling him the truth in detail.
['ZH_T03_0152_008:0046b16_4']	時滿生男，厥狀甚陋，覩世希有。	時滿生男，厥狀甚陋，覩世希有。	At the time, she gave birth to a son, whose appearance was very ugly, rarely seen in the world.
['ZH_T03_0152_008:0046b18_12']	年在齠齓，聰明博暢，智策無儔，力能躃象，走攫飛鷹，舒聲響震若師子吼，名流遐邇，八方咨嗟。	年在齠齓，聰明博暢，智策無儔，力能躃象，走攫飛鷹，舒聲響震若師子吼，名流遐邇，八方咨嗟。	In his childhood, he was intelligent and knowledgeable, with unparalleled wisdom and strategy. He was able to overpower elephants, run like a flying hawk, and his voice boomed like a lion's roar. His fame spread far and wide, and the eight directions praised him.
['ZH_T03_0152_008:0046b19_17']	王為納隣國之女，厥名月光，端正妍雅，世好備足。	王為納隣國之女，厥名月光，端正妍雅，世好備足。	The king took a neighboring princess named Moonlight as his wife. She was upright, elegant, and had all the qualities of beauty in the world.
['ZH_T03_0152_008:0046b20_8']	次有七弟，又亦姝好。	次有七弟，又亦姝好。	Next, there were seven younger brothers, who were also handsome.
['ZH_T03_0152_008:0046b21_2']	后懼月光，惡太子狀，訛曰：	后懼月光，惡太子狀，訛曰：	The queen feared that Moonlight would dislike the appearance of the crown prince, and falsely said:
['ZH_T03_0152_008:0046b22_2']	『吾國舊儀，家室無白日相見，禮之重也。	『吾國舊儀，家室無白日相見，禮之重也。	In our country's ancient customs, family members do not see each other in broad daylight. This is a weighty rule.
['ZH_T03_0152_008:0046b22_8']	妃無失儀矣。	妃無失儀矣。	The princess should not violate this custom.
['ZH_T03_0152_008:0046b22_12']	』對曰：	』對曰：	She replied:
['ZH_T03_0152_008:0046b23_2']	『敬諾，不敢替尊教。	『敬諾，不敢替尊教。	I respectfully agree and dare not disobey your esteemed teaching.
['ZH_T03_0152_008:0046b24_1']	』自斯之後，太子出入未甞別色，深惟：	』自斯之後，太子出入未甞別色，深惟：	From then on, whenever the prince went out, he never looked at other colors, deeply thinking:
['ZH_T03_0152_008:0046b24_20']	『本國與七國為敵，力諍無寧，兆民呼嗟！	『本國與七國為敵，力諍無寧，兆民呼嗟！	My country and the seven neighboring countries are at war, fighting endlessly, and the people are crying out in distress.
['ZH_T03_0152_008:0046b25_6']	吾將權而安之。	吾將權而安之。	I will devise a plan to bring them peace.
['ZH_T03_0152_008:0046b25_12']	』心自惟曰：	』心自惟曰：	He thought to himself:
['ZH_T03_0152_008:0046b26_13']	『吾體至陋，妃覩必邁，邁則天下康、兆民休矣。	『吾體至陋，妃覩必邁，邁則天下康、兆民休矣。	My body is extremely ugly. If my wife sees me, she will surely leave. If she leaves, the world will be at peace and the people will be happy.
['ZH_T03_0152_008:0046b27_7']	』欣而啟后欲一覩妃觀厥儀容。	』欣而啟后欲一覩妃觀厥儀容。	He joyfully told the queen that he wanted to see his wife and observe her appearance.
['ZH_T03_0152_008:0046b27_10']	后曰：	后曰：	The queen said:
['ZH_T03_0152_008:0046b27_16']	『爾狀醜矣。	『爾狀醜矣。	Your appearance is ugly.
['ZH_T03_0152_008:0046b28_6']	妃容華豔，厥齊天女；	妃容華豔，厥齊天女；	Your wife is beautiful, as graceful as a heavenly maiden;
['ZH_T03_0152_008:0046b28_17']	覺即捨邁，爾終為鰥矣。	覺即捨邁，爾終為鰥矣。	If she sees you, she will leave immediately. You will end up widowed.
['ZH_T03_0152_008:0046b29_12']	』太子重辭，后愍之，即順其願。	』太子重辭，后愍之，即順其願。	The prince pleaded again, and the queen, feeling sorry for him, then agreed to his wish.
['ZH_T03_0152_008:0046c01_11']	將妃觀馬，太子佯為牧人，妃覩之曰：	將妃觀馬，太子佯為牧人，妃覩之曰：	When the prince was about to show his wife the horses, he pretended to be a herdsman. The wife saw him and said:
['ZH_T03_0152_008:0046c01_17']	『牧人醜乎？	『牧人醜乎？	How ugly the herdsman is!
['ZH_T03_0152_008:0046c01_21']	』后曰：	』后曰：	The queen said:
['ZH_T03_0152_008:0046c02_7']	『斯先王牧夫矣。	『斯先王牧夫矣。	He is the herdsman of the former king.
['ZH_T03_0152_008:0046c03_1']	』後將觀象，妃又覩焉，疑之曰：	』後將觀象，妃又覩焉，疑之曰：	Later, when they were about to see the elephants, the wife saw him again and suspected him, saying:
['ZH_T03_0152_008:0046c03_17']	『吾之所遊輙覩斯人，將是太子乎？	『吾之所遊輙覩斯人，將是太子乎？	'Wherever I go, I always see this person, could he be the prince?'
['ZH_T03_0152_008:0046c03_21']	』妃曰：	』妃曰：	The queen said:
['ZH_T03_0152_008:0046c04_8']	『願見太子之光容。	『願見太子之光容。	'I wish to see the prince's radiant countenance.'
['ZH_T03_0152_008:0046c05_12']	』后即權之，令其兄弟出遊行國，太子官僚翼從侍衛。	』后即權之，令其兄弟出遊行國，太子官僚翼從侍衛。	The queen then schemed, ordering her brothers to go out and travel the country, with the prince, officials, and attendants accompanying them.
['ZH_T03_0152_008:0046c06_4']	后妃觀之，厥心微喜。	后妃觀之，厥心微喜。	The queen observed them, her heart slightly pleased.
['ZH_T03_0152_008:0046c07_4']	後又入苑，太子登樹，以果擲背，妃曰：	後又入苑，太子登樹，以果擲背，妃曰：	Later, they entered the garden again. The prince climbed a tree and threw fruit at her back. The queen said:
['ZH_T03_0152_008:0046c07_12']	『斯是太子定矣。	『斯是太子定矣。	'This must be the prince.'
['ZH_T03_0152_008:0046c08_11']	』夜伺其眠，默以火照，覩其姿狀，懼而奔歸。	』夜伺其眠，默以火照，覩其姿狀，懼而奔歸。	At night, she waited for him to fall asleep, silently illuminated him with fire, and saw his appearance. Frightened, she fled back home.
['ZH_T03_0152_008:0046c08_15']	后忿曰：	后忿曰：	The queen was angry and said:
['ZH_T03_0152_008:0046c09_2']	『焉使妃還乎？	『焉使妃還乎？	'How can you let the queen return?'
['ZH_T03_0152_008:0046c09_6']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_008:0046c10_3']	『妃邁天下泰平之基，民終寧其親矣。	『妃邁天下泰平之基，民終寧其親矣。	'The queen is the foundation of the great peace of the world. The people will finally be able to live in peace with their relatives.'
['ZH_T03_0152_008:0046c10_9']	』拜辭尋之。	』拜辭尋之。	He bowed farewell and pursued her.
['ZH_T03_0152_008:0046c11_8']	「至妃國，佯為陶家，賃作瓦器，器妙絕國。	「至妃國，佯為陶家，賃作瓦器，器妙絕國。	Arriving at the queen's country, he pretended to be a potter, renting out his pottery. The pottery was exquisite and surpassed the whole country.
['ZH_T03_0152_008:0046c11_18']	陶主覩妙，齎以獻王。	陶主覩妙，齎以獻王。	The potter master saw its excellence and took it to offer to the king.
['ZH_T03_0152_008:0046c12_14']	王獲器喜，以賜小女，傳現諸姉。	王獲器喜，以賜小女，傳現諸姉。	The king obtained the vessel and was delighted. He gave it to his youngest daughter, who passed it on to her older sisters.
['ZH_T03_0152_008:0046c13_9']	月光知婿之所為，投地壞焉。	月光知婿之所為，投地壞焉。	Candraprabha knew what her husband had done and threw herself to the ground, destroying it.
['ZH_T03_0152_008:0046c14_17']	又入城賃染眾綵，結其一疋為眾奇巧，雜伎充滿覩世希見。	又入城賃染眾綵，結其一疋為眾奇巧，雜伎充滿覩世希見。	She then entered the city and rented a dyeing shop. She dyed various silks, making one piece of cloth with many wonderful patterns, filled with various skills, seen by the world as rare.
['ZH_T03_0152_008:0046c15_9']	染家欣異，又以獻王。	染家欣異，又以獻王。	The dyeing shop owner was delighted by the unusual [work] and also offered it to the king.
['ZH_T03_0152_008:0046c16_1']	王重悅之，以示八女。	王重悅之，以示八女。	The king was greatly pleased and showed it to his eight daughters.
['ZH_T03_0152_008:0046c16_11']	月光識焉，捐而不覩。	月光識焉，捐而不覩。	Candraprabha recognized it and abandoned it without looking.
['ZH_T03_0152_008:0046c17_8']	又為大臣賃養馬，馬肥又調，曰：	又為大臣賃養馬，馬肥又調，曰：	She then rented herself out as a minister's horse keeper. The horses became fat and well-trained. The minister said:
['ZH_T03_0152_008:0046c17_16']	『爾悉有何伎乎？	『爾悉有何伎乎？	What skills do you have?
['ZH_T03_0152_008:0046c17_20']	』對曰：	』對曰：	She replied:
['ZH_T03_0152_008:0046c18_7']	『太官眾味余其備矣。	『太官眾味余其備矣。	I am fully prepared with the various flavors of the imperial kitchen.
['ZH_T03_0152_008:0046c18_17']	』臣令為饌以獻大王。	』臣令為饌以獻大王。	The minister ordered her to prepare a meal and offer it to the great king.
['ZH_T03_0152_008:0046c19_1']	王曰：	王曰：	The king said:
['ZH_T03_0152_008:0046c19_7']	『孰為斯食？	『孰為斯食？	Who made this food?
['ZH_T03_0152_008:0046c19_13']	』臣如實對。	』臣如實對。	The minister truthfully replied.
['ZH_T03_0152_008:0046c20_4']	王命為太官，監典諸餚膳。	王命為太官，監典諸餚膳。	The king ordered her to be the imperial chef, in charge of all the delicacies.
['ZH_T03_0152_008:0046c21_15']	以羹入內供王八女，欲致權道佯覆沃身，諸女驚懼，月光不眄。	以羹入內供王八女，欲致權道佯覆沃身，諸女驚懼，月光不眄。	The soup was brought into the palace to serve the king's eight daughters. Wishing to employ expedient means, he pretended to spill it on his body. The daughters were frightened, but Moonlight remained unmoved.
['ZH_T03_0152_008:0046c22_4']	天帝釋喜歎曰：	天帝釋喜歎曰：	The Heavenly Emperor Śakra was delighted and exclaimed:
['ZH_T03_0152_008:0046c22_17']	『菩薩憂濟眾生乃至于茲乎？	『菩薩憂濟眾生乃至于茲乎？	The Bodhisattva's worries and salvation of sentient beings extend to this extent!
['ZH_T03_0152_008:0046c23_6']	吾將權而助之焉。	吾將權而助之焉。	I shall assist him with expedient means.
['ZH_T03_0152_008:0046c24_7']	』挑七敵國使會女都，爾乃兆民元禍息矣。	』挑七敵國使會女都，爾乃兆民元禍息矣。	 He stirred up the seven neighboring countries to attack the capital of the female ruler, and only then did the great calamity of the people subside.
['ZH_T03_0152_008:0046c25_4']	化為月光父王手書，以月光妻之。	化為月光父王手書，以月光妻之。	He transformed into Moonlight's father, the king, and wrote a letter, marrying Moonlight to him.
['ZH_T03_0152_008:0046c25_18']	七國興禮造國親迎，俱會相勞：	七國興禮造國親迎，俱會相勞：	The seven countries sent envoys to pay respects and personally welcome her. They all gathered to greet each other:
['ZH_T03_0152_008:0046c26_5']	『翔茲何為？	『翔茲何為？	Why have you come here?
['ZH_T03_0152_008:0046c26_9']	』各云：	』各云：	Each said:
['ZH_T03_0152_008:0046c26_17']	『娉娶女名月光。	『娉娶女名月光。	To marry the woman named Moonlight.
['ZH_T03_0152_008:0046c27_11']	』訟之紛紛，各出手書，厥怨齊聲：	』訟之紛紛，各出手書，厥怨齊聲：	They argued and wrangled, each presenting the letter. Their resentment was in unison:
['ZH_T03_0152_008:0046c28_2']	『當滅爾嗣，其為不忒。	『當滅爾嗣，其為不忒。	We will destroy your descendants, and there will be no mistake.
['ZH_T03_0152_008:0046c28_13']	』遣使還書，僉然詰曰：	』遣使還書，僉然詰曰：	They sent a messenger back with the letter, all saying:
['ZH_T03_0152_008:0046c29_16']	『以爾一女弄吾七國，怨齊兵盛，爾國喪在乎今矣。	『以爾一女弄吾七國，怨齊兵盛，爾國喪在乎今矣。	With just one woman of yours, you are playing with the seven countries. The resentment and the strength of the armies are equal. Your country will perish now.
['ZH_T03_0152_008:0047a01_3']	』父王懼曰：	』父王懼曰：	The father-king said in fear:
['ZH_T03_0152_008:0047a01_9']	『斯禍弘矣。	『斯禍弘矣。	This calamity is great indeed.
['ZH_T03_0152_008:0047a01_16']	將宿行所招乎？	將宿行所招乎？	Is it due to past actions?
['ZH_T03_0152_008:0047a02_2']	』謂月光曰：	』謂月光曰：	He said to Moonlight:
['ZH_T03_0152_008:0047a03_7']	『爾為人妃，若婿明愚吉凶好醜，厥由宿命，孰能禳之？	『爾為人妃，若婿明愚吉凶好醜，厥由宿命，孰能禳之？	As a human wife, whether your husband is wise or foolish, fortunate or unfortunate, good or ugly, it is due to past lives. Who can avert it?
['ZH_T03_0152_008:0047a03_16']	而不貞一盡孝奉尊。	而不貞一盡孝奉尊。	Yet you are not chaste, filial, or respectful.
['ZH_T03_0152_008:0047a04_8']	薄婿還國，禍至于茲。	薄婿還國，禍至于茲。	Your husband returned to the country and misfortune has come to this.
['ZH_T03_0152_008:0047a05_5']	吾今當七分爾尸以謝七王耳。	吾今當七分爾尸以謝七王耳。	I will now divide your body into seven parts to apologize to the seven kings.
['ZH_T03_0152_008:0047a05_11']	』月光泣曰：	』月光泣曰：	Moonlight wept and said:
['ZH_T03_0152_008:0047a07_1']	『願假吾命漏刻之期，募求智士，必有能却七國之患者也。	『願假吾命漏刻之期，募求智士，必有能却七國之患者也。	Please grant me the time of a watch, and I will seek out a wise person. There must be someone who can avert the calamity of the seven countries.
['ZH_T03_0152_008:0047a07_7']	』王即募曰：	』王即募曰：	The king then announced:
['ZH_T03_0152_008:0047a08_4']	『孰能禳斯禍者，妻以月光，育以原福。	『孰能禳斯禍者，妻以月光，育以原福。	Whoever can avert this misfortune, I will give them Moonlight as a wife and bestow great blessings.
['ZH_T03_0152_008:0047a08_9']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_008:0047a09_1']	『疾作高觀，吾其禳之。	『疾作高觀，吾其禳之。	Quickly build a high tower, I will avert it.
['ZH_T03_0152_008:0047a09_14']	』觀成，太子權病躇步倒地：	』觀成，太子權病躇步倒地：	When the tower was completed, the prince pretended to be sick and limped and fell to the ground:
['ZH_T03_0152_008:0047a10_8']	『須月光荷負，爾乃却敵矣。	『須月光荷負，爾乃却敵矣。	I need Moonlight to carry me, only then can I repel the enemy.
['ZH_T03_0152_008:0047a11_8']	』月光惶灼懼見屠戮，扶胳登觀，僅能立焉。	』月光惶灼懼見屠戮，扶胳登觀，僅能立焉。	Moon-Light was terrified, fearing slaughter. He climbed the tower with difficulty, barely able to stand.
['ZH_T03_0152_008:0047a12_13']	太子高聲謂七國王，厥音遠震若師子吼，喻以佛教：	太子高聲謂七國王，厥音遠震若師子吼，喻以佛教：	The Crown Prince spoke loudly to the seven kings, his voice resounding far like the roar of a lion, admonishing them with the Buddha's teachings:
['ZH_T03_0152_008:0047a13_16']	『為天牧民當以仁道，而今興怒，怒盛即禍著。	『為天牧民當以仁道，而今興怒，怒盛即禍著。	In tending the people of heaven, one should use benevolent ways. Yet now you give rise to anger. When anger is rampant, calamity befalls.
['ZH_T03_0152_008:0047a14_3']	禍著即身喪。	禍著即身喪。	When calamity befalls, the body is lost.
['ZH_T03_0152_008:0047a14_15']	夫喪身失國，其由名色乎？	夫喪身失國，其由名色乎？	The loss of one's body and country, is it not due to form and appearance?
['ZH_T03_0152_008:0047a15_16']	』七國師雄靡不尸蹌者，斯須而穌，欲旋本土。	』七國師雄靡不尸蹌者，斯須而穌，欲旋本土。	The seven kings' bodies trembled and they collapsed. In an instant, they revived and wanted to return to their own lands.
['ZH_T03_0152_008:0047a16_3']	「太子啟王：	「太子啟王：	The Crown Prince said to the king:
['ZH_T03_0152_008:0047a16_15']	『婚姻之道，莫若諸王矣。	『婚姻之道，莫若諸王矣。	'In the way of marriage, there is none better than the kings.
['ZH_T03_0152_008:0047a17_6']	何不以七女嫡彼七王。	何不以七女嫡彼七王。	Why not give the seven daughters in marriage to the seven kings?
['ZH_T03_0152_008:0047a17_16']	子婿蕃屏，王元康矣！	子婿蕃屏，王元康矣！	Your sons and sons-in-law will be numerous, and the king's foundation will be secure!
['ZH_T03_0152_008:0047a18_2', 'ZH_T03_0152_008:0047a18_7']	臣民休矣！🔽親獲養矣！	臣民休矣！ 親獲養矣！	The people will be at ease!
['ZH_T03_0152_008:0047a18_11']	』王曰：	』王曰：	Your relatives will be well-cared for!' The king said:
['ZH_T03_0152_008:0047a18_15']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0152_008:0047a18_20']	斯樂大矣！	斯樂大矣！	This joy is great!'
['ZH_T03_0152_008:0047a19_6']	』遂命七王以女妻之。	』遂命七王以女妻之。	He then ordered the seven kings to marry their daughters to them.
['ZH_T03_0152_008:0047a19_16']	八婿禮豐，君民欣欣。	八婿禮豐，君民欣欣。	The eight grooms' gifts were abundant, and the people rejoiced.
['ZH_T03_0152_008:0047a21_10']	于斯王逮臣民，始知太子，月光之舊婿，即選良輔武士翼從，各令還國。	于斯王逮臣民，始知太子，月光之舊婿，即選良輔武士翼從，各令還國。	Here, the king and the people began to know that Prince Moonlight was their old groom, so they selected good ministers and warriors to accompany him, and each ordered them to return to their countries.
['ZH_T03_0152_008:0047a22_7']	九國和寧，兆民抃舞，僉然讚歎曰：	九國和寧，兆民抃舞，僉然讚歎曰：	The nine countries were peaceful, and the people danced with joy. They all praised, saying:
['ZH_T03_0152_008:0047a22_13']	『天降吾父！	『天降吾父！	The heavens have bestowed our father!
['ZH_T03_0152_008:0047a23_3']	夫聖人權術非凡所照。	夫聖人權術非凡所照。	The sagely person's expedient means are not illuminated by ordinary people.
['ZH_T03_0152_008:0047a23_18']	』德聚功成，爾乃炅然無復譏謗。	』德聚功成，爾乃炅然無復譏謗。	When virtue accumulates and accomplishments are accomplished, then it is radiant and no longer slandered.
['ZH_T03_0152_008:0047a24_15']	「還國有年，大王崩殂，太子代位。	「還國有年，大王崩殂，太子代位。	After returning to the country for many years, the great king passed away, and the prince succeeded to the throne.
['ZH_T03_0152_008:0047a25_17']	太赦眾罪，以五戒六度、八齋十善，教化兆民。	太赦眾罪，以五戒六度、八齋十善，教化兆民。	He pardoned all crimes and taught the people with the five precepts, six pāramitās, eight precepts, and ten wholesome deeds.
['ZH_T03_0152_008:0047a27_17']	災𦾨都息，國豐眾安，大化流行，皆奉三尊，德盛福歸，眾病消滅，顏影韑韑，踰彼桃華。	災𦾨都息，國豐眾安，大化流行，皆奉三尊，德盛福歸，眾病消滅，顏影韑韑，踰彼桃華。	Disasters completely ceased, the country was prosperous and the people were at ease. The great teaching spread, and everyone revered the Three Jewels. Virtue flourished and blessings returned, and many illnesses were cured. Their complexions were radiant, surpassing even the peach blossoms.
['ZH_T03_0152_008:0047a28_2']	所以然者？	所以然者？	The reason for this is as follows:
['ZH_T03_0152_008:0047b01_2']	菩薩宿命室家俱耕，令妻取食，望覩妻還，與一辟支佛俱，行隱山岸，久久而不至。	菩薩宿命室家俱耕，令妻取食，望覩妻還，與一辟支佛俱，行隱山岸，久久而不至。	In a past life, the Bodhisattva and his family were plowing together. He told his wife to bring him food. He was looking forward to seeing his wife return, but together with a pratyekabuddha, he was walking in the mountains, and it was long before she arrived.
['ZH_T03_0152_008:0047b01_17']	疑心生焉，興忿執鋤，欲往捶之。	疑心生焉，興忿執鋤，欲往捶之。	Doubt arose in his mind, and he became angry. He took up his hoe and was about to go and beat him.
['ZH_T03_0152_008:0047b02_18']	至見其妻，以所食分，供養沙門，退叉手立。	至見其妻，以所食分，供養沙門，退叉手立。	When he arrived, he saw his wife, who had used the food she had brought to make an offering to the śramaṇa. She stood there with her hands clasped in respect.
['ZH_T03_0152_008:0047b03_18']	沙門食竟，拋鉢虛空，光明暐曄，飛行而退。	沙門食竟，拋鉢虛空，光明暐曄，飛行而退。	After the śramaṇa had finished eating, he threw his alms bowl into the air. It was radiant and bright, and he flew away.
['ZH_T03_0152_008:0047b05_5']	婿心悔愧，念妻有德乃致斯尊，吾有重愚將受其殃。	婿心悔愧，念妻有德乃致斯尊，吾有重愚將受其殃。	The husband's mind was filled with regret and shame. He thought, My wife has virtue and has attained this honor. I have grave stupidity and will receive its retribution.
['ZH_T03_0152_008:0047b05_10']	即謂妻曰：	即謂妻曰：	He then said to his wife:
['ZH_T03_0152_008:0047b06_2']	『爾供養福，吾當共之。	『爾供養福，吾當共之。	I will share in the blessings of your offerings.
['ZH_T03_0152_008:0047b06_12']	餘飯俱食，爾無訧也。	餘飯俱食，爾無訧也。	Eat the remaining food together. Do not be stingy.
['ZH_T03_0152_008:0047b07_3']	』至其命終，各生王家。	』至其命終，各生王家。	When their lives ended, they were both reborn in a king's household.
['ZH_T03_0152_008:0047b07_15']	妻有淳慈之惠，生而端正；	妻有淳慈之惠，生而端正；	The wife had the kindness of purity and was born upright;
['ZH_T03_0152_008:0047b08_11']	婿先恚而後慈，故初醜而後好也。	婿先恚而後慈，故初醜而後好也。	The husband was first angry and then kind, so he was first ugly and then good.
['ZH_T03_0152_008:0047b08_18']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_008:0047b10_2']	「夫人作行，先惠而後奪，後世初生豪富，長即貧困；	「夫人作行，先惠而後奪，後世初生豪富，長即貧困；	When a person acts, first giving and then taking away, in the next life they are first born wealthy and later become poor;
['ZH_T03_0152_008:0047b11_3']	初奪後惠，後世受之，先貧賤而後長富貴。	初奪後惠，後世受之，先貧賤而後長富貴。	if first taking away and then giving, in the next life they receive it, first poor and lowly, later becoming wealthy and noble.
['ZH_T03_0152_008:0047b11_12']	太子者，是我身也。	太子者，是我身也。	The prince is myself.
['ZH_T03_0152_008:0047b11_19']	妻者，俱夷是。	妻者，俱夷是。	The wife is Kṣemavatī.
['ZH_T03_0152_008:0047b12_8']	父王者，白淨王是。	父王者，白淨王是。	The father king is Śuddhodana.
['ZH_T03_0152_008:0047b12_17']	母者，吾母舍妙是。	母者，吾母舍妙是。	The mother is my mother Māyā.
['ZH_T03_0152_008:0047b13_5']	天帝釋者，彌勒是。	天帝釋者，彌勒是。	The Śakra Devānām-Indra is Maitreya.
['ZH_T03_0152_008:0047b13_18']	開士世世憂念眾生拯濟塗炭。	開士世世憂念眾生拯濟塗炭。	The bodhisattva is concerned for sentient beings in all his lives, rescuing them from distress.
['ZH_T03_0152_008:0047b14_12']	菩薩普智度無極行明施如是。	菩薩普智度無極行明施如是。	The bodhisattva's practice of the perfection of wisdom is like this.
['ZH_T03_0152_008:0047b17_14']	」85 菩薩以明離鬼妻經〔凡人本生〕（八五）菩薩以明離鬼妻經「昔者菩薩，時為凡人，年十有六，志性開達，學博覩弘，無經不貫練精深。	」85 菩薩以明離鬼妻經〔凡人本生〕（八五）菩薩以明離鬼妻經「昔者菩薩，時為凡人，年十有六，志性開達，學博覩弘，無經不貫練精深。	The Bodhisattva's Sūtra on Abandoning the Ghost Wife (Ordinary Person's Jātaka) (85) The Bodhisattva's Sūtra on Abandoning the Ghost Wife Long ago, when the Bodhisattva was an ordinary person, at the age of sixteen, his disposition was open and bright, his learning was vast and extensive, and there was no scripture he did not penetrate deeply.
['ZH_T03_0152_008:0047b17_16']	思：	思：	He thought:
['ZH_T03_0152_008:0047b18_7']	『眾經道術，何經最真？	『眾經道術，何經最真？	Among the scriptures and arts, which scripture is the most true?
['ZH_T03_0152_008:0047b18_12']	何道最安？	何道最安？	What path is the most peaceful?
['ZH_T03_0152_008:0047b19_1']	』思已喟然而歎曰：	』思已喟然而歎曰：	Having thought this, he sighed and said:
['ZH_T03_0152_008:0047b19_13']	『唯佛經最真，無為最安。	『唯佛經最真，無為最安。	Only the Buddha's sutras are the most true, and non-action is the most peaceful.
['ZH_T03_0152_008:0047b19_17']	』重曰：	』重曰：	He repeated:
['ZH_T03_0152_008:0047b20_6']	『吾當懷其真處其安矣。	『吾當懷其真處其安矣。	I will embrace its truth and abide in its peace.
['ZH_T03_0152_008:0047b20_18']	』親欲為納妻，悵然而曰：	』親欲為納妻，悵然而曰：	His parents wanted to arrange a marriage for him, but he was disappointed and said:
['ZH_T03_0152_008:0047b21_19']	『妖禍之盛莫大于色，若妖蠱臻，道德喪矣。	『妖禍之盛莫大于色，若妖蠱臻，道德喪矣。	Nothing is more harmful than lust. If one is close to such harm, morality and virtue will be lost.
['ZH_T03_0152_008:0047b22_10']	吾不遁邁，將為狼吞乎？	吾不遁邁，將為狼吞乎？	If I do not flee, will I be devoured by wolves?
['ZH_T03_0152_008:0047b23_6']	』於是遂之異國，力賃自供。	』於是遂之異國，力賃自供。	Thus he went to a foreign country and supported himself by manual labor.
['ZH_T03_0152_008:0047b25_6']	時有田翁，老而無嗣，草行獲一女焉，顏華絕國欣育為嗣，求男為偶，遍國無可。	時有田翁，老而無嗣，草行獲一女焉，顏華絕國欣育為嗣，求男為偶，遍國無可。	At that time, there was an old farmer who had no heir. He found a girl in the grass and raised her as his heir. He sought a husband for her, but there was no suitable match in the entire country.
['ZH_T03_0152_008:0047b26_15']	翁賃菩薩積有五年，觀其操行，自微至著，中心嘉焉，曰：	翁賃菩薩積有五年，觀其操行，自微至著，中心嘉焉，曰：	The farmer had hired the Bodhisattva for five years. Observing his conduct, from the subtle to the obvious, he admired him in his heart and said:
