segmentnr	original	analyzed	translated
['ZH_T46_1912_01e:0178b14_4']	無染無著無善不善通教本性清淨別教一切法本性清淨圓教解知信入不說是人趣向惡道。	無染無著無善不善通教本性清淨別教一切法本性清淨圓教解知信入不說是人趣向惡道。	No defilement, no attachment, no good, no evil, the fundamental teaching of inherent purity, the distinct teaching of the inherent purity of all dharmas, the perfect teaching, understanding and believing in this, one is not said to be heading towards the evil paths.
['ZH_T46_1912_01e:0178b14_18']	何以故下今文釋出初菩提心義。	何以故下今文釋出初菩提心義。	Why is it so? The present text explains the meaning of the initial bodhi mind.
['ZH_T46_1912_01e:0178b15_8']	如百年下舉譬滅惡。	如百年下舉譬滅惡。	The following section on like a hundred years uses an analogy to extinguish evil.
['ZH_T46_1912_01e:0178b15_12']	彼經云。	彼經云。	The sutra says:
['ZH_T46_1912_01e:0178b16_2', 'ZH_T46_1912_01e:0178b16_11']	如百千歲極大暗室。🔽不然燈明無門窓牖。	如百千歲極大暗室。 不然燈明無門窓牖。	Like a very dark room for a hundred thousand years,🔽Without lamps, without doors and windows,
['ZH_T46_1912_01e:0178b17_9']	乃至無有如針鼻孔日月珠火等光。	乃至無有如針鼻孔日月珠火等光。	Not even a needle hole, no light from the sun, moon, jewels, or fire, etc.
['ZH_T46_1912_01e:0178b17_18']	此暗室中若然燈時。	此暗室中若然燈時。	In this dark room, if a lamp is lit,
['ZH_T46_1912_01e:0178b18_8']	先暗不可作如是言。	先暗不可作如是言。	the previous darkness cannot say,
['ZH_T46_1912_01e:0178b19_1']	我百千歲住今不應去。	我百千歲住今不應去。	I have been here for a hundred thousand years and should not leave now.
['ZH_T46_1912_01e:0178b19_4']	迦葉。	迦葉。	Kāśyapa,
['ZH_T46_1912_01e:0178b19_13']	若然燈時其暗已去。	若然燈時其暗已去。	if a lamp is lit, the darkness is already gone.
['ZH_T46_1912_01e:0178b20_3']	萬劫罪障修於定慧。	萬劫罪障修於定慧。	Even if one has committed offenses for ten thousand kalpas, by cultivating samādhi and prajñā,
['ZH_T46_1912_01e:0178b20_12']	無我燈照罪暗不住。	無我燈照罪暗不住。	with the illumination of the lamp of no-self, the darkness of offenses does not remain.
['ZH_T46_1912_01e:0178b21_3']	經文且喻初菩提心耳。	經文且喻初菩提心耳。	The text of the sūtra is just a metaphor for the initial bodhicitta.
['ZH_T46_1912_01e:0178b21_17']	此經具四下判前經文以對四教。	此經具四下判前經文以對四教。	The text of the sūtra is divided into four teachings below.
['ZH_T46_1912_01e:0178b22_4']	如前注文。	如前注文。	As shown in the previous annotations.
['ZH_T46_1912_01e:0178b22_13']	初菩提下舉淺況深。	初菩提下舉淺況深。	Below the initial bodhicitta, the shallow is used to illustrate the profound.
['ZH_T46_1912_01e:0178b23_4']	夫作罪時皆計我人。	夫作罪時皆計我人。	When committing offenses, one always calculates self and others.
['ZH_T46_1912_01e:0178b23_9']	我增生死。	我增生死。	I increase birth and death.
['ZH_T46_1912_01e:0178b23_14']	今觀生滅。	今觀生滅。	Now contemplating birth and cessation,
['ZH_T46_1912_01e:0178b24_1']	求我叵得。	求我叵得。	seeking the self cannot be found.
['ZH_T46_1912_01e:0178b24_14']	發四弘誓廣利於他尚至菩提。	發四弘誓廣利於他尚至菩提。	Formulating the four great vows to extensively benefit others, one still reaches bodhi.
['ZH_T46_1912_01e:0178b25_5']	何獨自身滅罪而已。	何獨自身滅罪而已。	How can one only destroy one's own offenses?
['ZH_T46_1912_01e:0178b25_14']	初教拙度其功尚爾。	初教拙度其功尚爾。	The initial teaching of the clumsy vehicle, its merit is still like this.
['ZH_T46_1912_01e:0178b26_4']	況後三教衍門菩提。	況後三教衍門菩提。	How much more so for the bodhi of the latter three teachings of the Mahāyāna?
['ZH_T46_1912_01e:0178b26_10']	行者下勸進。	行者下勸進。	The practitioner below encourages progress.
['ZH_T46_1912_01e:0178b26_19']	如暗處下舉譬勸進。	如暗處下舉譬勸進。	In the darkness below, a metaphor is used to encourage progress.
['ZH_T46_1912_01e:0178b27_9']	大經十八闍王領解云。	大經十八闍王領解云。	The Mahāparinirvāṇa Sūtra, chapter 18, King Ajātaśatru's understanding says:
['ZH_T46_1912_01e:0178b28_4']	伊蘭子者即是我身無根信也。	伊蘭子者即是我身無根信也。	The agarwood tree refers to my body, which is the rootless faith.
['ZH_T46_1912_01e:0178b28_9', 'ZH_T46_1912_01e:0178b28_18']	佛讚歎言。🔽大王已於毘婆尸佛。	佛讚歎言。 大王已於毘婆尸佛。	The Buddha praised him, saying:
['ZH_T46_1912_01e:0178b29_4']	初發菩提心。	初發菩提心。	Great King, you have already aroused the mind of enlightenment under Vipaśyin Buddha.
['ZH_T46_1912_01e:0178b29_13']	從是已來至我出世。	從是已來至我出世。	From then until my appearance in the world,
['ZH_T46_1912_01e:0178c01_4']	未曾復墮地獄受苦。	未曾復墮地獄受苦。	you have never again fallen into hell to suffer.
['ZH_T46_1912_01e:0178c01_15']	菩提之心乃有如是果報。	菩提之心乃有如是果報。	The mind of enlightenment has such fruits and retributions.
['ZH_T46_1912_01e:0178c01_18']	大王。	大王。	Great King,
['ZH_T46_1912_01e:0178c02_6']	當修菩提之心。	當修菩提之心。	you should cultivate the mind of enlightenment.
['ZH_T46_1912_01e:0178c02_10']	何以故。	何以故。	Why is it so?
['ZH_T46_1912_01e:0178c03_2']	從得菩提心滅無量罪。	從得菩提心滅無量罪。	Because from attaining the mind of enlightenment, immeasurable offenses are extinguished.
['ZH_T46_1912_01e:0178c03_5']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1912_01e:0178c03_11']	罪身如伊蘭。	罪身如伊蘭。	Offenses and the body are like agarwood.
['ZH_T46_1912_01e:0178c03_17']	三惡如暗處。	三惡如暗處。	The three evil destinies are like darkness.
['ZH_T46_1912_01e:0178c04_3']	發心如栴檀。	發心如栴檀。	Arousing the mind is like sandalwood.
['ZH_T46_1912_01e:0178c04_9']	觀行如光明。	觀行如光明。	Contemplation practice is like light.
['ZH_T46_1912_01e:0178c04_14']	問下料簡。	問下料簡。	The following section analyzes and clarifies.
['ZH_T46_1912_01e:0178c05_9']	問前四弘中四教通觀因緣生心。	問前四弘中四教通觀因緣生心。	The question is: Among the four弘 vows, the four teachings all contemplate the arising of causes and conditions.
['ZH_T46_1912_01e:0178c06_4']	何故獨以密藏初教而對因緣。	何故獨以密藏初教而對因緣。	Why is only the initial teaching of the secret treasury matched with causes and conditions?
['ZH_T46_1912_01e:0178c06_9', 'ZH_T46_1912_01e:0178c06_17']	答中二意。🔽初對四句次第答。	答中二意。 初對四句次第答。	The answer has two meanings.🔽First, it is answered in sequence according to the four statements.
['ZH_T46_1912_01e:0178c07_7']	生滅之法四中居初。	生滅之法四中居初。	The dharma of arising and ceasing is the first among the four.
['ZH_T46_1912_01e:0178c07_16']	因緣復居四句之首。	因緣復居四句之首。	The reason is that the four propositions are at the head.
['ZH_T46_1912_01e:0178c08_9']	以初對初故云最初當名耳。	以初對初故云最初當名耳。	Because the first is matched with the first, it is called the initial name.
['ZH_T46_1912_01e:0178c09_3']	次又因緣下約法相通別答。	次又因緣下約法相通別答。	Next, below again, because of conditions, it is answered in terms of the general and specific characteristics of dharmas.
['ZH_T46_1912_01e:0178c09_12']	因緣之法既是事相。	因緣之法既是事相。	The dharma of conditions is already a phenomenal characteristic.
['ZH_T46_1912_01e:0178c10_3']	初觀觀事對初為便。	初觀觀事對初為便。	The initial contemplation contemplates phenomena, which is convenient for the initial.
['ZH_T46_1912_01e:0178c10_8']	事相為通。	事相為通。	Phenomenal characteristics are general.
['ZH_T46_1912_01e:0178c10_17']	通於四教所觀境故。	通於四教所觀境故。	They are general in the objects contemplated by the four teachings.
['ZH_T46_1912_01e:0178c11_6']	若言下即是從別。	若言下即是從別。	If it is said that below, it is then from the specific.
['ZH_T46_1912_01e:0178c11_15']	初教亦有從別受名。	初教亦有從別受名。	The initial teaching also has a name received from the specific.
['ZH_T46_1912_01e:0178c12_6']	後三通以因緣為境。	後三通以因緣為境。	The latter three generally take conditions as the object.
['ZH_T46_1912_01e:0178c13_1']	無生無量及以無作即是從別。	無生無量及以無作即是從別。	Non-arising, immeasurable, and non-action are specifically from the specific.
['ZH_T46_1912_01e:0178c13_7']	次約六即者。	次約六即者。	Next, regarding the six identities,
['ZH_T46_1912_01e:0178c14_3']	世有講者皆以初住為果佛者。	世有講者皆以初住為果佛者。	There are lecturers in the world who all take the initial abode as the fruition Buddha.
['ZH_T46_1912_01e:0178c14_12']	亦由失於六即之意。	亦由失於六即之意。	This is also due to losing the meaning of the six identities.
['ZH_T46_1912_01e:0178c15_3']	講者尚爾況暗禪耶。	講者尚爾況暗禪耶。	The lecturers are still like this, let alone those who are ignorant of Chan?
['ZH_T46_1912_01e:0178c15_10']	初明六即所以。	初明六即所以。	First, clarifying the reason for the six identities.
['ZH_T46_1912_01e:0178c15_15', 'ZH_T46_1912_01e:0178c16_5']	故先問云。🔽為初心是為後心是。	故先問云。 為初心是為後心是。	Therefore, he first asks:🔽Is it for the initial mind or for the final mind?
['ZH_T46_1912_01e:0178c16_14']	初即是理後即究竟。	初即是理後即究竟。	The initial is the principle and the final is the ultimate.
['ZH_T46_1912_01e:0178c17_8']	問今發心為約理具名為顯是。	問今發心為約理具名為顯是。	Question: Now, in generating the mind, is it called manifestation based on the inherent possession of principle?
['ZH_T46_1912_01e:0178c18_1']	為約究竟方名顯是。	為約究竟方名顯是。	Or is it called manifestation only based on the ultimate?
['ZH_T46_1912_01e:0178c18_9']	答下約大論為答。	答下約大論為答。	Answer: The following is the answer based on the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_01e:0178c18_17']	大品須菩提問佛。	大品須菩提問佛。	In the Mahāprajñāpāramitā Sūtra, Subhūti asked the Buddha:
['ZH_T46_1912_01e:0178c19_6']	為用初心得菩提。	為用初心得菩提。	Is it the initial mind that attains bodhi?
['ZH_T46_1912_01e:0178c19_14']	為用後心得菩提。	為用後心得菩提。	Or is it the final mind that attains bodhi?
['ZH_T46_1912_01e:0178c20_4']	論七十五釋云。	論七十五釋云。	The Śāstra, fascicle 75, explains:
['ZH_T46_1912_01e:0178c20_14']	須菩提何故作此問耶。	須菩提何故作此問耶。	Why did Subhūti ask this question?
['ZH_T46_1912_01e:0178c20_16']	答。	答。	The answer:
['ZH_T46_1912_01e:0178c21_13']	須菩提聞上諸法不增不減心自生疑。	須菩提聞上諸法不增不減心自生疑。	Subhūti heard above that all dharmas are neither increased nor decreased, and doubts arose in his mind.
['ZH_T46_1912_01e:0178c22_2']	若法不增減。	若法不增減。	If dharmas are neither increased nor decreased,
['ZH_T46_1912_01e:0178c22_8']	云何得菩提。	云何得菩提。	how can one attain bodhi?
['ZH_T46_1912_01e:0178c22_17']	唯佛能爾何關菩薩。	唯佛能爾何關菩薩。	Only the Buddha can do this, what does it have to do with bodhisattvas?
['ZH_T46_1912_01e:0178c23_5']	佛以深因緣答。	佛以深因緣答。	The Buddha answered with profound dependent origination, saying:
['ZH_T46_1912_01e:0178c23_15']	謂不但初心不離初心。	謂不但初心不離初心。	It is not only the initial mind, but also not apart from the initial mind.
['ZH_T46_1912_01e:0178c24_2']	所以者何。	所以者何。	The reason is:
['ZH_T46_1912_01e:0178c24_7']	若但初心。	若但初心。	If it were only the initial mind,
['ZH_T46_1912_01e:0178c24_16']	菩薩初心便應是佛。	菩薩初心便應是佛。	then the initial mind of a bodhisattva would be that of a buddha.
['ZH_T46_1912_01e:0178c25_2']	若無初心。	若無初心。	If there were no initial mind,
['ZH_T46_1912_01e:0178c25_11']	云何得有第二二心。	云何得有第二二心。	how could there be a second or third mind?
['ZH_T46_1912_01e:0178c26_4']	後以初為本初以後為期。	後以初為本初以後為期。	The later [minds] take the initial [mind] as their basis, and the initial [mind] takes the later [minds] as its goal.
['ZH_T46_1912_01e:0178c26_13']	佛以現喻喻此初後。	佛以現喻喻此初後。	The Buddha uses the present analogy to illustrate the beginning and end of this.
['ZH_T46_1912_01e:0178c27_10']	譬如焦炷非初不離初非後不離後。	譬如焦炷非初不離初非後不離後。	It is like a burning wick, not apart from the beginning, not apart from the end.
['ZH_T46_1912_01e:0178c27_16']	燈喻菩薩道。	燈喻菩薩道。	The lamp is a metaphor for the bodhisattva path.
['ZH_T46_1912_01e:0178c28_4']	炷喻無明。	炷喻無明。	The wick is a metaphor for ignorance.
['ZH_T46_1912_01e:0178c28_13']	焰如初地相應智慧。	焰如初地相應智慧。	The flame is like the wisdom corresponding to the first ground.
['ZH_T46_1912_01e:0178c29_9', 'ZH_T46_1912_01e:0178c29_17']	乃至金剛三昧相應智慧焦無明惑。🔽非初智不離初智。	乃至金剛三昧相應智慧焦無明惑。 非初智不離初智。	Up to the wisdom corresponding to the vajra samādhi burning the afflictions of ignorance.🔽Not apart from the initial wisdom,
['ZH_T46_1912_01e:0179a01_7']	非後智不離後智。	非後智不離後智。	not apart from the subsequent wisdom.
['ZH_T46_1912_01e:0179a01_16']	論通三教故約斷位。	論通三教故約斷位。	The treatise discusses the three teachings, therefore it is about the stage of severing [afflictions].
['ZH_T46_1912_01e:0179a02_8']	今專約圓故通凡聖。	今專約圓故通凡聖。	Now it is exclusively about the perfect teaching, therefore it includes ordinary beings and sages.
['ZH_T46_1912_01e:0179a03_4']	理性尚乃得名菩提及以止觀。	理性尚乃得名菩提及以止觀。	The principle nature is still called bodhi and calming and contemplation.
['ZH_T46_1912_01e:0179a03_13']	況復名字乃至究竟。	況復名字乃至究竟。	How much more so for the name, up to the ultimate.
['ZH_T46_1912_01e:0179a04_4']	今明發心在名字位。	今明發心在名字位。	Now it is explained that the arousal of the mind is in the stage of the name.
['ZH_T46_1912_01e:0179a04_13']	此名依理期心果頭。	此名依理期心果頭。	This name relies on the principle and aspires to the fruition on the head.
['ZH_T46_1912_01e:0179a05_4']	果頭之理初後無殊。	果頭之理初後無殊。	The principle on the head is no different in the beginning or end.
['ZH_T46_1912_01e:0179a05_13']	約事差分六位階降。	約事差分六位階降。	Based on events, it is divided into six stages with descending ranks.
['ZH_T46_1912_01e:0179a06_4']	名六名即不即不離。	名六名即不即不離。	The six names are neither identical nor different.
['ZH_T46_1912_01e:0179a06_9']	思之可知。	思之可知。	Think about it and you will know.
['ZH_T46_1912_01e:0179a07_6']	是故菩提非初不離初非後不離後。	是故菩提非初不離初非後不離後。	Therefore, bodhi is not apart from the beginning, not apart from the end.
['ZH_T46_1912_01e:0179a07_15', 'ZH_T46_1912_01e:0179a08_6']	經論約斷今文通理。🔽理不能發名為非理。	經論約斷今文通理。 理不能發名為非理。	The sutras and treatises discuss the elimination of afflictions, while this text discusses the principle of enlightenment.🔽Principle that cannot give rise to enlightenment is called non-principle.
['ZH_T46_1912_01e:0179a08_15', 'ZH_T46_1912_01e:0179a09_7']	發必依理名不離理。🔽發心在因名為非後。	發必依理名不離理。 發心在因名為非後。	Enlightenment must be based on principle, called not apart from principle.🔽Enlightenment in the cause stage is called non-initial.
['ZH_T46_1912_01e:0179a09_16']	期心後果名不離後。	期心後果名不離後。	Aiding the mind to the subsequent fruition is called not apart from the subsequent.
['ZH_T46_1912_01e:0179a10_8']	故此發心須知六即。	故此發心須知六即。	Therefore, this enlightenment must be understood in terms of the six identities.
['ZH_T46_1912_01e:0179a10_17']	初但名理是故非初。	初但名理是故非初。	The initial is merely called principle, therefore it is not the initial.
['ZH_T46_1912_01e:0179a11_8']	理即是故故不離初。	理即是故故不離初。	Because principle is identical, it is not apart from the initial.
['ZH_T46_1912_01e:0179a11_17']	後名居極是故非後。	後名居極是故非後。	The subsequent is called the ultimate, therefore it is not the subsequent.
['ZH_T46_1912_01e:0179a12_8']	至後方極名不離後。	至後方極名不離後。	Only when reaching the subsequent is it the ultimate, called not apart from the subsequent.
['ZH_T46_1912_01e:0179a12_17']	此與斷位其義雖殊。	此與斷位其義雖殊。	Although the meaning of this enlightenment differs from the stages of elimination,
['ZH_T46_1912_01e:0179a13_8']	不即不離其意雅合。	不即不離其意雅合。	it is not identical and not separate, and the meaning is well-suited.
['ZH_T46_1912_01e:0179a13_16']	若智信下釋意也。	若智信下釋意也。	If one has wisdom and faith, this explains the meaning.
['ZH_T46_1912_01e:0179a14_6']	信初心具不謗言無。	信初心具不謗言無。	Faith in the initial mind is complete, and one does not say it does not exist.
['ZH_T46_1912_01e:0179a14_15']	智極方滿不懼無分。	智極方滿不懼無分。	Wisdom is perfected, and one is not afraid of having no share.
['ZH_T46_1912_01e:0179a15_3']	則初後俱是。	則初後俱是。	Then the initial and subsequent are both.
['ZH_T46_1912_01e:0179a15_12']	謂極在佛凡夫永無。	謂極在佛凡夫永無。	It is said that the ultimate is in the Buddha, and ordinary beings are forever without it.
['ZH_T46_1912_01e:0179a15_17']	名為後非。	名為後非。	This is called the subsequent non-identity.
['ZH_T46_1912_01e:0179a16_7']	謂凡有理理即是佛。	謂凡有理理即是佛。	It is said that ordinary beings have principle, and principle is identical to the Buddha.
['ZH_T46_1912_01e:0179a16_12']	名為初非。	名為初非。	This is called the initial non-identity.
['ZH_T46_1912_01e:0179a17_3']	離初後非須知六即。	離初後非須知六即。	Apart from the initial and subsequent non-identities, one must know the six identities.
['ZH_T46_1912_01e:0179a17_12']	初心雖即但名為理。	初心雖即但名為理。	Although beginners are only called principle,
['ZH_T46_1912_01e:0179a17_17']	故離初非。	故離初非。	Therefore, they are not apart from the initial.
['ZH_T46_1912_01e:0179a18_7']	極果雖遙即故有分。	極果雖遙即故有分。	Although the ultimate fruit is far away, it is still possible because of the present.
['ZH_T46_1912_01e:0179a18_12']	故離後非。	故離後非。	Therefore, it is not apart from the final.
['ZH_T46_1912_01e:0179a19_3']	此六即義起自一家。	此六即義起自一家。	This six identities originated from a single family.
['ZH_T46_1912_01e:0179a19_12']	深符圓旨永無眾過。	深符圓旨永無眾過。	It deeply accords with the perfect meaning and is forever free from various faults.
['ZH_T46_1912_01e:0179a20_2']	暗禪者多增上慢。	暗禪者多增上慢。	Those who practice meditation often have excessive pride.
['ZH_T46_1912_01e:0179a20_10']	文字者推功上人。	文字者推功上人。	Those who study texts push the merit to others.
['ZH_T46_1912_01e:0179a21_1']	並由不曉六而復即。	並由不曉六而復即。	This is all due to not understanding the six and yet being identical.
['ZH_T46_1912_01e:0179a21_7']	謂理下列名。	謂理下列名。	The principle is listed below the names.
['ZH_T46_1912_01e:0179a21_15', 'ZH_T46_1912_01e:0179a22_3']	此六下釋名離過。🔽即故凡亦必具。	此六下釋名離過。 即故凡亦必具。	The six below explain the names and avoid faults.
['ZH_T46_1912_01e:0179a22_10']	六故極唯在佛。	六故極唯在佛。	Because of the six, the ultimate is only in the Buddha.
['ZH_T46_1912_01e:0179a22_17']	是故始凡理具。	是故始凡理具。	Therefore, ordinary people initially possess the principle.
['ZH_T46_1912_01e:0179a23_6']	而不疑無趣求無怯。	而不疑無趣求無怯。	But they do not doubt, seek, or be timid.
['ZH_T46_1912_01e:0179a24_2']	終聖在佛而無上慢以生自大。	終聖在佛而無上慢以生自大。	In the end, sages are in the Buddha, but they have no excessive pride or self-importance.
['ZH_T46_1912_01e:0179a24_7']	凡者常也。	凡者常也。	Ordinary means always.
['ZH_T46_1912_01e:0179a24_12']	亦非一也。	亦非一也。	It is also not one.
['ZH_T46_1912_01e:0179a24_17']	庶品多故。	庶品多故。	Because there are many kinds of people.
['ZH_T46_1912_01e:0179a24_20']	聖者。	聖者。	Sage.
['ZH_T46_1912_01e:0179a25_4']	風俗通云。	風俗通云。	The Fengsu Tong says:
['ZH_T46_1912_01e:0179a25_9']	聖者聲也。	聖者聲也。	Sage means sound.
['ZH_T46_1912_01e:0179a26_6']	以其聞聲知情通天地暢萬物故也。	以其聞聲知情通天地暢萬物故也。	Because by hearing the sound, one knows the emotions that communicate with Heaven and Earth and resonate with myriad things.
['ZH_T46_1912_01e:0179a26_9']	易曰。	易曰。	The Yijing says:
['ZH_T46_1912_01e:0179a26_13']	聖人者。	聖人者。	The sage is one who
['ZH_T46_1912_01e:0179a27_6']	與天地合德與日月合明。	與天地合德與日月合明。	unites his virtue with Heaven and Earth, his brightness with the sun and moon,
['ZH_T46_1912_01e:0179a27_12']	與四時合序。	與四時合序。	his sequence with the four seasons,
['ZH_T46_1912_01e:0179a28_3']	與鬼神合其吉凶。	與鬼神合其吉凶。	and his auspiciousness and inauspiciousness with the spirits.
['ZH_T46_1912_01e:0179a28_12']	今出世聖不聞其聲。	今出世聖不聞其聲。	Now, the sage who has transcended the world does not hear his voice,
['ZH_T46_1912_01e:0179a29_2']	知九界情通諦理。	知九界情通諦理。	yet he knows that the feelings of the nine realms are in accord with the truth.
['ZH_T46_1912_01e:0179a29_11']	暢眾機與法界合德。	暢眾機與法界合德。	He delights in the capacities of the multitude and unites his virtue with the Dharma realm.
['ZH_T46_1912_01e:0179a29_17']	與二智合明。	與二智合明。	He unites his brightness with the two knowledges.
['ZH_T46_1912_01e:0179b01_5']	與四機合節。	與四機合節。	He unites his timing with the four capacities.
['ZH_T46_1912_01e:0179b01_13']	與眾聖合其冥顯。	與眾聖合其冥顯。	He unites his mysterious and manifest [teachings] with the multitude of sages.
['ZH_T46_1912_01e:0179b02_3']	理即下正釋六即。	理即下正釋六即。	The following is the correct explanation of the six identities.
['ZH_T46_1912_01e:0179b02_8']	初釋理即。	初釋理即。	First, the explanation of the identity of principle.
['ZH_T46_1912_01e:0179b03_1']	約如來藏理釋三諦者。	約如來藏理釋三諦者。	The explanation of the three truths based on the principle of the Tathāgatagarbha is as follows:
['ZH_T46_1912_01e:0179b03_10']	一切眾生具如來藏。	一切眾生具如來藏。	All sentient beings are endowed with the Tathāgatagarbha.
['ZH_T46_1912_01e:0179b03_15']	三諦無缺。	三諦無缺。	The three truths are complete without deficiency.
['ZH_T46_1912_01e:0179b04_7']	如上圓教四諦四弘中說。	如上圓教四諦四弘中說。	As explained above in the four truths and four great vows of the perfect teaching.
['ZH_T46_1912_01e:0179b04_16']	無始理具未曾聞名。	無始理具未曾聞名。	From beginningless [time], this principle has been endowed [with the Buddha's qualities] and has never heard its name.
['ZH_T46_1912_01e:0179b05_6']	此理與佛無毫差也。	此理與佛無毫差也。	This principle is not even slightly different from that of the Buddha.
['ZH_T46_1912_01e:0179b05_14']	次亦是下會異名。	次亦是下會異名。	Next, the following is the reconciliation of different names.
['ZH_T46_1912_01e:0179b06_6']	次即寂下以一止觀結。	次即寂下以一止觀結。	Next, the following is the conclusion with the single cessation and contemplation of quiescence.
['ZH_T46_1912_01e:0179b06_11']	下文大同。	下文大同。	The following text is largely the same.
['ZH_T46_1912_01e:0179b07_1']	名字下釋名字即。	名字下釋名字即。	The following is the explanation of the identity of the name.
['ZH_T46_1912_01e:0179b07_6']	以有理故。	以有理故。	Because there is principle,
['ZH_T46_1912_01e:0179b07_11']	故有生死。	故有生死。	Therefore, there is birth and death.
['ZH_T46_1912_01e:0179b07_16']	生死用理。	生死用理。	The function of birth and death is based on principle.
['ZH_T46_1912_01e:0179b08_6']	不知生死即是理故。	不知生死即是理故。	Because one does not know that birth and death are precisely principle,
['ZH_T46_1912_01e:0179b08_12']	名日用不知。	名日用不知。	It is called not knowing what one uses every day.
['ZH_T46_1912_01e:0179b09_6']	如世人用日而不知光之恩。	如世人用日而不知光之恩。	It is like worldly people using the sun without knowing the grace of its light.
['ZH_T46_1912_01e:0179b09_12']	周易意云云。	周易意云云。	The meaning of the Book of Changes is like this.
['ZH_T46_1912_01e:0179b10_7']	未聞名故不知理性具三諦也。	未聞名故不知理性具三諦也。	Because one has not heard the name, one does not know that the principle is endowed with the three truths.
['ZH_T46_1912_01e:0179b10_16']	故全不識凡中佛法。	故全不識凡中佛法。	Therefore, one does not recognize the Buddha-dharma within the ordinary at all.
['ZH_T46_1912_01e:0179b11_7', 'ZH_T46_1912_01e:0179b11_12']	如牛羊下舉譬不知。🔽四方曰方。	如牛羊下舉譬不知。 四方曰方。	The following analogy is given to illustrate ignorance.🔽The four directions are called square.
['ZH_T46_1912_01e:0179b11_17']	四維曰隅。	四維曰隅。	The four corners are called angles.
['ZH_T46_1912_01e:0179b12_7']	牛羊雖見而無了別。	牛羊雖見而無了別。	Although cattle and sheep see them, they cannot distinguish them.
['ZH_T46_1912_01e:0179b13_3', 'ZH_T46_1912_01e:0179b13_10']	故知凡小不了諸法實相方隅。🔽實中之實如方。	故知凡小不了諸法實相方隅。 實中之實如方。	Therefore, it is known that the ordinary and the small do not understand the true aspect of all dharmas, the square and the angles.🔽The true within the true is like the square.
['ZH_T46_1912_01e:0179b13_17']	實中之權如隅。	實中之權如隅。	The provisional within the true is like the angles.
['ZH_T46_1912_01e:0179b14_7']	此舉不知為顯於知。	此舉不知為顯於知。	This analogy of ignorance is used to illustrate knowledge.
['ZH_T46_1912_01e:0179b14_16']	次或從下因聞故知。	次或從下因聞故知。	Next, or from hearing means knowing because of hearing.
['ZH_T46_1912_01e:0179b15_7']	知上所說實相之理。	知上所說實相之理。	Knowing the principle of true aspect as explained above.
['ZH_T46_1912_01e:0179b15_16']	若不聞名從何能了。	若不聞名從何能了。	If one has not heard the name, how can one understand it?
['ZH_T46_1912_01e:0179b16_11']	世人蔑教尚理觀者誤哉誤哉。	世人蔑教尚理觀者誤哉誤哉。	Those who despise the teachings and value the principle of contemplation are mistaken, mistaken!
['ZH_T46_1912_01e:0179b17_2']	觀行下釋觀行即。	觀行下釋觀行即。	Contemplation and practice below explains the identity of contemplation and practice.
['ZH_T46_1912_01e:0179b17_12']	初以勝斥劣故行勝聞。	初以勝斥劣故行勝聞。	First, using the superior to rebuke the inferior, therefore practice is superior to hearing.
['ZH_T46_1912_01e:0179b18_3']	聞意在行非徒口說。	聞意在行非徒口說。	The meaning of hearing lies in practice, not just in verbal explanation.
['ZH_T46_1912_01e:0179b18_12']	故舉譬云如蟲蝕木。	故舉譬云如蟲蝕木。	Therefore, the analogy is given, saying it is like an insect eating wood.
['ZH_T46_1912_01e:0179b19_4']	即大經第二客醫語王。	即大經第二客醫語王。	This is from the second guest doctor speaking to the king in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_01e:0179b19_13']	汝今不應作如是說。	汝今不應作如是說。	You should not say such things now.
['ZH_T46_1912_01e:0179b20_5']	如蟲蝕木偶得成字。	如蟲蝕木偶得成字。	It is like an insect eating wood, accidentally forming a character.
['ZH_T46_1912_01e:0179b20_14']	此蟲不知是字非字。	此蟲不知是字非字。	This insect does not know if it is a character or not.
['ZH_T46_1912_01e:0179b21_7']	智人終不唱言是蟲解字。	智人終不唱言是蟲解字。	A wise person would never proclaim that the insect understands characters.
['ZH_T46_1912_01e:0179b21_12']	亦不驚怪。	亦不驚怪。	Nor would they be surprised.
['ZH_T46_1912_01e:0179b22_3']	外道之徒得常樂名。	外道之徒得常樂名。	The various non-Buddhist paths obtain the names of permanence and bliss.
['ZH_T46_1912_01e:0179b22_12']	終不能解常樂之義。	終不能解常樂之義。	In the end, they cannot understand the meaning of permanence and bliss.
['ZH_T46_1912_01e:0179b22_17']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T46_1912_01e:0179b23_11']	聞不修行不曉文旨如彼蟲道。	聞不修行不曉文旨如彼蟲道。	Hearing without practicing, not understanding the meaning of the text, is like the path of that insect.
['ZH_T46_1912_01e:0179b24_4']	是故應令聞行具足。	是故應令聞行具足。	Therefore, one should make hearing and practice complete.
['ZH_T46_1912_01e:0179b24_12']	必須下重誡勸也。	必須下重誡勸也。	Must is a repeated admonition and encouragement.
['ZH_T46_1912_01e:0179b24_19', 'ZH_T46_1912_01e:0179b25_6']	心觀明了勸解。🔽必先於理起行。	心觀明了勸解。 必先於理起行。	The mind's contemplation is clear encourages understanding.
