segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_015:0319a17_8']	攢華四六。	攢華四六。	015	Gathering flowers in the four directions,
['ZH_T51_2076_015:0319a17_15']	口裏貴有可道。	口裏貴有可道。	015	Valuing what can be said in the mouth.
['ZH_T51_2076_015:0319a18_7']	我老人氣力稍劣脣舌遲鈍。	我老人氣力稍劣脣舌遲鈍。	015	This old man's strength is slightly inferior, my lips and tongue are slow and dull.
['ZH_T51_2076_015:0319a18_12']	汝若問我。	汝若問我。	015	If you ask me,
['ZH_T51_2076_015:0319a18_18']	我便隨汝答。	我便隨汝答。	015	I will simply answer you.
['ZH_T51_2076_015:0319a19_8']	對也無玄妙可及於汝。	對也無玄妙可及於汝。	015	There is no profound wonder that can reach you.
['ZH_T51_2076_015:0319a19_15']	亦不教汝垛根。	亦不教汝垛根。	015	I also do not teach you to be stubborn.
['ZH_T51_2076_015:0319a20_4']	終不說向上向下。	終不說向上向下。	015	I will never speak of above or below,
['ZH_T51_2076_015:0319a20_16']	有佛有法有凡有聖亦不存。	有佛有法有凡有聖亦不存。	015	Of Buddhas, of Dharma, of ordinary people, of sages, I do not abide in any of them.
['ZH_T51_2076_015:0319a21_4']	坐繫縛汝諸人。	坐繫縛汝諸人。	015	Sitting, I do not bind you all.
['ZH_T51_2076_015:0319a21_9']	變現千般。	變現千般。	015	Transforming in a thousand ways,
['ZH_T51_2076_015:0319a22_5']	總是汝生解自擔帶將來自作自受。	總是汝生解自擔帶將來自作自受。	015	They are all your own understanding that you carry yourself, that you create yourself, and that you endure yourself.
['ZH_T51_2076_015:0319a22_12']	遮裏無可與汝。	遮裏無可與汝。	015	Here there is nothing to give you.
['ZH_T51_2076_015:0319a22_18']	不敢誑嚇汝。	不敢誑嚇汝。	015	I dare not deceive or intimidate you.
['ZH_T51_2076_015:0319a23_7']	無表無裏可得說似。	無表無裏可得說似。	015	There is no appearance or inside that can be said to be like this.
['ZH_T51_2076_015:0319a23_14']	汝諸人還知麼。	汝諸人還知麼。	015	Do you all understand?
['ZH_T51_2076_015:0319a23_19']	時有僧問。	時有僧問。	015	At that time, a monk asked:
['ZH_T51_2076_015:0319a24_7']	表裏不收時如何。	表裏不收時如何。	015	What if it is not contained inside or outside?
['ZH_T51_2076_015:0319a24_10']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319a24_18']	汝擬向遮裏垛根。	汝擬向遮裏垛根。	015	You want to grasp the root right here.
['ZH_T51_2076_015:0319a25_1']	僧問。	僧問。	015	A monk asked:
['ZH_T51_2076_015:0319a25_13']	大藏教中還有奇特事也無。	大藏教中還有奇特事也無。	015	Are there any extraordinary things in the great canon?
['ZH_T51_2076_015:0319a25_16']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319a26_2']	演出大藏教。	演出大藏教。	015	The great canon is expounded.
['ZH_T51_2076_015:0319a26_12']	問如何是眼未開時事。	問如何是眼未開時事。	015	A question: What is the matter when the eyes are not yet open?
['ZH_T51_2076_015:0319a27_3']	師曰目淨脩廣如青蓮。	師曰目淨脩廣如青蓮。	015	The master said: The eyes are pure and broad, like blue lotus flowers.
['ZH_T51_2076_015:0319a27_18']	問一切諸佛及諸佛法皆從此經出。	問一切諸佛及諸佛法皆從此經出。	015	A question: All buddhas and the teachings of buddhas all come from this sutra.
['ZH_T51_2076_015:0319a28_5']	如何是此經。	如何是此經。	015	What is this sutra?
['ZH_T51_2076_015:0319a28_8']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319a28_17']	以是名字汝當奉持。	以是名字汝當奉持。	015	You should uphold it with this name.
['ZH_T51_2076_015:0319a29_8']	問枯木中還有龍吟也無。	問枯木中還有龍吟也無。	015	A question: Is there a dragon's roar in withered wood?
['ZH_T51_2076_015:0319a29_11']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b01_2']	我道髑髏裏有師子吼。	我道髑髏裏有師子吼。	015	I say there is a lion's roar in the skull.
['ZH_T51_2076_015:0319b01_12']	問一法普潤一切群生。	問一法普潤一切群生。	015	A question: One dharma universally moistens all beings.
['ZH_T51_2076_015:0319b01_18']	如何是一法。	如何是一法。	015	What is this one dharma?
['ZH_T51_2076_015:0319b02_1']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b02_5']	雨下也。	雨下也。	015	It's raining.
['ZH_T51_2076_015:0319b02_15']	問一塵含法界時如何。	問一塵含法界時如何。	015	A question: When one dust mote contains the dharma realm, what is it?
['ZH_T51_2076_015:0319b02_18']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b03_3']	早是數塵也。	早是數塵也。	015	It's already counting the dust motes.
['ZH_T51_2076_015:0319b03_12']	問金鎖未開時如何。	問金鎖未開時如何。	015	When the golden lock is not yet opened, what is it like?
['ZH_T51_2076_015:0319b03_15']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b03_18']	開也。	開也。	015	It's open.
['ZH_T51_2076_015:0319b04_7']	問學人欲修行時如何。	問學人欲修行時如何。	015	When a student wants to practice, what should they do?
['ZH_T51_2076_015:0319b04_10']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b04_17', 'ZH_T51_2076_015:0319b05_2']	虛空不曾爛壞。🔽雪峯侍立。	虛空不曾爛壞。 雪峯侍立。	015	The sky has never decayed.🔽Xuefeng was attending to him.
['ZH_T51_2076_015:0319b05_11']	師指庵前一塊石曰。	師指庵前一塊石曰。	015	The master pointed to a piece of stone in front of the hut and said,
['ZH_T51_2076_015:0319b06_1']	三世諸佛總在裏許。	三世諸佛總在裏許。	015	The buddhas of the three times are all in here.
['ZH_T51_2076_015:0319b06_5']	雪峯曰。	雪峯曰。	015	Xuefeng said,
['ZH_T51_2076_015:0319b06_14']	須知有不在裏許者。	須知有不在裏許者。	015	You should know there are those who are not in here.
['ZH_T51_2076_015:0319b07_1']	師乃歸庵中坐。	師乃歸庵中坐。	015	The master then returned to his hut to sit.
['ZH_T51_2076_015:0319b07_13']	一日雪峯隨師訪龍眠庵主。	一日雪峯隨師訪龍眠庵主。	015	One day, Xuefeng followed the master to visit Dragon Sleep Hermitage.
['ZH_T51_2076_015:0319b07_17']	雪峯問。	雪峯問。	015	Xuefeng asked,
['ZH_T51_2076_015:0319b08_6']	龍眠路向什麼處去。	龍眠路向什麼處去。	015	Which way is the road to Dragon Sleep?
['ZH_T51_2076_015:0319b08_14']	師以拄杖指前面。	師以拄杖指前面。	015	The master pointed with his staff in front of them.
['ZH_T51_2076_015:0319b08_18']	雪峯曰。	雪峯曰。	015	Xuefeng said,
['ZH_T51_2076_015:0319b09_5']	東邊去西邊去。	東邊去西邊去。	015	Going to the east side, going to the west side.
['ZH_T51_2076_015:0319b09_8']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b09_11']	漆桶。	漆桶。	015	Lacquered bucket.
['ZH_T51_2076_015:0319b09_18']	雪峯異日又問。	雪峯異日又問。	015	Xuefeng another day asked,
['ZH_T51_2076_015:0319b10_5']	一槌便成時如何。	一槌便成時如何。	015	What if it's completed with one hammer?
['ZH_T51_2076_015:0319b10_8']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b10_17']	不是性𭝱蘇到切漢。	不是性𭝱蘇到切漢。	015	Not a man of nature.
['ZH_T51_2076_015:0319b11_1']	雪峯曰。	雪峯曰。	015	Xuefeng said,
['ZH_T51_2076_015:0319b11_9']	不假一槌時如何。	不假一槌時如何。	015	What if it doesn't need a hammer?
['ZH_T51_2076_015:0319b11_12']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b11_15']	漆桶。	漆桶。	015	lacquer bucket.
['ZH_T51_2076_015:0319b12_1']	師一日庵中坐。	師一日庵中坐。	015	One day, the master was sitting in his hut.
['ZH_T51_2076_015:0319b12_5']	雪峯問。	雪峯問。	015	Xuefeng asked,
['ZH_T51_2076_015:0319b12_15']	和尚此間還有人參否。	和尚此間還有人參否。	015	Are there any people practicing here, Master?
['ZH_T51_2076_015:0319b13_7']	師於床下拈钁頭拋向面前。	師於床下拈钁頭拋向面前。	015	The master picked up a hoe from under the bed and threw it in front of him.
['ZH_T51_2076_015:0319b13_11']	雪峯曰。	雪峯曰。	015	Xuefeng said,
['ZH_T51_2076_015:0319b14_1']	恁麼即當處掘去也。	恁麼即當處掘去也。	015	Then I'll dig right here.
['ZH_T51_2076_015:0319b14_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b14_9']	漆桶不快。	漆桶不快。	015	The lacquer bucket is not fast.
['ZH_T51_2076_015:0319b14_14']	雪峯辭去。	雪峯辭去。	015	Xuefeng took his leave.
['ZH_T51_2076_015:0319b15_1']	師出門送驀召曰。	師出門送驀召曰。	015	The master saw him off at the gate and suddenly called out,
['ZH_T51_2076_015:0319b15_4']	道者。	道者。	015	Daoist!
['ZH_T51_2076_015:0319b15_11']	雪峯迴首應諾。	雪峯迴首應諾。	015	Xuefeng turned his head and responded.
['ZH_T51_2076_015:0319b15_14']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b15_20']	途中善為僧。	途中善為僧。	015	Be well on the road, monk.
['ZH_T51_2076_015:0319b16_9']	問故歲已去新歲到來。	問故歲已去新歲到來。	015	A monk asked, The old year has passed and the new year has arrived.
['ZH_T51_2076_015:0319b17_1']	還有不涉此二途者無。	還有不涉此二途者無。	015	Is there anyone who does not fall into either of these two extremes?
['ZH_T51_2076_015:0319b17_5']	師曰有。	師曰有。	015	The master said, There is.
['ZH_T51_2076_015:0319b17_8']	僧曰。	僧曰。	015	The monk said,
['ZH_T51_2076_015:0319b17_15']	如何是不涉者。	如何是不涉者。	015	What is it that does not fall into either?
['ZH_T51_2076_015:0319b17_18']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b18_7', 'ZH_T51_2076_015:0319b18_16']	元正啟祚萬物惟新。🔽問依俙似半月仿象。	元正啟祚萬物惟新。 問依俙似半月仿象。	015	The new year has begun and all things are fresh.
['ZH_T51_2076_015:0319b19_6']	若三星乾坤收不得。	若三星乾坤收不得。	015	A question: Resembling a half-moon, imitating the three stars, the universe cannot contain it.
['ZH_T51_2076_015:0319b19_12']	師向何處明。	師向何處明。	015	In what place does the master reveal it?
['ZH_T51_2076_015:0319b19_15']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319b19_19']	道什麼。	道什麼。	015	What did you say?
['ZH_T51_2076_015:0319b20_2']	僧曰。	僧曰。	015	The monk said,
['ZH_T51_2076_015:0319b20_5']	想師。	想師。	015	Xiangshi.
['ZH_T51_2076_015:0319b20_12']	只有湛水之波。	只有湛水之波。	015	There are only the waves of clear water.
['ZH_T51_2076_015:0319b20_19']	且無滔天之浪。	且無滔天之浪。	015	There are no waves that flood the sky.
['ZH_T51_2076_015:0319b21_1']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b21_5']	閑言語。	閑言語。	015	Idle words.
['ZH_T51_2076_015:0319b21_13']	問類中來時如何。	問類中來時如何。	015	When asked, How is it when coming from the same category?
['ZH_T51_2076_015:0319b21_16']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b22_4']	人類中來馬類中來。	人類中來馬類中來。	015	Coming from the human category, coming from the horse category.
['ZH_T51_2076_015:0319b22_14']	問佛佛授手祖祖相傳。	問佛佛授手祖祖相傳。	015	When asked, Buddha after Buddha transmits the Dharma, ancestor after ancestor succeeds the lineage.
['ZH_T51_2076_015:0319b23_1']	傳箇什麼法。	傳箇什麼法。	015	What Dharma is transmitted?
['ZH_T51_2076_015:0319b23_4']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b23_11']	老僧不解謾語。	老僧不解謾語。	015	This old monk does not know how to speak lies.
['ZH_T51_2076_015:0319b24_1']	問如何是出門不見佛。	問如何是出門不見佛。	015	When asked, How is it when leaving the door without seeing the Buddha?
['ZH_T51_2076_015:0319b24_4']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b24_8']	無所覩。	無所覩。	015	There is nothing to be seen.
['ZH_T51_2076_015:0319b24_18']	曰如何是入室別爺孃。	曰如何是入室別爺孃。	015	When asked, How is it when entering the room and parting from one's parents?
['ZH_T51_2076_015:0319b25_3']	師曰無所生。	師曰無所生。	015	The master said: There is nothing to be born.
['ZH_T51_2076_015:0319b25_13']	問如何是火焰裏藏身。	問如何是火焰裏藏身。	015	When asked, How is it when hiding one's body in the flames?
['ZH_T51_2076_015:0319b25_16']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b26_2']	有什麼掩處。	有什麼掩處。	015	What place is there to conceal?
['ZH_T51_2076_015:0319b26_12']	曰如何是炭堆裏藏身。	曰如何是炭堆裏藏身。	015	When asked, How is it when hiding one's body in the charcoal pile?
['ZH_T51_2076_015:0319b26_15']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b27_10']	我道汝黑似漆問的的不明時如何。	我道汝黑似漆問的的不明時如何。	015	I say you are as black as lacquer. When asked, How is it when the true meaning is not clear?
['ZH_T51_2076_015:0319b27_13']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b27_16']	明也。	明也。	015	It is clear.
['ZH_T51_2076_015:0319b28_5']	問如何是末後一句。	問如何是末後一句。	015	When asked, What is the last word?
['ZH_T51_2076_015:0319b28_8']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b28_14']	最初明不得。	最初明不得。	015	First, it is made clear that it cannot be obtained.
['ZH_T51_2076_015:0319b29_5']	問從苗辨地因語識人。	問從苗辨地因語識人。	015	The question is asked: From the seedlings, one discerns the field; from the words, one recognizes the person.
['ZH_T51_2076_015:0319b29_12']	未審將何辨識。	未審將何辨識。	015	I do not know what is used to discern and recognize.
['ZH_T51_2076_015:0319b29_15']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319b29_19']	引不著。	引不著。	015	It cannot be led.
['ZH_T51_2076_015:0319c01_6']	問院裏三百人。	問院裏三百人。	015	The question was asked: In the monastery, there are three hundred people.
['ZH_T51_2076_015:0319c01_14']	還有不在數者無。	還有不在數者無。	015	Are there any who are not counted?
['ZH_T51_2076_015:0319c01_17']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319c02_8']	一百年前五十年後看取。	一百年前五十年後看取。	015	A hundred years ago and fifty years later, look at it.
['ZH_T51_2076_015:0319c02_12']	師問僧。	師問僧。	015	The master asked a monk:
['ZH_T51_2076_015:0319c03_4']	久嚮疎山薑頭莫便是否。	久嚮疎山薑頭莫便是否。	015	For a long time, I have heard of the ginger-headed one from Sus Mountain. Could it be you?
['ZH_T51_2076_015:0319c03_11']	無對法眼代云。	無對法眼代云。	015	The monk did not respond. Fayuan said on his behalf:
['ZH_T51_2076_015:0319c03_20']	嚮重和尚日久僧問。	嚮重和尚日久僧問。	015	For a long time, I have respected the master. The monk asked:
['ZH_T51_2076_015:0319c04_3']	抱璞投師請師雕琢。	抱璞投師請師雕琢。	015	Holding the unhewn block, I submit it to the master. Please carve it.
['ZH_T51_2076_015:0319c04_6']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319c04_12']	不為棟梁材。	不為棟梁材。	015	It is not suitable for making a beam or pillar.
['ZH_T51_2076_015:0319c05_4']	曰恁麼即卞和無出身處也。	曰恁麼即卞和無出身處也。	015	The monk said: In that case, Bian He has no way to present it.
['ZH_T51_2076_015:0319c05_7']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319c05_15']	擔帶即伶俜辛苦。	擔帶即伶俜辛苦。	015	If you carry it, you will be exhausted and miserable.
['ZH_T51_2076_015:0319c05_17']	曰。	曰。	015	The monk said:
['ZH_T51_2076_015:0319c06_3']	不擔帶時如何。	不擔帶時如何。	015	If I do not carry it, what then?
['ZH_T51_2076_015:0319c06_6']	師曰。	師曰。	015	The master said:
['ZH_T51_2076_015:0319c06_18']	不教汝抱璞投師更請雕琢。	不教汝抱璞投師更請雕琢。	015	I do not tell you to hold the unhewn block and submit it to the master, asking him to carve it again.
['ZH_T51_2076_015:0319c07_12']	問那吒太子析骨還父析肉還母。	問那吒太子析骨還父析肉還母。	015	The question was asked: Prince Nata divided his bones to return to his father and divided his flesh to return to his mother.
['ZH_T51_2076_015:0319c08_3']	如何是那吒本來身。	如何是那吒本來身。	015	What is Nata's original body?
['ZH_T51_2076_015:0319c08_11']	師放下手中杖子。	師放下手中杖子。	015	The master put down the staff in his hand.
['ZH_T51_2076_015:0319c09_4']	問佛法二字如何辨得清濁。	問佛法二字如何辨得清濁。	015	He asked, How can one distinguish the clear and turbid of the two words 'Buddha' and 'Dharma'?
['ZH_T51_2076_015:0319c09_7']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c09_12']	佛法清濁。	佛法清濁。	015	The Buddha Dharma is clear and turbid.
['ZH_T51_2076_015:0319c09_18']	曰學人不會。	曰學人不會。	015	The monk said, I don't understand.
['ZH_T51_2076_015:0319c10_1']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c10_8']	汝適來問什麼。	汝適來問什麼。	015	What did you just ask?
['ZH_T51_2076_015:0319c11_1']	問一等是水為什海鹹河淡。	問一等是水為什海鹹河淡。	015	He asked, Why is the water in the ocean salty and the water in the river fresh?
['ZH_T51_2076_015:0319c11_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c11_15']	天上星地下木法眼別云。	天上星地下木法眼別云。	015	The stars in the sky and the trees on the ground.🔽Fayan distinguished it differently, saying,
['ZH_T51_2076_015:0319c12_3']	大似相違問如何是祖師意。	大似相違問如何是祖師意。	015	It's like contradicting each other. He asked, What is the meaning of the ancestral teachers?
['ZH_T51_2076_015:0319c12_6']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c12_16']	彌勒覓箇受記處不得。	彌勒覓箇受記處不得。	015	Maitreya cannot find a place to receive his prediction.
['ZH_T51_2076_015:0319c13_7']	問和尚住此來有何境界。	問和尚住此來有何境界。	015	He asked, What is the realm since the master has been living here?
['ZH_T51_2076_015:0319c13_10']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c13_18']	丱角女子白頭絲。	丱角女子白頭絲。	015	A girl with pigtails and white-haired silk.
['ZH_T51_2076_015:0319c14_8']	問如何是無情說法。	問如何是無情說法。	015	He asked, What is the teaching of the insentient?
['ZH_T51_2076_015:0319c14_12']	師曰惡。	師曰惡。	015	The master said, Evil.
['ZH_T51_2076_015:0319c14_19']	問如何是毘盧。	問如何是毘盧。	015	He asked, What is Vairocana?
['ZH_T51_2076_015:0319c15_2']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c15_7']	已有名字。	已有名字。	015	There is already a name.
['ZH_T51_2076_015:0319c15_15']	曰如何是毘盧師。	曰如何是毘盧師。	015	He asked, What is the master of Vairocana?
['ZH_T51_2076_015:0319c15_18']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c16_5']	未有毘盧時會取。	未有毘盧時會取。	015	Before there was Vairocana, understand it.
['ZH_T51_2076_015:0319c16_14']	問歷落一句請師道。	問歷落一句請師道。	015	He asked about a single phrase that goes through the ages, requesting the master to speak.
['ZH_T51_2076_015:0319c16_18']	師曰好。	師曰好。	015	The master said, Good.
['ZH_T51_2076_015:0319c17_7']	問四山相逼時如何。	問四山相逼時如何。	015	He asked, When the four mountains close in, what is it?
['ZH_T51_2076_015:0319c17_10']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c17_15']	五蘊皆空。	五蘊皆空。	015	The five skandhas are all empty.
['ZH_T51_2076_015:0319c18_4']	問一念未生時如何。	問一念未生時如何。	015	He asked, When a single thought has not yet arisen, what is it?
['ZH_T51_2076_015:0319c18_7']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c18_12']	真箇謾語。	真箇謾語。	015	Truly speaking, it's nonsense.
['ZH_T51_2076_015:0319c18_20']	問凡聖相去幾何。	問凡聖相去幾何。	015	He asked, How far apart are ordinary beings and sages?
['ZH_T51_2076_015:0319c19_5']	師下禪床立。	師下禪床立。	015	The master stepped down from the meditation seat and stood.
['ZH_T51_2076_015:0319c19_15']	問學人一問即和尚答。	問學人一問即和尚答。	015	He asked, If a student has a single question, the master answers it.
['ZH_T51_2076_015:0319c20_6']	忽若千問萬問時如何。	忽若千問萬問時如何。	015	But if there are a thousand or ten thousand questions, what then?
['ZH_T51_2076_015:0319c20_9']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c20_14']	如雞抱卵。	如雞抱卵。	015	Like a hen sitting on eggs.
['ZH_T51_2076_015:0319c21_4']	問天上天下唯我獨尊。	問天上天下唯我獨尊。	015	He asked, Above heaven and below heaven, I alone am the honored one.
['ZH_T51_2076_015:0319c21_9']	如何是我。	如何是我。	015	What is it that is me?
['ZH_T51_2076_015:0319c22_2']	師曰推倒遮老胡有什麼過。	師曰推倒遮老胡有什麼過。	015	The master said, What's wrong with knocking over that old barbarian?
['ZH_T51_2076_015:0319c22_10']	問如何是和尚師。	問如何是和尚師。	015	He asked, What is the master's master?
['ZH_T51_2076_015:0319c22_13']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c22_20']	迎之不見其首。	迎之不見其首。	015	When you welcome it, you don't see its head.
['ZH_T51_2076_015:0319c23_6']	隨之不見其形。	隨之不見其形。	015	When you follow it, you don't see its form.
['ZH_T51_2076_015:0319c24_1']	問塑像未成未審身在什麼處。	問塑像未成未審身在什麼處。	015	He asked, When a clay statue has not yet been completed, where is the body?
['ZH_T51_2076_015:0319c24_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c24_9']	莫亂造作。	莫亂造作。	015	Don't create confusion.
['ZH_T51_2076_015:0319c24_12']	僧曰。	僧曰。	015	The monk said,
['ZH_T51_2076_015:0319c24_19']	爭奈現不現何。	爭奈現不現何。	015	How can it be that it is not manifest?
['ZH_T51_2076_015:0319c25_1']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c25_7']	隱在什麼處。	隱在什麼處。	015	Where is it hidden?
['ZH_T51_2076_015:0319c25_17']	問無目底人如何進步。	問無目底人如何進步。	015	He asked, How does a person without eyes take a step forward?
['ZH_T51_2076_015:0319c25_20']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c26_3']	遍十方。	遍十方。	015	It pervades the ten directions.
['ZH_T51_2076_015:0319c26_6']	僧曰。	僧曰。	015	The monk said,
['ZH_T51_2076_015:0319c26_15']	無目為什麼遍十方。	無目為什麼遍十方。	015	Why does one without eyes pervade the ten directions?
['ZH_T51_2076_015:0319c26_18']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c27_3']	著得目也無。	著得目也無。	015	Can one who has eyes attain it?
['ZH_T51_2076_015:0319c27_11']	問如何是西來意。	問如何是西來意。	015	He asked, What is the meaning of the West?
['ZH_T51_2076_015:0319c27_14']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c27_17']	不諱。	不諱。	015	It is not avoided.
['ZH_T51_2076_015:0319c28_4']	問月未圓時如何。	問月未圓時如何。	015	He asked, When the moon is not yet full, what is it?
['ZH_T51_2076_015:0319c28_7']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c28_13']	吞却兩三箇。	吞却兩三箇。	015	Swallow two or three.
['ZH_T51_2076_015:0319c28_16']	僧曰。	僧曰。	015	The monk said,
['ZH_T51_2076_015:0319c29_1']	圓後如何。	圓後如何。	015	After it is full, what is it?
['ZH_T51_2076_015:0319c29_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0319c29_10']	吐却七八箇。	吐却七八箇。	015	Spit out seven or eight.
['ZH_T51_2076_015:0319c29_16']	問日月未明。	問日月未明。	015	He asked, Before the sun and moon appeared,
['ZH_T51_2076_015:0320a01_4']	佛與眾生在什麼處。	佛與眾生在什麼處。	015	where were the buddhas and sentient beings?
['ZH_T51_2076_015:0320a01_7', 'ZH_T51_2076_015:0320a01_15']	師曰。🔽見老僧瞋便道瞋。	師曰。 見老僧瞋便道瞋。	015	The master said,🔽When you see the old monk angry, you say he's angry.
['ZH_T51_2076_015:0320a02_3']	見老僧喜便道喜。	見老僧喜便道喜。	015	When you see the old monk happy, you say he's happy.
['ZH_T51_2076_015:0320a02_7']	師問僧。	師問僧。	015	The master asked a monk,
['ZH_T51_2076_015:0320a02_12']	什麼處來。	什麼處來。	015	Where did you come from?
['ZH_T51_2076_015:0320a03_1']	曰東西山禮祖師來。	曰東西山禮祖師來。	015	The monk said, I came from the east and west mountains to pay homage to the ancestral teachers.
['ZH_T51_2076_015:0320a03_4']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a03_12']	祖師不在東西山。	祖師不在東西山。	015	The ancestral teachers are not in the east and west mountains.
['ZH_T51_2076_015:0320a03_20']	僧無語法眼代云。	僧無語法眼代云。	015	The monk had no words. Fayuan said on his behalf,
['ZH_T51_2076_015:0320a04_7']	和尚識祖師問如何是玄中的。	和尚識祖師問如何是玄中的。	015	Do you recognize the Patriarch?
['ZH_T51_2076_015:0320a04_10']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a04_17']	不到汝口裏道。	不到汝口裏道。	015	I won't say it for you to repeat.
['ZH_T51_2076_015:0320a05_8']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	015	He asked, What was it like before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2076_015:0320a05_11']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a05_16']	與人為師。	與人為師。	015	He was a teacher for people.
['ZH_T51_2076_015:0320a05_19']	又問。	又問。	015	He asked again,
['ZH_T51_2076_015:0320a06_3']	見後如何。	見後如何。	015	What was it like after he saw him?
['ZH_T51_2076_015:0320a06_6']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a06_12']	不與人為師。	不與人為師。	015	He was not a teacher for people.
['ZH_T51_2076_015:0320a07_6']	問諸佛出世唯以一大事因緣。	問諸佛出世唯以一大事因緣。	015	He asked, When the Buddhas appear in the world, it is only for the one great matter.
['ZH_T51_2076_015:0320a07_15']	如何是一大事因緣。	如何是一大事因緣。	015	What is the one great matter?
['ZH_T51_2076_015:0320a07_18']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a08_7']	尹司空為老僧開堂。	尹司空為老僧開堂。	015	The Prefect Yin opened the hall for this old monk.
['ZH_T51_2076_015:0320a08_13']	問如何是佛。	問如何是佛。	015	He asked, What is the Buddha?
['ZH_T51_2076_015:0320a08_16']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a09_11']	幻不可求問千里尋師乞師一接。	幻不可求問千里尋師乞師一接。	015	An illusion cannot be sought. He asked, Traveling a thousand miles to seek a teacher, please give me a connection.
['ZH_T51_2076_015:0320a09_14']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a10_2']	今日老僧腰痛。	今日老僧腰痛。	015	Today this old monk has a sore back.
['ZH_T51_2076_015:0320a10_10']	菜頭入方丈請益。	菜頭入方丈請益。	015	The vegetable head entered the abbot's room to ask for instruction.
['ZH_T51_2076_015:0320a10_13']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a11_5']	且去待無人時來為闍梨說。	且去待無人時來為闍梨說。	015	Go away for now and come back when there is no one else. I will explain it to you.
['ZH_T51_2076_015:0320a12_2']	菜頭明日伺得無人又來請和尚說。	菜頭明日伺得無人又來請和尚說。	015	The vegetable head waited until the next day when there was no one else, and came again to ask the master to explain.
['ZH_T51_2076_015:0320a12_5']	師曰。	師曰。	015	The master said,
['ZH_T51_2076_015:0320a12_9']	近前來。	近前來。	015	Come closer.
['ZH_T51_2076_015:0320a12_14']	菜頭近前。	菜頭近前。	015	The head of the kitchen stepped forward.
