segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_009:0242a21_2']	』即共分割，魚受楚苦發大叫聲。	』即共分割，魚受楚苦發大叫聲。	009	They then proceeded to cut it up. The fish, suffering from the pain, let out a loud cry.
['ZH_T24_1451_009:0242a22_3']	是時漁人之中有一童子，見如斯事生歡喜心。	是時漁人之中有一童子，見如斯事生歡喜心。	009	At that time, among the fishermen there was a young boy who, upon seeing this, gave rise to a joyful mind.
['ZH_T24_1451_009:0242a22_12']	時二大魚而作是念：	時二大魚而作是念：	009	At that time, the two large fish had this thought:
['ZH_T24_1451_009:0242a23_2']	『我實無辜，橫加劇苦。	『我實無辜，橫加劇苦。	009	'We are truly innocent, yet we are subjected to this severe suffering.
['ZH_T24_1451_009:0242a24_6']	當來之世此等生處我亦生彼，雖無罪犯，我苦殺之。	當來之世此等生處我亦生彼，雖無罪犯，我苦殺之。	009	In the future, wherever these beings are born, we will also be born there. Even if we are not guilty, we will suffer and kill them.'
['ZH_T24_1451_009:0242a25_19']	』汝等苾芻勿生異念，彼二魚者即惡生、苦母是，五百漁人者即五百釋子是。	』汝等苾芻勿生異念，彼二魚者即惡生、苦母是，五百漁人者即五百釋子是。	009	O monks, do not give rise to any other thoughts. Those two fish are none other than Aṅgulimāla and Sundarī. Those five hundred fishermen are none other than the five hundred Śākyas.
['ZH_T24_1451_009:0242a28_15']	由彼五百漁人令其二魚受劇苦故，今被惡生、苦母掘地埋身扢以鐵栿，令諸釋子受大苦惱，諸餘釋種皆是當時隨喜之類。	由彼五百漁人令其二魚受劇苦故，今被惡生、苦母掘地埋身扢以鐵栿，令諸釋子受大苦惱，諸餘釋種皆是當時隨喜之類。	009	Because those five hundred fishermen caused those two fish to suffer greatly, now they are being dug up by the evil-born and Kṛmivarman, their bodies buried in the ground and bound with iron stakes, causing the Śākya sons to suffer greatly. The other Śākya clansmen are all those who rejoiced at that time.
['ZH_T24_1451_009:0242b01_4']	其漁人中一童子者即我身是，由見殺魚心生歡喜遂成其業。	其漁人中一童子者即我身是，由見殺魚心生歡喜遂成其業。	009	The one young boy among the fishermen is none other than I myself. Because of seeing the killing of the fish and giving rise to a joyful mind, I thus formed that karma.
['ZH_T24_1451_009:0242b02_7']	由彼業故，我雖證得無上菩提，然猶受此頭痛之苦；	由彼業故，我雖證得無上菩提，然猶受此頭痛之苦；	009	Because of that karma, although I have attained unsurpassed enlightenment, I still suffer from this headache;
['ZH_T24_1451_009:0242b03_12']	我若不獲如此福聚無邊功德者，亦同彼等受其誅戮。	我若不獲如此福聚無邊功德者，亦同彼等受其誅戮。	009	if I had not obtained such a great accumulation of merit and boundless virtues, I would also have been killed like them.
['ZH_T24_1451_009:0242b04_7']	「復次汝等苾芻！	「復次汝等苾芻！	009	Moreover, you monks!
['ZH_T24_1451_009:0242b05_10']	應更諦聽劫比羅城諸釋種子，過去世時所作之業。	應更諦聽劫比羅城諸釋種子，過去世時所作之業。	009	You should listen even more attentively to the karma created by the Śākya sons of the city of Kapila in the past.
['ZH_T24_1451_009:0242b07_6']	有五百群賊至一村中劫奪財物，有二長者閣上而住，賊喚令下，長者不下。	有五百群賊至一村中劫奪財物，有二長者閣上而住，賊喚令下，長者不下。	009	There were five hundred bandits who came to a village and robbed the wealth. There were two elders who lived in a loft. The bandits called for them to come down, but the elders did not come down.
['ZH_T24_1451_009:0242b07_11']	賊又語云：	賊又語云：	009	The thieves said again:
['ZH_T24_1451_009:0242b07_22']	『若不下者，令汝總失。	『若不下者，令汝總失。	009	If you don't come down, we will kill all of you.
['ZH_T24_1451_009:0242b08_4']	』長者報言：	』長者報言：	009	The elder said:
['ZH_T24_1451_009:0242b08_15']	『我寧受死，終不能下。	『我寧受死，終不能下。	009	I would rather die than come down.
['ZH_T24_1451_009:0242b09_3']	』賊便積柴放火燒閣。	』賊便積柴放火燒閣。	009	The thieves then piled up firewood and set fire to the tower.
['ZH_T24_1451_009:0242b09_17']	熾火上騰受焚燒苦，長者作念：	熾火上騰受焚燒苦，長者作念：	009	The raging fire rose up, and the elder suffered the pain of being burned. He thought:
['ZH_T24_1451_009:0242b10_7']	『我無愆犯，令我受苦。	『我無愆犯，令我受苦。	009	I have no faults, yet I am made to suffer like this.
['ZH_T24_1451_009:0242b11_6']	於未來世隨汝生處我亦同生，報汝斯苦。	於未來世隨汝生處我亦同生，報汝斯苦。	009	In future lives, wherever you are born, I will also be born with you and make you suffer for this.
['ZH_T24_1451_009:0242b12_18']	』汝等苾芻勿生異念，彼二長者即惡生、苦母是，五百賊者即五百釋子是。	』汝等苾芻勿生異念，彼二長者即惡生、苦母是，五百賊者即五百釋子是。	009	Monks, do not think otherwise. Those two elders are none other than Aṅgulimāla and his mother. The five hundred thieves are none other than the five hundred Śākyas.
['ZH_T24_1451_009:0242b13_16']	由彼賊徒殺二長者，今此二人亦還殺彼。	由彼賊徒殺二長者，今此二人亦還殺彼。	009	Because those thieves killed the two elders, now these two have also killed them.
['ZH_T24_1451_009:0242b14_2']	是故苾芻！	是故苾芻！	009	Therefore, monks!
['ZH_T24_1451_009:0242b15_1']	作黑業得黑報，白業得白報，雜業得雜報。	作黑業得黑報，白業得白報，雜業得雜報。	009	One who does black deeds will receive a black retribution, one who does white deeds will receive a white retribution, and one who does mixed deeds will receive a mixed retribution.
['ZH_T24_1451_009:0242b15_17']	是故汝等應捨黑雜二業，勤修白業。	是故汝等應捨黑雜二業，勤修白業。	009	Therefore, you should abandon black and mixed deeds and diligently cultivate white deeds.
['ZH_T24_1451_009:0242b16_2']	當如是學。	當如是學。	009	You should train like this.🔽Here is the corrected and aligned text:
['ZH_T24_1451_009:0242b16_18']	」時惡生王殺釋子已，往室羅伐城。	」時惡生王殺釋子已，往室羅伐城。	009	At that time, King Virūḍhaka, having killed the Śākyas, went to the city of Śrāvastī.
['ZH_T24_1451_009:0242b18_12']	欲入城時，逝多太子於高樓上，與諸婇女奏妙音聲受五欲樂，惡生聞已問曰：	欲入城時，逝多太子於高樓上，與諸婇女奏妙音聲受五欲樂，惡生聞已問曰：	009	When he was about to enter the city, Prince Jeta was on a high building, enjoying the five desires with various court ladies, playing beautiful music. Virūḍhaka heard this and asked:
['ZH_T24_1451_009:0242b18_16']	「是誰？	「是誰？	009	Whose is this?
['ZH_T24_1451_009:0242b18_22']	」諸臣答曰：	」諸臣答曰：	009	The ministers replied:
['ZH_T24_1451_009:0242b19_5']	「逝多太子。	「逝多太子。	009	It is Prince Jeta's.
['ZH_T24_1451_009:0242b19_9']	」王曰：	」王曰：	009	The king said:
['ZH_T24_1451_009:0242b19_13']	「喚來。	「喚來。	009	Summon him.
['ZH_T24_1451_009:0242b19_22']	」即承命至，責曰：	」即承命至，責曰：	009	He immediately went, and was reprimanded:
['ZH_T24_1451_009:0242b20_14']	「我討怨家非常疲苦，汝何於此受欲樂耶？	「我討怨家非常疲苦，汝何於此受欲樂耶？	009	I am extremely tired from subduing my enemies. How can you enjoy desires here?
['ZH_T24_1451_009:0242b20_20']	」太子答曰：	」太子答曰：	009	The prince replied:
['ZH_T24_1451_009:0242b21_9']	「不審大王誰是怨家？	「不審大王誰是怨家？	009	I do not know, Your Majesty, who are the enemies?
['ZH_T24_1451_009:0242b21_13']	」王曰：	」王曰：	009	The king said:
['ZH_T24_1451_009:0242b22_2']	「劫比羅釋子即是我怨。	「劫比羅釋子即是我怨。	009	The Śākyas of Kapilavastu are my enemies.
['ZH_T24_1451_009:0242b22_7']	」太子曰：	」太子曰：	009	The prince said:
['ZH_T24_1451_009:0242b22_20']	「若釋子是怨者，誰為善友？	「若釋子是怨者，誰為善友？	009	If the Śākyas are enemies, who are the good friends?
['ZH_T24_1451_009:0242b23_12']	」王聞是語便大瞋怒，告諸臣曰：	」王聞是語便大瞋怒，告諸臣曰：	009	Hearing these words, the king became very angry and told his ministers:
['ZH_T24_1451_009:0242b24_7']	「此亦與諸釋子為黨，急可誅戮。	「此亦與諸釋子為黨，急可誅戮。	009	He is also in league with the Śākyas. Quickly put him to death.
['ZH_T24_1451_009:0242b24_13']	」諸臣即殺。	」諸臣即殺。	009	The ministers then killed him.
['ZH_T24_1451_009:0242b26_2']	命終之後，得生三十三天，人間勝報尚猶未盡，天中妙樂隣次受之。	命終之後，得生三十三天，人間勝報尚猶未盡，天中妙樂隣次受之。	009	After his death, he was reborn in the Heaven of the Thirty-three. The excellent rewards of the human realm had not yet ended, and the wonderful bliss of the heavens was immediately experienced next.
['ZH_T24_1451_009:0242b26_16']	爾時世尊欲宣此義，而說頌言：	爾時世尊欲宣此義，而說頌言：	009	At that time, the World-Honored One, wishing to proclaim this meaning, spoke a verse, saying:
['ZH_T24_1451_009:0242b27_18']	「今生若喜來世喜，　　由其作福二俱喜；	「今生若喜來世喜，　　由其作福二俱喜；	009	If there is joy in this life and joy in the coming life, it is due to making merit, and both are joyful;
['ZH_T24_1451_009:0242b28_17']	自知此喜由先業，　　更復轉生於善趣。	自知此喜由先業，　　更復轉生於善趣。	009	Knowing that this joy is due to past karma, one is reborn again in a good realm.
['ZH_T24_1451_009:0242b29_17']	今生若樂來世樂，　　由其作福二俱樂；	今生若樂來世樂，　　由其作福二俱樂；	009	If there is happiness in this life and happiness in the coming life, it is due to making merit, and both are happy;
['ZH_T24_1451_009:0242c01_17']	自知此樂由先業，　　更復受樂於餘趣。	自知此樂由先業，　　更復受樂於餘趣。	009	Knowing that this happiness is due to past karma, one again experiences happiness in other realms.
['ZH_T24_1451_009:0242c02_15']	」爾時具壽阿難陀聞佛說已，白佛言：	」爾時具壽阿難陀聞佛說已，白佛言：	009	At that time, the Venerable Ānanda, having heard what the Buddha said, addressed the Buddha, saying:
['ZH_T24_1451_009:0242c02_19']	「大德！	「大德！	009	Bhagavān!
['ZH_T24_1451_009:0242c03_7']	我今不解如斯頌義。	我今不解如斯頌義。	009	I do not understand the meaning of this verse.
['ZH_T24_1451_009:0242c03_11']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T24_1451_009:0242c03_16']	「阿難陀！	「阿難陀！	009	Ānanda!
['ZH_T24_1451_009:0242c05_13']	其逝多太子無有愆犯，被愚人惡生枉見誅戮，人間勝報尚猶未盡，天中妙樂隣次受之。	其逝多太子無有愆犯，被愚人惡生枉見誅戮，人間勝報尚猶未盡，天中妙樂隣次受之。	009	Prince Jeta did not commit any offense, yet he was unjustly killed by a foolish evil person. Even though the excellent human reward has not yet ended, the wonderful heavenly bliss will be received next.
['ZH_T24_1451_009:0242c06_3']	我緣此事故說斯頌。	我緣此事故說斯頌。	009	This is why I spoke this verse.
['ZH_T24_1451_009:0242c06_13']	」時阿難陀默然信受。	」時阿難陀默然信受。	009	At that time, Ānanda silently accepted it in faith.
['ZH_T24_1451_009:0242c07_15']	後於異時，愚人惡生與諸婇女在宮殿中，便自誇讚：	後於異時，愚人惡生與諸婇女在宮殿中，便自誇讚：	009	Later, at another time, the foolish evil person was in the palace with his concubines, and he boasted:
['ZH_T24_1451_009:0242c08_18']	「如我大力勇健難當所為究竟，於此世間有相似不？	「如我大力勇健難當所為究竟，於此世間有相似不？	009	Like me, with great strength, valor, and invincibility, is there anyone in this world who can match me in what I do?
['ZH_T24_1451_009:0242c10_2']	」于時惡生所將五百釋女，聞其語已共說頌曰：	」于時惡生所將五百釋女，聞其語已共說頌曰：	009	At that time, the five hundred Śākya women brought by the evil one, upon hearing his words, spoke a verse together, saying:
['ZH_T24_1451_009:0242c11_14']	「彼是佛家子，　　為戒所拘束；	「彼是佛家子，　　為戒所拘束；	009	He is the Buddha's son, restrained by the precepts;
['ZH_T24_1451_009:0242c12_13']	汝今盡誅戮，　　自讚欲何為？	汝今盡誅戮，　　自讚欲何為？	009	You have now killed him all, what do you want to boast about?
['ZH_T24_1451_009:0242c14_4']	」王聞釋迦女說是頌已發大瞋怒，亦即以頌告諸臣曰：	」王聞釋迦女說是頌已發大瞋怒，亦即以頌告諸臣曰：	009	When the king heard the Śākya women speak this verse, he became very angry and also spoke a verse to the ministers, saying:
['ZH_T24_1451_009:0242c15_14']	「誅龍留龍女，　　於我生瞋毒；	「誅龍留龍女，　　於我生瞋毒；	009	Slay the dragon but leave the dragon girl, she will give rise to hatred towards me;
['ZH_T24_1451_009:0242c16_13']	速宜截手足，　　急遣隨親去。	速宜截手足，　　急遣隨親去。	009	Quickly cut off her hands and feet, and quickly send her away with her relatives.
['ZH_T24_1451_009:0242c18_12']	」時諸臣等即將五百釋女，於波吒羅池邊截其手足，因此號為截手足池。	」時諸臣等即將五百釋女，於波吒羅池邊截其手足，因此號為截手足池。	009	At that time, the ministers took the five hundred Śākya women to the side of the Pāṭalā Pond and cut off their hands and feet. Because of this, it was called the Hand and Foot Cutting Pond.
['ZH_T24_1451_009:0242c19_15']	諸經首云「佛在室羅伐城截手足池邊」，此是其事。	諸經首云「佛在室羅伐城截手足池邊」，此是其事。	009	The beginning of various sūtras says, The Buddha was at the side of the Hand and Foot Cutting Pond in Śrāvastī. This is the matter.
['ZH_T24_1451_009:0242c21_1']	是時五百釋女被截手足受大痛苦，不能裁忍便作是念：	是時五百釋女被截手足受大痛苦，不能裁忍便作是念：	009	At that time, the five hundred Śākya women had their hands and feet cut off and suffered great pain. Unable to bear it, they thought like this:
['ZH_T24_1451_009:0242c22_4']	「我等今時諸苦逼身痛切難堪，世尊大慈寧不垂愍？	「我等今時諸苦逼身痛切難堪，世尊大慈寧不垂愍？	009	Now all kinds of suffering afflict our bodies, and the pain is difficult to endure. Does the World-Honored One, with great compassion, not take pity on us?
['ZH_T24_1451_009:0242c24_11']	」諸佛常法無有一事而不覺了，于時世尊起大悲心，遂到其處見諸釋女露形而坐，世尊見已起世間智。	」諸佛常法無有一事而不覺了，于時世尊起大悲心，遂到其處見諸釋女露形而坐，世尊見已起世間智。	009	It is a constant rule of the buddhas that there is not a single matter that they do not perceive. At that time, the World-Honored One gave rise to a mind of great compassion and went there. Seeing the Śākya women sitting naked, the World-Honored One, having seen this, gave rise to worldly wisdom.
['ZH_T24_1451_009:0242c25_11']	諸佛常法若起世俗心，乃至蜫蟻皆知佛意；	諸佛常法若起世俗心，乃至蜫蟻皆知佛意；	009	It is the constant practice of the Buddhas that if they give rise to a worldly thought, even ants will know the Buddha's intention;
['ZH_T24_1451_009:0242c26_17']	若起出世心，乃至聲聞獨覺不知佛意，況餘含識而能得知。	若起出世心，乃至聲聞獨覺不知佛意，況餘含識而能得知。	009	if they give rise to a supramundane thought, even śrāvakas and pratyekabuddhas will not know the Buddha's intention, let alone other sentient beings who can know it.
['ZH_T24_1451_009:0242c27_3']	佛作是念：	佛作是念：	009	The Buddha thought:
['ZH_T24_1451_009:0242c27_7']	「善哉！	「善哉！	009	Excellent!
['ZH_T24_1451_009:0242c28_7']	若得舍支天女持衣及水來至此者，極為要事。	若得舍支天女持衣及水來至此者，極為要事。	009	If Śacī, the heavenly maiden, can bring the robe and water here, it would be extremely important.
['ZH_T24_1451_009:0242c29_6']	」佛作念已，舍支天女即知佛意，作如是念：	」佛作念已，舍支天女即知佛意，作如是念：	009	After the Buddha had this thought, Śacī, the heavenly maiden, immediately knew the Buddha's intention and thought like this:
['ZH_T24_1451_009:0242c29_16']	「何故如來起世間念？	「何故如來起世間念？	009	Why has the Tathāgata given rise to a worldly thought?
['ZH_T24_1451_009:0243a01_15']	我知世尊欲為五百釋女宣說妙法，須衣及水。	我知世尊欲為五百釋女宣說妙法，須衣及水。	009	I know that the World-Honored One wishes to proclaim the wonderful Dharma for the five hundred Śākya women and needs a robe and water.
['ZH_T24_1451_009:0243a03_7']	」即持五百天衣往無熱池處，以瓶取水來至佛所，頂禮佛足而白佛言：	」即持五百天衣往無熱池處，以瓶取水來至佛所，頂禮佛足而白佛言：	009	She then took five hundred heavenly robes to the Anavatapta Palace, took water with a bottle, and came to where the Buddha was. She bowed her head at the Buddha's feet and said to the Buddha:
['ZH_T24_1451_009:0243a03_11']	「大德！	「大德！	009	Great Virtuous One!
['ZH_T24_1451_009:0243a04_4']	五百天衣及妙香水，今並持來。	五百天衣及妙香水，今並持來。	009	I have now brought five hundred heavenly robes and wonderful perfume water.
['ZH_T24_1451_009:0243a04_8']	」佛言：	」佛言：	009	The Buddha said:🔽Excellent, excellent!
['ZH_T24_1451_009:0243a05_6']	「汝往慰問諸釋迦女，與洗身體皆令著衣。	「汝往慰問諸釋迦女，與洗身體皆令著衣。	009	Go and comfort the Śākya women, bathe their bodies, and have them put on clothes.
['ZH_T24_1451_009:0243a06_1']	」于時舍支如佛所教次第皆作。	」于時舍支如佛所教次第皆作。	009	At that time Śacī did as the Buddha instructed.
['ZH_T24_1451_009:0243a08_4']	爾時如來以神通力，令彼五百釋女苦痛皆除，告言：	爾時如來以神通力，令彼五百釋女苦痛皆除，告言：	009	At that time the Tathāgata, with his supernormal powers, caused the pain of the five hundred Śākya women to be relieved, and said:
['ZH_T24_1451_009:0243a09_8']	「汝等善女人，自作斯業今時成熟，必當自受無人肯代。	「汝等善女人，自作斯業今時成熟，必當自受無人肯代。	009	You good women, you have created this karma yourselves, and now it has matured. You will certainly have to experience it yourselves, and no one can take your place.
['ZH_T24_1451_009:0243a10_3']	」爾時世尊說此語已，捨之而去。	」爾時世尊說此語已，捨之而去。	009	After the World-Honored One had said this, he left.
['ZH_T24_1451_009:0243a11_8']	彼諸釋女於世尊處，發淨信心即便命過，生四天王宮。	彼諸釋女於世尊處，發淨信心即便命過，生四天王宮。	009	Those Śākya women, having given rise to pure faith in the World-Honored One, immediately passed away and were reborn in the palace of the Four Heavenly Kings.
['ZH_T24_1451_009:0243a12_2']	若男、若女生天上者即起三念：	若男、若女生天上者即起三念：	009	Whether male or female, when reborn in the heavens, they immediately have three thoughts:🔽Where did I die?
['ZH_T24_1451_009:0243a12_9', 'ZH_T24_1451_009:0243a12_15']	「我於何處死？🔽今在何處生？	「我於何處死？ 今在何處生？	009	Where was I reborn?
['ZH_T24_1451_009:0243a12_20']	由作何業？	由作何業？	009	Because of what karma?
['ZH_T24_1451_009:0243a14_9']	」便憶前身於人趣死，今生四天王宮，於世尊處極生尊重發淨信心。	」便憶前身於人趣死，今生四天王宮，於世尊處極生尊重發淨信心。	009	They then remember that in their previous lives they died in the human realm and were reborn in the palace of the Four Heavenly Kings, and that they gave rise to utmost respect and pure faith in the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T24_1451_009:0243a15_2']	時彼五百釋女便作是念：	時彼五百釋女便作是念：	009	At that time, the five hundred Śākya women thought like this:
['ZH_T24_1451_009:0243a16_1']	「我若不往禮世尊者，是不恭敬、是非所宜。	「我若不往禮世尊者，是不恭敬、是非所宜。	009	If we do not go to pay homage to the World-Honored One, it is disrespectful and improper.
['ZH_T24_1451_009:0243a20_10']	」于時五百天女作斯念已，即各嚴身具諸瓔珞光明姝妙，便以天衣盛妙天花，所謂嗢鉢羅花、鉢頭摩花、拘物頭花、分陀利花、曼陀羅花，過初夜分來詣佛所，天花供養禮雙足已，在一面坐聽受妙法。	」于時五百天女作斯念已，即各嚴身具諸瓔珞光明姝妙，便以天衣盛妙天花，所謂嗢鉢羅花、鉢頭摩花、拘物頭花、分陀利花、曼陀羅花，過初夜分來詣佛所，天花供養禮雙足已，在一面坐聽受妙法。	009	At that time, after the five hundred goddesses had this thought, they each adorned themselves with various necklaces and ornaments, their radiance was extremely wonderful, and they then used heavenly garments to hold marvelous heavenly flowers, namely utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, and mandāra flowers. They came to where the Buddha was in the middle of the night, made offerings of heavenly flowers, and paid homage at his two feet. They then sat to one side and listened to the wonderful Dharma.
['ZH_T24_1451_009:0243a21_8']	時諸天女光明赫奕，周遍照曜逝多園林。	時諸天女光明赫奕，周遍照曜逝多園林。	009	At that time, the radiance of the goddesses was brilliant and illuminated the entire Jeta Grove.
['ZH_T24_1451_009:0243a22_16']	爾時世尊隨諸天女意樂根性為說妙法，令彼得悟四聖諦理。	爾時世尊隨諸天女意樂根性為說妙法，令彼得悟四聖諦理。	009	At that time, the World-Honored One spoke the wonderful Dharma according to the inclinations, faculties, and natures of the goddesses, enabling them to realize the principle of the four noble truths.
['ZH_T24_1451_009:0243a24_3']	時諸天女以金剛智杵摧破二十薩迦耶見山，得預流果。	時諸天女以金剛智杵摧破二十薩迦耶見山，得預流果。	009	At that time, the goddesses used the adamantine wisdom hammer to shatter the twenty mountains of the view of a real self, and attained the fruit of stream-entry.🔽Here is the corrected and aligned text:
['ZH_T24_1451_009:0243a24_14']	既見諦已，三白世尊言：	既見諦已，三白世尊言：	009	Having seen the truth, he addressed the World-Honored One three times, saying:
['ZH_T24_1451_009:0243a24_18']	「大德！	「大德！	009	Venerable One!
['ZH_T24_1451_009:0243a26_18']	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	由佛世尊令我證得解脫之果，此非父母、人王、天眾、沙門、婆羅門、親友、眷屬之所能作。	009	It is due to the World-Honored Buddha that I have attained the fruit of liberation. This is not something that parents, rulers, gods, śramaṇas, brāhmaṇas, friends, or relatives can accomplish.
['ZH_T24_1451_009:0243a29_8']	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死得涅槃路，乾竭血海超越骨山。	我遇世尊善知識故，於地獄、傍生、餓鬼趣中拔濟令出，安置人天勝妙之處，當盡生死得涅槃路，乾竭血海超越骨山。	009	Because I have encountered the World-Honored One, a good and virtuous friend, I have been rescued from the realms of hell, animals, and hungry ghosts, and have been placed in the excellent and sublime states of humans and gods. I shall exhaust birth and death and attain the path to nirvāṇa, dry up the ocean of blood, and transcend the mountain of bones.
['ZH_T24_1451_009:0243b01_13']	無始積集薩迦耶見，以金剛智杵而摧碎之，得預流果。	無始積集薩迦耶見，以金剛智杵而摧碎之，得預流果。	009	The view of the aggregates that have accumulated since beginningless time has been shattered by the vajra-like wisdom-sword, and I have attained the fruit of stream-entry.
['ZH_T24_1451_009:0243b03_6']	我今歸依佛法僧寶受五學處，始從今日乃至命終，不殺生乃至不飲酒。	我今歸依佛法僧寶受五學處，始從今日乃至命終，不殺生乃至不飲酒。	009	I now take refuge in the Buddha, Dharma, and Saṅgha, and accept the five precepts. From this day forth until the end of my life, I shall refrain from killing, and so on, up to not drinking alcohol.
['ZH_T24_1451_009:0243b04_1']	唯願世尊證知我是鄔波斯迦。	唯願世尊證知我是鄔波斯迦。	009	I only wish that the World-Honored One would bear witness that I am a female lay disciple.
['ZH_T24_1451_009:0243b04_15']	」即於佛前合掌恭敬而說頌曰：	」即於佛前合掌恭敬而說頌曰：	009	 Then, in front of the Buddha, she joined her palms in respect and spoke a verse, saying:
['ZH_T24_1451_009:0243b05_14']	「我由佛力故，　　永閉三惡道；	「我由佛力故，　　永閉三惡道；	009	By the Buddha's power, I have forever closed the three evil paths;
['ZH_T24_1451_009:0243b06_13']	得生勝妙天，　　長歸涅槃路。	得生勝妙天，　　長歸涅槃路。	009	I have been reborn in a supreme and wondrous heaven, and will eventually return to the path of nirvana.
['ZH_T24_1451_009:0243b07_13']	我依世尊故，　　今得清淨眼；	我依世尊故，　　今得清淨眼；	009	Because I rely on the World-Honored One, I now attain the pure eye;
['ZH_T24_1451_009:0243b08_13']	證見真諦理，　　當盡苦海際。	證見真諦理，　　當盡苦海際。	009	I realize and see the truth, and will end the suffering of the sea of existence.
['ZH_T24_1451_009:0243b09_13']	超出於人天，　　離生老死患；	超出於人天，　　離生老死患；	009	I have surpassed the realms of humans and gods, and am free from the afflictions of birth, old age, and death;
['ZH_T24_1451_009:0243b10_13']	有海中難遇，　　我逢今得越。	有海中難遇，　　我逢今得越。	009	In the ocean of existence, it is difficult to encounter, but I have now met and attained liberation.
['ZH_T24_1451_009:0243b11_13']	我以莊嚴身，　　淨心禮佛足；	我以莊嚴身，　　淨心禮佛足；	009	I adorn my body and with a pure mind pay homage at the Buddha's feet;
['ZH_T24_1451_009:0243b12_13']	右繞除怨者，　　今往赴天宮。	右繞除怨者，　　今往赴天宮。	009	Circumambulating to the right the one who removes enmity, I now go to the heavenly palace.
['ZH_T24_1451_009:0243b16_3']	」時彼五百天女既稱所願，猶如商主多獲財利，亦如農夫廣收田實，如勇健者降伏諸怨，如重患人除去眾病，生大歡喜辭佛而去，俱往天宮。	」時彼五百天女既稱所願，猶如商主多獲財利，亦如農夫廣收田實，如勇健者降伏諸怨，如重患人除去眾病，生大歡喜辭佛而去，俱往天宮。	009	At that time, the five hundred goddesses, having fulfilled their wishes, were like a caravan leader who has obtained much wealth, like a farmer who has harvested a wide field, like a brave warrior who has subdued all enemies, like a person with a serious illness who has been cured of all ailments. They gave rise to great joy, took leave of the Buddha and departed, all going to the heavenly palace.
['ZH_T24_1451_009:0243b17_3']	時諸苾芻聞是說已，咸皆有疑，請世尊曰：	時諸苾芻聞是說已，咸皆有疑，請世尊曰：	009	At that time, the bhikṣus, having heard this explanation, all had doubts and asked the World-Honored One:
['ZH_T24_1451_009:0243b17_14']	「此五百釋女曾作何業？	「此五百釋女曾作何業？	009	What karma did these five hundred Śākya women create in the past?
['ZH_T24_1451_009:0243b18_16']	由彼業力，於此生中無有愆犯，愚人惡生枉截手足。	由彼業力，於此生中無有愆犯，愚人惡生枉截手足。	009	Due to the power of that karma, in this life they were without fault, yet the evil man Aṅgulimāla unjustly cut off their hands and feet.
['ZH_T24_1451_009:0243b19_15']	又因何業得生天上，聞佛正法證真諦理？	又因何業得生天上，聞佛正法證真諦理？	009	Moreover, due to what karma were they reborn in the heavens, heard the true Dharma of the Buddha, and realized the truth?
['ZH_T24_1451_009:0243b20_2']	」佛告諸苾芻：	」佛告諸苾芻：	009	The Buddha told the bhikṣus:
['ZH_T24_1451_009:0243b21_14']	「彼諸釋女所作之業成熟之時，因緣合會廣如上說，所有果報各還自受。	「彼諸釋女所作之業成熟之時，因緣合會廣如上說，所有果報各還自受。	009	The karma created by those Śākya women matured, and when the conditions came together, as explained above, each received the corresponding fruits and retributions.
['ZH_T24_1451_009:0243b21_19']	汝等苾芻！	汝等苾芻！	009	You bhikṣus!
['ZH_T24_1451_009:0243b25_3']	乃往過去此賢劫中人壽二萬歲時，有佛世尊名迦葉波，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	乃往過去此賢劫中人壽二萬歲時，有佛世尊名迦葉波，如來、應、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	009	In the past, during the present Bhadrakalpa, when the lifespan of humans was twenty thousand years, there was a Buddha, a World-Honored One named Kāśyapa, a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Sugata, an Understander of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a World-Honored One, who appeared in the world.
['ZH_T24_1451_009:0243b27_6']	此五百釋女，於彼佛法中出家為苾芻尼，常於學無學苾芻尼邊作截手截足之言而為罵詈。	此五百釋女，於彼佛法中出家為苾芻尼，常於學無學苾芻尼邊作截手截足之言而為罵詈。	009	These five hundred Śākya women became bhikṣuṇīs in the teachings of that Buddha, and they always scolded the bhikṣuṇīs who were studying and had completed their studies, calling them cut-handed and cut-footed.
['ZH_T24_1451_009:0243b28_6']	由此業力，於無量歲中墮在地獄受燒然苦。	由此業力，於無量歲中墮在地獄受燒然苦。	009	Due to the power of this karma, for innumerable years they fell into hell and experienced the suffering of being burned.
['ZH_T24_1451_009:0243b29_10']	復此餘業，五百生中常截手足，乃至今生亦受此苦。	復此餘業，五百生中常截手足，乃至今生亦受此苦。	009	Furthermore, due to this remaining karma, for five hundred lifetimes they always had their hands and feet cut off, and even in this life they suffered this pain.
