segmentnr	original	analyzed	translated
['ZH_T36_1736_006:0043b05_7']	今從此義。	今從此義。	Now, from this meaning.
['ZH_T36_1736_006:0043b06_8']	疏「三藏中明法空為大空」者，第三引大乘論。	疏「三藏中明法空為大空」者，第三引大乘論。	The commentary says, The Tripiṭaka master clarifies the emptiness of dharmas as the great emptiness. The third citation is from a Mahāyāna treatise.
['ZH_T36_1736_006:0043b07_3']	彼釋十八空，揀二宗大空之異。	彼釋十八空，揀二宗大空之異。	It explains the eighteen kinds of emptiness, distinguishing the differences between the great emptiness of the two schools.
['ZH_T36_1736_006:0043b08_5']	今但取三藏明法空之言，三藏亦即小乘教耳。	今但取三藏明法空之言，三藏亦即小乘教耳。	Now, it only takes the words of the Tripiṭaka master's clarification of the emptiness of dharmas. The Tripiṭaka master is also the Hīnayāna teaching.
['ZH_T36_1736_006:0043b08_18']	「皆顯」已下，四結上三文。	「皆顯」已下，四結上三文。	All manifest... and below, the fourth concludes the above three passages.
['ZH_T36_1736_006:0043b09_11']	疏「若云第二時中」下破第二時。	疏「若云第二時中」下破第二時。	The commentary says, If it is said that in the second period... and below, it refutes the second period.
['ZH_T36_1736_006:0043b09_15']	於中三：	於中三：	Within this, there are three:
['ZH_T36_1736_006:0043b10_14']	一破說空、二破不明常住、三結立正義。	一破說空、二破不明常住、三結立正義。	First, refuting the teaching of emptiness, second, refuting the lack of clarity about the eternal abode, and third, concluding by establishing the correct principle.
['ZH_T36_1736_006:0043b11_1']	初中又二：	初中又二：	In the beginning, there are two:
['ZH_T36_1736_006:0043b11_15']	第一引制戒，明十二年後說有。	第一引制戒，明十二年後說有。	The first is citing the establishment of precepts to clarify that the existence of [the precepts] was taught after twelve years.
['ZH_T36_1736_006:0043b13_5']	故戒經云「善護於口言，自淨其志意，身莫作諸惡，此三業道淨。	故戒經云「善護於口言，自淨其志意，身莫作諸惡，此三業道淨。	Therefore, the Sutra of Precepts says: Well protect the speech, purify one's thoughts, and do not commit any evil with the body - these three karmic paths are pure.
['ZH_T36_1736_006:0043b13_17']	能得如是行，是大仙人道。	能得如是行，是大仙人道。	One who can attain such practice is the path of the great sage.
['ZH_T36_1736_006:0043b15_2']	此是釋迦如來於十二年中，為無事僧說是戒經。	此是釋迦如來於十二年中，為無事僧說是戒經。	This is what the Tathagata Shakyamuni taught to the monks who had nothing to do for twelve years.
['ZH_T36_1736_006:0043b15_12']	從是已後，廣分別說。	從是已後，廣分別說。	From then on, it was extensively distinguished and explained.
['ZH_T36_1736_006:0043b16_10']	」明知十二年後，始制廣戒，廣戒即是明有。	」明知十二年後，始制廣戒，廣戒即是明有。	It is clear that after twelve years, the extensive precepts were first established, and the extensive precepts clarify the existence [of the precepts].
['ZH_T36_1736_006:0043b16_17']	疏「又智論云：	疏「又智論云：	The commentary states: Furthermore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T36_1736_006:0043b17_15']	從得道夜」下，第二引論通說《般若》。	從得道夜」下，第二引論通說《般若》。	Below this, the second citation of the treatise clarifies the teaching of the Prajnaparamita.
['ZH_T36_1736_006:0043b19_2']	明十二年前已說於空，非局十二年後，《般若》明性空之智故。	明十二年前已說於空，非局十二年後，《般若》明性空之智故。	It clarifies that the teaching of emptiness was already given before twelve years, not limited to after twelve years, because the Prajnaparamita Sutra clarifies the wisdom of the emptiness of nature.
['ZH_T36_1736_006:0043b20_5']	疏「若云第二時中未顯常住者」下，第二破不明常住。	疏「若云第二時中未顯常住者」下，第二破不明常住。	The commentary states, If it is said that the permanence of the second period was not revealed... This is the second refutation of the lack of clarity regarding permanence.
['ZH_T36_1736_006:0043b20_9']	於中四：	於中四：	There are four parts to this:
['ZH_T36_1736_006:0043b21_3']	初反質破，實相即常住故。	初反質破，實相即常住故。	First, a refutation through counter-questioning, because the true aspect is precisely permanence.
['ZH_T36_1736_006:0043b22_4']	疏「涅槃亦說佛性亦名般若」者，第二顯正破。	疏「涅槃亦說佛性亦名般若」者，第二顯正破。	The commentary states, The Nirvana Sutra also says that buddha-nature is also called prajna... This is the second refutation through revealing the correct.
['ZH_T36_1736_006:0043b22_15']	上即現量，此即聖言量。	上即現量，此即聖言量。	The above is direct perception, while this is scriptural authority.
['ZH_T36_1736_006:0043b23_13']	般若既即佛性，佛性是常，般若常矣。	般若既即佛性，佛性是常，般若常矣。	Since prajna is precisely buddha-nature, and buddha-nature is permanent, prajna is also permanent.
['ZH_T36_1736_006:0043b24_9']	疏「是知實相般若」下，第三會義破。	疏「是知實相般若」下，第三會義破。	The commentary states, Therefore, we know that the true aspect of prajna... This is the third refutation through reconciling the meaning.
['ZH_T36_1736_006:0043b25_4']	謂會釋二經，使第二時同第五時。	謂會釋二經，使第二時同第五時。	This means reconciling and explaining the two sutras, making the second period the same as the fifth period.
['ZH_T36_1736_006:0043b26_11']	以義同故，謂二種般若即二佛性，在名則異、在義不殊。	以義同故，謂二種般若即二佛性，在名則異、在義不殊。	Because the meanings are the same, the two kinds of prajna are precisely the two kinds of buddha-nature. The names are different, but the meanings are not distinct.
['ZH_T36_1736_006:0043b28_3']	言實相為正因者，即第一義空名為佛性，第一義空即實相異名。	言實相為正因者，即第一義空名為佛性，第一義空即實相異名。	As for the true aspect being the primary cause, the emptiness of ultimate truth is called buddha-nature, and the emptiness of ultimate truth is an alternate name for the true aspect.
['ZH_T36_1736_006:0043b28_14']	觀照為了因，如燈了物。	觀照為了因，如燈了物。	Contemplation and insight are the perfect cause, like a lamp illuminating objects.
['ZH_T36_1736_006:0043b29_11']	疏「又般若離四句」下，第四縱奪破。	疏「又般若離四句」下，第四縱奪破。	The commentary's Moreover, prajñā is beyond the four propositions is the fourth, a refutation through concession and negation.
['ZH_T36_1736_006:0043c01_9']	先奪則拂迹入玄，理絕百非、言亡四句。	先奪則拂迹入玄，理絕百非、言亡四句。	First, in concession, it is the trace-wiping entry into the mysterious, the principle transcending a hundred negations, and speech perishing in the four propositions.
['ZH_T36_1736_006:0043c02_5']	若但以空為般若者，非真般若也。	若但以空為般若者，非真般若也。	If one only takes emptiness as prajñā, it is not true prajñā.
['ZH_T36_1736_006:0043c03_12']	故經云「般若非有相、非無相、亦非有無相、亦非非有無相。	故經云「般若非有相、非無相、亦非有無相、亦非非有無相。	Therefore, the sūtra says, Prajñā is neither a characteristic of existence, nor a characteristic of non-existence, nor a characteristic of both existence and non-existence, nor a characteristic of neither existence nor non-existence.
['ZH_T36_1736_006:0043c04_4']	」離一切諸相，何得存空？	」離一切諸相，何得存空？	It is apart from all characteristics. How can emptiness be retained?
['ZH_T36_1736_006:0043c05_2']	故《智論》云「諸佛說空法，為離於有見。	故《智論》云「諸佛說空法，為離於有見。	Therefore, the Treatise on the Great Perfection of Wisdom says, 'The buddhas teach the Dharma of emptiness in order to transcend the view of existence.
['ZH_T36_1736_006:0043c05_14']	若復見有空，諸佛所不化。	若復見有空，諸佛所不化。	If one again sees emptiness, the buddhas do not transform them.'
['ZH_T36_1736_006:0043c06_15']	」疏「般若不壞四句豈無妙有」者，此即縱也。	」疏「般若不壞四句豈無妙有」者，此即縱也。	The commentary's 'Prajñā does not destroy the four propositions, how can it lack wondrous existence?' This is the concession.
['ZH_T36_1736_006:0043c07_4']	縱其是空，亦須是有。	縱其是空，亦須是有。	It concedes that it is emptiness, but it must also be existence.
['ZH_T36_1736_006:0043c07_15']	空尚是四句，何況有耶？	空尚是四句，何況有耶？	Emptiness is still the four propositions, let alone existence?
['ZH_T36_1736_006:0043c08_16']	故《般若經》云「般若不壞色，不壞受想行識。	故《般若經》云「般若不壞色，不壞受想行識。	Therefore, the Prajñāpāramitā Sūtra says, 'Prajñā does not destroy form, feeling, perception, mental formations, or consciousness.
['ZH_T36_1736_006:0043c09_2']	」即不壞有也。	」即不壞有也。	This is not destroying existence.
['ZH_T36_1736_006:0043c09_7']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T36_1736_006:0043c10_16']	故《智論》云「一切實、非實、亦實亦非實、非實非非實，是名諸佛法。	故《智論》云「一切實、非實、亦實亦非實、非實非非實，是名諸佛法。	Therefore the Treatise on the Great Perfection of Wisdom says: All real, unreal, both real and unreal, neither real nor unreal, are called the teachings of the buddhas.
['ZH_T36_1736_006:0043c11_2']	」則四句皆實。	」則四句皆實。	This means that all four propositions are real.
['ZH_T36_1736_006:0043c12_7']	又因緣所生法，即空即假即中，有遮有表，即下二句。	又因緣所生法，即空即假即中，有遮有表，即下二句。	Moreover, the dharmas produced by causes and conditions are empty, provisional, and the Middle Way. There is negation and affirmation, which are the next two sentences.
['ZH_T36_1736_006:0043c13_11']	是知失意則四句便成四謗，得旨則四句便成四德。	是知失意則四句便成四謗，得旨則四句便成四德。	You should know that if you lose the meaning, the four propositions will become four kinds of slander. If you attain the purport, the four propositions will become the four virtues.
['ZH_T36_1736_006:0043c14_3']	下說正義，躡此而起。	下說正義，躡此而起。	The explanation of the correct meaning below arises based on this.
['ZH_T36_1736_006:0043c15_4']	疏「是知小大各有四門」下，第三結立正義也。	疏「是知小大各有四門」下，第三結立正義也。	The commentary says: You should know that the small and great each have four gates. This is the third conclusion of the correct meaning.
['ZH_T36_1736_006:0043c15_11']	此則縱而奪之。	此則縱而奪之。	This then allows and takes away.
['ZH_T36_1736_006:0043c17_8']	縱其初有次空則各得一門之意，奪其不識四門之意則初有次空之旨全乖。	縱其初有次空則各得一門之意，奪其不識四門之意則初有次空之旨全乖。	Allowing that the initial existence and subsequent emptiness each attain the meaning of one gate, taking away that they do not understand the meaning of the four gates, the purport of the initial existence and subsequent emptiness is completely contrary.
['ZH_T36_1736_006:0043c19_1']	言四門者，小乘以阿毘曇為有門，毘曇即今《俱舍》，遵一切有部故。	言四門者，小乘以阿毘曇為有門，毘曇即今《俱舍》，遵一切有部故。	As for the four approaches, the Abhidharma of the Lesser Vehicle is the approach of existence, and the Abhidharma is the present Kṣemaṅkara Treatise, because it follows the Sarvāstivāda school.
['ZH_T36_1736_006:0043c19_16']	《成實》即是空門，實義是空故。	《成實》即是空門，實義是空故。	The Satyasiddhi Treatise is the approach of emptiness, because the true meaning is emptiness.
['ZH_T36_1736_006:0043c21_10']	以昆勒論即亦有亦空門，其非有非空門，未見論文，即是惡性車匿見此入道。	以昆勒論即亦有亦空門，其非有非空門，未見論文，即是惡性車匿見此入道。	The Koṇḍaṇya Treatise is the approach of both existence and emptiness. The approach of neither existence nor emptiness has not yet been seen in the treatises, and it is the view of the evil-natured Chanda that enters the path through this.
['ZH_T36_1736_006:0043c21_13']	有云：	有云：	Some say:
['ZH_T36_1736_006:0043c22_6']	犢子部亦計我非有非無。	犢子部亦計我非有非無。	The Vātsīputrīya school also holds that the self is neither existent nor nonexistent.
['ZH_T36_1736_006:0043c22_11']	恐未指定。	恐未指定。	I'm afraid this has not been specified.
['ZH_T36_1736_006:0043c24_1']	大乘四門者，如《涅槃》云「一切眾生皆有佛性，如乳有酪性等。	大乘四門者，如《涅槃》云「一切眾生皆有佛性，如乳有酪性等。	As for the four approaches of the Great Vehicle, the Nirvana Sutra says: All sentient beings have Buddha-nature, like milk having the nature of curd, etc.
['ZH_T36_1736_006:0043c24_8']	」斯即有門也。	」斯即有門也。	This is the approach of existence.
['ZH_T36_1736_006:0043c24_21']	又云「石無金性，乳無酪性。	又云「石無金性，乳無酪性。	It also says: Stone has no nature of gold, milk has no nature of curd.
['ZH_T36_1736_006:0043c26_1']	眾生佛性猶若虛空、迦毘羅城空、大涅槃空。	眾生佛性猶若虛空、迦毘羅城空、大涅槃空。	The Buddha-nature of sentient beings is like empty space, like the emptiness of the city of Kapilavastu, and like the emptiness of great nirvana.
['ZH_T36_1736_006:0043c26_7']	」即空門也。	」即空門也。	This is the approach of emptiness.
['ZH_T36_1736_006:0043c26_19']	又云「眾生佛性亦有亦無。	又云「眾生佛性亦有亦無。	It also says: The Buddha-nature of sentient beings is both existent and nonexistent.
['ZH_T36_1736_006:0043c27_2']	何以為有？	何以為有？	Why is it said to exist?
['ZH_T36_1736_006:0043c27_11']	一切眾生悉同有故。	一切眾生悉同有故。	Because all sentient beings equally possess it.
['ZH_T36_1736_006:0043c27_16']	何以為無？	何以為無？	Why is it said to be nonexistent?
['ZH_T36_1736_006:0043c28_7']	為從善方便而得見故。	為從善方便而得見故。	Because it can be seen through skillful means.
['ZH_T36_1736_006:0043c28_15']	」即亦有亦無門。	」即亦有亦無門。	This is the gate of both existence and nonexistence.
['ZH_T36_1736_006:0044a01_6']	又云「眾生佛性即是中道，非有如虛空、非無如兔角，百非斯遣。	又云「眾生佛性即是中道，非有如虛空、非無如兔角，百非斯遣。	It also says: The Buddha-nature of sentient beings is the Middle Way. It is not existent like empty space, and it is not nonexistent like a rabbit's horns. All one hundred negations are eliminated.
['ZH_T36_1736_006:0044a01_16']	」此即非有非無門也。	」此即非有非無門也。	This is the gate of neither existence nor nonexistence.
['ZH_T36_1736_006:0044a04_4']	若取經論，《唯識》多明有門，《掌珍》多辯空門，《辯中邊論》多辯亦有亦空門，《中》、《百論》多辯非有非空門。	若取經論，《唯識》多明有門，《掌珍》多辯空門，《辯中邊論》多辯亦有亦空門，《中》、《百論》多辯非有非空門。	If we take the sūtras and treatises, the Vijñaptimātratā philosophy often clarifies the gate of existence, the Prajñāpāramitā sūtras often discuss the gate of emptiness, the Madhyāntavibhāga often discusses the gate of both existence and emptiness, and the Madhyamaka and Śataśāstra often discuss the gate of neither existence nor nonexistence.
['ZH_T36_1736_006:0044a05_4']	疏「若云第三時中但名抑揚」等者，破第三時。	疏「若云第三時中但名抑揚」等者，破第三時。	The commentary states: If it is said that in the third period it is only called suppression and exaltation, it refutes the third period.
['ZH_T36_1736_006:0044a05_7']	文二：	文二：	The text has two parts:
['ZH_T36_1736_006:0044a05_11']	先雙標；	先雙標；	First, it presents both sides;
['ZH_T36_1736_006:0044a08_2']	後「淨名云」下雙破，先破第三時中不明常義可知，後「般若亦云」下破獨得抑揚之名，以第二時中亦抑揚故。	後「淨名云」下雙破，先破第三時中不明常義可知，後「般若亦云」下破獨得抑揚之名，以第二時中亦抑揚故。	Later, below Vimalakīrti says, it is a double refutation. First, it refutes the third period's lack of clarity in the meaning of permanence, which can be known. Later, below Prajñā also says, it refutes the exclusive attainment of the name of suppression and exaltation, because the second period also has suppression and exaltation.
['ZH_T36_1736_006:0044a08_10']	二乘螢光，抑也；	二乘螢光，抑也；	The two vehicles are like fireflies, which is suppression.
['ZH_T36_1736_006:0044a08_18']	菩薩如日，揚也。	菩薩如日，揚也。	Bodhisattvas are like the sun, which is exaltation.
['ZH_T36_1736_006:0044a10_4']	疏「若云第四時」下，第四時，但破不明常住，不破同歸之義。	疏「若云第四時」下，第四時，但破不明常住，不破同歸之義。	The commentary below If it is said that the fourth period only refutes the lack of clarity in permanence in the fourth period, not the meaning of returning to the same.
['ZH_T36_1736_006:0044a10_20']	疏「五以涅槃為常」下，破第五時。	疏「五以涅槃為常」下，破第五時。	The commentary below The fifth uses nirvāṇa as permanence refutes the fifth period.
['ZH_T36_1736_006:0044a12_9']	許其涅槃是常住義，責其涅槃無有小乘，以至涅槃皆有大小故。	許其涅槃是常住義，責其涅槃無有小乘，以至涅槃皆有大小故。	It allows that the meaning of nirvāṇa is permanence, but it criticizes that nirvāṇa has no Hīnayāna, because all the way to nirvāṇa there is both the great and the small.
['ZH_T36_1736_006:0044a17_2']	「阿含說如來涅槃之相」者，彼說如來於純陀家乞食，因食栴檀木耳羹，得患背痛，於拘尸那城娑羅雙樹間，逆順出入超越三昧，於第四禪中入火光三昧燒身滅度，唯留舍利為人天福田。	「阿含說如來涅槃之相」者，彼說如來於純陀家乞食，因食栴檀木耳羹，得患背痛，於拘尸那城娑羅雙樹間，逆順出入超越三昧，於第四禪中入火光三昧燒身滅度，唯留舍利為人天福田。	The Agamas explain the characteristics of the Tathagata's nirvana means that they say the Tathagata begged for alms at the house of Cunda, and because he ate a soup of sandalwood leaves, he fell ill with a backache. Between the twin Sala trees in the city of Kusinagara, he entered the fire light samadhi in the fourth dhyana, burned his body to extinction, and only left relics as a field of merit for humans and gods.
['ZH_T36_1736_006:0044a17_15']	身智俱滅，入無餘涅槃是也。	身智俱滅，入無餘涅槃是也。	This is where both body and wisdom are extinguished and one enters the nirvana without remainder.
['ZH_T36_1736_006:0044a18_17']	疏「若以人天為初」下，破第二家，即劉公之義。	疏「若以人天為初」下，破第二家，即劉公之義。	The commentary says If one takes humans and gods as the beginning, it refutes the second opinion, which is Liu's view.
['ZH_T36_1736_006:0044a21_2']	言「提胃雖說戒善」等者，彼說如來在樹王下成道，於七日中，無人知佛得阿耨多羅三藐三菩提。	言「提胃雖說戒善」等者，彼說如來在樹王下成道，於七日中，無人知佛得阿耨多羅三藐三菩提。	It says Although Zhigui spoke of the precepts and goodness, he said that when the Tathagata attained enlightenment under the Bodhi tree, for seven days no one knew that the Buddha had attained supreme perfect enlightenment.
['ZH_T36_1736_006:0044a22_8']	唯提胃、波利此二居士，明究陰陽知佛成道，名為樹神。	唯提胃、波利此二居士，明究陰陽知佛成道，名為樹神。	Only the two laypeople Zhigui and Boli, who were well-versed in yin and yang, knew that the Buddha had attained enlightenment, and were called the tree spirits.
['ZH_T36_1736_006:0044a23_14']	提胃獻󰉓，四天王奉鉢，如來受已，始為提胃說世間因果。	提胃獻󰉓，四天王奉鉢，如來受已，始為提胃說世間因果。	Tiwei offered honey-sesame cakes, and the Four Heavenly Kings presented a bowl. After the Tathagata accepted them, he began to speak to Tiwei about the causes and effects of the world.
['ZH_T36_1736_006:0044a24_7']	此約小乘相，不妨為大。	此約小乘相，不妨為大。	This is based on the characteristics of the Lesser Vehicle, but it does not contradict the Great Vehicle.
['ZH_T36_1736_006:0044b01_4']	謂彼經又云「五百賈人得受五戒，先自懺悔五逆十惡謗法等罪，得四大本淨、五蘊本淨、六塵本淨、五根本淨，提胃長者得不起法忍，三百賈人得柔順忍，二百賈人得須陀洹果，四天王得柔順忍，三百龍王得不起法忍，自餘天等無量眾生發無上菩提心。	謂彼經又云「五百賈人得受五戒，先自懺悔五逆十惡謗法等罪，得四大本淨、五蘊本淨、六塵本淨、五根本淨，提胃長者得不起法忍，三百賈人得柔順忍，二百賈人得須陀洹果，四天王得柔順忍，三百龍王得不起法忍，自餘天等無量眾生發無上菩提心。	The sutra also says that the five hundred merchants received the five precepts, first repenting of the five heinous crimes, the ten evil deeds, and slandering the Dharma, and attained the original purity of the four elements, the original purity of the five aggregates, the original purity of the six sense objects, and the original purity of the five roots. The elder Tiwei attained the forbearance of non-arising, three hundred merchants attained the forbearance of following, two hundred merchants attained the fruit of stream-entry, the Four Heavenly Kings attained the forbearance of following, three hundred dragon kings attained the forbearance of non-arising, and countless other gods and sentient beings gave rise to the intention to achieve supreme enlightenment.
['ZH_T36_1736_006:0044b02_12']	」又《普曜經》云「第二七日，提胃等五百賈人施佛󰉓蜜，佛與授記：	」又《普曜經》云「第二七日，提胃等五百賈人施佛󰉓蜜，佛與授記：	The Sutra of Universal Radiance also says, In the second week, Tiwei and the five hundred merchants offered honey-sesame cakes to the Buddha. The Buddha gave them a prediction:
['ZH_T36_1736_006:0044b03_12']	『汝於來世當得作佛，皆同一字名曰齊成。	『汝於來世當得作佛，皆同一字名曰齊成。	'You will all attain Buddhahood in the future, all with the same name of Qi Cheng.'
['ZH_T36_1736_006:0044b04_2']	』」明非獨人天也。	』」明非獨人天也。	 This clearly shows that it is not only for humans and gods.
['ZH_T36_1736_006:0044b04_14']	然提胃塔，現在土火羅國。	然提胃塔，現在土火羅國。	However, the stupa of Tiwei is currently in the country of Huoluo.
['ZH_T36_1736_006:0044b05_8']	上所引經皆明初時已說大也。	上所引經皆明初時已說大也。	The sutras quoted above all clarify that the Mahayana was taught from the beginning.
['ZH_T36_1736_006:0044b07_9']	疏「又違密跡經中第二七日說三乘故」者，既第二七日已說三乘，那言最初唯人天之教？	疏「又違密跡經中第二七日說三乘故」者，既第二七日已說三乘，那言最初唯人天之教？	The commentary states: It also contradicts the Mi'e Jing, which says that the Three Vehicles were taught on the second seventh day. Since the Three Vehicles were already taught on the second seventh day, how can it be said that the initial teaching was only for humans and gods?
['ZH_T36_1736_006:0044b08_18']	此經即《大寶積．密跡力士》第三會，卷當第八，是初竺法護譯。	此經即《大寶積．密跡力士》第三會，卷當第八，是初竺法護譯。	This sutra is the third assembly of the Great Treasure Accumulation, the Mi'e Li Shi, in volume 8, translated by Zhu Fahu.
['ZH_T36_1736_006:0044b10_7']	疏「然上五時等皆以約時剋定，則有所乖」等者，第三結成違順也。	疏「然上五時等皆以約時剋定，則有所乖」等者，第三結成違順也。	The commentary states: The above five periods are all determined based on time, which leads to contradictions. This is the third conclusion of the contradictions and agreements.
['ZH_T36_1736_006:0044b10_12']	上結前違。	上結前違。	The above concludes the contradictions.
['ZH_T36_1736_006:0044b11_5']	而言等者，等取四三二時。	而言等者，等取四三二時。	The word etc. includes the four, three, and two periods.
['ZH_T36_1736_006:0044b12_9']	疏「揀去不定，從多分說亦有理在」者，結成順也。	疏「揀去不定，從多分說亦有理在」者，結成順也。	The commentary states: Eliminating the indeterminate, speaking from the majority also has a principle. This concludes the agreement.
['ZH_T36_1736_006:0044b12_19']	有二義故，故得順理。	有二義故，故得順理。	There are two meanings, therefore it can accord with principle.
['ZH_T36_1736_006:0044b14_1']	一揀去不定，則無剋定之失，不違《密跡》等經。	一揀去不定，則無剋定之失，不違《密跡》等經。	First, eliminating the indeterminate, then there is no fault of definite fixation, not contradicting the Sutra of the Secret Traces and other sutras.
['ZH_T36_1736_006:0044b14_14']	二從多分說，不違自所立義。	二從多分說，不違自所立義。	Second, speaking from the majority, not contradicting one's own established meaning.
['ZH_T36_1736_006:0044b15_1']	故有理在。	故有理在。	Therefore there is a principle.
['ZH_T36_1736_006:0044b15_23']	疏「二、後魏光統」等者，第二師，先正立中二：	疏「二、後魏光統」等者，第二師，先正立中二：	The commentary states: Second, the Guangtong of the Later Wei and so on. The second teacher, first correctly establishing, has two parts:
['ZH_T36_1736_006:0044b16_9']	先明所承、後顯立義。	先明所承、後顯立義。	First clarifying what is followed, later revealing the established meaning.
['ZH_T36_1736_006:0044b16_12']	今初。	今初。	Now, first.
['ZH_T36_1736_006:0044b18_1']	言「承習佛陀三藏」者，佛陀是西域人，同學五人，四人皆得道。	言「承習佛陀三藏」者，佛陀是西域人，同學五人，四人皆得道。	It says following and learning the Tripiṭaka master Buddha - Buddha was a person from the Western Regions, with five classmates, four of whom all attained the Way.
['ZH_T36_1736_006:0044b18_11']	其欲亡身求之，友曰：	其欲亡身求之，友曰：	He wanted to give up his body to seek it, and his friend said:
['ZH_T36_1736_006:0044b19_2']	「道須緣會，不可強也。	「道須緣會，不可強也。	The Way requires conditions, it cannot be forced.
['ZH_T36_1736_006:0044b19_9']	汝與東土有緣。	汝與東土有緣。	You have a connection with the East.
['ZH_T36_1736_006:0044b20_6']	彼有二弟子，汝若度得，必當得道。	彼有二弟子，汝若度得，必當得道。	If you can save those two disciples, you will certainly attain the Way.
['ZH_T36_1736_006:0044b21_8']	」佛陀初至於此，當後魏孝文，始在雲州投之見重。	」佛陀初至於此，當後魏孝文，始在雲州投之見重。	When Buddha first arrived here, it was during the time of Emperor Xiaowen of the Later Wei dynasty, and he was initially seen as important in Yunzhou.
['ZH_T36_1736_006:0044b22_6']	初至一康家供養，夜見火光滿室。	初至一康家供養，夜見火光滿室。	When he first arrived, he was offered hospitality by a certain Kang family, and at night they saw firelight filling the room.
['ZH_T36_1736_006:0044b23_10']	及孝文移都洛陽，佛陀亦隨之，彼為立少林寺。	及孝文移都洛陽，佛陀亦隨之，彼為立少林寺。	When Emperor Xiaowen moved the capital to Luoyang, Buddha also followed him there, and they built Shaolin Temple for him.
['ZH_T36_1736_006:0044b24_12']	知後為則天所取，遂指水令西山透隴而流。	知後為則天所取，遂指水令西山透隴而流。	Knowing that it would later be taken by Empress Wu Zetian, he pointed at the water and caused it to flow west through the mountains to the north of Longmen.
['ZH_T36_1736_006:0044b25_11']	其二弟子，一是稠禪師得道、二是光統。	其二弟子，一是稠禪師得道、二是光統。	His two disciples were Chan Master Choushu, who attained the Way, and Guangtong.
['ZH_T36_1736_006:0044b26_11']	故云「稠公解虎於東谷，佛陀指水而西流。	故云「稠公解虎於東谷，佛陀指水而西流。	Therefore it is said, Master Chou released the tiger in Donggu, and Buddha pointed at the water to flow west.
['ZH_T36_1736_006:0044b27_6']	」疏「亦立三教」下，顯立義也。	」疏「亦立三教」下，顯立義也。	The commentary states he also established three teachings and below reveals his established meaning.
['ZH_T36_1736_006:0044b28_12']	於中漸約不具、頓約具說，不同遠公大小相望成漸頓也。	於中漸約不具、頓約具說，不同遠公大小相望成漸頓也。	Among them, gradual is explained in terms of incompleteness, and sudden is explained in terms of completeness, which is different from Yuan Gong's comparison of the great and small to form gradual and sudden.
['ZH_T36_1736_006:0044c01_5']	言「具說」者，即如《涅槃》說「空者所謂生死，不空者所謂大涅槃」等。	言「具說」者，即如《涅槃》說「空者所謂生死，不空者所謂大涅槃」等。	As for complete explanation, it is like the Nirvana Sutra's explanation of emptiness refers to birth and death, and non-emptiness refers to great nirvana and so on.
['ZH_T36_1736_006:0044c02_7']	又云「若空不空、若常無常」等，皆令廣聞，即時頓也。	又云「若空不空、若常無常」等，皆令廣聞，即時頓也。	It also says if empty or not empty, if permanent or impermanent, etc., all to be heard extensively, which is the sudden teaching at that time.
['ZH_T36_1736_006:0044c02_17']	三圓教者，即是華嚴。	三圓教者，即是華嚴。	The third is the perfect teaching, which is the Huayan.
['ZH_T36_1736_006:0044c03_14']	疏「此亦約化儀說有前後」下，辯順違。	疏「此亦約化儀說有前後」下，辯順違。	The commentary states this is also about the methods of conversion speaking of a sequence below, distinguishing the agreement and disagreement.
['ZH_T36_1736_006:0044c04_9']	此師所立義多順理，故不辯違。	此師所立義多順理，故不辯違。	This teacher's established meaning mostly accords with principle, so disagreement is not discussed.
['ZH_T36_1736_006:0044c05_3']	於中，先出立義、後解妨難。	於中，先出立義、後解妨難。	Within this, first presenting the established meaning, then resolving the difficulties.
['ZH_T36_1736_006:0044c05_6']	今初。	今初。	Now, first.
['ZH_T36_1736_006:0044c07_15']	「是約化儀說有前後」者，頓中化法無異漸中，別說空不空即名為漸，同時說空不空即名為頓，故是化儀。	「是約化儀說有前後」者，頓中化法無異漸中，別說空不空即名為漸，同時說空不空即名為頓，故是化儀。	This is about the methods of conversion speaking of a sequence means that the methods of conversion in the sudden teaching are no different from those in the gradual teaching. Separately speaking of emptiness and non-emptiness is called gradual, simultaneously speaking of emptiness and non-emptiness is called sudden, therefore it is the methods of conversion.
['ZH_T36_1736_006:0044c09_5']	其第三亦約化法，揀異前二，從多分說，故云「此亦約化儀」。	其第三亦約化法，揀異前二，從多分說，故云「此亦約化儀」。	The third is also about the methods of teaching, distinguishing from the previous two, speaking from the majority, therefore saying this is also about the methods of conversion.
['ZH_T36_1736_006:0044c10_10']	疏「意明今時」下，二解妨難中，謂《刊定記》主有其二難：	疏「意明今時」下，二解妨難中，謂《刊定記》主有其二難：	The commentary states the meaning clarifies the present time below, the second resolving the difficulties, which are the two difficulties of the author of the Kan Ding Ji:
['ZH_T36_1736_006:0044c11_2']	一合難漸頓、二別難於圓。	一合難漸頓、二別難於圓。	The first objection is about the gradual and sudden in combination, the second objection is about the distinction in the perfect.
['ZH_T36_1736_006:0044c11_7']	第一難云：	第一難云：	The first objection says:
['ZH_T36_1736_006:0044c12_8']	若漸根生熟俱漸、頓根生熟俱頓，則漸頓可分。	若漸根生熟俱漸、頓根生熟俱頓，則漸頓可分。	If those with gradual faculties have both gradual birth and gradual maturity, and those with sudden faculties have both sudden birth and sudden maturity, then gradual and sudden can be distinguished.
