segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_016:0247c24_12_174', 'ZH_T14_0441_016:0247c24_12_175']	南無世間妙光明聲佛🔽南無法三昧光明聲佛	南無世間妙光明聲佛 南無法三昧光明聲佛	016	Homage to the Buddha of Wonderful Light and Sound in the World🔽Homage to the Buddha of Dharma Samadhi Light and Sound
['ZH_T14_0441_016:0247c24_12_176']	南無法聲多藏佛	南無法聲多藏佛	016	Homage to the Buddha of Dharma Sound Treasury
['ZH_T14_0441_016:0247c24_12_177']	南無法火焰海聲佛	南無法火焰海聲佛	016	Homage to the Buddha of Dharma Flame Ocean Sound
['ZH_T14_0441_016:0247c24_12_178', 'ZH_T14_0441_016:0247c24_12_179']	南無三世相鏡像威德佛🔽南無高法輪光明佛	南無三世相鏡像威德佛 南無高法輪光明佛	016	Homage to the Buddha of Mirror Image of the Marks of the Three Times🔽Homage to the Buddha of Lofty Dharma Wheel Light
['ZH_T14_0441_016:0247c24_12_180', 'ZH_T14_0441_016:0247c24_12_181']	南無法界師子光佛🔽南無盧舍那勝須彌佛	南無法界師子光佛 南無盧舍那勝須彌佛	016	Homage to the Buddha of Lion's Light of the Dharma Realm🔽Homage to the Buddha of Vairocana's Superior Mount Sumeru
['ZH_T14_0441_016:0247c24_12_182']	南無一切三昧海師子佛	南無一切三昧海師子佛	016	Homage to the Buddha of the Ocean of All Samadhis and Lions
['ZH_T14_0441_016:0247c24_12_183']	南無普光慧然燈佛	南無普光慧然燈佛	016	Homage to the Buddha of Universal Light Wisdom Lamp
['ZH_T14_0441_016:0247c24_12_184']	南無法界城然燈佛	南無法界城然燈佛	016	Homage to the Buddha of the Lamp of the Dharma Realm's City
['ZH_T14_0441_016:0247c24_12_185', 'ZH_T14_0441_016:0247c24_12_186']	南無普門吼光明王佛🔽南無賢首佛	南無普門吼光明王佛 南無賢首佛	016	Homage to the Buddha of Universal Gate's Sound of Light and King🔽Homage to the Buddha of Virtue
['ZH_T14_0441_016:0247c24_12_187']	南無普光首佛	南無普光首佛	016	Homage to the Buddha of Universal Light Foremost
['ZH_T14_0441_016:0247c24_12_188', 'ZH_T14_0441_016:0247c24_12_189']	南無胎王佛🔽南無法界然燈佛	南無胎王佛 南無法界然燈佛	016	Homage to the Buddha of the Womb🔽Homage to the Buddha of the Dharma Realm's Lamp
['ZH_T14_0441_016:0247c24_12_190']	南無虛空山照佛	南無虛空山照佛	016	Homage to the Buddha Illuminating the Mountain of Space
['ZH_T14_0441_016:0247c24_12_191']	南無阿尼羅有眼佛	南無阿尼羅有眼佛	016	Homage to the Buddha of the Eyes of Aniruddha
['ZH_T14_0441_016:0247c24_12_192']	南無龍自在王佛	南無龍自在王佛	016	Homage to the Buddha of Dragon Sovereignty
['ZH_T14_0441_016:0247c24_12_193']	南無普照勝須彌王佛	南無普照勝須彌王佛	016	Homage to the Buddha of Universal Illumination, Superior Mount Sumeru King
['ZH_T14_0441_016:0247c24_12_194']	南無無礙虛空智雞都幢王佛	南無無礙虛空智雞都幢王佛	016	Homage to the Buddha of Unobstructed Space Wisdom, Banner King of the Capital
['ZH_T14_0441_016:0247c24_12_195']	南無普智光明照十方吼佛	南無普智光明照十方吼佛	016	Homage to the Buddha of Universal Wisdom Light Illuminating the Ten Directions
['ZH_T14_0441_016:0247c24_12_196', 'ZH_T14_0441_016:0247c24_12_197']	南無雲王吼聲佛🔽南無不空見佛	南無雲王吼聲佛 南無不空見佛	016	Homage to the Buddha of the King of Clouds' Roaring Voice🔽Homage to the Buddha of Unfailing Vision
['ZH_T14_0441_016:0247c24_12_198', 'ZH_T14_0441_016:0247c24_12_199']	南無普照佛🔽南無實聲佛	南無普照佛 南無實聲佛	016	Homage to the Buddha of Universal Illumination🔽Homage to the Buddha of True Sound
['ZH_T14_0441_016:0247c24_12_200']	南無妙聲佛	南無妙聲佛	016	Homage to the Buddha of Wonderful Sound
['ZH_T14_0441_016:0247c24_12_201', 'ZH_T14_0441_016:0247c24_12_202']	南無法火焰光明佛🔽南無金色寶作界妙佛	南無法火焰光明佛 南無金色寶作界妙佛	016	Homage to the Buddha of Dharma Flame Light🔽Homage to the Buddha of Golden Color, Jewel-Made Realm, and Wonderful Form
['ZH_T14_0441_016:0247c24_12_203']	南無金閻浮幢子遮那光明佛	南無金閻浮幢子遮那光明佛	016	Homage to the Buddha of Golden Jambūnada Gold Light
['ZH_T14_0441_016:0247c24_12_204', 'ZH_T14_0441_016:0247c24_12_205']	南無金色百光明佛🔽南無實稱佛	南無金色百光明佛 南無實稱佛	016	Homage to the Buddha of a Hundred Lights of Golden Color🔽Homage to the Buddha of True Renown
['ZH_T14_0441_016:0247c24_12_206']	南無不空稱佛	南無不空稱佛	016	Homage to the Buddha of Unfailing Renown
['ZH_T14_0441_016:0247c24_12_207', 'ZH_T14_0441_016:0247c24_12_208']	南無日愛佛🔽南無成就智義佛	南無日愛佛 南無成就智義佛	016	Homage to the Buddha Beloved by the Sun🔽Homage to the Buddha of Accomplished Wisdom and Meaning
['ZH_T14_0441_016:0247c24_12_209', 'ZH_T14_0441_016:0247c24_12_210']	南無普賢佛🔽南無無垢光明雞都王佛	南無普賢佛 南無無垢光明雞都王佛	016	Homage to the Buddha of Universal Virtue🔽Homage to the Buddha of Stainless Light, King of Cock-Crow
['ZH_T14_0441_016:0247c24_12_211', 'ZH_T14_0441_016:0247c24_12_212']	南無寶焰佛🔽南無日月佛	南無寶焰佛 南無日月佛	016	Homage to the Buddha of Jewel Flames🔽Homage to the Buddha of Sun and Moon
['ZH_T14_0441_016:0247c24_12_213', 'ZH_T14_0441_016:0247c24_12_214', 'ZH_T14_0441_016:0247c24_12_215']	南無海勝佛🔽南無法幢佛🔽南無無邊功德王佛	南無海勝佛 南無法幢佛 南無無邊功德王佛	016	Homage to the Buddha of Ocean Victory🔽Homage to the Buddha of Dharma Banner🔽Homage to the Buddha of Boundless Merit King
['ZH_T14_0441_016:0247c24_12_216', 'ZH_T14_0441_016:0247c24_12_217']	南無寶藏佛🔽南無無垢面佛	南無寶藏佛 南無無垢面佛	016	Homage to the Buddha of Jewel Treasury🔽Homage to the Buddha of Stainless Face
['ZH_T14_0441_016:0247c24_12_218', 'ZH_T14_0441_016:0247c24_12_219']	南無無量壽華佛🔽南無寶聚佛	南無無量壽華佛 南無寶聚佛	016	Homage to the Buddha of Immeasurable Life and Flowers🔽Homage to the Buddha of Jewel Accumulation
['ZH_T14_0441_016:0247c24_12_220']	南無薩婆毘浮佛	南無薩婆毘浮佛	016	Homage to the Buddha of All-Pervading Light
['ZH_T14_0441_016:0247c24_12_221']	南無智起佛	南無智起佛	016	Homage to Buddha Zhiqi
['ZH_T14_0441_016:0247c24_12_222', 'ZH_T14_0441_016:0247c24_12_223', 'ZH_T14_0441_016:0247c24_12_224']	南無普護佛🔽南無離垢光佛🔽南無德首佛	南無普護佛 南無離垢光佛 南無德首佛	016	Homage to Buddha Puhu🔽Homage to Buddha Ligouguang🔽Homage to Buddha Deshou
['ZH_T14_0441_016:0247c24_12_225', 'ZH_T14_0441_016:0247c24_12_226']	南無妙德山佛🔽南無人王佛	南無妙德山佛 南無人王佛	016	Homage to Buddha Miaode Shan🔽Homage to Buddha Renwang
['ZH_T14_0441_016:0247c24_12_227', 'ZH_T14_0441_016:0247c24_12_228', 'ZH_T14_0441_016:0247c24_12_229']	南無無上華佛🔽南無無畏力王佛🔽南無師子依王佛	南無無上華佛 南無無畏力王佛 南無師子依王佛	016	Homage to Buddha Wushang Hua🔽Homage to Buddha Wugong Li Wang🔽Homage to Buddha Shizi Yi Wang
['ZH_T14_0441_016:0247c24_12_230', 'ZH_T14_0441_016:0247c24_12_231', 'ZH_T14_0441_016:0247c24_12_232']	南無龍自在王佛🔽南無自在王佛🔽南無普散金光佛	南無龍自在王佛 南無自在王佛 南無普散金光佛	016	Homage to Buddha Long Zizai Wang🔽Homage to Buddha Zizai Wang🔽Homage to Buddha Pusan Jin Guang
['ZH_T14_0441_016:0247c24_12_233', 'ZH_T14_0441_016:0247c24_12_234', 'ZH_T14_0441_016:0247c24_12_235']	南無勇猛佛🔽南無金山寶蓋佛🔽南無金華焰光明佛	南無勇猛佛 南無金山寶蓋佛 南無金華焰光明佛	016	Homage to Buddha Yong Meng🔽Homage to Buddha Jinshan Bao Gai🔽Homage to Buddha Jin Hua Yan Guang Ming
['ZH_T14_0441_016:0247c24_12_236', 'ZH_T14_0441_016:0247c24_12_237']	南無慧光明佛🔽南無千光明佛	南無慧光明佛 南無千光明佛	016	Homage to Buddha Hui Guang Ming🔽Homage to Buddha Qian Guang Ming
['ZH_T14_0441_016:0247c24_12_238', 'ZH_T14_0441_016:0247c24_12_239', 'ZH_T14_0441_016:0247c24_12_240']	南無妙尊智王佛🔽南無寶蓋燈王佛🔽南無慧幢勝莊嚴王佛	南無妙尊智王佛 南無寶蓋燈王佛 南無慧幢勝莊嚴王佛	016	Homage to Buddha Miao Zun Zhi Wang🔽Homage to Buddha Bao Gai Deng Wang🔽Homage to Buddha Hui Zhuang Sheng Zhuang Yan Wang
['ZH_T14_0441_016:0247c24_12_241', 'ZH_T14_0441_016:0247c24_12_242']	南無無垢藏佛🔽南無光明相佛	南無無垢藏佛 南無光明相佛	016	Homage to Buddha Wu Gou Zang🔽Homage to Buddha Guang Ming Xiang
['ZH_T14_0441_016:0247c24_12_243', 'ZH_T14_0441_016:0247c24_12_244', 'ZH_T14_0441_016:0247c24_12_245']	南無金焰光明佛🔽南無金白光明藏佛🔽南無觀世音佛	南無金焰光明佛 南無金白光明藏佛 南無觀世音佛	016	Homage to Buddha Jin Yan Guang Ming🔽Homage to Buddha Jin Bai Guang Ming Zang🔽Homage to Buddha Guan Shi Yin
['ZH_T14_0441_016:0247c24_12_246']	南無強勝力王佛	南無強勝力王佛	016	Homage to Buddha Qiang Sheng Li Wang
['ZH_T14_0441_016:0247c24_12_247']	南無過去分身諸佛	南無過去分身諸佛	016	Homage to the past buddhas who manifested bodies in various places
['ZH_T14_0441_016:0247c24_12_248']	南無現在無量諸佛	南無現在無量諸佛	016	Homage to the immeasurable buddhas of the present
['ZH_T14_0441_016:0247c24_12_249']	南無十億幢王明諸佛	南無十億幢王明諸佛	016	Homage to the buddhas of ten koṭīs of banner kings
['ZH_T14_0441_016:0247c24_12_250', 'ZH_T14_0441_016:0247c24_12_251']	南無離垢紫金沙佛🔽南無無量明佛	南無離垢紫金沙佛 南無無量明佛	016	Homage to the Buddha of Pure Purple Golden Sand🔽Homage to the Buddha of Immeasurable Light
['ZH_T14_0441_016:0247c24_12_252']	南無日輪光明王佛	南無日輪光明王佛	016	Homage to the Buddha of the Sun's Radiance and King
['ZH_T14_0441_016:0247c24_12_253', 'ZH_T14_0441_016:0247c24_12_254']	南無香積佛🔽南無師子億像佛	南無香積佛 南無師子億像佛	016	Homage to the Buddha of Fragrant Accumulation🔽Homage to the Buddha of the Lion's Countless Images
['ZH_T14_0441_016:0247c24_12_255', 'ZH_T14_0441_016:0247c24_12_256', 'ZH_T14_0441_016:0247c24_12_257']	南無師子遊喜佛🔽南無普光功德山王佛🔽南無善住功德寶王佛	南無師子遊喜佛 南無普光功德山王佛 南無善住功德寶王佛	016	Homage to the Buddha of the Lion's Playful Joy🔽Homage to the Buddha of Universal Light, Meritorious Virtue, and Mountain King🔽Homage to the Buddha of Well-Abiding Meritorious Virtue, Jewel, and King
['ZH_T14_0441_016:0247c24_12_258']	南無寶華莊嚴王佛	南無寶華莊嚴王佛	016	Homage to the Buddha of Jewel Flower Adornment and King
['ZH_T14_0441_016:0247c24_12_259', 'ZH_T14_0441_016:0247c24_12_260']	南無難勝佛🔽南無須彌相佛	南無難勝佛 南無須彌相佛	016	Homage to the Buddha of Inconceivable Victory🔽Homage to the Buddha of Mount Sumeru's Appearance
['ZH_T14_0441_016:0247c24_12_261', 'ZH_T14_0441_016:0247c24_12_262']	南無須彌燈王佛🔽南無寶德佛	南無須彌燈王佛 南無寶德佛	016	Homage to the Buddha of Mount Sumeru's Lamp King🔽Homage to the Buddha of Jewel Virtue
['ZH_T14_0441_016:0247c24_12_263', 'ZH_T14_0441_016:0247c24_12_264']	南無寶月佛🔽南無寶焰佛	南無寶月佛 南無寶焰佛	016	Homage to the Buddha of Jewel Moon🔽Homage to the Buddha of Jewel Flame
['ZH_T14_0441_016:0247c24_12_265']	南無寶嚴佛	南無寶嚴佛	016	Homage to the Buddha of Jewel Adornment
['ZH_T14_0441_016:0247c24_12_266']	南無難勝師子響佛	南無難勝師子響佛	016	Homage to the Buddha of Inconceivable Victory and Lion's Roar
['ZH_T14_0441_016:0247c24_12_267']	南無大光王佛	南無大光王佛	016	Homage to the Buddha of Great Light King
['ZH_T14_0441_016:0247c24_12_268']	南無不動佛	南無不動佛	016	Homage to the Buddha of Immovability
['ZH_T14_0441_016:0247c24_12_269', 'ZH_T14_0441_016:0247c24_12_270', 'ZH_T14_0441_016:0247c24_12_271']	南無藥王佛🔽南無莊嚴佛🔽南無樓至佛	南無藥王佛 南無莊嚴佛 南無樓至佛	016	Homage to the Buddha of Medicine King🔽Homage to the Buddha of Adornment🔽Homage to the Buddha of Tower Arrival
['ZH_T14_0441_016:0247c24_12_272']	南無月蓋佛	南無月蓋佛	016	Homage to the Buddha of Moon Parasol
['ZH_T14_0441_016:0247c24_12_273']	南無普光佛	南無普光佛	016	Homage to Buddha Universal Light
['ZH_T14_0441_016:0247c24_12_274', 'ZH_T14_0441_016:0247c24_12_275', 'ZH_T14_0441_016:0247c24_12_276']	南無寶王佛🔽南無維衛佛🔽南無式只佛	南無寶王佛 南無維衛佛 南無式只佛	016	Homage to Buddha Jewel King🔽Homage to Buddha Vairocana🔽Homage to Buddha Śikhin
['ZH_T14_0441_016:0247c24_12_277', 'ZH_T14_0441_016:0247c24_12_278', 'ZH_T14_0441_016:0247c24_12_279']	南無隨葉佛🔽南無拘樓秦佛🔽南無拘那含牟尼佛	南無隨葉佛 南無拘樓秦佛 南無拘那含牟尼佛	016	Homage to Buddha Viśvabhū🔽Homage to Buddha Krakucchanda🔽Homage to Buddha Kanakamuni
['ZH_T14_0441_016:0247c24_12_280']	南無迦葉佛	南無迦葉佛	016	Homage to Buddha Kāśyapa
['ZH_T14_0441_016:0247c24_12_281']	南無雷音王佛	南無雷音王佛	016	Homage to Buddha Thunder Sound King
['ZH_T14_0441_016:0247c24_12_282', 'ZH_T14_0441_016:0247c24_12_283']	南無祇法藏佛🔽南無栴檀華佛	南無祇法藏佛 南無栴檀華佛	016	Homage to Buddha Dharma Treasury🔽Homage to Buddha Sandalwood Flower
['ZH_T14_0441_016:0247c24_12_284', 'ZH_T14_0441_016:0247c24_12_285']	南無栴檀葉佛🔽南無妙音佛	南無栴檀葉佛 南無妙音佛	016	Homage to Buddha Sandalwood Leaf🔽Homage to Buddha Wonderful Sound
['ZH_T14_0441_016:0247c24_12_286', 'ZH_T14_0441_016:0247c24_12_287']	南無無上勝佛🔽南無甘露鼓佛	南無無上勝佛 南無甘露鼓佛	016	Homage to Buddha Supreme Victory🔽Homage to Buddha Nectar Drum
['ZH_T14_0441_016:0247c24_12_288', 'ZH_T14_0441_016:0247c24_12_289']	南無毘婆尸佛🔽南無日月光明佛	南無毘婆尸佛 南無日月光明佛	016	Homage to Buddha Vipaśyin🔽Homage to Buddha Sun and Moon Light
['ZH_T14_0441_016:0247c24_12_290']	南無無勝光佛	南無無勝光佛	016	Homage to Buddha Invincible Light
['ZH_T14_0441_016:0247c24_12_291']	南無具足莊嚴王佛	南無具足莊嚴王佛	016	Homage to Buddha King of Complete Adornments
['ZH_T14_0441_016:0247c24_12_292']	南無光明遍照功德王佛	南無光明遍照功德王佛	016	Homage to Buddha King of Meritorious Qualities of Light Universally Illuminating
['ZH_T14_0441_016:0247c24_12_293', 'ZH_T14_0441_016:0247c24_12_294']	南無破壞四魔師子吼王佛🔽南無金剛不壞佛	南無破壞四魔師子吼王佛 南無金剛不壞佛	016	Homage to Buddha Lion's Roar King Who Overcomes the Four Maras🔽Homage to Buddha Indestructible Diamond
['ZH_T14_0441_016:0247c24_12_295']	南無瑠璃光佛	南無瑠璃光佛	016	Homage to Buddha Lapis Lazuli Light
['ZH_T14_0441_016:0247c24_12_296']	南無須彌山王佛	南無須彌山王佛	016	Homage to Buddha King of Mount Sumeru
['ZH_T14_0441_016:0247c24_12_297', 'ZH_T14_0441_016:0247c24_12_298']	南無淨土光明王佛🔽南無普光佛	南無淨土光明王佛 南無普光佛	016	Homage to Buddha King of Pure Land Light🔽Homage to Buddha Universal Light
['ZH_T14_0441_016:0247c24_12_299']	南無普明佛	南無普明佛	016	Homage to Buddha Universal Illumination
['ZH_T14_0441_016:0247c24_12_300', 'ZH_T14_0441_016:0247c24_12_301']	南無普淨佛🔽南無多摩羅跋栴檀香佛	南無普淨佛 南無多摩羅跋栴檀香佛	016	Homage to Buddha Universal Purity🔽Homage to Buddha Tamalapatra Sandalwood Fragrance
['ZH_T14_0441_016:0247c24_12_302', 'ZH_T14_0441_016:0247c24_12_303']	南無栴檀香光佛🔽南無摩尼幢佛	南無栴檀香光佛 南無摩尼幢佛	016	Homage to Buddha Sandalwood Fragrance Light🔽Homage to Buddha Jewel Banner
['ZH_T14_0441_016:0247c24_12_304']	南無歡喜藏摩尼寶積佛	南無歡喜藏摩尼寶積佛	016	Homage to Buddha Joyful Treasury Jewel Peak
['ZH_T14_0441_016:0247c24_12_305', 'ZH_T14_0441_016:0247c24_12_306']	南無一切世間樂見上大精進佛🔽南無摩尼幢燈光佛	南無一切世間樂見上大精進佛 南無摩尼幢燈光佛	016	Homage to Buddha Supreme Great Effort to Delight All Worlds🔽Homage to Buddha Jewel Banner Lamp Light
['ZH_T14_0441_016:0247c24_12_307']	南無慧炬照佛	南無慧炬照佛	016	Homage to Buddha Wisdom Torch Illumination
['ZH_T14_0441_016:0247c24_12_308']	南無海德光明佛	南無海德光明佛	016	Homage to Buddha Ocean Virtue Light
['ZH_T14_0441_016:0247c24_12_309', 'ZH_T14_0441_016:0247c24_12_310']	南無金剛牢強普散金光佛🔽南無大強精進勇猛佛	南無金剛牢強普散金光佛 南無大強精進勇猛佛	016	Homage to Buddha Diamond Firm Universal Scattering Golden Light🔽Homage to Buddha Great Firm Effort Courageous Hero
['ZH_T14_0441_016:0247c24_12_311', 'ZH_T14_0441_016:0247c24_12_312']	南無大悲光佛🔽南無慈力王佛	南無大悲光佛 南無慈力王佛	016	Homage to Buddha Great Compassion Light🔽Homage to Buddha King of Compassion Power
['ZH_T14_0441_016:0247c24_12_313']	南無慈藏王佛	南無慈藏王佛	016	Homage to Buddha King of Compassion Treasury
['ZH_T14_0441_016:0247c24_12_314', 'ZH_T14_0441_016:0247c24_12_315']	南無栴檀窟莊嚴勝佛🔽南無賢善首佛	南無栴檀窟莊嚴勝佛 南無賢善首佛	016	Homage to Buddha Sandalwood Cave Adorned Victorious🔽Homage to Buddha Wise and Good Leader
['ZH_T14_0441_016:0247c24_12_316']	南無善意佛	南無善意佛	016	Homage to Buddha Good Intention
['ZH_T14_0441_016:0247c24_12_317']	南無廣莊嚴王佛	南無廣莊嚴王佛	016	Homage to Buddha Vast Adorned King
['ZH_T14_0441_016:0247c24_12_318', 'ZH_T14_0441_016:0247c24_12_319']	南無金華光佛🔽南無寶蓋照空自在王佛	南無金華光佛 南無寶蓋照空自在王佛	016	Homage to Buddha Golden Flower Light🔽Homage to Buddha Jewel Canopy Illuminating Space Sovereign King
['ZH_T14_0441_016:0247c24_12_320']	南無虛空寶華光佛	南無虛空寶華光佛	016	Homage to Buddha Space Jewel Flower Light
['ZH_T14_0441_016:0247c24_12_321']	南無瑠璃莊嚴王佛	南無瑠璃莊嚴王佛	016	Homage to Buddha Lapis Lazuli Adorned King
['ZH_T14_0441_016:0247c24_12_322']	南無普現色身光佛	南無普現色身光佛	016	Homage to Buddha Universal Manifestation of Form Body Light
['ZH_T14_0441_016:0247c24_12_323']	南無不動智光佛	南無不動智光佛	016	Homage to Buddha Immovable Wisdom Light
['ZH_T14_0441_016:0247c24_12_324', 'ZH_T14_0441_016:0247c24_12_325']	南無降伏諸魔王佛🔽南無財光明佛	南無降伏諸魔王佛 南無財光明佛	016	Homage to Buddha Subduer of All Māra Kings🔽Homage to Buddha Wealth Radiance
['ZH_T14_0441_016:0247c24_12_326']	南無智慧勝佛	南無智慧勝佛	016	Homage to Buddha Wisdom Excellence
['ZH_T14_0441_016:0247c24_12_327']	南無彌勒鮮光佛	南無彌勒鮮光佛	016	Homage to Buddha Maitreya Fresh Light
['ZH_T14_0441_016:0247c24_12_328']	南無世淨光佛	南無世淨光佛	016	Homage to Buddha World Pure Radiance
['ZH_T14_0441_016:0247c24_12_329']	南無善寂月音妙尊智王佛	南無善寂月音妙尊智王佛	016	Homage to Buddha Well-Pacified Moon Sound Wonderful Venerable Wisdom King Buddha
['ZH_T14_0441_016:0247c24_12_330', 'ZH_T14_0441_016:0247c24_12_331']	南無龍種上智尊王佛🔽南無日月光佛	南無龍種上智尊王佛 南無日月光佛	016	Homage to Buddha Dragon Species Supreme Wisdom Venerable King Buddha🔽Homage to Buddha Sun and Moon Light
['ZH_T14_0441_016:0247c24_12_332']	南無日月珠光佛	南無日月珠光佛	016	Homage to Buddha Sun, Moon, and Pearl Light
['ZH_T14_0441_016:0247c24_12_333', 'ZH_T14_0441_016:0247c24_12_334']	南無慧幡勝王佛🔽南無師子吼自在力王佛	南無慧幡勝王佛 南無師子吼自在力王佛	016	Homage to Buddha Banner of Wisdom Excellent King🔽Homage to Buddha Lion's Roar Sovereign Power King
['ZH_T14_0441_016:0247c24_12_335', 'ZH_T14_0441_016:0247c24_12_336', 'ZH_T14_0441_016:0247c24_12_337']	南無妙音勝王佛🔽南無常光幢佛🔽南無觀世音燈王佛	南無妙音勝王佛 南無常光幢佛 南無觀世音燈王佛	016	Homage to Buddha Wonderful Sound Excellent King🔽Homage to Buddha Ever-Radiant Banner🔽Homage to Buddha Avalokiteśvara Lamp King
['ZH_T14_0441_016:0247c24_12_338']	南無慧威燈王佛	南無慧威燈王佛	016	Homage to Buddha Wisdom Majestic Lamp King
['ZH_T14_0441_016:0247c24_12_339', 'ZH_T14_0441_016:0247c24_12_340']	南無法勝王佛🔽南無須彌光佛	南無法勝王佛 南無須彌光佛	016	Homage to Buddha Dharma Victory King🔽Homage to Buddha Sumeru Light
['ZH_T14_0441_016:0247c24_12_341']	南無須摩那華光佛	南無須摩那華光佛	016	Homage to Buddha Sumana Flower Light
['ZH_T14_0441_016:0247c24_12_342']	南無優曇鉢羅華殊勝王佛	南無優曇鉢羅華殊勝王佛	016	Homage to Buddha Utpala Flower Supreme King
['ZH_T14_0441_016:0247c24_12_343']	南無大慧力王佛	南無大慧力王佛	016	Homage to Buddha Great Wisdom Power King
['ZH_T14_0441_016:0247c24_12_344']	南無阿閦毘歡喜光佛	南無阿閦毘歡喜光佛	016	Homage to Buddha Akṣobhya Joy Light
['ZH_T14_0441_016:0247c24_12_345']	南無無量音聲王佛	南無無量音聲王佛	016	Homage to Buddha Immeasurable Sound King
['ZH_T14_0441_016:0247c24_12_346']	南無財光佛	南無財光佛	016	Homage to Buddha Caiguang
['ZH_T14_0441_016:0247c24_12_347', 'ZH_T14_0441_016:0247c24_12_348', 'ZH_T14_0441_016:0247c24_12_349']	南無金海光佛🔽南無大通光佛🔽南無山海慧自在通王佛	南無金海光佛 南無大通光佛 南無山海慧自在通王佛	016	Homage to Buddha Jinhai Guang🔽Homage to Buddha Datong Guang🔽Homage to Buddha Shanhai Hui Zizai Tong Wang
['ZH_T14_0441_016:0247c24_12_350']	南無一切法相滿王佛	南無一切法相滿王佛	016	Homage to Buddha Yiqie Fa Xiang Man Wang
['ZH_T14_0441_016:0247c24_12_351', 'ZH_T14_0441_016:0247c24_12_352', 'ZH_T14_0441_016:0247c24_12_353']	南無釋迦牟尼佛🔽南無金剛不壞佛🔽南無普光佛	南無釋迦牟尼佛 南無金剛不壞佛 南無普光佛	016	Homage to Buddha Shakyamuni🔽Homage to Buddha Vajra Indestructible🔽Homage to Buddha Puguang
['ZH_T14_0441_016:0247c24_12_354', 'ZH_T14_0441_016:0247c24_12_355']	南無龍尊王佛🔽南無精進軍佛	南無龍尊王佛 南無精進軍佛	016	Homage to Buddha Longzun Wang🔽Homage to Buddha Jingjin Jun
['ZH_T14_0441_016:0247c24_12_356', 'ZH_T14_0441_016:0247c24_12_357', 'ZH_T14_0441_016:0247c24_12_358']	南無精進喜佛🔽南無寶火佛🔽南無寶月光佛	南無精進喜佛 南無寶火佛 南無寶月光佛	016	Homage to Buddha Jingjin Xi🔽Homage to Buddha Bao Huo🔽Homage to Buddha Bao Yue Guang
['ZH_T14_0441_016:0247c24_12_359', 'ZH_T14_0441_016:0247c24_12_360']	南無現無愚佛🔽南無寶月佛	南無現無愚佛 南無寶月佛	016	Homage to Buddha Xian Wugou🔽Homage to Buddha Bao Yue
['ZH_T14_0441_016:0247c24_12_361', 'ZH_T14_0441_016:0247c24_12_362', 'ZH_T14_0441_016:0247c24_12_363']	南無無垢佛🔽南無離垢佛🔽南無勇施佛	南無無垢佛 南無離垢佛 南無勇施佛	016	Homage to Buddha Wugou🔽Homage to Buddha Ligou🔽Homage to Buddha Yong Shi
['ZH_T14_0441_016:0247c24_12_364', 'ZH_T14_0441_016:0247c24_12_365', 'ZH_T14_0441_016:0247c24_12_366']	南無清淨佛🔽南無清淨施佛🔽南無婆留那佛	南無清淨佛 南無清淨施佛 南無婆留那佛	016	Homage to Buddha Qing Jing🔽Homage to Buddha Qing Jing Shi🔽Homage to Buddha Boluona
['ZH_T14_0441_016:0247c24_12_367', 'ZH_T14_0441_016:0247c24_12_368', 'ZH_T14_0441_016:0247c24_12_369']	南無水天佛🔽南無堅德佛🔽南無栴檀功德佛	南無水天佛 南無堅德佛 南無栴檀功德佛	016	Homage to Buddha Shuitian🔽Homage to Buddha Jian De🔽Homage to Buddha Candana Gongde
['ZH_T14_0441_016:0247c24_12_370', 'ZH_T14_0441_016:0247c24_12_371']	南無無量掬光佛🔽南無光德佛	南無無量掬光佛 南無光德佛	016	Homage to Buddha Wuliang Ju Guang🔽Homage to Buddha Guang De
['ZH_T14_0441_016:0247c24_12_372']	南無無憂德佛	南無無憂德佛	016	Homage to Buddha Wouyou De
['ZH_T14_0441_016:0247c24_12_373']	南無那羅延佛	南無那羅延佛	016	Homage to Buddha Narayana
['ZH_T14_0441_016:0247c24_12_374']	南無功德華佛	南無功德華佛	016	Homage to Buddha Meritorious Flower
['ZH_T14_0441_016:0247c24_12_375']	南無蓮華光遊戲神通佛	南無蓮華光遊戲神通佛	016	Homage to Buddha Lotus Light Playing with Spiritual Powers
['ZH_T14_0441_016:0247c24_12_376', 'ZH_T14_0441_016:0247c24_12_377']	南無財功德佛🔽南無德念佛	南無財功德佛 南無德念佛	016	Homage to Buddha Meritorious Wealth🔽Homage to Buddha Meritorious Mindfulness
['ZH_T14_0441_016:0247c24_12_378']	南無善名稱功德佛	南無善名稱功德佛	016	Homage to Buddha Well-known Meritorious Name
['ZH_T14_0441_016:0247c24_12_379']	南無紅炎幢王佛	南無紅炎幢王佛	016	Homage to Buddha Flaming Banner King
['ZH_T14_0441_016:0247c24_12_380']	南無善遊步功德佛	南無善遊步功德佛	016	Homage to Buddha Meritorious Good Stride
['ZH_T14_0441_016:0247c24_12_381', 'ZH_T14_0441_016:0247c24_12_382']	南無鬪戰勝佛🔽南無善遊步佛	南無鬪戰勝佛 南無善遊步佛	016	Homage to Buddha Battle Victory🔽Homage to Buddha Good Stride
