segmentnr	original	analyzed	translated
['ZH_T45_1887A_001:0712c17_7']	以六相方便。	以六相方便。	Using the six characteristics as skillful means,
['ZH_T45_1887A_001:0712c17_12']	隨義消息。	隨義消息。	Following the meaning to understand,
['ZH_T45_1887A_001:0712c17_17']	即可解也。	即可解也。	One can comprehend.
['ZH_T45_1887A_001:0712c18_1']	六相者。	六相者。	The six characteristics,
['ZH_T45_1887A_001:0712c18_5']	如上說。	如上說。	As explained above.
['ZH_T45_1887A_001:0712c18_7']	問。	問。	Question:
['ZH_T45_1887A_001:0712c18_13']	緣起一言中。	緣起一言中。	In a single word of dependent origination,
['ZH_T45_1887A_001:0712c18_18']	諸法無二。	諸法無二。	All dharmas are non-dual,
['ZH_T45_1887A_001:0712c19_6']	即顯了乎何須多門。	即顯了乎何須多門。	Clearly manifested, why are many gates needed?
['ZH_T45_1887A_001:0712c19_8', 'ZH_T45_1887A_001:0712c19_13']	答。🔽體解即是。	答。 體解即是。	Answer:
['ZH_T45_1887A_001:0712c19_18']	不須遠求。	不須遠求。	To understand the essence is to not need to seek far.
['ZH_T45_1887A_001:0712c20_3']	是故經言。	是故經言。	Therefore, the sutra says:
['ZH_T45_1887A_001:0712c20_12']	婬惱癡性即是菩提。	婬惱癡性即是菩提。	The nature of desire, vexation, and delusion is precisely bodhi.
['ZH_T45_1887A_001:0712c21_1']	如是等迷極遠。	如是等迷極遠。	Those who are confused are extremely far from this.
['ZH_T45_1887A_001:0712c21_12']	是故佛教七種苦諦以外。	是故佛教七種苦諦以外。	Therefore, the Buddha's teachings, apart from the seven kinds of truths of suffering,
['ZH_T45_1887A_001:0712c21_17']	別有菩提。	別有菩提。	have a separate enlightenment.
['ZH_T45_1887A_001:0712c22_2']	三無數劫。	三無數劫。	Three incalculable eons,
['ZH_T45_1887A_001:0712c22_7']	如說修行。	如說修行。	as explained, practice cultivation,
['ZH_T45_1887A_001:0712c22_12']	乃可得度。	乃可得度。	and then one can attain liberation.
['ZH_T45_1887A_001:0712c23_2']	為迷之者須多門說。	為迷之者須多門說。	For those who are confused, many approaches are taught.
['ZH_T45_1887A_001:0712c23_4']	問。	問。	Question:
['ZH_T45_1887A_001:0712c23_9']	若如是者。	若如是者。	If it is like this,
['ZH_T45_1887A_001:0712c23_14']	法門無數。	法門無數。	there are countless Dharma approaches.
['ZH_T45_1887A_001:0712c24_1']	何故唯六門說耶。	何故唯六門說耶。	Why are only six approaches taught?
['ZH_T45_1887A_001:0712c24_3']	答。	答。	Answer:
['ZH_T45_1887A_001:0712c24_10']	以六門說諸法。	以六門說諸法。	By teaching all dharmas through six approaches,
['ZH_T45_1887A_001:0712c24_17']	准例應可解故。	准例應可解故。	one should be able to understand by analogy.
['ZH_T45_1887A_001:0712c25_1']	略如是說。	略如是說。	Therefore, it is briefly taught like this.
['ZH_T45_1887A_001:0712c25_6']	其實如言。	其實如言。	In reality, it is as stated.
['ZH_T45_1887A_001:0712c25_14']	六冥然無分別者。	六冥然無分別者。	The six are obscure and without discrimination,
['ZH_T45_1887A_001:0712c26_2']	緣起法法如是故。	緣起法法如是故。	because the dharmas of dependent origination are like this.
['ZH_T45_1887A_001:0712c26_7']	准上可思。	准上可思。	One can contemplate by analogy with the above.
['ZH_T45_1887A_001:0712c27_6', 'ZH_T45_1887A_001:0712c27_13']	二就利他行中。🔽印者約喻得名。	二就利他行中。 印者約喻得名。	Second, within the practice for benefiting others,
['ZH_T45_1887A_001:0712c27_16']	何者。	何者。	the seal is named based on a metaphor. What is it?
['ZH_T45_1887A_001:0712c28_2']	是大海極深。	是大海極深。	It is the extremely deep great ocean,
['ZH_T45_1887A_001:0712c28_7']	明淨徹底。	明淨徹底。	clear and pure to the bottom.
['ZH_T45_1887A_001:0712c28_17']	天帝共阿修羅鬪諍時。	天帝共阿修羅鬪諍時。	When the Heavenly Emperor fights with the asuras,
['ZH_T45_1887A_001:0712c29_2']	一切兵眾。	一切兵眾。	all the troops
['ZH_T45_1887A_001:0712c29_7']	一切兵具。	一切兵具。	and all the weapons
['ZH_T45_1887A_001:0712c29_16']	於中離現了了分明。	於中離現了了分明。	are clearly and distinctly manifested within it,
['ZH_T45_1887A_001:0712c30_3']	如印顯文字。	如印顯文字。	like the characters of a seal.
['ZH_T45_1887A_001:0712c30_8']	故名海印。	故名海印。	Therefore it is called the ocean seal.
['ZH_T45_1887A_001:0712c30_11']	能入。	能入。	To be able to enter.
['ZH_T45_1887A_001:0712c30_18']	三昧亦復如是。	三昧亦復如是。	Samādhi is also like this.
['ZH_T45_1887A_001:0713a01_3']	窮證法性。	窮證法性。	Exhausting the realization of the nature of dharmas.
['ZH_T45_1887A_001:0713a01_8']	無有源底。	無有源底。	There is no source or bottom.
['ZH_T45_1887A_001:0713a01_14']	以究竟清淨。	以究竟清淨。	With ultimate purity.
['ZH_T45_1887A_001:0713a01_19']	湛然明白。	湛然明白。	Tranquil and clear.
['ZH_T45_1887A_001:0713a02_8']	三種世間於中顯現。	三種世間於中顯現。	The three kinds of worlds manifest within it.
['ZH_T45_1887A_001:0713a02_13']	名曰海印。	名曰海印。	It is called the ocean seal.
['ZH_T45_1887A_001:0713a03_1']	繁者熾盛義故。	繁者熾盛義故。	The flourishing means the meaning of flourishing.
['ZH_T45_1887A_001:0713a03_9']	出者涌出無盡故。	出者涌出無盡故。	The emerging means emerging endlessly.
['ZH_T45_1887A_001:0713a03_17']	如意者從喻得名。	如意者從喻得名。	The wish-fulfilling means obtaining the name from the metaphor.
['ZH_T45_1887A_001:0713a04_9']	如意寶王無心而雨寶益生。	如意寶王無心而雨寶益生。	The wish-fulfilling jewel king rains treasures and benefits beings without thought.
['ZH_T45_1887A_001:0713a04_14']	隨緣無窮。	隨緣無窮。	Following conditions is endless.
['ZH_T45_1887A_001:0713a05_4']	釋迦如來善巧方便。	釋迦如來善巧方便。	Shakyamuni Tathagata's skillful means.
['ZH_T45_1887A_001:0713a05_9']	亦復如是。	亦復如是。	It is also like this.
['ZH_T45_1887A_001:0713a05_14']	一音所暢。	一音所暢。	One sound is spoken.
['ZH_T45_1887A_001:0713a05_19']	應眾生界。	應眾生界。	It accords with the realm of sentient beings.
['ZH_T45_1887A_001:0713a06_3']	滅惡生善。	滅惡生善。	Destroying evil and giving rise to goodness.
['ZH_T45_1887A_001:0713a06_8']	利益眾生。	利益眾生。	Benefiting sentient beings.
['ZH_T45_1887A_001:0713a06_13']	隨何用處。	隨何用處。	Following any use.
['ZH_T45_1887A_001:0713a06_18']	無不如意。	無不如意。	There is nothing that is not as one wishes.
['ZH_T45_1887A_001:0713a07_2']	故名如意。	故名如意。	Therefore it is called wish-fulfilling.
['ZH_T45_1887A_001:0713a08_7']	三約修行方便者。	三約修行方便者。	Third, in terms of the skillful means of cultivation.
['ZH_T45_1887A_001:0713a08_12']	此中有二。	此中有二。	There are two aspects here.
['ZH_T45_1887A_001:0713a08_19']	一明修行方便。	一明修行方便。	First, clarifying the skillful means of cultivation.
['ZH_T45_1887A_001:0713a09_5']	二辨得利益。	二辨得利益。	Second, distinguishing the benefits obtained.
['ZH_T45_1887A_001:0713a09_10']	初門行者。	初門行者。	The initial stage of practice.
['ZH_T45_1887A_001:0713a10_1']	謂見聞一乘普法已去。	謂見聞一乘普法已去。	It refers to those who have seen and heard the universal Dharma of the One Vehicle and have gone beyond,
['ZH_T45_1887A_001:0713a10_9']	未滿證普法已還。	未滿證普法已還。	but have not yet fully realized the universal Dharma.
['ZH_T45_1887A_001:0713a10_19']	是此約別教一乘說也。	是此約別教一乘說也。	This is explained in terms of the separate teaching of the One Vehicle.
['ZH_T45_1887A_001:0713a11_7']	若約方便一乘說。	若約方便一乘說。	If it is explained in terms of the expedient teaching of the One Vehicle,
['ZH_T45_1887A_001:0713a11_16']	五乘總是入一乘攝。	五乘總是入一乘攝。	the five vehicles are all included in the One Vehicle.
['ZH_T45_1887A_001:0713a12_1']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0713a12_16']	以一乘所流一乘所目一乘方便故。	以一乘所流一乘所目一乘方便故。	Because the One Vehicle is what flows from it, what it aims at, and what is expedient for the One Vehicle.
['ZH_T45_1887A_001:0713a13_2']	若約此義。	若約此義。	If it is explained in terms of this meaning,
['ZH_T45_1887A_001:0713a13_7']	總攝五乘。	總攝五乘。	it comprehensively includes the five vehicles.
['ZH_T45_1887A_001:0713a14_1']	一乘修行者亦得所流所目者。	一乘修行者亦得所流所目者。	Those who practice the One Vehicle can also obtain what flows from it and what it aims at.
['ZH_T45_1887A_001:0713a14_8']	約緣起道理語。	約緣起道理語。	This is spoken in terms of the principle of dependent origination.
['ZH_T45_1887A_001:0713a14_12']	方便者。	方便者。	As for expedient means,
['ZH_T45_1887A_001:0713a14_16']	約智語。	約智語。	this is spoken in terms of wisdom.
['ZH_T45_1887A_001:0713a14_20']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0713a15_4']	進趣不住。	進趣不住。	Because it advances without abiding,
['ZH_T45_1887A_001:0713a15_9']	名曰方便。	名曰方便。	it is called expedient means.
['ZH_T45_1887A_001:0713a15_14']	不迴心者。	不迴心者。	Those who do not turn their minds,
['ZH_T45_1887A_001:0713a15_20']	不名方便故。	不名方便故。	are not called expedient means.
['ZH_T45_1887A_001:0713a16_7']	亦可約聖者意說。	亦可約聖者意說。	Alternatively, it can be explained in terms of the intention of the sages.
['ZH_T45_1887A_001:0713a16_11']	何以故。	何以故。	Why is this?
['ZH_T45_1887A_001:0713a16_16']	以善方便。	以善方便。	Because with skillful means,
['ZH_T45_1887A_001:0713a17_2']	引接眾生故。	引接眾生故。	they guide and accept sentient beings.
['ZH_T45_1887A_001:0713a17_11']	如五乘說人法因果。	如五乘說人法因果。	As explained in the five vehicles, the person, Dharma, causes, and effects,
['ZH_T45_1887A_001:0713a18_4']	解理事教義等一切諸法。	解理事教義等一切諸法。	understanding principles, phenomena, teachings, meanings, and all other dharmas,
['ZH_T45_1887A_001:0713a18_9']	准例如是。	准例如是。	are all like this.
['ZH_T45_1887A_001:0713a19_1']	問。	問。	Question:
['ZH_T45_1887A_001:0713a19_8']	所謂五乘等法。	所謂五乘等法。	The so-called five vehicles and other dharmas,
['ZH_T45_1887A_001:0713a19_16']	為是能詮教法耶。	為是能詮教法耶。	are they the teaching that can be expounded,
['ZH_T45_1887A_001:0713a20_3']	為是所詮義耶。	為是所詮義耶。	or are they the meaning that is expounded?
['ZH_T45_1887A_001:0713a20_5']	答。	答。	Answer:
['ZH_T45_1887A_001:0713a20_14']	能詮所詮一切諸法。	能詮所詮一切諸法。	All dharmas, whether they can be expounded or not,
['ZH_T45_1887A_001:0713a20_19']	皆在言中。	皆在言中。	are all in words.
['ZH_T45_1887A_001:0713a21_9']	其義如所詮之法相皆絕。	其義如所詮之法相皆絕。	Their meaning is like the characteristics of the expounded dharmas, all being cut off.
['ZH_T45_1887A_001:0713a21_14']	諸佛世尊。	諸佛世尊。	The World-Honored Buddhas,
['ZH_T45_1887A_001:0713a22_4']	以大慈悲本願力故。	以大慈悲本願力故。	by the power of their original vows of great compassion,
['ZH_T45_1887A_001:0713a22_9']	諸佛家法。	諸佛家法。	the family rules of the Buddhas,
['ZH_T45_1887A_001:0713a22_14']	法如是故。	法如是故。	because the Dharma is like this,
['ZH_T45_1887A_001:0713a22_19']	施設言教。	施設言教。	establish verbal teachings.
['ZH_T45_1887A_001:0713a23_3']	為眾生說。	為眾生說。	They speak for the sake of sentient beings.
['ZH_T45_1887A_001:0713a23_8']	以是義故。	以是義故。	For this reason,
['ZH_T45_1887A_001:0713a23_17']	教網所攝一切諸法。	教網所攝一切諸法。	all dharmas included in the net of teachings,
['ZH_T45_1887A_001:0713a24_2']	皆悉在言。	皆悉在言。	are all in words.
['ZH_T45_1887A_001:0713a24_15']	是故經言一切諸法但有名字。	是故經言一切諸法但有名字。	Therefore, the sūtra says that all dharmas are merely names.
['ZH_T45_1887A_001:0713a25_1']	即其義也。	即其義也。	This is the meaning.
['ZH_T45_1887A_001:0713a26_1']	問。	問。	Question:
['ZH_T45_1887A_001:0713a26_6']	證分之法。	證分之法。	The dharmas of the stage of realization,
['ZH_T45_1887A_001:0713a26_11']	言相不及。	言相不及。	cannot be reached by words and characteristics.
['ZH_T45_1887A_001:0713a26_16']	言教之法。	言教之法。	The dharmas of verbal teachings,
['ZH_T45_1887A_001:0713a27_2']	在於事中者。	在於事中者。	are in the realm of phenomena.
['ZH_T45_1887A_001:0713a27_7']	證教兩法。	證教兩法。	The two dharmas of realization and teaching,
['ZH_T45_1887A_001:0713a27_14']	常在二邊過為。	常在二邊過為。	are always beyond the two extremes.
['ZH_T45_1887A_001:0713a27_16']	答。	答。	Answer:
['ZH_T45_1887A_001:0713a28_1']	若約情說。	若約情說。	If speaking from the perspective of emotions,
['ZH_T45_1887A_001:0713a28_6']	證教兩法。	證教兩法。	the two dharmas of realization and teaching,
['ZH_T45_1887A_001:0713a28_11']	常在二邊。	常在二邊。	Always in the two extremes.
['ZH_T45_1887A_001:0713a28_19']	若約理證教兩法。	若約理證教兩法。	If we discuss the two dharmas of realization and teaching in terms of principle,
['ZH_T45_1887A_001:0713a29_4']	舊來中道。	舊來中道。	The old middle way
['ZH_T45_1887A_001:0713a29_9']	一無分別。	一無分別。	Is completely without discrimination.
['ZH_T45_1887A_001:0713a29_18']	所以得知遍計無相。	所以得知遍計無相。	Therefore, we can know that the imagined nature is signless,
['ZH_T45_1887A_001:0713b01_3']	依他無生。	依他無生。	The dependent nature is unborn,
['ZH_T45_1887A_001:0713b01_8']	真實無性。	真實無性。	And the true nature is without essence.
['ZH_T45_1887A_001:0713b01_17']	三種自性常在中道。	三種自性常在中道。	The three kinds of natures are always in the middle way.
['ZH_T45_1887A_001:0713b02_2']	三法以外。	三法以外。	Apart from the three dharmas,
['ZH_T45_1887A_001:0713b02_7']	更無證教。	更無證教。	There is no realization or teaching.
['ZH_T45_1887A_001:0713b02_12']	是故當知。	是故當知。	Therefore, you should know
['ZH_T45_1887A_001:0713b02_17']	一無分別。	一無分別。	That there is completely no discrimination.
['ZH_T45_1887A_001:0713b03_5']	是故至人得此理故。	是故至人得此理故。	Therefore, because the sage attains this principle,
['ZH_T45_1887A_001:0713b03_10']	名相不及。	名相不及。	Names and characteristics cannot reach it.
['ZH_T45_1887A_001:0713b03_15']	為生說故。	為生說故。	In order to speak for the sake of beings,
['ZH_T45_1887A_001:0713b03_20']	言在事中。	言在事中。	Words are in the midst of phenomena.
['ZH_T45_1887A_001:0713b04_4']	故經偈云。	故經偈云。	Therefore, a verse in the sūtra says:
['ZH_T45_1887A_001:0713b04_10']	一切諸如來。	一切諸如來。	All tathāgatas
['ZH_T45_1887A_001:0713b04_16']	無有說佛法。	無有說佛法。	Do not speak of the Buddha's teachings.
['ZH_T45_1887A_001:0713b05_2']	隨其所應化。	隨其所應化。	In accordance with those to be transformed,
['ZH_T45_1887A_001:0713b05_8']	而為演說法。	而為演說法。	They expound the Dharma for them.
['ZH_T45_1887A_001:0713b05_13']	即其義也。	即其義也。	This is the meaning.
['ZH_T45_1887A_001:0713b06_6']	是故聖者隨遍計故建立三性。	是故聖者隨遍計故建立三性。	Therefore, the sage establishes the three natures in accordance with the imagined nature,
['ZH_T45_1887A_001:0713b06_11']	且安窮心。	且安窮心。	For now pacifying the deluded mind,
['ZH_T45_1887A_001:0713b07_1']	漸漸已後現三無性。	漸漸已後現三無性。	And gradually later manifesting the three natureslessnesses.
['ZH_T45_1887A_001:0713b07_6']	覺悟夢人。	覺悟夢人。	Awakening the person in a dream.
['ZH_T45_1887A_001:0713b07_15']	此即聖者大善巧也。	此即聖者大善巧也。	This is precisely the great skillful means of the sage.
['ZH_T45_1887A_001:0713b07_17']	問。	問。	Question:
['ZH_T45_1887A_001:0713b08_1']	如攝論云。	如攝論云。	As the Compendium of the Great Vehicle Treatise says:
['ZH_T45_1887A_001:0713b08_10']	遍計所執凡夫境界。	遍計所執凡夫境界。	The imagined nature is the realm of ordinary beings.
['ZH_T45_1887A_001:0713b08_19']	依他真實聖智境界。	依他真實聖智境界。	The dependent nature and the perfected nature are the realm of holy wisdom.
['ZH_T45_1887A_001:0713b09_8']	何故聖者隨遍計耶。	何故聖者隨遍計耶。	Why do the holy ones follow the imagined [nature]?
['ZH_T45_1887A_001:0713b09_10']	答。	答。	The answer is:
['ZH_T45_1887A_001:0713b09_15']	遍計諸法。	遍計諸法。	The imagined dharmas
['ZH_T45_1887A_001:0713b09_20']	顛倒故有。	顛倒故有。	Exist due to being inverted.
['ZH_T45_1887A_001:0713b10_4']	是故論云。	是故論云。	Therefore the treatise says:
['ZH_T45_1887A_001:0713b10_9']	凡夫境界。	凡夫境界。	The realm of ordinary beings
['ZH_T45_1887A_001:0713b10_14']	畢竟空故。	畢竟空故。	Is ultimately empty.
['ZH_T45_1887A_001:0713b10_19']	無所可對。	無所可對。	There is nothing to be opposed.
['ZH_T45_1887A_001:0713b11_8']	是故論中非聖境界。	是故論中非聖境界。	Therefore in the treatise, the realm of the holy ones
['ZH_T45_1887A_001:0713b11_17']	非謂智空非聖境界。	非謂智空非聖境界。	Is not said to be the realm of the holy ones due to the emptiness of wisdom.
['ZH_T45_1887A_001:0713b12_7']	是故聖者慈悲方便。	是故聖者慈悲方便。	Therefore the holy ones, out of compassionate skillful means,
['ZH_T45_1887A_001:0713b12_12']	隨眼病故。	隨眼病故。	In accordance with the eye disease,
['ZH_T45_1887A_001:0713b12_17']	言說空華。	言說空華。	Speak of empty flowers.
['ZH_T45_1887A_001:0713b13_3']	有何妨難。	有何妨難。	What hindrance is there?
['ZH_T45_1887A_001:0713b13_8', 'ZH_T45_1887A_001:0713b13_13']	竟在於此。🔽依他起相。	竟在於此。 依他起相。	It ends up here.🔽The dependent nature
['ZH_T45_1887A_001:0713b13_18']	從因緣生。	從因緣生。	Arises from causes and conditions.
['ZH_T45_1887A_001:0713b14_3']	無有自性。	無有自性。	It has no intrinsic nature.
['ZH_T45_1887A_001:0713b14_8']	離二邊過。	離二邊過。	It is free from the faults of the two extremes.
['ZH_T45_1887A_001:0713b14_13']	與無我同。	與無我同。	It is the same as non-self.
['ZH_T45_1887A_001:0713b14_18']	圓成實性。	圓成實性。	The perfected nature
['ZH_T45_1887A_001:0713b15_1']	平等法。	平等法。	Is the equal Dharma.
['ZH_T45_1887A_001:0713b15_6']	圓融彼此。	圓融彼此。	It is perfectly integrated, with no distinction between this and that.
['ZH_T45_1887A_001:0713b15_11']	不可分別。	不可分別。	It cannot be discriminated.
['ZH_T45_1887A_001:0713b15_16']	舊來一味。	舊來一味。	It has always been of one flavor.
['ZH_T45_1887A_001:0713b16_1']	以此義故。	以此義故。	For this reason,
['ZH_T45_1887A_001:0713b16_6']	分別不及。	分別不及。	Discrimination cannot reach it.
['ZH_T45_1887A_001:0713b16_15']	是故論言聖智境界。	是故論言聖智境界。	Therefore, the treatise says it is the realm of holy wisdom.
['ZH_T45_1887A_001:0713b16_20']	別意如是。	別意如是。	The separate meaning is like this.
['ZH_T45_1887A_001:0713b17_4']	若約實說。	若約實說。	If it is explained in reality,
['ZH_T45_1887A_001:0713b17_15']	三種自性皆是凡夫境界。	三種自性皆是凡夫境界。	the three kinds of natures are all the realm of ordinary beings.
['ZH_T45_1887A_001:0713b17_19']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0713b18_6']	隨性說事安立。	隨性說事安立。	Following the nature, phenomena are established.
['ZH_T45_1887A_001:0713b18_16']	三種自性即聖智境界。	三種自性即聖智境界。	The three kinds of natures are the realm of holy wisdom.
['ZH_T45_1887A_001:0713b19_2']	何以故。	何以故。	Why is it so?
['ZH_T45_1887A_001:0713b19_7']	隨智顯理。	隨智顯理。	Following wisdom, the principle is manifested.
['ZH_T45_1887A_001:0713b19_12']	非安立故。	非安立故。	Because it is not established.
['ZH_T45_1887A_001:0713b20_4']	是故經中亦有處三性以外。	是故經中亦有處三性以外。	Therefore, in the sutras, there are also places where, outside of the three natures,
['ZH_T45_1887A_001:0713b20_10']	不立三無性。	不立三無性。	the three kinds of natureslessness are not established.
['ZH_T45_1887A_001:0713b20_18']	亦有處三性以外。	亦有處三性以外。	There are also places where, outside of the three natures,
['ZH_T45_1887A_001:0713b21_4']	別立三無性。	別立三無性。	the three kinds of natureslessness are separately established.
['ZH_T45_1887A_001:0713b21_9']	所以者何。	所以者何。	Why is it so?
['ZH_T45_1887A_001:0713b21_14']	隨情安立。	隨情安立。	Following the emotions, they are established.
['ZH_T45_1887A_001:0713b21_19']	約解門故。	約解門故。	Because it is about the gate of understanding.
['ZH_T45_1887A_001:0713b22_4']	別立三無性。	別立三無性。	The three kinds of natureslessness are separately established.
['ZH_T45_1887A_001:0713b22_9']	隨智顯理。	隨智顯理。	Following wisdom, the principle is manifested.
['ZH_T45_1887A_001:0713b22_14']	約行門故。	約行門故。	Because it is about the gate of practice.
['ZH_T45_1887A_001:0713b23_4']	三以外不立三無性。	三以外不立三無性。	Outside of the three, the three kinds of natureslessness are not established.
['ZH_T45_1887A_001:0713b23_13']	尚二以外無有真實。	尚二以外無有真實。	Even outside of the two, there is no true reality.
['ZH_T45_1887A_001:0713b24_6']	何況三性以外別有三無性。	何況三性以外別有三無性。	How much less so are there three kinds of natureslessness separate from the three natures?
['ZH_T45_1887A_001:0713b24_17']	所以得知無相等智現前。	所以得知無相等智現前。	How can one know that the cognition of signlessness, etc., is present?
['ZH_T45_1887A_001:0713b25_5']	畢竟無法可對。	畢竟無法可對。	Ultimately there is no dharma that can correspond.
['ZH_T45_1887A_001:0713b25_11']	唯在中道故。	唯在中道故。	Only in the middle way.
['ZH_T45_1887A_001:0713b26_1']	是故須解教立所由。	是故須解教立所由。	Therefore, it is necessary to understand the reason for establishing the teaching.
['ZH_T45_1887A_001:0713b27_1']	問。	問。	Question:
['ZH_T45_1887A_001:0713b27_6', 'ZH_T45_1887A_001:0713b27_11']	如上所言。🔽證分之法。	如上所言。 證分之法。	As stated above,🔽the dharmas of the stage of realization
['ZH_T45_1887A_001:0713b27_17']	及緣起分法。	及緣起分法。	and the dharmas of the stage of dependent origination,
['ZH_T45_1887A_001:0713b28_2']	有何差別。	有何差別。	what is the difference between them?
['ZH_T45_1887A_001:0713b28_4']	答。	答。	Answer:
['ZH_T45_1887A_001:0713b28_8']	別不別。	別不別。	They are both different and not different.
['ZH_T45_1887A_001:0713b28_13']	其義云何。	其義云何。	What is the meaning of this?
['ZH_T45_1887A_001:0713b29_1']	證分之法約實相說。	證分之法約實相說。	The dharmas of the stage of realization are discussed in terms of the true aspect,
['ZH_T45_1887A_001:0713b29_6']	唯證所故。	唯證所故。	only because they are realized.
['ZH_T45_1887A_001:0713b29_16']	緣起分法為從眾緣生。	緣起分法為從眾緣生。	The dharmas of the stage of dependent origination arise from various conditions,
['ZH_T45_1887A_001:0713c01_2']	無有自性。	無有自性。	and have no self-nature.
['ZH_T45_1887A_001:0713c01_7']	與本不異。	與本不異。	They are no different from the original.
['ZH_T45_1887A_001:0713c01_12']	是故不別。	是故不別。	Therefore, they are not different.
['ZH_T45_1887A_001:0713c02_1']	問。	問。	Question:
['ZH_T45_1887A_001:0713c02_6']	若如是者。	若如是者。	If it is so,
['ZH_T45_1887A_001:0713c02_11']	以自所證。	以自所證。	using one's own realization
['ZH_T45_1887A_001:0713c02_16']	為眾生說。	為眾生說。	to speak for sentient beings,
['ZH_T45_1887A_001:0713c02_21']	與末不異。	與末不異。	it is no different from the end.
['ZH_T45_1887A_001:0713c03_5']	尋常差別耶。	尋常差別耶。	Is there a difference from the usual?
['ZH_T45_1887A_001:0713c03_7']	答。	答。	Answer:
['ZH_T45_1887A_001:0713c03_17']	得其義若為所證在言。	得其義若為所證在言。	If one attains the meaning, what is realized is in words.
['ZH_T45_1887A_001:0713c04_2']	與末不異。	與末不異。	It is no different from the end.
['ZH_T45_1887A_001:0713c04_7']	言說在證。	言說在證。	Words are in realization.
['ZH_T45_1887A_001:0713c04_12']	與本不異。	與本不異。	It is no different from the original.
['ZH_T45_1887A_001:0713c04_18']	與本不異故。	與本不異故。	Because it is no different from the original,
['ZH_T45_1887A_001:0713c05_3']	用而常寂。	用而常寂。	it is used and always tranquil.
['ZH_T45_1887A_001:0713c05_8']	說而不說。	說而不說。	It is spoken but not spoken.
['ZH_T45_1887A_001:0713c05_14']	與末不異故。	與末不異故。	Because it is no different from the end.
['ZH_T45_1887A_001:0713c05_19']	寂而常用。	寂而常用。	It is tranquil yet always used.
['ZH_T45_1887A_001:0713c06_3']	不說而說。	不說而說。	It speaks without speaking.
['ZH_T45_1887A_001:0713c06_9']	不說而說故。	不說而說故。	Because it speaks without speaking,
['ZH_T45_1887A_001:0713c06_16']	不說即非不說。	不說即非不說。	Not speaking is not non-speaking.
['ZH_T45_1887A_001:0713c07_2']	說而不說故。	說而不說故。	Because it speaks without speaking,
['ZH_T45_1887A_001:0713c07_7']	說即非說。	說即非說。	Speaking is not speaking.
['ZH_T45_1887A_001:0713c07_13']	說即非說故。	說即非說故。	Because speaking is not speaking,
['ZH_T45_1887A_001:0713c07_19']	說即不可得。	說即不可得。	Speaking is unobtainable.
['ZH_T45_1887A_001:0713c08_6']	不說即非不說故。	不說即非不說故。	Because not speaking is not non-speaking,
['ZH_T45_1887A_001:0713c08_13']	不說即不可得。	不說即不可得。	Not speaking is unobtainable.
['ZH_T45_1887A_001:0713c09_1']	二俱不可得故。	二俱不可得故。	Because both are unobtainable,
['ZH_T45_1887A_001:0713c09_7']	二俱不相妨。	二俱不相妨。	Both do not obstruct each other.
['ZH_T45_1887A_001:0713c09_12']	以是義故。	以是義故。	For this reason,
['ZH_T45_1887A_001:0713c09_17']	說與不說。	說與不說。	Speaking and not speaking,
['ZH_T45_1887A_001:0713c10_1']	等無差別。	等無差別。	Are equally without distinction.
['ZH_T45_1887A_001:0713c10_6']	生與不生。	生與不生。	Birth and non-birth,
['ZH_T45_1887A_001:0713c10_11']	等無差別。	等無差別。	Are equally without distinction.
['ZH_T45_1887A_001:0713c10_16']	動與不動。	動與不動。	Motion and stillness,
['ZH_T45_1887A_001:0713c10_21']	等無差別。	等無差別。	Are equally without distinction.
['ZH_T45_1887A_001:0713c11_8']	一切差別相對法門。	一切差別相對法門。	All Dharma gates of relative distinctions,
['ZH_T45_1887A_001:0713c11_13']	准例如是。	准例如是。	Are to be understood in this way.
['ZH_T45_1887A_001:0713c11_17']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1887A_001:0713c12_6']	有為無為一切諸法。	有為無為一切諸法。	Conditioned and unconditioned dharmas,
['ZH_T45_1887A_001:0713c12_15']	有佛無佛性相常住。	有佛無佛性相常住。	Whether there is a Buddha or not, their nature and characteristics always abide,
['ZH_T45_1887A_001:0713c13_1']	無有變異。	無有變異。	Without any change.
['ZH_T45_1887A_001:0713c13_6']	是其義也。	是其義也。	This is the meaning.
['ZH_T45_1887A_001:0713c13_13']	亦可正說法中。	亦可正說法中。	It can also be said that within the correct teaching,
['ZH_T45_1887A_001:0713c13_18']	言說以外。	言說以外。	Apart from words,
['ZH_T45_1887A_001:0713c14_2']	更無別義。	更無別義。	there is no separate meaning.
['ZH_T45_1887A_001:0713c14_7']	以言為義。	以言為義。	Taking words as meaning,
['ZH_T45_1887A_001:0713c14_12']	正義法中。	正義法中。	within the true and correct Dharma,
['ZH_T45_1887A_001:0713c14_17']	正義以外。	正義以外。	apart from the true and correct meaning,
['ZH_T45_1887A_001:0713c15_1', 'ZH_T45_1887A_001:0713c15_6']	更無別言。🔽以義為言。	更無別言。 以義為言。	there are no separate words.🔽Taking meaning as words,
['ZH_T45_1887A_001:0713c15_12']	以義為言故。	以義為言故。	because meaning is taken as words,
