segmentnr	original	analyzed	folio	translated
['ZH_T45_1900_001:0898b06_8']	則法得少留矣。	則法得少留矣。	001	Then the Dharma can remain for a little longer.
['ZH_T45_1900_001:0898b07_11']	5 明色相五明色相律云。	5 明色相五明色相律云。	001	The five aspects of understanding colors are explained in the Vinaya.
['ZH_T45_1900_001:0898b07_16']	上色染衣。	上色染衣。	001	Colored dyed robes.
['ZH_T45_1900_001:0898b07_20']	不得服。	不得服。	001	Not to be worn.
['ZH_T45_1900_001:0898b08_12', 'ZH_T45_1900_001:0898b08_21']	當壞作袈裟色此云不正色染亦名壞色。🔽即戒本中三種染壞。	當壞作袈裟色此云不正色染亦名壞色。 即戒本中三種染壞。	001	Should be destroyed and made into the color of a kasaya robe (meaning improper color dye, also called destroyed color).
['ZH_T45_1900_001:0898b09_9']	皆如法也一者青色僧祇。	皆如法也一者青色僧祇。	001	The three kinds of dyed destruction in the precepts are all in accordance with the Dharma - first, blue color, as explained in the Sengqi jie.
['ZH_T45_1900_001:0898b09_14']	謂銅青也。	謂銅青也。	001	Refers to copper blue.
['ZH_T45_1900_001:0898b09_21']	今時尼眾青褐。	今時尼眾青褐。	001	Nowadays, the blue-brown of the nuns' group.
['ZH_T45_1900_001:0898b09_26']	頗得相近。	頗得相近。	001	Is quite similar.
['ZH_T45_1900_001:0898b10_6']	二者黑色謂緇泥涅者。	二者黑色謂緇泥涅者。	001	Second, black color, referring to ink, mud, and dye.
['ZH_T45_1900_001:0898b10_17']	今時禪眾深黲竝深蒼褐。	今時禪眾深黲竝深蒼褐。	001	Nowadays, the deep brown of the Chan group and the deep blue-brown.
['ZH_T45_1900_001:0898b10_22']	皆同黑色。	皆同黑色。	001	Are all the same as black.
['ZH_T45_1900_001:0898b10_32', 'ZH_T45_1900_001:0898b11_5']	三木蘭色謂西蜀木蘭。🔽皮可染作赤黑色古晉高。	三木蘭色謂西蜀木蘭。 皮可染作赤黑色古晉高。	001	The third is the color of wood-lan, referring to the wood-lan in western Shu.
['ZH_T45_1900_001:0898b11_11']	僧多服此衣。	僧多服此衣。	001	Its bark can be dyed to make a reddish-black color. In ancient Jin, the monks often wore this robe.
['ZH_T45_1900_001:0898b11_19', 'ZH_T45_1900_001:0898b11_23']	今時海黃染絹微。🔽有相涉。	今時海黃染絹微。 有相涉。	001	Nowadays, sea-yellow dyed silk slightly resembles it.
['ZH_T45_1900_001:0898b11_28']	北地淺黃。	北地淺黃。	001	The northern region has a light yellow color.
['ZH_T45_1900_001:0898b11_33']	定是非法。	定是非法。	001	It is determined to be non-dharma.
['ZH_T45_1900_001:0898b12_2']	然此三色名濫體別。	然此三色名濫體別。	001	However, the names of these three colors are mixed up with their actual colors.
['ZH_T45_1900_001:0898b12_17']	須離俗中五方正色謂青黃赤白黑。	須離俗中五方正色謂青黃赤白黑。	001	One must avoid the five primary colors in the secular world, namely blue, yellow, red, white, and black.
['ZH_T45_1900_001:0898b13_4']	及五間色謂緋紅紫綠碧。	及五間色謂緋紅紫綠碧。	001	And the five intermediate colors, namely vermilion, crimson, purple, green, and turquoise.
['ZH_T45_1900_001:0898b13_9']	或云磂黃。	或云磂黃。	001	Some say it is a kind of yellow.
['ZH_T45_1900_001:0898b13_16']	此等皆非道相。	此等皆非道相。	001	These are all not the appearance of the path.
['ZH_T45_1900_001:0898b13_21']	佛竝制斷。	佛竝制斷。	001	The Buddha has prohibited them all.
['ZH_T45_1900_001:0898b14_1']	業疏云。	業疏云。	001	The Yejiaoshi says:
['ZH_T45_1900_001:0898b14_6']	法衣順道。	法衣順道。	001	The Dharma robe is in accordance with the Way.
['ZH_T45_1900_001:0898b14_11']	錦色斑綺。	錦色斑綺。	001	Brocade colors and patterned silk
['ZH_T45_1900_001:0898b14_16']	耀動心神。	耀動心神。	001	dazzle the mind and spirit.
['ZH_T45_1900_001:0898b15_1']	青黃五綵。	青黃五綵。	001	Blue, yellow, and five colors,
['ZH_T45_1900_001:0898b15_6']	真紫上色。	真紫上色。	001	true purple and the best colors,
['ZH_T45_1900_001:0898b15_11']	流俗所貪。	流俗所貪。	001	are coveted by the secular world.
['ZH_T45_1900_001:0898b15_16']	故齊削也。	故齊削也。	001	Therefore, they are all cut off.
['ZH_T45_1900_001:0898b16_1']	末世學律。	末世學律。	001	In the latter age, those who study the precepts
['ZH_T45_1900_001:0898b16_6', 'ZH_T45_1900_001:0898b16_11']	特反聖言。🔽冬服綾羅。	特反聖言。 冬服綾羅。	001	go against the words of the Sage.🔽In winter, they wear brocade and silk,
['ZH_T45_1900_001:0898b16_16']	夏資紗縠。	夏資紗縠。	001	and in summer, they use gauze and silk.
['ZH_T45_1900_001:0898b17_1']	亂朱之色。	亂朱之色。	001	The chaotic colors of vermilion,
['ZH_T45_1900_001:0898b17_6']	不厭鮮華。	不厭鮮華。	001	they do not tire of the bright and colorful.
['ZH_T45_1900_001:0898b17_11']	非法之量。	非法之量。	001	An illegal measure.
['ZH_T45_1900_001:0898b17_16']	長垂髀膝。	長垂髀膝。	001	Hanging down to the thighs and knees.
['ZH_T45_1900_001:0898b18_6']	況復自樂色衣妄稱王制。	況復自樂色衣妄稱王制。	001	How much more so if one happily wears colored robes, falsely claiming it is the king's decree.
['ZH_T45_1900_001:0898b18_11']	雖云飾過。	雖云飾過。	001	Although it is said to cover faults,
['ZH_T45_1900_001:0898b18_16']	深成謗法。	深成謗法。	001	It deeply becomes slandering the Dharma.
['ZH_T45_1900_001:0898b19_17']	祖師所謂何慮無惡道分悲夫多論違王教得吉者。	祖師所謂何慮無惡道分悲夫多論違王教得吉者。	001	The patriarchs said, What worry is there about not having a share in the evil realms? Alas! The many treatises say that violating the king's teachings results in a minor offense.
['ZH_T45_1900_001:0898b19_24']	謂犯國禁令耳。	謂犯國禁令耳。	001	It means violating the country's prohibitions and orders.
['ZH_T45_1900_001:0898b20_11']	6 明衣量六明衣量有二。	6 明衣量六明衣量有二。	001	The sixth clarification on the robe's measurements has two parts.
['ZH_T45_1900_001:0898b20_16']	初準通文。	初準通文。	001	First, following the general text,
['ZH_T45_1900_001:0898b20_21']	不定尺寸。	不定尺寸。	001	The measurements are not fixed.
['ZH_T45_1900_001:0898b20_24']	律云。	律云。	001	The Vinaya says:
['ZH_T45_1900_001:0898b21_3']	度身而衣。	度身而衣。	001	Cut the robe to fit the body.
['ZH_T45_1900_001:0898b21_8']	取足而已。	取足而已。	001	Take what is sufficient.
['ZH_T45_1900_001:0898b21_15']	五分肘量不定。	五分肘量不定。	001	The five parts are not fixed in length.
['ZH_T45_1900_001:0898b22_2']	佛令隨身分量。	佛令隨身分量。	001	The Buddha ordered it to be measured according to the body's size.
['ZH_T45_1900_001:0898b22_7']	不必依肘。	不必依肘。	001	It need not follow the elbow.
['ZH_T45_1900_001:0898b22_12']	今時衣長。	今時衣長。	001	The length of the robes today
['ZH_T45_1900_001:0898b22_17']	一丈二三。	一丈二三。	001	Is one zhang and two or three chi.
['ZH_T45_1900_001:0898b23_2']	言取通文者。	言取通文者。	001	As for following the general text,
['ZH_T45_1900_001:0898b23_8']	無乃太通乎。	無乃太通乎。	001	Isn't it too general?
['ZH_T45_1900_001:0898b23_16']	又言此是度身者。	又言此是度身者。	001	It is also said that this is measured according to the body,
['ZH_T45_1900_001:0898b24_1']	其身甚小。	其身甚小。	001	But the body is very small,
['ZH_T45_1900_001:0898b24_10']	而衣甚長無乃度之。	而衣甚長無乃度之。	001	While the robe is very long. Isn't it too much?
['ZH_T45_1900_001:0898b24_14']	不細乎。	不細乎。	001	Isn't it too detailed?
['ZH_T45_1900_001:0898b25_4']	然度身之法人多不曉。	然度身之法人多不曉。	001	However, many people who measure the body do not understand.
['ZH_T45_1900_001:0898b25_8']	業疏云。	業疏云。	001	The Yejia Shu says:
['ZH_T45_1900_001:0898b25_13']	先以衣財。	先以衣財。	001	First, use cloth.
['ZH_T45_1900_001:0898b25_18']	從肩下地。	從肩下地。	001	From below the shoulders to the ground.
['ZH_T45_1900_001:0898b26_2']	踝上四指。	踝上四指。	001	Four fingers above the ankles.
['ZH_T45_1900_001:0898b26_7']	以為衣身。	以為衣身。	001	As the body of the robe.
['ZH_T45_1900_001:0898b26_12']	餘分葉相。	餘分葉相。	001	The remaining parts are leaf-like.
['ZH_T45_1900_001:0898b26_17']	足可相稱。	足可相稱。	001	Sufficient to match each other.
['ZH_T45_1900_001:0898b27_1']	次明局量。	次明局量。	001	Next, clarifying the fixed measurements.
['ZH_T45_1900_001:0898b27_9']	鈔引通文已續云。	鈔引通文已續云。	001	The Zimen notes continue after quoting the general text.
['ZH_T45_1900_001:0898b27_16']	雖爾亦須楷準。	雖爾亦須楷準。	001	Although it is so, it is still necessary to follow the standard.
['ZH_T45_1900_001:0898b28_2']	故十誦僧祇。	故十誦僧祇。	001	Therefore, the Ten Recitations Vinaya and the Mahāsāṃghika-vinaya.
['ZH_T45_1900_001:0898b28_9']	各有三品之量。	各有三品之量。	001	Each has three grades of measurements.
['ZH_T45_1900_001:0898b28_18']	今準薩婆多中三衣。	今準薩婆多中三衣。	001	Now, based on the Sāṃmitīya school's three robes.
['ZH_T45_1900_001:0898b29_2']	長五肘。	長五肘。	001	Five cubits long.
['ZH_T45_1900_001:0898b29_12']	廣三肘每肘一尺八寸。	廣三肘每肘一尺八寸。	001	Three cubits wide, each cubit is eighteen inches.
['ZH_T45_1900_001:0898b29_20']	準姬周尺長九尺。	準姬周尺長九尺。	001	Based on the Ji Zhou cubit, it is nine feet long.
['ZH_T45_1900_001:0898b29_31']	廣五尺四寸也若極大者。	廣五尺四寸也若極大者。	001	And five feet four inches wide. If the largest one.
['ZH_T45_1900_001:0898c01_12']	長六肘廣三肘半長一丈八寸。	長六肘廣三肘半長一丈八寸。	001	Six cubits long, three and a half cubits wide, one zhang and eight feet long.
['ZH_T45_1900_001:0898c01_18']	廣六尺三寸。	廣六尺三寸。	001	Six feet three inches wide.
['ZH_T45_1900_001:0898c01_25']	有人局執極量。	有人局執極量。	001	Some people strictly adhere to the maximum measurement.
['ZH_T45_1900_001:0898c01_30']	既分三品。	既分三品。	001	Since it is divided into three grades.
['ZH_T45_1900_001:0898c01_35']	何得局一。	何得局一。	001	How can one be limited to one?
['ZH_T45_1900_001:0898c02_3']	借令依此。	借令依此。	001	Even if one follows this.
['ZH_T45_1900_001:0898c02_15']	亦不至丈二思之若極小者。	亦不至丈二思之若極小者。	001	It will not reach one zhang and two feet, think about it. If the smallest one.
['ZH_T45_1900_001:0898c02_19']	長四肘。	長四肘。	001	Four cubits long.
['ZH_T45_1900_001:0898c03_8']	廣二肘半長七尺二廣四尺五若過量外。	廣二肘半長七尺二廣四尺五若過量外。	001	two and a half elbows wide and seven feet two inches long, four feet five inches wide. If it exceeds the proper size,
['ZH_T45_1900_001:0898c03_12']	態說淨。	態說淨。	001	it is said to be pure.
['ZH_T45_1900_001:0898c03_18']	不者犯捨墮。	不者犯捨墮。	001	If not, it is an offense of pārājika.
['ZH_T45_1900_001:0898c03_22']	四分云。	四分云。	001	The Four Part Vinaya says:
['ZH_T45_1900_001:0898c04_3']	安陀會。	安陀會。	001	The anḍvāyu.
['ZH_T45_1900_001:0898c04_7', 'ZH_T45_1900_001:0898c04_15']	長四肘。🔽廣二肘長七尺二。	長四肘。 廣二肘長七尺二。	001	Four elbows long.
['ZH_T45_1900_001:0898c05_1']	廣三尺六欝多羅僧。	廣三尺六欝多羅僧。	001	Two elbows wide, seven feet two inches long, three feet six inches wide. The uttarāsaṅga.
['ZH_T45_1900_001:0898c05_5']	長五肘。	長五肘。	001	Five elbows long.
['ZH_T45_1900_001:0898c05_9', 'ZH_T45_1900_001:0898c05_18']	廣三肘。🔽僧伽梨亦然長九尺。	廣三肘。 僧伽梨亦然長九尺。	001	Three elbows wide.
['ZH_T45_1900_001:0898c06_5']	廣五尺四寸上引佛言示量。	廣五尺四寸上引佛言示量。	001	The saṃghāṭī is also the same, nine feet long, five feet four inches wide. The above quotes the Buddha's words to show the proper size.
['ZH_T45_1900_001:0898c06_12']	下引祖教顯非。	下引祖教顯非。	001	The following quotes the teachings of the patriarchs to show what is not correct.
['ZH_T45_1900_001:0898c06_17']	章服儀云。	章服儀云。	001	The chapter on monastic attire says:
['ZH_T45_1900_001:0898c07_2']	減量而作。	減量而作。	001	Making it smaller than the proper size.
['ZH_T45_1900_001:0898c07_8']	同儉約之儀。	同儉約之儀。	001	Is the same as the practice of frugality.
['ZH_T45_1900_001:0898c07_13']	過限妄增。	過限妄增。	001	Exceeding the proper size and falsely increasing it.
['ZH_T45_1900_001:0898c07_19']	有成犯之法。	有成犯之法。	001	There is the Dharma of committing an offense.
['ZH_T45_1900_001:0898c08_1']	文云。	文云。	001	The text says:
['ZH_T45_1900_001:0898c08_6']	四肘二肘。	四肘二肘。	001	Four elbows, two elbows.
['ZH_T45_1900_001:0898c08_11']	不為非法。	不為非法。	001	Is not an improper size.
['ZH_T45_1900_001:0898c08_16']	與佛等量。	與佛等量。	001	The same size as the Buddha.
['ZH_T45_1900_001:0898c09_1']	便結正篇。	便結正篇。	001	Then it concludes the correct chapter.
['ZH_T45_1900_001:0898c09_6']	即其證也。	即其證也。	001	This is the evidence.
['ZH_T45_1900_001:0898c09_9']	又云。	又云。	001	It also says:
['ZH_T45_1900_001:0898c09_18']	頃載下流驕奢其度。	頃載下流驕奢其度。	001	In recent years, the lower class has been arrogant and extravagant.
['ZH_T45_1900_001:0898c10_2']	至論儉狹。	至論儉狹。	001	As for discussing frugality and simplicity.
['ZH_T45_1900_001:0898c10_7']	未見其人。	未見其人。	001	I have yet to see such a person.
['ZH_T45_1900_001:0898c10_10']	又云。	又云。	001	It also says:
['ZH_T45_1900_001:0898c10_20']	衣服立量減開過制者。	衣服立量減開過制者。	001	As for the measure of robes, reducing the excess and prohibiting what is allowed,
['ZH_T45_1900_001:0898c11_15']	俱抑貪競之情也好大者請詳此諸文。	俱抑貪競之情也好大者請詳此諸文。	001	both suppress the feeling of greed and competition. Those who like big [robes] should carefully consider these texts.
['ZH_T45_1900_001:0898c11_22']	鈔文佛衣戒云。	鈔文佛衣戒云。	001	The text of the Vinaya on the Buddha's robes says:
['ZH_T45_1900_001:0898c12_3']	佛身倍人。	佛身倍人。	001	The Buddha's body is twice the size of a human.
['ZH_T45_1900_001:0898c12_8']	佛長丈六。	佛長丈六。	001	The Buddha is sixteen feet tall.
['ZH_T45_1900_001:0898c12_13']	人則八尺。	人則八尺。	001	Humans are eight feet tall.
['ZH_T45_1900_001:0898c12_17']	佛衣長。	佛衣長。	001	The Buddha's robes are long.
['ZH_T45_1900_001:0898c13_5']	姬周尺丈八廣丈二。	姬周尺丈八廣丈二。	001	The Ji Zhou foot is eighteen feet long and twelve feet wide.
['ZH_T45_1900_001:0898c14_6']	常人九尺六尺也有執極量者　謂佛衣倍人六肘則二丈一尺六寸。	常人九尺六尺也有執極量者　謂佛衣倍人六肘則二丈一尺六寸。	001	Ordinary people are nine feet six inches. There are those who insist on the maximum size, saying that the Buddha's robes are twice the size of a human, six cubits, which is twenty-one and a half feet.
['ZH_T45_1900_001:0898c14_19']	蓋未讀此文故也然佛世之人。	蓋未讀此文故也然佛世之人。	001	It is because they have not read this text. However, the people in the Buddha's time
['ZH_T45_1900_001:0898c14_24']	身多偉大。	身多偉大。	001	were mostly tall and great.
['ZH_T45_1900_001:0898c15_1']	準前為量。	準前為量。	001	Using the previous measurements as a standard,
['ZH_T45_1900_001:0898c15_6']	足覆形軀。	足覆形軀。	001	[the robes] covered their bodies well.
['ZH_T45_1900_001:0898c15_11', 'ZH_T45_1900_001:0898c15_16']	今時劫減。🔽人身至大。	今時劫減。 人身至大。	001	In the present age, as the kalpa decreases,
['ZH_T45_1900_001:0898c16_1']	不過六尺。	不過六尺。	001	the human body at most is not more than six feet.
['ZH_T45_1900_001:0898c16_7']	而衣長丈二。	而衣長丈二。	001	Yet the robes are ten feet long.
['ZH_T45_1900_001:0898c16_12']	往往過之。	往往過之。	001	Often they exceed that.
['ZH_T45_1900_001:0898c16_17']	及論廣量。	及論廣量。	001	As for the width,
['ZH_T45_1900_001:0898c17_5']	不至五尺前垂拕膝。	不至五尺前垂拕膝。	001	it does not reach five feet. The front hangs down to the knees.
['ZH_T45_1900_001:0898c17_10']	步步吉羅。	步步吉羅。	001	With every step, there is a duṣkṛta offense.
['ZH_T45_1900_001:0898c17_16']	可謂顛之倒。	可謂顛之倒。	001	It can be said to be upside down.
['ZH_T45_1900_001:0898c18_2']	之於斯見矣。	之於斯見矣。	001	This can be seen here.
['ZH_T45_1900_001:0898c18_7']	故業疏云。	故業疏云。	001	Therefore, the Yijiao Shu says:
['ZH_T45_1900_001:0898c18_12']	前垂一角。	前垂一角。	001	The tip of the horn is extended in front,
['ZH_T45_1900_001:0898c18_17']	為象鼻相。	為象鼻相。	001	forming the appearance of an elephant's trunk.
['ZH_T45_1900_001:0898c19_1']	人不思罪。	人不思罪。	001	People do not contemplate offenses,
['ZH_T45_1900_001:0898c19_6']	習久謂法。	習久謂法。	001	and after long practice, they consider it the Dharma.
['ZH_T45_1900_001:0898c19_15']	何必如許煩惱我執。	何必如許煩惱我執。	001	How can it be necessary to have such afflictions and self-grasping?
['ZH_T45_1900_001:0898c19_20']	無始常習。	無始常習。	001	It has been constantly practiced since beginningless time,
['ZH_T45_1900_001:0898c20_5']	可是聖法耶。	可是聖法耶。	001	can it be the holy Dharma?
['ZH_T45_1900_001:0898c20_10']	聞義即改。	聞義即改。	001	Hearing the meaning, one immediately changes,
['ZH_T45_1900_001:0898c21_10']	從諫若流斯上人也疏文慈訓若此那不思之。	從諫若流斯上人也疏文慈訓若此那不思之。	001	following advice like a flowing river, this is a superior person. The compassionate teachings of the commentary are like this, why not contemplate it?
['ZH_T45_1900_001:0898c22_21']	7 明條數多少七明條數多少下衣五條一長一短。	7 明條數多少七明條數多少下衣五條一長一短。	001	7. Clarifying the Number of Articles, Many or Few. The lower robe has five panels, one long and one short.
['ZH_T45_1900_001:0898c23_5']	中衣七條兩長一短。	中衣七條兩長一短。	001	The middle robe has seven panels, two long and one short.
['ZH_T45_1900_001:0898c23_10']	大衣三品。	大衣三品。	001	The upper robe has three grades.
['ZH_T45_1900_001:0898c23_15']	下品有三。	下品有三。	001	The lower grade has three:
['ZH_T45_1900_001:0898c24_4']	九條十一條十三條。	九條十一條十三條。	001	nine panels, eleven panels, and thirteen panels,
['ZH_T45_1900_001:0898c24_10']	並兩長一短。	並兩長一短。	001	all two long and one short.
['ZH_T45_1900_001:0898c24_15']	中品三者。	中品三者。	001	The middle grade has three:
['ZH_T45_1900_001:0898c25_8']	十五十七十九條並三長一短。	十五十七十九條並三長一短。	001	fifteen panels, seventeen panels, and nineteen panels, all three long and one short.
['ZH_T45_1900_001:0898c25_13']	上品三者。	上品三者。	001	The upper grade has three:
['ZH_T45_1900_001:0898c26_5']	二十一二十三二十五條。	二十一二十三二十五條。	001	twenty-one panels, twenty-three panels, and twenty-five panels,
['ZH_T45_1900_001:0898c26_11']	並四長一短。	並四長一短。	001	all four long and one short.
['ZH_T45_1900_001:0898c26_14']	鈔云。	鈔云。	001	The Chaojie says:
['ZH_T45_1900_001:0898c27_7']	準此為大準隨力辨之九品中。	準此為大準隨力辨之九品中。	001	Based on this, it is the great standard. Distinguish it according to one's ability. In the nine grades,
['ZH_T45_1900_001:0898c27_13']	隨財體多少。	隨財體多少。	001	according to the quantity of the material wealth,
['ZH_T45_1900_001:0898c27_22']	得一受持羯磨疏云。	得一受持羯磨疏云。	001	one can receive and uphold it. The Karman Sūtra says:
['ZH_T45_1900_001:0898c28_4']	所以極至二十五者。	所以極至二十五者。	001	The reason for the maximum of twenty-five is
['ZH_T45_1900_001:0898c28_15']	欲為二十五有作福田故。	欲為二十五有作福田故。	001	to serve as a field of merit for the twenty-five existences.
['ZH_T45_1900_001:0898c29_4']	所以唯隻非雙者。	所以唯隻非雙者。	001	The reason for only single, not double, is
['ZH_T45_1900_001:0898c29_13']	沙門仁育同世陽化。	沙門仁育同世陽化。	001	that śramaṇas nurture and transform the world together with the yang.
['ZH_T45_1900_001:0898c29_18']	故非偶數。	故非偶數。	001	Therefore, it is not an even number.
['ZH_T45_1900_001:0899a01_4']	所以長短者。	所以長短者。	001	The reason for the length and shortness is
['ZH_T45_1900_001:0899a01_16']	如世稻畦隨水處高下別也。	如世稻畦隨水處高下別也。	001	like the rice fields in the world, which differ in height according to the water.
['ZH_T45_1900_001:0899a02_3']	又為利諸有。	又為利諸有。	001	Moreover, it is for the benefit of all existences.
['ZH_T45_1900_001:0899a02_10']	表聖增而凡減。	表聖增而凡減。	001	It shows that the sages increase while the ordinary decrease.
['ZH_T45_1900_001:0899a02_18']	喻長多而短少也。	喻長多而短少也。	001	It is like the long being many and the short being few.
['ZH_T45_1900_001:0899a03_7']	今時禪門多著九條。	今時禪門多著九條。	001	Nowadays, many Chan practitioners wear nine strips.
['ZH_T45_1900_001:0899a03_17']	或三長四長隨意而作。	或三長四長隨意而作。	001	Either three long or four long, they make it according to their intention.
['ZH_T45_1900_001:0899a04_3']	此非法也。	此非法也。	001	This is not the Dharma.
['ZH_T45_1900_001:0899a04_6']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1900_001:0899a04_14']	長短差違乖慈梵。	長短差違乖慈梵。	001	The difference in length and shortness goes against the compassion of Brahmā.
['ZH_T45_1900_001:0899a04_20']	故隨步越儀。	故隨步越儀。	001	Therefore, with each step, one transgresses the rules.
['ZH_T45_1900_001:0899a05_4']	一一結罪。	一一結罪。	001	Each one is considered a transgression.
['ZH_T45_1900_001:0899a05_11']	矧又色帶長垂。	矧又色帶長垂。	001	How much more so if one wears long and trailing colors,
['ZH_T45_1900_001:0899a06_1']	花排細刺山水毳衲。	花排細刺山水毳衲。	001	with fine thorns and mountain wool arranged like flowers.
['ZH_T45_1900_001:0899a06_6']	損業廢功。	損業廢功。	001	It harms one's karma and wastes one's efforts.
['ZH_T45_1900_001:0899a06_15']	真誠學道不捨寸陰。	真誠學道不捨寸陰。	001	Truly and sincerely studying the Way, not wasting a moment.
['ZH_T45_1900_001:0899a07_3']	自非無所用心。	自非無所用心。	001	If one does not have nothing to focus one's mind on,
['ZH_T45_1900_001:0899a07_10']	何暇專功於此。	何暇專功於此。	001	how can one have the leisure to concentrate one's efforts on this?
['ZH_T45_1900_001:0899a07_17']	次明條葉之相。	次明條葉之相。	001	Next, clarifying the appearance of the strips and leaves.
['ZH_T45_1900_001:0899a08_2']	僧祇律中。	僧祇律中。	001	In the Mahāsāṃghika-vinaya,
['ZH_T45_1900_001:0899a08_13']	廣應四指四寸挾如󰎣麥。	廣應四指四寸挾如󰎣麥。	001	it should be four fingers or four inches wide, like the side of a wheat grain.
['ZH_T45_1900_001:0899a08_16']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1900_001:0899a09_5']	今多廣作澆風扇也。	今多廣作澆風扇也。	001	Nowadays, many make it wider, following the prevailing trend.
['ZH_T45_1900_001:0899a09_10']	章服儀云。	章服儀云。	001	The chapter on ceremonial attire says:
['ZH_T45_1900_001:0899a09_15']	此見條葉。	此見條葉。	001	This shows the strips and leaves.
['ZH_T45_1900_001:0899a09_20']	不附正儀。	不附正儀。	001	They do not follow the correct rules.
['ZH_T45_1900_001:0899a10_8']	三寸四寸任情開闊。	三寸四寸任情開闊。	001	Three or four inches, freely opening and widening.
['ZH_T45_1900_001:0899a10_13']	浸以成俗。	浸以成俗。	001	Gradually becoming a custom.
['ZH_T45_1900_001:0899a11_2']	彌開華蕩之源等。	彌開華蕩之源等。	001	Further opening the source of the extravagant and indulgent.
['ZH_T45_1900_001:0899a11_8']	又刺綴條葉。	又刺綴條葉。	001	Moreover, stitching the strips and leaves,
['ZH_T45_1900_001:0899a11_13']	須開下邊。	須開下邊。	001	one must open the lower edge.
['ZH_T45_1900_001:0899a11_18']	章服儀云。	章服儀云。	001	The chapter on ceremonial attire says:
['ZH_T45_1900_001:0899a12_6']	裁縫見葉表其割相。	裁縫見葉表其割相。	001	Cutting and sewing, the leaves show the cut appearance.
['ZH_T45_1900_001:0899a12_15']	今並縫合無相可分。	今並縫合無相可分。	001	Now they are all sewn together, with no appearance to distinguish them.
['ZH_T45_1900_001:0899a12_18']	鈔云。	鈔云。	001	The Zimen says:
['ZH_T45_1900_001:0899a13_5']	刺一邊開一邊。	刺一邊開一邊。	001	Stitch one side, open the other side.
['ZH_T45_1900_001:0899a13_12']	若兩邊俱縫者。	若兩邊俱縫者。	001	If both sides are sewn together,
['ZH_T45_1900_001:0899a13_17']	但同縵衣。	但同縵衣。	001	it is just the same as a seamless robe.
['ZH_T45_1900_001:0899a14_2']	世中相傳。	世中相傳。	001	In the world, it is passed down as
['ZH_T45_1900_001:0899a14_7']	號曰明孔。	號曰明孔。	001	called the bright hole.
['ZH_T45_1900_001:0899a15_1']	又言明相律中天曉謂之明相又云漏塵等。	又言明相律中天曉謂之明相又云漏塵等。	001	It is also said that the term dawn in the Vinaya refers to daybreak. It is also said that leaking dust and so on.
['ZH_T45_1900_001:0899a15_6', 'ZH_T45_1900_001:0899a16_11']	俱是訛謬。🔽8 明重數八明重數律云。	俱是訛謬。 8 明重數八明重數律云。	001	All of these are erroneous.
['ZH_T45_1900_001:0899a16_16', 'ZH_T45_1900_001:0899a16_23']	不得細薄。🔽大衣新者二重。	不得細薄。 大衣新者二重。	001	The Vinaya says that the number of layers of the heavy robe should not be thin.
['ZH_T45_1900_001:0899a17_5']	餘二衣並一重。	餘二衣並一重。	001	The new great robe has two layers, and the other two robes have one layer each.
['ZH_T45_1900_001:0899a17_15']	十誦中大衣故者四重。	十誦中大衣故者四重。	001	In the Ten Recitations Vinaya, the old great robe has four layers,
['ZH_T45_1900_001:0899a18_7']	餘二衣並二重薩婆多中。	餘二衣並二重薩婆多中。	001	and the other two robes have two layers each. In the Sarvâstivāda school,
['ZH_T45_1900_001:0899a18_12']	大衣三重。	大衣三重。	001	the great robe has three layers,
['ZH_T45_1900_001:0899a18_19', 'ZH_T45_1900_001:0899a19_4']	一重新二重故。🔽次明重法。	一重新二重故。 次明重法。	001	one new and two old.🔽Next, the method of layering is explained.
['ZH_T45_1900_001:0899a19_10']	然重複之相。	然重複之相。	001	The appearance of layering
['ZH_T45_1900_001:0899a19_15']	諸出不同。	諸出不同。	001	is different in various sources.
['ZH_T45_1900_001:0899a20_4']	若準多論重縫三衣。	若準多論重縫三衣。	001	If we follow the Mūlasarvâstivāda Vinaya, the three robes are sewn with layers.
['ZH_T45_1900_001:0899a20_11']	有緣摘分持行。	有緣摘分持行。	001	If there is a reason, they can be unsewn and carried separately.
['ZH_T45_1900_001:0899a20_16']	據此但是。	據此但是。	001	Based on this, it is simply
['ZH_T45_1900_001:0899a21_1']	全衣合綴。	全衣合綴。	001	a complete robe that is sewn together.
['ZH_T45_1900_001:0899a21_6']	祖師所著。	祖師所著。	001	The ancestral teachers' robes
['ZH_T45_1900_001:0899a21_11']	亦不殊此。	亦不殊此。	001	are also not different from this.
['ZH_T45_1900_001:0899a22_2']	至感通傳天人方示別製。	至感通傳天人方示別製。	001	In the Records of Miraculous Responses, a celestial being only shows a different design.
['ZH_T45_1900_001:0899a22_11']	人多疑之今為具引。	人多疑之今為具引。	001	Many people doubt it. Now it is fully quoted.
['ZH_T45_1900_001:0899a22_18']	彼云大衣重作。	彼云大衣重作。	001	It says that the great robe is made with layers,
['ZH_T45_1900_001:0899a23_3']	師比行之。	師比行之。	001	and the master practices it.
['ZH_T45_1900_001:0899a23_8']	然於葉下。	然於葉下。	001	However, under the leaves,
['ZH_T45_1900_001:0899a23_13']	乃三重也。	乃三重也。	001	It is triple-layered.
['ZH_T45_1900_001:0899a23_18']	豈得然耶。	豈得然耶。	001	How could it be so?
