segmentnr	original	analyzed	translated
['ZH_T20_1092_017:0313c22_1']	所住無願解脫三摩地時。	所住無願解脫三摩地時。	When abiding in the samādhi of liberation through the absence of wishes,
['ZH_T20_1092_017:0313c22_14', 'ZH_T20_1092_017:0313c23_3']	謂觀諸法自相無願其心安住。🔽以無所得為方便。	謂觀諸法自相無願其心安住。 以無所得為方便。	It means observing that the self-characteristics of all dharmas are without wishes, and the mind abides in peace.🔽Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0313c23_11', 'ZH_T20_1092_017:0313c24_2']	修處非處智力時。🔽謂如實了知諸有情類。	修處非處智力時。 謂如實了知諸有情類。	When cultivating the power of knowledge of what is possible and impossible,
['ZH_T20_1092_017:0313c24_11']	因果等相處非處相。	因果等相處非處相。	It means truly understanding the characteristics of what is possible and impossible regarding the causes and effects, etc. of all sentient beings.
['ZH_T20_1092_017:0313c24_19']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0313c25_7', 'ZH_T20_1092_017:0313c25_17']	修業異熟智力時。🔽謂如實了知諸有情類。	修業異熟智力時。 謂如實了知諸有情類。	When cultivating the power of knowledge of the ripening of karma,
['ZH_T20_1092_017:0313c26_11']	諸業法受種種因果業異熟相。	諸業法受種種因果業異熟相。	It means truly understanding the various causes and effects of the dharmas and the reception of karma by all sentient beings.
['ZH_T20_1092_017:0313c27_1']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0313c27_9']	修種種界智力時。	修種種界智力時。	When cultivating the power of knowledge of the various elements,
['ZH_T20_1092_017:0313c28_4']	謂如實了知諸有情類無量界相。	謂如實了知諸有情類無量界相。	It means truly understanding the innumerable characteristics of the various elements of all sentient beings.
['ZH_T20_1092_017:0313c28_12']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0313c29_3']	修種種勝解智力時。	修種種勝解智力時。	When cultivating the power of knowledge of the various inclinations,
['ZH_T20_1092_017:0313c29_18']	謂如實了知諸有情類無量勝解相。	謂如實了知諸有情類無量勝解相。	It means truly understanding the innumerable characteristics of the various inclinations of all sentient beings.
['ZH_T20_1092_017:0314a01_7']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0314a01_15']	修根勝劣智力時。	修根勝劣智力時。	When cultivating the power of knowledge of the superiority and inferiority of faculties,
['ZH_T20_1092_017:0314a02_11']	謂如實了知諸有情類根勝劣相。	謂如實了知諸有情類根勝劣相。	It means to truly understand the characteristics of the superiority and inferiority of faculties of all sentient beings.
['ZH_T20_1092_017:0314a03_1']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a03_9']	修遍行行智力時。	修遍行行智力時。	When cultivating the power of knowledge of the practice of universal activities,
['ZH_T20_1092_017:0314a04_4']	謂如實了知諸有情類遍行行相。	謂如實了知諸有情類遍行行相。	It means to truly understand the characteristics of the practice of universal activities of all sentient beings.
['ZH_T20_1092_017:0314a04_12']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a05_10', 'ZH_T20_1092_017:0314a06_2']	修靜慮解脫等持等至雜染清淨智力時。🔽謂如實了知諸有情類。	修靜慮解脫等持等至雜染清淨智力時。 謂如實了知諸有情類。	When cultivating the power of knowledge of the defilement and purification of meditative absorptions, liberations, concentrations, and attainments,
['ZH_T20_1092_017:0314a07_5']	靜慮解脫等持等至雜染清淨根力覺支道支等相。	靜慮解脫等持等至雜染清淨根力覺支道支等相。	It means to truly understand the characteristics of the defilement and purification of meditative absorptions, liberations, concentrations, and attainments, as well as the faculties, powers, factors of awakening, and factors of the path of all sentient beings.
['ZH_T20_1092_017:0314a07_13']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a08_3', 'ZH_T20_1092_017:0314a08_13']	修宿住隨念智力時。🔽謂如實了知諸有情類。	修宿住隨念智力時。 謂如實了知諸有情類。	When cultivating the power of knowledge of recollecting past abodes,
['ZH_T20_1092_017:0314a09_3']	無量億數宿住事相。	無量億數宿住事相。	It means to truly understand the characteristics of the innumerable and countless past abodes of all sentient beings.
['ZH_T20_1092_017:0314a09_11']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a09_18', 'ZH_T20_1092_017:0314a10_8']	修死生智力時。🔽謂如實了知諸有情類。	修死生智力時。 謂如實了知諸有情類。	When cultivating the power of knowledge of death and rebirth,
['ZH_T20_1092_017:0314a10_17']	無量無數死生事相。	無量無數死生事相。	It means to truly understand the characteristics of the deaths and rebirths of all sentient beings.
['ZH_T20_1092_017:0314a11_6']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a11_13']	修漏盡智力時。	修漏盡智力時。	When cultivating the power of knowledge of the destruction of contaminants,
['ZH_T20_1092_017:0314a12_14']	謂如實了知諸漏永盡無漏心解脫無漏慧解脫。	謂如實了知諸漏永盡無漏心解脫無漏慧解脫。	It means to truly understand the complete destruction of contaminants, the liberation of mind without contaminants, and the liberation by wisdom without contaminants.
['ZH_T20_1092_017:0314a13_9']	於現法中而自作證具足安住。	於現法中而自作證具足安住。	In the present life, one realizes and abides in it oneself.
['ZH_T20_1092_017:0314a14_4']	能正了知我生已盡梵行已立。	能正了知我生已盡梵行已立。	One can truly understand that one's births are exhausted, the practice is established,
['ZH_T20_1092_017:0314a14_13']	所作已辦不受後有。	所作已辦不受後有。	What was to be done is done, and one will not receive another existence.
['ZH_T20_1092_017:0314a15_2']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a15_10']	修正等覺無畏時。	修正等覺無畏時。	When cultivating the fearlessness of right enlightenment,
['ZH_T20_1092_017:0314a15_19', 'ZH_T20_1092_017:0314a16_7']	謂自稱是正等覺者。🔽以無所得為方便。	謂自稱是正等覺者。 以無所得為方便。	It means to proclaim oneself as one who has attained right enlightenment.🔽Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a16_14']	修漏盡無畏時。	修漏盡無畏時。	When cultivating the fearlessness of the destruction of contaminants,
['ZH_T20_1092_017:0314a17_4', 'ZH_T20_1092_017:0314a17_12']	謂自稱已永盡諸漏。🔽以無所得為方便。	謂自稱已永盡諸漏。 以無所得為方便。	It means to proclaim oneself as one who has completely destroyed the contaminants.🔽Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a17_19']	修障法無畏時。	修障法無畏時。	When cultivating the fearlessness of the path that obstructs,
['ZH_T20_1092_017:0314a18_8']	為諸弟子說障法道。	為諸弟子說障法道。	For the sake of disciples, one teaches the path that obstructs.
['ZH_T20_1092_017:0314a18_16']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means.
['ZH_T20_1092_017:0314a19_5']	修盡苦道無畏時。	修盡苦道無畏時。	When cultivating the fearlessness of the path that ends suffering,
['ZH_T20_1092_017:0314a19_14']	為諸弟子說盡苦道。	為諸弟子說盡苦道。	For the sake of disciples, one teaches the path that ends suffering.🔽At such times as these,
['ZH_T20_1092_017:0314a19_19']	如是等時。	如是等時。	At such times,🔽🔽
['ZH_T20_1092_017:0314a20_12']	設有沙門若婆羅門若天魔梵。	設有沙門若婆羅門若天魔梵。	Even if there are śramaṇas, brāhmaṇas, gods, Māras, or Brahmās,
['ZH_T20_1092_017:0314a21_3']	據餘世間依法立難。	據餘世間依法立難。	who rely on other teachings to pose difficulties,
['ZH_T20_1092_017:0314a21_8']	及令憶念。	及令憶念。	and cause one to recollect,
['ZH_T20_1092_017:0314a21_17']	言於是法非正等覺。	言於是法非正等覺。	saying that regarding this teaching, one has not attained perfect supreme enlightenment,
['ZH_T20_1092_017:0314a22_7']	言有如是漏未永盡。	言有如是漏未永盡。	saying that such outflows have not been eternally extinguished,
['ZH_T20_1092_017:0314a22_16']	言習此法不能障道。	言習此法不能障道。	saying that practicing this teaching cannot obstruct the path,
['ZH_T20_1092_017:0314a23_6', 'ZH_T20_1092_017:0314a23_15']	言修此道不能盡苦。🔽我於彼難正見無由。	言修此道不能盡苦。 我於彼難正見無由。	saying that cultivating this path cannot end suffering,🔽I see no basis for those difficulties.
['ZH_T20_1092_017:0314a24_5']	以於彼難見無由故。	以於彼難見無由故。	Because I see no basis for those difficulties,
['ZH_T20_1092_017:0314a24_14']	獲安隱住無怖無畏。	獲安隱住無怖無畏。	I attain peaceful abiding, without fear or dread.
['ZH_T20_1092_017:0314a25_4']	自稱我處大仙尊位。	自稱我處大仙尊位。	I proclaim that I am in the exalted position of the great sage,
['ZH_T20_1092_017:0314a25_13']	於大眾中正師子吼。	於大眾中正師子吼。	roaring the true lion's roar in the great assembly,
['ZH_T20_1092_017:0314a25_18']	轉妙法輪。	轉妙法輪。	turning the sublime Dharma wheel.
['ZH_T20_1092_017:0314a26_8']	甚深清淨正真無上。	甚深清淨正真無上。	It is extremely profound, pure, true, and unsurpassed.
['ZH_T20_1092_017:0314a26_16']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0314a27_16']	修義無礙解法無礙解詞無礙解辯無礙解。	修義無礙解法無礙解詞無礙解辯無礙解。	one cultivates unobstructed understanding of meaning, unobstructed understanding of dharmas, unobstructed understanding of language, and unobstructed understanding of eloquence.
['ZH_T20_1092_017:0314a28_6']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0314a28_16']	修大慈大悲大喜大捨。	修大慈大悲大喜大捨。	one cultivates great kindness, great compassion, great joy, and great equanimity.
['ZH_T20_1092_017:0314a29_5']	以無所得為方便。	以無所得為方便。	Using non-apprehension as a skillful means,
['ZH_T20_1092_017:0314a29_16']	修五眼六神通一切智智。	修五眼六神通一切智智。	Cultivating the five eyes and six supernormal powers, the wisdom of omniscience.
['ZH_T20_1092_017:0314b01_5']	以無所得為方便。	以無所得為方便。	Using non-apprehension as the skillful means,
['ZH_T20_1092_017:0314b01_14']	得我如來應正等覺。	得我如來應正等覺。	Attaining the Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T20_1092_017:0314b02_11']	從初證得阿耨多羅三藐三菩提夜。	從初證得阿耨多羅三藐三菩提夜。	From the night of first attaining supreme perfect enlightenment,
['ZH_T20_1092_017:0314b03_10']	乃至最後所作已辦入無餘依大涅槃夜。	乃至最後所作已辦入無餘依大涅槃夜。	Up to the night of finally accomplishing what was to be done and entering the great nirvāṇa without remainder,
['ZH_T20_1092_017:0314b04_5']	於其中間常無誤失無卒暴音。	於其中間常無誤失無卒暴音。	In between, always free from error, free from abrupt speech,
['ZH_T20_1092_017:0314b04_14']	無忘失念無不定心。	無忘失念無不定心。	Free from forgetfulness, free from an undirected mind,
['ZH_T20_1092_017:0314b05_4']	無種種想無不擇捨。	無種種想無不擇捨。	Free from various thoughts, free from non-discriminating abandonment.
['ZH_T20_1092_017:0314b05_13']	志欲無退精進無退。	志欲無退精進無退。	Aspiration never declines, vigor never declines,
['ZH_T20_1092_017:0314b06_1']	念無退慧無退。	念無退慧無退。	Mindfulness never declines, wisdom never declines,
['ZH_T20_1092_017:0314b06_12']	解脫無退解脫智見無退。	解脫無退解脫智見無退。	Liberation never declines, the insight of liberation never declines.
['ZH_T20_1092_017:0314b07_3']	一切身業智為前導。	一切身業智為前導。	All physical actions are guided by wisdom,
['ZH_T20_1092_017:0314b07_8']	隨智而轉。	隨智而轉。	And turn according to wisdom.
['ZH_T20_1092_017:0314b08_2']	一切語業智為前導隨智而轉。	一切語業智為前導隨智而轉。	All verbal actions are guided by wisdom and turn according to wisdom.
['ZH_T20_1092_017:0314b08_15']	一切意業智為前導隨智而轉。	一切意業智為前導隨智而轉。	All mental actions are guided by wisdom and turn according to wisdom.
['ZH_T20_1092_017:0314b09_10']	過現未來世所起智見無著無礙。	過現未來世所起智見無著無礙。	The wisdom and insight arisen in the past, present, and future are unattached and unobstructed.
['ZH_T20_1092_017:0314b09_18']	以無所得為方便。	以無所得為方便。	Using non-apprehension as the skillful means,
['ZH_T20_1092_017:0314b10_8']	以一心智如實遍入。	以一心智如實遍入。	With the wisdom of one-pointed mind, one truly and thoroughly enters.
['ZH_T20_1092_017:0314b10_18']	知一切有情心心所法。	知一切有情心心所法。	One knows the mental and mental phenomena of all sentient beings.
['ZH_T20_1092_017:0314b11_8']	圓滿遊戲種種神通。	圓滿遊戲種種神通。	One fully enjoys and plays with various spiritual powers.
['ZH_T20_1092_017:0314b11_17']	而自嚴淨種種佛土。	而自嚴淨種種佛土。	One adorns and purifies various buddha lands.
['ZH_T20_1092_017:0314b12_7']	供養承事諸佛世尊。	供養承事諸佛世尊。	One makes offerings and serves the buddhas, the world-honored ones.
['ZH_T20_1092_017:0314b13_2']	於如來身如實觀察饒益有情。	於如來身如實觀察饒益有情。	One truly observes the bodies of the tathāgatas and benefits sentient beings.
['ZH_T20_1092_017:0314b13_11']	於法義趣如實分別。	於法義趣如實分別。	One truly distinguishes the meanings of the Dharma.
['ZH_T20_1092_017:0314b14_1']	以法供養承事諸佛。	以法供養承事諸佛。	One makes offerings to the buddhas with the Dharma and serves them.
['ZH_T20_1092_017:0314b14_10']	當復諦觀諸佛法身。	當復諦觀諸佛法身。	One should further contemplate the Dharma body of the buddhas.
['ZH_T20_1092_017:0314b14_19']	以無所得圓滿無相。	以無所得圓滿無相。	With nothing to attain, it is complete and without characteristics.
['ZH_T20_1092_017:0314b15_8']	謂不思惟一切諸相。	謂不思惟一切諸相。	Namely, not thinking of any characteristics.
['ZH_T20_1092_017:0314b15_17']	於一切法不增不減。	於一切法不增不減。	In all dharmas, not increasing or decreasing.
['ZH_T20_1092_017:0314b16_7']	不執不著無取無住。	不執不著無取無住。	Not grasping, not attached, not taking, not abiding.
['ZH_T20_1092_017:0314b16_16']	圓滿一切法平等見。	圓滿一切法平等見。	Fully perfecting the view of the equality of all dharmas.
['ZH_T20_1092_017:0314b17_6']	圓滿諸法一相理趣。	圓滿諸法一相理趣。	Fully perfecting the principle of the one characteristic of all dharmas.
['ZH_T20_1092_017:0314b17_15']	行不二相不起分別。	行不二相不起分別。	Practicing the non-dual characteristic, not giving rise to discrimination.
['ZH_T20_1092_017:0314b18_13']	以無所得遠離一切聲聞獨覺一切諸見。	以無所得遠離一切聲聞獨覺一切諸見。	With nothing to attain, one is far removed from all the views of śrāvakas, pratyekabuddhas, and others.
['ZH_T20_1092_017:0314b19_5']	捨諸有漏煩惱習氣見。	捨諸有漏煩惱習氣見。	One abandons the views of the contaminations, afflictions, and habitual tendencies.
['ZH_T20_1092_017:0314b19_11']	調伏心性見。	調伏心性見。	The view of taming the nature of the mind.
['ZH_T20_1092_017:0314b21_15']	以無所得圓滿隨如一切天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅莫呼洛伽人非人等一切音智。	以無所得圓滿隨如一切天龍藥叉羅剎乾闥婆阿素洛蘖魯荼緊那羅莫呼洛伽人非人等一切音智。	With nothing to attain, perfecting the knowledge of all sounds of devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, humans and non-humans, and so forth.
['ZH_T20_1092_017:0314b22_17']	以無所得無量無數諸佛菩薩摩訶薩種族眷扇。	以無所得無量無數諸佛菩薩摩訶薩種族眷扇。	With nothing to attain, the immeasurable and innumerable clans and retinues of buddhas and bodhisattva mahāsattvas.
['ZH_T20_1092_017:0314b23_4']	非諸雜類。	非諸雜類。	Not the various types.
['ZH_T20_1092_017:0314b23_13']	以無所得身相具足。	以無所得身相具足。	With nothing to attain, the body endowed with all characteristics.
['ZH_T20_1092_017:0314b24_8']	於初生時其身具足一切相好。	於初生時其身具足一切相好。	At the time of first birth, the body is endowed with all the marks and excellent characteristics.
['ZH_T20_1092_017:0314b25_3']	放大光明遍照無邊諸佛世界。	放大光明遍照無邊諸佛世界。	Emitting great light, illuminating the boundless buddha-realms in all directions.
['ZH_T20_1092_017:0314b25_12']	令彼世界六種變動。	令彼世界六種變動。	Causing those worlds to quake in six ways.
['ZH_T20_1092_017:0314b26_2']	有情遇者無不蒙益。	有情遇者無不蒙益。	Sentient beings who encounter it all receive benefit.
['ZH_T20_1092_017:0314b28_9']	以無所得圓滿出家無量無數天龍藥叉羅剎乾闥婆阿素洛孽魯荼緊那羅莫呼洛伽人非人等之所翼從。	以無所得圓滿出家無量無數天龍藥叉羅剎乾闥婆阿素洛孽魯荼緊那羅莫呼洛伽人非人等之所翼從。	With nothing to attain, perfecting the going forth, with immeasurable and innumerable devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, and so forth, who follow behind.
['ZH_T20_1092_017:0314b28_18']	往詣道場剃除鬚髮。	往詣道場剃除鬚髮。	Going to the place of enlightenment, shaving off the beard and hair.
['ZH_T20_1092_017:0314b29_8']	服三法衣受持應器。	服三法衣受持應器。	Wearing the three Dharma robes, upholding the alms bowl.
['ZH_T20_1092_017:0314b29_17']	引導無量無數有情。	引導無量無數有情。	Guiding innumerable sentient beings,
['ZH_T20_1092_017:0314c01_7']	令乘三乘趣證圓寂。	令乘三乘趣證圓寂。	Causing them to ride the three vehicles to attain perfect quiescence.
['ZH_T20_1092_017:0314c02_2']	以無所得殊勝善根廣大願力。	以無所得殊勝善根廣大願力。	By the unsurpassed wholesome roots, vast vows, and power of non-attainment,
['ZH_T20_1092_017:0314c02_11', 'ZH_T20_1092_017:0314c03_1']	感得如是妙菩提樹。🔽吠瑠璃寶以為其幹。	感得如是妙菩提樹。 吠瑠璃寶以為其幹。	One can manifest such a wonderful bodhi tree.🔽Using vaiḍūrya jewels as its trunk,
['ZH_T20_1092_017:0314c03_10']	真金剛寶而為其根。	真金剛寶而為其根。	Using true vajra jewels as its roots,
['ZH_T20_1092_017:0314c04_4']	奇妙眾寶以為枝葉種種花果。	奇妙眾寶以為枝葉種種花果。	Using various wonderful jewels as its branches, leaves, flowers, and fruits.
['ZH_T20_1092_017:0314c04_17']	其樹高廣遍覆三千大千佛剎。	其樹高廣遍覆三千大千佛剎。	The tree is tall and wide, covering the entire trichiliocosm buddha-land.
['ZH_T20_1092_017:0314c05_15']	光明照耀周遍十方殑伽沙等諸佛世界。	光明照耀周遍十方殑伽沙等諸佛世界。	Its radiance illuminates the worlds in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T20_1092_017:0314c06_6']	滿足殊勝福慧資糧。	滿足殊勝福慧資糧。	Fulfilling the unsurpassed merit and wisdom accumulations,
['ZH_T20_1092_017:0314c07_1']	成熟有情嚴淨佛土一切功德。	成熟有情嚴淨佛土一切功德。	Maturing sentient beings and purifying the buddha-land, all merits and virtues,
['ZH_T20_1092_017:0314c07_16']	乃至盡諸所有一切幻化三昧神通。	乃至盡諸所有一切幻化三昧神通。	Up to the exhaustion of all illusory samādhi and spiritual powers,
['ZH_T20_1092_017:0314c08_14']	皆是不空羂索心王陀羅尼真言三昧耶。	皆是不空羂索心王陀羅尼真言三昧耶。	Are all the secret mantra samādhi of the Amoghapāśa-hṛdaya-dhāraṇī.
['ZH_T20_1092_017:0314c09_12']	祕密主汝問如是如來甚深大智見智。	祕密主汝問如是如來甚深大智見智。	Lord of Mysteries, you ask about such a tathāgata's profound great wisdom-seeing wisdom,
['ZH_T20_1092_017:0314c10_1']	藏智大解脫智。	藏智大解脫智。	Wisdom treasury, great liberation wisdom.
['ZH_T20_1092_017:0314c10_11']	一切菩薩摩訶薩大智。	一切菩薩摩訶薩大智。	The great wisdom of all bodhisattva-mahāsattvas.
['ZH_T20_1092_017:0314c10_19']	本行法界之智者。	本行法界之智者。	The one who originally practices the wisdom of the Dharma realm,
['ZH_T20_1092_017:0314c11_9']	是觀世音菩薩摩訶薩。	是觀世音菩薩摩訶薩。	Is Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_017:0314c12_4']	恒常以斯一切幻化三昧神變。	恒常以斯一切幻化三昧神變。	He always uses this illusion-like samādhi and supernatural powers,
['ZH_T20_1092_017:0314c13_13']	示現如是不空羂索心王陀羅尼真言三昧耶種種形相色類神通。	示現如是不空羂索心王陀羅尼真言三昧耶種種形相色類神通。	Manifesting various forms, colors, and spiritual powers of the Amoghapāśa Heart Dhāraṇī Mantra Samaya,
['ZH_T20_1092_017:0314c13_18']	度諸有情。	度諸有情。	To liberate all sentient beings.
['ZH_T20_1092_017:0314c14_8']	及真言者得大悉地。	及真言者得大悉地。	And for mantra practitioners to attain great spiritual powers.
['ZH_T20_1092_017:0314c15_3']	祕密主彼觀世音菩薩摩訶薩。	祕密主彼觀世音菩薩摩訶薩。	Lord of Mysteries, that Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_017:0314c15_12']	身識心智大慈大悲。	身識心智大慈大悲。	The consciousness, mind, wisdom, great compassion, and great mercy of his body,
['ZH_T20_1092_017:0314c16_10']	皆是不空羂索心王陀羅尼真言三昧耶。	皆是不空羂索心王陀羅尼真言三昧耶。	Are all the Amoghapāśa Heart Dhāraṇī Mantra Samaya.
['ZH_T20_1092_017:0314c17_2']	如水乳性合一味一相。	如水乳性合一味一相。	Like water and milk, their natures merge into one taste and one appearance.
['ZH_T20_1092_017:0314c17_11']	平等無二平等溉灌。	平等無二平等溉灌。	Equally without duality, equally irrigating and soaking,
['ZH_T20_1092_017:0314c18_14']	一切界處圓是不空羂索心王陀羅尼真言三昧耶。	一切界處圓是不空羂索心王陀羅尼真言三昧耶。	All realms and places are perfectly the Amoghapāśa Heart Dhāraṇī Mantra Samaya.
['ZH_T20_1092_017:0314c19_5']	攝化度脫三有有情。	攝化度脫三有有情。	Absorbing and liberating sentient beings in the three existences,
['ZH_T20_1092_017:0314c19_14']	等住涅槃金剛之地。	等住涅槃金剛之地。	Equally abiding in the vajra ground of nirvāṇa.
['ZH_T20_1092_017:0314c20_10']	若有人趣地獄趣餓鬼趣一切眾生。	若有人趣地獄趣餓鬼趣一切眾生。	If there are sentient beings in the hells, the realm of hungry ghosts, or any other realm,
['ZH_T20_1092_017:0314c21_7']	等心憶念觀世音菩薩摩訶薩名者。	等心憶念觀世音菩薩摩訶薩名者。	who all single-mindedly recollect the name of Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_017:0314c22_2']	一時齊至隨所給濟無不解脫。	一時齊至隨所給濟無不解脫。	they will all be delivered without fail, according to their needs.
['ZH_T20_1092_017:0314c22_12']	彼觀世音菩薩摩訶薩。	彼觀世音菩薩摩訶薩。	That Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_017:0314c23_2']	悲心愍心不退不悔。	悲心愍心不退不悔。	with a compassionate mind and a mind of pity, without retreating or regretting,
['ZH_T20_1092_017:0314c23_15']	復有一切諸天乃至色究竟天。	復有一切諸天乃至色究竟天。	There are also all the gods up to the highest heaven of the form realm,
['ZH_T20_1092_017:0314c25_3']	一切龍神藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼囉伽。	一切龍神藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅摩呼囉伽。	all the dragons, spirits, yakṣas, rākṣasas, asuras, gandharvas, kiṃnaras, and mahoragas,
['ZH_T20_1092_017:0314c25_14']	乃至阿鼻地獄所有有情。	乃至阿鼻地獄所有有情。	up to the beings in the Avīci hell,
['ZH_T20_1092_017:0314c26_11']	一時稱念觀世音菩薩摩訶薩名者。	一時稱念觀世音菩薩摩訶薩名者。	who all single-mindedly call out the name of Avalokitêśvara Bodhisattva Mahāsattva at the same time,
['ZH_T20_1092_017:0314c27_6']	亦皆同時齊至度脫諸欲厄難。	亦皆同時齊至度脫諸欲厄難。	they will also all be simultaneously delivered from the various calamities and difficulties they desire.
['ZH_T20_1092_017:0314c27_15']	譬如日月平等輪光。	譬如日月平等輪光。	It is like the sun and moon, with their equally revolving light,
['ZH_T20_1092_017:0314c28_9']	滅四洲中所有一切混沌黑暗。	滅四洲中所有一切混沌黑暗。	destroying all the chaotic darkness in the four continents.
['ZH_T20_1092_017:0314c29_5']	彼觀世音菩薩摩訶薩亦復如是。	彼觀世音菩薩摩訶薩亦復如是。	That Avalokitêśvara Bodhisattva Mahāsattva is also like this.
['ZH_T20_1092_017:0314c29_10']	以大慈悲。	以大慈悲。	With great compassion,
['ZH_T20_1092_017:0314c29_19']	光明遍照一切有情。	光明遍照一切有情。	The light universally illuminates all sentient beings.
['ZH_T20_1092_017:0315a01_12']	有為有漏生老病死種種厄難。	有為有漏生老病死種種厄難。	The various calamities and difficulties of birth, old age, sickness, and death in the conditioned and defiled [world]
['ZH_T20_1092_017:0315a02_3']	皆得解脫住於善道。	皆得解脫住於善道。	Are all liberated and they abide in the good path.
['ZH_T20_1092_017:0315a02_16']	祕密主彼觀世音菩薩摩訶薩。	祕密主彼觀世音菩薩摩訶薩。	Lord of Mysteries, that Avalokiteśvara Bodhisattva Mahāsattva
['ZH_T20_1092_017:0315a03_7']	為諸眾生及真言者。	為諸眾生及真言者。	For the sake of all sentient beings and mantra practitioners
['ZH_T20_1092_017:0315a03_16']	如是堅牢被精進鎧。	如是堅牢被精進鎧。	Is thus firmly clad in the armor of diligence.
['ZH_T20_1092_017:0315a04_6']	與證無上菩提之道。	與證無上菩提之道。	And bestows the path to the attainment of unsurpassed enlightenment.
['ZH_T20_1092_017:0315a04_15']	如大商主引進眾人。	如大商主引進眾人。	Like a great caravan leader leading many people,
['ZH_T20_1092_017:0315a05_5']	遮止惡道安置善道。	遮止惡道安置善道。	Blocking the evil paths and placing them in the good paths.
['ZH_T20_1092_017:0315a05_14']	心不分別心不悔惓。	心不分別心不悔惓。	The mind does not discriminate and the mind does not regret or become weary.
['ZH_T20_1092_017:0315a06_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	At that time, Vajrapāṇi, the Lord of Mysteries, the Bodhisattva Mahāsattva
['ZH_T20_1092_017:0315a07_12']	承佛稱讚觀世音菩薩摩訶薩大功德已。	承佛稱讚觀世音菩薩摩訶薩大功德已。	Having received the Buddha's praise of Avalokiteśvara Bodhisattva Mahāsattva's great merits and virtues,
['ZH_T20_1092_017:0315a08_3']	奮迅踊躍合掌偈歎。	奮迅踊躍合掌偈歎。	With a majestic leap, he joined his palms and praised in verse:
['ZH_T20_1092_017:0315a09_0']	嗚呼大悲觀世音　　嗚呼世間自在主	嗚呼大悲觀世音　　嗚呼世間自在主	Alas, the greatly compassionate Avalokiteśvara, alas, the sovereign lord of the world
['ZH_T20_1092_017:0315a10_0']	若有專正憶持者　　得脫一切惡道苦	若有專正憶持者　　得脫一切惡道苦	If there are those who single-mindedly and correctly uphold [your name], they will be liberated from the sufferings of all evil paths
['ZH_T20_1092_017:0315a11_0']	此是世間尊重父　　此是世間尊重母	此是世間尊重父　　此是世間尊重母	This is the one who is respected as the father of the world,🔽This is the one who is respected as the mother of the world,🔽This is the one who is the savior of the world,
['ZH_T20_1092_017:0315a12_0']	此是世間救度者　　此是世間大日光	此是世間救度者　　此是世間大日光	This is the great sunlight of the world.
['ZH_T20_1092_017:0315a13_9']	復告執金剛祕密主言。	復告執金剛祕密主言。	He further said to Vajrapāṇi Guhyādhipati,
['ZH_T20_1092_017:0315a13_18']	如是如是如汝所說。	如是如是如汝所說。	It is just as you have said.
['ZH_T20_1092_017:0315a14_13']	汝應當往觀世音菩薩摩訶薩前。	汝應當往觀世音菩薩摩訶薩前。	You should go to the presence of Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_017:0315a15_4']	恭敬頂禮如法啟問。	恭敬頂禮如法啟問。	Respectfully bow your head and ask according to the Dharma.
