segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_010:0330c18_13_12']	寺沙門釋曇詵撰六卷注維摩詰經五卷窮通論一	寺沙門釋曇詵撰六卷注維摩詰經五卷窮通論一	010	The Treatise on Establishing the Foundation with nine chapters and the Twelve Verses Pointing to the Six Consciousnesses. Compiled by Śramaṇa Shi Tanxun of Donglin Temple in Mount Lu during the Xiao Wu era of the Jin Dynasty. Six fascicles of annotations to the Vimalakīrti Sūtra in five fascicles and the Comprehensive Treatise in one fascicle.
['ZH_T55_2149_010:0330c18_13_13']	卷前秦符氏當晉孝武太元中長安沙門釋道安撰	卷前秦符氏當晉孝武太元中長安沙門釋道安撰	010	Compiled by Shi Daoyuan of Chang'an in the Taishu period of the Jin Dynasty during the Fulin period of the Former Qin Dynasty
['ZH_T55_2149_010:0330c18_13_14']	注三十許卷般若析疑略二卷大十二門注解二卷	注三十許卷般若析疑略二卷大十二門注解二卷	010	Notes on over thirty scrolls, Brief Doubts in Prajñāpāramitā, two scrolls, Great Twelve Gates Commentary, two scrolls
['ZH_T55_2149_010:0330c18_13_15']	陰持入注解二卷答法汰難二卷光贊折中解一卷	陰持入注解二卷答法汰難二卷光贊折中解一卷	010	Notes on Yin, Holding, and Entering, two scrolls, Answers to Dharma Tăi's Doubts, two scrolls, Guangzan's Balanced Explanation, one scroll
['ZH_T55_2149_010:0330c18_13_16']	光贊抄解一卷般若折疑准起重解道行集異注小	光贊抄解一卷般若折疑准起重解道行集異注小	010	Guangzan's Abridged Explanation, one scroll, Prajñā's Resolution of Doubts, Arising from the Essentials, Collection of Anomalies, Notes on the Small
['ZH_T55_2149_010:0330c18_13_17']	十二門注解了本生死注解密迹持心二經甄解賢	十二門注解了本生死注解密迹持心二經甄解賢	010	Twelve Gates Commentary, Understanding the Origin of Life and Death, Notes on Revealing the Traces, Holding the Mind, Two Sutras, Distinguishing the Wise
['ZH_T55_2149_010:0330c18_13_18']	劫諸度無極解人本欲生注撮解安般守意解大道	劫諸度無極解人本欲生注撮解安般守意解大道	010	Epochs, Pāramitās, Explaining the Origin of People, Notes on the Desire to Be Reborn, Summary Explanation, Ānāpānasmṛti Explanation, Great Way
['ZH_T55_2149_010:0330c18_13_19']	地注解眾經十法連雜注解義指注解九十八結連	地注解眾經十法連雜注解義指注解九十八結連	010	Notes on the Earth, Ten Dharmas, Miscellaneous Notes, Meaning Pointer, Notes on the Ninety-eight Fetters, Connected
['ZH_T55_2149_010:0330c18_13_20']	約通解三十二相解三界混然諸雜錄答法將難西	約通解三十二相解三界混然諸雜錄答法將難西	010	Comprehensive Explanation, Thirty-two Marks Explanation, Three Realms, Confused Miscellaneous Records, Answers to Dharma General's Doubts, Western
['ZH_T55_2149_010:0330c18_13_21']	域志後秦姚氏晉安帝世天竺沙門鳩摩羅什注維	域志後秦姚氏晉安帝世天竺沙門鳩摩羅什注維	010	Regions Record, Later Qin Yao Clan, Jin Emperor An's Reign, Indian Śramaṇa Kumārajīva, Notes on the Vi
['ZH_T55_2149_010:0330c18_13_22', 'ZH_T55_2149_010:0330c18_13_23', 'ZH_T55_2149_010:0330c18_13_24']	摩經撰實相論後秦京兆沙門釋僧肇撰論注經如🔽左注維摩經撰般若無知論不真空論物不遷論涅🔽槃無名九折十演論無名子今有其論云是肇作然	摩經撰實相論後秦京兆沙門釋僧肇撰論注經如 左注維摩經撰般若無知論不真空論物不遷論涅 槃無名九折十演論無名子今有其論云是肇作然	010	Composed the Treatise on the True Character of the Mahāyāna Sūtras Later Qin Dynasty, Śramaṇa Shi Sengzhao of Jizhou Composed the Treatise, Annotated the Sūtras, as Left Annotated the Vimalakīrti Sūtra, Composed the Treatise on Prajñā's Non-knowing, the Treatise on the Non-emptiness of Emptiness, the Treatise on the Non-transference of Things, the Treatise on the Namelessness of Nirvāṇa, the Ninefold and Tenfold Treatises on Non-namelessness, the Master of Non-namelessness, Now There Are These Treatises, Saying They Were Written by Sengzhao
['ZH_T55_2149_010:0330c18_13_25']	詞力浮薄寄名烏有後秦隱逸沙門釋道恒撰駮論	詞力浮薄寄名烏有後秦隱逸沙門釋道恒撰駮論	010	Composed the Treatise on the True Aspect, later composed by the Qin Dynasty monk Shi Sengzhao. The commentary on the sutra is as follows: Commentary on the Vimalakīrti Sutra, composed the Treatise on the Non-knowing of Prajñā, the Treatise on the Non-emptiness of Things, the Treatise on the Non-transmigration of Things, the Treatise on the Namelessness of Nirvāṇa, the Ninefold and Tenfold Treatises on Namelessness. Now there are these treatises, saying they were composed by Sengzhao, but the power of the words is floating and shallow, and the name is like a non-existent. Later, the Qin Dynasty hermit monk Shi Daoheng composed the Treatise on Criticism.
['ZH_T55_2149_010:0330c18_13_26']	百行箴宋朝楊都龍光寺沙門竺道生著。	百行箴宋朝楊都龍光寺沙門竺道生著。	010	The Hundred Practices Admonitions, composed by the Song Dynasty Yangdu Longguang Temple monk Zhu Daosheng.
['ZH_T55_2149_010:0330c19_8']	善不受報頓悟成佛等論諸卷。	善不受報頓悟成佛等論諸卷。	010	Various scrolls of the Treatise on the Non-acceptance of Good Retribution and the Sudden Realization of Buddhahood, etc.
['ZH_T55_2149_010:0330c19_15']	又著應有緣論。	又著應有緣論。	010	He also composed the Treatise on the Existence of Conditions.
['ZH_T55_2149_010:0330c20_2']	佛無淨土論。	佛無淨土論。	010	The Treatise on the Buddha's Lack of Pure Land.
['ZH_T55_2149_010:0330c20_13']	佛性當有論法身無色論。	佛性當有論法身無色論。	010	The Treatise on the Buddha-nature's Future Existence, the Treatise on the Formlessness of the Dharma-body.
['ZH_T55_2149_010:0333a27_13_0']	二諦論前齊朝武帝世沙門釋王宗撰佛制名數經五卷舊錄為偽今撿依經	二諦論前齊朝武帝世沙門釋王宗撰佛制名數經五卷舊錄為偽今撿依經	010	The Treatise on the Two Truths, previously during the Qi Dynasty, the monk Shi Wangzong composed the Sutra on the Buddha's Established Names and Numbers in five scrolls. The old records considered it false, but now it is examined and found to be in accordance with the sutra.
['ZH_T55_2149_010:0333a27_13_1', 'ZH_T55_2149_010:0333a27_13_2', 'ZH_T55_2149_010:0333a27_13_3', 'ZH_T55_2149_010:0333a27_13_4']	名教前齊太宰竟陵王簫子良撰注經史義等二十餘部將三百卷餘有二十🔽餘部單卷文繁不載注遺教經一卷注優婆塞戒三卷抄妙法蓮華經五十九🔽卷抄阿毘曇毘婆沙五十九卷抄百喻經三十八卷一云法句譬經抄維摩詰🔽經二十六卷抄方等大集經十二卷抄華嚴經一十四卷抄地持一十二卷抄	名教前齊太宰竟陵王簫子良撰注經史義等二十餘部將三百卷餘有二十 餘部單卷文繁不載注遺教經一卷注優婆塞戒三卷抄妙法蓮華經五十九 卷抄阿毘曇毘婆沙五十九卷抄百喻經三十八卷一云法句譬經抄維摩詰 經二十六卷抄方等大集經十二卷抄華嚴經一十四卷抄地持一十二卷抄	010	The Prince of Jingling, Xiao Ziliang, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of
['ZH_T55_2149_010:0333a27_13_5', 'ZH_T55_2149_010:0333a27_13_6']	菩薩決定要行十卷亦名淨行優婆塞經抄成實論九卷王請僧柔等二十法🔽師出之抄勝鬘經七卷抄阿差末經四卷抄摩訶摩耶經三卷抄淨土三昧經	菩薩決定要行十卷亦名淨行優婆塞經抄成實論九卷王請僧柔等二十法🔽師出之抄勝鬘經七卷抄阿差末經四卷抄摩訶摩耶經三卷抄淨土三昧經	010	The Prince of Jingling, Xiao Ziliang, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of Jingling, the Prince of
['ZH_T55_2149_010:0333a27_13_7', 'ZH_T55_2149_010:0333a27_13_8', 'ZH_T55_2149_010:0333a27_13_9', 'ZH_T55_2149_010:0333a27_13_10', 'ZH_T55_2149_010:0333a27_13_11']	四卷抄胎經三卷抄方便報恩經二卷抄央掘摩羅經二卷抄義足經二卷抄🔽頭陀事經二卷抄律中事三寶記十卷亦云佛史法傳僧錄淨住子上下二十🔽卷雜義記二十卷齊武帝世永明中沙門釋超度撰律例七卷齊楊都靈根寺🔽沙門釋法瑗注解勝鬘經三卷齊會稽法華山沙門釋慧基注解遺教經一卷🔽齊楊都沙門釋弘充注文殊問菩提及首楞嚴二經齊司徒文宣府記室王巾	四卷抄胎經三卷抄方便報恩經二卷抄央掘摩羅經二卷抄義足經二卷抄 頭陀事經二卷抄律中事三寶記十卷亦云佛史法傳僧錄淨住子上下二十 卷雜義記二十卷齊武帝世永明中沙門釋超度撰律例七卷齊楊都靈根寺 沙門釋法瑗注解勝鬘經三卷齊會稽法華山沙門釋慧基注解遺教經一卷 齊楊都沙門釋弘充注文殊問菩提及首楞嚴二經齊司徒文宣府記室王巾	010	Abridged Sutra on the Womb of Buddhahood in four fascicles, Abridged Sutra on Skillful Means and Repaying Kindness in two fascicles, Abridged Sutra on Aṅgulimāla in two fascicles, Abridged Sutra on the Collection of Meaning in two fascicles,
['ZH_T55_2149_010:0333a27_13_12']	撰僧史一十卷齊南郡武當山隱士劉虬注法華無量義二經并序一十一卷	撰僧史一十卷齊南郡武當山隱士劉虬注法華無量義二經并序一十一卷	010	Abridged Sutra on the Practice of Austerities in two fascicles, Records of the Three Jewels in the Vinaya in ten fascicles, also called Records of the Buddha, Dharma Transmission, and Monks' Biographies, Pure Abiding in twenty fascicles, Miscellaneous Meaning Records in twenty fascicles, compiled by Śramaṇa Shi Chaodu during the Yongming period of the Qi Wudi era, Vinaya Regulations in seven fascicles, Śramaṇa Shi Fayuan of Linggen Temple in Yangdu of the Qi dynasty, Commentary on the Śrīmālā-sūtra in three fascicles, Commentary on the Sutra on the Last Teachings in one fascicle by Śramaṇa Shi Huiji of Mount Fahua in Kuaiji of the Qi dynasty, Commentary on the Mañjuśrī's Questions on Bodhi and the Śūraṃgama-sūtra by Śramaṇa Shi Hongchong of the Qi dynasty, Secretariat of the Minister of Education of the Qi dynasty, Wang Jin, compiled the History of Monks in ten fascicles, Liu Qiong, a recluse of Mount Wudang in Nanggong of the Qi dynasty, annotated the Lotus Sutra and the Sutra of Immeasurable Meaning in eleven fascicles, including a preface,
['ZH_T55_2149_010:0333a27_13_13']	齊代有人抄撮眾經以類相從號法苑經合一百九十卷出僧祐錄梁朝武帝	齊代有人抄撮眾經以類相從號法苑經合一百九十卷出僧祐錄梁朝武帝	010	In the Qi dynasty, someone compiled various sutras by category and called it the Dharma Garden Sutra, totaling 190 volumes. Recorded by Seng You. In the Liang dynasty, Emperor Wu
['ZH_T55_2149_010:0333a27_13_14']	天監年鍾山定林寺律師釋僧祐撰述十一部一百八十餘卷出三藏集記一	天監年鍾山定林寺律師釋僧祐撰述十一部一百八十餘卷出三藏集記一	010	of the Tianjian era, the Vinaya Master Shi Seng You of Dinglin Temple on Zhong Mountain compiled 11 sections and over 180 volumes. Recorded in the Collection of the Three Baskets.
['ZH_T55_2149_010:0333a27_13_15']	十六卷法苑集一十五卷眾僧行儀三十卷弘明集一十四卷世界記十卷集	十六卷法苑集一十五卷眾僧行儀三十卷弘明集一十四卷世界記十卷集	010	16 volumes of the Dharma Garden Collection, 15 volumes of the Conduct of the Sangha, 30 volumes of the Collection for the Propagation and Clarification, 14 volumes of the World Record, 10 volumes of the Collection
['ZH_T55_2149_010:0333a27_13_16']	諸寺碑文四十六卷集諸僧名行記三十九卷釋迦譜一十卷薩婆多師資傳	諸寺碑文四十六卷集諸僧名行記三十九卷釋迦譜一十卷薩婆多師資傳	010	of Temple Stele Texts, 46 volumes of the Collection of Biographies of Various Monks, 39 volumes of the Biography of Shakyamuni, 10 volumes of the Biography of the Masters and Disciples of the Sarvastivada School,
['ZH_T55_2149_010:0333a27_13_17']	五卷十誦義記十卷諸法集雜記傳銘七卷梁高祖武皇帝注摩訶般若經一	五卷十誦義記十卷諸法集雜記傳銘七卷梁高祖武皇帝注摩訶般若經一	010	5 volumes of the Meaning of the Ten Recitations, 10 volumes of Various Dharma Collections, Miscellaneous Records, Biographies, and Inscriptions, 7 volumes. Emperor Wu of the Liang Dynasty annotated the Mahaprajnaparamita Sutra,
['ZH_T55_2149_010:0333a27_13_18']	百卷或成五十卷者梁太宗簡文帝撰法寶聯璧二百二十卷一名法集梁鍾	百卷或成五十卷者梁太宗簡文帝撰法寶聯璧二百二十卷一名法集梁鍾	010	100 volumes, or 50 volumes. Emperor Taizong Jianwen of the Liang Dynasty compiled the Linked Pearls of Dharma Treasures, 220 volumes, also known as the Collection of Dharma. Liang Zhong
['ZH_T55_2149_010:0333a27_13_19']	山開善寺沙門釋智藏奉勅撰義林八十一卷梁楊都大莊嚴寺沙門釋僧旻	山開善寺沙門釋智藏奉勅撰義林八十一卷梁楊都大莊嚴寺沙門釋僧旻	010	Compiled by Shi Zhizang, a monk of Kaiyuan Temple in the mountains, under imperial order 81 fascicles of Yilin (Forest of Meanings)🔽Compiled by Shi Sengmin, a monk of Dajianman Temple in Yangdu of the Liang dynasty, under imperial order 88 fascicles of Essential Scriptures of Various Sutras
['ZH_T55_2149_010:0333a27_13_20']	奉勅撰眾經要八十八卷梁楊都建初寺沙門釋僧朗奉勅注大涅槃經七十	奉勅撰眾經要八十八卷梁楊都建初寺沙門釋僧朗奉勅注大涅槃經七十	010	Commented by Shi Senglang, a monk of Jianchu Temple in Yangdu of the Liang dynasty, under imperial order 72 fascicles of Annotated Mahāparinirvāṇa Sūtra
['ZH_T55_2149_010:0333a27_13_21', 'ZH_T55_2149_010:0333a27_13_22']	二卷梁楊都莊嚴寺沙門釋寶唱奉勅撰諸經律相合一百餘卷經律異相并🔽目五十五卷出要律儀二十卷并翻梵言三卷名僧傳并序目三十一卷飯聖	二卷梁楊都莊嚴寺沙門釋寶唱奉勅撰諸經律相合一百餘卷經律異相并 目五十五卷出要律儀二十卷并翻梵言三卷名僧傳并序目三十一卷飯聖	010	Compiled by Shi Baochang, a monk of Zhuangyan Temple in Yangdu of the Liang dynasty, under imperial order More than 100 fascicles of Combined Scriptures and Vinaya, with a table of contents 55 fascicles of Jinglu Yixiang (Similarities and Differences between Scriptures and Vinaya)
['ZH_T55_2149_010:0333a27_13_23']	僧法五卷眾經目錄四卷眾經護國神錄三卷眾經護國龍錄三卷眾經滅罪	僧法五卷眾經目錄四卷眾經護國神錄三卷眾經護國龍錄三卷眾經滅罪	010	20 fascicles of Chaoye Lüyi (Essential Vinaya Regulations) 3 fascicles of Translated Sanskrit Terms 31 fascicles of Biographies of Eminent Monks, with a table of contents 5 fascicles of Methods for Offering Food to Holy Monks 4 fascicles of Catalogues of Various Scriptures 3 fascicles of Records of Divine Protectors of Various Scriptures in the Country 3 fascicles of Records of Dragon Protectors of Various Scriptures in the Country 3 fascicles of Methods for Eliminating Sins in Various Scriptures
['ZH_T55_2149_010:0333a27_13_24']	法三卷梁楊都靈根寺沙門釋慧令奉勅撰般若抄一十二卷梁會稽嘉祥寺	法三卷梁楊都靈根寺沙門釋慧令奉勅撰般若抄一十二卷梁會稽嘉祥寺	010	Compiled by Shi Huiling, a monk of Linggen Temple in Yangdu of the Liang dynasty, under imperial order 12 fascicles of Abridged Prajñāpāramitā Sūtras
['ZH_T55_2149_010:0333a27_13_25', 'ZH_T55_2149_010:0333a27_13_26', 'ZH_T55_2149_010:0333a27_13_27']	沙門釋慧皎撰高僧傳一十四卷梁著作中書監裴子野撰沙門傳三十卷其🔽十卷劉璆續梁外兵郎劉璆奉勅撰楊都寺記一十卷梁中宗元帝文學虞孝🔽敬撰內典博要三十卷魏期城太守楊衒之撰洛陽伽藍記五卷後齊鄴下定	沙門釋慧皎撰高僧傳一十四卷梁著作中書監裴子野撰沙門傳三十卷其 十卷劉璆續梁外兵郎劉璆奉勅撰楊都寺記一十卷梁中宗元帝文學虞孝 敬撰內典博要三十卷魏期城太守楊衒之撰洛陽伽藍記五卷後齊鄴下定	010	Compiled by Śramaṇa Huijiao of Liang Dynasty Biographies of Eminent Monks in fourteen fascicles, composed by Pei Ziye, the Director of the Imperial Secretariat of Liang Dynasty, in thirty fascicles.
['ZH_T55_2149_010:0333a27_13_28', 'ZH_T55_2149_010:0333a27_13_29']	國寺沙門釋法上撰增數法門四十卷一名內法數林撰佛性論等十卷後周🔽沙門釋曇顯奉魏丞相宇文泰撰大乘眾經要二十二卷後周新州願果寺沙	國寺沙門釋法上撰增數法門四十卷一名內法數林撰佛性論等十卷後周 沙門釋曇顯奉魏丞相宇文泰撰大乘眾經要二十二卷後周新州願果寺沙	010	Ten fascicles, Liu Qiu, the Continued Liang Outer General, compiled the Record of Temples in Yangdu in ten fascicles. The literary scholar Yu Xiaojing of the Middle Dynasty of Liang composed the Vast Essentials of the Buddhist Canon in thirty fascicles. Yang Xuanzhi, the Prefect of Qi City of Wei Dynasty, composed the Record of Monasteries in Luoyang in five fascicles. After the Qi Dynasty conquered Ye, the Śramaṇa Shi Fashang of Dingguo Temple compiled the Dharma Gates of Increased Numbers in forty fascicles, also known as the Forest of Internal Dharma Numbers. He also composed the Treatise on Buddha-nature and other works in ten fascicles. After the Zhou Dynasty,
['ZH_T55_2149_010:0333a27_13_30']	門釋僧勔釋老子化胡傳難道十八條後周長安崇華寺沙門釋慧善撰散花	門釋僧勔釋老子化胡傳難道十八條後周長安崇華寺沙門釋慧善撰散花	010	the Śramaṇa Shi Tanying of the Wei Prime Minister Yuwen Tai compiled the Essentials of the Mahayana Sutras in twenty-two fascicles. The Śramaṇa Shi Sengxian of Yuan Guo Temple in Xinzhou, after Zhou, composed the Biography of Laozi's Conversion of the Barbarians and Eighteen Difficulties with the Dao. The Śramaṇa Shi Huishen of Chong Hua Temple in Chang'an of the Later Zhou composed the Scattering Flowers
['ZH_T55_2149_010:0333a27_13_31']	論八卷後周武帝世沙門釋亡名著論一十一卷別集十卷至德論淳德論遣	論八卷後周武帝世沙門釋亡名著論一十一卷別集十卷至德論淳德論遣	010	8 fascicles of treatises, written by Śramaṇa Shi Wuming during the Later Zhou Dynasty, 11 fascicles of treatises, 10 fascicles of miscellaneous collections, treatises on ultimate virtue, treatises on pure virtue, treatises on dispellingHere is the corrected and aligned text:
['ZH_T55_2149_010:0333a27_13_32']	執論不殺論去是非論修空論影喻論法界寶人銘厭食觀驗善知識記後周	執論不殺論去是非論修空論影喻論法界寶人銘厭食觀驗善知識記後周	010	8 fascicles of treatises, written by Śramaṇa Shi Wangming during the Later Zhou Wudi era, 11 fascicles of treatises, 10 fascicles of miscellaneous collections, treatises on virtue, on dispelling attachments, on non-killing, on removing right and wrong, on cultivating emptiness, on the metaphor of a shadow, on the precious person of the Dharma realm, on the contemplation of disgust with food, on testing good and virtuous friends, the Later Zhou
['ZH_T55_2149_010:0333a27_13_33']	武帝世終南山沙門釋靜藹撰三寶集一十卷後周武帝世長安沙門釋道安	武帝世終南山沙門釋靜藹撰三寶集一十卷後周武帝世長安沙門釋道安	010	Wudi era, Śramaṇa Shi Jingai of Zhongnan Mountain compiled the Three Jewels Collection in 10 fascicles, the Later Zhou Wudi era, Śramaṇa Shi Daoyan of Chang'an
['ZH_T55_2149_010:0333a27_13_34', 'ZH_T55_2149_010:0333a27_13_35']	撰二教論一十二篇陳朝西域三藏真諦制眾經通序二卷翻梵言七卷陳朝🔽南岳大明寺沙門釋慧思撰觀門等十一卷四十二字門二卷無諍門二卷隨	撰二教論一十二篇陳朝西域三藏真諦制眾經通序二卷翻梵言七卷陳朝 南岳大明寺沙門釋慧思撰觀門等十一卷四十二字門二卷無諍門二卷隨	010	compiled the Treatise on the Two Teachings in 12 chapters, the Chen dynasty Western Regions Tripiṭaka Master Paramārtha wrote the General Preface to the Sūtras in 2 fascicles, translated Sanskrit terms in 7 fascicles, the Chen dynasty
['ZH_T55_2149_010:0333a27_13_36']	自意三昧次第禪要釋論玄門三智觀門隋朝相州大慈寺沙門釋靈裕撰論	自意三昧次第禪要釋論玄門三智觀門隋朝相州大慈寺沙門釋靈裕撰論	010	Śramaṇa Shi Huishi of Dayaming Temple on Nanyue composed the Contemplation Methods, etc. in 11 fascicles, the Forty-two Letter Methods in 2 fascicles, the Non-disputation Methods in 2 fascicles, the Sūtra of the Samādhi of Following One's Own Mind, the Essentials of Gradual Meditation, the Treatise on the Profound Gate of the Three Wisdoms, and the Contemplation Methods, Śramaṇa Shi Lingyu of Dacisi in Xiangzhou during the Sui dynasty compiled the Treatise
['ZH_T55_2149_010:0333a27_13_37']	記三十卷別集八卷安民論一十二卷陶神論十卷因果論二卷聖迹記二卷	記三十卷別集八卷安民論一十二卷陶神論十卷因果論二卷聖迹記二卷	010	30 fascicles of notes, 8 fascicles of miscellaneous collections, 12 fascicles of Anmin lun, 10 fascicles of Taoshen lun, 2 fascicles of Yinguo lun, 2 fascicles of Shengji ji,
['ZH_T55_2149_010:0333a27_13_38']	塔寺記一卷并寺誥經法東流記昭玄十德記僧尼制隋朝天台山修禪寺沙	塔寺記一卷并寺誥經法東流記昭玄十德記僧尼制隋朝天台山修禪寺沙	010	1 fascicle of Tazidi ji, and a temple edict, record of the transmission of the sutras to the east, record of the ten virtuous monks of Zhaoxuan, rules for monks and nuns, Sui Dynasty Tiantai Mountain Xiuchan Temple
['ZH_T55_2149_010:0333a27_13_39']	門釋智顗撰觀論傳等八十七卷圓頓止觀十卷禪波羅蜜門十卷維摩經疏	門釋智顗撰觀論傳等八十七卷圓頓止觀十卷禪波羅蜜門十卷維摩經疏	010	Shamen Shi Zhiyi wrote 87 fascicles including Guanlun Chuan, Yuan Dun Zhiguan 10 fascicles, Chan Poluomi Men 10 fascicles, Weimo Jing Shu
['ZH_T55_2149_010:0333a27_13_40', 'ZH_T55_2149_010:0333a27_13_41']	三十卷法華玄十卷法華疏十卷小止觀兩卷六妙門覺意三昧法華三昧觀🔽心論三觀義四教義四悉檀義如來壽量義法界次第章三卷大方等行法般	三十卷法華玄十卷法華疏十卷小止觀兩卷六妙門覺意三昧法華三昧觀 心論三觀義四教義四悉檀義如來壽量義法界次第章三卷大方等行法般	010	30 fascicles, Fahua Xuan 10 fascicles, Fahua Shu 10 fascicles, Xiao Zhiguan 2 fascicles, Liu Miaomen, Jueyi Sanmei, Fahua Sanmei Guan
['ZH_T55_2149_010:0333a27_13_42']	舟證相行法請觀音行法南岳思禪師傳隋朝真寂寺沙門釋信行撰三階集	舟證相行法請觀音行法南岳思禪師傳隋朝真寂寺沙門釋信行撰三階集	010	Xinian Lun, Sanguan Yi, Sijiao Yi, Siduandun Yi, Rulaishouliang Yi, Fajie Cidi Zhang 3 fascicles, Dafangdeng Xingfa, Puxian Pusa Xingyuan,🔽Puxian Pusa Xingyuan, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, Puxian Pusa Xingfa, P
