segmentnr	original	analyzed	translated
['ZH_T19_0996_001:0523a28_10']	密句釋儼字一字為種子。	密句釋儼字一字為種子。	The secret phrase explains the character yam as the seed syllable.
['ZH_T19_0996_001:0523a29_10']	儼字者一切真如法無去無來猶證真如海。	儼字者一切真如法無去無來猶證真如海。	The character yam means that all suchness is without going or coming, just like realizing the ocean of suchness.
['ZH_T19_0996_001:0523b01_2']	實相般若不可以言詮。	實相般若不可以言詮。	The true aspect of prajñā cannot be expressed in words.
['ZH_T19_0996_001:0523b01_12']	唯佛境界自覺聖智證。	唯佛境界自覺聖智證。	It is only the realm of the Buddha, realized by the holy wisdom of self-awakening.
['ZH_T19_0996_001:0523b02_13']	底哩野二合特嚩跛哩儞澁跛寧。	底哩野二合特嚩跛哩儞澁跛寧。	Dṛḍha-vajrāṅkuśa
['ZH_T19_0996_001:0523b03_6']	顯句釋三世圓滿成就義。	顯句釋三世圓滿成就義。	The manifest phrase explains the meaning of perfect accomplishment in the three times.
['ZH_T19_0996_001:0523b04_5']	密句釋底哩野三合梵字是一字也以此一字為種子。	密句釋底哩野三合梵字是一字也以此一字為種子。	The secret phrase explains the Sanskrit syllable dṛḍha as the seed syllable.
['ZH_T19_0996_001:0523b05_3']	底哩野者一切法真如平等自性成就。	底哩野者一切法真如平等自性成就。	Dharmadhatu means the equality of all dharmas, the accomplishment of the nature of suchness.
['ZH_T19_0996_001:0523b05_9']	越恒河沙數。	越恒河沙數。	Beyond the number of sands in the Ganges River.
['ZH_T19_0996_001:0523b05_15']	功德真如中。	功德真如中。	In the nature of suchness,
['ZH_T19_0996_001:0523b07_2', 'ZH_T19_0996_001:0523b08_8']	無過去未來現在妄分別不相應行蘊堅執惑亂有為之法。🔽冒地質多散惹娜儞。	無過去未來現在妄分別不相應行蘊堅執惑亂有為之法。 冒地質多散惹娜儞。	There are no past, future, or present deluded discriminations, no dissociated formations, no solid attachments, no deluded disturbances, no conditioned dharmas.🔽Bodhicitta
['ZH_T19_0996_001:0523b08_18']	顯句釋能生菩提心義。	顯句釋能生菩提心義。	Explains the meaning of giving rise to the mind of enlightenment.
['ZH_T19_0996_001:0523b09_10']	密句釋冒字一字為種子。	密句釋冒字一字為種子。	The secret phrase explains the syllable ma as the seed.
['ZH_T19_0996_001:0523b10_2']	冒字者一切法無縛義。	冒字者一切法無縛義。	The syllable ma means the meaning of being unbound in all dharmas.
['ZH_T19_0996_001:0523b10_11']	若知自身中菩提心。	若知自身中菩提心。	If one knows the mind of enlightenment in one's own body,
['ZH_T19_0996_001:0523b11_1']	自性成就三世平等。	自性成就三世平等。	The nature is accomplished, equal in the three times,
['ZH_T19_0996_001:0523b11_10']	猶若虛空離諸萬像。	猶若虛空離諸萬像。	Like empty space, free from myriad forms.
['ZH_T19_0996_001:0523b12_3']	則知一切有情心及諸佛心。	則知一切有情心及諸佛心。	Then one knows the minds of all sentient beings and the minds of all Buddhas.
['ZH_T19_0996_001:0523b12_9']	如自心清淨。	如自心清淨。	Like one's own mind is pure,
['ZH_T19_0996_001:0523b12_18']	則生大悲深生矜愍。	則生大悲深生矜愍。	Then great compassion arises, deeply feeling pity.
['ZH_T19_0996_001:0523b13_6']	則起種種方便。	則起種種方便。	Then various skillful means are employed.
['ZH_T19_0996_001:0523b13_16']	令一切有情至於究竟。	令一切有情至於究竟。	To cause all sentient beings to reach the ultimate,
['ZH_T19_0996_001:0523b14_6']	離苦解脫無解無縛。	離苦解脫無解無縛。	Free from suffering, liberated, without liberation, without bondage.
['ZH_T19_0996_001:0523b15_9']	薩嚩毘曬迦毘色訖諦。	薩嚩毘曬迦毘色訖諦。	Sarva-prabhasya-prabha
['ZH_T19_0996_001:0523b16_2']	顯句釋一切灌灑得頂義。	顯句釋一切灌灑得頂義。	The explicit meaning of the mantra is the meaning of all abhiṣekas and gaining the summit.
['ZH_T19_0996_001:0523b16_13']	密句釋薩字一字為種子。	密句釋薩字一字為種子。	The secret meaning of the mantra is that the syllable sa is used as the seed syllable.
['ZH_T19_0996_001:0523b17_6']	薩字者一切法無染無著義。	薩字者一切法無染無著義。	The syllable sa means the meaning of non-attachment and non-defilement of all dharmas.
['ZH_T19_0996_001:0523b18_2']	由觀察自他及諸佛心同一真如。	由觀察自他及諸佛心同一真如。	By contemplating that one's own mind, the minds of others, and the minds of all buddhas are the same true suchness,
['ZH_T19_0996_001:0523b18_7']	同體大悲。	同體大悲。	And have the same essence of great compassion,
['ZH_T19_0996_001:0523b18_14']	是故不染不著。	是故不染不著。	Therefore, one is neither attached nor defiled.
['ZH_T19_0996_001:0523b19_7']	則於空中一切如來法水灌頂。	則於空中一切如來法水灌頂。	Then in emptiness, all tathāgatas bestow the abhiṣeka of the water of the Dharma.
['ZH_T19_0996_001:0523b19_14']	則獲三業加持。	則獲三業加持。	Then one attains the empowerment of the three karmas.
['ZH_T19_0996_001:0523b20_3']	於無量修多羅藏。	於無量修多羅藏。	In the treasury of innumerable sūtras,
['ZH_T19_0996_001:0523b20_8', 'ZH_T19_0996_001:0523b21_8']	說法自在。🔽達摩娑誐囉三步諦。	說法自在。 達摩娑誐囉三步諦。	One has mastery in expounding the Dharma.🔽Dharmasāgara-saṃbhava.
['ZH_T19_0996_001:0523b21_17']	顯句釋法海出生義。	顯句釋法海出生義。	The explicit meaning of the mantra is the meaning of giving rise to the ocean of the Dharma.
['ZH_T19_0996_001:0523b22_10']	密句釋達字一字為種子。	密句釋達字一字為種子。	The secret meaning of the mantra is that the syllable da is used as the seed syllable.
['ZH_T19_0996_001:0523b23_4']	達字者一切法界無所得義。	達字者一切法界無所得義。	The syllable da means the meaning of attaining nothing in the realm of all dharmas.
['ZH_T19_0996_001:0523b23_11']	由住無所得心。	由住無所得心。	By abiding in the mind of attaining nothing,
['ZH_T19_0996_001:0523b24_2']	阿賴耶識中俱生我執。	阿賴耶識中俱生我執。	The innate grasping of self in the ālaya-vijñāna,
['ZH_T19_0996_001:0523b24_9']	俱生法執種子。	俱生法執種子。	And the innate grasping of dharmas as seeds,
['ZH_T19_0996_001:0523b24_19']	以文殊大聖金剛利劍。	以文殊大聖金剛利劍。	With the great sage Mañjuśrī's adamantine sharp sword,
['ZH_T19_0996_001:0523b25_6']	永截斷無餘義。	永截斷無餘義。	Forever cuts them off without remainder.
['ZH_T19_0996_001:0523b25_18']	則流出清淨法界等流教法。	則流出清淨法界等流教法。	Then the pure Dharma realm and the teachings that flow from it will flow out.
['ZH_T19_0996_001:0523b26_7']	則成法海出生義。	則成法海出生義。	Then it will become the meaning of the Dharma ocean giving rise to things.
['ZH_T19_0996_001:0523b27_1']	達字者文殊師利菩薩種子。	達字者文殊師利菩薩種子。	The letter da is the seed of Mañjuśrī Bodhisattva.
['ZH_T19_0996_001:0523b28_7']	阿暮伽室囉嚩儜。	阿暮伽室囉嚩儜。	Amoghaśūra
['ZH_T19_0996_001:0523b28_14']	顯句釋阿暮伽。	顯句釋阿暮伽。	The manifest words explain the meaning of Amogha.
['ZH_T19_0996_001:0523b29_2']	古釋不空義。	古釋不空義。	The ancient explanation is the meaning of not empty.
['ZH_T19_0996_001:0523b29_9']	今依聲明論釋。	今依聲明論釋。	Now, according to the Śabdavidyā literature, it is explained.
['ZH_T19_0996_001:0523b29_13']	無間義。	無間義。	The meaning of uninterrupted.
['ZH_T19_0996_001:0523c01_2']	阿字一字為種子。	阿字一字為種子。	The letter a is the seed syllable.
['ZH_T19_0996_001:0523c01_17']	阿字者一切法本來寂靜本來涅槃。	阿字者一切法本來寂靜本來涅槃。	The letter a means that all dharmas are originally quiescent and originally nirvāṇa.
['ZH_T19_0996_001:0523c02_6']	由證此解脫法印。	由證此解脫法印。	By realizing this liberation Dharma seal,
['ZH_T19_0996_001:0523c03_1']	遍周法界及諸佛剎大集會中。	遍周法界及諸佛剎大集會中。	It pervades the Dharma realm and all buddha lands in the great assembly.
['ZH_T19_0996_001:0523c03_9']	於佛前所聞教法。	於佛前所聞教法。	The teachings that are heard in front of the Buddha,
['ZH_T19_0996_001:0523c04_14']	悉皆住持永不忘失摩訶三滿多跋捺囉步彌涅哩野諦。	悉皆住持永不忘失摩訶三滿多跋捺囉步彌涅哩野諦。	Are all upheld and never forgotten. Mahāsthāmaprāpta
['ZH_T19_0996_001:0523c05_7']	顯句釋出大普賢地義。	顯句釋出大普賢地義。	The manifest words explain the meaning of the ground of Mahāvairocana.
['ZH_T19_0996_001:0523c05_18']	密句釋摩字一字為種子。	密句釋摩字一字為種子。	The secret words explain the letter ma as the seed syllable.
['ZH_T19_0996_001:0523c06_9']	摩字者一切法無我義。	摩字者一切法無我義。	The letter ma means the meaning of no-self in all dharmas.
['ZH_T19_0996_001:0523c06_15']	無我有二種。	無我有二種。	No-self has two kinds.
['ZH_T19_0996_001:0523c07_3']	人無我法無我。	人無我法無我。	Non-self of persons and non-self of dharmas.
['ZH_T19_0996_001:0523c07_12']	瑜伽者若證二無我。	瑜伽者若證二無我。	If yogins and yoginīs realize the two kinds of non-self,
['ZH_T19_0996_001:0523c07_19']	則出大普賢地。	則出大普賢地。	Then they emerge from the ground of the great Samantabhadra.
['ZH_T19_0996_001:0523c08_15', 'ZH_T19_0996_001:0523c09_13']	證毘盧遮那百福莊嚴圓滿清淨法身。🔽尾野二合羯囉拏跛哩鉢囉跛儞。	證毘盧遮那百福莊嚴圓滿清淨法身。 尾野二合羯囉拏跛哩鉢囉跛儞。	They realize the pure Dharma body of Vairocana, adorned with a hundred merits and completely perfected.🔽Vidyā-kara-prabhā-nin.
['ZH_T19_0996_001:0523c10_3']	顯句釋獲得記別義。	顯句釋獲得記別義。	The manifest phrase explains the meaning of obtaining a prediction.
['ZH_T19_0996_001:0523c10_9']	古文授記義。	古文授記義。	In ancient texts, it means the meaning of giving a prediction.
['ZH_T19_0996_001:0523c11_3']	密句釋尾野二合一字為種子。	密句釋尾野二合一字為種子。	The secret phrase explains the syllable vi as the seed.
['ZH_T19_0996_001:0523c12_12']	尾野字者一切法遍滿不可得義即知一切法自性寂靜自性涅槃。	尾野字者一切法遍滿不可得義即知一切法自性寂靜自性涅槃。	The syllable vi means the meaning of the all-pervasiveness of all dharmas that cannot be obtained, which is to know that the intrinsic nature of all dharmas is quiescent and intrinsically nirvāṇa.
['ZH_T19_0996_001:0523c13_3']	能證所證皆同一性。	能證所證皆同一性。	The realized and the realizer are of the same nature.
['ZH_T19_0996_001:0523c13_12']	不增不減圓證法界。	不增不減圓證法界。	Without increase or decrease, one perfectly realizes the Dharma realm.
['ZH_T19_0996_001:0523c14_12']	薩嚩悉馱娜麼塞訖哩三合諦。	薩嚩悉馱娜麼塞訖哩三合諦。	Sarva-siddha-nama-śakta.
['ZH_T19_0996_001:0523c15_7']	顯句釋一切成就者禮敬義。	顯句釋一切成就者禮敬義。	The manifest phrase explains the meaning of paying homage to all the accomplished ones.
['ZH_T19_0996_001:0523c15_16']	成就者菩薩之異名。	成就者菩薩之異名。	The accomplished ones are a different name for bodhisattvas.
['ZH_T19_0996_001:0523c16_8']	密句釋薩字一字為種子。	密句釋薩字一字為種子。	The secret phrase explains the syllable sa as the seed.
['ZH_T19_0996_001:0523c17_1']	薩字者一切法無堅固義。	薩字者一切法無堅固義。	The syllable sa means the meaning of the lack of solidity of all dharmas.
['ZH_T19_0996_001:0523c17_10']	念念四相遷流滅壞。	念念四相遷流滅壞。	The four characteristics of arising, abiding, changing, and ceasing flow and perish in every moment.
['ZH_T19_0996_001:0523c17_17']	薩字中有婀字。	薩字中有婀字。	Within the syllable sa there is the syllable a.
['ZH_T19_0996_001:0523c18_3']	若證婀字門。	若證婀字門。	If one realizes the gate of the syllable a,
['ZH_T19_0996_001:0523c18_15']	本來不生不滅亦常恒堅固。	本來不生不滅亦常恒堅固。	It is originally unborn, unceasing, and also eternally firm and solid.
['ZH_T19_0996_001:0523c19_5']	喻若金剛心得自在。	喻若金剛心得自在。	It is likened to the mind attaining mastery like a vajra.
['ZH_T19_0996_001:0523c19_11', 'ZH_T19_0996_001:0523c20_13']	能現種種身。🔽薩嚩冒地薩怛嚩二合散惹娜儞。	能現種種身。 薩嚩冒地薩怛嚩二合散惹娜儞。	It is able to manifest various bodies.🔽Sarva-buddhāḥ sādhanaṃ niryāta
['ZH_T19_0996_001:0523c21_6']	顯句釋出生一切菩薩義。	顯句釋出生一切菩薩義。	The manifest phrase explains the meaning of giving birth to all bodhisattvas.
['ZH_T19_0996_001:0523c21_17']	密句釋薩字一字為種子。	密句釋薩字一字為種子。	The secret phrase explains the syllable sa as the seed.
['ZH_T19_0996_001:0523c22_8']	薩字者一切法無等義。	薩字者一切法無等義。	The syllable sa means the meaning of the equality of all dharmas.
['ZH_T19_0996_001:0523c22_13']	由觀此字。	由觀此字。	By contemplating this syllable,
['ZH_T19_0996_001:0523c23_3']	心與般若平等平等。	心與般若平等平等。	The mind and prajñā are equal and equal.
['ZH_T19_0996_001:0523c23_14']	前剎那後剎那一相清淨。	前剎那後剎那一相清淨。	The previous moment and the next moment are of one characteristic and pure.
['ZH_T19_0996_001:0523c24_6']	能生一切波羅蜜一切地。	能生一切波羅蜜一切地。	It is able to give rise to all perfections and all stages.
['ZH_T19_0996_001:0523c24_13', 'ZH_T19_0996_001:0523c25_8']	即名般若佛母。🔽婆誐嚩底沒馱麼諦。	即名般若佛母。 婆誐嚩底沒馱麼諦。	It is then called the mother of prajñā and the Buddha.🔽Bhagavatī mahā-prajñā
['ZH_T19_0996_001:0523c25_16']	顯句釋世尊佛母。	顯句釋世尊佛母。	The manifest phrase explains the meaning of the World-Honored One being the mother.
['ZH_T19_0996_001:0523c26_4']	婆伽梵男聲。	婆伽梵男聲。	Bhagavat is the male voice.
['ZH_T19_0996_001:0523c26_11']	婆伽嚩底女聲。	婆伽嚩底女聲。	Bhagavatī is the female voice.
['ZH_T19_0996_001:0523c27_2']	二俱會意釋名世尊義。	二俱會意釋名世尊義。	Both are interpreted as the meaning of World-Honored One.
['ZH_T19_0996_001:0523c27_12']	依聲明對敵釋不如是。	依聲明對敵釋不如是。	The explanation based on the science of grammar is not like this.
['ZH_T19_0996_001:0523c27_18']	婆伽者破義。	婆伽者破義。	Bhagavat means destroyer.
['ZH_T19_0996_001:0523c28_2']	梵能義。	梵能義。	Brahman means meaning.
['ZH_T19_0996_001:0523c28_11']	能破四魔名婆伽梵。	能破四魔名婆伽梵。	The one who can destroy the four demons is called Bhagavat.
['ZH_T19_0996_001:0523c28_18']	又一釋薄阿梵。	又一釋薄阿梵。	Another explanation is Bhagavan.
['ZH_T19_0996_001:0523c29_9']	依聲論分字釋薄名為破。	依聲論分字釋薄名為破。	Based on the science of grammar, bha is explained as to destroy,
['ZH_T19_0996_001:0523c29_14']	阿梵具知。	阿梵具知。	and avan as omniscience.
['ZH_T19_0996_001:0524a01_1']	阿字云不有。	阿字云不有。	The syllable a means not existent,
['ZH_T19_0996_001:0524a01_6']	亦云不無。	亦云不無。	and also means not nonexistent.
['ZH_T19_0996_001:0524a02_14']	佛由悟一切法不生不滅不來不去不一不異不常不斷不增不減。	佛由悟一切法不生不滅不來不去不一不異不常不斷不增不減。	The Buddha, by realizing that all dharmas are unborn, unceasing, not coming, not going, not one, not different, not permanent, not annihilated, not increasing, and not decreasing,🔽has such merits,
['ZH_T19_0996_001:0524a03_4', 'ZH_T19_0996_001:0524a03_9']	佛有如是功德故。🔽名薄伽梵。	佛有如是功德故。 名薄伽梵。	and is therefore called Bhagavat.
['ZH_T19_0996_001:0524a04_4']	又釋云薄伽梵具福智二種資糧。	又釋云薄伽梵具福智二種資糧。	Another explanation is that Bhagavat is endowed with the two kinds of provisions of merit and wisdom.
['ZH_T19_0996_001:0524a04_10']	二種資糧者。	二種資糧者。	The two kinds of provisions are:
['ZH_T19_0996_001:0524a04_18']	婆誐嚩底女聲義。	婆誐嚩底女聲義。	Bhagavatī is the feminine form.
['ZH_T19_0996_001:0524a05_2']	釋如前。	釋如前。	The explanation is as above.
['ZH_T19_0996_001:0524a05_13']	密句釋婆字一字為種子。	密句釋婆字一字為種子。	The secret phrase explains the syllable bha as the seed.
['ZH_T19_0996_001:0524a06_5']	婆字者一切法有不可得。	婆字者一切法有不可得。	The syllable bha means that existence of all dharmas cannot be obtained.
['ZH_T19_0996_001:0524a06_11']	有者三有義。	有者三有義。	Existence means the meaning of the three existences.
['ZH_T19_0996_001:0524a06_18']	是故三界唯心。	是故三界唯心。	Therefore, the three realms are only mind.
['ZH_T19_0996_001:0524a07_7']	由心雜染有情雜染。	由心雜染有情雜染。	Because of the defilement of the mind, sentient beings are defiled.
['ZH_T19_0996_001:0524a07_16']	由心清淨有情清淨。	由心清淨有情清淨。	Because the mind is pure, sentient beings are pure.
['ZH_T19_0996_001:0524a08_2', 'ZH_T19_0996_001:0524a08_7']	若依顯教。🔽觀行般若。	若依顯教。 觀行般若。	If based on exoteric teachings,🔽the prajñā of contemplation and practice,
['ZH_T19_0996_001:0524a09_2']	作為生因顯因能生一切佛菩薩。	作為生因顯因能生一切佛菩薩。	acting as the cause of birth, manifests the cause that can give rise to all buddhas and bodhisattvas.
['ZH_T19_0996_001:0524a09_8']	是故名佛母。	是故名佛母。	Therefore, it is called the mother of buddhas.
['ZH_T19_0996_001:0524a09_13']	從前即說。	從前即說。	From the beginning, it is said,
['ZH_T19_0996_001:0524a09_20']	已後至佛母句。	已後至佛母句。	up to the phrase mother of buddhas.
['ZH_T19_0996_001:0524a10_5']	於瑜伽教中。	於瑜伽教中。	In the yoga teachings,
['ZH_T19_0996_001:0524a10_13']	成普賢行十六行。	成普賢行十六行。	it perfects the sixteen practices of Samantabhadra,
['ZH_T19_0996_001:0524a11_6']	如聲聞乘見道中十六行也。	如聲聞乘見道中十六行也。	like the sixteen practices in the path of seeing of the śrāvaka vehicle.
['ZH_T19_0996_001:0524a12_12']	阿囉嬭迦囉嬭阿囉拏迦囉嬭。	阿囉嬭迦囉嬭阿囉拏迦囉嬭。	Arani karani aranikaraṇi.
['ZH_T19_0996_001:0524a13_4']	婀字門一切法本不生。	婀字門一切法本不生。	The letter a means all dharmas are originally unborn.
['ZH_T19_0996_001:0524a14_2']	由知一切法本不生即入一切法離塵。	由知一切法本不生即入一切法離塵。	By knowing that all dharmas are originally unborn, one enters the detachment from dust of all dharmas.
['ZH_T19_0996_001:0524a14_14']	是故囉字門一切法離塵義。	是故囉字門一切法離塵義。	Therefore, the letter ra means the meaning of detachment from dust of all dharmas.
['ZH_T19_0996_001:0524a15_4']	由知一切法離塵故。	由知一切法離塵故。	By knowing that all dharmas are detached from dust,
['ZH_T19_0996_001:0524a15_12']	即入一切法無諍。	即入一切法無諍。	one enters the non-disputation of all dharmas.
['ZH_T19_0996_001:0524a16_4']	是故嬭字門一切法無諍。	是故嬭字門一切法無諍。	Therefore, the letter ni means the non-disputation of all dharmas.
['ZH_T19_0996_001:0524a16_13']	由知一切法無諍故。	由知一切法無諍故。	By knowing that all dharmas are without disputation,
['ZH_T19_0996_001:0524a17_3']	即入一切法無造作。	即入一切法無造作。	one enters the non-fabrication of all dharmas.
['ZH_T19_0996_001:0524a17_15']	是故迦字門一切法無造作。	是故迦字門一切法無造作。	Therefore, the gate of the syllable ka is that all dharmas are without creation.
['ZH_T19_0996_001:0524a18_6']	由知一切法無造作故。	由知一切法無造作故。	By knowing that all dharmas are without creation,
['ZH_T19_0996_001:0524a18_14']	即入一切法清淨。	即入一切法清淨。	one then enters the purity of all dharmas.
['ZH_T19_0996_001:0524a19_6']	是故囉字門一切法清淨。	是故囉字門一切法清淨。	Therefore, the gate of the syllable ra is that all dharmas are pure.
['ZH_T19_0996_001:0524a19_15']	由知一切法清淨故。	由知一切法清淨故。	By knowing that all dharmas are pure,
['ZH_T19_0996_001:0524a20_4']	即入一切法無諍。	即入一切法無諍。	one then enters the absence of dispute in all dharmas.
['ZH_T19_0996_001:0524a20_15']	是故嬭字門一切法無諍。	是故嬭字門一切法無諍。	Therefore, the gate of the syllable na is that all dharmas are without dispute.
['ZH_T19_0996_001:0524a21_5']	由知一切法無諍故。	由知一切法無諍故。	By knowing that all dharmas are without dispute,
['ZH_T19_0996_001:0524a21_15']	即入一切法本來寂靜。	即入一切法本來寂靜。	one then enters the primordial quiescence of all dharmas.
['ZH_T19_0996_001:0524a22_9']	是故阿字門一切法本來寂靜。	是故阿字門一切法本來寂靜。	Therefore, the gate of the syllable a is that all dharmas are primordially quiescent.
['ZH_T19_0996_001:0524a23_2']	由知一切法本來寂靜故。	由知一切法本來寂靜故。	By knowing that all dharmas are primordially quiescent,
['ZH_T19_0996_001:0524a23_10']	即入一切法無垢。	即入一切法無垢。	one then enters the absence of defilement in all dharmas.
['ZH_T19_0996_001:0524a24_3']	是故囉字門一切法無垢義。	是故囉字門一切法無垢義。	Therefore, the gate of the syllable ra is the meaning of the absence of defilement in all dharmas.
['ZH_T19_0996_001:0524a24_12']	由知一切法無垢故。	由知一切法無垢故。	By knowing that all dharmas are without defilement,
['ZH_T19_0996_001:0524a25_1']	即入一切法無諍。	即入一切法無諍。	one then enters the absence of dispute in all dharmas.
['ZH_T19_0996_001:0524a25_12']	是故拏字門一切法無諍。	是故拏字門一切法無諍。	Therefore, the gate of the syllable ṇa is the absence of dispute in all dharmas.
['ZH_T19_0996_001:0524a26_2']	由知一切法無諍故。	由知一切法無諍故。	By knowing that all dharmas are without dispute,
['ZH_T19_0996_001:0524a26_11']	即入一切法無造作。	即入一切法無造作。	one then enters the absence of creation in all dharmas.
['ZH_T19_0996_001:0524a27_4']	是故迦字門一切法無造作。	是故迦字門一切法無造作。	Therefore, in the gate of the syllable ka, all dharmas are without creation.
['ZH_T19_0996_001:0524a27_14']	由知一切法無造作故。	由知一切法無造作故。	By knowing that all dharmas are without creation,
['ZH_T19_0996_001:0524a28_2']	即入無分別智。	即入無分別智。	One enters the non-discriminating cognition.
['ZH_T19_0996_001:0524a28_14']	是故囉字門一切法無分別。	是故囉字門一切法無分別。	Therefore, in the gate of the syllable ra, all dharmas are without discrimination.
['ZH_T19_0996_001:0524a29_5']	由知一切法無分別故。	由知一切法無分別故。	By knowing that all dharmas are without discrimination,
['ZH_T19_0996_001:0524a29_13']	即入一切法無動。	即入一切法無動。	One enters the immovability of all dharmas.
['ZH_T19_0996_001:0524b01_5']	是故嬭字門一切法無動。	是故嬭字門一切法無動。	Therefore, in the gate of the syllable la, all dharmas are immovable.
['ZH_T19_0996_001:0524b01_14']	由知一切法無動故。	由知一切法無動故。	By knowing that all dharmas are immovable,
['ZH_T19_0996_001:0524b02_5', 'ZH_T19_0996_001:0524b03_10', 'ZH_T19_0996_001:0524b04_5']	即證摩賀般若波羅蜜。🔽摩賀鉢囉枳穰播囉弭諦。🔽顯句釋摩賀大慧到彼岸。	即證摩賀般若波羅蜜。 摩賀鉢囉枳穰播囉弭諦。 顯句釋摩賀大慧到彼岸。	One realizes the great prajñā-pāramitā.🔽Mahā-prajñā-pāramitā.🔽The manifest phrase explains mahā as great and prajñā-pāramitā as reaching the other shore.
['ZH_T19_0996_001:0524b04_15']	證得大般若波羅蜜故。	證得大般若波羅蜜故。	Because one attains the great prajñā-pāramitā,
['ZH_T19_0996_001:0524b05_3']	即依無住涅槃。	即依無住涅槃。	One relies on the nirvāṇa of no abiding.
['ZH_T19_0996_001:0524b05_18']	娑嚩二合引賀引顯句釋無住涅槃。	娑嚩二合引賀引顯句釋無住涅槃。	Svaha. The manifest phrase explains the nirvāṇa of no abiding.
['ZH_T19_0996_001:0524b06_6']	則依無住涅槃。	則依無住涅槃。	Then, relying on the nirvāṇa of no abiding,
['ZH_T19_0996_001:0524b06_13']	乃至盡未來際。	乃至盡未來際。	Until the end of the future,
['ZH_T19_0996_001:0524b07_2']	廣利樂無邊有情。	廣利樂無邊有情。	Extensively benefiting and bringing happiness to boundless sentient beings.
['ZH_T19_0996_001:0524b08_100']	仁王般若陀羅尼釋一卷	仁王般若陀羅尼釋一卷	The Renwang Bore Jing Dhāraṇī Commentary in One Fascicle
