segmentnr	original	analyzed	translated
['ZH_T19_0939_001:0091a05_8']	右手如持寶杖勢成印。	右手如持寶杖勢成印。	With the right hand, form the mudrā as if holding a jeweled staff.
['ZH_T19_0939_001:0091a06_13']	香象菩薩印以左手作拳安臍輪。	香象菩薩印以左手作拳安臍輪。	Bodhisattva Mudrā of the Fragrant Elephant. Make a fist with the left hand and place it at the navel.
['ZH_T19_0939_001:0091a07_5']	右手如持蓮花勢成印。	右手如持蓮花勢成印。	With the right hand, form the mudrā as if holding a lotus flower.
['ZH_T19_0939_001:0091a08_5', 'ZH_T19_0939_001:0091a08_16']	勇猛菩薩印。🔽以左手作金剛拳安腰側。	勇猛菩薩印。 以左手作金剛拳安腰側。	Bodhisattva Mudrā of Heroic Courage.🔽Make a vajra fist with the left hand and place it at the side of the waist.
['ZH_T19_0939_001:0091a09_6']	右手如持劍勢成印。	右手如持劍勢成印。	With the right hand, form the mudrā as if holding a sword.
['ZH_T19_0939_001:0091a10_6', 'ZH_T19_0939_001:0091a10_17']	虛空藏菩薩印。🔽以左手作金剛拳安心上。	虛空藏菩薩印。 以左手作金剛拳安心上。	Bodhisattva Mudrā of Ākāśagarbha.🔽Make a vajra fist with the left hand and place it above the heart.
['ZH_T19_0939_001:0091a11_6']	右手亦作金剛拳。	右手亦作金剛拳。	With the right hand, also make a vajra fist.
['ZH_T19_0939_001:0091a11_14']	於虛空右旋成印。	於虛空右旋成印。	Rotate it to the right in the air to form the mudrā.
['ZH_T19_0939_001:0091a12_5']	智幢菩薩印。	智幢菩薩印。	Bodhisattva Mudrā of Jñānaketu.
['ZH_T19_0939_001:0091a12_13']	以二手作金剛拳。	以二手作金剛拳。	Make vajra fists with both hands.
['ZH_T19_0939_001:0091a13_5']	復改右手如持幢勢成印。	復改右手如持幢勢成印。	Again, change the right hand to form the mudrā as if holding a banner.
['ZH_T19_0939_001:0091a14_6']	甘露光菩薩印。	甘露光菩薩印。	Bodhisattva Mudrā of Amṛtadeva.
['ZH_T19_0939_001:0091a14_18']	以二手如持閼伽瓶勢成印。	以二手如持閼伽瓶勢成印。	Form the mudrā with both hands as if holding an argha vessel.
['ZH_T19_0939_001:0091a15_5']	月光菩薩印。	月光菩薩印。	Bodhisattva Mudrā of Candraprabha.
['ZH_T19_0939_001:0091a15_16']	以左手作金剛拳安髀上。	以左手作金剛拳安髀上。	Make a vajra fist with the left hand and place it on the thigh.
['ZH_T19_0939_001:0091a16_7']	右手亦作金剛拳安脇。	右手亦作金剛拳安脇。	The right hand also forms a vajra fist and is placed on the side.
['ZH_T19_0939_001:0091a16_13']	復改舒右拳。	復改舒右拳。	Again, extend the right fist.
['ZH_T19_0939_001:0091a17_2']	以拇指小指相捻。	以拇指小指相捻。	The thumb and little finger are interlocked.
['ZH_T19_0939_001:0091a17_8']	如月輪成印。	如月輪成印。	Like a moon disc, form the mudra.
['ZH_T19_0939_001:0091a18_5']	賢護菩薩印。	賢護菩薩印。	The mudra of the Bodhisattva Kalyandasri.
['ZH_T19_0939_001:0091a18_14']	以二手相向於心上。	以二手相向於心上。	With the two hands facing each other above the heart,
['ZH_T19_0939_001:0091a19_4']	如開敷蓮花相成印。	如開敷蓮花相成印。	Like the appearance of an unfolding lotus flower, form the mudra.
['ZH_T19_0939_001:0091a20_6']	熾盛光菩薩印。	熾盛光菩薩印。	The mudra of the Bodhisattva Arciskandha.
['ZH_T19_0939_001:0091a20_14']	以二手作金剛拳。	以二手作金剛拳。	With the two hands forming vajra fists,
['ZH_T19_0939_001:0091a21_6']	復改如甲冑安胸前成印。	復改如甲冑安胸前成印。	Again, change to armor and place it in front of the chest to form the mudra.
['ZH_T19_0939_001:0091a22_6', 'ZH_T19_0939_001:0091a22_17']	金剛藏菩薩印。🔽以左手作金剛拳安腰側。	金剛藏菩薩印。 以左手作金剛拳安腰側。	The mudra of the Bodhisattva Vajragarbha.🔽With the left hand forming a vajra fist placed on the side of the waist,
['ZH_T19_0939_001:0091a23_9']	右手亦作金剛拳安心上。	右手亦作金剛拳安心上。	The right hand also forms a vajra fist and is placed on the heart.
['ZH_T19_0939_001:0091a24_2']	復舒右手中指竪立成印。	復舒右手中指竪立成印。	Again, extend the middle finger of the right hand and stand it up to form the mudra.
['ZH_T19_0939_001:0091a25_6']	無盡意菩薩印。	無盡意菩薩印。	The mudra of the Bodhisattva Aksayamati.
['ZH_T19_0939_001:0091a25_17']	以左手作金剛拳安心上。	以左手作金剛拳安心上。	With the left hand forming a vajra fist and placed on the heart,
['ZH_T19_0939_001:0091a26_7']	右手作施願相成印。	右手作施願相成印。	The right hand forms the mudra of giving.
['ZH_T19_0939_001:0091a26_13', 'ZH_T19_0939_001:0091a27_6']	辯積菩薩印。🔽以左手作金剛拳安臍輪。	辯積菩薩印。 以左手作金剛拳安臍輪。	The mudra of the Bodhisattva Pratibhanakuta.🔽With the left hand forming a vajra fist and placed at the navel,
['ZH_T19_0939_001:0091a27_15']	右手作彈指相成印。	右手作彈指相成印。	The right hand forms the mudra of snapping the fingers.
['ZH_T19_0939_001:0091a28_5']	普賢菩薩印。	普賢菩薩印。	The mudra of the Bodhisattva Samantabhadra.
['ZH_T19_0939_001:0091a28_16']	以左手作金剛拳安腰側。	以左手作金剛拳安腰側。	With the left hand make a vajra fist and place it at the side of the waist.
['ZH_T19_0939_001:0091a29_7']	右手作拳如寶形成印。	右手作拳如寶形成印。	With the right hand make a fist like a jewel, forming the mudrā.
['ZH_T19_0939_001:0091b01_11']	如是諸印皆與前真言同用。	如是諸印皆與前真言同用。	In this way, all these mudrās are used together with the previous mantras.
['ZH_T19_0939_001:0091b02_6']	或用幖幟若無幖幟用羯磨印。	或用幖幟若無幖幟用羯磨印。	If there are no insignia, use the karma mudrā.
['ZH_T19_0939_001:0091b02_16']	當如是了知諸大印相。	當如是了知諸大印相。	One should understand the characteristics of all the great mudrās in this way.
['ZH_T19_0939_001:0091b03_9']	復次若初入曼拏羅時。	復次若初入曼拏羅時。	Next, when first entering the maṇḍala,
['ZH_T19_0939_001:0091b04_4']	當先二手結金剛印并誦真言。	當先二手結金剛印并誦真言。	one should first form the vajra mudrā with both hands and recite the mantra.
['ZH_T19_0939_001:0091b04_10']	淨身中諸罪。	淨身中諸罪。	Purify all the offenses in the body.
['ZH_T19_0939_001:0091b04_14']	真言曰。	真言曰。	The mantra states:🔽Oṃ sarva-vid-bhagavān vajra-ati-śodhana-samaya hūṃ
['ZH_T19_0939_001:0091b07_5']	唵引薩哩嚩二合尾咄半音呼一句嚩日囉二合阿提瑟吒二合引那二三摩曳引吽引三誦此真言時。	唵引薩哩嚩二合尾咄半音呼一句嚩日囉二合阿提瑟吒二合引那二三摩曳引吽引三誦此真言時。	When reciting this mantra,
['ZH_T19_0939_001:0091b08_7']	以印印心頸兩目眉間鼻耳腰膝腨二足及隱處。	以印印心頸兩目眉間鼻耳腰膝腨二足及隱處。	use the mudrā to seal the heart, throat, two eyes, between the eyebrows, nose, ears, waist, knees, calves, two feet, and the hidden place.
['ZH_T19_0939_001:0091b08_12']	以為擁護。	以為擁護。	As a means of protection.
['ZH_T19_0939_001:0091b09_12']	復誦真言鉤取身中一切罪業。	復誦真言鉤取身中一切罪業。	Again, recite the mantra to extract all the offenses and misdeeds from the body.
['ZH_T19_0939_001:0091b09_16']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0939_001:0091b12_8']	唵引輸馱儞引一薩哩嚩二合播引播引那野吽引二復誦淨身中一切罪。	唵引輸馱儞引一薩哩嚩二合播引播引那野吽引二復誦淨身中一切罪。	Recite this mantra to purify all the sins within the body.
['ZH_T19_0939_001:0091b12_12']	真言曰。	真言曰。	The mantra states:🔽Oṃ sarva-vid bhoḥ sarva-pāpabhyaśca hūṃ
['ZH_T19_0939_001:0091b15_7']	唵引薩哩嚩二合尾咄半音一薩哩嚩二合播引野尾輸引馱儞吽引發吒半音二復誦淨一切惡趣。	唵引薩哩嚩二合尾咄半音一薩哩嚩二合播引野尾輸引馱儞吽引發吒半音二復誦淨一切惡趣。	Recite this mantra to purify all evil destinies.
['ZH_T19_0939_001:0091b15_11']	真言曰。	真言曰。	The mantra states:🔽Oṃ sarva-vid bhoḥ dhu ra dhu ra hūṃ
['ZH_T19_0939_001:0091b17_100']	唵引薩哩嚩二合尾咄半音一咄嚕二合引吒吽引二佛說大乘觀想曼拏羅淨諸惡趣經卷上	唵引薩哩嚩二合尾咄半音一咄嚕二合引吒吽引二佛說大乘觀想曼拏羅淨諸惡趣經卷上	Sūtra of the Buddha's Teaching on the Mahāyāna Visualization of the Maṇḍala for Purifying Evil Destinies, Scroll 1
