segmentnr	original	analyzed	translated
['ZH_T40_1804_03c:0135b02_21']	《僧祇》云：	《僧祇》云：	The Four Part Vinaya says:
['ZH_T40_1804_03c:0135b03_16']	若來請比丘明日食者，不得定答云決來；	若來請比丘明日食者，不得定答云決來；	If someone invites a bhikṣu for a meal the next day, one should not definitely reply that one will come;
['ZH_T40_1804_03c:0135b04_8']	應語若無緣事，當訃之。	應語若無緣事，當訃之。	one should say that if there are no circumstances, one will attend.
['ZH_T40_1804_03c:0135b05_11']	若有請僧者，應問姓名、客人、舊往巷陌，不得輒往；	若有請僧者，應問姓名、客人、舊往巷陌，不得輒往；	If there is an invitation to the saṃgha, one should ask about the name and surname, whether they are guests or old acquaintances, and the street and alley; one should not go suddenly;
['ZH_T40_1804_03c:0135b06_9']	應先令一人，若月直、園民、沙彌在前訪問；	應先令一人，若月直、園民、沙彌在前訪問；	one should first send a person, such as a monthly worker, gardener, or novice monk, to go ahead and inquire;
['ZH_T40_1804_03c:0135b07_5']	恐試弄比丘，及有留難，恐僧失食故。	恐試弄比丘，及有留難，恐僧失食故。	fearing that they may ridicule the bhikṣus, and fearing that there may be difficulties, fearing that the saṃgha will miss the meal.
['ZH_T40_1804_03c:0135b07_10']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_03c:0135b07_21']	白衣家會，應借僧臥具。	白衣家會，應借僧臥具。	In a layperson's house gathering, one should borrow the saṃgha's bedding.
['ZH_T40_1804_03c:0135b08_2']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu states:
['ZH_T40_1804_03c:0135b09_10']	比丘得為俗家設會張幔及諸供具，唯不得與女人共輿及以作食。	比丘得為俗家設會張幔及諸供具，唯不得與女人共輿及以作食。	Bhikṣus may set up canopies and various offerings for a gathering in a layperson's home, but they may not carry them together with women or prepare the food.
['ZH_T40_1804_03c:0135b09_15']	《四分》：	《四分》：	The Four Part Vinaya states:
['ZH_T40_1804_03c:0135b10_10']	菩提王子請佛，從於階陛布衣，令佛蹈上過；	菩提王子請佛，從於階陛布衣，令佛蹈上過；	Prince Bodhi invited the Buddha, and spread a cloth on the steps, wanting the Buddha to step on it and pass over;
['ZH_T40_1804_03c:0135b10_19']	世尊不受，令却之；	世尊不受，令却之；	the World Honored One did not accept it, and had it removed;
['ZH_T40_1804_03c:0135b11_5']	為未來比丘故。	為未來比丘故。	for the sake of future bhikṣus.
['ZH_T40_1804_03c:0135b11_11']	《增一》云：	《增一》云：	The Ekottara Āgama states:
['ZH_T40_1804_03c:0135b12_5']	如來許請，或默然，或儼頭，或彈指。	如來許請，或默然，或儼頭，或彈指。	The Tathāgata would then either nod in assent, or remain silent, or snap his fingers.
['ZH_T40_1804_03c:0135b12_12']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_03c:0135b13_1']	作佛得物，請比丘，不合食。	作佛得物，請比丘，不合食。	If one makes a Buddha image and offers it to the monks, it is not appropriate to eat it.
['ZH_T40_1804_03c:0135b13_12']	若先許三會，後作一會；	若先許三會，後作一會；	If one has previously agreed to three assemblies, but later only holds one assembly;
['ZH_T40_1804_03c:0135b14_2']	三行香，三施，不了還願。	三行香，三施，不了還願。	Or if one offers incense and makes donations three times, but does not fulfill one's vow, one should take back the offering.
['ZH_T40_1804_03c:0135b14_13']	若鬼子母食，呪願取食。	若鬼子母食，呪願取食。	If one offers food to the mother of demons, one should chant a vow before taking the food.
['ZH_T40_1804_03c:0135b15_4']	沽酒家門，一切時不得入；	沽酒家門，一切時不得入；	One should never enter the door of a wine shop at any time;
['ZH_T40_1804_03c:0135b15_11']	更有餘門，得；	更有餘門，得；	But one may enter other doors;
['ZH_T40_1804_03c:0135b16_11']	若請比丘會，當持一日戒，一日不沽酒，得往。	若請比丘會，當持一日戒，一日不沽酒，得往。	If one is invited to a monk's assembly, one should observe the precepts for one day, and not sell alcohol for one day, then one may go.
['ZH_T40_1804_03c:0135b16_16']	屠家亦爾。	屠家亦爾。	The same applies to butchers.
['ZH_T40_1804_03c:0135b17_9']	若共師並坐者，更無別處，得；	若共師並坐者，更無別處，得；	If one sits side by side with one's teacher, one may do so if there is no other place;
['ZH_T40_1804_03c:0135b17_15']	不得同盤食。	不得同盤食。	But one should not eat from the same dish.
['ZH_T40_1804_03c:0135b17_20']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03c:0135b18_1']	請有二種：	請有二種：	There are two kinds of invitations:
['ZH_T40_1804_03c:0135b18_9']	即僧次、別請也。	即僧次、別請也。	That is, in order of seniority and separate invitations.
['ZH_T40_1804_03c:0135b19_2']	律開別請，然諸經論制者不少。	律開別請，然諸經論制者不少。	The Vinaya allows separate invitations, but many sūtras and śāstras prohibit them.
['ZH_T40_1804_03c:0135b19_8']	《梵網》云：	《梵網》云：	The Brahma Net Sutra says:
['ZH_T40_1804_03c:0135b19_20']	別請物者，即盜四方僧物。	別請物者，即盜四方僧物。	Goods for a separate invitation refers to stealing the goods of the Saṃgha of the four directions.
['ZH_T40_1804_03c:0135b20_8']	《仁王經》亦呵責別請過。	《仁王經》亦呵責別請過。	The Renwang jing also criticizes the fault of separate invitations.
['ZH_T40_1804_03c:0135b20_18']	《十誦》、《善生》：	《十誦》、《善生》：	The Shisong and Shangle:
['ZH_T40_1804_03c:0135b21_12']	雖別請佛五百羅漢，猶故不得名請僧福田；	雖別請佛五百羅漢，猶故不得名請僧福田；	Even if one separately invites the Buddha and five hundred arhats, it is still not called inviting the Saṃgha as a field of merit;
['ZH_T40_1804_03c:0135b22_14']	若能於僧中請一似像極惡比丘，猶得無量果報。	若能於僧中請一似像極惡比丘，猶得無量果報。	If one is able to invite even one extremely evil bhikṣu who resembles the Saṃgha, one will still obtain immeasurable karmic rewards.
['ZH_T40_1804_03c:0135b23_1']	《增一》、《成論》云：	《增一》、《成論》云：	The Zengyi and Cheng lun say:
['ZH_T40_1804_03c:0135b23_18']	如飲海水，即飲眾流，僧次請僧亦爾。	如飲海水，即飲眾流，僧次請僧亦爾。	Just as drinking seawater is drinking all the rivers, inviting the Saṃgha in order is also like this.
['ZH_T40_1804_03c:0135b23_23']	《五分》：	《五分》：	The Wufen:
['ZH_T40_1804_03c:0135b24_19']	但為解脫出家者，得為僧次，唯除犯惡戒人。	但為解脫出家者，得為僧次，唯除犯惡戒人。	Only those who have left the household life for the sake of liberation may be invited in order by the Saṃgha, except for those who violate the precepts.
['ZH_T40_1804_03c:0135b25_6']	《五百問》云：	《五百問》云：	The Wubai wen says:
['ZH_T40_1804_03c:0135b26_3']	受別請已，遣人代去，主人意無在者，得；	受別請已，遣人代去，主人意無在者，得；	If one has accepted a separate invitation but sends someone to go in their place, and the host does not mind, it is permissible;
['ZH_T40_1804_03c:0135b26_10']	若嫌者，犯墮。	若嫌者，犯墮。	If the host objects, one commits a downfall.
['ZH_T40_1804_03c:0135b27_15']	既僧次福大，有憑請者，應說僧次功能，開悟俗心，勿令別請。	既僧次福大，有憑請者，應說僧次功能，開悟俗心，勿令別請。	If there are sponsors who rely on the merit of the monastic order, one should explain the benefits of the monastic order and enlighten the minds of the laypeople, not allowing separate invitations.
['ZH_T40_1804_03c:0135b28_5']	別請法如〈隨相〉中。	別請法如〈隨相〉中。	The method for separate invitations is as in the chapter on Following Characteristics.
['ZH_T40_1804_03c:0135b28_14']	今俗有執名邀請者。	今俗有執名邀請者。	Now there are those who invite by holding the name.
['ZH_T40_1804_03c:0135b29_3']	然口雖許往，必須筆註；	然口雖許往，必須筆註；	Although one verbally agrees to go, it must be noted in writing;
['ZH_T40_1804_03c:0135b29_20']	有人書為「赴」字者，此未知字學耳！	有人書為「赴」字者，此未知字學耳！	Some people write the character fu (to go), but this shows they do not know how to study characters!
['ZH_T40_1804_03c:0135c01_26']	必有斯舉，可註為「訃」字下之赴上為赴字，上之赴下為計字。	必有斯舉，可註為「訃」字下之赴上為赴字，上之赴下為計字。	If there is such a case, it can be noted as the character fu (to attend) below, with the upper part of fu above as fu (to go), and the upper part of fu below as ji (to calculate).
['ZH_T40_1804_03c:0135c02_4']	此乃細碎，甚補高望。	此乃細碎，甚補高望。	This is very trivial, but it greatly complements high expectations.
['ZH_T40_1804_03c:0135c02_8']	故諺云：	故諺云：	Therefore, the saying goes:
['ZH_T40_1804_03c:0135c02_18']	借念時還，貸念時償。	借念時還，貸念時償。	When borrowing thoughts, return them; when borrowing thoughts, repay them.
['ZH_T40_1804_03c:0135c03_7']	事雖鄙陋，廉恥之本。	事雖鄙陋，廉恥之本。	Although the matter is vulgar, it is the basis of integrity and shame.
['ZH_T40_1804_03c:0135c03_13', 'ZH_T40_1804_03c:0135c04_6']	《薩婆多》：🔽被請人，與僧同去，不白先入者，墮。	《薩婆多》： 被請人，與僧同去，不白先入者，墮。	The Sarvâstivāda says:🔽For those who have been invited, if they go with the monastic order and do not inform the host in advance, they commit an offense.
['ZH_T40_1804_03c:0135c05_4']	主人明日作食，今日自往者，墮，除主人喚。	主人明日作食，今日自往者，墮，除主人喚。	If the host prepares food the next day but the invited monk goes by himself on the same day, he commits an offense, except if the host invites him.
['ZH_T40_1804_03c:0135c05_18']	若食後主人不喚，留自住者墮。	若食後主人不喚，留自住者墮。	If the host does not call after the meal, and one stays on one's own, one commits an offense.
['ZH_T40_1804_03c:0135c06_10']	經營知事人在僧後到者墮。	經營知事人在僧後到者墮。	If one is in charge of affairs and arrives after the monks, one commits an offense.
['ZH_T40_1804_03c:0135c06_18']	食未嚫去者亦墮；	食未嚫去者亦墮；	If one leaves without giving the food, one also commits an offense;
['ZH_T40_1804_03c:0135c07_12']	餘人私行，直報同學者，得。	餘人私行，直報同學者，得。	But if other people go out privately and inform their classmates, it is acceptable.
['ZH_T40_1804_03c:0135c08_7']	雖大界內，近寺白衣家，不白亦犯。	雖大界內，近寺白衣家，不白亦犯。	Even in the great boundary, if it is a layperson's house near the temple, not informing is also an offense.
['ZH_T40_1804_03c:0135c08_21']	若白，還晚，令僧惱者，吉羅。	若白，還晚，令僧惱者，吉羅。	If one informs, but returns late, causing trouble for the monks, it is a minor offense.
['ZH_T40_1804_03c:0135c09_2']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra:
['ZH_T40_1804_03c:0135c09_21']	檀越請比丘，沙彌雖未受具，亦入比丘數。	檀越請比丘，沙彌雖未受具，亦入比丘數。	If a layperson invites monks, even if the novice has not yet received full ordination, he is still counted as a monk.
['ZH_T40_1804_03c:0135c10_4']	《涅槃》：	《涅槃》：	The Mahāparinirvāṇa-sūtra:
['ZH_T40_1804_03c:0135c10_16']	乃至未受十戒，亦得受請。	乃至未受十戒，亦得受請。	Even those who have not yet received the ten precepts can accept invitations.
['ZH_T40_1804_03c:0135c10_21']	《僧祇》：	《僧祇》：	The *Saṃghabhedavastu:
['ZH_T40_1804_03c:0135c11_19']	若道行作念，至某精舍當食，若過餘處食者，悔過；	若道行作念，至某精舍當食，若過餘處食者，悔過；	If one is traveling and thinks, I will eat at such-and-such monastery, but passes by other places to eat, one should repent;
['ZH_T40_1804_03c:0135c12_10']	若值彼僧受請隨去，無罪。	若值彼僧受請隨去，無罪。	If one encounters the monks receiving an invitation and follows them, there is no offense.
['ZH_T40_1804_03c:0135c12_15']	《十誦》：	《十誦》：	The *Daśādhyāya Vinaya:
['ZH_T40_1804_03c:0135c13_2']	不請自來食犯吉羅。	不請自來食犯吉羅。	If one eats without being invited, one commits a minor offense.
['ZH_T40_1804_03c:0135c13_9']	《五百問》云：	《五百問》云：	The *Pañcaśatpraśnaka:
['ZH_T40_1804_03c:0135c14_3']	但打楗椎，即得食供，不問請與非請；	但打楗椎，即得食供，不問請與非請；	But by striking the gavel, one can obtain food offerings, regardless of whether it is a formal invitation or not;
['ZH_T40_1804_03c:0135c14_7']	何以故？	何以故？	Why is this?
['ZH_T40_1804_03c:0135c14_16']	打楗椎本為集僧故。	打楗椎本為集僧故。	The original purpose of striking the gavel is to assemble the monks.
['ZH_T40_1804_03c:0135c15_2']	二往計法。	二往計法。	Second, the method of going.
['ZH_T40_1804_03c:0135c15_8']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_03c:0135c16_3']	若欲受請，應往眾僧常小食大食處住。	若欲受請，應往眾僧常小食大食處住。	If one wishes to accept an invitation, one should go to the place where the Saṃgha usually has their light meal or large meal.
['ZH_T40_1804_03c:0135c17_3']	若檀越白時到者，上座應在前，如雁行而去；	若檀越白時到者，上座應在前，如雁行而去；	If the layperson announces that it is time, the senior monk should go first, in a line like geese;
['ZH_T40_1804_03c:0135c17_15']	諸比丘應偏袒右肩在後行。	諸比丘應偏袒右肩在後行。	The other monks should go behind, with their right shoulder bared.
['ZH_T40_1804_03c:0135c18_17']	若有佛法僧、病比丘事者，當白上座，在前去。	若有佛法僧、病比丘事者，當白上座，在前去。	If there is something related to the Buddha, Dharma, Saṃgha, or sick monks, one should inform the senior monk and go first.
['ZH_T40_1804_03c:0135c19_13']	必於中有命梵難者，若問不問，聽去。	必於中有命梵難者，若問不問，聽去。	If there are life-threatening or Brahma-heaven difficulties, whether asked or not, one is allowed to leave.
['ZH_T40_1804_03c:0135c20_14']	若上座在道行大小便處，應待來，然後如前去。	若上座在道行大小便處，應待來，然後如前去。	If the senior monk is on the road or in the place for defecating and urinating, one should wait for him to come and then leave as before.
['ZH_T40_1804_03c:0135c20_20']	三至請家法。	三至請家法。	Third, the method of arriving at the layperson's house.
['ZH_T40_1804_03c:0135c23_3']	若未安置佛像及聖僧座者，上座有德者，先處分安像，極令清潔，勝於僧座，乃至覆障高顯處訖。	若未安置佛像及聖僧座者，上座有德者，先處分安像，極令清潔，勝於僧座，乃至覆障高顯處訖。	If the Buddha image and the seat of the holy monks have not yet been placed, the most senior monk with virtue should first arrange the placement of the image, making it extremely clean and superior to the monks' seats, and cover it in a high and prominent place.
['ZH_T40_1804_03c:0135c24_13']	然後布置聖僧座，其法有五卷，梁武帝對中國三藏出之，不可具錄。	然後布置聖僧座，其法有五卷，梁武帝對中國三藏出之，不可具錄。	Then arrange the seat of the holy monks. The method has five scrolls, which were produced by Emperor Wu of the Liang dynasty facing the Tripiṭaka of China, and cannot be recorded in detail.
['ZH_T40_1804_03c:0135c25_4']	如《請賓頭盧法經》說：	如《請賓頭盧法經》說：	As stated in the Sutra on Inviting Piṇḍola:
['ZH_T40_1804_03c:0135c25_21']	令豫宿請，在空靜處，敷設虛軟為座；	令豫宿請，在空靜處，敷設虛軟為座；	Have them invite in advance and stay in a quiet place, setting up a soft seat;
['ZH_T40_1804_03c:0135c26_9']	我若來時，坐處有相。	我若來時，坐處有相。	If I come, there will be signs on the sitting place.
['ZH_T40_1804_03c:0135c27_1']	今世臨時虛設，並無法式。	今世臨時虛設，並無法式。	In this world, temporary arrangements are made, and there is no ritual procedure.
['ZH_T40_1804_03c:0135c27_16']	既知不易，門師比丘，依經豫示。	既知不易，門師比丘，依經豫示。	Knowing that it is not easy to change, the gate master monk should show according to the sūtra in advance.
['ZH_T40_1804_03c:0135c29_19']	必不豫修，臨齋，上座當索新軟布綿衣服鮮素者，在於僧首，令在氈褥上廣張鋪設，足得大坐之處；	必不豫修，臨齋，上座當索新軟布綿衣服鮮素者，在於僧首，令在氈褥上廣張鋪設，足得大坐之處；	If not practiced in advance, at the time of the fast, the most senior monk should request new soft cloth, cotton, and fresh and clean clothes, and place them at the head of the monks, spreading them widely on the felt mats, enough for a large sitting place;
['ZH_T40_1804_03c:0136a01_8']	然後上座於次乃坐。	然後上座於次乃坐。	Then the most senior monk sits in the next seat.
['ZH_T40_1804_03c:0136a02_3']	不須坐訖方乃分處僧佛二座；	不須坐訖方乃分處僧佛二座；	It is not necessary to wait until the meal is finished before distributing the food to the monks and the Buddha's seat;
['ZH_T40_1804_03c:0136a03_2']	又不以坐處窄狹，排蹙在地，或安置佛前；	又不以坐處窄狹，排蹙在地，或安置佛前；	Also, do not crowd the seating area too much, or place it in front of the Buddha;
['ZH_T40_1804_03c:0136a03_13']	或雖處座，而狹小舒位。	或雖處座，而狹小舒位。	Even if seated, the seating should be spacious.
['ZH_T40_1804_03c:0136a04_2']	如此上座，未見其可；	如此上座，未見其可；	Such an upper seat is not seen as appropriate;
['ZH_T40_1804_03c:0136a04_19']	既自無敬信勝緣，亦令俗士不敬三寶；	既自無敬信勝緣，亦令俗士不敬三寶；	Since one does not have the respectful and faithful superior conditions oneself, it also causes laypeople to not respect the Three Jewels;
['ZH_T40_1804_03c:0136a05_6']	此乃滅法上座。	此乃滅法上座。	This is the upper seat for the destruction of the Dharma.
['ZH_T40_1804_03c:0136a05_11']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03c:0136a06_14']	若檀越請僧不知法，不好敷具與上座，以好床敷與年少；	若檀越請僧不知法，不好敷具與上座，以好床敷與年少；	If a layperson invites the Saṃgha but does not know the Dharma, and gives the best bedding to the upper seat, and the best bed and bedding to the younger monks;
['ZH_T40_1804_03c:0136a07_9']	上座應教言，以不好者與年少。	上座應教言，以不好者與年少。	The upper seat should instruct them to give the inferior ones to the younger monks.
['ZH_T40_1804_03c:0136a08_15']	若施主為知識比丘故，敷好床褥者，不得共爭，隨施主意；	若施主為知識比丘故，敷好床褥者，不得共爭，隨施主意；	If the donor is doing it for the sake of a knowledgeable bhikṣu, and spreads out good bedding, one should not argue, but follow the donor's intention;
['ZH_T40_1804_03c:0136a09_3']	乃至飲食等亦爾。	乃至飲食等亦爾。	The same is true for offerings of food and drink, etc.
['ZH_T40_1804_03c:0136a10_12']	若施主未知請僧法，知識尼得教安置形像，益食法已，然後坐；	若施主未知請僧法，知識尼得教安置形像，益食法已，然後坐；	If the donor does not yet know the Dharma of inviting the Saṃgha, a knowledgeable bhikṣuṇī can instruct them to arrange images, and add food according to the Dharma, and then sit down;
['ZH_T40_1804_03c:0136a11_3']	應在別處，又不得勝僧所。	應在別處，又不得勝僧所。	It should be in a separate place, and not in a superior place for the monks.
['ZH_T40_1804_03c:0136a11_9']	《長含》云：	《長含》云：	The Chang Ahan says:
['ZH_T40_1804_03c:0136a11_20']	世尊訃會，常在眾中坐；	世尊訃會，常在眾中坐；	When the World-Honored One presides over an assembly, he always sits in the midst of the assembly;
['ZH_T40_1804_03c:0136a12_8']	左面比丘，右面清信士。	左面比丘，右面清信士。	the bhikṣus sit to his left, and the faithful laypeople sit to his right.
['ZH_T40_1804_03c:0136a12_15']	四就座命客法。	四就座命客法。	Fourth, the method for the host to take his seat and invite guests.
['ZH_T40_1804_03c:0136a14_7']	彼上座置設佛僧二座已，然後去聖僧座一尺許，敷尼師壇，為表敬也。	彼上座置設佛僧二座已，然後去聖僧座一尺許，敷尼師壇，為表敬也。	After the host has set up the seats for the Buddha and the monks, he then moves away from the seat of the Holy Monk by about one chi, spreads out his niṣīdana mat, and shows respect.
['ZH_T40_1804_03c:0136a14_12']	《四分》：	《四分》：	The Si fen lü:
['ZH_T40_1804_03c:0136a15_7']	往食處，不應錯亂雜聚而住，應隨次坐。	往食處，不應錯亂雜聚而住，應隨次坐。	When going to the place of eating, one should not stay in a disorderly and chaotic manner, but should sit in order.
['ZH_T40_1804_03c:0136a16_9']	上座坐已，應看中座下座，勿令不如法，不善覆身；	上座坐已，應看中座下座，勿令不如法，不善覆身；	After the senior monk has sat down, he should watch the middle and lower seats, not allowing them to act improperly, not covering their bodies well;
['ZH_T40_1804_03c:0136a17_8']	若有者，彈指令覺，若遣人語知，好如法坐。	若有者，彈指令覺，若遣人語知，好如法坐。	if there are any such, he should snap his fingers to alert them, or send someone to tell them, and they should sit properly in accordance with the rules.
['ZH_T40_1804_03c:0136a18_2']	中座坐已，看上下座，勿令非法。	中座坐已，看上下座，勿令非法。	After the middle seat has sat down, he should watch the upper and lower seats, not allowing them to act improperly.
['ZH_T40_1804_03c:0136a18_15']	下座坐已，亦互看上中亦爾。	下座坐已，亦互看上中亦爾。	After the lower seat has sat down, they should also watch each other, the upper and middle seats, and it is the same.
['ZH_T40_1804_03c:0136a18_20']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_03c:0136a19_16']	不好覆身坐者，謂著細生疎衣，形體露現。	不好覆身坐者，謂著細生疎衣，形體露現。	Sitting with the body exposed means wearing thin, sheer clothes, with the body shape clearly visible.
['ZH_T40_1804_03c:0136a20_6']	摩訶羅坐不正，語云：	摩訶羅坐不正，語云：	The elder monk's sitting was improper, so he said:
['ZH_T40_1804_03c:0136a20_10']	正汝衣；	正汝衣；	Adjust your robes.
['ZH_T40_1804_03c:0136a20_18']	若不覺者，語云：	若不覺者，語云：	If they were not aware, he said:
['ZH_T40_1804_03c:0136a20_22']	覆汝形。	覆汝形。	Cover your body.
['ZH_T40_1804_03c:0136a21_15']	尼坐不正，不得語令知，恐其慚恥；	尼坐不正，不得語令知，恐其慚恥；	If a nun's sitting was improper, he could not tell her to be aware of it, fearing she would be embarrassed;
['ZH_T40_1804_03c:0136a22_4']	應作方便，遣令取物。	應作方便，遣令取物。	He should find a way to send her to get something.
['ZH_T40_1804_03c:0136a22_17']	若淫女故作者，當自起避去。	若淫女故作者，當自起避去。	If a prostitute intentionally did it, he should get up and avoid it himself.
['ZH_T40_1804_03c:0136a22_22']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03c:0136a23_14']	至請家，彼此相問年歲大小訖坐。	至請家，彼此相問年歲大小訖坐。	When arriving at the patron's house, they ask each other about their age and seniority, then sit down.
['ZH_T40_1804_03c:0136a24_16']	若恐日時欲過，聽上座八尼次第坐，餘者隨坐。	若恐日時欲過，聽上座八尼次第坐，餘者隨坐。	If they are worried that the time will pass, the eight senior nuns are allowed to sit in order, and the others sit as they please.
['ZH_T40_1804_03c:0136a25_1']	僧須準此。	僧須準此。	The monks should follow this.
['ZH_T40_1804_03c:0136a25_6']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03c:0136a25_12']	勞問食家云：	勞問食家云：	When visiting a family that is having a meal, they say:
['ZH_T40_1804_03c:0136a25_17']	家中何如？	家中何如？	How is it at home?
['ZH_T40_1804_03c:0136a25_23']	生活好不等。	生活好不等。	Is the livelihood good or not?
['ZH_T40_1804_03c:0136a26_4']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03c:0136a26_19']	不應故在後往食上，令諸比丘起；	不應故在後往食上，令諸比丘起；	One should not intentionally go to the meal place at the end, causing the monks to get up;
['ZH_T40_1804_03c:0136a27_5']	亦得見來不須起；	亦得見來不須起；	If they see one coming, they do not need to get up;
['ZH_T40_1804_03c:0136a27_15']	若未來者，比座開處。	若未來者，比座開處。	If it is in the future, the seat next to him should be opened.
['ZH_T40_1804_03c:0136a27_20']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu says:
['ZH_T40_1804_03c:0136a28_8']	若有可笑事，上座應言：	若有可笑事，上座應言：	If there is something to laugh about, the senior monk should say:
['ZH_T40_1804_03c:0136a29_8']	云何聖毘尼中，出齗現齒呵呵而笑，當忍之；	云何聖毘尼中，出齗現齒呵呵而笑，當忍之；	How can one laugh loudly in the noble Vinaya? One should endure it;
['ZH_T40_1804_03c:0136a29_19']	起無常苦空無我死想等。	起無常苦空無我死想等。	Give rise to the thoughts of impermanence, suffering, emptiness, no-self, death, and so forth.
['ZH_T40_1804_03c:0136b01_16']	由不可止，當以衣角遮口，徐徐制止；	由不可止，當以衣角遮口，徐徐制止；	If it cannot be stopped, one should cover one's mouth with the corner of one's robe and slowly restrain oneself;
['ZH_T40_1804_03c:0136b02_6']	身不定者，當動手足；	身不定者，當動手足；	If the body is unstable, one should move one's hands and feet;
['ZH_T40_1804_03c:0136b02_16']	乃至折草，漸漸自制。	乃至折草，漸漸自制。	Even to the point of breaking grass, gradually restraining oneself.
['ZH_T40_1804_03c:0136b03_8']	義準至死喪請處，及凡食家。	義準至死喪請處，及凡食家。	According to the meaning, up to the point of death and mourning invitations, and ordinary food households.
['ZH_T40_1804_03c:0136b03_15']	並準《僧祇》：	並準《僧祇》：	All follow the Saṃghabhedavastu:
['ZH_T40_1804_03c:0136b04_8']	慎無喧笑，及交頭雜說，妄談世論。	慎無喧笑，及交頭雜說，妄談世論。	Be careful not to make loud noises or talk nonsense, and do not idly discuss worldly matters.
['ZH_T40_1804_03c:0136b04_13']	《五分》：	《五分》：	The Wufenlü says:
['ZH_T40_1804_03c:0136b05_8']	若請處，外客比丘不得入，語主人聽入；	若請處，外客比丘不得入，語主人聽入；	If there is an invitation, guest monks are not allowed to enter. Tell the host to let them in;
['ZH_T40_1804_03c:0136b05_15']	不許者，語云：	不許者，語云：	If not allowed, say:
['ZH_T40_1804_03c:0136b06_3']	與我食分，自共等食；	與我食分，自共等食；	Give me a share of the food. I will eat it together with them.
['ZH_T40_1804_03c:0136b07_3']	又不許者，應自語委知，僧坊有食，可往彼去；	又不許者，應自語委知，僧坊有食，可往彼去；	If one does not wish to eat, one should inform the others and go to a monastery where there is food;
['ZH_T40_1804_03c:0136b07_8']	然後乃食。	然後乃食。	then one may eat.
['ZH_T40_1804_03c:0136b07_14']	《薩婆多》：	《薩婆多》：	The Sarvâstivāda says:
['ZH_T40_1804_03c:0136b08_7']	通集門外比丘一處，喚一大者入；	通集門外比丘一處，喚一大者入；	The monks gather outside the gate, and a senior monk is called in;
['ZH_T40_1804_03c:0136b08_19']	若更餘不集者，亦喚入之。	若更餘不集者，亦喚入之。	if there are other monks who have not gathered, they are also called in.
['ZH_T40_1804_03c:0136b09_20']	雖打楗稚，終須不遮，方得清淨，如〈隨相〉也。	雖打楗稚，終須不遮，方得清淨，如〈隨相〉也。	Even if the gavel is struck, one must not obstruct, in order to be pure, as in the following section.
['ZH_T40_1804_03c:0136b10_2']	五觀食法。	五觀食法。	Fifth, the method of observing the food.
['ZH_T40_1804_03c:0136b10_7']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03c:0136b10_14']	上座應前問言：	上座應前問言：	The senior monk should ask in advance:
['ZH_T40_1804_03c:0136b10_19']	果菜淨不？	果菜淨不？	Are the fruits and vegetables pure?
['ZH_T40_1804_03c:0136b11_3']	若言未，語令淨。	若言未，語令淨。	If they say they are not, tell them to make them pure.
['ZH_T40_1804_03c:0136b11_8']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03c:0136b12_1']	上座當知誰看房、誰病，應語與食。	上座當知誰看房、誰病，應語與食。	The senior monk should know who is watching the room and who is sick, and should tell them to give food.
['ZH_T40_1804_03c:0136b12_21']	若檀越惜者，應語長壽法，應與，不得不與。	若檀越惜者，應語長壽法，應與，不得不與。	If the donor is stingy, he should tell him the Dharma of long life, and should give, not not give.
['ZH_T40_1804_03c:0136b13_13']	若日晚者，應先取，發遣令去。	若日晚者，應先取，發遣令去。	If it is late in the day, he should take it first and send them away.
['ZH_T40_1804_03c:0136b13_20']	六行香呪願法。	六行香呪願法。	Sixth, the method of offering incense and reciting the vow.
['ZH_T40_1804_03c:0136b14_5']	《四分》中：	《四分》中：	In the Four Part Vinaya:
['ZH_T40_1804_03c:0136b14_15']	食竟，方為呪願說法。	食竟，方為呪願說法。	After the meal, he would then chant the sutra and give a Dharma talk.
['ZH_T40_1804_03c:0136b15_3']	而此土盛行，並在食前；	而此土盛行，並在食前；	But in this land, it is prevalent to do it before the meal.
['ZH_T40_1804_03c:0136b16_2']	道安法師布置此法，依而用之，於理無失。	道安法師布置此法，依而用之，於理無失。	Dharma Master Dao'an arranged this ritual, following it without losing the principle.
['ZH_T40_1804_03c:0136b16_19']	若至請家，施主令讀經者，依語為之；	若至請家，施主令讀經者，依語為之；	If one arrives at the host's house and the patron asks one to read the sutra, one should do as requested.
