segmentnr	original	analyzed	folio	translated
['ZH_T21_1333_001:0562c13_13']	當淨洗浴著淨衣。	當淨洗浴著淨衣。	001	They should wash and put on clean clothes.
['ZH_T21_1333_001:0562c14_7']	中夜時在於佛前以香華供養。	中夜時在於佛前以香華供養。	001	At midnight, in front of the Buddha, make offerings with incense and flowers.
['ZH_T21_1333_001:0562c14_16']	當用粳米炒以為華。	當用粳米炒以為華。	001	Use glutinous rice fried as flower petals.
['ZH_T21_1333_001:0562c15_4']	取桔木然為火。	取桔木然為火。	001	Take wood and light it as a fire.
['ZH_T21_1333_001:0562c15_12']	以三指撮取米華。	以三指撮取米華。	001	Use three fingers to pinch some of the rice flower petals.
['ZH_T21_1333_001:0562c16_2']	呪之一遍擲著火中。	呪之一遍擲著火中。	001	Recite the mantra once and throw it into the fire.
['ZH_T21_1333_001:0562c16_13']	如此一千八遍然後乃止。	如此一千八遍然後乃止。	001	Do this one thousand and eight times, then stop.
['ZH_T21_1333_001:0562c17_3']	若有善男子善女人。	若有善男子善女人。	001	If there is a good man or good woman,
['ZH_T21_1333_001:0562c17_14']	夜見惡夢怨家伺求其便。	夜見惡夢怨家伺求其便。	001	who sees a bad dream at night, or an enemy is looking for an opportunity to harm them,
['ZH_T21_1333_001:0562c18_5']	一切所作不得諧偶者。	一切所作不得諧偶者。	001	and everything they do does not go as planned,
['ZH_T21_1333_001:0562c18_15']	於十四日朝全不得食。	於十四日朝全不得食。	001	on the fourteenth day of the month they should not eat at all in the morning,
['ZH_T21_1333_001:0562c19_13']	至於日暮以香湯洗浴其身著新淨衣。	至於日暮以香湯洗浴其身著新淨衣。	001	and in the evening they should wash their body with fragrant hot water and put on new clean clothes.
['ZH_T21_1333_001:0562c20_2']	在於佛前誦呪。	在於佛前誦呪。	001	In front of the Buddha, recite the mantra,
['ZH_T21_1333_001:0562c20_11']	隨其力分不限多少。	隨其力分不限多少。	001	according to their ability, without limiting the number.
['ZH_T21_1333_001:0562c21_2']	唯盡力至之乃止。	唯盡力至之乃止。	001	Only stop when they have reached their limit.
['ZH_T21_1333_001:0562c21_9']	不得出其道場。	不得出其道場。	001	They should not leave the ritual arena,
['ZH_T21_1333_001:0562c21_16']	仍於像前眠睡。	仍於像前眠睡。	001	and continue to sleep in front of the image.
['ZH_T21_1333_001:0562c22_4']	到十五日晨朝。	到十五日晨朝。	001	On the fifteenth day of the month, in the morning,
['ZH_T21_1333_001:0562c22_17']	即起淨洗釜著滿中淨水作湯。	即起淨洗釜著滿中淨水作湯。	001	get up, wash the cauldron, and fill it with clean water to make a bath.
['ZH_T21_1333_001:0562c23_8']	其湯中須取有名草木。	其湯中須取有名草木。	001	In the bath, they should use famous herbs and trees,
['ZH_T21_1333_001:0562c23_17']	種種隨分著於湯中。	種種隨分著於湯中。	001	of various kinds, according to their ability, put them in the bath.
['ZH_T21_1333_001:0562c24_3']	漉其草出。	漉其草出。	001	Filter out the herbs.
['ZH_T21_1333_001:0562c24_13']	然後著丁香紫檀白檀。	然後著丁香紫檀白檀。	001	Then add cloves, purple sandalwood, and white sandalwood,
['ZH_T21_1333_001:0562c24_17']	磨作末。	磨作末。	001	ground into powder.
['ZH_T21_1333_001:0562c25_4']	隨分投著湯中。	隨分投著湯中。	001	According to their ability, add the powder to the bath water.
['ZH_T21_1333_001:0562c25_14', 'ZH_T21_1333_001:0562c26_4']	須銅瓫受五斗者二口。🔽取香水滿瓫盛之。	須銅瓫受五斗者二口。 取香水滿瓫盛之。	001	Two copper basins, each holding five dou, are needed.
['ZH_T21_1333_001:0562c26_9']	著於像前。	著於像前。	001	Fill them with fragrant water and place them in front of the image.
['ZH_T21_1333_001:0562c26_17']	呪之一千八遍竟。	呪之一千八遍竟。	001	Recite the mantra 1,080 times.
['ZH_T21_1333_001:0562c27_7']	即用此湯洗浴其身。	即用此湯洗浴其身。	001	Then use this water to bathe the body.
['ZH_T21_1333_001:0562c27_12']	然後乃食。	然後乃食。	001	Only then can one eat.
['ZH_T21_1333_001:0562c28_2']	若復有人被毒藥者。	若復有人被毒藥者。	001	If there is someone who has been poisoned,
['ZH_T21_1333_001:0562c29_1']	須紫橿木寸截之如筋大作一千八段。	須紫橿木寸截之如筋大作一千八段。	001	Purple sandalwood wood is needed, cut into pieces the size of a finger, making 1,080 pieces.
['ZH_T21_1333_001:0562c29_7']	以牛糞塗之。	以牛糞塗之。	001	Smear them with cow dung.
['ZH_T21_1333_001:0562c29_14']	在於像前然火。	在於像前然火。	001	In front of the image, light a fire.
['ZH_T21_1333_001:0563a01_3']	取木一段呪之一遍。	取木一段呪之一遍。	001	Take one piece of wood and recite the mantra once.
['ZH_T21_1333_001:0563a01_12']	擲著火中一千八遍。	擲著火中一千八遍。	001	Throw it into the fire 1,088 times.
['ZH_T21_1333_001:0563a01_17']	然後乃止。	然後乃止。	001	Then stop.
['ZH_T21_1333_001:0563a02_3']	稱病人名。	稱病人名。	001	Call out the patient's name.
['ZH_T21_1333_001:0563a02_16']	我為彼人除其藥毒即得除愈。	我為彼人除其藥毒即得除愈。	001	For that person, I will remove the poison of the medicine and they will immediately be cured.
['ZH_T21_1333_001:0563a03_6']	此呪功能說不可盡。	此呪功能說不可盡。	001	The functions of this mantra cannot be fully described.
['ZH_T21_1333_001:0563a03_15']	若心中所欲作事者。	若心中所欲作事者。	001	If there is something one wishes to accomplish in the mind,
['ZH_T21_1333_001:0563a04_5']	依此呪法無不成就。	依此呪法無不成就。	001	Following this mantra method, there is nothing that will not be accomplished.
['ZH_T21_1333_001:0563a05_10']	爾時拘樓孫佛在於空中。	爾時拘樓孫佛在於空中。	001	At that time, Buddha Krakucchanda was in the sky.
['ZH_T21_1333_001:0563a06_3']	為一切眾生除一切病故。	為一切眾生除一切病故。	001	In order to remove all illnesses for all sentient beings,
['ZH_T21_1333_001:0563a06_12']	除一切惡鬼障難故。	除一切惡鬼障難故。	001	In order to eliminate all evil ghosts and difficulties,
['ZH_T21_1333_001:0563a06_17']	而說呪曰。	而說呪曰。	001	He spoke the mantra, saying:
['ZH_T21_1333_001:0563a13_10']	南無佛陀耶　南無達摩耶　南無僧伽耶　南無拘樓孫　多咃伽多耶　阿羅呵提三藐三佛陀耶　唵　伽吒伽吒伽吒伽吒　吉帝吉帝吉帝吉帝　南無薩婆多　咃伽帝毘逾　阿羅呵諦三藐三佛陀毘耶　娑波呵爾時拘樓孫佛說此呪已。	南無佛陀耶　南無達摩耶　南無僧伽耶　南無拘樓孫　多咃伽多耶　阿羅呵提三藐三佛陀耶　唵　伽吒伽吒伽吒伽吒　吉帝吉帝吉帝吉帝　南無薩婆多　咃伽帝毘逾　阿羅呵諦三藐三佛陀毘耶　娑波呵爾時拘樓孫佛說此呪已。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, namo Krakucchanda, tathāgatāya, arhata, samyak-saṃbuddhaye, oṃ, ghaṭa ghaṭa ghaṭa ghaṭa, jite jite jite jite, namo sarva tathāgatāya, viyūha, arhata, samyak-saṃbuddhaye svāhā. At that time, after Krakucchanda Buddha spoke this mantra,
['ZH_T21_1333_001:0563a14_3']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	He told the Bodhisattva Mahāsattva Ākāśagarbha,
['ZH_T21_1333_001:0563a14_18']	此呪是恒河沙同名拘樓孫佛已說。	此呪是恒河沙同名拘樓孫佛已說。	001	This mantra was spoken by the Buddhas with the same name as Krakucchanda, as numerous as the sands of the Ganges River.
['ZH_T21_1333_001:0563a15_4']	我今說之。	我今說之。	001	I now speak it.
['ZH_T21_1333_001:0563a16_1']	我亦讚歎此呪不可思議無量功德。	我亦讚歎此呪不可思議無量功德。	001	I also praise this mantra's inconceivable and immeasurable merits.
['ZH_T21_1333_001:0563a16_8']	汝今至心受持。	汝今至心受持。	001	You should now receive and uphold it with utmost sincerity.
['ZH_T21_1333_001:0563a17_1']	若未來世有人受持此呪者。	若未來世有人受持此呪者。	001	If there are people in the future who receive and uphold this mantra,
['ZH_T21_1333_001:0563a17_11']	於三寶中至心敬信者。	於三寶中至心敬信者。	001	And those who sincerely respect and believe in the Three Jewels,
['ZH_T21_1333_001:0563a18_1']	香湯洗浴著新淨衣。	香湯洗浴著新淨衣。	001	Bathe in fragrant water and put on new clean clothes.
['ZH_T21_1333_001:0563a18_9']	以香華供養佛像。	以香華供養佛像。	001	Make offerings of incense and flowers to the Buddha's image.
['ZH_T21_1333_001:0563a18_18']	在於像前胡跪合掌。	在於像前胡跪合掌。	001	Kneel in front of the image with palms joined.
['ZH_T21_1333_001:0563a19_6']	誦呪一百八遍。	誦呪一百八遍。	001	Recite the mantra one hundred and eight times.
['ZH_T21_1333_001:0563a19_16']	於七百身中自知宿命。	於七百身中自知宿命。	001	In seven hundred lifetimes, one will know one's past lives.
['ZH_T21_1333_001:0563a20_7']	若欲生天中諸天之王。	若欲生天中諸天之王。	001	If one wishes to be born as the king of the heavenly beings,
['ZH_T21_1333_001:0563a20_18']	若生人中則為轉輪聖王。	若生人中則為轉輪聖王。	001	if one is born among humans, one will become a wheel-turning sage king.
['ZH_T21_1333_001:0563a21_6']	若能日日受持。	若能日日受持。	001	If one is able to uphold this daily,
['ZH_T21_1333_001:0563a22_4']	其人命終則往生無量壽國不生人中。	其人命終則往生無量壽國不生人中。	001	when that person's life ends, they will be reborn in the land of immeasurable life and not be reborn among humans.
['ZH_T21_1333_001:0563a22_14']	若人晝夜讀誦此呪者。	若人晝夜讀誦此呪者。	001	If a person reads and recites this mantra day and night,
['ZH_T21_1333_001:0563a23_6']	所有一切橫病不著其身。	所有一切橫病不著其身。	001	all kinds of unexpected illnesses will not befall their body.
['ZH_T21_1333_001:0563a23_17']	若欲食時先當呪之七遍。	若欲食時先當呪之七遍。	001	When one wishes to eat, first recite it seven times,
['ZH_T21_1333_001:0563a24_3']	然後乃食。	然後乃食。	001	and then eat.
['ZH_T21_1333_001:0563a24_14']	身中一切疾病自然除愈。	身中一切疾病自然除愈。	001	All illnesses in the body will naturally be cured.
['ZH_T21_1333_001:0563a25_6']	若有人被一切惡鬼所打。	若有人被一切惡鬼所打。	001	If someone is struck by all kinds of evil ghosts,
['ZH_T21_1333_001:0563a25_14']	或為惡鬼所著者。	或為惡鬼所著者。	001	or if they are possessed by evil ghosts,
['ZH_T21_1333_001:0563a26_9']	作好香湯以此呪呪之一千八遍。	作好香湯以此呪呪之一千八遍。	001	make good fragrant water and recite this mantra one thousand and eight times,
['ZH_T21_1333_001:0563a27_2']	然後用此湯與病人洗浴。	然後用此湯與病人洗浴。	001	and then use this water to bathe the sick person.
['ZH_T21_1333_001:0563a27_15']	仍以此呪呪此病人一千八遍。	仍以此呪呪此病人一千八遍。	001	Still, using this mantra, chant it one thousand and eight times for this patient.
['ZH_T21_1333_001:0563a28_3']	其病即得除愈。	其病即得除愈。	001	Their illness will then be cured.
['ZH_T21_1333_001:0563a29_9']	若復有人身生惡瘡者。	若復有人身生惡瘡者。	001	If there is someone whose body has developed a malignant sore,
['ZH_T21_1333_001:0563b01_1']	以鑌鐵刀呪此病人。	以鑌鐵刀呪此病人。	001	using a sword made of crucible steel, chant this mantra for the patient.
['ZH_T21_1333_001:0563b01_8']	又取銅鍼呪之。	又取銅鍼呪之。	001	Also, take a copper needle and chant the mantra over it.
['ZH_T21_1333_001:0563b01_19']	然後鍼此瘡上即得除愈。	然後鍼此瘡上即得除愈。	001	Then use the needle on the sore and it will be cured.
['ZH_T21_1333_001:0563b02_11']	若復有人被一切牢獄繫縛。	若復有人被一切牢獄繫縛。	001	If there is someone who is imprisoned in any way,
['ZH_T21_1333_001:0563b03_6']	用此呪呪其手七遍以自摩面。	用此呪呪其手七遍以自摩面。	001	use this mantra to chant over their hands seven times and rub their face with them.
['ZH_T21_1333_001:0563b03_15']	一切官事自然解脫。	一切官事自然解脫。	001	All official matters will naturally be resolved.
['ZH_T21_1333_001:0563b04_5']	若人恒受持此呪者。	若人恒受持此呪者。	001	If a person always upholds this mantra,
['ZH_T21_1333_001:0563b04_18']	一切財物自然充足無所乏少。	一切財物自然充足無所乏少。	001	all their wealth and possessions will naturally be sufficient and they will lack nothing.
['ZH_T21_1333_001:0563b05_8']	一切障難即得消滅。	一切障難即得消滅。	001	All obstacles and difficulties will be eliminated.
['ZH_T21_1333_001:0563b05_16']	若人欲求見佛者。	若人欲求見佛者。	001	If a person wishes to see the Buddha,
['ZH_T21_1333_001:0563b06_6']	淨持房舍香泥塗地。	淨持房舍香泥塗地。	001	they should keep their dwelling clean and apply fragrant mud to the ground.
['ZH_T21_1333_001:0563b06_15']	安置佛像懸繒幡蓋。	安置佛像懸繒幡蓋。	001	Arrange Buddha images, hang silk banners and canopies,
['ZH_T21_1333_001:0563b07_1']	香華供養。	香華供養。	001	and make offerings of incense and flowers.
['ZH_T21_1333_001:0563b07_10']	香湯浴身著淨衣服。	香湯浴身著淨衣服。	001	Bathe the body with fragrant hot water and put on clean clothes.
['ZH_T21_1333_001:0563b07_15']	燒沈水香。	燒沈水香。	001	Burn agarwood incense.
['ZH_T21_1333_001:0563b08_7']	在於像前胡跪面正向東。	在於像前胡跪面正向東。	001	In front of the image, kneel with one knee on the ground and face directly east.
['ZH_T21_1333_001:0563b08_13']	其像面向西。	其像面向西。	001	The image should face west.
['ZH_T21_1333_001:0563b09_2']	誦呪一千八遍。	誦呪一千八遍。	001	Recite the mantra one thousand and eight times.
['ZH_T21_1333_001:0563b09_9']	誦訖即於像前。	誦訖即於像前。	001	After recitation, in front of the image,
['ZH_T21_1333_001:0563b09_14']	頭向東眠。	頭向東眠。	001	lie down with your head facing east.
['ZH_T21_1333_001:0563b10_3']	於其夢中即得見佛。	於其夢中即得見佛。	001	In your dream, you will then be able to see the Buddha.
['ZH_T21_1333_001:0563b10_14']	心裏所有憶念爾時即見。	心裏所有憶念爾時即見。	001	Whatever you think in your mind, you will see at that time.
['ZH_T21_1333_001:0563b11_8']	或念其命長短爾時即得自知。	或念其命長短爾時即得自知。	001	If you think about the length of your life, you will then be able to know it yourself.
['ZH_T21_1333_001:0563b12_3']	或念其身有病無病爾時亦見。	或念其身有病無病爾時亦見。	001	If you think about whether your body has illness or not, you will also see it at that time.
['ZH_T21_1333_001:0563b12_12']	或有怨家鬪諍勝負。	或有怨家鬪諍勝負。	001	If there are enemies or disputes over victory or defeat,
['ZH_T21_1333_001:0563b12_18']	皆知如是等。	皆知如是等。	001	you will know all such things.
['ZH_T21_1333_001:0563b13_8']	心所念者爾時皆知。	心所念者爾時皆知。	001	Whatever you think in your mind, you will know at that time.
['ZH_T21_1333_001:0563b13_13']	感是夢已。	感是夢已。	001	After having this dream,
['ZH_T21_1333_001:0563b14_3']	身中一切障難疾病。	身中一切障難疾病。	001	all the obstacles and illnesses in the body
['ZH_T21_1333_001:0563b14_12']	悉自消除無復遺餘。	悉自消除無復遺餘。	001	will all be eliminated without any remaining.
['ZH_T21_1333_001:0563b15_12']	爾時拘那含牟尼佛在於空中。	爾時拘那含牟尼佛在於空中。	001	At that time, Kanakamuni Buddha was in the sky.
['ZH_T21_1333_001:0563b16_5']	欲為一切眾生除諸病故。	欲為一切眾生除諸病故。	001	In order to remove all illnesses for all sentient beings,
['ZH_T21_1333_001:0563b16_14']	除一切惡鬼障難故。	除一切惡鬼障難故。	001	and to remove all evil ghosts and obstacles,
['ZH_T21_1333_001:0563b16_19']	而說呪曰。	而說呪曰。	001	he spoke the mantra, saying:
['ZH_T21_1333_001:0563b26_1']	南無佛陀耶　南無達摩耶　南無僧伽耶　南無伽那伽牟尼易　多咃伽多阿羅呵提三藐三佛陀耶　唵　莎羅莎羅莎羅莎羅　私利私利私利私利　私羅波耶　陀摩陀摩陀摩陀摩　頭牟頭牟頭牟頭牟　頭摩波夜南無那摩伽那伽牟尼易　多咃伽多易　阿羅呵渧三藐三佛陀耶　私田鬪　曼多羅波羅娑波呵爾時拘那含牟尼佛告虛空藏菩薩摩訶薩言。	南無佛陀耶　南無達摩耶　南無僧伽耶　南無伽那伽牟尼易　多咃伽多阿羅呵提三藐三佛陀耶　唵　莎羅莎羅莎羅莎羅　私利私利私利私利　私羅波耶　陀摩陀摩陀摩陀摩　頭牟頭牟頭牟頭牟　頭摩波夜南無那摩伽那伽牟尼易　多咃伽多易　阿羅呵渧三藐三佛陀耶　私田鬪　曼多羅波羅娑波呵爾時拘那含牟尼佛告虛空藏菩薩摩訶薩言。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, namo gaṇanāga-munaye, tathāgatāya, arhate, samyak-saṃbuddhāya, oṃ śara śara śara śara, śrīli śrīli śrīli śrīli, śaravāya, dhama dhama dhama dhama, dhumu dhumu dhumu dhumu, dhumāva-nāma-nama-gaṇanāga-munaye, tathāgatāya, arhate, samyak-saṃbuddhāya, śītaṃ, maṇḍala-pārasaṃ-pāha At that time, Kanakamuni Buddha told the Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T21_1333_001:0563b26_9']	若善男子善女人。	若善男子善女人。	001	If good men and good women
['ZH_T21_1333_001:0563b26_19']	受持此呪抄寫流通者。	受持此呪抄寫流通者。	001	Uphold this mantra and circulate the written version,
['ZH_T21_1333_001:0563b27_10']	則遠一切怨家不得其便。	則遠一切怨家不得其便。	001	Then they will be far from all enemies and they will not be able to take advantage of them.
['ZH_T21_1333_001:0563b28_1']	火不能燒水不能溺。	火不能燒水不能溺。	001	Fire cannot burn them and water cannot drown them.
['ZH_T21_1333_001:0563b28_10']	不為雷電霹靂所近。	不為雷電霹靂所近。	001	will not be harmed by thunder, lightning, or hail.
['ZH_T21_1333_001:0563b29_4']	若有人以毒藥與持是呪人。	若有人以毒藥與持是呪人。	001	If someone gives poisonous food to a person who holds this mantra,
['ZH_T21_1333_001:0563b29_13']	是人食之如飡羹饍。	是人食之如飡羹饍。	001	that person will be able to eat it as if it were soup or rice,
['ZH_T21_1333_001:0563c01_5']	自然銷化無諸毒氣不。	自然銷化無諸毒氣不。	001	and it will naturally be digested without any poisonous effects, right?
['ZH_T21_1333_001:0563c01_13']	為一切橫死等畏。	為一切橫死等畏。	001	It protects against all fears of sudden death and so forth.
['ZH_T21_1333_001:0563c02_5']	一切所食入腹自然銷化。	一切所食入腹自然銷化。	001	All food that enters the stomach will be naturally digested.
['ZH_T21_1333_001:0563c02_14']	得色得力壽命延長。	得色得力壽命延長。	001	One will obtain complexion, strength, and longevity.
['ZH_T21_1333_001:0563c03_4']	恒常富貴財寶自然。	恒常富貴財寶自然。	001	One will always be wealthy and prosperous, with wealth and treasures naturally accumulating.
['ZH_T21_1333_001:0563c03_13']	一切諸佛憶念擁護。	一切諸佛憶念擁護。	001	All Buddhas will remember and protect one.
['ZH_T21_1333_001:0563c04_4']	若人過去有三障重業。	若人過去有三障重業。	001	If a person has heavy karmic hindrances from the past,
['ZH_T21_1333_001:0563c04_16']	能日誦此呪三遍即得除滅。	能日誦此呪三遍即得除滅。	001	reciting this mantra three times a day will enable them to be eliminated.
['ZH_T21_1333_001:0563c05_12']	若復有人自病他病若欲治者。	若復有人自病他病若欲治者。	001	If there is a person who wishes to cure their own illness or the illness of others,
['ZH_T21_1333_001:0563c06_3']	淨治房舍香泥塗地。	淨治房舍香泥塗地。	001	they should clean the room and smear the ground with fragrant mud.
['ZH_T21_1333_001:0563c06_16']	懸繒幡蓋安置高座施設佛像。	懸繒幡蓋安置高座施設佛像。	001	Hang silk banners and canopies, set up a high seat, and install a Buddha image.
['ZH_T21_1333_001:0563c07_4']	其人香湯浴身。	其人香湯浴身。	001	That person should bathe their body with fragrant hot water.
['ZH_T21_1333_001:0563c07_12']	燒沈水薰陸等香。	燒沈水薰陸等香。	001	Burn agarwood, aloe, and other incense.
['ZH_T21_1333_001:0563c08_6']	種種素食持以獻佛隨力取辦。	種種素食持以獻佛隨力取辦。	001	Prepare various vegetarian dishes to offer to the Buddha according to one's ability.
['ZH_T21_1333_001:0563c08_13']	病人在於像前。	病人在於像前。	001	The sick person should be in front of the image.
['ZH_T21_1333_001:0563c09_6']	稱病人名而呪之即得除愈。	稱病人名而呪之即得除愈。	001	Recite the spell while calling the patient's name, and they will be cured.
['ZH_T21_1333_001:0563c09_15']	一切鬼神魍魎著人。	一切鬼神魍魎著人。	001	If any ghost, spirit, or demon possesses a person,
['ZH_T21_1333_001:0563c10_9']	以此呪呪香水浴身即自消除。	以此呪呪香水浴身即自消除。	001	Recite this spell over fragrant water, bathe the body, and it will be eliminated.
['ZH_T21_1333_001:0563c11_14']	若復有人身生團風白癬及以癩病。	若復有人身生團風白癬及以癩病。	001	If a person has ringworm, white leprosy, or leprosy,
['ZH_T21_1333_001:0563c12_7']	取菖蒲根擣以為末一升。	取菖蒲根擣以為末一升。	001	Take one pound of calamus root, pound it into powder,
['ZH_T21_1333_001:0563c12_13']	以白蜜和之。	以白蜜和之。	001	Mix it with white honey,
['ZH_T21_1333_001:0563c13_5']	在於像前呪之一千八遍。	在於像前呪之一千八遍。	001	Recite the spell one thousand and eight times in front of the image.
['ZH_T21_1333_001:0563c13_10']	晨朝未食。	晨朝未食。	001	In the morning before eating,
['ZH_T21_1333_001:0563c14_3']	日取方寸匕服之即得除愈。	日取方寸匕服之即得除愈。	001	Take a spoonful and ingest it. It will be cured.
['ZH_T21_1333_001:0563c14_14']	及餘一切宿癖亦得除愈。	及餘一切宿癖亦得除愈。	001	And other chronic illnesses can also be cured.
['ZH_T21_1333_001:0563c15_8']	若有人患寒熱病者。	若有人患寒熱病者。	001	If someone has a cold or fever,
['ZH_T21_1333_001:0563c16_1']	或四日一發或三日一發。	或四日一發或三日一發。	001	Either recurring every four days, three days,
['ZH_T21_1333_001:0563c16_12']	或二日一發或一日一發。	或二日一發或一日一發。	001	Two days, or one day,
['ZH_T21_1333_001:0563c16_18']	取雜華為冠。	取雜華為冠。	001	Take various flowers to make a crown,
['ZH_T21_1333_001:0563c17_9']	在於像前呪一千八遍。	在於像前呪一千八遍。	001	Recite the spell one thousand and eight times in front of the image,
['ZH_T21_1333_001:0563c18_2']	貫病人頭上即得除愈。	貫病人頭上即得除愈。	001	Place it on the patient's head, and they will be cured.
['ZH_T21_1333_001:0563c18_12']	若復有人為惡鬼所打。	若復有人為惡鬼所打。	001	If someone is struck by an evil ghost,
['ZH_T21_1333_001:0563c18_17']	口噤不言。	口噤不言。	001	Their mouth is clenched shut and they cannot speak,
['ZH_T21_1333_001:0563c19_4']	在於病人耳邊。	在於病人耳邊。	001	In the ear of the sick person.
['ZH_T21_1333_001:0563c19_17']	小聲呪之一百八遍即得除愈。	小聲呪之一百八遍即得除愈。	001	Whisper and chant it one hundred and eight times, and they will be cured.
['ZH_T21_1333_001:0563c20_9']	若復有人為顛鬼所打。	若復有人為顛鬼所打。	001	If there is someone who is struck by a ghost of insanity,
['ZH_T21_1333_001:0563c21_17']	或富單鬼迦吒富單那鬼毘舍闍鬼鳩槃茶鬼一切諸惡鬼等。	或富單鬼迦吒富單那鬼毘舍闍鬼鳩槃茶鬼一切諸惡鬼等。	001	Or by a pūtana ghost, a kāla pūtana ghost, a piśāca ghost, or a kumbhāṇḍa ghost, or any other evil ghosts,
['ZH_T21_1333_001:0563c22_6']	取獻佛身上花。	取獻佛身上花。	001	Take the flowers offered to the Buddha.
['ZH_T21_1333_001:0563c22_13', 'ZH_T21_1333_001:0563c23_2']	呪之一千八遍。🔽燒之熏於病人鼻。	呪之一千八遍。 燒之熏於病人鼻。	001	Chant it one thousand and eight times.🔽Burn it and fumigate the nose of the sick person.
['ZH_T21_1333_001:0563c23_11']	其烟入鼻即得除愈。	其烟入鼻即得除愈。	001	If the smoke enters their nose, they will be cured.
['ZH_T21_1333_001:0563c24_3']	若心中所念者悉得成就。	若心中所念者悉得成就。	001	If one thinks of it in one's heart, everything will be accomplished.
['ZH_T21_1333_001:0563c24_14']	此呪如是功能說不可盡。	此呪如是功能說不可盡。	001	The functions of this mantra are said to be inexhaustible.
['ZH_T21_1333_001:0563c25_9']	爾時迦葉佛在虛空中。	爾時迦葉佛在虛空中。	001	At that time, Kāśyapa Buddha was in the sky.
['ZH_T21_1333_001:0563c26_2']	欲為眾生除一切惡病故。	欲為眾生除一切惡病故。	001	In order to remove all evil illnesses for sentient beings,
['ZH_T21_1333_001:0563c26_11']	除一切惡鬼障難故。	除一切惡鬼障難故。	001	In order to remove all evil ghosts and difficulties,
['ZH_T21_1333_001:0563c26_16']	而說呪曰。	而說呪曰。	001	He spoke the mantra, saying:
['ZH_T21_1333_001:0564a03_15']	南無佛陀耶　南無達摩耶　南無僧伽耶　唵　呵邏呵邏呵邏呵邏　呵呵呵　南無迦葉波耶　多咃伽多耶阿羅呵提三藐三佛陀　私田妬　曼多羅波陀　娑波呵爾時迦葉佛告虛空藏菩薩摩訶薩言。	南無佛陀耶　南無達摩耶　南無僧伽耶　唵　呵邏呵邏呵邏呵邏　呵呵呵　南無迦葉波耶　多咃伽多耶阿羅呵提三藐三佛陀　私田妬　曼多羅波陀　娑波呵爾時迦葉佛告虛空藏菩薩摩訶薩言。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, oṃ, hara hara hara hara, haha haha, namo kāśyapa-ya, tathāgata-ya arhat-saṃyak-saṃbuddha-ya, siddhaṃ mantra-padam svāhā At that time, Kāśyapa Buddha said to the Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T21_1333_001:0564a04_9']	我此呪是恒河沙諸佛所說。	我此呪是恒河沙諸佛所說。	001	This dhāraṇī was spoken by the Buddhas as numerous as the sands of the Ganges River.
['ZH_T21_1333_001:0564a04_14']	我今已說。	我今已說。	001	I have now spoken it.
['ZH_T21_1333_001:0564a05_2']	汝今受持讀誦。	汝今受持讀誦。	001	You should now uphold and recite it.
['ZH_T21_1333_001:0564a05_11']	晝夜憶念勿令忘失。	晝夜憶念勿令忘失。	001	Remember it day and night, do not let it be forgotten.
['ZH_T21_1333_001:0564a06_10']	未來世中若有善男子善女人受持此呪者。	未來世中若有善男子善女人受持此呪者。	001	In the future, if there are good men and good women who uphold this dhāraṇī,
['ZH_T21_1333_001:0564a06_18']	一日中三時誦之。	一日中三時誦之。	001	they should recite it three times a day.
['ZH_T21_1333_001:0564a07_4']	隨力多少。	隨力多少。	001	According to one's ability, more or less.
['ZH_T21_1333_001:0564a07_15']	其人昏夜警中得見諸佛。	其人昏夜警中得見諸佛。	001	That person will be able to see the Buddhas in their dreams.
['ZH_T21_1333_001:0564a08_9']	若得此警一切重罪自然消滅。	若得此警一切重罪自然消滅。	001	If one obtains this warning, all grave offenses will naturally be eradicated.
['ZH_T21_1333_001:0564a09_3']	若有作五逆罪不信大乘者。	若有作五逆罪不信大乘者。	001	If there are those who commit the five heinous crimes and do not believe in the Mahāyāna,
['ZH_T21_1333_001:0564a09_16']	如是重罪不可救拔所有事業。	如是重罪不可救拔所有事業。	001	Such grave offenses cannot be saved or pulled out. All activities
['ZH_T21_1333_001:0564a10_6']	誦此呪已悉得成就。	誦此呪已悉得成就。	001	are accomplished after reciting this mantra.
['ZH_T21_1333_001:0564a10_16']	一切團風白癬癩病等。	一切團風白癬癩病等。	001	All kinds of ringworm, white leprosy, and other skin diseases,
['ZH_T21_1333_001:0564a11_12']	取佛上華在於像前呪之一千八遍。	取佛上華在於像前呪之一千八遍。	001	take the Buddha's flowers in front of the image and recite the mantra 1,080 times.
['ZH_T21_1333_001:0564a12_3']	擣以為末冷水和之。	擣以為末冷水和之。	001	Grind them into powder and mix with cold water.
['ZH_T21_1333_001:0564a12_12']	塗其病處即得除愈。	塗其病處即得除愈。	001	Apply it to the affected area and it will be cured.
['ZH_T21_1333_001:0564a13_2']	及和冷水飲之亦良。	及和冷水飲之亦良。	001	Mixing it with cold water and drinking it is also effective.
