segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_003:0438b13_11']	謂依執著分別名等諸安立相　此即四不定中尋伺心所。	謂依執著分別名等諸安立相　此即四不定中尋伺心所。	003	Refers to the characteristics of various established names and so forth that are grasped and attached to. This is the mental activity of seeking and discernment among the four indeterminates,
['ZH_T44_1850_003:0438b14_3']	及根本中五見等煩惱也。	及根本中五見等煩惱也。	003	As well as the afflictions such as the five views in the fundamental [mind].
['ZH_T44_1850_003:0438b14_10']	亦唯在第六識。	亦唯在第六識。	003	It also exists only in the sixth consciousness.
['ZH_T44_1850_003:0438b14_15']	然能執者。	然能執者。	003	However, the grasper
['ZH_T44_1850_003:0438b14_20']	亦即見分。	亦即見分。	003	is also the seeing part.
['ZH_T44_1850_003:0438b15_4']	剎那生滅。	剎那生滅。	003	It arises and ceases in a moment,
['ZH_T44_1850_003:0438b15_9']	無能執義。	無能執義。	003	and has no meaning of grasping.
['ZH_T44_1850_003:0438b15_13']	所執者。	所執者。	003	The grasped
['ZH_T44_1850_003:0438b16_3', 'ZH_T44_1850_003:0438b16_8']	即若名若義自性差別。🔽名中無義。	即若名若義自性差別。 名中無義。	003	is the nature and distinctions of names and meanings.🔽There are no meanings in names,
['ZH_T44_1850_003:0438b16_13']	義中無名。	義中無名。	003	and there are no names in meanings.
['ZH_T44_1850_003:0438b16_18']	名義自性。	名義自性。	003	The nature of names and meanings
['ZH_T44_1850_003:0438b17_2']	了不可得。	了不可得。	003	cannot be attained through understanding.
['ZH_T44_1850_003:0438b17_7']	名義差別。	名義差別。	003	The distinctions of names and meanings
['ZH_T44_1850_003:0438b17_12']	了不可得。	了不可得。	003	cannot be attained through understanding.
['ZH_T44_1850_003:0438b17_17']	隨心生滅。	隨心生滅。	003	They arise and cease according to the mind.
['ZH_T44_1850_003:0438b18_1']	何可執著。	何可執著。	003	How can they be grasped?
['ZH_T44_1850_003:0438b18_9']	若能了知執名等。	若能了知執名等。	003	If one can understand that grasping names, etc.,
['ZH_T44_1850_003:0438b18_15']	相即是無相。	相即是無相。	003	is precisely the characteristic of non-characteristics,
['ZH_T44_1850_003:0438b19_5']	即為證得如來智慧也。	即為證得如來智慧也。	003	then one will attain the wisdom of the Tathāgata.
['ZH_T44_1850_003:0438b20_4']	五起業相。	五起業相。	003	Fifth, the characteristic of giving rise to karma.
['ZH_T44_1850_003:0438b20_10']	謂依執名等。	謂依執名等。	003	It means that based on grasping names, etc.,
['ZH_T44_1850_003:0438b21_5']	起於種種諸差別業　能起業者。	起於種種諸差別業　能起業者。	003	one gives rise to various kinds of differentiated karmas. The agent that gives rise to karma
['ZH_T44_1850_003:0438b21_14']	即第六識相應之思。	即第六識相應之思。	003	is the volition associated with the sixth consciousness.
['ZH_T44_1850_003:0438b21_19']	所起之業。	所起之業。	003	The karma that is given rise to
['ZH_T44_1850_003:0438b22_4']	通前五識。	通前五識。	003	is common to the first five consciousnesses.
['ZH_T44_1850_003:0438b22_9']	言差別者。	言差別者。	003	As for differentiated,
['ZH_T44_1850_003:0438b22_14']	或起惡業。	或起惡業。	003	one may give rise to evil karma,
['ZH_T44_1850_003:0438b22_19']	或起善業。	或起善業。	003	or one may give rise to good karma,
['ZH_T44_1850_003:0438b23_3']	或禪定業。	或禪定業。	003	or one may give rise to the karma of meditative concentration.
['ZH_T44_1850_003:0438b23_12']	即是三界諸有漏業。	即是三界諸有漏業。	003	This is precisely the contaminated karma of the three realms.
['ZH_T44_1850_003:0438b24_1']	乃至出世無漏業。	乃至出世無漏業。	003	Up to the supramundane uncontaminated karma.
['ZH_T44_1850_003:0438b24_7']	菩薩利他業。	菩薩利他業。	003	The bodhisattva's karma of benefiting others.
['ZH_T44_1850_003:0438b24_14']	皆名起業相也。	皆名起業相也。	003	Are all called the characteristics of arising karma.
['ZH_T44_1850_003:0438b24_19']	然此業性。	然此業性。	003	However, the nature of this karma.
['ZH_T44_1850_003:0438b25_9']	即是身表語表及與無表。	即是身表語表及與無表。	003	Is precisely bodily expression, verbal expression, and non-expression.
['ZH_T44_1850_003:0438b25_14']	且身表者。	且身表者。	003	First, as for bodily expression.
['ZH_T44_1850_003:0438b25_19', 'ZH_T44_1850_003:0438b26_4']	既非形量。🔽亦非動作。	既非形量。 亦非動作。	003	Since it is neither shape nor size.🔽It is also not movement.
['ZH_T44_1850_003:0438b26_9']	亦非動因。	亦非動因。	003	It is also not the cause of movement.
['ZH_T44_1850_003:0438b26_14']	但是假名。	但是假名。	003	It is merely a provisional name.
['ZH_T44_1850_003:0438b26_19']	非實有體。	非實有體。	003	It does not have a real substance.
['ZH_T44_1850_003:0438b27_3']	次語表者。	次語表者。	003	Next, as for verbal expression.
['ZH_T44_1850_003:0438b27_8']	一剎那聲。	一剎那聲。	003	A single moment of sound.
['ZH_T44_1850_003:0438b27_13']	無詮表義。	無詮表義。	003	Does not convey meaning.
['ZH_T44_1850_003:0438b27_18']	多念相續。	多念相續。	003	Many moments of continuity.
['ZH_T44_1850_003:0438b28_2']	似有詮表。	似有詮表。	003	Seem to convey meaning.
['ZH_T44_1850_003:0438b28_7']	便無實體。	便無實體。	003	Then it has no real substance.
['ZH_T44_1850_003:0438b28_14']	表業既無實性。	表業既無實性。	003	Since the expressed karma has no real nature.
['ZH_T44_1850_003:0438b29_1']	無表又豈有實。	無表又豈有實。	003	How could the unexpressed also have reality?
['ZH_T44_1850_003:0438b29_10']	若能了知業相無相。	若能了知業相無相。	003	If one is able to understand that the characteristics of karma are without characteristics.
['ZH_T44_1850_003:0438c01_1']	即為證得如來智慧也。	即為證得如來智慧也。	003	Then one will realize the wisdom of the Tathāgata.
['ZH_T44_1850_003:0438c02_5']	六業繫苦相。	六業繫苦相。	003	Sixth, the characteristics of the suffering of being bound by karma.
['ZH_T44_1850_003:0438c02_11']	謂依業受苦。	謂依業受苦。	003	It means relying on karma to experience suffering.
['ZH_T44_1850_003:0438c03_6']	不得自在　既造三界有漏諸業。	不得自在　既造三界有漏諸業。	003	Not attaining freedom - since one has already created the contaminated karma of the three realms.
['ZH_T44_1850_003:0438c03_15']	則為三界業之所繫。	則為三界業之所繫。	003	Then one is bound by the karma of the three realms.
['ZH_T44_1850_003:0438c04_5']	引業所招異熟總報。	引業所招異熟總報。	003	The general retribution that is attracted by the leading karma.
['ZH_T44_1850_003:0438c04_14']	滿業所招增上別報。	滿業所招增上別報。	003	The superior retribution that is fully attracted by karma.
['ZH_T44_1850_003:0438c05_2']	通名果報五蘊。	通名果報五蘊。	003	In general, it is called the five aggregates of retribution.
['ZH_T44_1850_003:0438c05_7']	樂是壞苦。	樂是壞苦。	003	Pleasure is the suffering of change.
['ZH_T44_1850_003:0438c05_12']	苦是苦苦。	苦是苦苦。	003	Suffering is the suffering of suffering.
['ZH_T44_1850_003:0438c05_20']	不苦不樂是行苦。	不苦不樂是行苦。	003	Neither suffering nor pleasure is the suffering of conditioned existence.
['ZH_T44_1850_003:0438c06_4']	無常無我。	無常無我。	003	Impermanent and without self.
['ZH_T44_1850_003:0438c06_11']	所以皆不自在。	所以皆不自在。	003	Therefore, they are all not independent.
['ZH_T44_1850_003:0438c07_1']	乃至無漏及利他業。	乃至無漏及利他業。	003	Up to the uncontaminated and benefiting others,
['ZH_T44_1850_003:0438c07_8']	所感變易生死。	所感變易生死。	003	The transformation and change of birth and death that are attracted.
['ZH_T44_1850_003:0438c07_13']	亦名為苦。	亦名為苦。	003	Are also called suffering.
['ZH_T44_1850_003:0438c07_19']	亦不自在也。	亦不自在也。	003	They are also not independent.
['ZH_T44_1850_003:0438c08_6']	然此果報五蘊。	然此果報五蘊。	003	However, these five aggregates of retribution.
['ZH_T44_1850_003:0438c08_11']	色無自性。	色無自性。	003	Form has no self-nature.
['ZH_T44_1850_003:0438c09_1']	受想行識亦無自性。	受想行識亦無自性。	003	Feeling, perception, mental formations, and consciousness also have no self-nature.
['ZH_T44_1850_003:0438c09_6', 'ZH_T44_1850_003:0438c09_11']	既無自性。🔽體即真如。	既無自性。 體即真如。	003	Since they have no self-nature,🔽Their essence is true suchness.
['ZH_T44_1850_003:0438c09_16']	既即真如。	既即真如。	003	Since they are true suchness,
['ZH_T44_1850_003:0438c10_4']	便具無邊德相業用。	便具無邊德相業用。	003	They are endowed with boundless characteristics, functions, and activities.
['ZH_T44_1850_003:0438c10_13']	是則只此業繫苦相。	是則只此業繫苦相。	003	This is precisely the characteristics of the suffering of karmic bondage.
['ZH_T44_1850_003:0438c11_3']	便是不可思議大乘。	便是不可思議大乘。	003	It is the inconceivable Mahayana.
['ZH_T44_1850_003:0438c11_12']	若能觀此苦相無相。	若能觀此苦相無相。	003	If one can contemplate the signlessness of these characteristics of suffering,
['ZH_T44_1850_003:0438c12_3']	即為證得如來智慧也。	即為證得如來智慧也。	003	One will attain the wisdom of the Tathāgata.
['ZH_T44_1850_003:0438c12_10']	奈何無明不覺。	奈何無明不覺。	003	Why is it that due to ignorance one is not awakened?
['ZH_T44_1850_003:0438c13_9']	復依此身心而幻成業相等三相及與六相。	復依此身心而幻成業相等三相及與六相。	003	Moreover, based on this mind and body, one magically creates the three characteristics such as the characteristic of karma and the six characteristics.
['ZH_T44_1850_003:0438c14_2']	輪迴是中自取流轉也哉。	輪迴是中自取流轉也哉。	003	Revolving in this, one takes up the process of transmigration by oneself.
['ZH_T44_1850_003:0438c15_8']	是故當知一切染法。	是故當知一切染法。	003	Therefore, one should know that all defiled dharmas
['ZH_T44_1850_003:0438c15_13']	悉無有相。	悉無有相。	003	are all without characteristics.🔽They all arise due to ignorance.
['ZH_T44_1850_003:0438c16_13']	皆因無明而生起故　此正結明三相六相。	皆因無明而生起故　此正結明三相六相。	003	This correctly concludes that the three characteristics and six characteristics
['ZH_T44_1850_003:0438c16_18']	皆無實也。	皆無實也。	003	are all unreal.
['ZH_T44_1850_003:0438c17_8']	依於覺故而有無明。	依於覺故而有無明。	003	Based on enlightenment, there is ignorance.
['ZH_T44_1850_003:0438c17_17']	無明已自無實相矣。	無明已自無實相矣。	003	Ignorance itself already has no real characteristics.
['ZH_T44_1850_003:0438c18_7']	況依無明所生染法。	況依無明所生染法。	003	How much less so the defiled dharmas produced based on ignorance.
['ZH_T44_1850_003:0438c18_12']	豈有實哉。	豈有實哉。	003	How could they be real?
['ZH_T44_1850_003:0438c18_17']	言染相者。	言染相者。	003	As for the characteristics of defilement,
['ZH_T44_1850_003:0438c19_5']	智等四相是染惑。	智等四相是染惑。	003	the four characteristics such as wisdom are defiled afflictions.
['ZH_T44_1850_003:0438c19_10']	五起業相。	五起業相。	003	The fifth characteristic of creating karma
['ZH_T44_1850_003:0438c19_14']	是染業。	是染業。	003	is defiled karma.
['ZH_T44_1850_003:0438c20_1']	此二並是染因。	此二並是染因。	003	These two are both causes of defilement.
['ZH_T44_1850_003:0438c20_6']	業繫苦相。	業繫苦相。	003	The characteristics of karma, bondage, and suffering,
['ZH_T44_1850_003:0438c20_15', 'ZH_T44_1850_003:0438c21_4']	并苦果上所起三相。🔽即是界內界外依正。	并苦果上所起三相。 即是界內界外依正。	003	as well as the three characteristics produced on top of the fruit of suffering,
['ZH_T44_1850_003:0438c21_9']	為染果也。	為染果也。	003	are the defiled fruits of the conditioned and unconditioned realms.
['ZH_T44_1850_003:0438c21_14']	若因若果。	若因若果。	003	If the causes or the fruits
['ZH_T44_1850_003:0438c22_1']	皆因無明生起。	皆因無明生起。	003	are all produced due to ignorance,
['ZH_T44_1850_003:0438c22_8']	譬如一瞖在目。	譬如一瞖在目。	003	it is like a single cataract in the eye.
['ZH_T44_1850_003:0438c22_13']	空華亂舞。	空華亂舞。	003	Empty flowers dance wildly.
['ZH_T44_1850_003:0438c22_18']	瞖病若除。	瞖病若除。	003	If the eye disease is cured,
['ZH_T44_1850_003:0438c23_2']	華元非有。	華元非有。	003	the flowers are originally non-existent.
['ZH_T44_1850_003:0438c23_7']	無明不起。	無明不起。	003	If ignorance does not arise,
['ZH_T44_1850_003:0438c23_13']	則苦即法身。	則苦即法身。	003	then suffering is precisely the Dharma body.
['ZH_T44_1850_003:0438c23_18']	惑即般若。	惑即般若。	003	Delusion is precisely prajñā.
['ZH_T44_1850_003:0438c24_2']	業即解脫。	業即解脫。	003	Karma is precisely liberation.
['ZH_T44_1850_003:0438c24_9']	何一非大乘耶。	何一非大乘耶。	003	How is any of it not the Great Vehicle?
['ZH_T44_1850_003:0438c24_16']	二依義各釋竟。	二依義各釋竟。	003	The second part, explaining the meaning of each term, is finished.
['ZH_T44_1850_003:0438c25_6']	三總辨同異二。	三總辨同異二。	003	The third part, comprehensively distinguishing the similarities and differences, has two parts:
['ZH_T44_1850_003:0438c25_11']	初標二釋。	初標二釋。	003	first, stating; second, explaining.
['ZH_T44_1850_003:0438c25_14']	今初。	今初。	003	Now, first.
['ZH_T44_1850_003:0438c26_6']	復次覺與不覺。	復次覺與不覺。	003	Next, enlightenment and non-enlightenment
['ZH_T44_1850_003:0438c26_11']	有二種相。	有二種相。	003	have two kinds of characteristics:
['ZH_T44_1850_003:0438c26_15']	一同相。	一同相。	003	first, the same characteristic;
['ZH_T44_1850_003:0438c27_11']	二異相　前明阿賴耶識有二種義。	二異相　前明阿賴耶識有二種義。	003	second, the different characteristic. The previous section clarified that the ālaya consciousness has two kinds of meanings,
['ZH_T44_1850_003:0438c27_18']	所謂覺與不覺。	所謂覺與不覺。	003	namely enlightenment and non-enlightenment.
['ZH_T44_1850_003:0438c28_7']	今故約此辨同異也。	今故約此辨同異也。	003	Therefore, it is based on this to distinguish the similarities and differences.
['ZH_T44_1850_003:0438c28_14']	真如不變隨緣。	真如不變隨緣。	003	True suchness is unchanging and follows conditions.
['ZH_T44_1850_003:0438c29_5']	既舉體而為阿賴耶識。	既舉體而為阿賴耶識。	003	Having raised the entire body to be the ālaya consciousness,
['ZH_T44_1850_003:0438c29_15']	即舉體而為覺與不覺。	即舉體而為覺與不覺。	003	it raises the entire body to be enlightenment and non-enlightenment.
['ZH_T44_1850_003:0439a01_5']	覺與不覺隨緣不變。	覺與不覺隨緣不變。	003	Enlightenment and non-enlightenment follow conditions and are unchanging.
['ZH_T44_1850_003:0439a01_15']	既舉體依於阿賴耶識。	既舉體依於阿賴耶識。	003	Having raised the entire body to depend on the ālaya consciousness,
['ZH_T44_1850_003:0439a02_4']	即舉體便是真如。	即舉體便是真如。	003	it raises the entire body to be precisely true suchness.
['ZH_T44_1850_003:0439a02_11']	今約隨緣不變。	今約隨緣不變。	003	Now, based on following conditions and being unchanging,
['ZH_T44_1850_003:0439a02_18']	生滅即真如故。	生滅即真如故。	003	Because arising and ceasing are identical to suchness.
['ZH_T44_1850_003:0439a03_3']	名為同相。	名為同相。	003	This is called the same characteristic.
['ZH_T44_1850_003:0439a03_9']	約不變隨緣。	約不變隨緣。	003	In terms of being unchanging and following conditions,
['ZH_T44_1850_003:0439a03_16']	真如即生滅故。	真如即生滅故。	003	suchness is identical to arising and ceasing.
['ZH_T44_1850_003:0439a04_1']	名為異相。	名為異相。	003	This is called the different characteristic.
['ZH_T44_1850_003:0439a04_6']	故上文云。	故上文云。	003	Therefore, the above text says:
['ZH_T44_1850_003:0439a04_15']	二門展轉不相離也。	二門展轉不相離也。	003	The two aspects are mutually inseparable.
['ZH_T44_1850_003:0439a05_3']	二釋二。	二釋二。	003	The second explanation has two parts.
['ZH_T44_1850_003:0439a05_8']	初釋同相。	初釋同相。	003	The first explains the same characteristic.
['ZH_T44_1850_003:0439a05_13']	二釋異相。	二釋異相。	003	The second explains the different characteristic.
['ZH_T44_1850_003:0439a05_16']	今初。	今初。	003	Now, the first.
['ZH_T44_1850_003:0439a06_4']	言同相者。	言同相者。	003	As for the same characteristic,
['ZH_T44_1850_003:0439a06_10']	如種種瓦器。	如種種瓦器。	003	it is like various earthenware vessels,
['ZH_T44_1850_003:0439a06_15']	皆同土相。	皆同土相。	003	all having the same characteristic of earth.
['ZH_T44_1850_003:0439a07_6']	如是無漏無明種種幻用。	如是無漏無明種種幻用。	003	In the same way, the various illusory functions of pure ignorance
['ZH_T44_1850_003:0439a07_14']	皆同真相　無漏。	皆同真相　無漏。	003	are all the same as the true characteristic.
['ZH_T44_1850_003:0439a07_19', 'ZH_T44_1850_003:0439a08_2']	即指覺義。🔽無明。	即指覺義。 無明。	003	Pure refers to the meaning of enlightenment.
['ZH_T44_1850_003:0439a08_7']	即不覺義。	即不覺義。	003	Ignorance refers to the meaning of non-enlightenment.
['ZH_T44_1850_003:0439a08_12', 'ZH_T44_1850_003:0439a09_5']	種種幻用。🔽雙指依無漏智所起不思議用。	種種幻用。 雙指依無漏智所起不思議用。	003	The various illusory functions
['ZH_T44_1850_003:0439a09_17']	及依無明所起三相六相也。	及依無明所起三相六相也。	003	both refer to the inconceivable functions produced by pure wisdom and the three characteristics and six characteristics produced by ignorance.
['ZH_T44_1850_003:0439a10_4']	皆同真相者。	皆同真相者。	003	All are the same as the true characteristic.
['ZH_T44_1850_003:0439a10_15']	並是真如不變隨緣所成。	並是真如不變隨緣所成。	003	They are all accomplished by suchness being unchanging and following conditions.
['ZH_T44_1850_003:0439a11_3']	是故隨緣不變。	是故隨緣不變。	003	Therefore, following conditions without changing,
['ZH_T44_1850_003:0439a11_12']	一一無非全體真如。	一一無非全體真如。	003	each and every one is the entire essence of suchness.
['ZH_T44_1850_003:0439a11_18']	如土作瓦器。	如土作瓦器。	003	It is like making pottery from clay.
['ZH_T44_1850_003:0439a12_9']	無一器而非全體是土也。	無一器而非全體是土也。	003	There is not a single vessel that is not the entire substance of clay.
['ZH_T44_1850_003:0439a13_8']	是故佛說一切眾生。	是故佛說一切眾生。	003	Therefore, the Buddha said that all sentient beings
['ZH_T44_1850_003:0439a13_13']	無始已來。	無始已來。	003	Since beginningless time,
['ZH_T44_1850_003:0439a13_18']	常入涅槃。	常入涅槃。	003	Have always entered nirvana.
['ZH_T44_1850_003:0439a14_5']	菩提非可修相。	菩提非可修相。	003	Bodhi is not a cultivable characteristic,
['ZH_T44_1850_003:0439a14_10']	非可生相。	非可生相。	003	It is not a producible characteristic.
['ZH_T44_1850_003:0439a14_15']	畢竟無得。	畢竟無得。	003	It is ultimately unattainable.
['ZH_T44_1850_003:0439a15_4']	無有色相而可得見。	無有色相而可得見。	003	There is no visible form that can be seen.
['ZH_T44_1850_003:0439a15_9']	見色相者。	見色相者。	003	Those who see visible forms,
['ZH_T44_1850_003:0439a15_18']	當知皆是隨染幻用。	當知皆是隨染幻用。	003	Should know that they are all the illusory functions of following defilements.
['ZH_T44_1850_003:0439a16_7']	非是智色不空之相。	非是智色不空之相。	003	They are not the characteristics of the non-empty wisdom-form.
['ZH_T44_1850_003:0439a16_15']	以智相不可得故。	以智相不可得故。	003	Because the characteristics of wisdom cannot be attained.
['ZH_T44_1850_003:0439a17_12']	廣如彼說　此引經以證真如同相也。	廣如彼說　此引經以證真如同相也。	003	This extensively quotes the sutra to prove that the true nature is the same for all.
['ZH_T44_1850_003:0439a18_4']	無始已來常入涅槃者。	無始已來常入涅槃者。	003	Since beginningless time, have always entered nirvana means
['ZH_T44_1850_003:0439a18_17']	即唯識論所謂自性清淨涅槃。	即唯識論所謂自性清淨涅槃。	003	The so-called intrinsically pure nirvana of the Vijñaptimātratā-siddhi-śāstra,
['ZH_T44_1850_003:0439a19_8']	一切有情平等共有也。	一切有情平等共有也。	003	Which is equally shared by all sentient beings.
['ZH_T44_1850_003:0439a20_2']	菩提非可修相非可生相者。	菩提非可修相非可生相者。	003	Bodhi is not a cultivable characteristic, it is not a producible characteristic means
['ZH_T44_1850_003:0439a20_14']	即大佛頂經所謂此見及緣。	即大佛頂經所謂此見及緣。	003	The so-called this seeing and its objects in the Mahāvairocana-sūtra are
['ZH_T44_1850_003:0439a21_4']	元是菩提妙淨明體。	元是菩提妙淨明體。	003	The wondrous pure illuminating essence of bodhi.
['ZH_T44_1850_003:0439a21_14']	云何於中有是非是也。	云何於中有是非是也。	003	How can there be right and wrong in this?
['ZH_T44_1850_003:0439a22_5']	無有色相而可得見者。	無有色相而可得見者。	003	There is no form that can be seen.
['ZH_T44_1850_003:0439a22_16', 'ZH_T44_1850_003:0439a23_6']	即前文所謂亦無不空相。🔽以非妄念心所行故。	即前文所謂亦無不空相。 以非妄念心所行故。	003	This is what the previous text refers to as also having no empty characteristics.🔽Because it is not the object of deluded thoughts.
['ZH_T44_1850_003:0439a23_16']	唯離念者之所證故也。	唯離念者之所證故也。	003	Only those who are free from thoughts can realize it.
['ZH_T44_1850_003:0439a24_4']	見色相者以下。	見色相者以下。	003	From Seeing form below.
['ZH_T44_1850_003:0439a24_9']	釋疑難也。	釋疑難也。	003	Explains the doubts and difficulties.
['ZH_T44_1850_003:0439a24_12']	難曰。	難曰。	003	The difficulty says:
['ZH_T44_1850_003:0439a24_17']	若約同相。	若約同相。	003	If according to the same characteristic,
['ZH_T44_1850_003:0439a25_4']	定無色相可見者。	定無色相可見者。	003	There is definitely no form that can be seen,
['ZH_T44_1850_003:0439a25_13']	如何見有色相可見。	如何見有色相可見。	003	How is it that there is form that can be seen?
['ZH_T44_1850_003:0439a26_5']	亦見如來種種色相釋曰。	亦見如來種種色相釋曰。	003	It is also seen that the Tathāgata has various forms. The explanation says:
['ZH_T44_1850_003:0439a26_14']	當知皆約生滅門中。	當知皆約生滅門中。	003	It should be known that all of this is based on the arising and ceasing aspect,
['ZH_T44_1850_003:0439a26_19']	隨染幻用。	隨染幻用。	003	Following the illusory function of defilement,
['ZH_T44_1850_003:0439a27_6']	見有差別色相。	見有差別色相。	003	Seeing the different forms.
['ZH_T44_1850_003:0439a28_1']	非謂真如門中智色不空之相。	非謂真如門中智色不空之相。	003	It is not that the characteristics of the wisdom and form in the true suchness aspect
['ZH_T44_1850_003:0439a28_6']	亦可見也。	亦可見也。	003	Can also be seen.
['ZH_T44_1850_003:0439a28_14']	以智相同於真如。	以智相同於真如。	003	Because the characteristics of wisdom are the same as true suchness.
['ZH_T44_1850_003:0439a28_19']	雖實不空。	雖實不空。	003	Although they are truly not empty,
['ZH_T44_1850_003:0439a29_7']	亦無不空相可得故。	亦無不空相可得故。	003	There are also no empty characteristics that can be obtained.
['ZH_T44_1850_003:0439a29_18']	廣如彼契經中佛所說也。	廣如彼契經中佛所說也。	003	It is extensively as explained by the Buddha in that sūtra.
['ZH_T44_1850_003:0439b01_5']	初釋同相竟。	初釋同相竟。	003	The explanation of the same characteristic is finished.
['ZH_T44_1850_003:0439b03_4']	二釋異相言異相者。	二釋異相言異相者。	003	Second, explaining the different characteristics.
['ZH_T44_1850_003:0439b03_10']	如種種瓦器。	如種種瓦器。	003	It is like various earthenware vessels,
['ZH_T44_1850_003:0439b03_15']	各各不同。	各各不同。	003	each being different.
['ZH_T44_1850_003:0439b03_20']	此亦如是。	此亦如是。	003	This is also like this.
['ZH_T44_1850_003:0439b04_8', 'ZH_T44_1850_003:0439b05_2', 'ZH_T44_1850_003:0439b05_8']	無漏無明種種幻用。🔽相差別故　不唯無漏覺相。🔽與有漏無明。	無漏無明種種幻用。 相差別故　不唯無漏覺相。 與有漏無明。	003	The various illusory functions of pure and impure ignorance
['ZH_T44_1850_003:0439b05_13']	其相各別。	其相各別。	003	are different in characteristics.🔽Not only are the characteristics of pure enlightened cognition🔽different from those of impure ignorance,
['ZH_T44_1850_003:0439b05_20']	即就無漏法中。	即就無漏法中。	003	even within the pure dharmas,
['ZH_T44_1850_003:0439b06_4']	四智菩提。	四智菩提。	003	the four kinds of wisdom,
['ZH_T44_1850_003:0439b06_7']	三身。	三身。	003	the three bodies,
['ZH_T44_1850_003:0439b06_10']	四土。	四土。	003	the four lands,
['ZH_T44_1850_003:0439b06_15']	乃至十力。	乃至十力。	003	up to the ten powers,
['ZH_T44_1850_003:0439b06_18']	無畏。	無畏。	003	the fearlessnesses,
['ZH_T44_1850_003:0439b07_4']	十八不共法等。	十八不共法等。	003	the eighteen distinctive abilities of the Buddha, and so forth,
['ZH_T44_1850_003:0439b07_9']	種種幻用。	種種幻用。	003	the various illusory functions
['ZH_T44_1850_003:0439b07_14']	相各差別。	相各差別。	003	have different characteristics.
['ZH_T44_1850_003:0439b08_1']	又就有漏法中。	又就有漏法中。	003	Moreover, within impure dharmas,
['ZH_T44_1850_003:0439b08_4']	心王。	心王。	003	the mind king,
['ZH_T44_1850_003:0439b08_7']	心所。	心所。	003	mental factors,
['ZH_T44_1850_003:0439b08_12']	相見自證。	相見自證。	003	the seen and seeing parts, self-awareness,
['ZH_T44_1850_003:0439b08_17']	現行種子。	現行種子。	003	manifestations, seeds,
['ZH_T44_1850_003:0439b09_9']	及諸分段變易因果種種幻用。	及諸分段變易因果種種幻用。	003	and the various illusory functions of the causes and effects of the segmented and non-segmented [rebirths]
['ZH_T44_1850_003:0439b09_14']	相各差別。	相各差別。	003	have different characteristics.
['ZH_T44_1850_003:0439b10_4']	然此幻用差別無性。	然此幻用差別無性。	003	However, these different illusory functions have no nature,
['ZH_T44_1850_003:0439b10_9']	常異而同。	常異而同。	003	always different yet the same,
['ZH_T44_1850_003:0439b11_1']	即此無性真如無差別故。	即此無性真如無差別故。	003	precisely because this natureless suchness is without distinction.
['ZH_T44_1850_003:0439b11_14']	遍攝一切差別之法皆入一法。	遍攝一切差別之法皆入一法。	003	Universally subsuming all differentiated phenomena, they all enter into one phenomenon.
['ZH_T44_1850_003:0439b12_8']	即此一法所攝一切差別之法。	即此一法所攝一切差別之法。	003	This one phenomenon subsumes all differentiated phenomena.
['ZH_T44_1850_003:0439b12_13']	隨拈一法。	隨拈一法。	003	Pick up any one phenomenon,
['ZH_T44_1850_003:0439b13_3']	亦復還攝一切諸法。	亦復還攝一切諸法。	003	and it also subsumes all phenomena.
['ZH_T44_1850_003:0439b13_10']	故得重重無盡。	故得重重無盡。	003	Therefore, it is inexhaustible in layers upon layers.
['ZH_T44_1850_003:0439b13_15']	無盡重重。	無盡重重。	003	The layers upon layers are inexhaustible.
['ZH_T44_1850_003:0439b14_7']	並由此同異二相而顯示也。	並由此同異二相而顯示也。	003	This is all revealed by the two aspects of sameness and difference.
['ZH_T44_1850_003:0439b14_15']	初正釋心生滅竟。	初正釋心生滅竟。	003	The first part, the correct explanation of the arising and ceasing of mind, is finished.
['ZH_T44_1850_003:0439b15_7']	二明生滅因緣二。	二明生滅因緣二。	003	The second part, clarifying the causes and conditions of arising and ceasing, has two parts.
['ZH_T44_1850_003:0439b15_14']	初明迷染因緣。	初明迷染因緣。	003	The first part clarifies the causes and conditions of deluded defilement.
['ZH_T44_1850_003:0439b16_6']	二明悟淨因緣初中二。	二明悟淨因緣初中二。	003	The second part clarifies the causes and conditions of enlightened purity. The first part has two parts.
['ZH_T44_1850_003:0439b16_14']	初總明依心故轉。	初總明依心故轉。	003	The first part generally clarifies that it arises based on mind.
['ZH_T44_1850_003:0439b17_3']	二別釋意及意識。	二別釋意及意識。	003	The second part specifically explains the mind and mental consciousness.
['ZH_T44_1850_003:0439b17_6']	今初。	今初。	003	Now, the first part.
['ZH_T44_1850_003:0439b18_7']	復次生滅因緣者。	復次生滅因緣者。	003	Next, as for the causes and conditions of arising and ceasing,
['ZH_T44_1850_003:0439b18_12']	謂諸眾生。	謂諸眾生。	003	it refers to all sentient beings,🔽who arise based on mind, thought, and the various consciousnesses.
['ZH_T44_1850_003:0439b19_8']	依心意意識轉　生滅雖無自性。	依心意意識轉　生滅雖無自性。	003	Although arising and ceasing are without self-nature,
['ZH_T44_1850_003:0439b19_13']	全體真如。	全體真如。	003	their entire essence is true suchness.
['ZH_T44_1850_003:0439b20_2']	而真如不變隨緣。	而真如不變隨緣。	003	However, true suchness is unchanging and follows conditions.
['ZH_T44_1850_003:0439b20_9']	舉體成生滅時。	舉體成生滅時。	003	When the entire essence becomes arising and ceasing,
