segmentnr	original	analyzed	translated
['ZH_T20_1177A_010:0775a08_7']	不歸如來聖道正教。	不歸如來聖道正教。	They did not return to the true teaching of the Tathāgata's holy path.
['ZH_T20_1177A_010:0775a08_16']	唯有一人徒黨外道。	唯有一人徒黨外道。	There was only one person, a non-Buddhist heretic.
['ZH_T20_1177A_010:0775a09_8']	都首眾中第一須颰陀羅。	都首眾中第一須颰陀羅。	The leader of the group, the foremost one, was Subhadra.
['ZH_T20_1177A_010:0775a09_17']	將諸外道五百徒眾。	將諸外道五百徒眾。	He brought five hundred non-Buddhist followers.
['ZH_T20_1177A_010:0775a10_7']	歸依如來投佛出家。	歸依如來投佛出家。	He took refuge in the Tathāgata, left home to join the Buddha,
['ZH_T20_1177A_010:0775a11_2']	而披法服修佛聖道正行正智。	而披法服修佛聖道正行正智。	and, wearing the Dharma robes, cultivated the true practice and true wisdom of the Buddha's holy path.
['ZH_T20_1177A_010:0775a11_14']	自諸外道尼乾子若提子等。	自諸外道尼乾子若提子等。	The non-Buddhist Nirgrantha Jains and others.
['ZH_T20_1177A_010:0775a12_8']	深著邪見不信正教退坐而去。	深著邪見不信正教退坐而去。	Deeply attached to wrong views, they did not believe in the true teaching and sat down to leave.
['ZH_T20_1177A_010:0775a12_17']	是時如來在大眾中。	是時如來在大眾中。	At that time, the Tathāgata was in the great assembly.
['ZH_T20_1177A_010:0775a13_6']	告諸菩薩摩訶薩。	告諸菩薩摩訶薩。	He told the bodhisattva-mahāsattvas,
['ZH_T20_1177A_010:0775a14_13']	及諸四部弟子比丘比丘尼優婆塞優婆夷善男子善女人等。	及諸四部弟子比丘比丘尼優婆塞優婆夷善男子善女人等。	and the four groups of disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, good men and good women, etc.
['ZH_T20_1177A_010:0775a15_8']	如此外道實是愚人不善之者。	如此外道實是愚人不善之者。	Such non-Buddhists are truly foolish and unskillful ones.
['ZH_T20_1177A_010:0775a15_17']	宿承過去惡業之因。	宿承過去惡業之因。	In the past, they inherited the causes of evil karma.
['ZH_T20_1177A_010:0775a16_7']	墮於地獄未出邪見。	墮於地獄未出邪見。	They fell into hell and have not yet escaped from wrong views.🔽Here is the corrected and aligned text:
['ZH_T20_1177A_010:0775a17_6']	是故若是今時不發出露之心必還流浪。	是故若是今時不發出露之心必還流浪。	Therefore, if one does not give rise to the intention to manifest at this time, one will certainly return to wandering in the cycle of rebirth.
['ZH_T20_1177A_010:0775a18_2']	是時四部弟子善男子善女人等。	是時四部弟子善男子善女人等。	At that time, the disciples of the four groups, good men and good women,
['ZH_T20_1177A_010:0775a18_11']	至誠發心歸依如來。	至誠發心歸依如來。	sincerely give rise to the intention to take refuge in the Tathāgata.
['ZH_T20_1177A_010:0775a19_9']	修持十善受於諸佛祕密正教清淨禁戒。	修持十善受於諸佛祕密正教清淨禁戒。	Cultivating and upholding the ten wholesome [deeds], they receive the secret correct teachings and pure precepts of the buddhas.
['ZH_T20_1177A_010:0775a19_18']	不入地獄不作畜生。	不入地獄不作畜生。	They do not enter hell, do not become animals,
['ZH_T20_1177A_010:0775a20_8']	不生餓鬼不生諸趣。	不生餓鬼不生諸趣。	do not become hungry ghosts, do not take rebirth in the various destinies,
['ZH_T20_1177A_010:0775a20_17']	不生外道邪見之家。	不生外道邪見之家。	do not take rebirth in the homes of non-Buddhist paths and wrong views.
['ZH_T20_1177A_010:0775a21_11']	生生世世得值諸佛聞說正法。	生生世世得值諸佛聞說正法。	Life after life, they encounter the buddhas and hear the correct teachings.
['ZH_T20_1177A_010:0775a22_6']	漸次修學如來聖教聖智聖行。	漸次修學如來聖教聖智聖行。	Gradually cultivating and studying the Tathāgata's holy teachings, holy wisdom, and holy practices,
['ZH_T20_1177A_010:0775a22_15']	成就菩提當來成佛。	成就菩提當來成佛。	they accomplish enlightenment and will become buddhas in the future.
['ZH_T20_1177A_010:0775a23_8']	得阿耨多羅三藐三菩提故。	得阿耨多羅三藐三菩提故。	They attain supreme, perfect enlightenment.
['ZH_T20_1177A_010:0775a23_18']	是時釋迦牟尼如來言。	是時釋迦牟尼如來言。	At that time, Śākyamuni Tathāgata said:
['ZH_T20_1177A_010:0775a24_8']	吾於過去無量劫來。	吾於過去無量劫來。	I, over the course of innumerable eons in the past,
['ZH_T20_1177A_010:0775a26_1']	修行如是瑜伽聖智諸佛金剛三摩地法祕密菩提甚深三密如來法教。	修行如是瑜伽聖智諸佛金剛三摩地法祕密菩提甚深三密如來法教。	cultivated this yoga of holy wisdom, the secret bodhi of the buddhas' vajra samādhi, the profound three secrets of the tathāgatas' teachings.
['ZH_T20_1177A_010:0775a26_11']	爾時世尊於祇園精舍。	爾時世尊於祇園精舍。	At that time, the World-Honored One, in the Jeta Grove monastery,
['ZH_T20_1177A_010:0775a27_1']	向大道場眾會之中。	向大道場眾會之中。	facing the great assembly in the Dharma arena,
['ZH_T20_1177A_010:0775a27_10']	告諸菩薩摩訶薩眾。	告諸菩薩摩訶薩眾。	told the assembly of bodhisattva-mahāsattvas,
['ZH_T20_1177A_010:0775a27_19']	及諸聲聞大梵天王。	及諸聲聞大梵天王。	as well as the great Brahma kings and śrāvakas,
['ZH_T20_1177A_010:0775a28_9']	并諸天梵眾龍神八部。	并諸天梵眾龍神八部。	as well as the devas, Brahmā hosts, dragons, spirits, and the eight groups of beings,
['ZH_T20_1177A_010:0775a29_4', 'ZH_T20_1177A_010:0775a29_16']	四眾弟子諸善男子善女人等。🔽吾從往昔於毘盧遮那世尊。	四眾弟子諸善男子善女人等。 吾從往昔於毘盧遮那世尊。	the four groups of disciples, good sons and good women, and others,
['ZH_T20_1177A_010:0775b02_1']	聽受瑜伽祕密金剛菩提三密三摩地法聖性之教。	聽受瑜伽祕密金剛菩提三密三摩地法聖性之教。	I have listened to and received the yoga, secret, vajra, enlightenment, three secrets, and samādhi teachings of the holy nature from the World-Honored Vairocana.
['ZH_T20_1177A_010:0775b02_18']	曼殊室利導引於吾及諸菩薩為於上首。	曼殊室利導引於吾及諸菩薩為於上首。	Mañjuśrī has guided me and the bodhisattvas as the leader,
['ZH_T20_1177A_010:0775b03_9']	令成佛道得阿耨菩提。	令成佛道得阿耨菩提。	causing us to attain Buddhahood and achieve supreme perfect enlightenment.
['ZH_T20_1177A_010:0775b03_18']	是故世尊釋迦如來。	是故世尊釋迦如來。	For this reason, the World-Honored Śākyamuni
['ZH_T20_1177A_010:0775b04_14']	告示一切菩薩一切諸天大梵王等。	告示一切菩薩一切諸天大梵王等。	announced to all bodhisattvas, all devas, the great Brahma kings, and others,
['ZH_T20_1177A_010:0775b05_7']	一切天龍八部諸神鬼眾。	一切天龍八部諸神鬼眾。	all devas, dragons, the eight groups of beings, various spirits and ghosts,
['ZH_T20_1177A_010:0775b05_17']	一切聲聞四部弟子眾。	一切聲聞四部弟子眾。	all śrāvakas, and the four groups of disciples,
['ZH_T20_1177A_010:0775b06_4']	釋迦牟尼言。	釋迦牟尼言。	Śākyamuni said,
['ZH_T20_1177A_010:0775b06_13']	吾曾因地往昔以前。	吾曾因地往昔以前。	I once, in the past before my causal ground,
['ZH_T20_1177A_010:0775b08_6']	向於曼殊室利菩薩初發菩提之心修行三摩地金剛菩提三密之行。	向於曼殊室利菩薩初發菩提之心修行三摩地金剛菩提三密之行。	Previously, towards Mañjuśrī Bodhisattva, he first gave rise to the mind of enlightenment and practiced the three samādhis and the three secret practices of vajra enlightenment.
['ZH_T20_1177A_010:0775b09_1']	今得成佛號為釋迦牟尼如來。	今得成佛號為釋迦牟尼如來。	Now he has attained Buddhahood and is called Śākyamuni Tathāgata.
['ZH_T20_1177A_010:0775b10_10']	如是大會諸大菩薩眾一切梵王諸天梵釋等龍王八部四眾人等。	如是大會諸大菩薩眾一切梵王諸天梵釋等龍王八部四眾人等。	In this great assembly, the multitudes of great bodhisattvas, all the Brahmā kings, the devas, Brahmā, Śakra, and the eight groups of beings, the four groups of Buddhist followers, and others,
['ZH_T20_1177A_010:0775b11_3']	同共啟請曼殊室利菩薩。	同共啟請曼殊室利菩薩。	Together they requested Mañjuśrī Bodhisattva.
['ZH_T20_1177A_010:0775b11_12']	與汝大眾為師上首。	與汝大眾為師上首。	You and the great assembly should be the teacher and leader.
['ZH_T20_1177A_010:0775b12_2']	當引大眾總皆成佛。	當引大眾總皆成佛。	You should guide the great assembly and all will attain Buddhahood.
['ZH_T20_1177A_010:0775b12_11']	吾於當來末世之時。	吾於當來末世之時。	In the future, during the final age,
['ZH_T20_1177A_010:0775b13_1']	亦助曼殊廣化群品。	亦助曼殊廣化群品。	I will also assist Mañjuśrī in widely transforming all beings.
['ZH_T20_1177A_010:0775b14_8']	爾時大會諸菩薩等。	爾時大會諸菩薩等。	At that time, the bodhisattvas in the great assembly,
['ZH_T20_1177A_010:0775b15_5']	即依如來教命禮敬曼殊稱為師首。	即依如來教命禮敬曼殊稱為師首。	Immediately followed the Tathāgata's instructions and paid homage to Mañjuśrī, calling him the leader.
['ZH_T20_1177A_010:0775b15_14']	是時曼殊室利菩薩。	是時曼殊室利菩薩。	At that time, Mañjuśrī Bodhisattva,
['ZH_T20_1177A_010:0775b16_4']	從坐而起稽首如來。	從坐而起稽首如來。	Rose from his seat and bowed to the Tathāgata.
['ZH_T20_1177A_010:0775b16_13']	長跪合掌叉手向佛。	長跪合掌叉手向佛。	Kneeling for a long time with palms joined, he cupped his hands towards the Buddha.
['ZH_T20_1177A_010:0775b17_3']	而白世尊聽許於我。	而白世尊聽許於我。	And said to the World-Honored One, Please allow me.
['ZH_T20_1177A_010:0775b17_12']	我則敢依如來指示。	我則敢依如來指示。	I will then dare to follow the Tathāgata's instructions.
['ZH_T20_1177A_010:0775b18_2']	不敢違越世尊教命。	不敢違越世尊教命。	We dare not disobey the World-Honored One's instructions.
['ZH_T20_1177A_010:0775b18_15']	惟願世尊加被於我我當敢受。	惟願世尊加被於我我當敢受。	We only pray that the World-Honored One will bestow his blessings upon us, and we will dare to accept them.
['ZH_T20_1177A_010:0775b19_1']	佛言許之。	佛言許之。	The Buddha said to allow it.
['ZH_T20_1177A_010:0775b19_13']	是故四眾諸大菩薩摩訶薩。	是故四眾諸大菩薩摩訶薩。	Therefore, the four assemblies and all the great bodhisattva-mahāsattvas,
['ZH_T20_1177A_010:0775b20_9']	一切諸天梵釋龍神八部大會諸眾。	一切諸天梵釋龍神八部大會諸眾。	All the devas, Brahmā, Śakra, dragons, spirits, and the eight groups of spiritual beings in the great assembly,
['ZH_T20_1177A_010:0775b21_4']	咸皆歡喜總依世尊指授言教。	咸皆歡喜總依世尊指授言教。	All joyfully rely on the World-Honored One's instructions.
['ZH_T20_1177A_010:0775b21_13']	當來之世修習菩提。	當來之世修習菩提。	In future lives, they will cultivate bodhi,
['ZH_T20_1177A_010:0775b22_7']	總願得值大聖曼殊引接於我。	總願得值大聖曼殊引接於我。	All vowing to meet the great sage Mañjuśrī and be accepted by him.
['ZH_T20_1177A_010:0775b22_18']	惟願大聖曼殊室利菩薩。	惟願大聖曼殊室利菩薩。	We only pray that Mañjuśrī Bodhisattva
['ZH_T20_1177A_010:0775b23_8']	劫劫生生得遇相值。	劫劫生生得遇相值。	Will meet us life after life,
['ZH_T20_1177A_010:0775b23_17']	與我大會四部眾等。	與我大會四部眾等。	And for the fourfold assembly in this great assembly,
['ZH_T20_1177A_010:0775b24_7']	作為導師不相捨離。	作為導師不相捨離。	Act as their guide without separation.
['ZH_T20_1177A_010:0775b24_16']	漸次修學證成佛果。	漸次修學證成佛果。	Gradually studying and practicing, they will attain buddhahood.
['ZH_T20_1177A_010:0775b25_12', 'ZH_T20_1177A_010:0775b26_7']	當來願得阿耨多羅三藐三菩提故。🔽是時大眾咸皆信受歎美如來。	當來願得阿耨多羅三藐三菩提故。 是時大眾咸皆信受歎美如來。	In the future, they vow to attain supreme, perfect enlightenment.🔽At that time, the great assembly all faithfully accepted and praised the Tathāgata,
['ZH_T20_1177A_010:0775b27_2']	與我眾等指受曼殊得為導首。	與我眾等指受曼殊得為導首。	And with the assembly, they accepted Mañjuśrī as their guide.
['ZH_T20_1177A_010:0775b27_11']	是我眾會深生慚愧。	是我眾會深生慚愧。	We deeply feel shame and remorse.
['ZH_T20_1177A_010:0775b28_1']	譬喻無比不可校量。	譬喻無比不可校量。	It is incomparable and immeasurable.
['ZH_T20_1177A_010:0775b28_10']	惟願如來加被眾等。	惟願如來加被眾等。	We only pray that the Tathāgata will bestow his spiritual power upon us.
['ZH_T20_1177A_010:0775b29_4']	是時於此大眾諸菩薩摩訶薩。	是時於此大眾諸菩薩摩訶薩。	At that time, in this great assembly, the bodhisattva-mahāsattvas,
['ZH_T20_1177A_010:0775b29_13']	不敢違於世尊指示。	不敢違於世尊指示。	Not daring to disobey the World-Honored One's instructions,
['ZH_T20_1177A_010:0775c01_7']	我等大會一切菩薩一切聲聞。	我等大會一切菩薩一切聲聞。	We, the entire assembly of bodhisattvas, all śrāvakas,
['ZH_T20_1177A_010:0775c01_16']	一切龍神八部諸眾。	一切龍神八部諸眾。	All the eight groups of dragons, spirits, and others,
['ZH_T20_1177A_010:0775c02_15']	一切四部弟子善男子善女人等深信此經。	一切四部弟子善男子善女人等深信此經。	And the four groups of disciples, good men and good women who deeply believe in this sūtra,
['ZH_T20_1177A_010:0775c03_7']	佛言若有人發菩薩心。	佛言若有人發菩薩心。	The Buddha said, If there are people who give rise to the bodhi mind,
['ZH_T20_1177A_010:0775c03_14']	至誠書寫此經。	至誠書寫此經。	And sincerely copy this sūtra,
['ZH_T20_1177A_010:0775c03_19']	受持讀誦。	受持讀誦。	Uphold, recite, and read it,
['ZH_T20_1177A_010:0775c04_14']	見世此生獲得聰明利智辯才無礙。	見世此生獲得聰明利智辯才無礙。	In this life they will attain wisdom, sharp cognition, eloquence without obstruction,
['ZH_T20_1177A_010:0775c05_5']	福德增盛智慧如海。	福德增盛智慧如海。	Increasing blessings and virtues, wisdom like the ocean.
['ZH_T20_1177A_010:0775c05_14']	所求稱遂悉皆圓滿。	所求稱遂悉皆圓滿。	All that they seek will be fulfilled and completely perfected.
['ZH_T20_1177A_010:0775c06_7']	何以故諸佛聖智加益行者。	何以故諸佛聖智加益行者。	Why is this? Because the sacred wisdom of the buddhas benefits practitioners,
['ZH_T20_1177A_010:0775c07_14']	便能精勤進修如來所說曼殊室利千臂千鉢大教王祕密經。	便能精勤進修如來所說曼殊室利千臂千鉢大教王祕密經。	They will be able to diligently cultivate the secret sūtra of the great teaching king of Mañjuśrī's thousand arms and thousand bowls taught by the Tathāgata.
['ZH_T20_1177A_010:0775c09_2']	至誠修學聖行聖智三密祕契金剛菩提三摩地聖性法教。	至誠修學聖行聖智三密祕契金剛菩提三摩地聖性法教。	To sincerely study and practice the holy conduct, holy wisdom, three secret esoteric seals, vajra enlightenment, samādhi, and holy nature Dharma teachings.
['ZH_T20_1177A_010:0775c10_5']	超勝疾成過於阿僧祇殑伽沙微塵數劫向前成佛。	超勝疾成過於阿僧祇殑伽沙微塵數劫向前成佛。	Surpassing and quickly accomplishing, surpassing the number of asaṃkhyeya Ganges river sands and dust particles, to become a Buddha in the future.
['ZH_T20_1177A_010:0775c10_14']	速證無上正等菩提。	速證無上正等菩提。	Swiftly realizing unsurpassed perfect supreme enlightenment.
['ZH_T20_1177A_010:0775c11_11']	是故菩薩精進修行如來觀照性寂者。	是故菩薩精進修行如來觀照性寂者。	Therefore, the bodhisattva diligently practices the contemplation of the Tathāgata's nature of quiescence.
['ZH_T20_1177A_010:0775c12_2']	成就金剛無漏功德。	成就金剛無漏功德。	Accomplishing the vajra undefiled merit.
['ZH_T20_1177A_010:0775c12_11']	其福甚多不可稱計。	其福甚多不可稱計。	That merit is very much, incalculable.
['ZH_T20_1177A_010:0775c13_4']	若算師算師弟子不可籌量。	若算師算師弟子不可籌量。	If an accountant or the accountant's disciple cannot calculate it.
['ZH_T20_1177A_010:0775c13_13']	算數比喻所不能及。	算數比喻所不能及。	The number cannot be compared to.
['ZH_T20_1177A_010:0775c14_7']	唯有如來應正等覺乃可知盡。	唯有如來應正等覺乃可知盡。	Only the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One can know it completely.
['ZH_T20_1177A_010:0775c14_16']	是時於此大道場會。	是時於此大道場會。	At that time, in this great Dharma assembly.
['ZH_T20_1177A_010:0775c15_11']	有千百億三千大千佛剎世界中。	有千百億三千大千佛剎世界中。	There are a thousand koṭīs of nayutas of buddha lands in the trichiliocosm.
['ZH_T20_1177A_010:0775c16_1']	一切微塵數諸佛。	一切微塵數諸佛。	All the dust particles of the worlds.
['ZH_T20_1177A_010:0775c16_11']	一切諸大菩薩摩訶薩。	一切諸大菩薩摩訶薩。	All the great bodhisattva-mahāsattvas.
['ZH_T20_1177A_010:0775c16_18']	一切聲聞緣覺。	一切聲聞緣覺。	All the śrāvakas and pratyekabuddhas.
['ZH_T20_1177A_010:0775c17_13']	一切大梵諸天四禪八定六欲天帝。	一切大梵諸天四禪八定六欲天帝。	All the great Brahmā gods, the four meditations and eight concentrations, the six desire heavens and the heavenly emperors.
['ZH_T20_1177A_010:0775c18_4']	三十三天四大天王。	三十三天四大天王。	The thirty-three heavens and the four great heavenly kings.
['ZH_T20_1177A_010:0775c18_13']	轉輪四聖諸龍鬼神。	轉輪四聖諸龍鬼神。	The four noble truths of the wheel-turning [kings], and the various dragons, ghosts, and spirits.
['ZH_T20_1177A_010:0775c19_3']	二十八部夜叉之眾。	二十八部夜叉之眾。	The twenty-eight divisions of the yakṣa assembly.
['ZH_T20_1177A_010:0775c19_13']	一切諸四天下閻浮提。	一切諸四天下閻浮提。	All the four continents and Jambudvīpa.
['ZH_T20_1177A_010:0775c20_5']	大國小國粟散大小王等。	大國小國粟散大小王等。	The great countries, small countries, and the kings of various sizes, such as those who scatter grain like seeds.
['ZH_T20_1177A_010:0775c21_10']	四部弟子比丘比丘尼優婆塞優婆夷善男子善女人等。	四部弟子比丘比丘尼優婆塞優婆夷善男子善女人等。	The four types of disciples: bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, good sons and good women, and others.
['ZH_T20_1177A_010:0775c22_1']	深發慚悚愧仰如來。	深發慚悚愧仰如來。	Deeply giving rise to shame and awe, looking up to the Tathāgata.
['ZH_T20_1177A_010:0775c22_10']	演說妙法歎未曾有。	演說妙法歎未曾有。	Expounding the wonderful Dharma, praising it as never before.
['ZH_T20_1177A_010:0775c22_19']	咸皆歡喜信受奉行。	咸皆歡喜信受奉行。	All joyfully believing and receiving it, respectfully practicing it.
['ZH_T20_1177A_010:0775c23_10']	當來總得成佛速超彼岸。	當來總得成佛速超彼岸。	In the future, they will all attain Buddhahood and quickly transcend to the other shore.
['ZH_T20_1177A_010:0775c24_5']	證成阿耨多羅三藐三菩提故。	證成阿耨多羅三藐三菩提故。	Realizing and accomplishing supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T20_1177A_010:0775c26_100']	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第十	大乘瑜伽金剛性海曼殊室利千臂千鉢大教王經卷第十	The Great Vehicle Yoga Vajra Nature Ocean Mañjuśrī Thousand-Armed Thousand-Bowl Great Teaching King Sūtra, Scroll 10
