segmentnr	original	analyzed	folio	translated
['ZH_T20_1098_001:0435c15_10_33', 'ZH_T20_1098_001:0435c15_10_34']	王怛他誐多耶如來曩謨尾訖爛二合哆超誐弭寧🔽步怛他誐多耶如來曩莫蘇鉢囉二合底引瑟恥二	王怛他誐多耶如來曩謨尾訖爛二合哆超誐弭寧 步怛他誐多耶如來曩莫蘇鉢囉二合底引瑟恥二	001	nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vairocanāya tathāgatāya
['ZH_T20_1098_001:0435c15_10_35']	合哆善安住柰哩耶二合無畏怛哆誐哆耶如來曩	合哆善安住柰哩耶二合無畏怛哆誐哆耶如來曩	001	nāthāya tathāgatāya namo vairocanāya tathāgatāya🔽nāthāya tathāgatāya namo vai
['ZH_T20_1098_001:0435c15_10_36']	莫薩婆怛他誐帝鼻庾二合阿攞荷𠺶鼻藥敬禮一	莫薩婆怛他誐帝鼻庾二合阿攞荷𠺶鼻藥敬禮一	001	Om sarvatathāgatapratīcayasvâhâ
['ZH_T20_1098_001:0435c15_10_37', 'ZH_T20_1098_001:0435c15_10_38', 'ZH_T20_1098_001:0435c15_10_39']	切如來三藐三母弟鼻藥正遍知南謨喇怛娜怛囉🔽二合夜耶敬禮三寶曩謨阿唎耶聖者嚩路枳帝觀🔽濕嚩囉耶自在母弟薩嘚嚩耶菩薩恾訶薩嘚嚩耶	切如來三藐三母弟鼻藥正遍知南謨喇怛娜怛囉 二合夜耶敬禮三寶曩謨阿唎耶聖者嚩路枳帝觀 濕嚩囉耶自在母弟薩嘚嚩耶菩薩恾訶薩嘚嚩耶	001	Makasatva-tathagata-arha-samyaksambuddha-namaḥ🔽Homage to all Tathagatas, Samyaksambuddhas. Namo ratnatrayāya. Homage to the Three Jewels. Namo āryāvalokiteśvarāya. Homage to the Holy Avalokitesvara. Bodhisattva mahāsattva. Mahākāruṇikāya. The Greatly Compassionate One. Evaṃ.
['ZH_T20_1098_001:0435c15_10_40', 'ZH_T20_1098_001:0435c15_10_41']	摩訶薩恾賀迦嚕尼迦耶大悲者翳鼻遙二合如是🔽曩謨噻吃哩二合嘚嚩二合作禮伊入那此魔哩耶	摩訶薩恾賀迦嚕尼迦耶大悲者翳鼻遙二合如是 曩謨噻吃哩二合嘚嚩二合作禮伊入那此魔哩耶	001	Namo 'mitābhāya. Homage to Amitābha. Tathāgatāya. To the Tathāgata. Arhate. The Worthy One. Samyak-saṃbuddhāya. The Perfectly Enlightened One. Namo ratnatrayāya. Homage to the Three Jewels. Namo āryāvalokiteśvarāya. Homage to the Holy Avalokitesvara. Bodhisattva mahāsattva. Mahākāruṇikāya. The Greatly Compassionate One. Evaṃ.
['ZH_T20_1098_001:0435c15_10_42', 'ZH_T20_1098_001:0435c15_10_43']	聖者嚩路枳帝觀濕嚩囉自在母驅𭉪祇二合㗚喃🔽口宣說阿慕伽播𮏝尸瞻反不空羂索曩恾名纈哩	聖者嚩路枳帝觀濕嚩囉自在母驅𭉪祇二合㗚喃 口宣說阿慕伽播𮏝尸瞻反不空羂索曩恾名纈哩	001	Namo 'mitābhāya. Homage to Amitābha. Tathāgatāya. To the Tathāgata. Arhate. The Worthy One. Samyak-saṃbuddhāya. The Perfectly Enlightened One. Namo ratnatrayāya. Homage to the Three Jewels. Namo āryāvalokiteśvarāya. Homage to the Holy Avalokitesvara. Bodhisattva mahāsattva. Mahākāruṇikāya. The Greatly Compassionate One. Evaṃ.🔽Namo 'mitābhāya. Homage to Amitābha. Tathāgatāya. To the Tathāgata. Arhate. The Worthy One. Samyak-saṃbuddhāya. The Perfectly Enlightened One. Namo ratnatrayāya. Homage to the Three Jewels. Namo āryāvalokiteśvarāya. Homage to the Holy Avalokitesvara. Bodhisattva mahāsattva. Mahākāruṇikāya. The Greatly Compassionate One. Evaṃ.
['ZH_T20_1098_001:0435c15_10_44']	二合娜焰心怛他誐哆如來三姥佉對如來面前麼	二合娜焰心怛他誐哆如來三姥佉對如來面前麼	001	Namo 'mitābhāya. Homage to Amitābha. Tathāgatāya. To the Tathāgata. Arhate. The Worthy One. Samyak-saṃbuddhāya. The Perfectly Enlightened One. Namo ratnatrayāya. Homage to the Three Jewels. Namo āryāvalokiteśvarāya. Homage to the
['ZH_T20_1098_001:0435c15_10_45', 'ZH_T20_1098_001:0435c15_10_46', 'ZH_T20_1098_001:0435c15_10_47', 'ZH_T20_1098_001:0435c15_10_48', 'ZH_T20_1098_001:0435c15_10_49', 'ZH_T20_1098_001:0435c15_10_50']	瑟耽說摩揭嘚輕呼鉢哩沙眾沫地曳中阿誐我弭🔽娜寧今恾靺哆以使野二合弭曳宣說薩嚩一切迦🔽唎野作薩嚩一切磨曳數者恐怖暝我囉乞叉羅乞🔽叉稱自名字皤嚩都擁護薩嚩薩嘚嚩二合𡅧者一🔽切眾生坦𭔞他唵柘囉柘囉只哩只哩主嚕主嚕摩🔽訶迦嚕尼迦耶大悲薩囉薩囉枲哩枲哩只哩只哩	瑟耽說摩揭嘚輕呼鉢哩沙眾沫地曳中阿誐我弭 娜寧今恾靺哆以使野二合弭曳宣說薩嚩一切迦 唎野作薩嚩一切磨曳數者恐怖暝我囉乞叉羅乞 叉稱自名字皤嚩都擁護薩嚩薩嘚嚩二合𡅧者一 切眾生坦𭔞他唵柘囉柘囉只哩只哩主嚕主嚕摩 訶迦嚕尼迦耶大悲薩囉薩囉枲哩枲哩只哩只哩	001	Sādhu!🔽 May all beings be free from fear and terror.🔽 Recite Protect me, protect me, protect all beings, protect all sentient beings, protect myself, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect all beings, protect
['ZH_T20_1098_001:0435c15_10_51', 'ZH_T20_1098_001:0435c15_10_52', 'ZH_T20_1098_001:0435c15_10_53']	比哩比哩尾哩尾哩摩訶鉢嘚莽大蓮華賀噻哆耶🔽手迦攞迦攞枳哩枳哩舉嚕舉嚕摩訶鼠馱清淨薩🔽嘚嚩二合耶有情翳醯曳呬姥地野二合姥地野二	比哩比哩尾哩尾哩摩訶鉢嘚莽大蓮華賀噻哆耶🔽手迦攞迦攞枳哩枳哩舉嚕舉嚕摩訶鼠馱清淨薩🔽嘚嚩二合耶有情翳醯曳呬姥地野二合姥地野二	001	Sattvam means to speak, mahasattvam means to speak extensively, nama means I, mi means now, kham means to frighten, visha means to proclaim, sarvam means all, karam means to do, sarvam means all, mavyam means to count, bhayam means fear, rakṣa means to protect, rakṣa means to call out one's own name, pāpa means to guard, sarvasattvānām means all sentient beings, tad means that, om means to recite, traṭa means to recite, triṭa means to recite, jvala means to burn, jvala means to burn, mūla means to burn, mahākāruṇikāya means to the greatly compassionate one, sara means to protect, sara means to protect, triṭa means to protect, triṭa means to protect, jvala means to protect, jvala means to protect, mūla means to protect, mahāpadma means great lotus, hasta means hand, kṣaṇa means moment, kṣaṇa means moment, kiṭa means to protect, kiṭa means to protect, jvala means to protect, jvala means to protect, mūla means to protect, mahāśuddha means great purity, sattvānām means sentient beings, ehi means come, hī means to call, mā means not, buddha means enlightened, buddha means enlightened, ehi means come, hī means to call, mā means not, buddha means enlightened, buddha means enlightened, ehi means come, hī means to call, mā means not,
['ZH_T20_1098_001:0435c15_10_54', 'ZH_T20_1098_001:0435c15_10_55']	合馱嚩馱嚩步馱耶步馱耶迦拏迦拏枳抳枳抳舉🔽怒舉怒毘囉莽第一鼠馱清淨薩嘚嚩耶有情迦囉	合馱嚩馱嚩步馱耶步馱耶迦拏迦拏枳抳枳抳舉 怒舉怒毘囉莽第一鼠馱清淨薩嘚嚩耶有情迦囉	001	Hatvā hatvā padayā padayā kaṇā kaṇā kiṇi kiṇi kṣobhaya kṣobhaya
['ZH_T20_1098_001:0435c15_10_56', 'ZH_T20_1098_001:0435c15_10_57']	迦囉枳哩枳哩舉嚕舉嚕摩訶大塞咃摩世鉢囉二🔽合鉢哆耶得者囉者囉散者囉散者囉尾者囉尾者	迦囉枳哩枳哩舉嚕舉嚕摩訶大塞咃摩世鉢囉二 合鉢哆耶得者囉者囉散者囉散者囉尾者囉尾者	001	Viramā śuddhāḥ sattvānāṃ karā karā kilā kilā kṣobhaya kṣobhaya mahā-saṃtāpa-loka-pālaya
['ZH_T20_1098_001:0435c15_10_58']	囉吡囉者吡囉者翳吒吒翳吒吒皤囉皤囉鼻哩鼻	囉吡囉者吡囉者翳吒吒翳吒吒皤囉皤囉鼻哩鼻	001	Rāraya rāraya saṃrāraya saṃrāraya virāraya virāraya viṣṭhā viṣṭhā prabhā prabhā piri piri
['ZH_T20_1098_001:0435c15_10_59']	哩部嚕部嚕怛囉怛囉底唎底唎覩嚕覩嚕系系來	哩部嚕部嚕怛囉怛囉底唎底唎覩嚕覩嚕系系來	001	Pūri pūri pūraya pūraya tarata-tarata dīrita-dīrita turuta-turuta hā hā
['ZH_T20_1098_001:0435c15_10_60']	恾訶大迦嚕抳迦悲恾訶鉢鼠鉢底野二合自在天	恾訶大迦嚕抳迦悲恾訶鉢鼠鉢底野二合自在天	001	Kāruṇika mahākāruṇikā svāhā
['ZH_T20_1098_001:0435c15_10_61']	𡀎沙身馱囉冠帶如大自在天形馱囉馱囉沙囉沙	𡀎沙身馱囉冠帶如大自在天形馱囉馱囉沙囉沙	001	Īśāna-śirasi maṇḍita-makuṭa-mahā-īśāna-rūpa-dhara
['ZH_T20_1098_001:0435c15_10_62']	囉者囉者囉跋囉跋囉嚩囉嚩囉訶囉訶囉賀賀係	囉者囉者囉跋囉跋囉嚩囉嚩囉訶囉訶囉賀賀係	001	Dhāraya dhāraya śara śara rāraya rāraya varaya varaya hara hara hā hā
['ZH_T20_1098_001:0435c15_10_63']	係護護唵迦囉沒囉二合唅莽大梵天𡀎沙形馱囉	係護護唵迦囉沒囉二合唅莽大梵天𡀎沙形馱囉	001	Om karamara hriṃ mahābrahmāṇi śaṅkha-dhara🔽dhara dhara dhiri dhiri dhuruta dhuruta dara dara
['ZH_T20_1098_001:0435c15_10_64', 'ZH_T20_1098_001:0435c15_10_65']	持達囉達囉地哩地哩度嚕度嚕咃嚕咃囉哆囉哆🔽囉娑囉娑囉跋囉跋囉始吃哞始吃哞嚩囉嚩囉喇	持達囉達囉地哩地哩度嚕度嚕咃嚕咃囉哆囉哆 囉娑囉娑囉跋囉跋囉始吃哞始吃哞嚩囉嚩囉喇	001	sara sara vara vara śikhi śikhi vara vara la
['ZH_T20_1098_001:0435c15_10_66']	濕名光明捨哆娑訶薩囉百千鉢囉二合底曼抳哆	濕名光明捨哆娑訶薩囉百千鉢囉二合底曼抳哆	001	śa śrī-śatakoṭi-prabha-mantra-dhāraṇī
['ZH_T20_1098_001:0435c15_10_67']	莊嚴舍哩囉身入嚩攞入嚩攞哆波哆波皤娑皤娑	莊嚴舍哩囉身入嚩攞入嚩攞哆波哆波皤娑皤娑	001	śarīra-alaṃkāra-vara-prabhāsa-prabhāsa🔽vara-māṇa-bhagavān candra-sūrya-jvalana
['ZH_T20_1098_001:0435c15_10_68', 'ZH_T20_1098_001:0435c15_10_69', 'ZH_T20_1098_001:0435c15_10_70']	婆囉摩婆囉摩薄伽梵世尊蘇恾月儞逸二合底耶🔽日焰麼焰魔王嚩嚕拏水天俱𡀎囉毘沙門沒囉二🔽合唅暝捺囉梵天帝釋陀曩娜與財纈哩二合師誐	婆囉摩婆囉摩薄伽梵世尊蘇恾月儞逸二合底耶 日焰麼焰魔王嚩嚕拏水天俱𡀎囉毘沙門沒囉二 合唅暝捺囉梵天帝釋陀曩娜與財纈哩二合師誐	001	rāja-varūṇa-kuvera-vaiśravaṇa-brahmā-śiva🔽indra-nāga-ṛṣi-devagaṇa-yakṣa-gandharva-kiṃnara-mahoraga
['ZH_T20_1098_001:0435c15_10_71']	拏仙眾泥嚩誐拏天眾毘野二合㗚只哆供養者囉	拏仙眾泥嚩誐拏天眾毘野二合㗚只哆供養者囉	001	devāsura-nāga-garuḍa-kumbhāṇḍa-piśāca-bhūta-vetāla-pūtanā-kūṣmāṇḍa-pūtana-kaṭapūtanā-oṃ-nara-nara-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-la-kilikī-
['ZH_T20_1098_001:0435c15_10_72']	儜是蘇嚕蘇嚕主嚕主嚕母嚕母嚕補嚕補嚕散曩	儜是蘇嚕蘇嚕主嚕主嚕母嚕母嚕補嚕補嚕散曩	001	Nala is Sūla Sūla Majula Majula Mulū Mulū Pulu Pulu Sanna🔽Kumāra Kumāra Huru Huru Mahādeva Vaṣa Vaṣa Bhava Bhava
['ZH_T20_1098_001:0435c15_10_73', 'ZH_T20_1098_001:0435c15_10_74', 'ZH_T20_1098_001:0435c15_10_75', 'ZH_T20_1098_001:0435c15_10_76', 'ZH_T20_1098_001:0435c15_10_77', 'ZH_T20_1098_001:0435c15_10_78', 'ZH_T20_1098_001:0435c15_10_79']	俱莽囉童子護嚕二合𭉪囉大自在天嚩娑嚩婆藪🔽仙尾瑟𠯆那羅延馱曩娜主藏神陀婆野嚩喻風嚩🔽擬聹火泥嚩天𭍋哩二合師仙那野迦導師嚩護多🔽尾尾馱種種尾旨怛囉雜色𡀎沙嚕波形色陀囉抳🔽作馱囉馱囉地哩地哩度嚕度嚕咃囉咃囉伽囉伽🔽囉揭囉揭囉播囉播囉娜囉娜囉嚩囉嚩囉嚩囉那🔽引野迦與願三曼哆普嚩路枳哆觀察尾𡀔枳哆妙	俱莽囉童子護嚕二合𭉪囉大自在天嚩娑嚩婆藪 仙尾瑟𠯆那羅延馱曩娜主藏神陀婆野嚩喻風嚩 擬聹火泥嚩天𭍋哩二合師仙那野迦導師嚩護多 尾尾馱種種尾旨怛囉雜色𡀎沙嚕波形色陀囉抳 作馱囉馱囉地哩地哩度嚕度嚕咃囉咃囉伽囉伽 囉揭囉揭囉播囉播囉娜囉娜囉嚩囉嚩囉嚩囉那 引野迦與願三曼哆普嚩路枳哆觀察尾𡀔枳哆妙	001	Bhūta Bhūta Vāyu Vāyu Tejas Tejas Agni Agni Ṛṣi Ṛṣi Nārāyaṇa Nārāyaṇa Gaja Gaja
['ZH_T20_1098_001:0435c15_10_80']	觀察路計世間濕嚩囉自在魔醯大濕嚩囉自在姥	觀察路計世間濕嚩囉自在魔醯大濕嚩囉自在姥	001	Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇu Viṣṇ
['ZH_T20_1098_001:0435c15_10_81', 'ZH_T20_1098_001:0435c15_10_82', 'ZH_T20_1098_001:0435c15_10_83', 'ZH_T20_1098_001:0435c15_10_84']	護姥護姥嚕姥嚕姥野姥野𭊳者𭊳者𡀩吃叉𡀩吃🔽叉摩摩稱名薩嚩薩嘚嚩二合難遮一切眾生薄伽🔽畔阿唎耶嚩嚕枳帝濕嚩囉耶薩嚩皤曳鼻野二合🔽恐怖薩嘸鉢娜囉𡀎鼻野一切衰薩嘸播薩囉藝鼻	護姥護姥嚕姥嚕姥野姥野𭊳者𭊳者𡀩吃叉𡀩吃 叉摩摩稱名薩嚩薩嘚嚩二合難遮一切眾生薄伽 畔阿唎耶嚩嚕枳帝濕嚩囉耶薩嚩皤曳鼻野二合 恐怖薩嘸鉢娜囉𡀎鼻野一切衰薩嘸播薩囉藝鼻	001	Hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum
['ZH_T20_1098_001:0435c15_10_85', 'ZH_T20_1098_001:0435c15_10_86', 'ZH_T20_1098_001:0435c15_10_87', 'ZH_T20_1098_001:0435c15_10_88', 'ZH_T20_1098_001:0435c15_10_89']	野厄難薩嚩仡囉系鼻野虐薩嚩尾也二合地鼻野🔽一切病薩嚩入嚩㘑鼻雞二合麼陀殺挽馱曩禁哆🔽唎拏曩伽怛惹曩鎖曷囉惹王主囉賊怛噻迦囉賊🔽阿祇儞火鳴娜迦水尾沙毒捨噻怛囉刀劍波哩慕🔽引者迦放免厄難迦拏迦拏枳抳枳抳舉𠯆舉𠯆者	野厄難薩嚩仡囉系鼻野虐薩嚩尾也二合地鼻野🔽一切病薩嚩入嚩㘑鼻雞二合麼陀殺挽馱曩禁哆🔽唎拏曩伽怛惹曩鎖曷囉惹王主囉賊怛噻迦囉賊🔽阿祇儞火鳴娜迦水尾沙毒捨噻怛囉刀劍波哩慕🔽引者迦放免厄難迦拏迦拏枳抳枳抳舉𠯆舉𠯆者	001	Hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum
['ZH_T20_1098_001:0435c15_10_90', 'ZH_T20_1098_001:0435c15_10_91']	囉者囉旨哩旨哩主嚕主嚕印涅哩二合耶根麼囉🔽力曝地孕二合誐覺分折覩四囉耶聖者薩底耶二	囉者囉旨哩旨哩主嚕主嚕印涅哩二合耶根麼囉 力曝地孕二合誐覺分折覩四囉耶聖者薩底耶二	001	Ra means ra-jri-jri, and ru-ru means the root of the indriya.
['ZH_T20_1098_001:0435c15_10_92']	合四諦三鉢囉二合捨迦演說答莽答莽黑黑娜麼	合四諦三鉢囉二合捨迦演說答莽答莽黑黑娜麼	001	Mo-ra means power, and ksha means to awaken and analyze. Catvara means the noble one, and satya means the four truths.
['ZH_T20_1098_001:0435c15_10_93', 'ZH_T20_1098_001:0435c15_10_94', 'ZH_T20_1098_001:0435c15_10_95']	娜麼三麼三麼等等麼娑麼娑摩訶答𭊳大黑馱迦🔽引囉闇尾馱莽除波囉蜜哆彼岸波唎布囉抳令滿🔽足弭哩弭哩吒吒吒吒吒吒吒吒𰈂𰈂𰈂𰈂恥恥恥	娜麼三麼三麼等等麼娑麼娑摩訶答𭊳大黑馱迦 引囉闇尾馱莽除波囉蜜哆彼岸波唎布囉抳令滿 足弭哩弭哩吒吒吒吒吒吒吒吒𰈂𰈂𰈂𰈂恥恥恥	001	Tripra-shtaka means to expound, and dam-dam means black and black. Na-ma means to equalize, and sa-ma means great black.🔽Dakshina means to remove, and paramita means the other shore. Pari-pura means to fulfill.🔽Mili-mili means to cut off, and chichichichi means to cut off. Chuchuchuchu means to cut off, and chichichichi means to cut off.
['ZH_T20_1098_001:0435c15_10_96']	恥啅啅啅啅廔廔廔廔翳寧耶二合鹿折摩波吃哩	恥啅啅啅啅廔廔廔廔翳寧耶二合鹿折摩波吃哩	001	Chuchuchuchu means to cut off, and chichichichi means to cut off. Lillilli means to cut off, and yai means to cut off. Loka means to destroy, and bhakri means to make.
['ZH_T20_1098_001:0435c15_10_97']	哆作波唎迦去羅披翳系引奚伊去濕嚩囉自在恾	哆作波唎迦去羅披翳系引奚伊去濕嚩囉自在恾	001	Pari-kara means to cover, and vaishya means to be free. I means to be free, and shiva means to be free.
['ZH_T20_1098_001:0435c15_10_98']	賀步哆大鬼神誐曩眾曼者迦能破迦囉迦囉枳哩	賀步哆大鬼神誐曩眾曼者迦能破迦囉迦囉枳哩	001	Mahabhuta means great ghost, and gana means group. Manjushri means able to destroy, and kara means to take.
['ZH_T20_1098_001:0435c15_10_99', 'ZH_T20_1098_001:0435c15_10_100']	枳哩舉嚕舉嚕播囉播囉者囉者囉娑囉娑囉羯囉🔽羯囉迦吒迦吒鉢吒鉢吒莽吒莽吒蘇善尾戍馱清	枳哩舉嚕舉嚕播囉播囉者囉者囉娑囉娑囉羯囉 羯囉迦吒迦吒鉢吒鉢吒莽吒莽吒蘇善尾戍馱清	001	Kiru Kiru Pūra Pūra Jara Jara Sāra Sāra Kara🔽Kara Kata Kata Pata Pata Mata Mata Su Su Ve Suta Pure
['ZH_T20_1098_001:0435c15_10_101']	淨尾灑耶國土嚩枲那止住恾賀迦嚕抳迦大悲濕	淨尾灑耶國土嚩枲那止住恾賀迦嚕抳迦大悲濕	001	Veta Vaisya Country Vasi Nivasati Sadhu Karuṇī Mahā Karuṇā Sattva
