segmentnr	original	analyzed	translated
['ZH_T12_0371_001:0354c11_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0354c11_18']	「善男子！	「善男子！	Good men!
['ZH_T12_0371_001:0354c12_3']	宜知是時。	宜知是時。	It is time for you to know.
['ZH_T12_0371_001:0354c14_14']	」爾時，觀世音及得大勢菩薩摩訶薩，與四十億菩薩，前後圍遶，於彼世界，以神通力各為眷屬化作四十億莊嚴寶臺。	」爾時，觀世音及得大勢菩薩摩訶薩，與四十億菩薩，前後圍遶，於彼世界，以神通力各為眷屬化作四十億莊嚴寶臺。	At that time, Avalokiteshvara and Mahasthamaprāpta Bodhisattva Mahasattvas, together with forty koṭis of Bodhisattvas, surrounded them in front and back. In that world, they each used their spiritual powers to transform forty koṭis of jeweled terraces for their retinues.
['ZH_T12_0371_001:0354c15_12']	是諸寶臺縱廣十二由旬，端嚴微妙。	是諸寶臺縱廣十二由旬，端嚴微妙。	These jeweled terraces were twelve yojanas long and wide, and were upright and exquisite.
['ZH_T12_0371_001:0354c21_8']	其寶臺上，有處黃金，有處白銀，有處琉璃，有處頗梨，有處赤珠，有處車𤦲，有處馬瑙，有處二寶黃金、白銀，有處三寶金、銀、琉璃，有處四寶黃金、白銀、琉璃、頗梨，有處五寶金、銀、琉璃、頗梨、赤珠，有處六寶黃金、白銀、琉璃、頗梨、車𤦲、赤珠，有處七寶，乃至馬瑙。	其寶臺上，有處黃金，有處白銀，有處琉璃，有處頗梨，有處赤珠，有處車𤦲，有處馬瑙，有處二寶黃金、白銀，有處三寶金、銀、琉璃，有處四寶黃金、白銀、琉璃、頗梨，有處五寶金、銀、琉璃、頗梨、赤珠，有處六寶黃金、白銀、琉璃、頗梨、車𤦲、赤珠，有處七寶，乃至馬瑙。	On top of the jeweled platform, some places were made of gold, some of silver, some of lapis lazuli, some of crystal, some of red pearls, some of carnelian, some of agate, some of two treasures - gold and silver, some of three treasures - gold, silver, and lapis lazuli, some of four treasures - gold, silver, lapis lazuli, and crystal, some of five treasures - gold, silver, lapis lazuli, crystal, and red pearls, some of six treasures - gold, silver, lapis lazuli, crystal, carnelian, and red pearls, and some of seven treasures, up to agate.
['ZH_T12_0371_001:0354c22_15']	又以赤珠、栴檀、優鉢羅、鉢曇摩、拘物頭、分陀利而莊嚴之。	又以赤珠、栴檀、優鉢羅、鉢曇摩、拘物頭、分陀利而莊嚴之。	It was also adorned with red pearls, sandalwood, blue lotus flowers, red lotus flowers, white lotus flowers, and various other flowers.
['ZH_T12_0371_001:0355a01_3']	又雨須曼那華、瞻蔔花、波羅羅花、阿提目多花、羅尼花、瞿羅尼花、曼陀羅花、摩訶曼陀羅花、波樓沙花、摩訶波樓沙花、曼殊沙花、摩訶曼殊沙花、盧遮那花、摩訶盧遮那花、遮迦花、摩訶遮迦花、蘇樓至遮迦花、栴那花、摩訶栴那花、蘇樓至栴檀那花、栴奴多羅花、他邏花、摩訶他邏花，其寶臺上種種雜色，斑爛煒曄清淨照耀。	又雨須曼那華、瞻蔔花、波羅羅花、阿提目多花、羅尼花、瞿羅尼花、曼陀羅花、摩訶曼陀羅花、波樓沙花、摩訶波樓沙花、曼殊沙花、摩訶曼殊沙花、盧遮那花、摩訶盧遮那花、遮迦花、摩訶遮迦花、蘇樓至遮迦花、栴那花、摩訶栴那花、蘇樓至栴檀那花、栴奴多羅花、他邏花、摩訶他邏花，其寶臺上種種雜色，斑爛煒曄清淨照耀。	It also rained Sumana flowers, champak flowers, parira flowers, atimukta flowers, ronika flowers, guronika flowers, mandara flowers, mahamudara flowers, parusha flowers, mahapala flowers, manjusha flowers, mahamangsha flowers, lochanas flowers, mahalochanas flowers, chaga flowers, mahahaga flowers, suluchi chaga flowers, chandana flowers, mahachanda flowers, suluchi chandana flowers, chandana tara flowers, tara flowers, mahatara flowers. The various colors on the jeweled platform were dazzling and radiant, shining with purity.
['ZH_T12_0371_001:0355a03_13']	諸寶臺上，有化玉女八萬四千，或執箜篌、琴瑟、箏笛、琵琶、鼓貝，如是無量眾寶樂器，奏微妙音，儼然而住。	諸寶臺上，有化玉女八萬四千，或執箜篌、琴瑟、箏笛、琵琶、鼓貝，如是無量眾寶樂器，奏微妙音，儼然而住。	It also rained Sumana flowers, champak flowers, pāra flowers, atimuktaka flowers, lājā flowers, kulajā flowers, mandāra flowers, mahāmandāra flowers, pāruṣaka flowers, mahāpāruṣaka flowers, mañjūṣaka flowers, mahāmañjūṣaka flowers, rocana flowers, mahārocana flowers, śāka flowers, mahāśāka flowers, sālūtāśāka flowers, candana flowers, mahācandana flowers, sālūtācandana flowers, candanavara flowers, taruṇa flowers, mahātaruṇa flowers.
['ZH_T12_0371_001:0355a05_6']	或有玉女，執赤栴檀香、沈水栴檀香，或執黑沈水栴檀香，儼然而住。	或有玉女，執赤栴檀香、沈水栴檀香，或執黑沈水栴檀香，儼然而住。	Some jade maidens held red sandalwood incense, aloeswood sandalwood incense, or black aloeswood sandalwood incense, standing solemnly.
['ZH_T12_0371_001:0355a06_15']	或有玉女，執優波羅、波頭摩、拘物頭、分陀利華，儼然而住。	或有玉女，執優波羅、波頭摩、拘物頭、分陀利華，儼然而住。	Some jade maidens held utpala, padma, kumuda, and puṇḍarīka flowers, standing solemnly.
['ZH_T12_0371_001:0355a11_14']	或有玉女，執曼陀羅花、摩訶曼陀羅花、波樓沙花、摩訶波樓沙花、盧遮那花、摩訶盧遮那花、栴那花、摩訶栴那花、蘇樓至栴那花、遮迦花、摩訶遮迦花、蘇樓至遮迦花、陀羅花、摩訶陀羅花、蘇樓至陀羅花，莊嚴而住。	或有玉女，執曼陀羅花、摩訶曼陀羅花、波樓沙花、摩訶波樓沙花、盧遮那花、摩訶盧遮那花、栴那花、摩訶栴那花、蘇樓至栴那花、遮迦花、摩訶遮迦花、蘇樓至遮迦花、陀羅花、摩訶陀羅花、蘇樓至陀羅花，莊嚴而住。	Some jade maidens held mandāra flowers, great mandāra flowers, pāruṣaka flowers, great pāruṣaka flowers, rocana flowers, great rocana flowers, candana flowers, great candana flowers, sālūtā candana flowers, cakra flowers, great cakra flowers, sālūtā cakra flowers, dharā flowers, great dharā flowers, and sālūtā dharā flowers, adorning themselves and standing.
['ZH_T12_0371_001:0355a12_12']	或有玉女，執一切花果，儼然而住。	或有玉女，執一切花果，儼然而住。	Some jade maidens held all kinds of flower fruits, standing solemnly.
['ZH_T12_0371_001:0355a14_7']	諸寶臺上，眾寶莊嚴師子之座，座上皆有化佛，三十二相、八十種好而自嚴身。	諸寶臺上，眾寶莊嚴師子之座，座上皆有化佛，三十二相、八十種好而自嚴身。	On top of each jeweled platform was a lion throne adorned with various treasures. On each throne was a transformed Buddha, adorned with the thirty-two marks and eighty minor marks.
['ZH_T12_0371_001:0355a15_11', 'ZH_T12_0371_001:0355a16_13']	臺上各懸八萬四千青黃赤白雜真珠，貫諸寶臺上。🔽各有八萬四千眾妙寶瓶，盛滿末香，列置其上。	臺上各懸八萬四千青黃赤白雜真珠，貫諸寶臺上。 各有八萬四千眾妙寶瓶，盛滿末香，列置其上。	Above each jeweled platform hung eighty-four thousand strings of various pearls, blue, yellow, red, and white, adorning the jeweled platforms.🔽There were eighty-four thousand jeweled vases filled with powdered incense, arranged on top of each platform.
['ZH_T12_0371_001:0355a17_13', 'ZH_T12_0371_001:0355a18_11']	諸寶臺上，各有八萬四千眾寶妙蓋，彌覆其上。🔽諸寶臺上，各有八萬四千眾寶樹殖其上。	諸寶臺上，各有八萬四千眾寶妙蓋，彌覆其上。 諸寶臺上，各有八萬四千眾寶樹殖其上。	On top of each jeweled platform were eighty-four thousand jeweled canopies covering above.🔽On top of each jeweled platform were eighty-four thousand jeweled trees planted above.
['ZH_T12_0371_001:0355a19_12']	諸寶臺上，各有八萬四千寶鈴，羅覆其上。	諸寶臺上，各有八萬四千寶鈴，羅覆其上。	On top of each jeweled platform were eighty-four thousand jeweled bells covering above.
['ZH_T12_0371_001:0355a20_11']	諸寶樹間有七寶池，八功德水盈滿其中。	諸寶樹間有七寶池，八功德水盈滿其中。	Between the jeweled trees were seven-jeweled ponds filled with the eight kinds of merits.
['ZH_T12_0371_001:0355a21_6']	青黃赤白雜寶蓮花，光色鮮映。	青黃赤白雜寶蓮花，光色鮮映。	Blue, yellow, red, and white jeweled lotus flowers shone brightly.
['ZH_T12_0371_001:0355a22_8']	微風吹動，眾寶行樹出微妙音，其音和雅踰於天樂。	微風吹動，眾寶行樹出微妙音，其音和雅踰於天樂。	A gentle breeze moved the jeweled trees, producing a subtle and wonderful sound, more harmonious and elegant than heavenly music.
['ZH_T12_0371_001:0355a23_10']	諸寶臺上，各有八萬四千眾妙寶繩，連綿樹間。	諸寶臺上，各有八萬四千眾妙寶繩，連綿樹間。	Above each jeweled platform, there were 84,000 wondrous jeweled ropes connecting the trees.
['ZH_T12_0371_001:0355a24_11']	一一寶臺，光明照耀八萬四千由旬，莫不大明。	一一寶臺，光明照耀八萬四千由旬，莫不大明。	The light from each jeweled platform illuminated 84,000 yojanas, all brightly illuminated.
['ZH_T12_0371_001:0355a27_11']	爾時，觀世音及得大勢菩薩摩訶薩，與其眷屬八千億眾諸菩薩俱，莊嚴寶臺悉皆同等，譬如力士屈伸臂頃，從彼國沒，至此世界。	爾時，觀世音及得大勢菩薩摩訶薩，與其眷屬八千億眾諸菩薩俱，莊嚴寶臺悉皆同等，譬如力士屈伸臂頃，從彼國沒，至此世界。	At that time, Avalokitêśvara and Mahāsthāmaprāpta Bodhisattva Mahāsattva, together with their retinue of 8,000 koṭi bodhisattvas, adorned the jeweled platforms all the same, like the time it takes for a strong man to flex his arm, they disappeared from that land and arrived in this world.
['ZH_T12_0371_001:0355b01_8']	時，彼菩薩以神通力，令此世界地平如水，與八十億菩薩前後圍遶，以大功德莊嚴成就，端嚴殊特無可為喻，光明遍照娑婆世界。	時，彼菩薩以神通力，令此世界地平如水，與八十億菩薩前後圍遶，以大功德莊嚴成就，端嚴殊特無可為喻，光明遍照娑婆世界。	At that time, those bodhisattvas used their spiritual powers to make the ground of this world as flat as water. Surrounded by 80 koṭi bodhisattvas in front and behind, with great merit and virtue, they were accomplished and upright, incomparably unique, their radiance illuminating the Sahā world.
['ZH_T12_0371_001:0355b03_1']	是諸菩薩詣釋迦牟尼佛所，頭面禮足，右遶七匝，却住一面，白佛言：	是諸菩薩詣釋迦牟尼佛所，頭面禮足，右遶七匝，却住一面，白佛言：	Those bodhisattvas went to where Śākyamuni Buddha was, bowed their heads at his feet, circumambulated him seven times to the right, then stood to one side and said to the Buddha:
['ZH_T12_0371_001:0355b03_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0355b04_8']	阿彌陀佛，問訊世尊，少病少惱，起居輕利，安樂行不？	阿彌陀佛，問訊世尊，少病少惱，起居輕利，安樂行不？	Amitābha Buddha inquires about the World-Honored One's well-being, asking if he has few illnesses and little distress, if his daily activities are easy, and if he is practicing happily?
['ZH_T12_0371_001:0355b06_6']	」又現彼土莊嚴妙事時，此菩薩及聲聞眾，見此寶臺眾妙莊嚴，歎未曾有，各作是念：	」又現彼土莊嚴妙事時，此菩薩及聲聞眾，見此寶臺眾妙莊嚴，歎未曾有，各作是念：	 Moreover, when the wondrous adornments of that land were manifested, the bodhisattvas and śrāvakas there saw the wondrous adornments of the jeweled terraces and marveled at the unprecedented sight, each thinking:
['ZH_T12_0371_001:0355b07_9']	「此諸寶臺莊嚴微妙，從安樂國至此世界，為是佛力？	「此諸寶臺莊嚴微妙，從安樂國至此世界，為是佛力？	These jeweled terraces are adorned with such wondrous things, and they have come from the Land of Bliss to this world. Is this the power of the Buddha?
['ZH_T12_0371_001:0355b07_14']	菩薩力耶？	菩薩力耶？	Is it the power of the bodhisattvas?
['ZH_T12_0371_001:0355b08_10']	」爾時，華德藏菩薩承佛神力，白佛言：	」爾時，華德藏菩薩承佛神力，白佛言：	At that time, the bodhisattva Flower Treasury, empowered by the Buddha's spiritual power, said to the Buddha:
['ZH_T12_0371_001:0355b08_14']	「甚奇！	「甚奇！	How wondrous!
['ZH_T12_0371_001:0355b08_17']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0355b08_22']	未曾有也！	未曾有也！	It has never been seen before!
['ZH_T12_0371_001:0355b10_1']	今此娑婆世界，眾妙寶臺莊嚴如是，是誰威力？	今此娑婆世界，眾妙寶臺莊嚴如是，是誰威力？	Now in this Sahā world, the wondrous jeweled terraces are adorned in this way. Whose power is this?
['ZH_T12_0371_001:0355b10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0355b11_7']	「是觀世音及得大勢神通之力，於此世界現大莊嚴。	「是觀世音及得大勢神通之力，於此世界現大莊嚴。	This is the power of Avalokitêśvara and Mahāsthāmaprāpta's spiritual powers, manifesting great adornments in this world.
['ZH_T12_0371_001:0355b11_12']	」「甚奇！	」「甚奇！	How wondrous!
['ZH_T12_0371_001:0355b11_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0355b11_20']	不可思議！	不可思議！	It is inconceivable!🔽Here is the corrected and aligned text:
['ZH_T12_0371_001:0355b13_1']	彼善男子，願行清淨，能以神力莊嚴寶臺，現此世界。	彼善男子，願行清淨，能以神力莊嚴寶臺，現此世界。	That good man, with pure vows and practices, is able to adorn the jeweled terrace with his spiritual powers and manifest this world.
['ZH_T12_0371_001:0355b13_5', 'ZH_T12_0371_001:0355b13_9']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T12_0371_001:0355b13_12']	如是！	如是！	So it is!
['ZH_T12_0371_001:0355b15_3']	如汝所說，彼善男子，已於無數億那由他百千劫中，淨諸善根，得如幻三昧。	如汝所說，彼善男子，已於無數億那由他百千劫中，淨諸善根，得如幻三昧。	As you have said, that good man has, for innumerable hundreds of thousands of koṭis of nayutas of kalpas, purified his wholesome roots and attained the illusory samādhi.
['ZH_T12_0371_001:0355b15_19']	住是三昧，能以神通變化現如是事。	住是三昧，能以神通變化現如是事。	Abiding in this samādhi, he is able to manifest such spiritual transformations and changes.
['ZH_T12_0371_001:0355b16_4']	又華德藏！	又華德藏！	Moreover, Flower Treasury!
['ZH_T12_0371_001:0355b16_18']	汝今且觀東方世界，為何所見？	汝今且觀東方世界，為何所見？	You should now observe the worlds in the eastern direction and see what you see?
['ZH_T12_0371_001:0355b19_15']	」時，華德藏即以菩薩種種天眼，觀于東方恒河沙等諸佛世界，見彼佛前，皆有觀世音及得大勢，莊嚴如前，恭敬供養，皆稱：	」時，華德藏即以菩薩種種天眼，觀于東方恒河沙等諸佛世界，見彼佛前，皆有觀世音及得大勢，莊嚴如前，恭敬供養，皆稱：	At that time, Flower Treasury used the various divine eyes of bodhisattvas to observe the buddha-realms in the east, equal to the sands in the Ganges River, and saw that in front of each buddha there were Avalokiteśvara and Mahāsthāmaprāpta, adorned as before, respectfully making offerings and all saying:
['ZH_T12_0371_001:0355b20_18']	「阿彌陀佛，問訊世尊，少病少惱，起居輕利，安樂行不？	「阿彌陀佛，問訊世尊，少病少惱，起居輕利，安樂行不？	The Buddha Amitābha inquires about the World-Honored One's well-being, asking if he has few troubles, few afflictions, is at ease, and is practicing happily?
['ZH_T12_0371_001:0355b21_12']	」南西北方四維上下，亦復如是。	」南西北方四維上下，亦復如是。	The same was true in the south, west, north, the four intermediate directions, above and below.
['ZH_T12_0371_001:0355b22_20']	爾時，華德藏菩薩見是事已，歡喜踊躍，得未曾有，而白佛言：	爾時，華德藏菩薩見是事已，歡喜踊躍，得未曾有，而白佛言：	At that time, the Bodhisattva Flower Treasury, having seen this, was overjoyed, and attained what he had never had before. He said to the Buddha:
['ZH_T12_0371_001:0355b23_3']	「甚奇！	「甚奇！	How marvelous!
['ZH_T12_0371_001:0355b23_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0355b23_20']	今此大士，乃能成就如是三昧。	今此大士，乃能成就如是三昧。	This great being is now able to accomplish such a samādhi.
['ZH_T12_0371_001:0355b24_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0371_001:0355b24_16']	今此正士，能現莊嚴是諸佛剎。	今此正士，能現莊嚴是諸佛剎。	This true hero is now able to manifest the adornments of these buddha lands.
['ZH_T12_0371_001:0355b26_13']	」爾時，世尊即以神力，令此眾會見是事已，三萬二千人，發阿耨多羅三藐三菩提心。	」爾時，世尊即以神力，令此眾會見是事已，三萬二千人，發阿耨多羅三藐三菩提心。	At that time, the World-Honored One, using his spiritual powers, caused the assembly to see this. After seeing it, 32,000 people gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0371_001:0355b27_3']	華德藏菩薩白佛言：	華德藏菩薩白佛言：	The Bodhisattva Flower Treasury said to the Buddha:
['ZH_T12_0371_001:0355b27_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0355b28_10']	是二正士，久如發阿耨多羅三藐三菩提心，於何佛所？	是二正士，久如發阿耨多羅三藐三菩提心，於何佛所？	How long have these two true heroes given rise to the mind of supreme, perfect enlightenment? Under which buddha did they do so?
['ZH_T12_0371_001:0355b29_8']	唯願說之，令諸菩薩，修此願行具足成就。	唯願說之，令諸菩薩，修此願行具足成就。	Please explain this, so that the bodhisattvas may cultivate these vows and practices and fully accomplish them.
['ZH_T12_0371_001:0355b29_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0355b29_16']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T12_0371_001:0355c01_3']	善思念之，當為汝說。	善思念之，當為汝說。	Think about it well, and I will explain it to you.
['ZH_T12_0371_001:0355c01_8']	」「善哉！	」「善哉！	Excellent!
['ZH_T12_0371_001:0355c01_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0371_001:0355c01_16']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T12_0371_001:0355c01_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0355c03_3']	「乃往過去廣遠無量不可思議阿僧祇劫，我於爾時為百千王。	「乃往過去廣遠無量不可思議阿僧祇劫，我於爾時為百千王。	In the distant past, an incalculable and inconceivable number of asaṃkhyeya kalpas ago, I was a king of a hundred thousand realms.
['ZH_T12_0371_001:0355c07_10']	時，初大王劫欲盡時，有世界名無量德聚安樂示現，其國有佛，號金光師子遊戲如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，是佛剎土，所有清淨嚴飾之事，今為汝說。	時，初大王劫欲盡時，有世界名無量德聚安樂示現，其國有佛，號金光師子遊戲如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，是佛剎土，所有清淨嚴飾之事，今為汝說。	At that time, at the end of the first great kalpa, there was a world called 'Accumulation of Immeasurable Merits and Happiness' where there was a buddha named 'Golden Light Lion's Play Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, World-Honored One.' I will now explain to you the pure and magnificent things in that buddha land.
['ZH_T12_0371_001:0355c07_15']	於意云何？	於意云何？	What do you think?
['ZH_T12_0371_001:0355c08_17']	安樂世界阿彌陀佛國土所有嚴淨之事，寧為多不？	安樂世界阿彌陀佛國土所有嚴淨之事，寧為多不？	Are the pure and magnificent things in the land of Amitābha Buddha in the Land of Bliss many or not?
['ZH_T12_0371_001:0355c09_1']	」答曰：	」答曰：	He replied:
['ZH_T12_0371_001:0355c09_5']	「甚多！	「甚多！	Very many!
['ZH_T12_0371_001:0355c09_15']	不可思議，難可具說。	不可思議，難可具說。	It is inconceivable and difficult to describe in detail.
['ZH_T12_0371_001:0355c09_22']	」佛告華德藏：	」佛告華德藏：	 The Buddha told Huadengzang:
['ZH_T12_0371_001:0355c11_9']	「假使有人，分析一毛以為百毛，以一分毛渧大海水，於意云何？	「假使有人，分析一毛以為百毛，以一分毛渧大海水，於意云何？	Suppose someone were to divide a single hair into a hundred parts and use one part of the hair to dip into the great ocean, what do you think?
['ZH_T12_0371_001:0355c12_4']	一毛端水於大海水，何者為多？	一毛端水於大海水，何者為多？	Which is more, the water on the tip of a single hair or the water in the great ocean?
['ZH_T12_0371_001:0355c12_8']	」答曰：	」答曰：	He replied:
['ZH_T12_0371_001:0355c12_19']	「海水甚多，不可為譬。	「海水甚多，不可為譬。	The seawater is extremely vast, it cannot be compared.
['ZH_T12_0371_001:0355c13_3']	」「如是，華德藏！	」「如是，華德藏！	In this way, Huadengzang!
['ZH_T12_0371_001:0355c14_2']	應作是知，阿彌陀國莊嚴之事，如毛端水。	應作是知，阿彌陀國莊嚴之事，如毛端水。	You should know that the adornments of Amitâbha's land are like the water on the tip of a hair.
['ZH_T12_0371_001:0355c14_16']	金光師子遊戲佛國，如大海水。	金光師子遊戲佛國，如大海水。	The land of the Buddha Jinguang Shizı Youxı is like the water in the great ocean.
['ZH_T12_0371_001:0355c15_6']	聲聞、菩薩，差降亦爾。	聲聞、菩薩，差降亦爾。	The differences between the śrāvakas and bodhisattvas are also like this.
['ZH_T12_0371_001:0355c16_5']	彼金光師子遊戲如來，亦為眾生說三乘法。	彼金光師子遊戲如來，亦為眾生說三乘法。	The Tathāgata Jinguang Shizı Youxı also expounds the Dharma of the Three Vehicles for the sake of sentient beings.
['ZH_T12_0371_001:0355c17_17']	我於恒沙等劫，說此佛國功德莊嚴，菩薩、聲聞快樂之事，猶不能盡。	我於恒沙等劫，說此佛國功德莊嚴，菩薩、聲聞快樂之事，猶不能盡。	Even if I were to speak for eons as numerous as the sands of the Ganges, I would still be unable to fully describe the merits and adornments of this buddha land, or the happiness of the bodhisattvas and śrāvakas.
['ZH_T12_0371_001:0355c18_17']	爾時，金光師子遊戲如來法中有王，名曰威德王。	爾時，金光師子遊戲如來法中有王，名曰威德王。	At that time, in the Dharma of the Tathāgata Golden Light Lion's Play, there was a king named Virtuous King.
['ZH_T12_0371_001:0355c19_11']	千世界正法治化，號為法王。	千世界正法治化，號為法王。	He ruled the Sahā world with the right Dharma and was called the Dharma King.
['ZH_T12_0371_001:0355c20_10']	其威德王多諸子息，具二十八大人之相。	其威德王多諸子息，具二十八大人之相。	King Virtuous had many sons, all endowed with the marks of a great man.
['ZH_T12_0371_001:0355c21_4']	是諸王子，皆悉住於無上之道。	是諸王子，皆悉住於無上之道。	These princes all abided in the unsurpassed path.
['ZH_T12_0371_001:0355c22_3']	王有七萬六千園觀，其王諸子遊戲其中。	王有七萬六千園觀，其王諸子遊戲其中。	The king had seventy-six thousand gardens where the king's sons played.
['ZH_T12_0371_001:0355c22_11']	」華德藏白佛言：	」華德藏白佛言：	Flower Virtue Treasury said to the Buddha:
['ZH_T12_0371_001:0355c22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0371_001:0355c23_2']	彼佛剎土有女人耶？	彼佛剎土有女人耶？	Are there women in that buddha land?
['ZH_T12_0371_001:0355c23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0371_001:0355c23_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0371_001:0355c24_2']	彼佛國土尚無女名，何況有實？	彼佛國土尚無女名，何況有實？	In that buddha land, there is not even the name 'woman,' let alone any real ones.
['ZH_T12_0371_001:0355c25_1']	其國眾生淨修梵行，純一化生，禪悅為食。	其國眾生淨修梵行，純一化生，禪悅為食。	The beings in that land cultivate pure practices, are born through transformation, and take meditation joy as their food.
['ZH_T12_0371_001:0355c26_3']	彼威德王於八萬四千億歲，奉事如來不習餘法。	彼威德王於八萬四千億歲，奉事如來不習餘法。	King Virtuous served the Tathāgata for 84,000 koṭīs of years without practicing other dharmas.
['ZH_T12_0371_001:0355c26_17']	佛知至心，即為演說無量法印。	佛知至心，即為演說無量法印。	The Buddha knew his sincere mind and expounded for him the immeasurable Dharma seal.
['ZH_T12_0371_001:0355c27_5']	何等為無量法印？	何等為無量法印？	What are the immeasurable Dharma seals?
['ZH_T12_0371_001:0355c27_11']	華德藏菩薩！	華德藏菩薩！	Bodhisattva Flower Virtue Treasury!
['ZH_T12_0371_001:0355c28_5']	凡所修行，應當發於無量誓願。	凡所修行，應當發於無量誓願。	In all practices, one should give rise to immeasurable vows.
['ZH_T12_0371_001:0355c28_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0371_001:0356a02_18']	菩薩摩訶薩，布施無量、持戒無量、忍辱無量、精進無量、禪定無量、智慧無量、所行六度攝生死無量、慈愍眾生無量、莊嚴淨土無量、音聲無量、辯才無量。	菩薩摩訶薩，布施無量、持戒無量、忍辱無量、精進無量、禪定無量、智慧無量、所行六度攝生死無量、慈愍眾生無量、莊嚴淨土無量、音聲無量、辯才無量。	Bodhisattva-mahāsattvas' giving is immeasurable, their upholding of precepts is immeasurable, their patience is immeasurable, their vigor is immeasurable, their meditation is immeasurable, their wisdom is immeasurable, the six pāramitās they practice to embrace birth and death are immeasurable, their compassion for sentient beings is immeasurable, their adornment of the pure land is immeasurable, their voice is immeasurable, their eloquence is immeasurable.
['ZH_T12_0371_001:0356a03_2']	華德藏！	華德藏！	Flower Virtue Treasury!
['ZH_T12_0371_001:0356a03_14']	乃至一念善相應迴向無量。	乃至一念善相應迴向無量。	Up to a single thought of wholesome accord dedication is immeasurable.
['ZH_T12_0371_001:0356a04_2']	云何迴向無量？	云何迴向無量？	How is dedication immeasurable?
['ZH_T12_0371_001:0356a05_17']	如迴向一切眾生，令一切眾生得無生證，以佛涅槃而般涅槃，是名迴向無量。	如迴向一切眾生，令一切眾生得無生證，以佛涅槃而般涅槃，是名迴向無量。	As one dedicates to all sentient beings, enabling all sentient beings to attain the realization of non-arising, and to attain parinirvāṇa through the nirvāṇa of the Buddha, this is called immeasurable dedication.
['ZH_T12_0371_001:0356a08_1']	無邊空無量、無相無量、無願無量，無行如是，無欲實際，法性無生，無著解脫，涅槃無量。	無邊空無量、無相無量、無願無量，無行如是，無欲實際，法性無生，無著解脫，涅槃無量。	The immeasurable space, the immeasurable signlessness, the immeasurable wishlessness, the immeasurable non-practice, the same as such, the actual limit of desires, the nature of dharmas unborn, the liberation of non-attachment, and nirvana are immeasurable.
['ZH_T12_0371_001:0356a08_5']	善男子！	善男子！	Good sons!
['ZH_T12_0371_001:0356a08_14']	我但略說諸法無量。	我但略說諸法無量。	I have only briefly explained the immeasurability of all dharmas.
['ZH_T12_0371_001:0356a08_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0371_001:0356a09_6']	以一切法無有限量。	以一切法無有限量。	Because all dharmas are without limit or measure.
['ZH_T12_0371_001:0356a09_14']	「復次，華德藏！	「復次，華德藏！	Furthermore, Flower Virtue Treasury!
['ZH_T12_0371_001:0356a10_8']	彼威德王，於其園觀，入于三昧。	彼威德王，於其園觀，入于三昧。	That King of Awesome Virtue, in that garden, entered into samādhi.
['ZH_T12_0371_001:0356a11_18']	其王左右有二蓮花，從地踊出，雜色莊嚴，其香芬馥，如天栴檀。	其王左右有二蓮花，從地踊出，雜色莊嚴，其香芬馥，如天栴檀。	To the left and right of the king, two lotus flowers sprang forth from the ground, adorned with various colors, their fragrance as fragrant as heavenly sandalwood.
['ZH_T12_0371_001:0356a12_12']	有二童子化生其中，加趺而坐。	有二童子化生其中，加趺而坐。	Two transformed boys were born within them, sitting cross-legged.
['ZH_T12_0371_001:0356a13_3']	一名寶意，二名寶上。	一名寶意，二名寶上。	One was named Jewel Intention, the other Jewel Superior.
['ZH_T12_0371_001:0356a14_7']	時威德王從禪定起，見二童子坐蓮華藏，以偈問曰：	時威德王從禪定起，見二童子坐蓮華藏，以偈問曰：	At that time, King Awesome Virtue arose from his meditation and saw the two boys sitting in the lotus treasury. He asked in verse:
