segmentnr	original	analyzed	folio	translated
['ZH_T18_0851_001:0092c02_0']	救世因緣覺，　　勤勇菩薩眾，	救世因緣覺，　　勤勇菩薩眾，	001	The world-saviors, the pratyekabuddhas, the assembly of diligent and courageous bodhisattvas,
['ZH_T18_0851_001:0092c03_5']	及仁尊亦然。	及仁尊亦然。	001	And the benevolent Honored Ones are also thus.
['ZH_T18_0851_001:0092c04_0']	次第而成立，　　生住等諸法，	次第而成立，　　生住等諸法，	001	Established in sequence, the dharmas of arising, abiding, and so forth,
['ZH_T18_0851_001:0092c05_5']	常恒如是生。	常恒如是生。	001	Always arise in this way.
['ZH_T18_0851_001:0092c06_0']	離於無慧疑，　　而觀此道故，	離於無慧疑，　　而觀此道故，	001	Free from doubt and lack of wisdom, observing this path,
['ZH_T18_0851_001:0092c07_5']	諸正遍知說。	諸正遍知說。	001	The Perfectly All-Knowing Ones teach.
['ZH_T18_0851_001:0092c08_0']	自性無為法，　　五輪三昧智，	自性無為法，　　五輪三昧智，	001	The nature of unconditioned dharmas, the wisdom of the five-wheel samādhi,
['ZH_T18_0851_001:0092c09_5']	同清淨法界。	同清淨法界。	001	The same as the pure dharma realm.
['ZH_T18_0851_001:0092c10_0']	觀十緣生句，　　知蘊本不生，	觀十緣生句，　　知蘊本不生，	001	Observing the ten phrases of dependent origination, knowing that the aggregates are originally unborn,
['ZH_T18_0851_001:0092c11_5']	則復無有滅。	則復無有滅。	001	Then they are also without cessation.
['ZH_T18_0851_001:0092c12_13']	　　於不生滅中，次第成五輪，　　清淨器世界。	　　於不生滅中，次第成五輪，　　清淨器世界。	001	In the unborn and unceasing, the five wheels are formed in sequence, the pure vessel world.
['ZH_T18_0851_001:0092c13_0']	下方觀欠字，　　圓滿遍十方，	下方觀欠字，　　圓滿遍十方，	001	Below, contemplate the syllable ka, perfect and pervading the ten directions,
['ZH_T18_0851_001:0092c14_0']	含融一切色，　　色玄性無礙，	含融一切色，　　色玄性無礙，	001	Embracing all colors, the mysterious nature of colors is unobstructed,
['ZH_T18_0851_001:0092c15_5']	故名大空輪。	故名大空輪。	001	Therefore it is called the great space wheel.
['ZH_T18_0851_001:0092c15_10']	彼真言曰：	彼真言曰：	001	Its mantra says:
['ZH_T18_0851_001:0092c16_5']	歸命一　欠。	歸命一　欠。	001	Homage, one ka.
['ZH_T18_0851_001:0092c17_0']	形如仰半月，　　青黑生大風，	形如仰半月，　　青黑生大風，	001	Its shape is like an inverted half-moon, blue-black, giving rise to great wind,
['ZH_T18_0851_001:0092c18_0']	威怒有大力，　　能持十方國，	威怒有大力，　　能持十方國，	001	The wrathful one has great power, able to uphold the countries of the ten directions,
['ZH_T18_0851_001:0092c19_5']	故名大風輪。	故名大風輪。	001	Therefore it is called the great wind wheel.
['ZH_T18_0851_001:0092c19_10']	彼真言曰：	彼真言曰：	001	Its mantra says:
['ZH_T18_0851_001:0092c19_12']	唅。	唅。	001	ham.
['ZH_T18_0851_001:0092c20_0']	次上觀㘕字，　　三角生猛焰，	次上觀㘕字，　　三角生猛焰，	001	Next, above, contemplate the syllable ra, triangular, giving rise to fierce flames,
['ZH_T18_0851_001:0092c21_13']	猶如劫災火，　　故名大火輪。	猶如劫災火，　　故名大火輪。	001	Like the fire of the kalpa disaster, therefore it is called the great fire wheel.
['ZH_T18_0851_001:0092c22_4']	彼真言曰：	彼真言曰：	001	Its mantra says:
['ZH_T18_0851_001:0092c22_6']	㘕。	㘕。	001	Kṛṣṇa
['ZH_T18_0851_001:0092c23_0']	次上觀嚩字，　　形如月九重，	次上觀嚩字，　　形如月九重，	001	Next, above, contemplate the syllable va, shaped like the moon's nine layers,
['ZH_T18_0851_001:0092c24_0']	光輪潔白色，　　在於霧聚中，	光輪潔白色，　　在於霧聚中，	001	The light wheel is pure white, amidst a mass of mist,
['ZH_T18_0851_001:0092c25_0']	能雨一切水，　　充滿大千界，	能雨一切水，　　充滿大千界，	001	Able to rain down all waters, filling the great trichiliocosm,
['ZH_T18_0851_001:0092c26_5']	故名大水輪。	故名大水輪。	001	Therefore called the great water wheel.
['ZH_T18_0851_001:0092c26_10']	彼真言曰：	彼真言曰：	001	His mantra says:
['ZH_T18_0851_001:0092c26_12']	鑁。	鑁。	001	Vaṃ.
['ZH_T18_0851_001:0092c27_0']	次上觀阿字，　　色如黃金聚，	次上觀阿字，　　色如黃金聚，	001	Next, visualize the letter A above, the color like a mass of gold,
['ZH_T18_0851_001:0092c28_0']	其相方廣大，　　非以數量測，	其相方廣大，　　非以數量測，	001	Its appearance square and vast, not measured by quantity,
['ZH_T18_0851_001:0092c29_0']	性堅實難壞，　　力持剎塵國，	性堅實難壞，　　力持剎塵國，	001	Its nature solid and difficult to destroy, its power holding the dust-like lands of the realm,
['ZH_T18_0851_001:0093a01_5']	名金剛地輪。	名金剛地輪。	001	Called the vajra earth wheel.
['ZH_T18_0851_001:0093a01_10']	彼真言曰：	彼真言曰：	001	His mantra says:
['ZH_T18_0851_001:0093a01_12']	阿。	阿。	001	A.🔽🔽
['ZH_T18_0851_001:0093a02_0']	金剛滿足句，　　三念普通明，	金剛滿足句，　　三念普通明，	001	The vajra-fulfilling phrase, the common vidyā of the three recollections,
['ZH_T18_0851_001:0093a03_5']	加持成五輪。	加持成五輪。	001	Empowered, it forms the five wheels.
['ZH_T18_0851_001:0093a03_10']	彼真言曰：	彼真言曰：	001	His mantra says:
['ZH_T18_0851_001:0093a06_0']	由真言印力，　　加持器世界，	由真言印力，　　加持器世界，	001	By the power of mantra and mudrā, empowering the world of the vessel,
['ZH_T18_0851_001:0093a07_0']	五輪皆成就，　　如諸佛國土，	五輪皆成就，　　如諸佛國土，	001	The five wheels are all accomplished, like the buddha-lands,
['ZH_T18_0851_001:0093a08_0']	種種寶莊嚴，　　寶樹多華菓，	種種寶莊嚴，　　寶樹多華菓，	001	Adorned with various jewels, with jeweled trees and many flowers and fruits,
['ZH_T18_0851_001:0093a09_13']	遍滿法界中，　　清淨極嚴潔。	遍滿法界中，　　清淨極嚴潔。	001	Filling the realm of phenomena, pure and extremely solemn.
['ZH_T18_0851_001:0093a10_0']	次想為大海，　　五寶為四岸，	次想為大海，　　五寶為四岸，	001	Next, imagine it as the great ocean, with the five jewels as the four shores,
['ZH_T18_0851_001:0093a11_13']	底布妙金沙，　　觀尾字光輪。	底布妙金沙，　　觀尾字光輪。	001	The bottom is covered with fine golden sand, contemplating the light wheel of the letter vi.
['ZH_T18_0851_001:0093a12_0']	次想為大海，　　出八功德水，	次想為大海，　　出八功德水，	001	Next, imagine it becomes the great ocean, with water of the eight qualities,
['ZH_T18_0851_001:0093a13_0']	盈滿其海中，　　結無盡海印，	盈滿其海中，　　結無盡海印，	001	Filling the ocean, forming the endless ocean seal,
['ZH_T18_0851_001:0093a14_5']	定慧兩相叉。	定慧兩相叉。	001	With samādhi and prajñā crossed over each other.
['ZH_T18_0851_001:0093a14_10']	彼真言曰：	彼真言曰：	001	Its mantra says:
['ZH_T18_0851_001:0093a16_13']	唵尾麼盧那地吽由真言印力，　　令八味無減。	唵尾麼盧那地吽由真言印力，　　令八味無減。	001	Oṃ vimala-nadī hūṃ By the power of the mantra and mudrā, the eight flavors are not diminished.
['ZH_T18_0851_001:0093a17_0']	次於其海中，　　一緣而觀想，	次於其海中，　　一緣而觀想，	001	Next, in the midst of the ocean, with single-minded concentration, contemplate
['ZH_T18_0851_001:0093a18_0']	八峯彌盧山，　　定慧內相合，	八峯彌盧山，　　定慧內相合，	001	The eight-peaked Mount Sumeru, with samādhi and prajñā joined internally,
['ZH_T18_0851_001:0093a19_5']	結成彌盧山。	結成彌盧山。	001	Forming Mount Sumeru.
['ZH_T18_0851_001:0093a19_10']	彼真言曰：	彼真言曰：	001	Its mantra says:
['ZH_T18_0851_001:0093a21_13']	唵阿左攞吽由真言印力，　　八峯皆圓滿。	唵阿左攞吽由真言印力，　　八峯皆圓滿。	001	Oṃ ajara hūṃ By the power of the mantra and mudrā, the eight peaks are all perfect.
['ZH_T18_0851_001:0093a22_0']	次上觀嚩字，　　成大羯磨輪，	次上觀嚩字，　　成大羯磨輪，	001	Next, above, contemplate the letter va, forming the great karma wheel,
['ZH_T18_0851_001:0093a23_13']	用持大寶華，　　堅固無傾動。	用持大寶華，　　堅固無傾動。	001	Using it to hold the great jeweled flower, firm and unmoving.
['ZH_T18_0851_001:0093a24_9']	彼真言曰用大羯磨印：	彼真言曰用大羯磨印：	001	Its mantra says, using the great karma mudrā:
['ZH_T18_0851_001:0093a29_0']	次應復觀想，　　羯磨輪之上，	次應復觀想，　　羯磨輪之上，	001	Next, one should further contemplate above the karma wheel,
['ZH_T18_0851_001:0093b01_0']	其中觀阿字，　　轉成白蓮華，	其中觀阿字，　　轉成白蓮華，	001	Among them, visualize the letter A, which transforms into a white lotus flower,
['ZH_T18_0851_001:0093b02_0']	臺蘂皆嚴好，　　八葉皆廣大，	臺蘂皆嚴好，　　八葉皆廣大，	001	With a platform and pistils all beautifully adorned, and eight petals all vast and wide,
['ZH_T18_0851_001:0093b03_5']	眾寶自莊嚴。	眾寶自莊嚴。	001	Adorned with various jewels.
['ZH_T18_0851_001:0093b03_10']	彼真言曰：	彼真言曰：	001	Its mantra states:
['ZH_T18_0851_001:0093b04_5']	歸命一　阿。	歸命一　阿。	001	Homage, A.
['ZH_T18_0851_001:0093b05_0']	以印三旋繞，　　遍布於八方，	以印三旋繞，　　遍布於八方，	001	Using this mudra, rotate three times to spread throughout the eight directions,
['ZH_T18_0851_001:0093b06_0']	想百千蓮華，　　當坐眾聖尊，	想百千蓮華，　　當坐眾聖尊，	001	Visualize hundreds of thousands of lotus flowers, and sit upon them as the honored one of the assembly,
['ZH_T18_0851_001:0093b07_5']	不壞金剛座。	不壞金剛座。	001	On the indestructible vajra seat.
['ZH_T18_0851_001:0093b08_0']	次應布五色，　　囉㘕迦麼賀，	次應布五色，　　囉㘕迦麼賀，	001	Next, you should arrange the five colors, ra, vam, ka, ma, ha,
['ZH_T18_0851_001:0093b09_0']	白赤黃青黑，　　染彼眾生界，	白赤黃青黑，　　染彼眾生界，	001	White, red, yellow, blue, and black, to dye the realm of sentient beings,
['ZH_T18_0851_001:0093b10_5']	令同法界色。	令同法界色。	001	Causing them to be the same as the color of the Dharma realm.
['ZH_T18_0851_001:0093b11_13']	次布金剛印，　　結金剛慧印。	次布金剛印，　　結金剛慧印。	001	Next, arrange the vajra seal, forming the vajra wisdom seal.
['ZH_T18_0851_001:0093b12_4']	彼真言曰：	彼真言曰：	001	Its mantra states:
['ZH_T18_0851_001:0093b12_10']	歸命一　吽。	歸命一　吽。	001	Homage, Hūṃ.
['ZH_T18_0851_001:0093b13_0']	由真言印力，　　三轉金剛印，	由真言印力，　　三轉金剛印，	001	By the power of the mantra and seal, rotate the vajra seal three times,
['ZH_T18_0851_001:0093b14_0']	流散如火光，　　其明普周遍，	流散如火光，　　其明普周遍，	001	Emitting like firelight, its radiance pervading everywhere,
['ZH_T18_0851_001:0093b15_0']	一切諸佛剎，　　以無疑慮心，	一切諸佛剎，　　以無疑慮心，	001	All buddha lands, with a mind free from doubt,
['ZH_T18_0851_001:0093b16_5']	普遍而流出。	普遍而流出。	001	Pervading and flowing out.
['ZH_T18_0851_001:0093b17_0']	中有法界宮，　　廣大寶樓閣，	中有法界宮，　　廣大寶樓閣，	001	In the middle is the palace of the Dharma realm, a vast jeweled multi-storied pavilion,
['ZH_T18_0851_001:0093b18_5']	中觀曼荼羅。	中觀曼荼羅。	001	In the middle, observe the maṇḍala.
['ZH_T18_0851_001:0093b19_13']	次結轉法輪，　　印如金剛頂。	次結轉法輪，　　印如金剛頂。	001	Next, form the mudrā of turning the Dharma wheel, like the vajra peak.
['ZH_T18_0851_001:0093b20_4']	彼真言曰：	彼真言曰：	001	His mantra says:
['ZH_T18_0851_001:0093b22_0']	念彼真言已，　　印心額喉頂，	念彼真言已，　　印心額喉頂，	001	Having contemplated this mantra, seal the heart, forehead, throat, and crown,
['ZH_T18_0851_001:0093b23_13']	乃至隨所印，　　成大曼荼羅。	乃至隨所印，　　成大曼荼羅。	001	Up to wherever one seals, it becomes the great maṇḍala.
['ZH_T18_0851_001:0093b24_0']	摩訶薩意處，　　說名曼荼羅，	摩訶薩意處，　　說名曼荼羅，	001	The place of the mind of the great beings is called the maṇḍala.
['ZH_T18_0851_001:0093b25_0']	行者住斯位，　　鏡中觀阿字，	行者住斯位，　　鏡中觀阿字，	001	The practitioner abides in this stage, and in the mirror, observes the letter A,
['ZH_T18_0851_001:0093b26_0']	焰鬘皆妙好，　　光輝普周遍，	焰鬘皆妙好，　　光輝普周遍，	001	With a garland of flames, all wondrous and excellent, the light shining everywhere,
['ZH_T18_0851_001:0093b27_13']	照明眾生界，　　如合會千電。	照明眾生界，　　如合會千電。	001	Illuminating the realm of sentient beings, like a gathering of a thousand lightning bolts.
['ZH_T18_0851_001:0093b28_0']	持佛巧色形，　　深居圓鏡中，	持佛巧色形，　　深居圓鏡中，	001	Holding the Buddha's skillful form, deeply dwelling in the perfect mirror,
['ZH_T18_0851_001:0093b29_0']	應現諸方所，　　猶如淨水月，	應現諸方所，　　猶如淨水月，	001	Responding and manifesting in all directions, like the moon in clear water,
['ZH_T18_0851_001:0093c01_5']	普現眾生前。	普現眾生前。	001	Universally appearing before all sentient beings.
['ZH_T18_0851_001:0093c02_0']	頂會交際中，　　標以大空點，	頂會交際中，　　標以大空點，	001	In the center where the crowns meet, mark it with the great empty dot,
['ZH_T18_0851_001:0093c03_0']	而思惟暗字，　　妙好淨無垢，	而思惟暗字，　　妙好淨無垢，	001	And contemplate the syllable ma, wondrous, beautiful, pure, and stainless,
['ZH_T18_0851_001:0093c04_13']	如水精月電，　　說寂靜法身。	如水精月電，　　說寂靜法身。	001	Like crystal, the moon, and lightning, expounding the tranquil Dharma body.
['ZH_T18_0851_001:0093c05_0']	次應觀光輪，　　想入嚩囉字，	次應觀光輪，　　想入嚩囉字，	001	Next, one should contemplate the halo, imagining it to be the syllable va,
['ZH_T18_0851_001:0093c06_0']	舒無量百光，　　成大圓明輪，	舒無量百光，　　成大圓明輪，	001	Emitting immeasurable hundreds of light rays, forming a great circular bright halo,
['ZH_T18_0851_001:0093c07_0']	照明眾生界，　　乃至微塵眾，	照明眾生界，　　乃至微塵眾，	001	Illuminating the realm of sentient beings, even down to the dust motes,
['ZH_T18_0851_001:0093c08_5']	影入圓光內。	影入圓光內。	001	Their shadows entering within the circular light.
['ZH_T18_0851_001:0093c08_13']	　　彼圓光真言：	　　彼圓光真言：	001	The mantra of that circular light is:
['ZH_T18_0851_001:0093c09_16']	用大護印，二空竝入掌，風輪而散舒。	用大護印，二空竝入掌，風輪而散舒。	001	Use the great protection mudra, with the two empty fingers side by side in the palm, and the wind fingers extended.
['ZH_T18_0851_001:0093c12_0']	念彼真言已，　　以印三旋轉，	念彼真言已，　　以印三旋轉，	001	Having recited that mantra, rotate the mudra three times,
['ZH_T18_0851_001:0093c13_0']	普現圓光輪，　　輪中佛菩薩，	普現圓光輪，　　輪中佛菩薩，	001	Universally manifesting the circular halo, within the halo are Buddhas and Bodhisattvas,
['ZH_T18_0851_001:0093c14_13']	一切所依持，　　行者瑜伽座。	一切所依持，　　行者瑜伽座。	001	All that is relied upon, the practitioner's yoga seat.
['ZH_T18_0851_001:0093c15_0']	身同執金剛，　　囉字為眼界，	身同執金剛，　　囉字為眼界，	001	The body is the same as Vajrapani, with the syllable ra as the eye realm,
['ZH_T18_0851_001:0093c16_5']	輝燭猶明燈。	輝燭猶明燈。	001	Shining brightly like a lamp.🔽Lower the neck slightly, with the tongue near the palate,
['ZH_T18_0851_001:0093c17_13']	　　俛頸小低頭，舌近於齶間，　　而以觀心處。	　　俛頸小低頭，舌近於齶間，　　而以觀心處。	001	And contemplate the mind.
['ZH_T18_0851_001:0093c18_0']	當心現等引，　　無垢妙清淨，	當心現等引，　　無垢妙清淨，	001	The mind should manifest samādhi, immaculate and wondrously pure,
['ZH_T18_0851_001:0093c19_5']	圓鏡常現前。	圓鏡常現前。	001	The perfect mirror always present before one.
['ZH_T18_0851_001:0093c20_0']	瑜伽者轉字，　　入曼荼羅行，	瑜伽者轉字，　　入曼荼羅行，	001	The yogin transforms the letters, entering the maṇḍala practice,
['ZH_T18_0851_001:0093c21_0']	觀一切大會，　　修習慈悲眼，	觀一切大會，　　修習慈悲眼，	001	Contemplating the entire great assembly, cultivating the eye of compassion,
['ZH_T18_0851_001:0093c22_5']	觀察眾生界。	觀察眾生界。	001	Observing the realm of sentient beings.
['ZH_T18_0851_001:0093c23_0']	猶是定力故，　　說一切三世，	猶是定力故，　　說一切三世，	001	Still due to the power of samādhi, one can speak of the unobstructed power of all past, present, and future,
['ZH_T18_0851_001:0093c24_5']	無礙力明妃。	無礙力明妃。	001	The vidyā-mantra consort.
['ZH_T18_0851_001:0093c24_10']	彼真言曰：	彼真言曰：	001	Her mantra states:
['ZH_T18_0851_001:0093c28_0']	念彼明八遍，　　無二境界故，	念彼明八遍，　　無二境界故，	001	Recite this mantra eight times, due to the non-dual realm,
['ZH_T18_0851_001:0093c29_13']	復說此偈言，　　猶是佛加持。	復說此偈言，　　猶是佛加持。	001	And again speak this verse, still the Buddha's empowerment.
['ZH_T18_0851_001:0094a01_0']	菩薩大名稱，　　於法無罣礙，	菩薩大名稱，　　於法無罣礙，	001	The bodhisattva of great renown, unobstructed in the Dharma,
['ZH_T18_0851_001:0094a02_5']	能滅除眾苦。	能滅除眾苦。	001	Can eliminate all suffering.
['ZH_T18_0851_001:0094a03_0']	加持自身故，　　及與持金剛，	加持自身故，　　及與持金剛，	001	Empowering one's own body, and the vajra-holder,
['ZH_T18_0851_001:0094a04_5']	上首執金剛。	上首執金剛。	001	The foremost vajra-wielders.
['ZH_T18_0851_001:0094a04_14']	　　「諦聽金剛手！	　　「諦聽金剛手！	001	Listen attentively, Vajrapāṇi!
['ZH_T18_0851_001:0094a05_0']	字輪曼荼羅，　　真言修行行，	字輪曼荼羅，　　真言修行行，	001	The maṇḍala of the wheel of letters, the practice of mantra conduct,
['ZH_T18_0851_001:0094a06_13']	能作諸佛事，　　普現其色身。	能作諸佛事，　　普現其色身。	001	Can perform all buddha-works, universally manifesting its form-body.
['ZH_T18_0851_001:0094a07_0']	爾時執金剛，　　從金剛華座，	爾時執金剛，　　從金剛華座，	001	At that time, Vajrapāṇi, from the vajra flower seat,
['ZH_T18_0851_001:0094a08_0']	旋轉而下已，　　頂禮大日尊，	旋轉而下已，　　頂禮大日尊，	001	Circling down and paying homage to the Great Sun Venerable,
['ZH_T18_0851_001:0094a09_5']	而發讚歎言：	而發讚歎言：	001	And uttered words of praise, saying:
['ZH_T18_0851_001:0094a10_0']	歸命發菩提，　　稽首於行體，	歸命發菩提，　　稽首於行體，	001	Taking refuge and paying homage to the one who gives rise to bodhi, the essence of practice,
['ZH_T18_0851_001:0094a11_5']	地波羅蜜等。	地波羅蜜等。	001	The perfection of the earth, and so forth.
['ZH_T18_0851_001:0094a12_5']	　　敬禮先造者，歸命證空者。	　　敬禮先造者，歸命證空者。	001	Respectfully paying homage to the one who first created, taking refuge in the one who realized emptiness.
['ZH_T18_0851_001:0094a13_0']	「惟願法王尊，　　哀愍護念我，	「惟願法王尊，　　哀愍護念我，	001	May the Venerable Dharma King, out of compassion and remembrance of me,
['ZH_T18_0851_001:0094a14_0']	而演說之言，　　為利益眾生，	而演說之言，　　為利益眾生，	001	And expound the words, for the benefit of sentient beings,
['ZH_T18_0851_001:0094a15_5']	真言修圓滿。	真言修圓滿。	001	The perfection of mantra practice.
['ZH_T18_0851_001:0094a16_5']	」　　大日遍照尊，告執金剛言：	」　　大日遍照尊，告執金剛言：	001	The Venerable Great Sun Pervading Light, told Vajrapāṇi:
['ZH_T18_0851_001:0094a17_0']	號名世所依，　　說法無等比，	號名世所依，　　說法無等比，	001	Known as the support of the world, expounding the Dharma without compare,
['ZH_T18_0851_001:0094a18_5']	本寂無有上。	本寂無有上。	001	The fundamental quiescence is unsurpassed.
['ZH_T18_0851_001:0094a19_0']	如是作加持，　　加持執金剛，	如是作加持，　　加持執金剛，	001	Thus performing empowerment, empowering Vajrapāṇi,
['ZH_T18_0851_001:0094a20_0']	及諸菩薩眾，　　能見勝願者，	及諸菩薩眾，　　能見勝願者，	001	And the assembly of bodhisattvas, those who can see the supreme vow,
['ZH_T18_0851_001:0094a21_5']	佛菩提座處。	佛菩提座處。	001	The place of the Buddha's seat of enlightenment.
['ZH_T18_0851_001:0094a22_0']	無戲論無二，　　行瑜伽相應，	無戲論無二，　　行瑜伽相應，	001	Free from conceptual proliferation, non-dual, practicing in accord with yoga,
['ZH_T18_0851_001:0094a23_5']	是業成就故。	是業成就故。	001	Because this karma is accomplished.🔽The limbs and parts of the body,
['ZH_T18_0851_001:0094a24_0']	身諸支分故，　　悉皆出現字，	身諸支分故，　　悉皆出現字，	001	all manifest the letters,
['ZH_T18_0851_001:0094a25_5']	於一切世間。	於一切世間。	001	in all worlds.
['ZH_T18_0851_001:0094a26_0']	緣覺及聲聞，　　乃至諸眾生，	緣覺及聲聞，　　乃至諸眾生，	001	Pratyekabuddhas, śrāvakas, and even all sentient beings,
['ZH_T18_0851_001:0094a27_13']	思惟成悉地，　　種種同依處。	思惟成悉地，　　種種同依處。	001	Contemplate and accomplish siddhi, various same dependent places.
['ZH_T18_0851_001:0094a28_5']	彼種子真言：	彼種子真言：	001	Their seed mantras:
['ZH_T18_0851_001:0094a28_9']	　　阿。	　　阿。	001	A.
['ZH_T18_0851_001:0094a29_4']	「祕密主！	「祕密主！	001	Lord of Mysteries!
['ZH_T18_0851_001:0094b01_0']	普現色身像，　　此一切佛心，	普現色身像，　　此一切佛心，	001	Manifesting the form of the universal body, this is the mind of all buddhas,
['ZH_T18_0851_001:0094b02_0']	密中之祕密，　　大悲胎藏生，	密中之祕密，　　大悲胎藏生，	001	Secret among secrets, born from the womb of great compassion,
['ZH_T18_0851_001:0094b03_0']	大曼荼羅王，　　敷置聖天位，	大曼荼羅王，　　敷置聖天位，	001	The king of the great maṇḍala, arranging the positions of the holy deities,
['ZH_T18_0851_001:0094b04_5']	三昧神通行。	三昧神通行。	001	The practice of samādhi and spiritual powers.
['ZH_T18_0851_001:0094b05_0']	鏡中觀阿字，　　放淨妙光明，	鏡中觀阿字，　　放淨妙光明，	001	Contemplating the letter A in the mirror, emitting pure and wondrous light,
['ZH_T18_0851_001:0094b06_0']	普現圓光內，　　千界為增數，	普現圓光內，　　千界為增數，	001	Universally manifesting within the halo, the thousand realms increasing in number,
['ZH_T18_0851_001:0094b07_5']	流出光焰輪。	流出光焰輪。	001	Flowing out the light and flame wheel.
['ZH_T18_0851_001:0094b08_0']	成大遍照尊，　　導師成正覺，	成大遍照尊，　　導師成正覺，	001	Accomplishing the great all-illuminating honored one, the guide attaining perfect enlightenment,
['ZH_T18_0851_001:0094b09_0']	以八曼荼羅，　　種子字圍繞，	以八曼荼羅，　　種子字圍繞，	001	With the eight maṇḍalas, the seed letters surrounding,🔽Here is the corrected and aligned text:
['ZH_T18_0851_001:0094b10_0']	各執持標記，　　隨性令開悟，	各執持標記，　　隨性令開悟，	001	Each holding their own symbol, according to their nature to enlighten,
['ZH_T18_0851_001:0094b11_5']	身語遍一切。	身語遍一切。	001	Body and speech pervading everywhere.
['ZH_T18_0851_001:0094b12_0']	閻浮淨金色，　　為應世間故，	閻浮淨金色，　　為應世間故，	001	The pure golden color of Jambudvīpa, in accordance with the world,
['ZH_T18_0851_001:0094b13_0']	跏趺坐蓮上，　　正受離諸毒，	跏趺坐蓮上，　　正受離諸毒，	001	Sitting cross-legged on a lotus, in right concentration, free from all poisons,
['ZH_T18_0851_001:0094b14_0']	身被綃縠衣，　　總持髮髻冠，	身被綃縠衣，　　總持髮髻冠，	001	The body wearing sheer garments, with hair in a topknot crown,
['ZH_T18_0851_001:0094b15_13']	字門轉成佛，　　普利諸眾生。	字門轉成佛，　　普利諸眾生。	001	The letter gateway transforming into a buddha, universally benefiting all sentient beings.
['ZH_T18_0851_001:0094b16_0']	瑜伽者觀察，　　一身與二身，	瑜伽者觀察，　　一身與二身，	001	The yogin observes, one body and two bodies,
['ZH_T18_0851_001:0094b17_0']	乃至無量身，　　各各住三昧，	乃至無量身，　　各各住三昧，	001	Up to immeasurable bodies, each abiding in samādhi,
['ZH_T18_0851_001:0094b18_0']	咸皆受佛化，　　願生華藏海，	咸皆受佛化，　　願生華藏海，	001	All receiving the Buddha's transformation, wishing to be born in the ocean of the Flower Treasury,
['ZH_T18_0851_001:0094b19_13']	同入於一體，　　成大曼荼羅。	同入於一體，　　成大曼荼羅。	001	Together entering into one essence, forming a great maṇḍala.
['ZH_T18_0851_001:0094b20_0']	次觀虛空藏，　　廣大寶樓閣，	次觀虛空藏，　　廣大寶樓閣，	001	Next, visualize Akṣobhya, the vast jeweled pavilion,
['ZH_T18_0851_001:0094b21_0']	在大寶閣中，　　寶柱皆行列，	在大寶閣中，　　寶柱皆行列，	001	In the great jeweled pavilion, the jeweled pillars all arranged in rows,
['ZH_T18_0851_001:0094b22_0']	遍有諸幢蓋，　　珠鬘等交絡，	遍有諸幢蓋，　　珠鬘等交絡，	001	Everywhere with various banners and canopies, pearl necklaces and so forth intertwined,
['ZH_T18_0851_001:0094b23_0']	垂懸妙寶衣，　　周布香華雲，	垂懸妙寶衣，　　周布香華雲，	001	Hanging with wondrous jeweled garments, spreading incense and flower clouds everywhere,
['ZH_T18_0851_001:0094b24_0']	及與眾寶雲，　　普雨雜華雲，	及與眾寶雲，　　普雨雜華雲，	001	And with various jeweled clouds, universally raining down various flower clouds,
['ZH_T18_0851_001:0094b25_0']	繽紛以嚴地，　　諧韻所愛聲，	繽紛以嚴地，　　諧韻所愛聲，	001	Scattered and swirling to adorn the ground, with harmonious and pleasing sounds,
['ZH_T18_0851_001:0094b26_5']	而奏諸音樂。	而奏諸音樂。	001	And playing various kinds of music.
['ZH_T18_0851_001:0094b27_0']	賢瓶與閼伽，　　寶樹王開敷，	賢瓶與閼伽，　　寶樹王開敷，	001	Wise vases and argha water, jeweled trees in full bloom,
['ZH_T18_0851_001:0094b28_5']	照以摩尼燈。	照以摩尼燈。	001	Illuminated by maṇi jewels.
['ZH_T18_0851_001:0094b29_0']	自在之婇女，　　佛波羅蜜等，	自在之婇女，　　佛波羅蜜等，	001	The celestial maidens of sovereignty, the buddhas' perfections, and so forth,
['ZH_T18_0851_001:0094c01_0']	菩提妙嚴華，　　方便作眾伎，	菩提妙嚴華，　　方便作眾伎，	001	The wondrous adornments of bodhi flowers, skillfully creating various entertainments,
['ZH_T18_0851_001:0094c02_0']	歌詠妙法音，　　如雲而供養，	歌詠妙法音，　　如雲而供養，	001	Singing and chanting the wondrous sounds of the Dharma, like clouds making offerings,
['ZH_T18_0851_001:0094c03_13']	一一佛海會，　　供養諸如來。	一一佛海會，　　供養諸如來。	001	To each and every buddha's oceanic assembly, making offerings to all tathāgatas.
['ZH_T18_0851_001:0094c04_0']	菩薩金剛眾，　　以我功德力，	菩薩金剛眾，　　以我功德力，	001	The vajra assembly of bodhisattvas, with my power of merit,
['ZH_T18_0851_001:0094c05_0']	如來加持力，　　及以法界力，	如來加持力，　　及以法界力，	001	The empowerment of the tathāgatas, and the power of the Dharma realm,
['ZH_T18_0851_001:0094c06_0']	普供養而住，　　虛空藏明妃，	普供養而住，　　虛空藏明妃，	001	Universally making offerings and abiding, the vidyā-mantra of Ākāśagarbha,
['ZH_T18_0851_001:0094c07_5']	金剛合掌印。	金剛合掌印。	001	The vajra-joined palms mudrā.
['ZH_T18_0851_001:0094c07_10']	彼真言曰：	彼真言曰：	001	His mantra states:
