segmentnr	original	analyzed	folio	translated
['ZH_T01_0062_001:0860c17_0']	如應賢者坐，　　是為無所畏，	如應賢者坐，　　是為無所畏，	001	The worthy ones sit as appropriate, this is being without fear,
['ZH_T01_0062_001:0860c18_13']	已坐樂無欲，　　在三界安隱。	已坐樂無欲，　　在三界安隱。	001	Having sat, delighting in non-desire, peaceful in the three realms.
['ZH_T01_0062_001:0860c19_0']	夏行今已竟，　　為是佛弟子，	夏行今已竟，　　為是佛弟子，	001	The summer practice is now over, being a disciple of the Buddha,
['ZH_T01_0062_001:0860c20_13']	當各自分別，　　愍傷在世間。	當各自分別，　　愍傷在世間。	001	Each should discern for themselves, having compassion for those in the world.
['ZH_T01_0062_001:0860c21_0']	今是歲大月，　　為覺第一智，	今是歲大月，　　為覺第一智，	001	Now in this great month of the year, for the sake of the foremost wisdom,
['ZH_T01_0062_001:0860c22_13']	能自捨身行，　　見斷若干苦。	能自捨身行，　　見斷若干苦。	001	Able to abandon one's own body and practice, seeing the end of various sufferings.
['ZH_T01_0062_001:0860c23_0']	為說諸罪惱，　　覺知無數苦，	為說諸罪惱，　　覺知無數苦，	001	For the sake of explaining various afflictions and hardships, realizing countless sufferings,
['ZH_T01_0062_001:0860c24_13']	是已得道迹，　　今為鉢和蘭。	是已得道迹，　　今為鉢和蘭。	001	This one has attained the path and traces, now becoming a bhikṣu.
['ZH_T01_0062_001:0860c25_0']	貪欲瞋恚薄，　　亦能除本癡，	貪欲瞋恚薄，　　亦能除本癡，	001	Greed, anger, and delusion are thin, and one is also able to eliminate fundamental ignorance,
['ZH_T01_0062_001:0860c26_13']	為能斷生死，　　亦不惱想根。	為能斷生死，　　亦不惱想根。	001	For one is able to cut off birth and death, and also does not afflict the faculties of thought.
['ZH_T01_0062_001:0860c27_0']	自致得天上，　　亦來生人間，	自致得天上，　　亦來生人間，	001	One can attain rebirth in the heavens, and also come to be reborn in the human realm,
['ZH_T01_0062_001:0860c28_13']	是已得二道，　　今為鉢和蘭。	是已得二道，　　今為鉢和蘭。	001	This one has attained the two paths, now becoming a bhikṣu.
['ZH_T01_0062_001:0860c29_0']	已致得天上，　　亦不得下生，	已致得天上，　　亦不得下生，	001	Having already attained rebirth in the heavens, one does not attain rebirth in the lower realms,
['ZH_T01_0062_001:0861a01_13']	為在所生天，　　諸愛為已滅。	為在所生天，　　諸愛為已滅。	001	For wherever one is born in the heavens, all attachments have already ceased.
['ZH_T01_0062_001:0861a02_0']	世間第一法，　　尊行為已得，	世間第一法，　　尊行為已得，	001	The foremost dharma in the world, the honored one's practice has already been attained,
['ZH_T01_0062_001:0861a03_13']	是已得二道，　　今為鉢和蘭。	是已得二道，　　今為鉢和蘭。	001	This one has attained the two paths, now becoming a bhikṣu.
['ZH_T01_0062_001:0861a04_0']	一切諸惡惱，　　為盡得解脫，	一切諸惡惱，　　為盡得解脫，	001	All evil afflictions, for the sake of completely attaining liberation,
['ZH_T01_0062_001:0861a05_13']	已得四甘露，　　是為無所畏。	已得四甘露，　　是為無所畏。	001	Having already attained the four ambrosias, this is being without fear.
['ZH_T01_0062_001:0861a06_0']	諸冥為已壞，　　所向一切苦，	諸冥為已壞，　　所向一切苦，	001	All darkness has been destroyed, and all suffering in all directions,
['ZH_T01_0062_001:0861a07_13']	是二四最道，　　今為鉢和蘭。	是二四最道，　　今為鉢和蘭。	001	These two are the supreme paths, now for Puhua Lan.
['ZH_T01_0062_001:0861a12_4']	「一月已竟即得一智，　二月已到便得二智，　一時三月便得三智，　噲樂三智今為鉢和蘭，　已拔四瘡無有餘者，　已度岸住為得安隱，　已竟四月為無所者，　已成功德今為鉢和蘭。	「一月已竟即得一智，　二月已到便得二智，　一時三月便得三智，　噲樂三智今為鉢和蘭，　已拔四瘡無有餘者，　已度岸住為得安隱，　已竟四月為無所者，　已成功德今為鉢和蘭。	001	Having completed one month, one attains one wisdom; having reached two months, one attains two wisdoms; in one moment of three months, one attains three wisdoms; joyfully attaining the three wisdoms, now for Puhua Lan; having pulled out the four wounds without remainder, having crossed over to the shore and abided in peace, having completed four months with nothing left, having accomplished merit, now for Puhua Lan.
['ZH_T01_0062_001:0861a14_7']	　能伏龍頭難頭和羅，　須彌山動亦并海水，　所致天處皆為其動，　目揵連輩今為鉢和蘭。	　能伏龍頭難頭和羅，　須彌山動亦并海水，　所致天處皆為其動，　目揵連輩今為鉢和蘭。	001	Able to subdue the dragon's head and the difficult to subdue, Mount Sumeru moves along with the ocean waters; the heavenly places that are reached all move for him, Maudgalyāyana and his ilk, now for Puhua Lan.
['ZH_T01_0062_001:0861a15_0']	「自覺最賢者，　　為諸處已盡，	「自覺最賢者，　　為諸處已盡，	001	Self-awakened, the most virtuous one, for all places have been exhausted,
['ZH_T01_0062_001:0861a16_13']	為世間祐者，　　佛自說是語。	為世間祐者，　　佛自說是語。	001	For the world's benefactor, the Buddha himself speaks these words.
['ZH_T01_0062_001:0861a17_0']	常獨行樹間，　　為譬喻如群，	常獨行樹間，　　為譬喻如群，	001	Always walking alone between trees, as an analogy like a herd,
['ZH_T01_0062_001:0861a18_13']	為最辟支佛，　　今為鉢和蘭。	為最辟支佛，　　今為鉢和蘭。	001	The foremost pratyekabuddha, now the bhikṣu Pūrṇa.
['ZH_T01_0062_001:0861a19_0']	三處不復著，　　眾為意清淨，	三處不復著，　　眾為意清淨，	001	Not attached to the three realms, the mind is pure,
['ZH_T01_0062_001:0861a20_13']	三神為已定，　　為己離憍慢。	三神為已定，　　為己離憍慢。	001	The three insights already determined, free from arrogance.
['ZH_T01_0062_001:0861a21_0']	在三界無欲，　　亦不動靜意，	在三界無欲，　　亦不動靜意，	001	Without desire in the three realms, the still mind unmoved,
['ZH_T01_0062_001:0861a22_13']	安譬如須彌，　　今為鉢和蘭。	安譬如須彌，　　今為鉢和蘭。	001	Peaceful like Mount Sumeru, now the bhikṣu Pūrṇa.
['ZH_T01_0062_001:0861a23_0']	已行在右四，　　四道為已定，	已行在右四，　　四道為已定，	001	Having practiced the four right efforts, the four paths already determined,
['ZH_T01_0062_001:0861a24_13']	佛說是賢者，　　最為眾增德。	佛說是賢者，　　最為眾增德。	001	The Buddha says this wise one is foremost, increasing the virtues of the assembly.
['ZH_T01_0062_001:0861a25_0']	所祠施最安，　　終無有能敗，	所祠施最安，　　終無有能敗，	001	The most peaceful offering, ultimately indestructible,
['ZH_T01_0062_001:0861a26_13']	佛得眾聚慧，　　今為鉢和蘭。	佛得眾聚慧，　　今為鉢和蘭。	001	The Buddha attains the wisdom of the assembly, now the bhikṣu Pūrṇa.
['ZH_T01_0062_001:0861a27_0']	持戒為已具，　　眾力不能動，	持戒為已具，　　眾力不能動，	001	Upholding the precepts, complete, unshakable by the multitude,
['ZH_T01_0062_001:0861a28_13']	法食衣被服，　　常樂在山間。	法食衣被服，　　常樂在山間。	001	Dharma food and robes, always delighting in the mountains.
['ZH_T01_0062_001:0861a29_0']	是為已堅行，　　具足無瑕穢，	是為已堅行，　　具足無瑕穢，	001	This is the firm practice, complete without fault,
['ZH_T01_0062_001:0861b01_13']	清淨行者地，　　今為鉢和蘭。	清淨行者地，　　今為鉢和蘭。	001	The ground of pure conduct, now the bhikṣu Pūrṇa.
['ZH_T01_0062_001:0861b02_0']	持戒斷諸惡，　　眾叉手受法，	持戒斷諸惡，　　眾叉手受法，	001	Upholding the precepts, cutting off all evil, the multitude with palms joined receive the Dharma,
['ZH_T01_0062_001:0861b03_13']	為一切所向，　　眾魔皆為伏。	為一切所向，　　眾魔皆為伏。	001	Facing all, the multitude of demons are all subdued.
['ZH_T01_0062_001:0861b04_0']	諸天常善人，　　稱譽戒具足，	諸天常善人，　　稱譽戒具足，	001	The gods and always praise the perfection of precepts,
['ZH_T01_0062_001:0861b05_13']	不復覩眾魔，　　今為鉢和蘭。	不復覩眾魔，　　今為鉢和蘭。	001	No longer seeing the multitude of demons, now becoming a bhikṣu.
['ZH_T01_0062_001:0861b06_100']	」佛說新歲經	」佛說新歲經	001	The Buddha Speaks the Sūtra of the New Year
