segmentnr	original	analyzed	translated
['ZH_T28_1546_060:0411a24_11']	及現在非過去者，已起滅法智，起比智現在前，若未滅、設滅便失。	及現在非過去者，已起滅法智，起比智現在前，若未滅、設滅便失。	And present but not past means when dharma knowledge has already arisen and ceased, and inferential knowledge has arisen and is present, whether it has not yet ceased or has ceased but is lost.
['ZH_T28_1546_060:0411a25_11']	何等時成就過去法智現在比智非過去比智耶？	何等時成就過去法智現在比智非過去比智耶？	What are the times when one possesses past dharma knowledge and present inferential knowledge, but not past inferential knowledge?
['ZH_T28_1546_060:0411a25_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411a25_18']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0411a27_1']	及過去現在者，已起滅法智比智，起比智現在前。	及過去現在者，已起滅法智比智，起比智現在前。	And past and present means when dharma knowledge and inferential knowledge have already arisen and ceased, and inferential knowledge has arisen and is present.
['ZH_T28_1546_060:0411a28_1']	何等時成就過去法智及過去現在比智耶？	何等時成就過去法智及過去現在比智耶？	What are the times when one possesses past dharma knowledge and past and present inferential knowledge?
['ZH_T28_1546_060:0411a28_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411b02_13']	得正決定，見集諦時一心頃、見滅諦時一心頃，得須陀洹果，已起滅法智比智，起比智現在前，乃至時解脫轉根作不動，已起滅法智比智，起比智現在前。	得正決定，見集諦時一心頃、見滅諦時一心頃，得須陀洹果，已起滅法智比智，起比智現在前，乃至時解脫轉根作不動，已起滅法智比智，起比智現在前。	At the time of attaining right determination, when seeing the truth of accumulation in one thought-moment, and when seeing the truth of cessation in one thought-moment, one attains the fruit of stream-entry. Having already aroused the knowledge of cessation and the inferential knowledge, the inferential knowledge arises in the present. Up to the time when the one liberated by wisdom changes faculties and becomes unshakable, having already aroused the knowledge of cessation and the inferential knowledge, the inferential knowledge arises in the present.
['ZH_T28_1546_060:0411b03_13']	設成就過去現在比智，亦成就過去法智耶？	設成就過去現在比智，亦成就過去法智耶？	If one possesses past and present inferential knowledge, does one also possess past knowledge of dharmas?
['ZH_T28_1546_060:0411b03_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411b04_5']	若滅已不失則成就。	若滅已不失則成就。	If it has ceased but not been lost, then it is possessed.
['ZH_T28_1546_060:0411b05_7']	何等時成就過去現在比智，亦成就過去法智耶？	何等時成就過去現在比智，亦成就過去法智耶？	At what time does one possess past and present inferential knowledge, as well as past knowledge of dharmas?
['ZH_T28_1546_060:0411b05_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411b05_14']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0411b06_7']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then it is not possessed.
['ZH_T28_1546_060:0411b07_10']	何等時成就過去現在比智，不成就過去法智耶？	何等時成就過去現在比智，不成就過去法智耶？	At what time does one possess past and present inferential knowledge, but not past knowledge of dharmas?
['ZH_T28_1546_060:0411b07_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411b08_1']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0411b10_12']	得須陀洹果，已起滅比智，起比智現在前，未起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，說亦如是。	得須陀洹果，已起滅比智，起比智現在前，未起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，說亦如是。	Having attained the fruit of stream-entry, having extinguished inferential knowledge, and having inferential knowledge present, not yet extinguished knowledge of dharmas, those extinguished previously, due to attaining the fruit, are lost. Up to a temporarily liberated one changing faculties to become unshakable, the explanation is the same.
['ZH_T28_1546_060:0411b11_12']	若成就過去法智，亦成就未來現在比智耶？	若成就過去法智，亦成就未來現在比智耶？	If one possesses past knowledge of dharmas, does one also possess future and present inferential knowledge?
['ZH_T28_1546_060:0411b11_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411b13_7']	或成就過去法智，不成就未來現在比智，及未來非現在，及未來現在。	或成就過去法智，不成就未來現在比智，及未來非現在，及未來現在。	There are four possibilities: one may possess past knowledge of dharmas but not future or present inferential knowledge, and future but not present, and future and present.
['ZH_T28_1546_060:0411b14_16']	成就過去法智非未來現在比智者，已起滅法智不失，未得比智。	成就過去法智非未來現在比智者，已起滅法智不失，未得比智。	Possessing past knowledge of dharmas but not future or present inferential knowledge refers to having extinguished knowledge of dharmas but not yet obtaining inferential knowledge.
['ZH_T28_1546_060:0411b15_15']	何等時成就過去法智非未來現在比智耶？	何等時成就過去法智非未來現在比智耶？	At what time does one possess past knowledge of dharmas but not future or present inferential knowledge?
['ZH_T28_1546_060:0411b15_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411b16_12']	得正決定，見苦諦時一心頃。	得正決定，見苦諦時一心頃。	Attaining right determination, when seeing the truth of suffering in one thought-moment.
['ZH_T28_1546_060:0411b17_18']	及未來非現在者，已起滅法智不失，得比智不起現在前。	及未來非現在者，已起滅法智不失，得比智不起現在前。	Future but not present refers to having extinguished knowledge of dharmas but not yet obtaining inferential knowledge, and not having it present.
['ZH_T28_1546_060:0411b18_17']	何等時成就過去法智及未來比智非現在耶？	何等時成就過去法智及未來比智非現在耶？	What are the times when one possesses past dharma cognition and future inferential cognition but not present [inferential cognition]?
['ZH_T28_1546_060:0411b19_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411b19_6']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0411b20_8']	及未來現在者，已起滅法智不失，起比智現在前。	及未來現在者，已起滅法智不失，起比智現在前。	And future and present [inferential cognition], when dharma cognition has arisen and ceased and has not been lost, and inferential cognition arises and is present.
['ZH_T28_1546_060:0411b21_9']	何等時成就過去法智亦成就未來現在比智耶？	何等時成就過去法智亦成就未來現在比智耶？	What are the times when one possesses past dharma cognition and also possesses future and present inferential cognition?
['ZH_T28_1546_060:0411b21_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411b24_15']	得正決定，見苦諦時一心頃、見集諦時一心頃、見滅諦時一心頃，得須陀洹果，已起滅法智，起比智現在前，乃至時解脫轉根作不動亦如是。	得正決定，見苦諦時一心頃、見集諦時一心頃、見滅諦時一心頃，得須陀洹果，已起滅法智，起比智現在前，乃至時解脫轉根作不動亦如是。	Attaining right determination, when seeing the truth of suffering in one thought, when seeing the truth of accumulation in one thought, when seeing the truth of cessation in one thought, attaining the fruit of stream-entry, when dharma cognition has arisen and ceased, inferential cognition arises and is present, and so on up to the time when one liberated by wisdom changes faculties and becomes unshakable.
['ZH_T28_1546_060:0411b25_15']	設成就未來現在比智，亦成就過去法智耶？	設成就未來現在比智，亦成就過去法智耶？	If one possesses future and present inferential cognition, does one also possess past dharma cognition?
['ZH_T28_1546_060:0411b25_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411b26_7']	若滅已不失則成就。	若滅已不失則成就。	If it has ceased but not been lost, then one possesses it.
['ZH_T28_1546_060:0411b27_10']	何等時成就未來現在比智，亦成就過去法智耶？	何等時成就未來現在比智，亦成就過去法智耶？	What are the times when one possesses future and present inferential cognition, and also possesses past dharma cognition?
['ZH_T28_1546_060:0411b27_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411b27_17']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0411b28_8']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it is not extinguished or if it is extinguished but lost, then it is not accomplished.
['ZH_T28_1546_060:0411b29_11']	何等時成就未來現在比智，不成就過去法智耶？	何等時成就未來現在比智，不成就過去法智耶？	At what time does one accomplish future and present inferential cognition, but not past dharma cognition?
['ZH_T28_1546_060:0411b29_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411c01_2']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0411c03_4']	得須陀洹果，乃至時解脫轉根作不動時，未起滅法智、先起滅者、得果轉根故失，起比智現在前。	得須陀洹果，乃至時解脫轉根作不動時，未起滅法智、先起滅者、得果轉根故失，起比智現在前。	When attaining the fruit of stream-entry, up to when a temporarily liberated one transforms their faculties to become unshakable, if dharma cognition has not yet arisen or if the previously arisen one has been extinguished, due to attaining the fruit or transforming faculties, inferential cognition is lost and present.
['ZH_T28_1546_060:0411c04_4']	若成就過去法智，亦成就過去未來比智耶？	若成就過去法智，亦成就過去未來比智耶？	If one accomplishes past dharma cognition, does one also accomplish past and future inferential cognition?
['ZH_T28_1546_060:0411c04_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411c06_3']	或成就過去法智非過去未來比智，及未來非過去，及過去未來成就過去法智。	或成就過去法智非過去未來比智，及未來非過去，及過去未來成就過去法智。	One may accomplish past dharma cognition but not past and future inferential cognition, or future but not past, or past and future. One may accomplish past dharma cognition but not past and future inferential cognition.
['ZH_T28_1546_060:0411c07_6']	非過去未來比智者，已起滅法智不失，未得比智。	非過去未來比智者，已起滅法智不失，未得比智。	One who has already arisen and extinguished dharma cognition and not lost it, but has not yet attained inferential cognition.
['ZH_T28_1546_060:0411c08_5']	何等時成就過去法智非過去未來比智耶？	何等時成就過去法智非過去未來比智耶？	At what time does one accomplish past dharma cognition but not past and future inferential cognition?
['ZH_T28_1546_060:0411c08_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411c09_1']	得正決定，見苦諦時一心頃。	得正決定，見苦諦時一心頃。	When one attains right determination and sees the truth of suffering in one thought,
['ZH_T28_1546_060:0411c10_8']	及未來非過去者，已起滅法智不失，得比智未滅、設滅便失。	及未來非過去者，已起滅法智不失，得比智未滅、設滅便失。	and in the future but not the past, one has already arisen and ceased the knowledge of dharmas but has not yet lost it, and has attained inferential knowledge that has not yet ceased, or if it has ceased one has lost it.
['ZH_T28_1546_060:0411c11_8']	何等時成就過去法智及未來比智非過去耶？	何等時成就過去法智及未來比智非過去耶？	At what time does one accomplish past knowledge of dharmas and future inferential knowledge but not past [inferential knowledge]?
['ZH_T28_1546_060:0411c11_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0411c13_10']	得正決定，見苦諦時一心頃，得須陀洹果、阿羅漢果，時解脫轉根作不動時，無有是事。	得正決定，見苦諦時一心頃，得須陀洹果、阿羅漢果，時解脫轉根作不動時，無有是事。	When one attains right determination and sees the truth of suffering in one thought, when one attains the fruit of stream-entry and the fruit of arhatship, and when one who is temporarily liberated changes faculties to become unshakable, this does not happen.
['ZH_T28_1546_060:0411c13_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_060:0411c14_2']	比智在前得故。	比智在前得故。	Because inferential knowledge is attained before [knowledge of dharmas].
['ZH_T28_1546_060:0411c16_5']	得斯陀含、阿那含果，信解脫轉根作見到時，已起滅法智，未起滅比智、先起滅者、得果轉根故失。	得斯陀含、阿那含果，信解脫轉根作見到時，已起滅法智，未起滅比智、先起滅者、得果轉根故失。	When one attains the fruit of once-returning and the fruit of non-returning, and when one who is liberated by faith changes faculties to become one who attains through views, one has already arisen and ceased knowledge of dharmas, but has not yet arisen and ceased inferential knowledge, or if one has already arisen and ceased it, one loses it due to attaining the fruit and changing faculties.
['ZH_T28_1546_060:0411c17_6']	及過去未來比智者，已起滅法智，比智不失。	及過去未來比智者，已起滅法智，比智不失。	And as for past and future inferential knowledge, one has already arisen and ceased knowledge of dharmas, and has not lost inferential knowledge.
['ZH_T28_1546_060:0411c18_5']	何等時成就過去法智及過去未來比智耶？	何等時成就過去法智及過去未來比智耶？	What is the time when one possesses past dharma knowledge and past and future inferential knowledge?
['ZH_T28_1546_060:0411c18_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411c21_11']	得正決定，見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，已起滅法智比智，乃至時解脫轉根作不動，已起滅法智比智。	得正決定，見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果，已起滅法智比智，乃至時解脫轉根作不動，已起滅法智比智。	When one attains right determination, at the time of seeing the truth of accumulation for four moments, at the time of seeing the truth of cessation for four moments, at the time of seeing the truth of the path for three moments, one attains the fruit of stream-entry, and dharma knowledge and inferential knowledge have already arisen and ceased, up to the time of liberation by insight turning the faculties and becoming unshakable, dharma knowledge and inferential knowledge have already arisen and ceased.
['ZH_T28_1546_060:0411c22_11']	設成就過去未來比智，亦成就過去法智耶？	設成就過去未來比智，亦成就過去法智耶？	If one possesses past and future inferential knowledge, does one also possess past dharma knowledge?
['ZH_T28_1546_060:0411c22_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411c23_8']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has ceased but not been lost, then one possesses it, as previously explained.
['ZH_T28_1546_060:0411c24_1']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T28_1546_060:0411c25_3']	何等時成就過去未來比智，不成就過去法智耶？	何等時成就過去未來比智，不成就過去法智耶？	What is the time when one possesses past and future inferential knowledge but does not possess past dharma knowledge?
['ZH_T28_1546_060:0411c25_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0411c25_14']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0411c25_19']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_060:0411c26_6']	法智在前得故。	法智在前得故。	Because dharma knowledge is obtained first.
['ZH_T28_1546_060:0411c28_9']	得須陀洹果，已起滅比智，未起滅法智、先起滅者、已得果故失，乃至時解脫轉根作不動亦如是。	得須陀洹果，已起滅比智，未起滅法智、先起滅者、已得果故失，乃至時解脫轉根作不動亦如是。	Having attained the fruit of stream-entry, having already extinguished the inferential knowledge of cessation, but not yet extinguished the knowledge of cessation of dharmas, one who has already extinguished it loses it because one has attained the fruit. Up to the time-liberated one changing faculties to become unshakable is also like this.
['ZH_T28_1546_060:0411c29_11']	若成就過去法智，亦成就過去未來現在比智耶？	若成就過去法智，亦成就過去未來現在比智耶？	If one possesses past knowledge of dharmas, does one also possess past, future, and present inferential knowledge?
['ZH_T28_1546_060:0411c29_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412a01_1']	是中有五句。	是中有五句。	There are five sentences here.
['ZH_T28_1546_060:0412a02_2']	成就過去法智非過去未來現在比智者，答曰：	成就過去法智非過去未來現在比智者，答曰：	One possesses past knowledge of dharmas but not past, future, or present inferential knowledge. Answer:
['ZH_T28_1546_060:0412a02_6']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0412a02_19']	及未來非過去現在者，答曰：	及未來非過去現在者，答曰：	And future but not past or present. Answer:
['ZH_T28_1546_060:0412a03_2']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0412a03_15']	及過去未來非現在者，答曰：	及過去未來非現在者，答曰：	And past and future but not present. Answer:
['ZH_T28_1546_060:0412a03_19']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0412a04_11']	及未來現在非過去者，答曰：	及未來現在非過去者，答曰：	And future and present but not past. Answer:
['ZH_T28_1546_060:0412a04_15']	如先說。	如先說。	As explained above.
['ZH_T28_1546_060:0412a05_18']	及過去未來現在者，已起滅法智比智，起比智現前。	及過去未來現在者，已起滅法智比智，起比智現前。	And past, future, and present. Having already extinguished knowledge of dharmas and inferential knowledge, inferential knowledge arises and is present.
['ZH_T28_1546_060:0412a06_18']	何等時成就過去法智，亦成就三世比智耶？	何等時成就過去法智，亦成就三世比智耶？	What is the accomplishment of past dharma cognition and also the three times' inferential cognition?
['ZH_T28_1546_060:0412a07_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412a09_17']	得正決定，見集諦時一心頃、見滅諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智比智，起比智現在前。	得正決定，見集諦時一心頃、見滅諦時一心頃，得須陀洹果，乃至時解脫轉根作不動，已起滅法智比智，起比智現在前。	Attaining right determination, when seeing the truth of accumulation in one thought, and when seeing the truth of cessation in one thought, attaining the fruit of stream-entry, up to the time-liberated one changing faculties to become unshakable, having already produced the dharma cognition and inferential cognition of cessation, and producing the inferential cognition in the present.
['ZH_T28_1546_060:0412a10_18']	設成就過去未來現在比智，亦成就過去法智耶？	設成就過去未來現在比智，亦成就過去法智耶？	If one also accomplishes past, future, and present inferential cognition, does one also accomplish past dharma cognition?
['ZH_T28_1546_060:0412a11_1']	答：	答：	Answer:
['ZH_T28_1546_060:0412a11_5']	如先說。	如先說。	As explained before.
['ZH_T28_1546_060:0412a12_4']	若成就過去法智，亦成就過去他心智耶？	若成就過去法智，亦成就過去他心智耶？	If one accomplishes past dharma cognition, does one also accomplish past cognition of others' minds?
['ZH_T28_1546_060:0412a12_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412a12_19']	若滅已不失，則成就過去。	若滅已不失，則成就過去。	If it has ceased but not been lost, then one accomplishes the past.
['ZH_T28_1546_060:0412a13_12']	何等時成就過去法智他心智耶？	何等時成就過去法智他心智耶？	What is the accomplishment of past dharma cognition and cognition of others' minds?
['ZH_T28_1546_060:0412a13_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412a18_15']	離欲愛人得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得阿那含果、阿羅漢果，離欲愛人信解脫轉根作見到，時解脫轉根作不動，已起滅法智他心智，若不滅、設滅便失則不成就。	離欲愛人得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得阿那含果、阿羅漢果，離欲愛人信解脫轉根作見到，時解脫轉根作不動，已起滅法智他心智，若不滅、設滅便失則不成就。	A person who has separated from desire and obtained right determination, when seeing the truth of suffering in two moments of mind, when seeing the truth of accumulation in four moments of mind, when seeing the truth of cessation in four moments of mind, when seeing the truth of the path in three moments of mind, attains the fruit of non-returner and the fruit of arhatship. A person who has separated from desire and is a faith-liberated one who changes faculties to become a view-attainer, or a time-liberated one who changes faculties to become immovable, if the knowledge of dharmas that has arisen is not extinguished or is extinguished but lost, then he does not possess it.
['ZH_T28_1546_060:0412a19_10']	何等時成就過去法智非他心智耶？	何等時成就過去法智非他心智耶？	At what time does one possess past knowledge of dharmas but not knowledge of others' minds?
['ZH_T28_1546_060:0412a19_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0412a23_10']	未離欲愛人得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果、斯陀含果，未離欲愛人信解脫轉根作見到時，已起滅法智。	未離欲愛人得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果、斯陀含果，未離欲愛人信解脫轉根作見到時，已起滅法智。	A person who has not yet separated from desire and obtained right determination, when seeing the truth of suffering in two moments of mind, when seeing the truth of accumulation in four moments of mind, when seeing the truth of cessation in four moments of mind, when seeing the truth of the path in three moments of mind, attains the fruit of stream-entry and the fruit of once-returning. A person who has not yet separated from desire and is a faith-liberated one who changes faculties to become a view-attainer at that time, if the knowledge of dharmas that has arisen is extinguished.
['ZH_T28_1546_060:0412a24_8']	設成就過去他心智，亦成就過去法智耶？	設成就過去他心智，亦成就過去法智耶？	If one possesses past knowledge of others' minds, does one also possess past dharma knowledge?
['ZH_T28_1546_060:0412a24_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412a25_6']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has ceased but not been lost, then one possesses it, as previously explained.
['ZH_T28_1546_060:0412a25_19']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased and been lost, then one does not possess it.
['ZH_T28_1546_060:0412a26_13']	何等時成就過去他心智非法智耶？	何等時成就過去他心智非法智耶？	At what time does one possess past knowledge of others' minds but not past dharma knowledge?
['ZH_T28_1546_060:0412a26_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412a29_1']	離欲愛人得正決定，見苦諦時二心頃，得阿那含果、阿羅漢果，未起滅法智、設起滅者、得果故失。	離欲愛人得正決定，見苦諦時二心頃，得阿那含果、阿羅漢果，未起滅法智、設起滅者、得果故失。	A person free from desire for the realm of desire who attains right determination, at the time of seeing the truth of suffering for two moments, attaining the fruit of non-returner and the fruit of arhatship, has not yet ceased dharma knowledge, or if it has ceased, it is lost due to attaining the fruit.
['ZH_T28_1546_060:0412b01_19']	離欲愛信解脫轉根作見到，時解脫轉根作不動，未起滅法智，設起滅者、轉根故失。	離欲愛信解脫轉根作見到，時解脫轉根作不動，未起滅法智，設起滅者、轉根故失。	A person free from desire for the realm of desire who is a liberated by faith changes faculties to become one who attains by insight, and a temporarily liberated one changes faculties to become one who is unshakable, at the time when dharma knowledge has not yet ceased, or if it has ceased, it is lost due to changing faculties.
['ZH_T28_1546_060:0412b02_16']	若於欲界不起滅法智，命終生色界者。	若於欲界不起滅法智，命終生色界者。	If one does not cease dharma knowledge in the realm of desire and passes away to be reborn in the form realm.
['ZH_T28_1546_060:0412b04_16']	若於欲界色界，已起滅無漏他心智，不起滅法智，命終生無色界，未得阿羅漢果者。	若於欲界色界，已起滅無漏他心智，不起滅法智，命終生無色界，未得阿羅漢果者。	If in the desire realm and form realm, one has already arisen and extinguished the uncontaminated knowledge of others' minds, but has not arisen and extinguished the knowledge of dharmas, and after death is reborn in the formless realm, and has not yet attained the fruit of arhatship.
['ZH_T28_1546_060:0412b05_11']	生欲界離欲愛凡夫，生色界凡夫。	生欲界離欲愛凡夫，生色界凡夫。	Ordinary beings born in the desire realm who have separated from attachment to desire, and ordinary beings born in the form realm.
['ZH_T28_1546_060:0412b06_9']	若成就過去法智，亦成就未來他心智耶？	若成就過去法智，亦成就未來他心智耶？	If one possesses past knowledge of dharmas, does one also possess future knowledge of others' minds?
['ZH_T28_1546_060:0412b06_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412b07_1']	若得不失則成就。	若得不失則成就。	If one obtains it and does not lose it, then one possesses it.
['ZH_T28_1546_060:0412b07_7']	云何得不失？	云何得不失？	How does one obtain it and not lose it?
['ZH_T28_1546_060:0412b07_19']	若離欲愛，於彼離欲不退。	若離欲愛，於彼離欲不退。	If one separates from attachment to desire, and does not regress from that separation from desire.
['ZH_T28_1546_060:0412b08_18']	何等時成就過去法智，亦成就未來他心智耶？	何等時成就過去法智，亦成就未來他心智耶？	At what time does one possess past knowledge of dharmas and also future knowledge of others' minds?
['ZH_T28_1546_060:0412b09_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412b09_7']	如先說時。	如先說時。	As explained above.
['ZH_T28_1546_060:0412b10_6']	設成就未來他心智，亦成就過去法智耶？	設成就未來他心智，亦成就過去法智耶？	If one possesses future knowledge of others' minds, does one also possess past knowledge of dharmas?
['ZH_T28_1546_060:0412b10_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412b11_3']	若已滅不失則成就，如先說時。	若已滅不失則成就，如先說時。	If it has already ceased and is not lost, then one possesses it, as explained above.
['ZH_T28_1546_060:0412b11_16']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not ceased, or if it has ceased but is lost, then one does not possess it.
['ZH_T28_1546_060:0412b12_16']	何等時成就未來他心智，不成就過去法智耶？	何等時成就未來他心智，不成就過去法智耶？	What is the accomplishment of future knowledge of others' minds and non-accomplishment of past knowledge of dharmas?
['ZH_T28_1546_060:0412b12_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0412b15_4']	離欲愛人得正決定，見苦諦時二心頃，得阿那含果、得阿羅漢果，未起滅法智、設起滅者、得果故失。	離欲愛人得正決定，見苦諦時二心頃，得阿那含果、得阿羅漢果，未起滅法智、設起滅者、得果故失。	A person who has separated from desire and attained right determination, when seeing the truth of suffering for two moments, attains the fruit of anāgāmin and attains the fruit of arhatship, but has not yet extinguished knowledge of dharmas, or even if extinguished, loses it due to attaining the fruit.
['ZH_T28_1546_060:0412b17_2']	離欲愛信解脫轉根作見到，時解脫轉根作不動，未起滅法智、設起滅者、轉根故失。	離欲愛信解脫轉根作見到，時解脫轉根作不動，未起滅法智、設起滅者、轉根故失。	A person of faith liberation who changes faculties to become a view-attainer, and a person of time liberation who changes faculties to become unshakable, has not yet extinguished knowledge of dharmas, or even if extinguished, loses it due to changing faculties.
['ZH_T28_1546_060:0412b18_15']	若於欲界未起滅法智，命終生色無色界，設起滅者，即於彼得阿羅漢果。	若於欲界未起滅法智，命終生色無色界，設起滅者，即於彼得阿羅漢果。	If one has not yet extinguished knowledge of dharmas in the desire realm, and ends one's life to be reborn in the form or formless realms, or even if extinguished, one attains the fruit of arhatship in that very state.
['ZH_T28_1546_060:0412b19_9']	生欲界離欲凡夫，生色界凡夫。	生欲界離欲凡夫，生色界凡夫。	One is reborn in the desire realm as a desire-free ordinary person, or in the form realm as an ordinary person.
['ZH_T28_1546_060:0412b20_7']	若成就過去法智，亦成就現在他心智耶？	若成就過去法智，亦成就現在他心智耶？	If one accomplishes past knowledge of dharmas, does one also accomplish present knowledge of others' minds?
['ZH_T28_1546_060:0412b20_10']	答曰：	答曰：	The answer is:
['ZH_T28_1546_060:0412b20_15']	若現在前。	若現在前。	If it is present.
['ZH_T28_1546_060:0412b21_3']	云何為現在前？	云何為現在前？	How does it become present?
['ZH_T28_1546_060:0412b22_2']	若不起餘智、不起忍、若非無心，乃現在前。	若不起餘智、不起忍、若非無心，乃現在前。	If one does not arouse other knowledges, does not arouse acceptance, or is not without thought, then it manifests.
['ZH_T28_1546_060:0412b23_2']	何等時成就過去法智成就現在他心智耶？	何等時成就過去法智成就現在他心智耶？	At what time does one who has attained past dharma knowledge also attain present knowledge of others' minds?
['ZH_T28_1546_060:0412b23_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412b24_17']	得阿那含果，乃至時解脫轉根作不動，已起滅法智，起他心智現在前。	得阿那含果，乃至時解脫轉根作不動，已起滅法智，起他心智現在前。	Attaining the fruit of anāgāmin, up to the time of liberation, changing faculties to become unshakable, having already aroused the knowledge of the cessation of dharmas, and arousing the knowledge of others' minds to manifest.
['ZH_T28_1546_060:0412b26_1']	若於欲界起滅法智，命終生色界，起他心智現在前。	若於欲界起滅法智，命終生色界，起他心智現在前。	If in the desire realm one arouses the knowledge of the cessation of dharmas, ends life, and is reborn in the form realm, then the knowledge of others' minds manifests.
['ZH_T28_1546_060:0412b26_19']	設成就現在他心智，亦成就過去法智耶？	設成就現在他心智，亦成就過去法智耶？	If one has attained present knowledge of others' minds, does one also have past dharma knowledge?
['ZH_T28_1546_060:0412b27_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412b27_16']	若滅已不失則成就，如先說時。	若滅已不失則成就，如先說時。	If it has been attained and not lost, then it is attained, as explained above.
['ZH_T28_1546_060:0412b28_10']	若不滅、設滅便失則不成就。	若不滅、設滅便失則不成就。	If it has not been attained, or if it has been attained but lost, then it is not attained.
['ZH_T28_1546_060:0412b29_11']	何等時成就現在他心智，不成就過去法智耶？	何等時成就現在他心智，不成就過去法智耶？	At what time does one have present knowledge of others' minds but not past dharma knowledge?
['ZH_T28_1546_060:0412b29_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_060:0412c01_2']	見道中無有是事。	見道中無有是事。	There is no such case in the path of seeing.
['ZH_T28_1546_060:0412c03_5']	得阿那含果，乃至時解脫轉根作不動，未起滅法智、設起滅者、得果轉根故失，起他心智現在前。	得阿那含果，乃至時解脫轉根作不動，未起滅法智、設起滅者、得果轉根故失，起他心智現在前。	Attaining the fruit of anāgāmin, up to a temporarily liberated one changing faculties to become unshakable, not yet producing the knowledge of the cessation of the law, or if produced and extinguished, losing it due to attaining the fruit and changing faculties, and producing the knowledge of others' minds in the present.
