segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_032:0817c29_1']	若言佛性亦有、亦斷，云何如來復說是常？	若言佛性亦有、亦斷，云何如來復說是常？	032	If it is said that buddha-nature is both existent and cut off, why did the Tathāgata also say it is permanent?
['ZH_T12_0375_032:0818a01_2']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T12_0375_032:0818a01_7']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0818a02_1']	如來世尊為眾生故有四種答：	如來世尊為眾生故有四種答：	032	The Tathāgata, the World-Honored One, has four kinds of answers for sentient beings:
['ZH_T12_0375_032:0818a03_2']	一者、定答，二者、分別答，三者、隨問答，四者、置答。	一者、定答，二者、分別答，三者、隨問答，四者、置答。	032	First, definite answers, second, analytical answers, third, answering according to the question, and fourth, setting aside the question.
['ZH_T12_0375_032:0818a03_7']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0818a03_12', 'ZH_T12_0375_032:0818a04_1']	云何定答？🔽若問惡業得善果耶？	云何定答？ 若問惡業得善果耶？	032	What are definite answers?
['ZH_T12_0375_032:0818a04_6']	不善果乎？	不善果乎？	032	If one asks whether unwholesome karma leads to wholesome or unwholesome fruits,
['ZH_T12_0375_032:0818a04_15']	是應定答得不善果；	是應定答得不善果；	032	one should definitely answer that it leads to unwholesome fruits;
['ZH_T12_0375_032:0818a05_1']	善亦如是。	善亦如是。	032	wholesomeness is also like this.
['ZH_T12_0375_032:0818a05_10']	若問如來一切智不？	若問如來一切智不？	032	If one asks whether the Tathāgata is omniscient,
['ZH_T12_0375_032:0818a06_1']	是應定答是一切智。	是應定答是一切智。	032	one should definitely answer that he is omniscient.
['ZH_T12_0375_032:0818a06_10']	若問佛法是清淨不？	若問佛法是清淨不？	032	If one asks whether the Buddha's teachings are pure,
['ZH_T12_0375_032:0818a07_1']	是應定答必定清淨。	是應定答必定清淨。	032	one should definitely answer that they are definitely pure.
['ZH_T12_0375_032:0818a07_12']	若問如來弟子如法住不？	若問如來弟子如法住不？	032	If one asks whether the Tathāgata's disciples abide in accordance with the Dharma,
['ZH_T12_0375_032:0818a08_3']	是應定答有如法住。	是應定答有如法住。	032	one should definitely answer that there are those who abide in accordance with the Dharma.
['ZH_T12_0375_032:0818a08_8']	是名定答。	是名定答。	032	This is called a definite answer.
['ZH_T12_0375_032:0818a08_15']	「云何分別答？	「云何分別答？	032	What are analytical answers?
['ZH_T12_0375_032:0818a09_4']	如我所說四真諦法。	如我所說四真諦法。	032	As I have explained the teaching of the Four Noble Truths.
['ZH_T12_0375_032:0818a09_9']	云何為四？	云何為四？	032	What are the four?
['ZH_T12_0375_032:0818a09_17']	苦、集、滅、道。	苦、集、滅、道。	032	Suffering, its origin, its cessation, and the path.
['ZH_T12_0375_032:0818a09_22']	何謂苦諦？	何謂苦諦？	032	What is the truth of suffering?
['ZH_T12_0375_032:0818a10_9']	有八苦故，名曰苦諦。	有八苦故，名曰苦諦。	032	Because there are eight kinds of suffering, it is called the truth of suffering.
['ZH_T12_0375_032:0818a10_14']	云何集諦？	云何集諦？	032	What is the truth of the origin [of suffering]?
['ZH_T12_0375_032:0818a11_4']	五陰因故，名為集諦。	五陰因故，名為集諦。	032	The cause of the five aggregates is called the truth of accumulation.
['ZH_T12_0375_032:0818a11_9']	云何滅諦？	云何滅諦？	032	What is the truth of cessation?
['ZH_T12_0375_032:0818a12_3']	貪欲、瞋、癡畢竟盡故，名為滅諦。	貪欲、瞋、癡畢竟盡故，名為滅諦。	032	The ultimate exhaustion of greed, anger, and delusion is called the truth of cessation.
['ZH_T12_0375_032:0818a12_8']	云何道諦？	云何道諦？	032	What is the truth of the path?
['ZH_T12_0375_032:0818a13_1']	三十七助道法名為道諦。	三十七助道法名為道諦。	032	The thirty-seven factors of enlightenment are called the truth of the path.
['ZH_T12_0375_032:0818a13_7']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818a13_14']	「云何隨問答？	「云何隨問答？	032	What is an answer according to the question?
['ZH_T12_0375_032:0818a13_19']	如我所說：	如我所說：	032	As I have said:
['ZH_T12_0375_032:0818a14_4']	一切法無常。	一切法無常。	032	All dharmas are impermanent.
['ZH_T12_0375_032:0818a14_9']	復有問言：	復有問言：	032	There is another who asks:
['ZH_T12_0375_032:0818a15_4']	『如來世尊為何法故說於無常？	『如來世尊為何法故說於無常？	032	For what dharma did the Tathāgata, the World-Honored One, speak of impermanence?
['ZH_T12_0375_032:0818a15_8']	』答言：	』答言：	032	The answer is:
['ZH_T12_0375_032:0818a15_20']	『如來為有為法故說無常；	『如來為有為法故說無常；	032	The Tathāgata spoke of impermanence for conditioned dharmas;
['ZH_T12_0375_032:0818a16_4']	無我亦爾。	無我亦爾。	032	The same is true for non-self.
['ZH_T12_0375_032:0818a16_10']	』如我所說：	』如我所說：	032	As I have said:
['ZH_T12_0375_032:0818a16_15']	一切法燒。	一切法燒。	032	All dharmas are burning.
['ZH_T12_0375_032:0818a16_20']	他又問言：	他又問言：	032	He further asks:
['ZH_T12_0375_032:0818a17_13']	『如來世尊為何法故說一切燒？	『如來世尊為何法故說一切燒？	032	For what dharma did the Tathāgata, the World-Honored One, speak of all burning?
['ZH_T12_0375_032:0818a17_17']	』答言：	』答言：	032	The answer is:
['ZH_T12_0375_032:0818a18_10']	『如來為貪、瞋、癡說一切燒。	『如來為貪、瞋、癡說一切燒。	032	The Tathāgata spoke of all burning for greed, anger, and delusion.
['ZH_T12_0375_032:0818a18_16']	』「善男子！	』「善男子！	032	Good man!
['ZH_T12_0375_032:0818a23_2']	如來十力、四無所畏、大慈大悲、三念處、首楞嚴等八萬億諸三昧門、三十二相、八十種好、五智印等三萬五千諸三昧門、金剛定等四千二百諸三昧門、方便三昧，無量無邊如是等法是佛佛性。	如來十力、四無所畏、大慈大悲、三念處、首楞嚴等八萬億諸三昧門、三十二相、八十種好、五智印等三萬五千諸三昧門、金剛定等四千二百諸三昧門、方便三昧，無量無邊如是等法是佛佛性。	032	The Tathāgata's ten powers, four fearlessnesses, great compassion, three establishments of mindfulness, Śūraṃgama and other eighty koṭīs of samādhi gates, thirty-two marks, eighty minor marks, five wisdom seals and other thirty-five thousand samādhi gates, vajra samādhi and other four thousand two hundred samādhi gates, skillful means samādhi, immeasurable and boundless such dharmas are the Buddha-nature of the Buddha.
['ZH_T12_0375_032:0818a23_11']	如是佛性則有七事：	如是佛性則有七事：	032	This Buddha-nature has seven things:
['ZH_T12_0375_032:0818a24_13']	一、常，二、我，三、樂，四、淨，五、真，六、實，七、善。	一、常，二、我，三、樂，四、淨，五、真，六、實，七、善。	032	First, permanence; second, self; third, bliss; fourth, purity; fifth, truth; sixth, reality; seventh, goodness.
['ZH_T12_0375_032:0818a24_19']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818a24_24']	「善男子！	「善男子！	032	Good son!
['ZH_T12_0375_032:0818a25_6']	後身菩薩佛性有六：	後身菩薩佛性有六：	032	The Buddha-nature of the bodhisattva in his final existence has six aspects:
['ZH_T12_0375_032:0818a26_2']	一、常，二、淨，三、真，四、實，五、善，六、少見。	一、常，二、淨，三、真，四、實，五、善，六、少見。	032	First, permanence; second, purity; third, truth; fourth, reality; fifth, goodness; sixth, partially visible.
['ZH_T12_0375_032:0818a26_8']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818a28_1']	「如汝先問斷善根人有佛性者，是人亦有如來佛性、亦有後身佛性。	「如汝先問斷善根人有佛性者，是人亦有如來佛性、亦有後身佛性。	032	As for your previous question about whether a person who has severed their wholesome roots has buddha-nature, this person also has the buddha-nature of the Tathāgata and also has the buddha-nature of the future body.
['ZH_T12_0375_032:0818a28_15']	是二佛性障未來故，得名為無；	是二佛性障未來故，得名為無；	032	Because these two buddha-natures obstruct the future, they are called non-existent;
['ZH_T12_0375_032:0818a29_6']	畢竟得故，得名為有。	畢竟得故，得名為有。	032	Because they will definitely be attained, they are called existent.
['ZH_T12_0375_032:0818a29_12']	是名分別答。	是名分別答。	032	This is called an analytical answer.
['ZH_T12_0375_032:0818b01_9']	「如來佛性非過去、非現在、非未來。	「如來佛性非過去、非現在、非未來。	032	The buddha-nature of the Tathāgata is neither past, nor present, nor future.
['ZH_T12_0375_032:0818b02_8']	後身佛性現在、未來少可見故，得名現在；	後身佛性現在、未來少可見故，得名現在；	032	The buddha-nature of the future body is present and future, because a little can be seen in the present;
['ZH_T12_0375_032:0818b02_18']	未具見故，名為未來。	未具見故，名為未來。	032	Because it is not fully seen, it is called future.
['ZH_T12_0375_032:0818b04_10']	如來未得阿耨多羅三藐三菩提時，佛性因故，亦是過去、現在、未來；	如來未得阿耨多羅三藐三菩提時，佛性因故，亦是過去、現在、未來；	032	When the Tathāgata has not yet attained supreme perfect enlightenment, the buddha-nature is a cause, and it is also past, present, and future;
['ZH_T12_0375_032:0818b05_4']	果則不爾，有是三世、有非三世。	果則不爾，有是三世、有非三世。	032	The fruition is not so, some is in the three times, some is not in the three times.
['ZH_T12_0375_032:0818b06_4']	後身菩薩佛性因故，亦是過去、現在、未來；	後身菩薩佛性因故，亦是過去、現在、未來；	032	Because the buddha-nature of the future body bodhisattva is a cause, it is also past, present, and future;
['ZH_T12_0375_032:0818b06_9']	果亦如是。	果亦如是。	032	The fruition is also like this.
['ZH_T12_0375_032:0818b06_15']	是名分別答。	是名分別答。	032	This is called an analytical answer.
['ZH_T12_0375_032:0818b07_4']	「九住菩薩佛性六種：	「九住菩薩佛性六種：	032	The Buddha-nature of the bodhisattva in the ninth stage has six aspects:
['ZH_T12_0375_032:0818b07_29']	一、常，二、善，三、真，四、實，五、淨，六、可見。	一、常，二、善，三、真，四、實，五、淨，六、可見。	032	1. Eternal, 2. Good, 3. True, 4. Real, 5. Pure, 6. Visible.
['ZH_T12_0375_032:0818b08_15']	佛性因故，亦是過去、現在、未來；	佛性因故，亦是過去、現在、未來；	032	Because the Buddha-nature is the cause, it is also the past, present, and future;
['ZH_T12_0375_032:0818b08_20']	果亦如是。	果亦如是。	032	The effect is also like this.
['ZH_T12_0375_032:0818b09_4']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818b09_18']	「八住菩薩下至六住佛性五事：	「八住菩薩下至六住佛性五事：	032	The Buddha-nature of the bodhisattva in the eighth stage down to the sixth stage has five aspects:
['ZH_T12_0375_032:0818b10_20']	一、真，二、實，三、淨，四、善，五、可見。	一、真，二、實，三、淨，四、善，五、可見。	032	1. True, 2. Real, 3. Pure, 4. Good, 5. Visible.
['ZH_T12_0375_032:0818b11_8']	佛性因故，亦是過去、現在、未來；	佛性因故，亦是過去、現在、未來；	032	Because the Buddha-nature is the cause, it is also the past, present, and future;
['ZH_T12_0375_032:0818b11_13']	果亦如是。	果亦如是。	032	The effect is also like this.
['ZH_T12_0375_032:0818b11_19']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818b12_11']	「五住菩薩下至初住佛性五事：	「五住菩薩下至初住佛性五事：	032	The Buddha-nature of the bodhisattva in the fifth stage down to the first stage has five aspects:
['ZH_T12_0375_032:0818b13_10']	一、真，二、實，三、淨，四、可見，五、善不善。	一、真，二、實，三、淨，四、可見，五、善不善。	032	1. True, 2. Real, 3. Pure, 4. Visible, 5. Good and not good.
['ZH_T12_0375_032:0818b13_14']	善男子！	善男子！	032	Good man!
['ZH_T12_0375_032:0818b15_1']	是五種佛性、六種佛性、七種佛性，斷善根人必當得故，故得言有。	是五種佛性、六種佛性、七種佛性，斷善根人必當得故，故得言有。	032	These five kinds of buddha-nature, six kinds of buddha-nature, and seven kinds of buddha-nature, because those who have severed wholesome roots will definitely attain them, it is said that they exist.
['ZH_T12_0375_032:0818b15_7']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818b16_12']	「若有說言斷善根者定有佛性、定無佛性，是名置答。	「若有說言斷善根者定有佛性、定無佛性，是名置答。	032	If someone says that those who have severed wholesome roots definitely have buddha-nature or definitely do not have buddha-nature, this is called a neutral answer.
['ZH_T12_0375_032:0818b17_5']	」迦葉菩薩言：	」迦葉菩薩言：	032	Bodhisattva Kāśyapa said:
['ZH_T12_0375_032:0818b17_9']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0818b18_11']	我聞不答乃名置答，如來今者何因緣答而名置答？	我聞不答乃名置答，如來今者何因緣答而名置答？	032	I have heard that not answering is called a neutral answer. Why does the Tathāgata now answer and call it a neutral answer?
['ZH_T12_0375_032:0818b18_17']	」「善男子！	」「善男子！	032	Good man!
['ZH_T12_0375_032:0818b19_10']	我亦不說置而不答，乃說置答。	我亦不說置而不答，乃說置答。	032	I also do not say that it is a neutral answer because I leave it unanswered, but I say it is a neutral answer.
['ZH_T12_0375_032:0818b19_14']	善男子！	善男子！	032	Good man!
['ZH_T12_0375_032:0818b20_4']	如是置答復有二種：	如是置答復有二種：	032	There are two kinds of neutral answers like this:
['ZH_T12_0375_032:0818b20_16']	一者、遮止，二者、莫著。	一者、遮止，二者、莫著。	032	First, stopping; second, not being attached.
['ZH_T12_0375_032:0818b21_4']	以是義故，得名置答。	以是義故，得名置答。	032	For this reason, it is called a neutral answer.
['ZH_T12_0375_032:0818b22_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	032	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_032:0818b22_11']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0818b24_10']	如佛所說，云何名因亦是過去、現在、未來，果亦過去、現在、未來，非是過去、現在、未來？	如佛所說，云何名因亦是過去、現在、未來，果亦過去、現在、未來，非是過去、現在、未來？	032	As the Buddha has said, what are the causes that are past, present, and future, and the effects that are past, present, and future, and those that are not past, present, and future?
['ZH_T12_0375_032:0818b24_14']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T12_0375_032:0818b24_19']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0818b25_1']	五陰二種：	五陰二種：	032	The five aggregates are of two kinds:
['ZH_T12_0375_032:0818b25_11']	一者、因，二者、果。	一者、因，二者、果。	032	first, causes; second, effects.
['ZH_T12_0375_032:0818b27_5']	是因五陰是過去、現在、未來，是果五陰亦是過去、現在、未來，亦非過去、現在、未來。	是因五陰是過去、現在、未來，是果五陰亦是過去、現在、未來，亦非過去、現在、未來。	032	These causal five aggregates are past, present, and future, and these resultant five aggregates are also past, present, and future, and also not past, present, and future.
['ZH_T12_0375_032:0818b27_10']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0818b28_2']	一切無明煩惱等結悉是佛性。	一切無明煩惱等結悉是佛性。	032	All ignorance, afflictions, and bonds are the Buddha-nature.
['ZH_T12_0375_032:0818b28_6']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0818b28_11']	佛性因故。	佛性因故。	032	Because the Buddha-nature is the cause.
['ZH_T12_0375_032:0818b29_10']	從無明行及諸煩惱得善五陰，是名佛性；	從無明行及諸煩惱得善五陰，是名佛性；	032	From ignorance, karmic formations, and afflictions, one obtains the wholesome five aggregates, which is called the Buddha-nature;
['ZH_T12_0375_032:0818c01_10']	從善五陰乃至獲得阿耨多羅三藐三菩提。	從善五陰乃至獲得阿耨多羅三藐三菩提。	032	from the wholesome five aggregates, one attains supreme, perfect enlightenment.
['ZH_T12_0375_032:0818c03_13']	是故，我於經中先說眾生佛性如雜血乳，血者即是無明行等一切煩惱，乳者即是善五陰也。	是故，我於經中先說眾生佛性如雜血乳，血者即是無明行等一切煩惱，乳者即是善五陰也。	032	Therefore, I first spoke in the sūtras about the Buddha-nature of sentient beings being like blood-mixed milk. The blood is the ignorance, karmic actions, and all afflictions, while the milk is the five wholesome aggregates.
['ZH_T12_0375_032:0818c04_17']	是故，我說從諸煩惱及善五陰得阿耨多羅三藐三菩提。	是故，我說從諸煩惱及善五陰得阿耨多羅三藐三菩提。	032	Therefore, I say that one attains supreme, perfect enlightenment from the afflictions and the five wholesome aggregates.
['ZH_T12_0375_032:0818c05_17']	如眾生身皆從精血而得成就，佛性亦爾。	如眾生身皆從精血而得成就，佛性亦爾。	032	Just as the bodies of sentient beings are accomplished from semen and blood, so is the Buddha-nature.
['ZH_T12_0375_032:0818c06_18']	須陀洹人、斯陀含人斷少煩惱，佛性如乳；	須陀洹人、斯陀含人斷少煩惱，佛性如乳；	032	Srotāpannas and sakṛdāgāmins who have eliminated some afflictions have a Buddha-nature like milk;
['ZH_T12_0375_032:0818c07_9']	阿那含人，佛性如酪；	阿那含人，佛性如酪；	032	Anāgāmins have a Buddha-nature like yogurt;
['ZH_T12_0375_032:0818c07_19']	阿羅漢人，猶如生酥；	阿羅漢人，猶如生酥；	032	Arhats are like fresh butter;
['ZH_T12_0375_032:0818c08_14']	從辟支佛至十住菩薩，猶如熟酥；	從辟支佛至十住菩薩，猶如熟酥；	032	From pratyekabuddhas up to the tenth-stage bodhisattvas, it is like clarified butter;
['ZH_T12_0375_032:0818c09_5']	如來佛性猶如醍醐。	如來佛性猶如醍醐。	032	The Tathāgata's Buddha-nature is like ghee.
['ZH_T12_0375_032:0818c09_10']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0818c10_8']	現在煩惱為作障故，令諸眾生不得覩見。	現在煩惱為作障故，令諸眾生不得覩見。	032	Because present afflictions create obstructions, sentient beings are unable to see it.
['ZH_T12_0375_032:0818c11_10']	如香山中有忍辱草，非一切牛皆能得食；	如香山中有忍辱草，非一切牛皆能得食；	032	Just as on Fragrant Mountain there is a kind of grass called 'patient forbearance' that not all cows can eat;
['ZH_T12_0375_032:0818c11_15']	佛性亦爾。	佛性亦爾。	032	Buddha-nature is also like this.
['ZH_T12_0375_032:0818c12_2']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818c12_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	032	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_032:0818c12_15']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0818c14_2']	五種、六種、七種佛性，若未來有者，云何說言斷善根人有佛性耶？	五種、六種、七種佛性，若未來有者，云何說言斷善根人有佛性耶？	032	If the five kinds, six kinds, and seven kinds of Buddha-nature exist in the future, why is it said that a person who has severed wholesome roots possesses Buddha-nature?
['ZH_T12_0375_032:0818c14_6']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T12_0375_032:0818c14_11']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0818c15_12']	如諸眾生有過去業，因是業故，眾生現在得受果報。	如諸眾生有過去業，因是業故，眾生現在得受果報。	032	Just as all sentient beings have past karma, and because of this karma, sentient beings in the present can receive the fruits of retribution.
['ZH_T12_0375_032:0818c16_8']	有未來業，以未生故，終不生果。	有未來業，以未生故，終不生果。	032	There is future karma, which, because it has not yet arisen, will never produce fruits.
['ZH_T12_0375_032:0818c17_12']	有現在煩惱，若無煩惱，一切眾生應當了了現見佛性。	有現在煩惱，若無煩惱，一切眾生應當了了現見佛性。	032	There is present afflictions. If there were no afflictions, all sentient beings should clearly and presently see Buddha-nature.
['ZH_T12_0375_032:0818c19_9']	是故，斷善根人以現在世煩惱因緣能斷善根，未來佛性力因緣故還生善根。	是故，斷善根人以現在世煩惱因緣能斷善根，未來佛性力因緣故還生善根。	032	Therefore, a person who has severed wholesome roots, because of the present-world conditions of afflictions, is able to sever wholesome roots. Because of the power of future Buddha-nature, wholesome roots are restored.
['ZH_T12_0375_032:0818c19_14']	」迦葉言：	」迦葉言：	032	Kasyapa said:
['ZH_T12_0375_032:0818c19_18']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0818c20_6']	未來云何能生善根？	未來云何能生善根？	032	How can the future give rise to wholesome roots?
['ZH_T12_0375_032:0818c20_12']	」「善男子！	」「善男子！	032	Good man!
['ZH_T12_0375_032:0818c21_5']	猶如燈、日，雖復未生亦能破闇；	猶如燈、日，雖復未生亦能破闇；	032	It is like a lamp or the sun, which, although not yet arisen, can still dispel darkness;
['ZH_T12_0375_032:0818c22_5']	未來之生能生眾生，未來佛性亦復如是。	未來之生能生眾生，未來佛性亦復如是。	032	The future birth can give rise to sentient beings, and the future buddha-nature is also like this.
['ZH_T12_0375_032:0818c22_11']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0818c23_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	032	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_032:0818c23_11']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0818c24_15']	若言五陰是佛性者，云何說言眾生佛性非內、非外？	若言五陰是佛性者，云何說言眾生佛性非內、非外？	032	If you say that the five aggregates are the buddha-nature, why do you say that the buddha-nature of sentient beings is neither internal nor external?
['ZH_T12_0375_032:0818c24_19']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T12_0375_032:0818c25_2']	「善男子！	「善男子！	032	Good man!
['ZH_T12_0375_032:0818c25_11']	何因緣故如是失意？	何因緣故如是失意？	032	For what reason do you have such a misunderstanding?
['ZH_T12_0375_032:0818c26_6']	我先不說眾生佛性是中道耶？	我先不說眾生佛性是中道耶？	032	Didn't I previously say that the buddha-nature of sentient beings is the middle way?
['ZH_T12_0375_032:0818c26_11']	」迦葉言：	」迦葉言：	032	Kasyapa said:
['ZH_T12_0375_032:0818c26_15']	「世尊！	「世尊！	032	World-Honored One!
['ZH_T12_0375_032:0818c27_17']	我實不失意，直以眾生於此中道不能解故，故發斯問。	我實不失意，直以眾生於此中道不能解故，故發斯問。	032	I truly do not misunderstand, but because sentient beings cannot understand this middle way, I therefore ask about it.
['ZH_T12_0375_032:0818c28_4']	」「善男子！	」「善男子！	032	 Good man!
['ZH_T12_0375_032:0818c29_3']	眾生不解即是中道，或時有解、或有不解。	眾生不解即是中道，或時有解、或有不解。	032	Sentient beings' lack of understanding is precisely the middle way, sometimes there is understanding and sometimes there is lack of understanding.
['ZH_T12_0375_032:0818c29_7']	善男子！	善男子！	032	Good man!
['ZH_T12_0375_032:0819a01_7']	我為眾生得開解故，說言佛性非內、非外。	我為眾生得開解故，說言佛性非內、非外。	032	I say that the Buddha-nature is neither internal nor external in order to enable sentient beings to gain understanding.
['ZH_T12_0375_032:0819a01_11']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0819a02_11']	凡夫眾生或言佛性住五陰中，如器中有果；	凡夫眾生或言佛性住五陰中，如器中有果；	032	Ordinary beings may say that the Buddha-nature abides within the five aggregates, like fruit in a container;
['ZH_T12_0375_032:0819a03_4']	或言離陰而有，猶如虛空。	或言離陰而有，猶如虛空。	032	or they may say it exists apart from the aggregates, like empty space.
['ZH_T12_0375_032:0819a03_14']	是故，如來說於中道。	是故，如來說於中道。	032	Therefore, the Tathāgata speaks of the middle way.
['ZH_T12_0375_032:0819a04_19']	眾生佛性非內六入、非外六入，內外合故，名為中道。	眾生佛性非內六入、非外六入，內外合故，名為中道。	032	The Buddha-nature of sentient beings is neither the internal six sense bases nor the external six sense bases. It is called the middle way because of the combination of internal and external.
['ZH_T12_0375_032:0819a06_3']	是故，如來宣說佛性即是中道，非內、非外，故名中道。	是故，如來宣說佛性即是中道，非內、非外，故名中道。	032	Therefore, the Tathāgata proclaims that the Buddha-nature is precisely the middle way, neither internal nor external, and is thus called the middle way.
['ZH_T12_0375_032:0819a06_9']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0819a06_17']	「復次，善男子！	「復次，善男子！	032	Moreover, good man!
['ZH_T12_0375_032:0819a07_6']	云何名為非內、非外？	云何名為非內、非外？	032	What is meant by neither internal nor external?
['ZH_T12_0375_032:0819a07_10']	善男子！	善男子！	032	Good man!
['ZH_T12_0375_032:0819a07_19']	或言佛性即是外道。	或言佛性即是外道。	032	Some say the Buddha-nature is precisely the non-Buddhist path.
['ZH_T12_0375_032:0819a08_3']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0819a10_18']	菩薩摩訶薩於無量劫在外道中斷諸煩惱，調伏其心，教化眾生，然後乃得阿耨多羅三藐三菩提，是以佛性即是外道。	菩薩摩訶薩於無量劫在外道中斷諸煩惱，調伏其心，教化眾生，然後乃得阿耨多羅三藐三菩提，是以佛性即是外道。	032	Bodhisattva-mahāsattvas, for innumerable eons, among non-Buddhists, cut off afflictions, subdue their minds, teach and transform sentient beings, and then attain supreme, perfect enlightenment. Therefore, buddha-nature is precisely non-Buddhist.
['ZH_T12_0375_032:0819a11_8']	或言佛性即是內道。	或言佛性即是內道。	032	Some say buddha-nature is precisely Buddhist.
['ZH_T12_0375_032:0819a11_12']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0819a13_17']	菩薩雖於無量劫中修習外道，若離內道則不能得阿耨多羅三藐三菩提，是以佛性即是內道。	菩薩雖於無量劫中修習外道，若離內道則不能得阿耨多羅三藐三菩提，是以佛性即是內道。	032	Although bodhisattvas cultivate non-Buddhist practices for innumerable eons, if they are apart from Buddhist teachings, they cannot attain supreme, perfect enlightenment. Therefore, buddha-nature is precisely Buddhist.
['ZH_T12_0375_032:0819a15_8']	是故，如來遮此二邊，說言佛性非內、非外、亦名內外，是名中道。	是故，如來遮此二邊，說言佛性非內、非外、亦名內外，是名中道。	032	Therefore, the Tathāgata rejects these two extremes and says that buddha-nature is neither internal nor external, and is also called internal and external. This is called the middle way.
['ZH_T12_0375_032:0819a15_14']	是名分別答。	是名分別答。	032	This is called an analytical answer.
['ZH_T12_0375_032:0819a16_1']	「復次，善男子！	「復次，善男子！	032	Furthermore, good man!
['ZH_T12_0375_032:0819a17_4']	或言佛性即是如來金剛之身、三十二相、八十種好。	或言佛性即是如來金剛之身、三十二相、八十種好。	032	Some say buddha-nature is precisely the Tathāgata's vajra body, the thirty-two marks, and the eighty minor marks.
['ZH_T12_0375_032:0819a17_8']	何以故？	何以故？	032	Why is it so?
['ZH_T12_0375_032:0819a17_13']	不虛誑故。	不虛誑故。	032	Because it is not false or deceptive.
['ZH_T12_0375_032:0819a19_5']	或言佛性即是十力、四無所畏、大慈大悲及三念處、首楞嚴等一切三昧。	或言佛性即是十力、四無所畏、大慈大悲及三念處、首楞嚴等一切三昧。	032	Some say that buddha-nature is the ten powers, four fearlessnesses, great compassion, three types of mindfulness, and all samādhis such as the śūraṃgama.
['ZH_T12_0375_032:0819a19_9']	何以故？	何以故？	032	Why is this?
['ZH_T12_0375_032:0819a20_10']	因是三昧生金剛身、三十二相、八十種好故。	因是三昧生金剛身、三十二相、八十種好故。	032	Because based on these samādhis, one gives rise to the vajra body, thirty-two marks, and eighty minor characteristics.
['ZH_T12_0375_032:0819a21_19']	是故，如來遮此二邊，說言佛性非內、非外、亦名內外，是名中道。	是故，如來遮此二邊，說言佛性非內、非外、亦名內外，是名中道。	032	Therefore, the Tathāgata refutes these two extremes and says that buddha-nature is neither internal nor external, and is also called internal and external. This is called the middle way.
['ZH_T12_0375_032:0819a22_5']	是名分別答。	是名分別答。	032	This is called a discriminating answer.
['ZH_T12_0375_032:0819a22_13']	「復次，善男子！	「復次，善男子！	032	Furthermore, good man!
['ZH_T12_0375_032:0819a23_6']	或有說言佛性即是內善思惟。	或有說言佛性即是內善思惟。	032	Some say that buddha-nature is precisely the good thoughts within.
['ZH_T12_0375_032:0819a23_10']	何以故？	何以故？	032	Why is this?
