segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_026:0141c10_7']	卿母及姊皆將上券爾乃可得。	卿母及姊皆將上券爾乃可得。	026	you and your mother and sister must all bring the promissory notes, then you may obtain it.
['ZH_T53_2121_026:0141c10_17']	若至時不畢以為奴婢。	若至時不畢以為奴婢。	026	If you do not fulfill it by the time, you will become a slave.
['ZH_T53_2121_026:0141c11_8']	便作券取歸以付其母。	便作券取歸以付其母。	026	He then made a promissory note and took it home to give to his mother.
['ZH_T53_2121_026:0141c11_13']	復捨家學。	復捨家學。	026	He then left home to study.
['ZH_T53_2121_026:0141c11_18']	復經一年。	復經一年。	026	After another year,
['ZH_T53_2121_026:0141c12_5']	所知粗備欲歸。	所知粗備欲歸。	026	his knowledge was mostly complete and he wanted to return.
['ZH_T53_2121_026:0141c12_11']	詣薩和達王。	詣薩和達王。	026	He went to King Śātavāhana.
['ZH_T53_2121_026:0141c12_19']	道中為債主所牽。	道中為債主所牽。	026	On the way, he was dragged by the creditors.
['ZH_T53_2121_026:0141c13_8']	及母姊弟將歸鎖繫。	及母姊弟將歸鎖繫。	026	Together with his mother, sister, and brother, they were taken back and chained up.
['ZH_T53_2121_026:0141c13_17']	婆羅門子語債主言。	婆羅門子語債主言。	026	The brāhman's son said to the creditors,
['ZH_T53_2121_026:0141c14_7']	卿今繫我終年無益。	卿今繫我終年無益。	026	If you chain me up now, it will be of no benefit for a whole year.
['ZH_T53_2121_026:0141c14_18']	不如放我往詣薩和達王。	不如放我往詣薩和達王。	026	It would be better to let me go to King Śātavāhana.
['ZH_T53_2121_026:0141c15_6']	乞匃得物相償。	乞匃得物相償。	026	Beg for money and obtain it to repay you.
['ZH_T53_2121_026:0141c15_11']	其主令去。	其主令去。	026	The creditors let him go.
['ZH_T53_2121_026:0141c15_17']	時異國興兵。	時異國興兵。	026	At that time, an army from a different country
['ZH_T53_2121_026:0141c16_3']	取薩和達王。	取薩和達王。	026	captured King Śātavāhana.
['ZH_T53_2121_026:0141c16_8']	王聞自念。	王聞自念。	026	When the king heard this, he thought to himself,
['ZH_T53_2121_026:0141c16_17']	人命短促會歸無常。	人命短促會歸無常。	026	Human life is short and will eventually return to impermanence.
['ZH_T53_2121_026:0141c17_4']	我少好布施。	我少好布施。	026	I have been generous since young.
['ZH_T53_2121_026:0141c18_1']	慈忍無傷不欲復與彼國共相拒逆。	慈忍無傷不欲復與彼國共相拒逆。	026	I am compassionate and non-violent, not wanting to oppose that country again.
['ZH_T53_2121_026:0141c18_6']	所以者何。	所以者何。	026	Why is it so?
['ZH_T53_2121_026:0141c18_12']	但不須為備。	但不須為備。	026	It is just that we do not need to prepare.
['ZH_T53_2121_026:0141c18_17']	亦勿恐怖。	亦勿恐怖。	026	Do not be afraid.
['ZH_T53_2121_026:0141c19_9']	但且嚴出迎逆作禮恭敬承事。	但且嚴出迎逆作禮恭敬承事。	026	Just prepare to go out to greet, pay respects, and serve them.
['ZH_T53_2121_026:0141c19_18']	受其勅令使踰於我。	受其勅令使踰於我。	026	Accept their orders and surpass me.
['ZH_T53_2121_026:0141c20_4']	諸臣白王。	諸臣白王。	026	The ministers said to the king,
['ZH_T53_2121_026:0141c20_13']	他國入界云何不備。	他國入界云何不備。	026	Why not prepare for the other country entering our territory?
['ZH_T53_2121_026:0141c20_19']	王默然不應。	王默然不應。	026	The king remained silent and did not respond.
['ZH_T53_2121_026:0141c21_4']	如是至三。	如是至三。	026	This happened up to three times.
['ZH_T53_2121_026:0141c21_7']	王言。	王言。	026	The king said,
['ZH_T53_2121_026:0141c21_12']	不須拒逆。	不須拒逆。	026	Do not oppose them.
['ZH_T53_2121_026:0141c21_17']	如我前言。	如我前言。	026	As I said before,
['ZH_T53_2121_026:0141c22_1']	諸臣奉旨。	諸臣奉旨。	026	The ministers accepted the order.
['ZH_T53_2121_026:0141c22_6']	王言大善。	王言大善。	026	The king said, Very good.
['ZH_T53_2121_026:0141c22_15']	各自安家慎莫勞擾。	各自安家慎莫勞擾。	026	Each of you should secure your homes and do not cause any trouble.
['ZH_T53_2121_026:0141c23_8']	其王夜半即脫印綬默亡而去。	其王夜半即脫印綬默亡而去。	026	In the middle of the night, the king took off his seal and quietly left.
['ZH_T53_2121_026:0141c23_17']	彼王入國即領王位。	彼王入國即領王位。	026	The other king entered the country and immediately took the throne.
['ZH_T53_2121_026:0141c24_5']	便募索薩和達。	便募索薩和達。	026	He then issued a search for Savi.
['ZH_T53_2121_026:0141c24_10']	其賞甚重。	其賞甚重。	026	The reward was very generous.
['ZH_T53_2121_026:0141c25_7']	王出國行五百餘里遙見一婆羅門子。	王出國行五百餘里遙見一婆羅門子。	026	The king traveled more than five hundred li outside the country and saw a brahmin's son from afar.
['ZH_T53_2121_026:0141c25_12']	二人相逢。	二人相逢。	026	The two met each other.
['ZH_T53_2121_026:0141c25_15']	王問。	王問。	026	The king asked,
['ZH_T53_2121_026:0141c26_3']	卿今欲何所至。	卿今欲何所至。	026	Where do you wish to go now?
['ZH_T53_2121_026:0141c26_6']	答曰。	答曰。	026	He replied,
['ZH_T53_2121_026:0141c26_12']	欲詣薩和達。	欲詣薩和達。	026	I wish to go to Sudatta.
['ZH_T53_2121_026:0141c26_18']	我少小失父。	我少小失父。	026	When I was young, I lost my father.
['ZH_T53_2121_026:0141c27_3']	居家甚貧窮。	居家甚貧窮。	026	My family is very poor.
['ZH_T53_2121_026:0141c27_9']	以母及姊弟。	以母及姊弟。	026	I am taking my mother, sister, and brother
['ZH_T53_2121_026:0141c27_14']	持行質債。	持行質債。	026	to pledge them as collateral for a loan.
['ZH_T53_2121_026:0141c27_20']	欲乞匃贖之。	欲乞匃贖之。	026	I want to beg for alms to redeem them.
['ZH_T53_2121_026:0141c28_4']	并得自濟。	并得自濟。	026	And to be able to support myself.
['ZH_T53_2121_026:0141c28_7']	王言。	王言。	026	The king said,
['ZH_T53_2121_026:0141c28_13']	我是薩和達。	我是薩和達。	026	I am Sudatta.
['ZH_T53_2121_026:0141c29_2']	有他國王欲得我國。	有他國王欲得我國。	026	There is a king of another country who wants to get my country.
['ZH_T53_2121_026:0141c29_11']	不欲傷害是以避之。	不欲傷害是以避之。	026	I do not want to harm him, so I am avoiding him.
['ZH_T53_2121_026:0142a01_1']	婆羅門子躄地大泣。	婆羅門子躄地大泣。	026	The son of the brāhmaṇa fell to the ground and wept loudly,
['ZH_T53_2121_026:0142a01_6']	不能自勝。	不能自勝。	026	unable to control himself.
['ZH_T53_2121_026:0142a01_17']	王便諫曉使起不須復啼。	王便諫曉使起不須復啼。	026	The king then advised him to get up and not cry anymore.
['ZH_T53_2121_026:0142a02_6']	所求索者今當相與。	所求索者今當相與。	026	What you seek, I will now give to you.
['ZH_T53_2121_026:0142a02_12']	婆羅門子言。	婆羅門子言。	026	The son of the brāhmaṇa said,
['ZH_T53_2121_026:0142a02_17']	王今失國。	王今失國。	026	The king has now lost his country.
['ZH_T53_2121_026:0142a03_6']	當持何等以相濟乞。	當持何等以相濟乞。	026	What can you use to help me in my begging?
['ZH_T53_2121_026:0142a03_11']	王便報言。	王便報言。	026	The king then replied,
['ZH_T53_2121_026:0142a04_1']	彼國王來見募甚重。	彼國王來見募甚重。	026	The king of that country has come and offered a very heavy reward.
['ZH_T53_2121_026:0142a04_12']	卿今可截我頭持往與之。	卿今可截我頭持往與之。	026	You can now cut off my head and take it to him.
['ZH_T53_2121_026:0142a05_2']	在所求索皆可得也。	在所求索皆可得也。	026	Whatever you seek, you can get it all.
['ZH_T53_2121_026:0142a05_13']	於是婆羅門子即說偈言。	於是婆羅門子即說偈言。	026	Then the brāhman's son spoke a verse, saying:
['ZH_T53_2121_026:0142a06_0']	世間殺父母　　命盡墮泥犁	世間殺父母　　命盡墮泥犁	026	In the world, killing one's parents, one falls into hell when one's life ends.
['ZH_T53_2121_026:0142a07_0']	今若加害王　　其罪等無異	今若加害王　　其罪等無異	026	Now if one harms the king, the crime is no different.
['ZH_T53_2121_026:0142a08_0']	我今實不忍　　加惡於大王	我今實不忍　　加惡於大王	026	I truly cannot bear it now to do evil to the great king.
['ZH_T53_2121_026:0142a09_0']	寧今身命盡　　終不造逆意	寧今身命盡　　終不造逆意	026	I would rather exhaust my present life and body than ever create a rebellious thought.
['ZH_T53_2121_026:0142a10_4']	薩和達王。	薩和達王。	026	King Sāvadatta.
['ZH_T53_2121_026:0142a10_12']	復語婆羅門子言。	復語婆羅門子言。	026	Again spoke to the brāhman's son, saying:
['ZH_T53_2121_026:0142a11_2']	卿若不欲取我頭者。	卿若不欲取我頭者。	026	If you do not wish to take my head,
['ZH_T53_2121_026:0142a11_11']	便可截我鼻耳送之。	便可截我鼻耳送之。	026	Then you may cut off my nose and ears and send them.
['ZH_T53_2121_026:0142a11_18']	不復中王故也。	不復中王故也。	026	I will no longer be a king.
['ZH_T53_2121_026:0142a12_5']	婆羅門子言。	婆羅門子言。	026	The brāhman's son said:
['ZH_T53_2121_026:0142a12_10']	亦所不忍。	亦所不忍。	026	That too I cannot bear.
['ZH_T53_2121_026:0142a12_13']	王曰。	王曰。	026	The king said:
['ZH_T53_2121_026:0142a12_18']	縛送亦可。	縛送亦可。	026	Binding and sending is also acceptable.
['ZH_T53_2121_026:0142a13_3']	婆羅門子曰。	婆羅門子曰。	026	The brāhman's son said:
['ZH_T53_2121_026:0142a13_12']	能知彼王無所危害。	能知彼王無所危害。	026	I can know that the king has no harm or danger.
['ZH_T53_2121_026:0142a14_6']	於是王與婆羅門子相將共還。	於是王與婆羅門子相將共還。	026	Then the king and the brāhman's son went together and returned.
['ZH_T53_2121_026:0142a14_14']	臨至國二十餘里。	臨至國二十餘里。	026	When they were about twenty li from the country,
['ZH_T53_2121_026:0142a14_17']	王言。	王言。	026	The king said:
['ZH_T53_2121_026:0142a15_2']	卿可縛我。	卿可縛我。	026	You may bind me.
['ZH_T53_2121_026:0142a15_10']	婆羅門子乃縛王。	婆羅門子乃縛王。	026	The brāhman's son then bound the king.
['ZH_T53_2121_026:0142a16_6']	一國人民男女大小莫不啼哭崩絕。	一國人民男女大小莫不啼哭崩絕。	026	The people of the country, men and women, young and old, all wept and wailed.
['ZH_T53_2121_026:0142a16_15']	劇喪父母前詣宮門。	劇喪父母前詣宮門。	026	They were as if their parents had died, and they went to the palace gate.
['ZH_T53_2121_026:0142a17_1']	諸臣即入。	諸臣即入。	026	The ministers then entered.
['ZH_T53_2121_026:0142a17_6']	白彼王曰。	白彼王曰。	026	They said to the king:
['ZH_T53_2121_026:0142a18_3']	前募薩和達者已為婆羅門子所縛送。	前募薩和達者已為婆羅門子所縛送。	026	The one who was previously offered to by Śāṇḍilya has been captured by the son of a brāhman and sent here.
['ZH_T53_2121_026:0142a18_8']	今在宮門。	今在宮門。	026	He is now at the palace gate.
['ZH_T53_2121_026:0142a18_13']	彼王即言。	彼王即言。	026	The king then said:
['ZH_T53_2121_026:0142a18_18']	便促現之。	便促現之。	026	Quickly bring him here.
['ZH_T53_2121_026:0142a19_8']	一切臣民見薩和達王。	一切臣民見薩和達王。	026	All the ministers and people saw King Śāṇḍilya.
['ZH_T53_2121_026:0142a19_17']	無不僻地而啼泣者。	無不僻地而啼泣者。	026	There was none who did not fall to the ground and weep.
['ZH_T53_2121_026:0142a20_7']	彼劫人王亦復淚出。	彼劫人王亦復淚出。	026	The king of robbers also shed tears.
['ZH_T53_2121_026:0142a20_12']	而問諸臣。	而問諸臣。	026	He asked the ministers:
['ZH_T53_2121_026:0142a20_19']	汝輩何以皆啼。	汝輩何以皆啼。	026	Why are you all weeping?
['ZH_T53_2121_026:0142a21_4']	諸臣白言。	諸臣白言。	026	The ministers said:
['ZH_T53_2121_026:0142a21_12']	我等見薩和達王。	我等見薩和達王。	026	We see that King Śāṇḍilya
['ZH_T53_2121_026:0142a21_17']	棄國與王。	棄國與王。	026	has abandoned the country and the king,
['ZH_T53_2121_026:0142a22_7']	復持身施與婆羅門子。	復持身施與婆羅門子。	026	and has also given his body to the son of a brāhman.
['ZH_T53_2121_026:0142a22_16']	所作不悔是故啼耳。	所作不悔是故啼耳。	026	We weep because of the regret he must feel.
['ZH_T53_2121_026:0142a23_10']	彼劫人王聞諸臣民各各說是。	彼劫人王聞諸臣民各各說是。	026	When the king of robbers heard what the ministers and people were saying,
['ZH_T53_2121_026:0142a24_5']	即便躄地而大啼泣不能自勝。	即便躄地而大啼泣不能自勝。	026	he immediately fell to the ground and wept so much he could not control himself.
['ZH_T53_2121_026:0142a24_12']	即問婆羅門子。	即問婆羅門子。	026	He then asked the son of the brāhman:
['ZH_T53_2121_026:0142a24_19']	汝本那得是王。	汝本那得是王。	026	How did you become the king?
['ZH_T53_2121_026:0142a25_7']	婆羅門子答王言。	婆羅門子答王言。	026	The son of the brāhman replied to the king, saying,
['ZH_T53_2121_026:0142a25_12']	我實貧窮。	我實貧窮。	026	I am truly poor.
['ZH_T53_2121_026:0142a26_2']	以母姊弟行用質債。	以母姊弟行用質債。	026	I used my mother, sister, and brother as collateral for a loan.
['ZH_T53_2121_026:0142a26_14']	聞此薩和達王大好布施故。	聞此薩和達王大好布施故。	026	I heard that King Śibi was very generous,
['ZH_T53_2121_026:0142a27_11']	從遠來欲乞匃還贖母姊弟得自濟活。	從遠來欲乞匃還贖母姊弟得自濟活。	026	so I came from afar wanting to beg for money to redeem my mother, sister, and brother and to be able to support myself.
['ZH_T53_2121_026:0142a28_3']	於道中逢之共相問勞。	於道中逢之共相問勞。	026	On the way, I met him and we asked about each other's well-being.
['ZH_T53_2121_026:0142a28_12']	薩和達王而語我言。	薩和達王而語我言。	026	King Śibi said to me,
['ZH_T53_2121_026:0142a29_2']	我今棄國以與他王。	我今棄國以與他王。	026	'I am now abandoning the country and giving it to another king.
['ZH_T53_2121_026:0142a29_7']	無以相乞。	無以相乞。	026	Do not beg from me.'
['ZH_T53_2121_026:0142a29_16']	我時愁憂酷毒無賴。	我時愁憂酷毒無賴。	026	At that time, I was deeply distressed and had no one to rely on.
['ZH_T53_2121_026:0142b01_2']	時薩和達王。	時薩和達王。	026	Then King Śibi
['ZH_T53_2121_026:0142b01_14']	便教我截取其頭送來與王。	便教我截取其頭送來與王。	026	instructed me to cut off his head and send it to the king.
['ZH_T53_2121_026:0142b01_19']	我時不敢。	我時不敢。	026	At that time, I did not dare.
['ZH_T53_2121_026:0142b02_9']	復令我截取鼻耳送之。	復令我截取鼻耳送之。	026	He also ordered me to cut off his nose and ears and send them.
['ZH_T53_2121_026:0142b02_14']	我復不肯。	我復不肯。	026	I still refused.
['ZH_T53_2121_026:0142b03_4']	遂相將還令縛送之。	遂相將還令縛送之。	026	In the end, he took me back and ordered me to be bound and sent.
['ZH_T53_2121_026:0142b03_13']	所問本末其實如此。	所問本末其實如此。	026	The questions and answers are truly like this.
['ZH_T53_2121_026:0142b03_19']	於彼劫人王。	於彼劫人王。	026	The king who had been robbed
['ZH_T53_2121_026:0142b04_7']	聞婆羅門子所說。	聞婆羅門子所說。	026	heard what the son of the brāhman said.
['ZH_T53_2121_026:0142b04_14']	即復躄地涕淚。	即復躄地涕淚。	026	He immediately fell to the ground in tears.
['ZH_T53_2121_026:0142b04_17']	如言。	如言。	026	As it is said:
['ZH_T53_2121_026:0142b05_2']	告勅諸臣。	告勅諸臣。	026	He ordered the ministers:
['ZH_T53_2121_026:0142b06_1']	促解王縛洗浴衣被著其印綬還立為王。	促解王縛洗浴衣被著其印綬還立為王。	026	Quickly untie the king's bonds, bathe him, dress him in robes, put on his seal, and reinstate him as king.
['ZH_T53_2121_026:0142b06_9']	即上坐領國如故。	即上坐領國如故。	026	Then the elder took over the country as before.
['ZH_T53_2121_026:0142b07_2']	於是彼王即長跪叉手讚嘆。	於是彼王即長跪叉手讚嘆。	026	Thereupon the king knelt for a long time with his palms joined in respect and praised him,
['ZH_T53_2121_026:0142b07_7']	而說偈言。	而說偈言。	026	And spoke a verse, saying:
['ZH_T53_2121_026:0142b08_0']	自在本國時　　遙聞大王德	自在本國時　　遙聞大王德	026	When I was in my own country, I heard from afar of the great king's virtue.
['ZH_T53_2121_026:0142b09_0']	今來至於此　　見尊踰所聞	今來至於此　　見尊踰所聞	026	Now I have come here and see that the Venerable One surpasses what I heard.
['ZH_T53_2121_026:0142b10_0']	巍巍積功德　　譬若純金山	巍巍積功德　　譬若純金山	026	His majestic virtue is accumulated like a pure golden mountain.
['ZH_T53_2121_026:0142b11_0']	其力堅如是　　無能動搖者	其力堅如是　　無能動搖者	026	His power is firm like this, and none can move him.
['ZH_T53_2121_026:0142b12_0', 'ZH_T53_2121_026:0142b13_0']	今見王所行　　於世甚無雙🔽願以國相還　　并奉所居界	今見王所行　　於世甚無雙 願以國相還　　并奉所居界	026	Now I see the king's conduct, which is unmatched in the world.🔽I wish to return the country to you, and also offer my own territory.
['ZH_T53_2121_026:0142b14_0']	願歸得本土　　修敬為臣禮	願歸得本土　　修敬為臣禮	026	I wish to return to my homeland and pay homage, serving with the etiquette of a subject.
['ZH_T53_2121_026:0142b15_0']	不復敢憍慢　　事王如尊天	不復敢憍慢　　事王如尊天	026	I will not dare to be arrogant again, and will serve the king as I would a revered deity.
['ZH_T53_2121_026:0142b16_2']	佛言。	佛言。	026	The Buddha said:
['ZH_T53_2121_026:0142b16_13']	時王薩和達者我身是也。	時王薩和達者我身是也。	026	The king Sudarśana at that time is none other than I myself.
['ZH_T53_2121_026:0142b17_4']	彼國王者舍利弗是也。	彼國王者舍利弗是也。	026	The king of that country is Śāriputra.
['ZH_T53_2121_026:0142b17_13']	婆羅門子調達是也。	婆羅門子調達是也。	026	The brāhman's son is Devadatta.
['ZH_T53_2121_026:0142b18_1']	成我六波羅蜜。	成我六波羅蜜。	026	Accomplish my six pāramitās.
['ZH_T53_2121_026:0142b18_13']	三十二相十種力滿諸功德。	三十二相十種力滿諸功德。	026	The thirty-two marks and ten powers are fulfilled, and all merits and virtues are perfected.
['ZH_T53_2121_026:0142b18_19']	皆是調達恩。	皆是調達恩。	026	All of this is due to Devadatta's kindness.
['ZH_T53_2121_026:0142b19_7']	調達是我善知識。	調達是我善知識。	026	Devadatta is my good friend.🔽He is also a good teacher.Here is the corrected and aligned text:
['ZH_T53_2121_026:0142b19_28']	亦為善師出佛說一切施主所行六度檀波羅蜜經。	亦為善師出佛說一切施主所行六度檀波羅蜜經。	026	The Sutra of the Six Pāramitās Practiced by All Benefactors, Spoken by the Buddha
['ZH_T53_2121_026:0142b21_5']	4 日難王棄國學道濟三種命日難王棄國學道濟三種命四昔摩天羅國。	4 日難王棄國學道濟三種命日難王棄國學道濟三種命四昔摩天羅國。	026	King Sūryaprabha Abandoned His Country to Study the Way and Saved the Lives of Three Kinds of Beings, King Sūryaprabha Abandoned His Country to Study the Way and Saved the Lives of Three Kinds of Beings, Part 4. In the past, in the country of Mathurā,
['ZH_T53_2121_026:0142b21_11']	有王名日難。	有王名日難。	026	there was a king named Sūryaprabha.
['ZH_T53_2121_026:0142b22_1']	學通神明靡幽不覩。	學通神明靡幽不覩。	026	He studied the divine principles and saw all that was hidden.
['ZH_T53_2121_026:0142b22_7']	覺世非常曰。	覺世非常曰。	026	He realized that the world is impermanent and said:
['ZH_T53_2121_026:0142b22_16']	吾身當朽為世糞壞。	吾身當朽為世糞壞。	026	My body will decay and become excrement for the world.
['ZH_T53_2121_026:0142b23_2']	何國之可保。	何國之可保。	026	What country can be preserved?
['ZH_T53_2121_026:0142b23_11']	捐榮棄樂服上法服。	捐榮棄樂服上法服。	026	I will abandon glory and pleasures, wear the supreme Dharma robes,
['ZH_T53_2121_026:0142b23_17']	一鉢食為足。	一鉢食為足。	026	and be content with a single alms bowl of food.
['ZH_T53_2121_026:0142b24_10']	稟沙門戒山林為居積三十年。	稟沙門戒山林為居積三十年。	026	I will uphold the precepts of a śramaṇa and live in the mountains and forests for thirty years.
['ZH_T53_2121_026:0142b25_1']	樹邊有坑深三十丈。	樹邊有坑深三十丈。	026	Beside a tree, there was a pit thirty zhang deep.
['ZH_T53_2121_026:0142b26_2']	時有獵者馳騁尋鹿墮于坑中時有一烏一蛇。	時有獵者馳騁尋鹿墮于坑中時有一烏一蛇。	026	At that time, a hunter was chasing a deer and fell into the pit. At that time, there was a crow and a snake.
['ZH_T53_2121_026:0142b26_11']	俱時驚殞體皆毀傷。	俱時驚殞體皆毀傷。	026	They all died in shock and their bodies were injured.
['ZH_T53_2121_026:0142b27_2']	仰天悲號有孤窮之音。	仰天悲號有孤窮之音。	026	Looking up to the sky, they wailed with the sound of being orphaned and poor.
['ZH_T53_2121_026:0142b27_11']	道士愴然火照見之。	道士愴然火照見之。	026	The Daoist was moved and lit a fire to see them.
['ZH_T53_2121_026:0142b27_16', 'ZH_T53_2121_026:0142b28_1']	涕泗交頸。🔽臨坑告曰。	涕泗交頸。 臨坑告曰。	026	Tears and snot flowed down his neck.
['ZH_T53_2121_026:0142b28_10']	汝等無憂吾將拔汝。	汝等無憂吾將拔汝。	026	He approached the pit and said, Do not worry, I will save you.
['ZH_T53_2121_026:0142b28_19']	即下長繩或銜或持。	即下長繩或銜或持。	026	He then lowered a long rope for them to either bite or hold onto.
['ZH_T53_2121_026:0142b29_4', 'ZH_T53_2121_026:0142b29_9']	遂獲全命。🔽俱時謝曰。	遂獲全命。 俱時謝曰。	026	They were eventually saved and their lives were spared.
['ZH_T53_2121_026:0142b29_19']	吾等蒙道士仁惠無量。	吾等蒙道士仁惠無量。	026	They all thanked him, saying, We have received the Daoist's immeasurable kindness and benevolence.
['ZH_T53_2121_026:0142c01_4']	得覩天日。	得覩天日。	026	We have been able to see the sun again.
['ZH_T53_2121_026:0142c01_13', 'ZH_T53_2121_026:0142c01_17']	願終斯身給眾所乏。🔽道士曰。	願終斯身給眾所乏。 道士曰。	026	We wish to serve you for the rest of our lives and provide for your needs.
['ZH_T53_2121_026:0142c02_2']	吾為國王。	吾為國王。	026	The Daoist said, I am the king of a country.
['ZH_T53_2121_026:0142c02_15']	國大民多宮寶婇女諸國為上。	國大民多宮寶婇女諸國為上。	026	The country is large, the people are many, and the palace treasures and court ladies are the best in all countries.
['ZH_T53_2121_026:0142c03_5']	願即響應何求不得。	願即響應何求不得。	026	If you wish for something, it will respond immediately. What is it that you cannot obtain?
['ZH_T53_2121_026:0142c03_16']	吾以國為怨六塵為六劍。	吾以國為怨六塵為六劍。	026	I regard the country as an enemy and the six dusts as the six swords.
['ZH_T53_2121_026:0142c04_2']	常截吾身。	常截吾身。	026	They constantly cut my body.
['ZH_T53_2121_026:0142c04_8']	六箭射吾體。	六箭射吾體。	026	The six arrows shoot at my body.
['ZH_T53_2121_026:0142c04_13']	因此六邪。	因此六邪。	026	Because of these six evils,
['ZH_T53_2121_026:0142c04_18']	轉受三塗。	轉受三塗。	026	I will continue to suffer in the three evil realms.
['ZH_T53_2121_026:0142c05_7']	酷烈難忍吾甚厭之。	酷烈難忍吾甚厭之。	026	The cruelty is difficult to endure. I am very disgusted with it.
['ZH_T53_2121_026:0142c05_14']	故捐國為沙門。	故捐國為沙門。	026	Therefore, I have abandoned the country to become a monk.
['ZH_T53_2121_026:0142c06_8']	願獲佛道開化群生令還本元。	願獲佛道開化群生令還本元。	026	May we attain Buddhahood and enlighten all beings, causing them to return to their original nature.
['ZH_T53_2121_026:0142c06_18']	豈但汝等三命而已乎。	豈但汝等三命而已乎。	026	How can it be that only you three have three lives?
['ZH_T53_2121_026:0142c07_8']	各還舊居見汝所親。	各還舊居見汝所親。	026	Each return to your old abodes and see your relatives.
['ZH_T53_2121_026:0142c07_18']	令受三自歸無違佛教。	令受三自歸無違佛教。	026	Cause them to receive the Three Refuges and do not violate the Buddha's teachings.
['ZH_T53_2121_026:0142c08_3']	獵者曰。	獵者曰。	026	The hunter said:
['ZH_T53_2121_026:0142c08_13']	我處世有年甞覩善人。	我處世有年甞覩善人。	026	I have lived in the world for many years and have seen good people.
['ZH_T53_2121_026:0142c09_2']	無有若佛弟子者。	無有若佛弟子者。	026	There is no one like the Buddha's disciples.
['ZH_T53_2121_026:0142c09_11']	恕己濟眾隱不揚名。	恕己濟眾隱不揚名。	026	Forgiving oneself and saving others, hiding and not proclaiming one's name.
['ZH_T53_2121_026:0142c10_6']	若道士有乏願至吾家乞微供養。	若道士有乏願至吾家乞微供養。	026	If the Daoists have any lack, please come to my house to beg for a small offering.
['ZH_T53_2121_026:0142c10_9']	烏曰。	烏曰。	026	The crow said:
['ZH_T53_2121_026:0142c10_13']	吾名鉢。	吾名鉢。	026	My name is Pat.
['ZH_T53_2121_026:0142c11_2']	道士有難願呼吾名。	道士有難願呼吾名。	026	If the Daoists have any difficulty, please call my name.
['ZH_T53_2121_026:0142c11_7']	吾當馳詣。	吾當馳詣。	026	I will come running.
['ZH_T53_2121_026:0142c11_10']	蛇曰。	蛇曰。	026	The snake said:
['ZH_T53_2121_026:0142c11_14']	吾名長。	吾名長。	026	My name is Chang.
['ZH_T53_2121_026:0142c11_20']	若道士有患。	若道士有患。	026	If the Daoists have any trouble,
['ZH_T53_2121_026:0142c12_8']	願呼吾名必來報恩。	願呼吾名必來報恩。	026	please call my name and I will definitely come to repay the kindness.
['ZH_T53_2121_026:0142c12_13']	辭畢各退。	辭畢各退。	026	After saying farewell, they each left.
['ZH_T53_2121_026:0142c13_3']	他日道士之獵者舍。	他日道士之獵者舍。	026	One day the Daoist went to the hunter's house.
['ZH_T53_2121_026:0142c13_10']	獵者遙見其來。	獵者遙見其來。	026	The hunter saw him coming from afar.
['ZH_T53_2121_026:0142c13_14']	告妻曰。	告妻曰。	026	He told his wife:
['ZH_T53_2121_026:0142c14_1']	彼不祥之人來。	彼不祥之人來。	026	That inauspicious person is coming.
['ZH_T53_2121_026:0142c14_5']	吾勅汝。	吾勅汝。	026	I order you
['ZH_T53_2121_026:0142c14_11']	為饌徐設之。	為饌徐設之。	026	to slowly prepare a meal for him.
['ZH_T53_2121_026:0142c14_18']	彼過日中不食。	彼過日中不食。	026	They did not eat after noon.
['ZH_T53_2121_026:0142c15_2']	妻覩道士。	妻覩道士。	026	His wife saw the Daoist.
['ZH_T53_2121_026:0142c15_15']	覲而作色詭留設食虛談過中。	覲而作色詭留設食虛談過中。	026	She feigned a sullen expression, kept him lingering, served him food in vain, and talked past noon.
['ZH_T53_2121_026:0142c16_3']	道士退而還山。	道士退而還山。	026	The Daoist withdrew and returned to the mountain.
['ZH_T53_2121_026:0142c16_10', 'ZH_T53_2121_026:0142c16_14']	覩烏呼名曰鉢。🔽烏問曰。	覩烏呼名曰鉢。 烏問曰。	026	He saw a crow and called it bowl.
['ZH_T53_2121_026:0142c16_19']	自何來耶。	自何來耶。	026	The crow asked, Where have you come from?
['ZH_T53_2121_026:0142c17_6']	答曰獵者所來。	答曰獵者所來。	026	It replied, I have come from the hunter.
['ZH_T53_2121_026:0142c17_12']	烏曰已食乎。	烏曰已食乎。	026	The crow said, Have you eaten?
['ZH_T53_2121_026:0142c18_7']	曰彼設未辦日已過中不待而退。	曰彼設未辦日已過中不待而退。	026	It said, He has not yet prepared it. The day has already passed noon. I left without waiting.
['ZH_T53_2121_026:0142c18_10']	烏曰。	烏曰。	026	The crow said,
['ZH_T53_2121_026:0142c18_19']	凶咎之物難以慈濟。	凶咎之物難以慈濟。	026	It is difficult to save with kindness a thing of misfortune.
['ZH_T53_2121_026:0142c19_8']	違仁背恩凶逆之人。	違仁背恩凶逆之人。	026	A person who goes against benevolence, turns his back on kindness, is violent and rebellious,
['ZH_T53_2121_026:0142c19_17']	吾無食飲以相供養。	吾無食飲以相供養。	026	I have no food or drink to offer you as a gift.
['ZH_T53_2121_026:0142c20_4']	且留心坐。	且留心坐。	026	Stay and sit for a while.
