segmentnr	original	analyzed	translated
['ZH_T38_1770_002:0261c15_11']	大德！	大德！	Virtuous One!
['ZH_T38_1770_002:0261c19_8']	若有病人欲脫病苦，當為其人七日七夜受持八分齋戒，應以飲食及餘資具隨力所辯供養苾芻僧，晝夜六時禮拜供養彼世尊藥師瑠璃光如來，讀誦此經四十九遍，燃四十九燈。	若有病人欲脫病苦，當為其人七日七夜受持八分齋戒，應以飲食及餘資具隨力所辯供養苾芻僧，晝夜六時禮拜供養彼世尊藥師瑠璃光如來，讀誦此經四十九遍，燃四十九燈。	If there are sick people who wish to be free from the suffering of illness, they should, for that person's sake, for seven days and seven nights observe the eight precepts. They should make offerings of food and drink and other necessities according to their ability to the bhikṣu saṅgha, and day and night, at the six periods, make obeisance and offer to that World-Honored Medicine Buddha Lapis Light Tathāgata. They should recite this sūtra forty-nine times, and light forty-nine lamps.
['ZH_T38_1770_002:0261c21_5']	造彼如來形像七軀，一一像前各置七燈，一一燈量大如車輪，乃至四十九日光明不絕。	造彼如來形像七軀，一一像前各置七燈，一一燈量大如車輪，乃至四十九日光明不絕。	They should make seven statues of that Tathāgata, and in front of each statue place seven lamps, each lamp as large as a cartwheel, so that for forty-nine days the light is uninterrupted.
['ZH_T38_1770_002:0261c21_18']	造五色綵幡，長四十九搩手。	造五色綵幡，長四十九搩手。	They should make banners of five colors, forty-nine cubits long.
['ZH_T38_1770_002:0261c23_6']	應放雜類眾生至四十九，可得過度危厄之難，不為諸橫惡鬼所持。	應放雜類眾生至四十九，可得過度危厄之難，不為諸橫惡鬼所持。	They should release various kinds of living beings up to forty-nine, so that they may be saved from the difficulties of danger and calamity, and not be possessed by evil ghosts.
['ZH_T38_1770_002:0261c23_11', 'ZH_T38_1770_002:0261c26_5']	復次阿難！🔽若剎帝利灌頂王等災難起時，所謂人眾疾疫難、他國侵逼難、自界叛逆難、星宿變怪難、日月薄蝕難、非時風雨難、過時不雨難。	復次阿難！ 若剎帝利灌頂王等災難起時，所謂人眾疾疫難、他國侵逼難、自界叛逆難、星宿變怪難、日月薄蝕難、非時風雨難、過時不雨難。	Furthermore, Ānanda!🔽When calamities befall the anointed kṣatriya kings, such as epidemics among the people, invasions by other countries, rebellions within their own realm, strange occurrences in the stars, eclipses of the sun and moon, untimely wind and rain, or drought,
['ZH_T38_1770_002:0261c28_13']	彼剎帝利灌頂王等，爾時應於一切有情起慈悲心，赦諸繫閉，依前所說供養之法供養彼世尊藥師瑠璃光如來。	彼剎帝利灌頂王等，爾時應於一切有情起慈悲心，赦諸繫閉，依前所說供養之法供養彼世尊藥師瑠璃光如來。	then those anointed kṣatriya kings should give rise to a compassionate mind towards all beings, pardon all those who are imprisoned, and make offerings to that Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the One with Renown, the One with Excellent Mind, the One with Great Wisdom, the One with Deep Concentration, the One with the Eyes, the One with the Ten Powers, the Supreme One, the Teacher, the Buddha, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the One with Renown, the One with Excellent Mind, the One with Great Wisdom, the One with Deep Concentration, the One with the Eyes, the One with the Ten Powers, the Supreme One, the Teacher, the Buddha, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the One with Renown, the One with Excellent Mind, the One with Great Wisdom, the One with Deep Concentration, the One with the Eyes, the One with the Ten Powers, the Supreme One, the Teacher, the Buddha, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the One with Renown, the One with Excellent Mind, the One with Great Wisdom, the One with Deep Concentration, the One with the Eyes, the One with the Ten Powers, the Supreme One, the Teacher, the Buddha, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the One with Renown, the One with Excellent Mind, the One with Great Wisdom, the One with Deep Concentration, the One with the Eyes, the One with the Ten Powers, the Supreme One, the Teacher, the Buddha, the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the One with Renown, the One with Excellent Mind, the One with Great Wisdom, the One with Deep Concentration,
['ZH_T38_1770_002:0262a04_3']	由此善根及彼如來本願力故，令其國界即得安穩，風雨順時穀稼成熟，一切有情無病歡樂，於其國中無有暴惡藥叉等神惱有情者，一切惡相皆即隱沒，而剎帝利灌頂王等壽命色力無病自在皆得增益。	由此善根及彼如來本願力故，令其國界即得安穩，風雨順時穀稼成熟，一切有情無病歡樂，於其國中無有暴惡藥叉等神惱有情者，一切惡相皆即隱沒，而剎帝利灌頂王等壽命色力無病自在皆得增益。	By the power of these wholesome roots and the original vows of those Tathāgatas, the countries immediately become peaceful and secure, the wind and rain come at the proper times, the crops ripen well, all sentient beings are free from illness and joyful, and in those countries there are no violent and evil Yakṣas or other spirits who afflict sentient beings. All inauspicious signs immediately disappear, and the life spans, appearances, strength, health, and sovereignty of the crowned kings of the Kṣatriya class and others all increase.
['ZH_T38_1770_002:0262a04_6']	阿難！	阿難！	Ānanda!
['ZH_T38_1770_002:0262a07_14']	若帝后妃主、儲君王子、大臣輔相、中宮婇女、百官梨庶為病所苦及餘厄難，亦應造立五色神幡、燃燈續明、放諸生命、散雜色華、燒眾名香，病得除愈，眾難解脫。	若帝后妃主、儲君王子、大臣輔相、中宮婇女、百官梨庶為病所苦及餘厄難，亦應造立五色神幡、燃燈續明、放諸生命、散雜色華、燒眾名香，病得除愈，眾難解脫。	If the empress, the queen, the crown prince, the princes, the great ministers, the palace ladies, the officials, and the common people suffer from illness or other calamities, they should also make five-colored divine banners, light lamps to continue the light, release living creatures, scatter various colored flowers, and burn various famous incense. Their illnesses will be cured, and they will be liberated from many difficulties.
['ZH_T38_1770_002:0262a07_17']	述曰：	述曰：	It is said:
['ZH_T38_1770_002:0262a08_7']	自下第五問答釋難門。	自下第五問答釋難門。	Below this is the fifth section on questions and answers to resolve doubts.
['ZH_T38_1770_002:0262a08_12']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T38_1770_002:0262a09_2']	一問答故、二釋難故。	一問答故、二釋難故。	First, questions and answers; second, resolving doubts.
['ZH_T38_1770_002:0262a09_6']	此初也。	此初也。	This is the first.
['ZH_T38_1770_002:0262a09_11']	答中有二：	答中有二：	The answer has two parts:
['ZH_T38_1770_002:0262a10_10']	初約病難答，如經「救脫菩薩言乃至廣說」故。	初約病難答，如經「救脫菩薩言乃至廣說」故。	First, answering about the difficulty of illness, as the sutra says The Bodhisattva Savior said... and so on.
['ZH_T38_1770_002:0262a12_4']	此中所說就其邊際，設不具足，非無勝利，如前經言「隨力所能而供養」故。	此中所說就其邊際，設不具足，非無勝利，如前經言「隨力所能而供養」故。	What is said here is based on the extreme case. Even if not complete, there is still benefit, as the previous sutra says Make offerings according to one's ability.
['ZH_T38_1770_002:0262a12_21']	《法社經》云「貧者一燈亦得成」故。	《法社經》云「貧者一燈亦得成」故。	The Dharma Society Sutra says The poor can also succeed with a single lamp.
['ZH_T38_1770_002:0262a13_7']	各置七燈者，邁師云：	各置七燈者，邁師云：	As for placing seven lamps each, the master Mai says:
['ZH_T38_1770_002:0262a14_1']	「像前一座，造七輪燈，形如車輪。	「像前一座，造七輪燈，形如車輪。	In front of the image, make seven wheel lamps shaped like a cart wheel.
['ZH_T38_1770_002:0262a15_3']	一一像座前各置一輪燈，一一輪上各安七盞燈。	一一像座前各置一輪燈，一一輪上各安七盞燈。	In front of each image seat, place one wheel lamp, and on each wheel, place seven lamp bowls.
['ZH_T38_1770_002:0262a15_10']	」後約國難答。	」後約國難答。	Later, answering about the difficulty of the country.
['ZH_T38_1770_002:0262a15_15']	此復有二：	此復有二：	This also has two parts:
['ZH_T38_1770_002:0262a16_3']	國界難故、眷屬難故。	國界難故、眷屬難故。	Because of the difficulty of the country and because of the difficulty of relatives.
['ZH_T38_1770_002:0262a16_19']	如經「復次阿難乃至眾難解脫」故。	如經「復次阿難乃至眾難解脫」故。	As the sutra says Furthermore, Ananda... deliverance from many difficulties.
['ZH_T38_1770_002:0262a17_12']	非但病人亦濟王難，此中意也。	非但病人亦濟王難，此中意也。	Not only does it save the sick, it also saves the king from difficulty. This is the meaning here.
['ZH_T38_1770_002:0262a18_2']	國有七難，如文可解。	國有七難，如文可解。	The country has seven difficulties, which can be understood from the text.
['ZH_T38_1770_002:0262a19_15']	灌頂王者最大國主上位之時，諸小國王及諸群臣各取四大海水灌其頂故。	灌頂王者最大國主上位之時，諸小國王及諸群臣各取四大海水灌其頂故。	When the king of abhiseka is the supreme ruler of the largest country, the kings of the small countries and the ministers each take the four great seas and pour them on his head.
['ZH_T38_1770_002:0262a20_11']	言國界安穩者，第二三難除故。	言國界安穩者，第二三難除故。	It says the country is peaceful and secure because the second and third difficulties are removed.
['ZH_T38_1770_002:0262a21_4']	風雨穀順者，第六七難除故。	風雨穀順者，第六七難除故。	Wind, rain, and grain are in order because the sixth and seventh difficulties are removed.
['ZH_T38_1770_002:0262a21_15']	無病無神者，初難除故。	無病無神者，初難除故。	There is no illness and no calamity because the first difficulty is removed.
['ZH_T38_1770_002:0262a22_8']	惡相隱沒者，第四五難除故。	惡相隱沒者，第四五難除故。	Evil signs are hidden because the fourth and fifth difficulties are removed.
['ZH_T38_1770_002:0262a22_18']	王眷屬難，如文可解。	王眷屬難，如文可解。	The difficulty of the king's retinue can be understood from the text.
['ZH_T38_1770_002:0262a23_10']	爾時阿難問救脫菩薩言：	爾時阿難問救脫菩薩言：	At that time, Ānanda asked the Bodhisattva Savior:
['ZH_T38_1770_002:0262a23_14']	善男子！	善男子！	Good man!
['ZH_T38_1770_002:0262a24_5']	云何已盡之命而可增益？	云何已盡之命而可增益？	How can the already exhausted life be increased?
['ZH_T38_1770_002:0262a24_11']	救脫菩薩言：	救脫菩薩言：	The Bodhisattva Savior said:
['ZH_T38_1770_002:0262a24_14']	大德！	大德！	Venerable!
['ZH_T38_1770_002:0262a25_6']	汝豈不聞如來說有九橫死邪？	汝豈不聞如來說有九橫死邪？	Have you not heard the Tathāgata speak of the nine untimely deaths?
['ZH_T38_1770_002:0262a25_20']	是故勸造續命幡燈、修諸福德。	是故勸造續命幡燈、修諸福德。	Therefore, I encourage the creation of banners and lamps to continue life and the cultivation of various merits and virtues.
['ZH_T38_1770_002:0262a26_13']	以修福故，盡其壽命不經苦患。	以修福故，盡其壽命不經苦患。	Because of the cultivation of blessings, one exhausts one's life span without experiencing suffering and affliction.
['ZH_T38_1770_002:0262a26_18']	阿難問言：	阿難問言：	Ānanda asked:
['ZH_T38_1770_002:0262a27_2']	九橫云何：	九橫云何：	What are the nine kinds of misfortune?
['ZH_T38_1770_002:0262a27_8']	救脫菩薩言：	救脫菩薩言：	The Bodhisattva Savior said:
['ZH_T38_1770_002:0262a29_3']	有諸有情得病雖輕，然無醫藥及看病者，設復遇醫授以非藥，實不應死而便橫死。	有諸有情得病雖輕，然無醫藥及看病者，設復遇醫授以非藥，實不應死而便橫死。	There are sentient beings who, although their illness is slight, have no medicine, caregivers, or doctors. Even if they encounter a doctor, the doctor may prescribe the wrong medicine. They may die an untimely death when they should not have died.
['ZH_T38_1770_002:0262b03_2']	又信世間邪魔外道妖㜸之師妄說禍福便生恐動，心不自正卜問覓禍，殺種種眾生解奏神明、呼諸魍魎，請乞福祐、欲冀延年，終不能得。	又信世間邪魔外道妖㜸之師妄說禍福便生恐動，心不自正卜問覓禍，殺種種眾生解奏神明、呼諸魍魎，請乞福祐、欲冀延年，終不能得。	Moreover, they may believe in the evil ways of the world, in the false teachings of demons, outsiders, and sorcerers, who falsely speak of blessings and misfortunes, causing them to become frightened and agitated. They may seek out misfortune through divination and questioning, killing various living beings in order to make offerings to the gods, summoning all manner of ghosts and spirits, requesting blessings and protection, hoping to prolong their years, but in the end they are unable to do so.
['ZH_T38_1770_002:0262b04_4']	愚癡迷惑信邪倒見，遂令橫死，入於地獄無有出期。	愚癡迷惑信邪倒見，遂令橫死，入於地獄無有出期。	Foolish and deluded, they believe in false and inverted views, eventually leading to an untimely death, entering into hell without any hope of escape.
['ZH_T38_1770_002:0262b04_9']	是名初橫。	是名初橫。	This is called the first kind of misfortune.
['ZH_T38_1770_002:0262b04_20']	二者橫被王法之所誅戮。	二者橫被王法之所誅戮。	Second, being unjustly executed by the king's law.
['ZH_T38_1770_002:0262b06_4']	三者畋獵嬉戲耽婬嗜酒放逸無度，橫為非人奪其精氣。	三者畋獵嬉戲耽婬嗜酒放逸無度，橫為非人奪其精氣。	Third, hunting for sport, indulging in sex, and drinking excessively without restraint, being unjustly robbed of one's vital energy by non-humans.
['ZH_T38_1770_002:0262b06_11']	四者橫為火焚。	四者橫為火焚。	Fourth, being unjustly burned by fire.
['ZH_T38_1770_002:0262b06_18']	五者橫為水溺。	五者橫為水溺。	Fifth, being unjustly drowned by water.
['ZH_T38_1770_002:0262b07_8']	六者橫為種種惡獸所噉。	六者橫為種種惡獸所噉。	Sixth, being eaten by various evil beasts.
['ZH_T38_1770_002:0262b07_15']	七者橫墮山崖。	七者橫墮山崖。	Seventh, falling off a cliff.
['ZH_T38_1770_002:0262b08_16']	八者橫為毒藥、厭禱呪咀、起屍鬼等之所中害。	八者橫為毒藥、厭禱呪咀、起屍鬼等之所中害。	Eighth, being harmed by poison, curses, and zombies.
['ZH_T38_1770_002:0262b09_10']	九者飢渴所困不得飲食而便橫死。	九者飢渴所困不得飲食而便橫死。	Ninth, dying of hunger and thirst without obtaining food and drink.
['ZH_T38_1770_002:0262b10_4']	是為如來略說橫死有此九種。	是為如來略說橫死有此九種。	This is the Tathāgata's brief explanation of the nine kinds of sudden death.
['ZH_T38_1770_002:0262b10_18']	其餘復有無量諸橫，難可具說。	其餘復有無量諸橫，難可具說。	There are also countless other sudden deaths that are difficult to explain in detail.
['ZH_T38_1770_002:0262b11_2']	復次阿難？	復次阿難？	Furthermore, Ānanda,
['ZH_T38_1770_002:0262b13_10']	彼琰魔王主領世間名藉之記，若諸有情不孝五逆、破辱三寶、壞君臣法、毀於信戒，琰魔法王隨罪輕重考而罰之。	彼琰魔王主領世間名藉之記，若諸有情不孝五逆、破辱三寶、壞君臣法、毀於信戒，琰魔法王隨罪輕重考而罰之。	the King of the Underworld Yama governs the world and records the names of those sentient beings who are unfilial, commit the five heinous crimes, violate the Three Jewels, destroy the principles of ruler and minister, and ruin faith and precepts. King Yama punishes them according to the severity of their crimes.
['ZH_T38_1770_002:0262b14_18']	是故我今勸諸有情，燃燈造幡、放生修福，令度苦厄不遭眾難。	是故我今勸諸有情，燃燈造幡、放生修福，令度苦厄不遭眾難。	Therefore, I now encourage sentient beings to light lamps, make banners, release living beings, cultivate blessings, deliver them from suffering and calamity, and avoid various difficulties.
['ZH_T38_1770_002:0262b15_1']	述曰：	述曰：	It is said:
['ZH_T38_1770_002:0262b15_7']	此即釋難門。	此即釋難門。	This is the gate of resolving difficulties.
['ZH_T38_1770_002:0262b15_12']	於中有五：	於中有五：	Within this, there are five:
['ZH_T38_1770_002:0262b16_4']	一難、二決、三徵、四解、五結。	一難、二決、三徵、四解、五結。	One difficulty, two decisions, three investigations, four explanations, five conclusions.
['ZH_T38_1770_002:0262b17_14']	決意者，九種橫死皆不定業，宿業相似等流果故、若有助福得延長故。	決意者，九種橫死皆不定業，宿業相似等流果故、若有助福得延長故。	The meaning of the decision is that the nine kinds of sudden death are all indeterminate karma, because they are similar to past karma and are the fruit of equal flow, and if there is supporting blessings, they can be extended.
['ZH_T38_1770_002:0262b19_2']	言終不能得者，夫殺生短命、食肉病多，而斷他命延已壽乎？	言終不能得者，夫殺生短命、食肉病多，而斷他命延已壽乎？	As for the phrase cannot obtain, isn't it that killing shortens one's lifespan and eating meat causes many illnesses, yet one cuts off the lives of others to extend one's own life?
['ZH_T38_1770_002:0262b20_1']	得病雖輕，損滅壽業、橫死入獄，此中意也。	得病雖輕，損滅壽業、橫死入獄，此中意也。	Although one may obtain a slight illness, it destroys the karma of longevity and one dies suddenly and enters hell. This is the meaning here.
['ZH_T38_1770_002:0262b20_20']	結意者，若不延命，屬琰魔故，文相可知。	結意者，若不延命，屬琰魔故，文相可知。	The meaning of the conclusion is that if one does not extend one's life, it belongs to Yama. The text is understandable.
['ZH_T38_1770_002:0262b26_14']	爾時眾中有十二藥叉大將俱在會坐，所謂宮毘羅大將、伐折羅大將、迷企羅大將、安底羅大將、頞爾羅大將、珊底羅大將、因達羅大將、波夷羅大將、摩虎羅大將、真達羅大將、招杜羅大將、毘羯羅大將，此十二藥叉大將一一各有七千藥叉以為眷屬，同時舉聲白佛言：	爾時眾中有十二藥叉大將俱在會坐，所謂宮毘羅大將、伐折羅大將、迷企羅大將、安底羅大將、頞爾羅大將、珊底羅大將、因達羅大將、波夷羅大將、摩虎羅大將、真達羅大將、招杜羅大將、毘羯羅大將，此十二藥叉大將一一各有七千藥叉以為眷屬，同時舉聲白佛言：	At that time, there were twelve great yakṣa generals in the assembly, namely the great general Kuṇḍala, the great general Vajra, the great general Meghala, the great general Aṭṭahāsa, the great general Aṭṭa, the great general Saṭa, the great general Indra, the great general Pāyī, the great general Mahendra, the great general Sūrya, the great general Candra, and the great general Piṅgala. Each of these twelve great yakṣa generals had seven thousand yakṣas as their retinue. They all raised their voices and said to the Buddha:
['ZH_T38_1770_002:0262b26_17']	世尊！	世尊！	World-Honored One!
['ZH_T38_1770_002:0262b28_8']	我等今者蒙佛威力，得聞世尊藥師瑠璃光如來名號，不復更有惡趣之怖。	我等今者蒙佛威力，得聞世尊藥師瑠璃光如來名號，不復更有惡趣之怖。	We have now received the Buddha's spiritual power and heard the name of the World-Honored One, the Tathāgata, the Medicine Buddha of Lapis Lazuli Light. We no longer have any fear of the evil destinies.
['ZH_T38_1770_002:0262c01_4']	我等相率皆同一心，乃至盡形歸佛法僧，誓當荷負一切有情，為作義利饒益安樂。	我等相率皆同一心，乃至盡形歸佛法僧，誓當荷負一切有情，為作義利饒益安樂。	We, having come together, all with one mind, will, until the end of our lives, take refuge in the Buddha, Dharma, and Saṃgha. We vow to bear the burdens of all sentient beings and bring them benefit, advantage, peace, and joy.
['ZH_T38_1770_002:0262c04_11']	隨於何等村城國邑空閑林中，若有流布此經，或復受持藥師瑠璃光如來名號恭敬供養者，我等眷屬衛護是人，皆使解脫一切苦難，諸有願求悉令滿足。	隨於何等村城國邑空閑林中，若有流布此經，或復受持藥師瑠璃光如來名號恭敬供養者，我等眷屬衛護是人，皆使解脫一切苦難，諸有願求悉令滿足。	Wherever this sūtra is circulated, or if anyone upholds the name of the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha and respectfully makes offerings, in villages, towns, countries, cities, or secluded forests, we and our retinue will guard and protect that person, causing them to be liberated from all suffering and difficulties, and fulfilling all their wishes and requests.
['ZH_T38_1770_002:0262c06_4']	或有疾厄求度脫者，亦應讀誦此經，以五色縷結我名字，得如願已然後解結。	或有疾厄求度脫者，亦應讀誦此經，以五色縷結我名字，得如願已然後解結。	If there are those who are sick, in distress, or seeking liberation, they should also read and recite this sūtra, tying my name with five-colored thread. Once their wishes are fulfilled, they can then untie the knots.
['ZH_T38_1770_002:0262c06_16']	爾時世尊讚諸藥叉大將言：	爾時世尊讚諸藥叉大將言：	At that time, the World-Honored One praised the great yakṣa generals, saying:
['ZH_T38_1770_002:0262c07_1']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T38_1770_002:0262c07_6']	大藥叉將！	大藥叉將！	Great yakṣa generals!
['ZH_T38_1770_002:0262c08_16']	汝等念報世尊藥師瑠璃光如來恩德者，常應如是利益安樂一切有情。	汝等念報世尊藥師瑠璃光如來恩德者，常應如是利益安樂一切有情。	If you wish to repay the kindness and virtues of the World-Honored Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, you should always benefit and bring peace and joy to all sentient beings in this way.
['ZH_T38_1770_002:0262c09_1']	述曰：	述曰：	It is said:
['ZH_T38_1770_002:0262c09_16']	此下第五藥叉大將獲益報恩成就。	此下第五藥叉大將獲益報恩成就。	Below this is the fifth section, on the great yakṣa generals attaining benefits and repaying kindness.
['ZH_T38_1770_002:0262c10_2']	此中有三：	此中有三：	This has three parts:
['ZH_T38_1770_002:0262c11_4']	初經家列名、次藥叉誓願、後如來讚許，文相可知。	初經家列名、次藥叉誓願、後如來讚許，文相可知。	First, the author lists the names, then the yakshas' vows, and finally the Tathagata's approval. The text is self-explanatory.
['ZH_T38_1770_002:0262c12_7']	爾時阿難白佛言：	爾時阿難白佛言：	At that time, Ananda addressed the Buddha, saying:
['ZH_T38_1770_002:0262c12_10']	世尊！	世尊！	World-Honored One!
['ZH_T38_1770_002:0262c12_17']	當何名此法門？	當何名此法門？	What should this Dharma door be called?
['ZH_T38_1770_002:0262c13_3']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T38_1770_002:0262c13_8']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T38_1770_002:0262c15_16']	此法門名說藥師瑠璃光如來本願功德、亦名說十二神將饒益有情結願神呪、亦名拔除一切業障，應如是持。	此法門名說藥師瑠璃光如來本願功德、亦名說十二神將饒益有情結願神呪、亦名拔除一切業障，應如是持。	This Dharma door is called 'The Merits and Vows of the Medicine Master Lapis Lazuli Light Tathagata,' it is also called 'The Vows and Divine Spells of the Twelve Divine Generals for the Benefit of Sentient Beings,' and it is also called 'The Elimination of All Karmic Hindrances.' It should be upheld in this way.
['ZH_T38_1770_002:0262c19_10', 'ZH_T38_1770_002:0262c19_13']	時薄伽梵說是語已，諸菩薩摩訶薩及大聲聞，國王大臣、婆羅門居士、天、龍、藥叉、健達縛、阿素洛、揭路羅、緊㮏洛、莫呼洛伽、人非人等一切大眾，聞佛所說皆大歡喜，信受奉行。🔽述曰：	時薄伽梵說是語已，諸菩薩摩訶薩及大聲聞，國王大臣、婆羅門居士、天、龍、藥叉、健達縛、阿素洛、揭路羅、緊㮏洛、莫呼洛伽、人非人等一切大眾，聞佛所說皆大歡喜，信受奉行。🔽述曰：	When the World-Honored One had spoken these words, the Bodhisattva-Mahasattvas, the great sravakas, the king, ministers, Brahmins, householders, devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and all the great assembly, upon hearing what the Buddha had said, rejoiced greatly, and respectfully upheld it in faith.
['ZH_T38_1770_002:0262c20_4']	此下第三聞名喜行分。	此下第三聞名喜行分。	This is the third part, on the joy of hearing the name and practicing.
['ZH_T38_1770_002:0262c20_16']	言應如是持者，答第二問。	言應如是持者，答第二問。	One should uphold it like this answers the second question.
['ZH_T38_1770_002:0262c21_9']	應如三名所詮之法而受持故。	應如三名所詮之法而受持故。	It is because one should uphold it according to the meaning of the three names.
['ZH_T38_1770_002:0262c23_100']	藥師瑠璃光如來本願功德經本願藥師經古迹下終	藥師瑠璃光如來本願功德經本願藥師經古迹下終	Here ends the lower part of the ancient traces of the Sutra of the Merits and Vows of the Medicine Buddha.
