segmentnr	original	analyzed	translated
['ZH_T28_1546_034:0247a02_9']	若作是說，欲令凡夫人下而說是勝，欲令聖人勝而說是下。	若作是說，欲令凡夫人下而說是勝，欲令聖人勝而說是下。	If this is said, it is to make an ordinary person inferior and say he is superior, and to make a sage superior and say he is inferior.
['ZH_T28_1546_034:0247a02_14', 'ZH_T28_1546_034:0247a03_15']	所以者何？🔽凡夫人斷九種結，以一無礙道、一解脫道斷；	所以者何？ 凡夫人斷九種結，以一無礙道、一解脫道斷；	Why is this?🔽An ordinary person severs the nine kinds of bonds with one unobstructed path and one liberated path,
['ZH_T28_1546_034:0247a04_14']	聖人斷九種結，以九無礙道、九解脫道斷。	聖人斷九種結，以九無礙道、九解脫道斷。	while a sage severs the nine kinds of bonds with nine unobstructed paths and nine liberated paths.
['ZH_T28_1546_034:0247a05_4']	是則凡夫人勝於聖人。	是則凡夫人勝於聖人。	Then ordinary people would be superior to the noble ones.
['ZH_T28_1546_034:0247a06_1']	如人多服毒藥，一時吐出，誰不可耶？	如人多服毒藥，一時吐出，誰不可耶？	It would be like someone who has taken a lot of poison and vomits it all at once - who could not be happy?
['ZH_T28_1546_034:0247a06_4']	評曰：	評曰：	The commentator says:
['ZH_T28_1546_034:0247a06_10']	應作如是說：	應作如是說：	It should be said like this:
['ZH_T28_1546_034:0247a07_9']	凡夫人斷九種結，以九無礙道、九解脫道斷；	凡夫人斷九種結，以九無礙道、九解脫道斷；	Ordinary people sever the nine kinds of bonds with the nine unobstructed paths and the nine liberated paths;
['ZH_T28_1546_034:0247a07_14']	聖人亦爾。	聖人亦爾。	The noble ones are also like this.
['ZH_T28_1546_034:0247a07_17']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0247a08_17']	若凡夫人斷九種結，以九無礙道、九解脫道斷；	若凡夫人斷九種結，以九無礙道、九解脫道斷；	If ordinary people sever the nine kinds of bonds with the nine unobstructed paths and the nine liberated paths;
['ZH_T28_1546_034:0247a09_4']	聖人亦爾者。	聖人亦爾者。	And the noble ones are also like this,
['ZH_T28_1546_034:0247a09_14']	凡夫、聖人有何差別？	凡夫、聖人有何差別？	What is the difference between ordinary people and noble ones?
['ZH_T28_1546_034:0247a09_17', 'ZH_T28_1546_034:0247a11_17', 'ZH_T28_1546_034:0247a12_18']	答曰：🔽凡夫人見道所斷修道所斷結總為一聚，如刈草法，九種結一時以九無礙道九解脫道斷。🔽聖人見道所斷九種結，以一無礙道一解脫道；	答曰： 凡夫人見道所斷修道所斷結總為一聚，如刈草法，九種結一時以九無礙道九解脫道斷。 聖人見道所斷九種結，以一無礙道一解脫道；	Answer:🔽Ordinary people regard the bonds severed by the path of seeing and the path of cultivation as a single aggregate, like the method of cutting grass, severing the nine kinds of bonds at once with the nine unobstructed paths and the nine liberated paths.🔽The noble ones sever the nine kinds of bonds severed by the path of seeing with a single unobstructed path and a single liberated path;
['ZH_T28_1546_034:0247a13_19']	修道所斷九種結，以九無礙道、九解脫道斷。	修道所斷九種結，以九無礙道、九解脫道斷。	And sever the nine kinds of bonds severed by the path of cultivation with the nine unobstructed paths and the nine liberated paths.
['ZH_T28_1546_034:0247a14_10']	凡夫、聖人，是謂差別。	凡夫、聖人，是謂差別。	Ordinary beings and sages, these are the distinctions.
['ZH_T28_1546_034:0247a15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0247a15_20']	以世俗道斷結時，以幾方便、以幾入定？	以世俗道斷結時，以幾方便、以幾入定？	When severing afflictions through the worldly path, how many skillful means and how many meditative absorptions are used?
['ZH_T28_1546_034:0247a16_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0247a16_12']	以三方便、以三入定。	以三方便、以三入定。	Three skillful means and three meditative absorptions are used.
['ZH_T28_1546_034:0247a17_6']	以初方便、以初入定斷上三種結。	以初方便、以初入定斷上三種結。	Using the first skillful means and the first meditative absorption, one severs the upper three types of afflictions.
['ZH_T28_1546_034:0247a18_4']	以第二方便、以第二入定斷中三種結。	以第二方便、以第二入定斷中三種結。	Using the second skillful means and the second meditative absorption, one severs the middle three types of afflictions.
['ZH_T28_1546_034:0247a19_2']	以第三方便、以第三入定斷下三種結。	以第三方便、以第三入定斷下三種結。	Using the third skillful means and the third meditative absorption, one severs the lower three types of afflictions.
['ZH_T28_1546_034:0247a19_5']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0247a19_18']	為起定斷耶、為不起定斷耶？	為起定斷耶、為不起定斷耶？	Is it severed by emerging from meditative absorption or by not emerging from meditative absorption?
['ZH_T28_1546_034:0247a20_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0247a21_5']	或有說者，凡夫人不起定斷，聖人或起定、或不起定斷。	或有說者，凡夫人不起定斷，聖人或起定、或不起定斷。	Some say: Ordinary beings sever it by not emerging from meditative absorption, while sages may sever it by either emerging from or not emerging from meditative absorption.
['ZH_T28_1546_034:0247a22_9']	復有說者，凡夫人或起定、不起定斷，聖人不起定斷。	復有說者，凡夫人或起定、不起定斷，聖人不起定斷。	Others say: Ordinary beings may sever it by either emerging from or not emerging from meditative absorption, while sages sever it by not emerging from meditative absorption.
['ZH_T28_1546_034:0247a22_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_034:0247a22_17']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_034:0247a23_1']	此事不定。	此事不定。	This matter is not fixed.
['ZH_T28_1546_034:0247a23_19']	凡夫人或不起定，聖人或起定、不起定；	凡夫人或不起定，聖人或起定、不起定；	Ordinary people may or may not emerge from concentration, while sages may or may not enter concentration.
['ZH_T28_1546_034:0247a24_19']	凡夫人或起定、不起定，聖人或不起定而斷結。	凡夫人或起定、不起定，聖人或不起定而斷結。	Ordinary people may or may not enter concentration, while sages may or may not emerge from concentration to sever bonds.
['ZH_T28_1546_034:0247a26_8']	復有說者，斷欲界結不起定，斷色無色界結或起定、或不起定。	復有說者，斷欲界結不起定，斷色無色界結或起定、或不起定。	There is another explanation: Severing bonds of the desire realm does not emerge from concentration, while severing bonds of the form and formless realms may or may not emerge from concentration.
['ZH_T28_1546_034:0247a27_16']	復有說者，斷欲界結，或起定、或不起定，斷色無色界結不起定。	復有說者，斷欲界結，或起定、或不起定，斷色無色界結不起定。	There is another explanation: Severing bonds of the desire realm may or may not emerge from concentration, while severing bonds of the form and formless realms does not emerge from concentration.
['ZH_T28_1546_034:0247a27_19']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_034:0247a28_4']	此事不定。	此事不定。	This matter is not fixed.
['ZH_T28_1546_034:0247a29_5']	斷欲界結，起定、不起定，斷色無色界結不起定。	斷欲界結，起定、不起定，斷色無色界結不起定。	Severing bonds of the desire realm may or may not emerge from concentration, while severing bonds of the form and formless realms does not emerge from concentration.
['ZH_T28_1546_034:0247b01_8']	斷欲界結不起定，斷色無色界結，起定、不起定。	斷欲界結不起定，斷色無色界結，起定、不起定。	Severing bonds of the desire realm does not emerge from concentration, while severing bonds of the form and formless realms may or may not emerge from concentration.
['ZH_T28_1546_034:0247b01_14']	則說勝進時。	則說勝進時。	This then speaks of the time of progress.
['ZH_T28_1546_034:0247b03_18']	凡夫人起下結退時成就下三種結，起中結退時成就六種結，起上結退時成就九種結。	凡夫人起下結退時成就下三種結，起中結退時成就六種結，起上結退時成就九種結。	When ordinary people give rise to the lower bonds and regress, they accomplish the three lower kinds of bonds. When giving rise to the middle bonds and regressing, they accomplish six kinds of bonds. When giving rise to the upper bonds and regressing, they accomplish nine kinds of bonds.
['ZH_T28_1546_034:0247b05_9']	聖人起下下結退時成就下下結，乃至起上上結退時成就九種結。	聖人起下下結退時成就下下結，乃至起上上結退時成就九種結。	When noble ones give rise to the lower-lower bonds and regress, they accomplish the lower-lower bonds, and so on, up to giving rise to the upper-upper bonds and regressing, they accomplish nine kinds of bonds.
['ZH_T28_1546_034:0247b07_1']	復有說者，凡夫人起下下結退時，乃至起上上結退時，成就九種結。	復有說者，凡夫人起下下結退時，乃至起上上結退時，成就九種結。	There is another explanation: When ordinary people give rise to the lower-lower bonds and regress, up to giving rise to the upper-upper bonds and regressing, they accomplish nine kinds of bonds.
['ZH_T28_1546_034:0247b07_7']	聖人如前說。	聖人如前說。	Noble ones are as explained above.
['ZH_T28_1546_034:0247b08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0247b09_7']	何故凡夫人起下下結退乃至起上上結退成就九種結？	何故凡夫人起下下結退乃至起上上結退成就九種結？	Why is it that when ordinary people give rise to the lower-lower bonds and regress, up to giving rise to the upper-upper bonds and regressing, they accomplish nine kinds of bonds?
['ZH_T28_1546_034:0247b11_9']	聖人起下下結退時成就下下結，起下中結退時成就二種，乃至起上上結退時成就九種結？	聖人起下下結退時成就下下結，起下中結退時成就二種，乃至起上上結退時成就九種結？	When noble ones give rise to the lower-lower bonds and regress, they accomplish the lower-lower bonds, and when giving rise to the lower-middle bonds and regressing, they accomplish two kinds, and so on, up to giving rise to the upper-upper bonds and regressing, they accomplish nine kinds of bonds?
['ZH_T28_1546_034:0247b11_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0247b12_9']	凡夫人以世俗定自持，彼定性羸劣。	凡夫人以世俗定自持，彼定性羸劣。	Ordinary people maintain themselves with worldly concentration, and that concentration is of weak nature.
['ZH_T28_1546_034:0247b13_2']	聖人無漏定自持，彼定牢固。	聖人無漏定自持，彼定牢固。	The sages' undefiled concentration is self-sustaining, and that concentration is firm.
['ZH_T28_1546_034:0247b13_7']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_034:0247b13_17']	凡夫人不服毒藥而死。	凡夫人不服毒藥而死。	Ordinary people do not die from ingesting poison.
['ZH_T28_1546_034:0247b13_20']	評曰：	評曰：	The judges say:
['ZH_T28_1546_034:0247b14_4']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_034:0247b15_15']	凡夫人起下下結退，還成就下下結，乃至起上上結退，成就九種結。	凡夫人起下下結退，還成就下下結，乃至起上上結退，成就九種結。	When ordinary people regress from the lowest of the low bonds, they still possess the lowest of the low bonds, and so on, up to regressing from the highest of the high bonds, they possess nine kinds of bonds.
['ZH_T28_1546_034:0247b16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0247b16_17']	若然者，凡夫人、聖人有何差別？	若然者，凡夫人、聖人有何差別？	If so, what is the difference between ordinary people and sages?
['ZH_T28_1546_034:0247b16_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0247b19_3']	凡夫人若起下下結退，成就見道修道所斷下下結，乃至起上上結退，成就見道修道所斷九種結。	凡夫人若起下下結退，成就見道修道所斷下下結，乃至起上上結退，成就見道修道所斷九種結。	If ordinary people regress from the lowest of the low bonds, they possess the lowest of the low bonds that are eliminated by the path of seeing and the path of cultivation, and so on, up to regressing from the highest of the high bonds, they possess the nine kinds of bonds that are eliminated by the path of seeing and the path of cultivation.
['ZH_T28_1546_034:0247b21_12']	聖人起下下結退時，成就修道所斷下下結，乃至起上上結退時，成就修道所斷九種結，不成就見道所斷結。	聖人起下下結退時，成就修道所斷下下結，乃至起上上結退時，成就修道所斷九種結，不成就見道所斷結。	When sages regress from the lowest of the low bonds, they possess the lowest of the low bonds that are eliminated by the path of cultivation, and so on, up to regressing from the highest of the high bonds, they possess the nine kinds of bonds that are eliminated by the path of cultivation, but do not possess the bonds that are eliminated by the path of seeing.
['ZH_T28_1546_034:0247b22_3']	凡夫人、聖人，是謂差別。	凡夫人、聖人，是謂差別。	This is the difference between ordinary people and sages.
['ZH_T28_1546_034:0247b23_8']	在欲界聖人有三事：	在欲界聖人有三事：	In the desire realm, there are three things for the noble ones:
['ZH_T28_1546_034:0247b23_18']	一、畢竟離欲而命終；	一、畢竟離欲而命終；	First, they die having completely separated from desire;
['ZH_T28_1546_034:0247b24_5']	二、退已而命終；	二、退已而命終；	Second, they die having regressed;
['ZH_T28_1546_034:0247b24_15']	三、漸離欲已而命終。	三、漸離欲已而命終。	Third, they die having gradually separated from desire.
['ZH_T28_1546_034:0247b25_2']	凡夫人有二事：	凡夫人有二事：	There are two things for ordinary beings:
['ZH_T28_1546_034:0247b25_12']	一、畢竟離欲而命終；	一、畢竟離欲而命終；	First, they die having completely separated from desire;
['ZH_T28_1546_034:0247b25_20']	二、退已而命終。	二、退已而命終。	Second, they die having regressed.
['ZH_T28_1546_034:0247b26_7']	在色界聖人有二事：	在色界聖人有二事：	In the form realm, there are two things for the noble ones:
['ZH_T28_1546_034:0247b26_18']	一、畢竟離色愛而命終；	一、畢竟離色愛而命終；	First, they die having completely separated from desire for form;
['ZH_T28_1546_034:0247b27_8']	二、漸離欲而命終不退。	二、漸離欲而命終不退。	Second, they die having gradually separated from desire without regressing.
['ZH_T28_1546_034:0247b27_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_034:0247b28_1']	色界無有退者。	色界無有退者。	There are none who regress in the form realm.
['ZH_T28_1546_034:0247b28_19']	凡夫人有一事，畢竟離色愛而命終不退。	凡夫人有一事，畢竟離色愛而命終不退。	There is one thing for ordinary beings: they die having completely separated from desire for form without regressing.
['ZH_T28_1546_034:0247b29_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_034:0247b29_18']	色界無退，無漸離欲而命終者。	色界無退，無漸離欲而命終者。	There is no regression in the form realm, and none who die having gradually separated from desire.
['ZH_T28_1546_034:0247c01_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0247c02_2']	何故聖人有漸離欲而命終，凡夫人不爾耶？	何故聖人有漸離欲而命終，凡夫人不爾耶？	Why do the noble ones die having gradually separated from desire, but not ordinary beings?
['ZH_T28_1546_034:0247c02_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0247c02_19']	聖人以無漏道自持，彼道牢固；	聖人以無漏道自持，彼道牢固；	The noble ones uphold themselves with the uncontaminated path, which is firm and solid;
['ZH_T28_1546_034:0247c03_13']	凡夫人以世俗道自持，彼道羸劣。	凡夫人以世俗道自持，彼道羸劣。	Ordinary people maintain themselves through the worldly path, which is weak.
['ZH_T28_1546_034:0247c04_12']	復次聖人成就定慧分故，漸斷結而命終；	復次聖人成就定慧分故，漸斷結而命終；	Moreover, because noble ones have accomplished the parts of concentration and wisdom, they gradually sever the bonds and end their lives;
['ZH_T28_1546_034:0247c05_13']	凡夫人不成就定慧分故，不能漸斷結而命終。	凡夫人不成就定慧分故，不能漸斷結而命終。	because ordinary people have not accomplished the parts of concentration and wisdom, they cannot gradually sever the bonds and end their lives.
['ZH_T28_1546_034:0247c06_12']	復次聖人成就無漏分故，漸斷結而命終；	復次聖人成就無漏分故，漸斷結而命終；	Moreover, because noble ones have accomplished the parts of the undefiled path, they gradually sever the bonds and end their lives;
['ZH_T28_1546_034:0247c07_11', 'ZH_T28_1546_034:0247c09_8']	凡夫人無無漏分故，不能漸斷結而命終。🔽復次聖人有業力、道力，以業力故能漸斷結而命終，以道力故能畢竟離欲而命終；	凡夫人無無漏分故，不能漸斷結而命終。 復次聖人有業力、道力，以業力故能漸斷結而命終，以道力故能畢竟離欲而命終；	because ordinary people do not have the parts of the undefiled path, they cannot gradually sever the bonds and end their lives.🔽Moreover, because noble ones have the power of karma and the power of the path, by the power of karma they can gradually sever the bonds and end their lives, and by the power of the path they can ultimately be free from desires and end their lives;
['ZH_T28_1546_034:0247c10_13']	凡夫人無業力，以道力強，能畢竟離欲而命終者則退。	凡夫人無業力，以道力強，能畢竟離欲而命終者則退。	because ordinary people do not have the power of karma, those who can ultimately be free from desires and end their lives by the power of the path then regress.
['ZH_T28_1546_034:0247c13_17']	復次欲界聖人分中有漸離欲人，若斷三種四種結名家家，若斷六種結名斯陀含，若斷七種八種結名一種子，是故聖人有漸離欲而命終者；	復次欲界聖人分中有漸離欲人，若斷三種四種結名家家，若斷六種結名斯陀含，若斷七種八種結名一種子，是故聖人有漸離欲而命終者；	Furthermore, in the category of noble ones in the desire realm, there are those who gradually detach from desire. If they sever three or four bonds, they are called those who are reborn in the same family. If they sever six bonds, they are called those who return once. If they sever seven or eight bonds, they are called those who are reborn only once. Therefore, there are noble ones who gradually detach from desire and then die.
['ZH_T28_1546_034:0247c15_7']	凡夫人分中無漸離欲而命終，是故凡夫人無漸離欲而命終者。	凡夫人分中無漸離欲而命終，是故凡夫人無漸離欲而命終者。	In the category of ordinary beings, there are none who gradually detach from desire and then die. Therefore, there are no ordinary beings who gradually detach from desire and then die.
['ZH_T28_1546_034:0247c15_16']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	The Venerable Saṃghabhadra says:
['ZH_T28_1546_034:0247c17_4']	凡夫人亦有漸離欲而命終者，住相續心，還成就本所斷結。	凡夫人亦有漸離欲而命終者，住相續心，還成就本所斷結。	Ordinary beings also have gradual detachment from desire and then die. Abiding in the mind of continuity, they again accomplish the bonds that were severed.
['ZH_T28_1546_034:0247c17_7']	評曰：	評曰：	The judges say:
['ZH_T28_1546_034:0247c17_19']	不應作是說，如前說者好。	不應作是說，如前說者好。	This should not be said. The previous explanation is better.
['ZH_T28_1546_034:0247c19_2']	以世俗道離欲時，無礙道有幾行、解脫道有幾行？	以世俗道離欲時，無礙道有幾行、解脫道有幾行？	When detaching from desire through the worldly path, how many aspects are there in the path of non-obstruction, and how many aspects are there in the path of liberation?
['ZH_T28_1546_034:0247c19_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0247c20_2']	無礙道有三行，謂麁行、苦行、麁壞行。	無礙道有三行，謂麁行、苦行、麁壞行。	The path of non-obstruction has three aspects, namely the aspect of coarseness, the aspect of suffering, and the aspect of destruction of coarseness.
['ZH_T28_1546_034:0247c20_19']	解脫道有三行，謂止行、妙行、離行。	解脫道有三行，謂止行、妙行、離行。	The path of liberation has three practices: the practice of tranquility, the practice of excellence, and the practice of separation.
['ZH_T28_1546_034:0247c21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0247c22_2']	若無礙道中有麁行，彼解脫道中有止行耶？	若無礙道中有麁行，彼解脫道中有止行耶？	If there is the practice of coarseness in the path of non-obstruction, is there the practice of tranquility in the path of liberation?
['ZH_T28_1546_034:0247c23_2']	若無礙道中有苦行，彼解脫道中有妙行耶？	若無礙道中有苦行，彼解脫道中有妙行耶？	If there is the practice of suffering in the path of non-obstruction, is there the practice of excellence in the path of liberation?
['ZH_T28_1546_034:0247c24_3']	若無礙道中有麁壞行，彼解脫道中有離行耶？	若無礙道中有麁壞行，彼解脫道中有離行耶？	If there is the practice of coarse destruction in the path of non-obstruction, is there the practice of separation in the path of liberation?
['ZH_T28_1546_034:0247c24_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0247c25_12']	或有說者，如所問，若無礙道有麁行者，彼解脫道必有止行。	或有說者，如所問，若無礙道有麁行者，彼解脫道必有止行。	Some say: As you ask, if there is the practice of coarseness in the path of non-obstruction, the path of liberation must have the practice of tranquility.
['ZH_T28_1546_034:0247c26_11']	若無礙道有苦行者，彼解脫道必有妙行。	若無礙道有苦行者，彼解脫道必有妙行。	If there is the practice of suffering in the path of non-obstruction, the path of liberation must have the practice of excellence.
['ZH_T28_1546_034:0247c27_11']	若無礙道有麁壞行者，彼解脫道必有離行。	若無礙道有麁壞行者，彼解脫道必有離行。	If there is the practice of coarse destruction in the path of non-obstruction, the path of liberation must have the practice of separation.
['ZH_T28_1546_034:0247c27_14']	評曰：	評曰：	The judges say:
['ZH_T28_1546_034:0247c27_19']	此事不定。	此事不定。	This matter is not fixed.
['ZH_T28_1546_034:0247c29_2']	若無礙道中有麁行，彼解脫道中三行展轉現在前；	若無礙道中有麁行，彼解脫道中三行展轉現在前；	If there is the practice of coarseness in the path of non-obstruction, the three practices appear in the path of liberation in turn;
['ZH_T28_1546_034:0248a01_8']	若無礙道中有苦行、麁壞行者，解脫道中三行展轉現在前。	若無礙道中有苦行、麁壞行者，解脫道中三行展轉現在前。	If there is the practice of suffering and the practice of coarseness in the unobstructed path, the three practices appear in succession in the path of liberation.
['ZH_T28_1546_034:0248a02_2']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0248a02_19']	以世俗道離欲愛時，無礙道為緣何法？	以世俗道離欲愛時，無礙道為緣何法？	When one is free from desire through the worldly path, what dharmas does the unobstructed path take as its object?
['ZH_T28_1546_034:0248a03_7']	解脫道為緣何法？	解脫道為緣何法？	What dharmas does the path of liberation take as its object?
['ZH_T28_1546_034:0248a03_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0248a04_8']	九無礙道緣於欲界，九解脫道緣於初禪。	九無礙道緣於欲界，九解脫道緣於初禪。	The nine unobstructed paths take the desire realm as their object, and the nine paths of liberation take the first trance as their object.
['ZH_T28_1546_034:0248a04_11']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0248a05_6']	若然者，根犍度說善通，如說：	若然者，根犍度說善通，如說：	If that is so, the explanation in the chapter on faculties is well understood, as it says:
['ZH_T28_1546_034:0248a05_18']	頗思惟色界法能知欲界耶？	頗思惟色界法能知欲界耶？	Can one contemplate the dharmas of the form realm and know the desire realm?
['ZH_T28_1546_034:0248a06_1']	答言：	答言：	The answer is:
['ZH_T28_1546_034:0248a06_4', 'ZH_T28_1546_034:0248a06_14']	能知。🔽云何不緣倒錯行倒錯？	能知。 云何不緣倒錯行倒錯？	One can know.
['ZH_T28_1546_034:0248a07_13']	若緣行倒錯，云何不為離欲法作障礙留難耶？	若緣行倒錯，云何不為離欲法作障礙留難耶？	How is it that one does not act in error while taking as one's object? If one acts in error while taking as one's object, how is it that one does not create obstacles and difficulties for the dharma of freedom from desire?
['ZH_T28_1546_034:0248a07_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_034:0248a08_17']	假令緣行倒錯，而不能為離欲法作障礙留難。	假令緣行倒錯，而不能為離欲法作障礙留難。	Even if one acts in error while taking as one's object, one is still able to create obstacles and difficulties for the dharma of freedom from desire.
['ZH_T28_1546_034:0248a09_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_034:0248a09_19']	於彼離欲法已善修習，徑路已成就。	於彼離欲法已善修習，徑路已成就。	In that detachment, the path has already been well cultivated and perfected.
['ZH_T28_1546_034:0248a11_3']	如見道中緣欲界忍智，後緣色無色界忍智現在前。	如見道中緣欲界忍智，後緣色無色界忍智現在前。	Just as in the path of seeing, after the acceptance and knowledge regarding the desire realm, the acceptance and knowledge regarding the form and formless realms appear.
['ZH_T28_1546_034:0248a12_2']	緣色無色界忍智，後緣欲界忍智現在前。	緣色無色界忍智，後緣欲界忍智現在前。	After the acceptance and knowledge regarding the form and formless realms, the acceptance and knowledge regarding the desire realm appear.
['ZH_T28_1546_034:0248a13_6']	如此雖復緣行倒錯，而不為得正決定而作障礙留難。	如此雖復緣行倒錯，而不為得正決定而作障礙留難。	Although the objects of these [acceptances and knowledges] are inverted, they do not obstruct or hinder the attainment of right determination.
['ZH_T28_1546_034:0248a13_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_034:0248a14_7']	於彼見道已善修習，徑路已成就。	於彼見道已善修習，徑路已成就。	Because in that path of seeing, the path has already been well cultivated and perfected.
['ZH_T28_1546_034:0248a14_12']	彼亦如是。	彼亦如是。	It is the same for this [path of cultivation].
['ZH_T28_1546_034:0248a16_1']	復有說者，九無礙道、八解脫道緣於欲界，最後解脫道緣於初禪。	復有說者，九無礙道、八解脫道緣於欲界，最後解脫道緣於初禪。	Furthermore, some say that the nine unimpeded paths and eight liberation paths take the desire realm as their object, and the final liberation path takes the first dhyāna as its object.
['ZH_T28_1546_034:0248a18_8']	如以滅道智離非想非非想處愛，彼九無礙道、八解脫道緣於滅道，最後解脫道緣於非想非非想處四陰。	如以滅道智離非想非非想處愛，彼九無礙道、八解脫道緣於滅道，最後解脫道緣於非想非非想處四陰。	Just as by means of the knowledge of cessation and path one becomes free from craving in the sphere of neither-perception-nor-non-perception, those nine unimpeded paths and eight liberation paths take cessation and the path as their objects, and the final liberation path takes the four aggregates of the sphere of neither-perception-nor-non-perception as its object.
['ZH_T28_1546_034:0248a18_13']	彼亦如是。	彼亦如是。	It is the same for this [path of cultivation].
['ZH_T28_1546_034:0248a20_14']	復有說者，若離欲愛時起定，斷一種結已而住，彼一無礙道緣於欲界，一解脫道緣於初禪。	復有說者，若離欲愛時起定，斷一種結已而住，彼一無礙道緣於欲界，一解脫道緣於初禪。	There is another explanation: when one arises from concentration and severs one type of fetter while abiding, that one unobstructed path takes the desire realm as its object, and one liberation path takes the first dhyāna as its object.
['ZH_T28_1546_034:0248a22_8']	若斷二種結已而住，彼二無礙道、一解脫道緣於欲界，一解脫道緣於初禪。	若斷二種結已而住，彼二無礙道、一解脫道緣於欲界，一解脫道緣於初禪。	If one severs two types of fetters while abiding, those two unobstructed paths and one liberation path take the desire realm as their objects, and one liberation path takes the first dhyāna as its object.
['ZH_T28_1546_034:0248a24_6']	若乃至斷八種結已而住，彼八無礙道、七解脫道緣於欲界，第八解脫道緣於初禪。	若乃至斷八種結已而住，彼八無礙道、七解脫道緣於欲界，第八解脫道緣於初禪。	If one severs up to eight types of fetters while abiding, those eight unobstructed paths and seven liberation paths take the desire realm as their objects, and the eighth liberation path takes the first dhyāna as its object.
['ZH_T28_1546_034:0248a25_5']	復有說者，九無礙道、九解脫道盡緣欲界。	復有說者，九無礙道、九解脫道盡緣欲界。	There is another explanation: the nine unobstructed paths and nine liberation paths all take the desire realm as their objects.
['ZH_T28_1546_034:0248a26_10']	如以苦集智離欲愛時，九無礙道、九解脫道緣於欲界。	如以苦集智離欲愛時，九無礙道、九解脫道緣於欲界。	Just as when one is free from desire and love using the cognition of suffering and accumulation, the nine unobstructed paths and nine liberation paths take the desire realm as their objects.
['ZH_T28_1546_034:0248a26_15']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_034:0248a26_18']	問曰：	問曰：	Question:
['ZH_T28_1546_034:0248a28_1']	若然者，則不行倒錯，於離欲法不作障礙留難。	若然者，則不行倒錯，於離欲法不作障礙留難。	If that is so, then one does not make mistakes, and does not create obstacles and difficulties for the dharma of freedom from desire.
['ZH_T28_1546_034:0248a28_10']	根犍度說云何通耶？	根犍度說云何通耶？	How does one explain the passage in the Root Section?
['ZH_T28_1546_034:0248a28_13']	如說：	如說：	As it is said:
['ZH_T28_1546_034:0248a29_6']	頗思惟色界法能知欲界耶？	頗思惟色界法能知欲界耶？	Can one contemplate dharmas of the form realm and know the desire realm?
['ZH_T28_1546_034:0248a29_9']	答言：	答言：	The answer is:
['ZH_T28_1546_034:0248a29_12']	能知。	能知。	One can know.
['ZH_T28_1546_034:0248a29_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_034:0248b01_14']	此說先觀察分別時，行者先作如是分別觀察：	此說先觀察分別時，行者先作如是分別觀察：	This refers to when the practitioner first contemplates and analyzes in this way:
['ZH_T28_1546_034:0248b02_4']	欲界是麁，初禪是止。	欲界是麁，初禪是止。	The desire realm is coarse, the first dhyāna is tranquil.
['ZH_T28_1546_034:0248b03_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_034:0248b03_12']	根犍度次說復云何通？	根犍度次說復云何通？	How can the next passage in the Mūla Abhidharma be understood?
['ZH_T28_1546_034:0248b03_15']	如說：	如說：	As it is said:
['ZH_T28_1546_034:0248b04_9']	頗思惟無色界法能知欲界耶？	頗思惟無色界法能知欲界耶？	Can one contemplate dharmas of the formless realm and know the desire realm?
['ZH_T28_1546_034:0248b04_12']	答言：	答言：	The answer is:
['ZH_T28_1546_034:0248b04_16']	不能知。	不能知。	One cannot know.
['ZH_T28_1546_034:0248b05_18']	行者是時不先分別觀察欲界是麁、無色界是止耶？	行者是時不先分別觀察欲界是麁、無色界是止耶？	At this time, does the practitioner not first contemplate and analyze that the desire realm is coarse and the formless realm is tranquil?
