segmentnr	original	analyzed	folio	translated
['ZH_T37_1758_003:0344c08_14']	沙界聖人乃一念而憶念，故云一切諸佛所護念經。	沙界聖人乃一念而憶念，故云一切諸佛所護念經。	003	The sages of the sand-filled world remember it in a single thought. Therefore, it is called The Sutra Guarded and Remembered by All Buddhas.
['ZH_T37_1758_003:0344c08_16']	問：	問：	003	Question:
['ZH_T37_1758_003:0344c09_11']	「若釋迦談於淨土，可言佛所護念；	「若釋迦談於淨土，可言佛所護念；	003	If Shakyamuni speaks of the Pure Land, it can be said to be guarded and remembered by the Buddha;
['ZH_T37_1758_003:0344c10_5']	諸佛不說此經，何說佛所護念？	諸佛不說此經，何說佛所護念？	003	The other Buddhas do not speak this sutra, so why is it said to be guarded and remembered by the Buddha?
['ZH_T37_1758_003:0344c10_8']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0344c11_10']	「王言是勅，佛語成經，既稱讚於淨方，此說便成經也。	「王言是勅，佛語成經，既稱讚於淨方，此說便成經也。	003	The king's words are the decree, and the Buddha's words are the sutra. Since it praises the Pure Land, this is considered a sutra.
['ZH_T37_1758_003:0344c12_10']	或可佛所護念者即指釋迦所說阿彌陀經也。	或可佛所護念者即指釋迦所說阿彌陀經也。	003	Or perhaps the Buddha's protection refers to the Amitâbha Sutra spoken by Śākyamuni.
['ZH_T37_1758_003:0344c12_13']	」問：	」問：	003	 Question:
['ZH_T37_1758_003:0344c13_15']	「靈山開塔要假召集分身，舍衛啟筵何故不邀諸佛？	「靈山開塔要假召集分身，舍衛啟筵何故不邀諸佛？	003	In order to open the stupa on Vulture Peak, it was necessary to summon the transformed Buddhas. Why did he not invite the Buddhas to the assembly in Śrāvastī?
['ZH_T37_1758_003:0344c13_18']	」答：	」答：	003	 Answer:
['ZH_T37_1758_003:0344c15_16']	「召佛開其寶塔，赴彼佛之願心，證土啟相信誠，顯此尊之悲意，但各居自國不至此方也。	「召佛開其寶塔，赴彼佛之願心，證土啟相信誠，顯此尊之悲意，但各居自國不至此方也。	003	Summoning the Buddhas to open the jeweled stupa fulfills their vow-mind. Attesting to the land inspires faith and sincerity, revealing the compassionate intention of the Honored One. They each remain in their own lands and do not come to this place.
['ZH_T37_1758_003:0344c16_2']	」經曰：	」經曰：	003	 The sutra says:
['ZH_T37_1758_003:0344c16_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0344c17_16']	南方世界有日月燈佛、名聞光佛、大焰肩佛、須彌燈佛、無量精進佛」。	南方世界有日月燈佛、名聞光佛、大焰肩佛、須彌燈佛、無量精進佛」。	003	In the southern world there are the Buddha Moon-Sun-Lamp, the Buddha Renowned Light, the Buddha Great Flame-Shoulder, the Buddha Sumeru-Lamp, and the Buddha Immeasurable Effort.
['ZH_T37_1758_003:0344c17_19']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0344c18_3']	第二南方也。	第二南方也。	003	The second is the south.
['ZH_T37_1758_003:0344c18_26']	分五如前，此前二段也一指國土、二舉佛名，可知。	分五如前，此前二段也一指國土、二舉佛名，可知。	003	It is divided into five parts as before, with the first two sections. The first points out the lands, and the second lists the names of the Buddhas, which can be understood.
['ZH_T37_1758_003:0344c19_15']	日月燈佛者，身光智光內外俱照故。	日月燈佛者，身光智光內外俱照故。	003	Buddha of the Light of the Sun and Moon means that the light of the body and the light of wisdom illuminate both inside and outside.
['ZH_T37_1758_003:0344c21_1']	名聞光者，有大名聞光照內外，或聞名見光生覺悟故。	名聞光者，有大名聞光照內外，或聞名見光生覺悟故。	003	Buddha of Renowned Light means that there is great renown and the light illuminates both inside and outside, or one hears the name and sees the light and gives rise to enlightenment.
['ZH_T37_1758_003:0344c22_12']	大焰肩者，身光發焰出於肩故，或肩者齊也，即身光智光皆發焰齊也。	大焰肩者，身光發焰出於肩故，或肩者齊也，即身光智光皆發焰齊也。	003	Buddha of Great Flaming Shoulders means that the light of the body emits flames and emerges from the shoulders, or shoulders means level, which means that the light of the body and the light of wisdom all emit flames and are level.
['ZH_T37_1758_003:0344c23_7']	須彌燈者，身光如燈焰有破暗故。	須彌燈者，身光如燈焰有破暗故。	003	Buddha of Mount Sumeru Lamp means that the light of the body is like a lamp flame with the ability to dispel darkness.
['ZH_T37_1758_003:0344c23_19']	無量精進者，利樂有情也。	無量精進者，利樂有情也。	003	Buddha of Immeasurable Diligence means benefiting and bringing happiness to sentient beings.
['ZH_T37_1758_003:0344c24_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0344c25_12']	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	003	Buddhas as numerous as the sands of the Ganges each from their lands extended their broad and long tongues to cover the trichiliocosm.
['ZH_T37_1758_003:0344c25_15']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0344c26_12']	第三辨多少、第四明證相，行相如何。	第三辨多少、第四明證相，行相如何。	003	The third distinguishes the number, and the fourth clarifies the characteristics of the evidence. What are the characteristics of the practice?
['ZH_T37_1758_003:0344c27_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0344c28_13']	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	003	They spoke true words, saying, 'You sentient beings should have faith in this sutra praised by the inconceivable merits of all buddhas.'
['ZH_T37_1758_003:0344c28_16']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0344c29_7']	第五引證詞，亦同前釋。	第五引證詞，亦同前釋。	003	The fifth is the citation of evidence, also explained as above.
['ZH_T37_1758_003:0345a01_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345a01_7']	「舍利弗！	「舍利弗！	003	Shariputra!
['ZH_T37_1758_003:0345a02_21']	西方世界有無量壽佛、無量相佛、無量幢佛、大光佛、大明佛、寶相佛、淨光佛」。	西方世界有無量壽佛、無量相佛、無量幢佛、大光佛、大明佛、寶相佛、淨光佛」。	003	In the Western world there are the Buddha of Immeasurable Life, the Buddha of Immeasurable Marks, the Buddha of Immeasurable Banners, the Buddha of Great Light, the Buddha of Great Brightness, the Buddha of Jewel Marks, and the Buddha of Pure Light.
['ZH_T37_1758_003:0345a03_1']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0345a03_16']	第三西方，同前五段，此二文也。	第三西方，同前五段，此二文也。	003	The third is the West, with the same five sections as before, this being the second text.
['ZH_T37_1758_003:0345a04_18']	無量壽者，即西方本尊，依二義得名，如前已解。	無量壽者，即西方本尊，依二義得名，如前已解。	003	Immeasurable Life refers to the main deity of the West, named according to two meanings, as already explained above.
['ZH_T37_1758_003:0345a04_20']	問：	問：	003	Question:
['ZH_T37_1758_003:0345a05_16']	「儒宗尚無自伐其善，何故彌陀自讚難思？	「儒宗尚無自伐其善，何故彌陀自讚難思？	003	The Confucian school does not boast of its own goodness, why does Amitabha praise himself as inconceivable?
['ZH_T37_1758_003:0345a05_19']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0345a06_9']	「據其文勢即是諸佛稱讚。	「據其文勢即是諸佛稱讚。	003	According to the text, it is the praise of the buddhas.
['ZH_T37_1758_003:0345a07_12']	又設若彌陀自讚，於理何違，引轉眾生令生勝意。	又設若彌陀自讚，於理何違，引轉眾生令生勝意。	003	Moreover, even if Amitabha praises himself, what is wrong with that principle? It attracts sentient beings to give rise to superior intentions.
['ZH_T37_1758_003:0345a08_3']	」無量相者，相好無量故。	」無量相者，相好無量故。	003	Immeasurable Marks means the marks and excellent characteristics are immeasurable.
['ZH_T37_1758_003:0345a09_2']	無量幢者，身量功德高而復峻由如幢也。	無量幢者，身量功德高而復峻由如幢也。	003	Immeasurable Banner means that the body's merits are lofty and majestic, like a banner.
['ZH_T37_1758_003:0345a09_15']	大光者，身智二光無不照故。	大光者，身智二光無不照故。	003	Great Light means that the light of both body and wisdom illuminates everywhere.
['ZH_T37_1758_003:0345a10_13']	大明者，得佛三明無不知故，即正遍知也。	大明者，得佛三明無不知故，即正遍知也。	003	Great Illumination means attaining the Buddha's three illuminations and knowing everything, which is the Right and Universal Knowledge.
['ZH_T37_1758_003:0345a11_7']	寶相者，內外二相皆可寶重故。	寶相者，內外二相皆可寶重故。	003	Jewel-like Appearance means that both the inner and outer appearances are both precious and weighty.
['ZH_T37_1758_003:0345a11_16']	淨光者，淨者無漏。	淨光者，淨者無漏。	003	Pure Light means pure refers to being uncontaminated.
['ZH_T37_1758_003:0345a12_9']	光者身智二光，故言淨光也。	光者身智二光，故言淨光也。	003	Light refers to the light of both body and wisdom, thus it is called pure light.
['ZH_T37_1758_003:0345a13_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345a14_11']	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界。	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界。	003	Thus, Buddhas as numerous as the sands of the Ganges each from their lands extend their broad and long tongues to cover the trichiliocosm.
['ZH_T37_1758_003:0345a14_15']	」贊曰：	」贊曰：	003	 The commentary says:
['ZH_T37_1758_003:0345a15_2']	第三、第四文也。	第三、第四文也。	003	The third and fourth passages.
['ZH_T37_1758_003:0345a15_7']	如上說也。	如上說也。	003	As explained above.
['ZH_T37_1758_003:0345a16_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345a17_12']	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	003	They speak true and sincere words, saying, 'You sentient beings should have faith in this sutra praised by the Buddhas with inconceivable merits and protected by all Buddhas.'
['ZH_T37_1758_003:0345a17_16']	」贊曰：	」贊曰：	003	 The commentary says:
['ZH_T37_1758_003:0345a18_7']	第五文也，引證詞可知。	第五文也，引證詞可知。	003	The fifth passage, the words of the evidence can be known.
['ZH_T37_1758_003:0345a19_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345a19_7']	「舍利弗！	「舍利弗！	003	Shariputra!
['ZH_T37_1758_003:0345a20_11']	北方世界有焰肩佛、最勝音佛、難阻佛、日生佛、網明佛」。	北方世界有焰肩佛、最勝音佛、難阻佛、日生佛、網明佛」。	003	In the northern world, there are Buddha Flame Shoulder, Buddha Supreme Sound, Buddha Difficult to Resist, Buddha Born from the Sun, and Buddha Net Light.
['ZH_T37_1758_003:0345a20_14']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345a21_4']	第四北方證也，文五同前。	第四北方證也，文五同前。	003	The fourth is the evidence of the north, with five parts the same as before.
['ZH_T37_1758_003:0345a21_12']	焰肩佛義同於前。	焰肩佛義同於前。	003	The meaning of Buddha Flame Shoulder is the same as before.
['ZH_T37_1758_003:0345a22_5']	最勝音，音聲美妙勝過餘故。	最勝音，音聲美妙勝過餘故。	003	Supreme Sound, the sound is beautiful and surpasses others.
['ZH_T37_1758_003:0345a22_18']	難阻佛者，諸魔不能阻礙故。	難阻佛者，諸魔不能阻礙故。	003	Buddha Difficult to Resist, the demons cannot obstruct it.
['ZH_T37_1758_003:0345a24_6']	日生者，依智慧日流聲教故，或依智慧日令眾生生諸善法故。	日生者，依智慧日流聲教故，或依智慧日令眾生生諸善法故。	003	Born from the Sun, relying on the sun of wisdom to spread the teachings, or relying on the sun of wisdom to cause sentient beings to give rise to wholesome dharmas.
['ZH_T37_1758_003:0345a25_4']	網明者，施此教網令眾生生於明解故。	網明者，施此教網令眾生生於明解故。	003	Net Light, bestowing this teaching net to cause sentient beings to give rise to understanding.
['ZH_T37_1758_003:0345a26_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345a27_12']	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	003	Such buddhas as these, as numerous as the sands of the Ganges River, each in their country, extend their broad and long tongues to cover the trichiliocosm.
['ZH_T37_1758_003:0345a27_15']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345a28_6']	第三、第四文，如前可知。	第三、第四文，如前可知。	003	The third and fourth passages can be understood as before.
['ZH_T37_1758_003:0345a29_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0345b01_13']	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	003	Speaking sincere and true words, you sentient beings should believe in this sūtra praised by all buddhas, which is inconceivable in merit and is cherished by all buddhas.
['ZH_T37_1758_003:0345b01_16']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345b02_6']	第五段文，意可知也。	第五段文，意可知也。	003	The fifth passage, its meaning can be understood.
['ZH_T37_1758_003:0345b03_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0345b03_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0345b04_14']	下方世界有師子佛、名聞佛、名光佛、達磨佛、法幢佛、持法佛」。	下方世界有師子佛、名聞佛、名光佛、達磨佛、法幢佛、持法佛」。	003	In the lower regions there are Buddha Lion, Buddha Renown, Buddha Renowned Light, Buddha Dharma, Buddha Dharma Banner, and Buddha Upholding Dharma.
['ZH_T37_1758_003:0345b04_17']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345b05_2']	第五下方證也。	第五下方證也。	003	The fifth is the testimony from the lower regions.
['ZH_T37_1758_003:0345b05_12']	文五同前，此二文也。	文五同前，此二文也。	003	The text has five parts, the same as before, this is the second part.
['ZH_T37_1758_003:0345b06_17']	師子佛者，如於師子獸中自在，佛於法中自在故得此名。	師子佛者，如於師子獸中自在，佛於法中自在故得此名。	003	As for Buddha Lion, just as a lion is self-assured among beasts, the Buddha is self-assured within the Dharma, thus he obtained this name.
['ZH_T37_1758_003:0345b07_14']	又世師子伏諸猛獸，佛即伏四魔也。	又世師子伏諸猛獸，佛即伏四魔也。	003	Moreover, the worldly lion subdues all fierce beasts, the Buddha then subdues the four demons.
['ZH_T37_1758_003:0345b08_4']	名聞者，名振十方故。	名聞者，名振十方故。	003	As for Renown, his fame resounds in the ten directions.
['ZH_T37_1758_003:0345b08_17']	名光者，聞名見光生覺悟故。	名光者，聞名見光生覺悟故。	003	As for Renowned Light, hearing his name and seeing his light gives rise to enlightenment.
['ZH_T37_1758_003:0345b10_5']	達磨者梵語，此云法也，以法為身，即有為無為諸法所依止故。	達磨者梵語，此云法也，以法為身，即有為無為諸法所依止故。	003	Dharma is a Sanskrit word meaning law. Taking the law as the body means that it is the basis for all conditioned and unconditioned dharmas.
['ZH_T37_1758_003:0345b11_2']	法幢佛者，廣開大法，高峻如幢故也。	法幢佛者，廣開大法，高峻如幢故也。	003	Dharma Banner Buddha means widely opening the great Dharma, lofty and majestic like a banner.
['ZH_T37_1758_003:0345b11_17']	持法佛者，持過去佛法付未來故。	持法佛者，持過去佛法付未來故。	003	Dharma Holder Buddha means holding the Dharma of past Buddhas and entrusting it to the future.
['ZH_T37_1758_003:0345b12_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345b13_12']	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	003	Thus, Buddhas as numerous as the sands of the Ganges each in their lands extend their broad and long tongues to cover the trichiliocosm.
['ZH_T37_1758_003:0345b13_15']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345b14_4']	第三、第四，文相可知。	第三、第四，文相可知。	003	The third and fourth passages are easy to understand.
['ZH_T37_1758_003:0345b15_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345b16_13']	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	003	They speak words of truth, saying, 'You beings should have faith in this sutra praised by the Buddhas of inconceivable merit and protected by the Buddhas.'
['ZH_T37_1758_003:0345b16_16']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345b17_6']	第五文也，行相同前。	第五文也，行相同前。	003	The fifth passage, the practice is the same as before.
['ZH_T37_1758_003:0345b18_2']	經曰：	經曰：	003	The sutra says:
['ZH_T37_1758_003:0345b18_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0345b20_20']	上方世界有梵音佛、宿王佛、香上佛、香光佛、大焰肩佛、雜色寶華嚴身佛、娑羅樹王佛、寶華德佛、見一切義佛、如須彌山佛」。	上方世界有梵音佛、宿王佛、香上佛、香光佛、大焰肩佛、雜色寶華嚴身佛、娑羅樹王佛、寶華德佛、見一切義佛、如須彌山佛」。	003	In the upper world there are the Buddha of Brahma's Voice, the Buddha of the King of Constellations, the Buddha of Fragrant Excellence, the Buddha of Fragrant Light, the Buddha of Great Flaming Shoulders, the Buddha of Variously Colored Jewel Flowers Adorning the Body, the Buddha of the King of Shala Trees, the Buddha of Jewel Flower Virtue, the Buddha of Seeing All Meanings, and the Buddha Resembling Mount Sumeru.
['ZH_T37_1758_003:0345b21_1']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345b21_7']	第六上方佛。	第六上方佛。	003	The sixth is the Buddha in the upper direction.
['ZH_T37_1758_003:0345b21_18']	文五同前，此初二文也。	文五同前，此初二文也。	003	The text has five parts, the same as before, this is the first and second part.
['ZH_T37_1758_003:0345b22_11']	梵音者，聲相美妙聞者悅心故。	梵音者，聲相美妙聞者悅心故。	003	The Brahma's Voice means the sound characteristics are beautiful and wonderful, and those who hear it are delighted in their hearts.
['ZH_T37_1758_003:0345b23_8']	宿王佛者，宿者星也，月是星中之王；	宿王佛者，宿者星也，月是星中之王；	003	The Buddha of the King of Constellations, constellations are stars, the moon is the king among the stars;
['ZH_T37_1758_003:0345b24_9']	佛者，是十地菩薩二乘凡夫之王也，得自在故。	佛者，是十地菩薩二乘凡夫之王也，得自在故。	003	The Buddha is the king of the bodhisattvas on the ten grounds, the two vehicles, and ordinary beings, because he has attained mastery.
['ZH_T37_1758_003:0345b25_4']	香上佛者，戒德馨香更無過上故。	香上佛者，戒德馨香更無過上故。	003	The Buddha of Fragrant Excellence, the fragrance of moral virtue is unsurpassed.
['ZH_T37_1758_003:0345b25_20']	香光佛者，馨香自遠，光彩教門故。	香光佛者，馨香自遠，光彩教門故。	003	The Buddha of Fragrant Light, the fragrance naturally spreads far, and the light and color of the teachings.
['ZH_T37_1758_003:0345b26_11']	大焰肩佛者，身肩發焰故。	大焰肩佛者，身肩發焰故。	003	The Buddha of Great Flaming Shoulders, the body and shoulders emit flames.
['ZH_T37_1758_003:0345b28_10']	雜色寶華嚴身佛者，心華發明自嚴飾故，或可雜色眾寶以嚴其身，飾形可以美价故。	雜色寶華嚴身佛者，心華發明自嚴飾故，或可雜色眾寶以嚴其身，飾形可以美价故。	003	The Buddha Adorned with Multicolored Jewel Flowers means that the mind flower manifests and adorns oneself, or multicolored jewels adorn the body, because an adorned form can be valuable.
['ZH_T37_1758_003:0345b29_15']	娑羅樹王佛者，如大樹王能覆癊故，佛能覆癊諸眾生故。	娑羅樹王佛者，如大樹王能覆癊故，佛能覆癊諸眾生故。	003	The Buddha King of the Śāla Tree means that like a great tree king, it can provide shade and shelter, because the Buddha can provide shade and shelter for all sentient beings.
['ZH_T37_1758_003:0345c01_12']	寶華德佛者，身智功德如寶可重故。	寶華德佛者，身智功德如寶可重故。	003	The Buddha Meritorious Virtues of Jewel Flowers means that the body and wisdom merits are like jewels that can be respected.
['ZH_T37_1758_003:0345c02_14']	見一切義佛者，義者境也，佛具五眼見一切境故。	見一切義佛者，義者境也，佛具五眼見一切境故。	003	The Buddha Who Sees All Meanings means that meanings refer to objects; the Buddha possesses the five eyes and sees all objects.
['ZH_T37_1758_003:0345c03_12']	如須彌山佛者，福智如山巍巍高峻故。	如須彌山佛者，福智如山巍巍高峻故。	003	The Buddha Like Mount Sumeru means that merit and wisdom are like a mountain, lofty and majestic.
['ZH_T37_1758_003:0345c04_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T37_1758_003:0345c05_12']	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	「如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界」。	003	Thus, Buddhas as numerous as the sands of the Ganges each from their lands extend their broad and long tongues, covering the trichiliocosm.
['ZH_T37_1758_003:0345c05_15']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345c06_4']	第三、第四，文可知也。	第三、第四，文可知也。	003	The third and fourth passages are understandable.
['ZH_T37_1758_003:0345c07_2']	經云：	經云：	003	The sūtra says:
['ZH_T37_1758_003:0345c08_13']	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	「說誠實言，汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經」。	003	Speaking true and sincere words, you sentient beings should have faith in this sutra that praises the inconceivable merits and is protected and remembered by all Buddhas.
['ZH_T37_1758_003:0345c08_16']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0345c09_6']	第五文也，同前可知。	第五文也，同前可知。	003	The fifth part is the same as the previous, which can be understood.
['ZH_T37_1758_003:0345c10_2']	經云：	經云：	003	The sutra says:
['ZH_T37_1758_003:0345c10_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0345c11_5']	於汝意云何，何故名為一切諸佛所護念經」。	於汝意云何，何故名為一切諸佛所護念經」。	003	What do you think? Why is it called the sutra that is protected and remembered by all Buddhas?
['ZH_T37_1758_003:0345c11_8']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0345c11_15']	第三釋經名字。	第三釋經名字。	003	The third is explaining the name of the sutra.
['ZH_T37_1758_003:0345c11_20']	文分為三：	文分為三：	003	The text is divided into three parts:
['ZH_T37_1758_003:0345c12_11']	初徵問、次通釋、後結勸。	初徵問、次通釋、後結勸。	003	First, a question; second, a general explanation; third, a concluding exhortation.
['ZH_T37_1758_003:0345c12_15']	此初也。	此初也。	003	This is the first.
['ZH_T37_1758_003:0345c12_19']	世尊云：	世尊云：	003	The World-Honored One said:
['ZH_T37_1758_003:0345c13_2']	「汝，舍利弗！	「汝，舍利弗！	003	You, Śāriputra!
['ZH_T37_1758_003:0345c14_1']	還知此經如何得名一切諸佛所護念經否？	還知此經如何得名一切諸佛所護念經否？	003	Do you still know how this sutra gets its name as the sutra that is protected and remembered by all Buddhas?
['ZH_T37_1758_003:0345c15_2']	」經曰：	」經曰：	003	The sutra says:
['ZH_T37_1758_003:0345c15_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0345c18_4']	若有善男子、善女人聞是諸佛所說名及經名者，是諸善男子、善女人皆為一切諸佛共所護念，皆得不退轉於阿耨多羅三藐三菩提」。	若有善男子、善女人聞是諸佛所說名及經名者，是諸善男子、善女人皆為一切諸佛共所護念，皆得不退轉於阿耨多羅三藐三菩提」。	003	If there are good sons and good women who hear the names of these Buddhas and the name of this sutra, all these good sons and good women will be jointly protected and remembered by all the Buddhas, and will all attain irreversibility from supreme, perfect enlightenment.
['ZH_T37_1758_003:0345c18_7']	贊曰：	贊曰：	003	The commentary says:
['ZH_T37_1758_003:0345c18_15']	此是第二通釋也。	此是第二通釋也。	003	This is the second general explanation.
['ZH_T37_1758_003:0345c19_9']	善男子、善女人等，是所護人也。	善男子、善女人等，是所護人也。	003	Good sons, good women, etc. are the ones who are protected.
['ZH_T37_1758_003:0345c20_12']	聞是阿彌陀佛及聞六方恒沙佛名者，能護念人也。	聞是阿彌陀佛及聞六方恒沙佛名者，能護念人也。	003	Those who hear the name of Amitabha Buddha and the names of the Buddhas in the six directions and Ganges sands are the ones who can protect and remember.
['ZH_T37_1758_003:0345c21_18']	是諸善男子、善女人皆為一切諸佛所護念者，得正護念也。	是諸善男子、善女人皆為一切諸佛所護念者，得正護念也。	003	All these good sons and good women will be jointly protected and remembered by all the Buddhas means attaining proper protection and remembrance.
['ZH_T37_1758_003:0345c24_9']	即受持經及佛名男子、女兒，因聞諸佛及釋迦佛說修淨土經，方始得生淨土，即此經是諸佛所匡護明記憶念故。	即受持經及佛名男子、女兒，因聞諸佛及釋迦佛說修淨土經，方始得生淨土，即此經是諸佛所匡護明記憶念故。	003	It is the sons and daughters who uphold the sutra and the Buddha's name. Because of hearing the Buddhas and Shakyamuni Buddha speak the sutra on cultivating the Pure Land, they will then attain birth in the Pure Land. This sutra is what the Buddhas jointly protect, clarify, and keep in mind.
['ZH_T37_1758_003:0345c26_19']	阿耨多羅三藐三菩提者，阿之言無，耨多羅云上，三云正，藐云等，三云正，菩提云覺，即是無上正等正覺。	阿耨多羅三藐三菩提者，阿之言無，耨多羅云上，三云正，藐云等，三云正，菩提云覺，即是無上正等正覺。	003	Anuttara-samyak-sambodhi means supreme perfect enlightenment.
['ZH_T37_1758_003:0345c26_21']	問：	問：	003	Question:
['ZH_T37_1758_003:0345c27_19']	「為但念阿彌陀佛即得不退，為更有餘方便？	「為但念阿彌陀佛即得不退，為更有餘方便？	003	Is it that by merely thinking of Amitabha Buddha one attains irreversibility, or are there other skillful means?
['ZH_T37_1758_003:0345c28_1']	」答：	」答：	003	Answer:
['ZH_T37_1758_003:0346a01_10']	「非但稱念禮敬，又應至心於諸佛前懺悔、勸請、隨喜、迴向、發願，由懺悔故轉諸定業，如如意珠隨願即得不退轉。	「非但稱念禮敬，又應至心於諸佛前懺悔、勸請、隨喜、迴向、發願，由懺悔故轉諸定業，如如意珠隨願即得不退轉。	003	Not only by chanting and paying homage, but also with utmost sincerity in the presence of the Buddhas, one should repent, make offerings, rejoice, and dedicate one's merits, and make vows. By repenting, one transforms all fixed karmas, like a wish-fulfilling jewel that immediately fulfills one's wishes and attains irreversibility.
['ZH_T37_1758_003:0346a02_11']	為由諸佛護念故，於無上正等覺心得不退也。	為由諸佛護念故，於無上正等覺心得不退也。	003	It is because one is protected and remembered by the Buddhas that one attains irreversibility in the supreme perfect enlightenment.
['ZH_T37_1758_003:0346a03_2']	」經云：	」經云：	003	The sutra says:
['ZH_T37_1758_003:0346a03_10']	「是故，舍利弗！	「是故，舍利弗！	003	Therefore, Shariputra,
['ZH_T37_1758_003:0346a04_3']	汝等皆當信受我語，及諸佛所說」。	汝等皆當信受我語，及諸佛所說」。	003	you should all believe and accept my words and those of the Buddhas.
['ZH_T37_1758_003:0346a04_6']	贊曰：	贊曰：	003	Commentary:
['ZH_T37_1758_003:0346a04_13']	此第三結勸也。	此第三結勸也。	003	This is the third conclusion and exhortation.
['ZH_T37_1758_003:0346a05_1']	是故者，結上之詞。	是故者，結上之詞。	003	Therefore is a concluding statement.
['ZH_T37_1758_003:0346a05_11']	皆當等者，勸勵之語。	皆當等者，勸勵之語。	003	All of you is an exhortative phrase.
['ZH_T37_1758_003:0346a06_7']	汝等信我上來所說及六方諸佛之言。	汝等信我上來所說及六方諸佛之言。	003	You should believe in what I have said above and the words of the Buddhas of the six directions.
['ZH_T37_1758_003:0346a07_2']	經云：	經云：	003	The sutra says:
['ZH_T37_1758_003:0346a07_7']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T37_1758_003:0346a08_8']	若有人已發願、今發願、當發願欲生阿彌陀佛國者」。	若有人已發願、今發願、當發願欲生阿彌陀佛國者」。	003	If there are people who have already made vows, are making vows now, or will make vows in the future, wishing to be born in Amitâbha Buddha's land.
