segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_004:1003b08_17']	清道郡界里審使順英大乃末水文等柱貼公文。	清道郡界里審使順英大乃末水文等柱貼公文。	004	The official document posted by the envoys Shun Ying, Da Nai, and Shui Wen of Qingdao County.
['ZH_T49_2039_004:1003b09_10']	雲門山禪院長生南阿尼岾。	雲門山禪院長生南阿尼岾。	004	On the south peak of Yunmen Mountain, in the Chan Monastery of Longsheng.
['ZH_T49_2039_004:1003b09_17']	東嘉西峴云云。	東嘉西峴云云。	004	East of Jiaxi Hill, and so on.
['ZH_T49_2039_004:1003b10_9']	同藪三剛典主人寶壤和尚。	同藪三剛典主人寶壤和尚。	004	The same as the three strong masters of the forest, the master Baoranye.
['ZH_T49_2039_004:1003b10_16']	院主玄會長老。	院主玄會長老。	004	The abbot Xuanhui.
['ZH_T49_2039_004:1003b11_4']	貞座玄兩上座。	貞座玄兩上座。	004	The senior monks Xuanliang and Xuanliang.
['ZH_T49_2039_004:1003b12_4']	直歲信元禪師右公文清道郡都田帳傳准又開運三年丙辰。	直歲信元禪師右公文清道郡都田帳傳准又開運三年丙辰。	004	The Chan master Xinyuan, the right official document, the account of the fields of Qingdao County, according to the transmission, and again in the third year of Kaiyun, the 30th day of the 12th month, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year of the reign of Emperor Shizong of the Later Zhou Dynasty, the 3rd year
['ZH_T49_2039_004:1003b12_18']	雲門山禪院長生標塔公文一道。	雲門山禪院長生標塔公文一道。	004	One official document for the pagoda of Changsaeng Byaeng, the abbot of Unmun Mountain.
['ZH_T49_2039_004:1003b13_7']	長生十一阿尼岾。	長生十一阿尼岾。	004	Changsaeng 11, Anije.
['ZH_T49_2039_004:1003b13_11']	嘉西峴。	嘉西峴。	004	Gae West Hill.
['ZH_T49_2039_004:1003b13_14']	畝峴。	畝峴。	004	Mu Hyun.
['ZH_T49_2039_004:1003b14_1']	西北買峴一作面知村。	西北買峴一作面知村。	004	Northwest Ma Hyun (one version says Mianji Village).
['ZH_T49_2039_004:1003b14_4']	北猪。	北猪。	004	North Pig.
['ZH_T49_2039_004:1003b14_8']	足門等。	足門等。	004	Foot Gate, etc.
['ZH_T49_2039_004:1003b14_13']	又庚寅年。	又庚寅年。	004	Also, in the year of gengyin.
['ZH_T49_2039_004:1003b15_2']	晉陽府貼五道按察使。	晉陽府貼五道按察使。	004	The post of the five-way censor of Jinnyang-bu.
['ZH_T49_2039_004:1003b15_15']	各道禪教寺院始創年月形止。	各道禪教寺院始創年月形止。	004	The starting year and month of each province's Buddhist and Daoist temples.
['ZH_T49_2039_004:1003b16_2']	審檢成籍時。	審檢成籍時。	004	When the records were examined and compiled.
['ZH_T49_2039_004:1003b16_17']	差使員東京掌書記李僐審檢記載。	差使員東京掌書記李僐審檢記載。	004	The envoy Li Mian, the secretary of the Eastern Capital, was sent to examine and record.
['ZH_T49_2039_004:1003b17_9']	王豐六年辛巳大金年號。	王豐六年辛巳大金年號。	004	The sixth year of King Wonjong's reign, the year of xinsi in the great Jin dynasty.
['ZH_T49_2039_004:1003b17_22']	本朝毅宗即位十六年也九月。	本朝毅宗即位十六年也九月。	004	The sixteenth year of King Uijong's reign in our dynasty, the ninth month.
['ZH_T49_2039_004:1003b19_10', 'ZH_T49_2039_004:1003b20_1']	郡中古籍裨補記准清道郡前副戶長禦侮副尉李則楨戶在右人消息及諺傳記載。🔽致仕上戶長金亮辛。	郡中古籍裨補記准清道郡前副戶長禦侮副尉李則楨戶在右人消息及諺傳記載。 致仕上戶長金亮辛。	004	According to the old records of the county, the former deputy head of the household of Cheongdo-gun, the deputy commander of the anti-Japanese forces, Yi Cheokjeong, the household to the right, the news, and the records of the Goryeo history.🔽The retired head of the household, Kim Nyangsin.
['ZH_T49_2039_004:1003b20_8']	致仕戶長旻育。	致仕戶長旻育。	004	The retired head of the household, Min Yuk.
['ZH_T49_2039_004:1003b21_12']	戶長同正尹應前其人珍奇等與時上戶長用成等言語。	戶長同正尹應前其人珍奇等與時上戶長用成等言語。	004	The head of the household, Chang Tong Jeong, gave the man precious items and so on, and at that time, the head of the household, Chang Yong-sung, used words.
['ZH_T49_2039_004:1003b22_9']	時太守李思老戶長亮辛年八十九。	時太守李思老戶長亮辛年八十九。	004	At that time, the magistrate Lee Sa-ro, the head of the household, Ryang Sin, was 89 years old.
['ZH_T49_2039_004:1003b22_17']	餘輩皆七十已上。	餘輩皆七十已上。	004	The rest were all over 70 years old.
['ZH_T49_2039_004:1003b23_15']	用成年六十已上云云次不准羅代已來。	用成年六十已上云云次不准羅代已來。	004	It is said that those who used the year were over 60 years old. Next, it is not approved from the time of the Three Kingdoms.
['ZH_T49_2039_004:1003b23_20']	當郡寺院。	當郡寺院。	004	The temples in the present county.
['ZH_T49_2039_004:1003b24_7']	鵲岬已下中小寺院。	鵲岬已下中小寺院。	004	The small temples below Gwaekgap.
['ZH_T49_2039_004:1003b24_13', 'ZH_T49_2039_004:1003b24_17']	三韓亂亡間。🔽大鵲岬。	三韓亂亡間。 大鵲岬。	004	In the midst of the chaos and destruction of the Three Kingdoms.🔽Big Gwaekgap.
['ZH_T49_2039_004:1003b25_1', 'ZH_T49_2039_004:1003b25_5']	小鵲岬。🔽所寶岬。	小鵲岬。 所寶岬。	004	Small Gwaekgap.🔽Sopogap.
['ZH_T49_2039_004:1003b25_9']	天門岬。	天門岬。	004	Cheongungap.
['ZH_T49_2039_004:1003b25_19']	嘉西岬等五岬皆亡壞。	嘉西岬等五岬皆亡壞。	004	Gaseogap - these five capes were all destroyed.
['ZH_T49_2039_004:1003b26_7']	五岬柱合在大鵲岬。	五岬柱合在大鵲岬。	004	The five capes were combined at Big Gwaekgap.
['ZH_T49_2039_004:1003b27_1']	祖師知識上文云寶壤大國傳法來。	祖師知識上文云寶壤大國傳法來。	004	The ancestor teacher's knowledge is said in the previous text to have come to transmit the Dharma to the great country of Baojang.
['ZH_T49_2039_004:1003b27_7']	還次西海中。	還次西海中。	004	Next, in the middle of the West Sea.
['ZH_T49_2039_004:1003b27_13']	龍邀入宮中。	龍邀入宮中。	004	The dragon invited him into the palace.
['ZH_T49_2039_004:1003b28_3']	念經施金羅袈裟一領。	念經施金羅袈裟一領。	004	He recited the sutra and offered a golden-embroidered kaṣāya robe.
['ZH_T49_2039_004:1003b28_10']	兼施一子璃目。	兼施一子璃目。	004	In addition, he offered a son with glass eyes.
['ZH_T49_2039_004:1003b28_17']	為侍奉而追之。	為侍奉而追之。	004	As an attendant, he pursued him.
['ZH_T49_2039_004:1003b29_6']	囑曰于時三國擾動。	囑曰于時三國擾動。	004	He said, At that time, the three kingdoms were in turmoil.
['ZH_T49_2039_004:1003b29_16']	未有歸依佛法之君主。	未有歸依佛法之君主。	004	There has not yet been a monarch who has taken refuge in the Buddha's teachings.
['ZH_T49_2039_004:1003c01_7']	若與吾子歸本國鵲岬。	若與吾子歸本國鵲岬。	004	If you return with my son to Gaksan Peak in our homeland,
['ZH_T49_2039_004:1003c01_12']	創寺而居。	創寺而居。	004	build a temple and reside there.
['ZH_T49_2039_004:1003c01_17']	可以避賊。	可以避賊。	004	You can avoid the bandits.
['ZH_T49_2039_004:1003c02_4']	抑亦不數年內。	抑亦不數年內。	004	Moreover, within a few years,
['ZH_T49_2039_004:1003c02_11']	必有護法賢君。	必有護法賢君。	004	there will certainly be a virtuous monarch who protects the Dharma.
['ZH_T49_2039_004:1003c02_17']	出定三國矣。	出定三國矣。	004	The three kingdoms will emerge from their seclusion.
['ZH_T49_2039_004:1003c02_20']	言訖。	言訖。	004	After saying this,
['ZH_T49_2039_004:1003c03_4']	相別而來。	相別而來。	004	they parted ways and came.
['ZH_T49_2039_004:1003c03_10']	還及至茲洞。	還及至茲洞。	004	When they returned to this cave,
['ZH_T49_2039_004:1003c03_15']	忽有老僧。	忽有老僧。	004	suddenly there was an old monk,
['ZH_T49_2039_004:1003c03_20']	自稱圓光。	自稱圓光。	004	who called himself Won'gwang.
['ZH_T49_2039_004:1003c04_5']	抱弔樻而出。	抱弔樻而出。	004	He carried a coffin out and
['ZH_T49_2039_004:1003c04_19']	授之而沒按圓光以陳末入中國。	授之而沒按圓光以陳末入中國。	004	handed it to them, then disappeared. According to Won'gwang, he entered China at the end of the Chen dynasty.
['ZH_T49_2039_004:1003c04_25']	開皇間東還。	開皇間東還。	004	During the Kaihuang period, he returned east.
['ZH_T49_2039_004:1003c04_30']	住嘉西岬。	住嘉西岬。	004	He resided at Gaksan Peak in Gyeongsang-do.
['ZH_T49_2039_004:1003c05_2']	而沒於皇隆。	而沒於皇隆。	004	And he passed away at Hwangnyongsa.
['ZH_T49_2039_004:1003c05_9']	計至清泰之初。	計至清泰之初。	004	Counting to the beginning of the Qingtai era,
['ZH_T49_2039_004:1003c05_16']	無慮三百年矣。	無慮三百年矣。	004	it has been about three hundred years.
['ZH_T49_2039_004:1003c05_24']	今悲嘆諸岬皆癈。	今悲嘆諸岬皆癈。	004	Now he laments that all the peaks have been abandoned,
['ZH_T49_2039_004:1003c05_33']	而喜見壤來而將興。	而喜見壤來而將興。	004	but he is happy to see that the land is coming and will be revived.
['ZH_T49_2039_004:1003c06_10']	故告之爾於是壤師將興癈寺而登北嶺望之。	故告之爾於是壤師將興癈寺而登北嶺望之。	004	Therefore, he tells them. Then Master Yang is about to revive the abandoned temple and climbs to the northern ridge to look at it.
['ZH_T49_2039_004:1003c06_17']	庭有五層黃塔。	庭有五層黃塔。	004	In the courtyard, there is a five-story yellow pagoda.
['ZH_T49_2039_004:1003c07_6']	下來尋之則無跡。	下來尋之則無跡。	004	He comes down to search for it, but there is no trace.
['ZH_T49_2039_004:1003c07_11']	再陟望之。	再陟望之。	004	He climbed up again to look at it.
['ZH_T49_2039_004:1003c07_17']	有群鵲啄地。	有群鵲啄地。	004	There were a flock of magpies pecking at the ground.
['ZH_T49_2039_004:1003c08_9']	乃思海龍鵲岬之言尋掘之。	乃思海龍鵲岬之言尋掘之。	004	He thought of the words of the sea dragon at Magpie Cape and dug there.
['ZH_T49_2039_004:1003c08_16']	果有遺塼無數。	果有遺塼無數。	004	Sure enough, there were countless remaining bricks.
['ZH_T49_2039_004:1003c09_3']	聚而蘊崇之。	聚而蘊崇之。	004	He gathered them and built a stupa.
['ZH_T49_2039_004:1003c09_10']	塔成而無遺塼。	塔成而無遺塼。	004	When the stupa was completed, there were no remaining bricks.
['ZH_T49_2039_004:1003c09_19']	知是前代伽藍墟也。	知是前代伽藍墟也。	004	He knew it was the ruins of a monastery from a previous generation.
['ZH_T49_2039_004:1003c10_1']	畢。	畢。	004	He finished.
['ZH_T49_2039_004:1003c10_7']	創寺而住焉。	創寺而住焉。	004	He founded the monastery and stayed there.
['ZH_T49_2039_004:1003c10_13']	因名鵲岬寺。	因名鵲岬寺。	004	He named it Magpie Cape Temple.
['ZH_T49_2039_004:1003c11_2']	未幾太祖統一三國。	未幾太祖統一三國。	004	Before long, the great ancestor unified the three countries.
['ZH_T49_2039_004:1003c11_11']	聞師至此創院而居。	聞師至此創院而居。	004	Hearing that the master had come here and founded the monastery to live in,
['ZH_T49_2039_004:1003c12_4']	乃合五岬田束五百結納寺。	乃合五岬田束五百結納寺。	004	He combined the fields of the five capes into five hundred bundles and donated them to the temple.
['ZH_T49_2039_004:1003c12_12']	以清泰四年丁酉。	以清泰四年丁酉。	004	In the fourth year of Qingtai, dingyou.
['ZH_T49_2039_004:1003c13_1']	賜額曰雲門禪寺。	賜額曰雲門禪寺。	004	It was given the name Yunmen Chan Temple.
['ZH_T49_2039_004:1003c13_9']	以奉袈裟之靈蔭。	以奉袈裟之靈蔭。	004	To honor the spiritual shade of the robe.
['ZH_T49_2039_004:1003c13_18']	璃目常在寺側小潭。	璃目常在寺側小潭。	004	The glass-eyed dragon often stayed in a small pond next to the temple.
['ZH_T49_2039_004:1003c14_3']	陰隲法化。	陰隲法化。	004	Secretly protecting the Dharma and transforming.
['ZH_T49_2039_004:1003c14_9']	忽一年元旱。	忽一年元旱。	004	Suddenly, it had been a year of drought.
['ZH_T49_2039_004:1003c14_14']	田蔬焦槁。	田蔬焦槁。	004	The fields and vegetables were parched and withered.
['ZH_T49_2039_004:1003c15_1']	壤勅璃目行雨。	壤勅璃目行雨。	004	The emperor ordered the glass-eyed dragon to bring rain.
['ZH_T49_2039_004:1003c15_6']	一境告足。	一境告足。	004	The entire prefecture was satisfied.
['ZH_T49_2039_004:1003c15_19']	天帝將誅不識璃目告急於師。	天帝將誅不識璃目告急於師。	004	The Heavenly Emperor was about to punish the unrecognized glass-eyed dragon, who urgently asked the master for help.
['ZH_T49_2039_004:1003c16_5']	師藏於床下。	師藏於床下。	004	The master hid him under the bed.
['ZH_T49_2039_004:1003c16_12']	俄有天使到庭。	俄有天使到庭。	004	Suddenly, an angel came to the courtyard.
['ZH_T49_2039_004:1003c16_17']	請出璃目。	請出璃目。	004	Requesting to take out the crystal eyes.
['ZH_T49_2039_004:1003c17_4']	師指庭前梨木。	師指庭前梨木。	004	The master pointed to the pear tree in the courtyard.
['ZH_T49_2039_004:1003c17_11']	乃震之而上天。	乃震之而上天。	004	Then shook it and ascended to heaven.
['ZH_T49_2039_004:1003c17_16']	梨木萎摧。	梨木萎摧。	004	The pear tree withered and collapsed.
['ZH_T49_2039_004:1003c18_15']	龍撫之即蘇一云師呪之而生其木近年倒地。	龍撫之即蘇一云師呪之而生其木近年倒地。	004	The dragon stroked it and it revived (Some say the master chanted and the tree grew). In recent years, the tree fell to the ground.
['ZH_T49_2039_004:1003c18_21']	有人作楗椎。	有人作楗椎。	004	Someone made a wooden gong.
['ZH_T49_2039_004:1003c19_7']	安置善法堂及食堂。	安置善法堂及食堂。	004	Placed in the Hall of Good Dharma and the dining hall.
['ZH_T49_2039_004:1003c19_13']	其椎柄有銘。	其椎柄有銘。	004	The handle of the gong has an inscription.
['ZH_T49_2039_004:1003c19_19']	初師入唐迴。	初師入唐迴。	004	At first, when the master returned from Tang.
['ZH_T49_2039_004:1003c20_9']	先止于推火之奉聖寺。	先止于推火之奉聖寺。	004	He first stayed at the Fengsheng Temple in Tuihuo.
['ZH_T49_2039_004:1003c21_1']	適太祖東征至清道境。	適太祖東征至清道境。	004	Just as the founding emperor was on an expedition to the east, he reached the Qingdao region.
['ZH_T49_2039_004:1003c21_16']	山賊嘯聚于犬城有山岑臨水峭立。	山賊嘯聚于犬城有山岑臨水峭立。	004	Mountain bandits gathered at the Dog City, with a steep mountain peak overlooking the water.
['ZH_T49_2039_004:1003c21_22']	今俗惡其名。	今俗惡其名。	004	Nowadays, people dislike its name.
['ZH_T49_2039_004:1003c22_1']	改云犬城驕傲不格。	改云犬城驕傲不格。	004	Changing it to Dog City, arrogant and unconforming.
['ZH_T49_2039_004:1003c22_8']	太祖至于山下。	太祖至于山下。	004	The founding emperor reached the foot of the mountain.
['ZH_T49_2039_004:1003c22_16', 'ZH_T49_2039_004:1003c22_20']	問師以易制之述。🔽師答曰。	問師以易制之述。 師答曰。	004	Asking the master to use the Book of Changes to subdue them.
['ZH_T49_2039_004:1003c23_5']	夫犬之為物。	夫犬之為物。	004	The master replied, As for the nature of a dog,
['ZH_T49_2039_004:1003c23_12']	司夜而不司晝。	司夜而不司晝。	004	It guards the night but not the day.
['ZH_T49_2039_004:1003c23_19']	守前而忘其後。	守前而忘其後。	004	It guards the front but forgets the rear.
['ZH_T49_2039_004:1003c24_6']	宜以晝擊其北。	宜以晝擊其北。	004	It should be struck in the north during the day.
['ZH_T49_2039_004:1003c24_10']	祖從之。	祖從之。	004	The founding emperor followed his advice.
['ZH_T49_2039_004:1003c24_14']	果敗降。	果敗降。	004	The fruit was spoiled and fell down.
['ZH_T49_2039_004:1003c25_2']	太祖嘉乃神謀。	太祖嘉乃神謀。	004	The great ancestor admired the divine strategy.
['ZH_T49_2039_004:1003c25_11']	歲給近縣租五十碩。	歲給近縣租五十碩。	004	He gave fifty bushels of rent from a nearby county each year.
['ZH_T49_2039_004:1003c25_16']	以供香火。	以供香火。	004	To provide for incense and fire.
['ZH_T49_2039_004:1003c26_5']	是以寺安二聖真容。	是以寺安二聖真容。	004	Therefore, the temple housed the true images of the two sages.
['ZH_T49_2039_004:1003c26_11']	因名奉聖寺。	因名奉聖寺。	004	It was named the Temple of Honoring the Sages.
['ZH_T49_2039_004:1003c26_17']	後遷至鵲岬。	後遷至鵲岬。	004	Later, it was moved to Gwaengap.
['ZH_T49_2039_004:1003c27_4']	而大創終焉。	而大創終焉。	004	And it was greatly created to end there.
['ZH_T49_2039_004:1003c27_13']	師之行狀古傳不載。	師之行狀古傳不載。	004	The ancient biographies do not record the master's life.
['ZH_T49_2039_004:1003c27_16']	諺云。	諺云。	004	The saying goes.
['ZH_T49_2039_004:1003c28_10']	與石崛備虛師一作毘虛為昆弟。	與石崛備虛師一作毘虛為昆弟。	004	He was said to be a brother of Seogi Byeohyu (or Bihwuh) master.
['ZH_T49_2039_004:1003c28_19']	奉聖石崛雲門三寺。	奉聖石崛雲門三寺。	004	The three temples of Bongseong, Seogi, and Unmun.
['ZH_T49_2039_004:1003c29_2']	連峯櫛比。	連峯櫛比。	004	The peaks are connected like teeth.
['ZH_T49_2039_004:1003c29_7']	交相往還。	交相往還。	004	They frequently visited each other.
['ZH_T49_2039_004:1003c29_17', 'ZH_T49_2039_004:1004a01_11']	爾後人改作新羅異傳。🔽濫記鵲塔璃目之事于圓光傳中。	爾後人改作新羅異傳。 濫記鵲塔璃目之事于圓光傳中。	004	After that, people revised the Silla History.🔽They recklessly recorded the story of the jeweled pagoda in the biography of Gwangmyeong.
['ZH_T49_2039_004:1004a02_2']	系犬城事於毘虛傳。	系犬城事於毘虛傳。	004	They connected the story of the Dog Fortress to the biography of Bihwuh.
['ZH_T49_2039_004:1004a02_6']	既謬矣。	既謬矣。	004	It is already mistaken.
['ZH_T49_2039_004:1004a02_14']	又作海東僧傳者。	又作海東僧傳者。	004	Moreover, the author of the Sea East Monk Biography.
['ZH_T49_2039_004:1004a02_19']	從而潤文。	從而潤文。	004	Followed and polished the text.
['ZH_T49_2039_004:1004a03_4']	使寶壤無傳。	使寶壤無傳。	004	Causing Baoranzhi to have no biography.
['ZH_T49_2039_004:1004a03_10']	而疑誤後人。	而疑誤後人。	004	And causing doubts and errors for later people.
['ZH_T49_2039_004:1004a03_15']	誣妄幾何。	誣妄幾何。	004	How many false and groundless things are there?
['ZH_T49_2039_004:1004a05_3']	良志使錫良志使錫釋良志。	良志使錫良志使錫釋良志。	004	The good intention is to bestow the good intention is to bestow Shi Liangzhi.
['ZH_T49_2039_004:1004a05_10']	未詳祖考鄉邑。	未詳祖考鄉邑。	004	It is unknown where his ancestors and hometown were.
['ZH_T49_2039_004:1004a05_19']	唯現迹於善德王朝。	唯現迹於善德王朝。	004	He only manifested traces during the reign of King Seondeok.
['ZH_T49_2039_004:1004a06_7']	錫杖頭掛一布帒。	錫杖頭掛一布帒。	004	On the top of his staff, he hung a cloth bag.
['ZH_T49_2039_004:1004a06_15']	錫自飛至檀越家。	錫自飛至檀越家。	004	The staff would fly by itself to the donor's house.
['ZH_T49_2039_004:1004a07_2']	振拂而鳴戶。	振拂而鳴戶。	004	Shaking the whisk, it would sound at the door.
['ZH_T49_2039_004:1004a07_8']	知之納齋費。	知之納齋費。	004	Knowing this, [people] would offer alms.
['ZH_T49_2039_004:1004a07_14']	帒滿則飛還。	帒滿則飛還。	004	When the bag was full, it would fly back.
['ZH_T49_2039_004:1004a08_4']	故名其所住曰錫杖寺。	故名其所住曰錫杖寺。	004	Therefore, the place where he resided was named Sijangsa Temple.
['ZH_T49_2039_004:1004a08_13']	其神異莫測皆類此。	其神異莫測皆類此。	004	His supernatural abilities and mysteries were all of this kind.
['ZH_T49_2039_004:1004a08_18']	旁通雜譽。	旁通雜譽。	004	He also had miscellaneous praises.
['ZH_T49_2039_004:1004a09_4']	神妙絕比。	神妙絕比。	004	His spiritual wonders were incomparably marvelous.
['ZH_T49_2039_004:1004a09_9']	又善筆札。	又善筆札。	004	He was also good at calligraphy.
['ZH_T49_2039_004:1004a09_12']	靈廟。	靈廟。	004	The spirit temple.
['ZH_T49_2039_004:1004a09_17']	丈六三尊。	丈六三尊。	004	The three honored ones of the sixteen-foot Buddha.
['ZH_T49_2039_004:1004a10_1']	天王像。	天王像。	004	The image of the Heavenly King.
['ZH_T49_2039_004:1004a10_7']	并殿塔之瓦。	并殿塔之瓦。	004	And the tiles of the hall and pagoda.
['ZH_T49_2039_004:1004a10_17']	天王寺塔下八部神將。	天王寺塔下八部神將。	004	The eight groups of spirit generals under the Heavenly King Temple Pagoda.
['ZH_T49_2039_004:1004a11_5']	法林寺主佛三尊。	法林寺主佛三尊。	004	The three honored Buddhas of the abbot of Beoplin Temple.
['ZH_T49_2039_004:1004a11_16']	左右金剛神等皆所塑也。	左右金剛神等皆所塑也。	004	The vajra deities on the left and right, and others, were all sculpted by him.
['ZH_T49_2039_004:1004a12_6']	書靈廟法林二寺額。	書靈廟法林二寺額。	004	He wrote the names of the spirit temple and Beoplin Temple.
['ZH_T49_2039_004:1004a12_15']	又嘗彫磚造一小塔。	又嘗彫磚造一小塔。	004	He also once carved bricks to make a small pagoda.
['ZH_T49_2039_004:1004a13_2']	并造三千佛。	并造三千佛。	004	And made three thousand Buddhas.
['ZH_T49_2039_004:1004a13_10']	安其塔置於寺中。	安其塔置於寺中。	004	Placing the pagoda in the temple.
['ZH_T49_2039_004:1004a13_14']	致敬焉。	致敬焉。	004	Paying homage to it.
['ZH_T49_2039_004:1004a14_3']	其塑靈廟之丈六也。	其塑靈廟之丈六也。	004	The sixteen-foot statue in the spiritual temple.
['ZH_T49_2039_004:1004a14_15']	自入定以正受所對為揉式。	自入定以正受所對為揉式。	004	From entering concentration, using the correct reception and what is faced as the model.
['ZH_T49_2039_004:1004a15_6']	故傾城士女爭運泥土。	故傾城士女爭運泥土。	004	Therefore, the men and women of the entire city compete to transport mud and earth.
['ZH_T49_2039_004:1004a15_10', 'ZH_T49_2039_004:1004a18_11', 'ZH_T49_2039_004:1004a18_16', 'ZH_T49_2039_004:1004a19_2', 'ZH_T49_2039_004:1004a19_19', 'ZH_T49_2039_004:1004a20_6', 'ZH_T49_2039_004:1004a20_17', 'ZH_T49_2039_004:1004a21_1', 'ZH_T49_2039_004:1004a22_0', 'ZH_T49_2039_004:1004a23_0']	風謠云。🔽來如來如來如　來如哀反多羅　哀反多矣徒良　功德修叱如良來如至今土人舂󱟿役作皆用之。🔽蓋始于此。🔽像成之費。🔽入穀二萬三千七百碩或云金時祖議曰。🔽師可謂才全德充。🔽而以大方隱於末技者也。🔽讚曰。🔽齋罷堂前錫杖閑　　靜裝爐鴨自焚檀🔽殘經讀了無餘事　　聊塑圓容合掌看	風謠云。 來如來如來如　來如哀反多羅　哀反多矣徒良　功德修叱如良來如至今土人舂󱟿役作皆用之。 蓋始于此。 像成之費。 入穀二萬三千七百碩或云金時祖議曰。 師可謂才全德充。 而以大方隱於末技者也。 讚曰。 齋罷堂前錫杖閑　　靜裝爐鴨自焚檀 殘經讀了無餘事　　聊塑圓容合掌看	004	A popular saying goes:
['ZH_T49_2039_004:1004a25_8']	歸竺諸師歸竺諸師廣函求法高僧傳云。	歸竺諸師歸竺諸師廣函求法高僧傳云。	004	Come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come
['ZH_T49_2039_004:1004a26_4']	釋阿離那一作耶跋摩一作□新羅人也。	釋阿離那一作耶跋摩一作□新羅人也。	004	Shi Alifan, also known as Yebamo or □, was a person from Silla.
['ZH_T49_2039_004:1004a26_9']	初希王教。	初希王教。	004	He first admired the teachings of the Buddha.
['ZH_T49_2039_004:1004a26_14']	早入中華。	早入中華。	004	He entered China early.
['ZH_T49_2039_004:1004a26_19']	思覲聖蹤。	思覲聖蹤。	004	He thought of visiting the holy traces.
['ZH_T49_2039_004:1004a27_4']	勇銳彌增。	勇銳彌增。	004	His courage and determination increased.
['ZH_T49_2039_004:1004a27_13']	以貞觀年中離長安。	以貞觀年中離長安。	004	In the Zhenguan years, he left Chang'an.
['ZH_T49_2039_004:1004a28_3']	到五天住那蘭陀寺。	到五天住那蘭陀寺。	004	He arrived at the Wutianzhu and stayed at Nalanda Temple.
['ZH_T49_2039_004:1004a29_2']	多閱律論抄寫具莢痛矣歸心所期不遂。	多閱律論抄寫具莢痛矣歸心所期不遂。	004	He read many vinaya texts and copied them. He was in pain. His heart was set on returning, but his hopes were not fulfilled.
['ZH_T49_2039_004:1004a29_9']	忽於寺中無常。	忽於寺中無常。	004	Suddenly, he became ill and passed away in the temple.
['ZH_T49_2039_004:1004a29_14']	齡七十餘。	齡七十餘。	004	He was over seventy years old.
['ZH_T49_2039_004:1004a29_20']	繼此有惠業。	繼此有惠業。	004	Following him were Huie,🔽Xuentai,
['ZH_T49_2039_004:1004b01_2', 'ZH_T49_2039_004:1004b01_5', 'ZH_T49_2039_004:1004b01_8', 'ZH_T49_2039_004:1004b01_11']	玄泰。🔽求本。🔽玄恪。🔽惠輪。	玄泰。 求本。 玄恪。 惠輪。	004	Quběn,🔽Xuankě,🔽Huilún,
['ZH_T49_2039_004:1004b01_14']	玄遊。	玄遊。	004	Xuányóu,
['ZH_T49_2039_004:1004b02_2']	復有二亡名法師等。	復有二亡名法師等。	004	and two other nameless Dharma masters.
['ZH_T49_2039_004:1004b02_8']	皆忘身順法。	皆忘身順法。	004	They all forgot themselves and followed the Dharma.
['ZH_T49_2039_004:1004b02_13']	觀化中天。	觀化中天。	004	They observed the transformation in India.
['ZH_T49_2039_004:1004b02_20']	而或夭於中途。	而或夭於中途。	004	But some died on the way.
['ZH_T49_2039_004:1004b03_7']	或生存住彼寺者。	或生存住彼寺者。	004	Some survived and stayed in that temple.
['ZH_T49_2039_004:1004b04_1']	竟未有能復雞貴與唐室者。	竟未有能復雞貴與唐室者。	004	In the end, none of them could return to Koguryo or the Tang court.
['ZH_T49_2039_004:1004b04_10']	唯玄泰師克返歸唐。	唯玄泰師克返歸唐。	004	Only Master Xuentai returned to the Tang.
['ZH_T49_2039_004:1004b04_16']	亦莫知所終。	亦莫知所終。	004	It is also unknown where he ended up.
