segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_01a:0684b20_18']	乃至須臾聞之，即得究竟三菩提深果。	乃至須臾聞之，即得究竟三菩提深果。	01a	Even if one hears it for a short while, one will immediately attain the ultimate perfect enlightenment, the profound fruit.
['ZH_T33_1716_01a:0684b21_4']	」此證宗也。	」此證宗也。	01a	This is the proof of the essence.
['ZH_T33_1716_01a:0684b22_4']	所以引二文者，古佛事定，舉要略以釋疑。	所以引二文者，古佛事定，舉要略以釋疑。	01a	The reason for citing these two passages is that the ancient Buddha's affairs are certain, and the brief essentials are used to resolve doubts.
['ZH_T33_1716_01a:0684b22_16']	今佛說竟，舉要略以付囑。	今佛說竟，舉要略以付囑。	01a	Now that the Buddha has finished speaking, the brief essentials are used to entrust it.
['ZH_T33_1716_01a:0684b23_11']	中間正當機廣說，故不引證耳。	中間正當機廣說，故不引證耳。	01a	In the middle, it is precisely the extensive explanation for the main disciples, so the proof is not cited.
['ZH_T33_1716_01a:0684b24_7']	若引者，「開、示、悟、入」，即其文也。	若引者，「開、示、悟、入」，即其文也。	01a	If it were cited, opening, revealing, understanding, and entering would be the text.
['ZH_T33_1716_01a:0684b24_19']	「為大事因緣故」，證名；	「為大事因緣故」，證名；	01a	For the sake of the great matter of the causes and conditions, is the proof of the name;
['ZH_T33_1716_01a:0684b25_5']	「佛之知見」，證體；	「佛之知見」，證體；	01a	the Buddha's knowledge and insight, is the proof of the essence;
['ZH_T33_1716_01a:0684b25_15']	「開示悟入」，證宗；	「開示悟入」，證宗；	01a	opening, revealing, understanding, and entering, is the proof of the essence.
['ZH_T33_1716_01a:0684b25_25']	「為令眾生」，證用；	「為令眾生」，證用；	01a	For the sake of sentient beings is the realization of function;
['ZH_T33_1716_01a:0684b26_8']	「此異餘經」，證教也。	「此異餘經」，證教也。	01a	This is different from other sūtras is the proof of teaching.
['ZH_T33_1716_01a:0684b27_3']	又〈藥王品〉舉十譬歎教，今引其六：	又〈藥王品〉舉十譬歎教，今引其六：	01a	Moreover, the Chapter on the Medicine King cites ten parables to praise the teaching, and now six of them are quoted:
['ZH_T33_1716_01a:0684b28_8']	大如海，高如山，圓如月，照如日，自在如梵王、極如佛。	大如海，高如山，圓如月，照如日，自在如梵王、極如佛。	01a	Vast like the ocean, high like a mountain, round like the moon, illuminating like the sun, sovereign like Brahmā, and ultimate like the Buddha.
['ZH_T33_1716_01a:0684b29_3']	海是坎德，萬流歸故，同一鹹故。	海是坎德，萬流歸故，同一鹹故。	01a	The ocean is the virtue of the kǎn trigram, because myriad streams return to it and all have the same saltiness.
['ZH_T33_1716_01a:0684c01_3']	《法華》亦爾，佛所證得，萬善同歸，同乘佛乘。	《法華》亦爾，佛所證得，萬善同歸，同乘佛乘。	01a	The Lotus Sūtra is also like this. The myriad good deeds realized by the Buddha all return to it, and all ride in the Buddha's vehicle.
['ZH_T33_1716_01a:0684c02_7']	江湖川流，無此大德，餘經亦爾，故《法華》最大也。	江湖川流，無此大德，餘經亦爾，故《法華》最大也。	01a	Rivers, streams, and creeks do not have this great virtue. Other sūtras are also like this, so the Lotus Sūtra is the greatest.
['ZH_T33_1716_01a:0684c03_2']	山王最高，四寶所成故，純諸天居故。	山王最高，四寶所成故，純諸天居故。	01a	The king of mountains is the highest, because it is formed of the four treasures and is inhabited solely by gods.
['ZH_T33_1716_01a:0684c05_6']	《法華》亦爾，在四味教之頂，離四誹謗，開、示、悟、入，純一根一緣，同一道味，純是菩薩，無聲聞弟子故。	《法華》亦爾，在四味教之頂，離四誹謗，開、示、悟、入，純一根一緣，同一道味，純是菩薩，無聲聞弟子故。	01a	The Lotus Sūtra is also like this. It is at the peak of the four flavors of teaching, free from the four kinds of slander, and opens, reveals, awakens, and enters. It is purely one root and one condition, the same one flavor of the Way, and is purely for bodhisattvas, without śrāvaka disciples.
['ZH_T33_1716_01a:0684c05_17']	月能虧盈故，月漸圓故。	月能虧盈故，月漸圓故。	01a	The moon can wane and wax, and the moon gradually becomes full.
['ZH_T33_1716_01a:0684c06_16']	《法華》亦爾，同體權實故，會漸入頓故。	《法華》亦爾，同體權實故，會漸入頓故。	01a	The Lotus Sūtra is also like this. It is the same in expedient means and reality, and unifies gradual [practice] and enters sudden [enlightenment].
['ZH_T33_1716_01a:0684c08_7']	燈、炬、星、月與闇共住，譬諸經存二乘道果，與小並立，日能破闇故。	燈、炬、星、月與闇共住，譬諸經存二乘道果，與小並立，日能破闇故。	01a	Lanterns, torches, stars, and the moon coexist with darkness. This is a metaphor for the various sūtras that preserve the paths and fruits of the two vehicles, which stand alongside the small [vehicle]. The sun can dispel darkness.
['ZH_T33_1716_01a:0684c08_20']	《法華》破化城，除草庵故。	《法華》破化城，除草庵故。	01a	The Lotus Sūtra destroys the provisional city and removes the grass hut.
['ZH_T33_1716_01a:0684c09_10']	又日映奪星月，令不現故。	又日映奪星月，令不現故。	01a	Moreover, the sun outshines the stars and moon, causing them to disappear.
['ZH_T33_1716_01a:0684c10_1']	《法華》拂迹，除方便故。	《法華》拂迹，除方便故。	01a	The Lotus Sūtra removes traces and eliminates expedient means.
['ZH_T33_1716_01a:0684c11_9']	輪王於四域自在，釋王於三十三天自在，大梵於三界自在。	輪王於四域自在，釋王於三十三天自在，大梵於三界自在。	01a	The wheel-turning king is sovereign over the four domains, the Śakra king is sovereign over the thirty-three heavens, and Mahābrahmā is sovereign over the three realms.
['ZH_T33_1716_01a:0684c12_13']	諸經或於俗諦自在，或於真諦自在，或於中道自在；	諸經或於俗諦自在，或於真諦自在，或於中道自在；	01a	Various sūtras may be sovereign in conventional truth, or sovereign in ultimate truth, or sovereign in the middle way;
['ZH_T33_1716_01a:0684c13_7']	但是歷別自在，非大自在。	但是歷別自在，非大自在。	01a	but they are only sovereign in a sequential manner, not in a supremely sovereign way.
['ZH_T33_1716_01a:0684c14_3']	今經三諦圓融，最得自在，譬大梵王。	今經三諦圓融，最得自在，譬大梵王。	01a	This sūtra's perfect fusion of the three truths is supremely sovereign, like the Great Brahmā King.
['ZH_T33_1716_01a:0684c15_4']	餘經拔眾生出生死，如五佛子，於凡夫第一。	餘經拔眾生出生死，如五佛子，於凡夫第一。	01a	Other sūtras deliver sentient beings from birth and death, like the five buddha sons, who are foremost among ordinary beings.
['ZH_T33_1716_01a:0684c16_2']	或拔眾生出涅槃，如菩薩居無學上。	或拔眾生出涅槃，如菩薩居無學上。	01a	Some deliver sentient beings from nirvāṇa, like bodhisattvas dwelling above those beyond training.
['ZH_T33_1716_01a:0684c17_8']	今經拔出眾生，過方便教菩薩上，即成法王，最為第一。	今經拔出眾生，過方便教菩薩上，即成法王，最為第一。	01a	This sūtra delivers sentient beings beyond even the bodhisattvas of the expedient teachings, thus becoming the Dharma King, foremost among them all.
['ZH_T33_1716_01a:0684c17_19']	引諸譬喻，明教相最大。	引諸譬喻，明教相最大。	01a	It cites various parables to illustrate that the characteristics of the teachings are the greatest.
['ZH_T33_1716_01a:0684c19_3']	例知用、宗、體、名，亦大如海，境智乃至利益，亦大如海。	例知用、宗、體、名，亦大如海，境智乃至利益，亦大如海。	01a	By analogy, one should understand that the function, purport, essence, and name are also great like the ocean, and that the objects and wisdom, up to and including the benefits, are also great like the ocean.
['ZH_T33_1716_01a:0684c20_11']	教相如山，在四味教上，用、宗、體、名、境、智、利益，亦復如是。	教相如山，在四味教上，用、宗、體、名、境、智、利益，亦復如是。	01a	The characteristics of the teachings are like a mountain, towering above the four flavors of teachings. The function, purport, essence, name, objects and wisdom, and benefits are also like this.
['ZH_T33_1716_01a:0684c20_21']	教相虧盈圓滿，如月；	教相虧盈圓滿，如月；	01a	The characteristics of the teachings are like the waxing and waning of the moon,
['ZH_T33_1716_01a:0684c21_17']	用、宗、體、名、境、智、利益，亦復如是。	用、宗、體、名、境、智、利益，亦復如是。	01a	and so are the functions, principles, essence, names, objects, wisdom, and benefits.
['ZH_T33_1716_01a:0684c22_15']	教破化城，用、宗、體、名、境、智、利益，亦復如是。	教破化城，用、宗、體、名、境、智、利益，亦復如是。	01a	The teachings destroy the provisional city, and so do the functions, principles, essence, names, objects, wisdom, and benefits.
['ZH_T33_1716_01a:0684c23_1']	教相自在，餘亦如是。	教相自在，餘亦如是。	01a	The characteristics of the teachings are sovereign, and so are the others.
['ZH_T33_1716_01a:0684c23_12']	教相王中王，餘亦如是。	教相王中王，餘亦如是。	01a	The characteristics of the teachings are the king among kings, and so are the others.
['ZH_T33_1716_01a:0684c24_4']	非但引文證教，餘義亦成。	非但引文證教，餘義亦成。	01a	Not only does this prove the teachings by citing texts, but the other meanings are also established.
['ZH_T33_1716_01a:0684c25_16']	○三、生起者，能生為生，所生為起。	○三、生起者，能生為生，所生為起。	01a	Third, as for the arising, that which can give rise is arising, and that which is given rise to is the arising.
['ZH_T33_1716_01a:0684c26_8']	前後有次第，麁細不相違。	前後有次第，麁細不相違。	01a	There is a sequence before and after, and the coarse and fine do not contradict each other.
['ZH_T33_1716_01a:0684c26_11']	肇云：	肇云：	01a	Zhaozhou said:
['ZH_T33_1716_01a:0684c27_5']	「名無召物之功，物無應名之實。	「名無召物之功，物無應名之實。	01a	Names have no power to call things, and things have no reality to correspond to names.
['ZH_T33_1716_01a:0684c27_16']	無名無物，名、物安在？	無名無物，名、物安在？	01a	Without names and without things, where are names and things?
['ZH_T33_1716_01a:0684c28_7']	」蓋第一義中無相意耳。	」蓋第一義中無相意耳。	01a	This is merely the meaning of no characteristics within the ultimate truth.
['ZH_T33_1716_01a:0684c29_6']	世諦為言，無名無以顯法，故初釋名。	世諦為言，無名無以顯法，故初釋名。	01a	From the perspective of conventional truth, without names there is no way to manifest the Dharma, so the names are explained first.
['ZH_T33_1716_01a:0685a01_1']	名，名於法，法即是體，尋名識體；	名，名於法，法即是體，尋名識體；	01a	Name is the name of dharmas, and dharmas are the essence. Seeking the name, one recognizes the essence.
['ZH_T33_1716_01a:0685a02_4']	體非宗不會，會體自行已圓，從體起用，導利含識；	體非宗不會，會體自行已圓，從體起用，導利含識；	01a	The essence is not the main point, but without it there is no realization. Realizing the essence, one's own practice is already perfect. Arising from the essence and giving rise to function, one guides and benefits sentient beings.
['ZH_T33_1716_01a:0685a02_16']	利益既多，須分別教相也。	利益既多，須分別教相也。	01a	Since the benefits are many, it is necessary to distinguish the characteristics of the teachings.
['ZH_T33_1716_01a:0685a03_16']	〈神力品〉中，約教次第，一切法本皆佛法。	〈神力品〉中，約教次第，一切法本皆佛法。	01a	In the Chapter on Spiritual Powers, in terms of the sequence of teachings, all dharmas are originally the Buddha's Dharma.
['ZH_T33_1716_01a:0685a04_15']	《大經》云「一切世諦，若於如來，即是第一義諦。	《大經》云「一切世諦，若於如來，即是第一義諦。	01a	The Mahāparinirvāṇa Sūtra says: All worldly truths, in the Tathāgata, are the ultimate truth.
['ZH_T33_1716_01a:0685a05_17']	」眾生顛倒，謂非佛法，今明言示之，故言一切法也。	」眾生顛倒，謂非佛法，今明言示之，故言一切法也。	01a	Sentient beings are deluded and think they are not the Buddha's Dharma. Now, it is clarified and shown, so it is said to be all dharmas.
['ZH_T33_1716_01a:0685a07_1']	欲說此法，先以神力駭動，故言一切自在神力。	欲說此法，先以神力駭動，故言一切自在神力。	01a	Desiring to explain this Dharma, one first startles and moves with spiritual powers, so it is said to be all sovereign spiritual powers.
['ZH_T33_1716_01a:0685a08_9']	既見變通，醒悟渴仰，得為說教，教詮實相，故言祕密之藏也。	既見變通，醒悟渴仰，得為說教，教詮實相，故言祕密之藏也。	01a	Having seen the transformations, one awakens and hungers and thirsts, and is able to explain the teachings. The teachings expound the true aspect, so it is said to be the secret treasury.
['ZH_T33_1716_01a:0685a09_7']	稟教修行，即有因果，故言甚深之事也。	稟教修行，即有因果，故言甚深之事也。	01a	Receiving the teachings and practicing, there are then causes and effects, so it is said to be the profound matter.
['ZH_T33_1716_01a:0685a10_7']	欲分別四義與餘經同異，次明教相耳。	欲分別四義與餘經同異，次明教相耳。	01a	If you want to distinguish the four meanings and their similarities and differences with other sūtras, then explain the characteristics of the teaching next.
['ZH_T33_1716_01a:0685a11_14']	〈序品〉約行次第，初從經卷，若善知識，有所聞見，即聞名也。	〈序品〉約行次第，初從經卷，若善知識，有所聞見，即聞名也。	01a	The chapter on the preface is about the sequence of practice. First, from the sūtra scroll, or a good teacher, if one hears or sees something, then it is hearing the name.
['ZH_T33_1716_01a:0685a12_15']	聞故推理體顯，顯體須行，行即因果，宗也。	聞故推理體顯，顯體須行，行即因果，宗也。	01a	Because of hearing, one infers the essence of the teaching. The essence must be practiced. The practice is cause and effect, which is the main point.
['ZH_T33_1716_01a:0685a13_8']	行自排惑，亦利眾生，是用也。	行自排惑，亦利眾生，是用也。	01a	Practice itself eliminates delusions and also benefits sentient beings, which is the function.
['ZH_T33_1716_01a:0685a13_17']	分別同異，教相也。	分別同異，教相也。	01a	Distinguishing similarities and differences is the teaching.
['ZH_T33_1716_01a:0685a15_8']	開、示、悟、入，亦約行次第，法本無開閉，今呼為方便門開，此聞名也。	開、示、悟、入，亦約行次第，法本無開閉，今呼為方便門開，此聞名也。	01a	Opening, revealing, awakening, and entering are also about the sequence of practice. The Dharma is originally without opening and closing, but now it is called the opening of the expedient gate, which is hearing the name.
['ZH_T33_1716_01a:0685a15_16']	示真實相，體也。	示真實相，體也。	01a	Revealing the true characteristics is the essence.
['ZH_T33_1716_01a:0685a16_5']	自迷得悟，悟因也。	自迷得悟，悟因也。	01a	From self-delusion one attains awakening, which is the cause of awakening.
['ZH_T33_1716_01a:0685a16_14']	由因故悟果，宗也。	由因故悟果，宗也。	01a	Because of the cause, one attains the fruition of awakening, which is the main point.
['ZH_T33_1716_01a:0685a17_6']	悟故深入，亦令他入，用也。	悟故深入，亦令他入，用也。	01a	Because of awakening, one deeply enters and also causes others to enter, which is the function.
['ZH_T33_1716_01a:0685a17_14']	分別同異，教也。	分別同異，教也。	01a	Distinguishing similarities and differences is the teaching.
['ZH_T33_1716_01a:0685a18_9']	今之五義，依〈序品〉扶行次第也。	今之五義，依〈序品〉扶行次第也。	01a	The five meanings now rely on the preface and support the sequence of practice.
['ZH_T33_1716_01a:0685a20_2']	○四、開合者，五章共釋一經，種種分別，令易解故。	○四、開合者，五章共釋一經，種種分別，令易解故。	01a	4. As for the opening and closing, the five chapters jointly explain a single sutra, with various distinctions made to facilitate understanding.
['ZH_T33_1716_01a:0685a20_18']	凡三種開合，謂五種、十種、譬喻。	凡三種開合，謂五種、十種、譬喻。	01a	There are generally three kinds of opening and closing, namely, five kinds, ten kinds, and parables.
['ZH_T33_1716_01a:0685a22_6']	初、釋名通論事、理，顯體專論理，宗、用但論事，教相分別事、理。	初、釋名通論事、理，顯體專論理，宗、用但論事，教相分別事、理。	01a	First, in explaining the title, it generally discusses phenomena and principles. Revealing the essence focuses on principles. The purport and function only discuss phenomena. The characteristics of the teachings distinguish phenomena and principles.
['ZH_T33_1716_01a:0685a23_12']	釋名通說教行，顯體非教、非行，宗、用但行，教相但教。	釋名通說教行，顯體非教、非行，宗、用但行，教相但教。	01a	Explaining the title generally speaks of teaching and practice. Revealing the essence is neither teaching nor practice. The purport and function are only practice. The characteristics of the teachings are only teaching.
['ZH_T33_1716_01a:0685a25_4']	釋名通說因果，顯體非因、非果，宗自因果，用教他因果，教相分別上法耳。	釋名通說因果，顯體非因、非果，宗自因果，用教他因果，教相分別上法耳。	01a	Explaining the title generally speaks of cause and effect. Revealing the essence is neither cause nor effect. The purport is one's own cause and effect. The function is teaching others' cause and effect. The characteristics of the teachings only distinguish the above dharmas.
['ZH_T33_1716_01a:0685a26_19']	釋名通論自行、化他，體非自、非他，宗是自行，用是化他，教相分別自、他。	釋名通論自行、化他，體非自、非他，宗是自行，用是化他，教相分別自、他。	01a	Explaining the title generally discusses self-practice and benefiting others. The essence is neither self nor other. The purport is self-practice. The function is benefiting others. The characteristics of the teachings distinguish self and other.
['ZH_T33_1716_01a:0685a28_3']	釋名通論說默，體非說、非默，宗默、用說，教相分別云云。	釋名通論說默，體非說、非默，宗默、用說，教相分別云云。	01a	Explaining the title generally discusses speaking and silence. The essence is neither speaking nor silence. The purport is silence. The function is speaking. The characteristics of the teachings distinguish speaking and silence, and so on.
['ZH_T33_1716_01a:0685a28_14']	十種者，釋名總論三軌：	十種者，釋名總論三軌：	01a	As for the ten kinds, explaining the names generally discusses the three tracks:
['ZH_T33_1716_01a:0685a29_9']	體、宗、用開對三軌，教相分別三軌。	體、宗、用開對三軌，教相分別三軌。	01a	The essence, purport, and function are opened up and correspond to the three tracks, and the characteristics of the teachings are distinguished for the three tracks.
['ZH_T33_1716_01a:0685a29_16']	釋名總論三道：	釋名總論三道：	01a	Explaining the names generally discusses the three paths:
['ZH_T33_1716_01a:0685b01_12']	體、宗、用開對三道，教相分別三道。	體、宗、用開對三道，教相分別三道。	01a	The essence, purport, and function are opened up and correspond to the three paths, and the characteristics of the teachings are distinguished for the three paths.
['ZH_T33_1716_01a:0685b02_4']	乃至第十，釋名總論三德：	乃至第十，釋名總論三德：	01a	Up to the tenth, explaining the names generally discusses the three virtues:
['ZH_T33_1716_01a:0685b03_3']	體、宗、用開對三德，教相分別三德云云。	體、宗、用開對三德，教相分別三德云云。	01a	The essence, purport, and function are opened up and correspond to the three virtues, and the characteristics of the teachings are distinguished for the three virtues and so on.
['ZH_T33_1716_01a:0685b04_22']	譬喻者，譬如總名人身，開身則有識、命、煖，分別諸身貴、賤、賢、愚，種種差降。	譬喻者，譬如總名人身，開身則有識、命、煖，分別諸身貴、賤、賢、愚，種種差降。	01a	As for parables, it is like using the word person to refer to the human body, and when the body is opened up, there is consciousness, life, and warmth. The various bodies are distinguished as noble, humble, wise, and foolish, with various differences.
['ZH_T33_1716_01a:0685b06_5']	人身譬名，識以譬體，命以譬宗，煖以譬用，分別譬教相云云。	人身譬名，識以譬體，命以譬宗，煖以譬用，分別譬教相云云。	01a	The human body is likened to the name, consciousness is likened to the essence, life is likened to the purport, warmth is likened to the function, and distinguishing is likened to the characteristics of the teachings and so on.
['ZH_T33_1716_01a:0685b08_6']	○五料簡者，若為蓮故華，華果必俱，將不墮因中有果耶？	○五料簡者，若為蓮故華，華果必俱，將不墮因中有果耶？	01a	As for the five kinds of analysis, if the lotus is for the sake of the flower, then the flower and fruit must be together. Will it not fall into the view that the effect is already present in the cause?
['ZH_T33_1716_01a:0685b08_8']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b10_8']	因中有果，舊醫邪法，已為初教所破，尚非麁權實義，況是妙因妙果、新醫真乳法邪？	因中有果，舊醫邪法，已為初教所破，尚非麁權實義，況是妙因妙果、新醫真乳法邪？	01a	The idea of cause containing effect is the heretical method of the old doctor, which has already been refuted by the initial teaching, and is not even the rough provisional and real meaning, let alone the wonderful cause, wonderful effect, and true milk method of the new doctor?
['ZH_T33_1716_01a:0685b10_10']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685b11_9']	華以喻權，權是小乘之法，則不應破於草庵。	華以喻權，權是小乘之法，則不應破於草庵。	01a	The flower is used as a metaphor for the provisional, and the provisional is the Dharma of the Lesser Vehicle, so it should not refute the grass hut.
['ZH_T33_1716_01a:0685b12_2']	草庵既破，何得以華喻權？	草庵既破，何得以華喻權？	01a	Since the grass hut has been refuted, how can the flower be used as a metaphor for the provisional?
['ZH_T33_1716_01a:0685b12_4']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b12_17']	小乘是化他之權，是故須破。	小乘是化他之權，是故須破。	01a	The Lesser Vehicle is the provisional for transforming others, and therefore it must be refuted.
['ZH_T33_1716_01a:0685b13_10']	今明自行之權，故以華喻耳。	今明自行之權，故以華喻耳。	01a	Now, it clarifies the provisional for one's own practice, and therefore uses the flower as a metaphor.
['ZH_T33_1716_01a:0685b13_12']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685b14_19']	文內從火宅至醫子，凡七譬，悉不明蓮華，何以取此為題？	文內從火宅至醫子，凡七譬，悉不明蓮華，何以取此為題？	01a	In the text, from the burning house to the doctor's son, there are seven parables, all of which do not clarify the lotus flower. Why take this as the title?
['ZH_T33_1716_01a:0685b15_1']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b16_2']	七譬是別，蓮華是總，舉總攝別，故冠篇首也。	七譬是別，蓮華是總，舉總攝別，故冠篇首也。	01a	The seven parables are specific, while the lotus flower is general. Taking the general to include the specific, it is placed at the beginning of the chapter.
['ZH_T33_1716_01a:0685b16_4']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685b17_1']	一切法皆佛法，何意簡權取實為體？	一切法皆佛法，何意簡權取實為體？	01a	All dharmas are the Buddha's Dharma. Why is it that the provisional is selected and the real is taken as the essence?
['ZH_T33_1716_01a:0685b17_3']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b17_14']	若開權顯實，諸法皆體；	若開權顯實，諸法皆體；	01a	If the provisional is revealed and the real is manifested, all dharmas are the essence;
['ZH_T33_1716_01a:0685b18_3']	若廢權顯實，如前所用。	若廢權顯實，如前所用。	01a	If one abandons the provisional and reveals the real, it is as previously used.
['ZH_T33_1716_01a:0685b18_5']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685b18_14']	何故雙用因果為宗？	何故雙用因果為宗？	01a	Why use both cause and effect as the main point?
['ZH_T33_1716_01a:0685b18_16']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b19_7']	由因致果，果為因所辦。	由因致果，果為因所辦。	01a	Because the cause leads to the effect, and the effect is accomplished by the cause.
['ZH_T33_1716_01a:0685b19_17']	若從能辦，以因為宗；	若從能辦，以因為宗；	01a	If one follows what can accomplish, then the cause is the main point;
['ZH_T33_1716_01a:0685b20_8']	若從所辦，以果為宗。	若從所辦，以果為宗。	01a	If one follows what is accomplished, then the effect is the main point.
['ZH_T33_1716_01a:0685b21_1']	二義本是相成，不得單取。	二義本是相成，不得單取。	01a	These two meanings are originally mutually supportive, and one cannot take them separately.
['ZH_T33_1716_01a:0685b21_13']	又迹本二文，俱說因果故。	又迹本二文，俱說因果故。	01a	Moreover, both the trace and the root texts speak of cause and effect.
['ZH_T33_1716_01a:0685b21_15']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685b22_12']	論宗簡化他因果，明用俱取自他權實？	論宗簡化他因果，明用俱取自他權實？	01a	The main point of the treatise distinguishes the cause and effect of transforming others, but in application, both one's own and others' provisional and real are taken?
['ZH_T33_1716_01a:0685b22_14']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b23_14']	宗論自行，故須簡他，用是益他，是故雙取。	宗論自行，故須簡他，用是益他，是故雙取。	01a	The main point of the treatise is one's own practice, so one must distinguish others. The application benefits others, so both are taken.
['ZH_T33_1716_01a:0685b23_17']	又問：	又問：	01a	Another question:
['ZH_T33_1716_01a:0685b24_10']	用是化他，亦不須自行權實？	用是化他，亦不須自行權實？	01a	The application is transforming others, so one also does not need one's own provisional and real?
['ZH_T33_1716_01a:0685b24_12']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b25_1']	欲以自利、利他故。	欲以自利、利他故。	01a	It is in order to benefit oneself and benefit others.
['ZH_T33_1716_01a:0685b26_3']	並宗亦應然，欲自行化他因果，是故應取他也？	並宗亦應然，欲自行化他因果，是故應取他也？	01a	The main point should also be the same. It is in order to practice the cause and effect of benefiting oneself and transforming others, so one should also take others?
['ZH_T33_1716_01a:0685b26_5']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b27_2']	化他因果，不能致佛菩提，是故不取。	化他因果，不能致佛菩提，是故不取。	01a	The causes and effects of transforming others cannot lead to the Buddha's enlightenment, so they are not taken.
['ZH_T33_1716_01a:0685b28_2']	並用他權實，亦不能令他至極，亦不應取？	並用他權實，亦不能令他至極，亦不應取？	01a	Both using others' provisional and true [teachings] cannot cause others to reach the ultimate, so they should also not be taken?
['ZH_T33_1716_01a:0685b28_4']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685b28_15']	他宜須此利，是故取也。	他宜須此利，是故取也。	01a	Others need this benefit, so it is taken.
['ZH_T33_1716_01a:0685b28_17']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685b29_8']	宗、用俱明智斷，云何分別？	宗、用俱明智斷，云何分別？	01a	The main point and function both clarify wisdom and elimination. How are they distinguished?
['ZH_T33_1716_01a:0685b29_10']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685c02_3']	自行以智德為宗，斷德為用，若化他、自行，智斷俱為宗，化他，智斷俱為用。	自行以智德為宗，斷德為用，若化他、自行，智斷俱為宗，化他，智斷俱為用。	01a	One's own practice takes the virtue of wisdom as the main point and the virtue of elimination as the function. If transforming others and one's own practice, wisdom and elimination are both the main point. Transforming others, wisdom and elimination are both the function.
['ZH_T33_1716_01a:0685c02_5']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685c02_15']	何故五章，不四不六？	何故五章，不四不六？	01a	Why are there five chapters, not four or six?
['ZH_T33_1716_01a:0685c02_17']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685c03_14']	設作四六，亦復生疑，墮無窮問，非也。	設作四六，亦復生疑，墮無窮問，非也。	01a	Even if four or six are made, doubts will still arise, and endless questions will be asked. This is not so.
['ZH_T33_1716_01a:0685c03_16']	問：	問：	01a	Question:
['ZH_T33_1716_01a:0685c04_12']	經經各有異意，那得五義共釋眾經耶？	經經各有異意，那得五義共釋眾經耶？	01a	Each sūtra has a different meaning. How can the five meanings be used to explain all sūtras?
['ZH_T33_1716_01a:0685c04_14']	答：	答：	01a	Answer:
['ZH_T33_1716_01a:0685c05_9']	若經經別釋，但得別，不得同。	若經經別釋，但得別，不得同。	01a	If each sūtra is explained separately, one only gets the differences, not the similarities.
['ZH_T33_1716_01a:0685c06_2']	今共論五義，得同不失別。	今共論五義，得同不失別。	01a	Now discussing the five meanings together, one gets the similarities without losing the differences.
['ZH_T33_1716_01a:0685c08_1']	○六明觀心者，從標章至料簡，悉明觀心。	○六明觀心者，從標章至料簡，悉明觀心。	01a	6. Clarifying the Contemplation of the Mind: From the chapter headings to the analysis, all clarify the contemplation of the mind.
['ZH_T33_1716_01a:0685c08_16']	心如幻焰，但有名字，名之為心。	心如幻焰，但有名字，名之為心。	01a	The mind is like an illusion or a flame, only having a name, called the mind.
['ZH_T33_1716_01a:0685c09_7']	適言其有，不見色質；	適言其有，不見色質；	01a	As soon as it is said to exist, no physical form is seen;
['ZH_T33_1716_01a:0685c09_17']	適言其無，復起慮想。	適言其無，復起慮想。	01a	as soon as it is said to be non-existent, thoughts arise again.
['ZH_T33_1716_01a:0685c10_16']	不可以有、無思度故，故名心為「妙」。	不可以有、無思度故，故名心為「妙」。	01a	Because the mind cannot be conceived of as existent or non-existent, it is called wonderful.
['ZH_T33_1716_01a:0685c11_8']	妙心可軌，稱之為「法」。	妙心可軌，稱之為「法」。	01a	The wonderful mind can be used as a model, and is called the Dharma.
['ZH_T33_1716_01a:0685c12_10']	心法非因、非果，能如理觀，即辦因果，是名「蓮華」。	心法非因、非果，能如理觀，即辦因果，是名「蓮華」。	01a	The mind and the Dharma are neither causes nor effects, but if one contemplates them in accordance with principle, then causes and effects are accomplished. This is called the lotus.
['ZH_T33_1716_01a:0685c13_8']	由一心成觀，亦轉教餘心，名之為「經」。	由一心成觀，亦轉教餘心，名之為「經」。	01a	By perfecting the contemplation through the one mind, one also teaches the other minds, and this is called the sutra.
['ZH_T33_1716_01a:0685c13_12']	釋名竟。	釋名竟。	01a	The explanation of the name is finished.
['ZH_T33_1716_01a:0685c13_22']	心本無名，亦無無名。	心本無名，亦無無名。	01a	The mind originally has no name, and also has no non-name.
