segmentnr	original	analyzed	translated
['ZH_T36_1739_033:0948c01_13']	自此已下，以法界體中入俗草創化蒙，約行所行立名，即號文殊師利童子。	自此已下，以法界體中入俗草創化蒙，約行所行立名，即號文殊師利童子。	From here on, using the essence of the Dharma realm to enter the mundane and initiate the transformation of the ignorant, the names are established based on the practices of the practitioner, and are called Mañjuśrī Youth.
['ZH_T36_1739_033:0948c02_12']	以妙智慧化童蒙，入佛智慧，生佛家故。	以妙智慧化童蒙，入佛智慧，生佛家故。	Using wondrous wisdom to transform the ignorant, entering the Buddha's wisdom, and being born in the Buddha's family.
['ZH_T36_1739_033:0948c04_1']	此是三世諸佛始發菩提心，初法身現根本智無性之理妙慧故。	此是三世諸佛始發菩提心，初法身現根本智無性之理妙慧故。	This is the initial arousal of the bodhi mind by the buddhas of the three times, the initial manifestation of the Dharma body, the fundamental wisdom, and the wondrous wisdom of non-nature.
['ZH_T36_1739_033:0948c05_8']	一切三世諸佛從此而初生佛家，從此而成就普賢大願行故。	一切三世諸佛從此而初生佛家，從此而成就普賢大願行故。	All the buddhas of the three times are initially born in the Buddha's family from this, and from this they accomplish the practices of Samantabhadra's great vows.
['ZH_T36_1739_033:0948c06_3']	何故名為就俗利生成行門者？	何故名為就俗利生成行門者？	Why is it called the approach of benefiting beings in the mundane and establishing practices?
['ZH_T36_1739_033:0948c07_6']	已前但云昇天，表行成就諸天，未往入間俗中化利。	已前但云昇天，表行成就諸天，未往入間俗中化利。	Previously, it was only said that [the Buddha] ascended to the heavens, indicating that the practices were accomplished by the various gods, but he had not yet gone to the in-between [world] to transform and benefit the secular [world].
['ZH_T36_1739_033:0948c09_5']	此〈法界品〉已前一卷半餘經，但有菩薩、聲聞、世主已得道者，未有處俗凡夫入此法門。	此〈法界品〉已前一卷半餘經，但有菩薩、聲聞、世主已得道者，未有處俗凡夫入此法門。	In the remaining one and a half scrolls of the sutra before this chapter on the Dharma Realm, there were only bodhisattvas, śrāvakas, and world-honored ones who had attained the Way, but there were no ordinary people in the secular [world] who entered this Dharma gate.
['ZH_T36_1739_033:0948c11_6']	自文殊師利童子從善住樓閣已下，是入人間就根接俗化利凡夫，令其得此法界道理。	自文殊師利童子從善住樓閣已下，是入人間就根接俗化利凡夫，令其得此法界道理。	From the point where the youth Mañjuśrī descended from the well-abiding pavilion and below, this is entering the human realm to connect with and transform ordinary people according to their faculties, enabling them to attain this principle of the Dharma realm.
['ZH_T36_1739_033:0948c14_16']	又令善財童子遍求善知識五十二人，以表五位三種因果，文殊法身中根本智、普賢差別智中行、於此二中無所住智名之為佛，以此三法具足名之為佛。	又令善財童子遍求善知識五十二人，以表五位三種因果，文殊法身中根本智、普賢差別智中行、於此二中無所住智名之為佛，以此三法具足名之為佛。	Moreover, it caused the youth Sudhana to seek out fifty-two good and wise advisors everywhere, in order to illustrate the three kinds of causes and effects in the five positions. Mañjuśrī's fundamental wisdom within the Dharma body, Samantabhadra's practices within the wisdom of distinctions, and the wisdom of non-abiding within these two is called the Buddha. These three dharmas being complete is called the Buddha.
['ZH_T36_1739_033:0948c16_6']	以此三法遍與五位終始而作因果，名為乘如來乘直至道場。	以此三法遍與五位終始而作因果，名為乘如來乘直至道場。	With these three dharmas pervasively serving as causes and effects throughout the beginning and end of the five positions, it is called riding the Tathāgata's vehicle straight to the site of enlightenment.
['ZH_T36_1739_033:0948c17_9']	亦名乘法界乘，以法界還以此三種因果為體用故。	亦名乘法界乘，以法界還以此三種因果為體用故。	It is also called riding the vehicle of the Dharma realm, because the Dharma realm returns to using these three kinds of causes and effects as its essence and function.
['ZH_T36_1739_033:0948c18_8']	前後五位因果例然，總以此三法為因果。	前後五位因果例然，總以此三法為因果。	The causes and effects of the five stages before and after are similar, and they generally use these three dharmas as causes and effects.
['ZH_T36_1739_033:0948c20_17']	此佛、文殊師利、普賢菩薩，與五十箇善知識行而作因果，而自無因果，為自佛果位中無所修、無所行故。	此佛、文殊師利、普賢菩薩，與五十箇善知識行而作因果，而自無因果，為自佛果位中無所修、無所行故。	This Buddha, Mañjuśrī, and Samantabhadra Bodhisattva, together with the fifty good and wise advisors' practices, serve as causes and effects, but they themselves have no causes and effects, because in their own Buddha fruit stage there is nothing to cultivate and nothing to practice.
['ZH_T36_1739_033:0948c22_4']	但與五位中修行者，作治染淨二障習氣生熟處，說名因果。	但與五位中修行者，作治染淨二障習氣生熟處，說名因果。	They only serve as the places where the afflictions and habitual tendencies of the two obstacles of tainted and pure are born and ripen for those who practice in the five stages, and are called causes and effects.
['ZH_T36_1739_033:0948c24_1']	然法身理智萬行自無因果，但以五位中加行治惑習氣，而立如是因果之名。	然法身理智萬行自無因果，但以五位中加行治惑習氣，而立如是因果之名。	However, the wisdom of the Dharma body and the myriad practices have no causes and effects of their own, but only establish the names of such causes and effects based on the afflictions and habitual tendencies that are treated through the added practices in the five stages.
['ZH_T36_1739_033:0948c27_2']	以文殊師利往諸覺城人間就根教化，令善財起加行位，求五十三善知識，成一百一十因果法門，令學者不迷其五位之行，使易解故。	以文殊師利往諸覺城人間就根教化，令善財起加行位，求五十三善知識，成一百一十因果法門，令學者不迷其五位之行，使易解故。	Because Mañjuśrī went to the human realm of the city of enlightenment to teach according to the faculties, causing Sudhana to give rise to the stage of added effort, seeking fifty-three good and wise advisors, accomplishing one hundred and ten causal and resultant Dharma gates, causing learners not to be confused about the practices of the five stages, making it easy to understand.
['ZH_T36_1739_033:0948c29_3']	與後發菩提心者作修行之樣式故，故名為就俗利生成行門，為與學者行樣式令不迷故。	與後發菩提心者作修行之樣式故，故名為就俗利生成行門，為與學者行樣式令不迷故。	In order to serve as a model for practice for those who subsequently give rise to the bodhi mind, it is therefore called the door of benefiting beings and cultivating practices in the secular world, in order to provide a model for learners' practice and prevent confusion.
['ZH_T36_1739_033:0948c29_15']	更有餘意，至下就位方明。	更有餘意，至下就位方明。	There are other meanings, which will be clarified below in the section on the stages.
['ZH_T36_1739_033:0949a02_7']	從此就俗利生成行門中，自「文殊師利童子」已下至經末，長科為三段。	從此就俗利生成行門中，自「文殊師利童子」已下至經末，長科為三段。	From here, in the door of benefiting beings and cultivating practices in the secular world, from the youth Mañjuśrī onwards until the end of the sūtra, it is divided into three sections.
['ZH_T36_1739_033:0949a06_14']	第一從「爾時文殊師利童子從善住樓閣」已下，至六十二卷之初「爾時文殊師利菩薩勸諸比丘發阿耨多羅三藐三菩提心已」此一段經，名為創始就根入俗遊歷門。	第一從「爾時文殊師利童子從善住樓閣」已下，至六十二卷之初「爾時文殊師利菩薩勸諸比丘發阿耨多羅三藐三菩提心已」此一段經，名為創始就根入俗遊歷門。	The first section, from At that time, the youth Mañjuśrī left the well-abiding pavilion to the beginning of the sixty-second scroll, At that time, the Bodhisattva Mañjuśrī, having encouraged the bhikṣus to give rise to the mind of supreme, perfect enlightenment, is called the section on initially approaching the faculties and entering the mundane to travel.
['ZH_T36_1739_033:0949a08_14']	第二「漸次南行經歷人間至福城東」，是文殊入俗人間，說普照法界修多羅門。	第二「漸次南行經歷人間至福城東」，是文殊入俗人間，說普照法界修多羅門。	The second, gradually going south, passing through human realms to the east of the city of blessings, is Mañjuśrī entering the mundane human realm to expound the sūtra gate of universally illuminating the Dharma realm.
['ZH_T36_1739_033:0949a10_18']	第三從「爾時文殊師利童子知福城人悉已來集」已下直至經末，是辨根與法成行門。	第三從「爾時文殊師利童子知福城人悉已來集」已下直至經末，是辨根與法成行門。	The third, from At that time, the youth Mañjuśrī knew that the people of the city of blessings had all gathered to the end of the sūtra, is the section on matching the faculties with the Dharma to accomplish practice.
['ZH_T36_1739_033:0949a11_17']	第一從創始就根入俗遊歷門中，分為兩段。	第一從創始就根入俗遊歷門中，分為兩段。	The first section, on initially approaching the faculties and entering the mundane to travel, is divided into two parts.
['ZH_T36_1739_033:0949a14_17']	一從「爾時文殊師利童子」已下至「辭退南行往於人間」有二十行半經，明與同行菩薩及常隨侍衛之眾，辭佛南行，往於人間分。	一從「爾時文殊師利童子」已下至「辭退南行往於人間」有二十行半經，明與同行菩薩及常隨侍衛之眾，辭佛南行，往於人間分。	From At that time, the youth Manjushri to took leave and went south to the human realm there are twenty and a half lines of scripture, clarifying accompanying bodhisattvas and the retinue that always follows, taking leave of the Buddha and going south to the human realm.
['ZH_T36_1739_033:0949a18_1']	二「爾時尊者舍利弗」已下至「成就一切佛法」有八十六行半經，明舍利弗等六千比丘隨逐文殊師利南行，在路發心，得此一乘法門分。	二「爾時尊者舍利弗」已下至「成就一切佛法」有八十六行半經，明舍利弗等六千比丘隨逐文殊師利南行，在路發心，得此一乘法門分。	From At that time, the Venerable Shariputra to accomplishing all Buddha Dharmas there are eighty-six and a half lines of scripture, clarifying the six thousand bhikshus such as Shariputra following Manjushri going south, giving rise to the aspiration on the road, and obtaining this one vehicle Dharma door.
['ZH_T36_1739_033:0949a22_15']	隨文釋義者，第一從初「爾時文殊師利童子」已下一段中，經云「爾時文殊師利童子從善住樓閣出」者，明以自法身現根本智，樓閣中起差別智，以利眾生故名為出。	隨文釋義者，第一從初「爾時文殊師利童子」已下一段中，經云「爾時文殊師利童子從善住樓閣出」者，明以自法身現根本智，樓閣中起差別智，以利眾生故名為出。	As for explaining the meaning according to the text, in the first section from At that time, the youth Manjushri the scripture says At that time, the youth Manjushri came out of the well-abiding tower. This clarifies using the fundamental wisdom of the Dharma body to give rise to discriminating wisdom in the tower, in order to benefit sentient beings, which is called coming out.
['ZH_T36_1739_033:0949a24_5']	無量同行菩薩者，成助道翼從，共教化眾生故，是萬行主伴。	無量同行菩薩者，成助道翼從，共教化眾生故，是萬行主伴。	The immeasurable bodhisattvas who practice together are the companions who assist in cultivating the path, together teaching and transforming sentient beings, which is the host and companions of the myriad practices.
['ZH_T36_1739_033:0949a25_5']	常隨侍衛諸金剛神者，都舉諸侍衛之神。	常隨侍衛諸金剛神者，都舉諸侍衛之神。	The vajra deities who always attend and guard are generally referring to the deities who attend and guard.
['ZH_T36_1739_033:0949a25_15']	此神之中，約有二義：	此神之中，約有二義：	Within these deities, there are approximately two meanings:
['ZH_T36_1739_033:0949a26_8']	一以諸神所行約自德立名；	一以諸神所行約自德立名；	First, the deities are named based on their own virtues;
['ZH_T36_1739_033:0949a27_16']	二約文殊師利之德差別行上以標其德，以為侍衛守護之義。	二約文殊師利之德差別行上以標其德，以為侍衛守護之義。	Second, based on the distinctions in Mañjuśrī's virtues and practices, their virtues are indicated, serving as the meaning of attending and guarding.
['ZH_T36_1739_033:0949b01_13']	此一段并菩薩神天有三十二眾，通後六千比丘眾，以為四十二眾，以為四十二種方便行，成就眾生大智慧解脫之海。	此一段并菩薩神天有三十二眾，通後六千比丘眾，以為四十二眾，以為四十二種方便行，成就眾生大智慧解脫之海。	This section, together with the bodhisattvas and celestial deities, forms a group of thirty-two, along with the six thousand bhikṣus in the following section, forming a group of forty-two, which are the forty-two kinds of skillful means practices, accomplishing the great wisdom and liberation ocean of sentient beings.
['ZH_T36_1739_033:0949b02_15']	初金剛神者，法身中普光明智也，智現名神。	初金剛神者，法身中普光明智也，智現名神。	The first vajra deity is the universal bright light wisdom within the Dharma body, and the manifestation of wisdom is called a deity.
['ZH_T36_1739_033:0949b03_14']	普為眾生供養諸佛身眾神者，是恭敬義。	普為眾生供養諸佛身眾神者，是恭敬義。	The deities who universally make offerings to the buddhas for the sake of sentient beings are the meaning of reverence.
['ZH_T36_1739_033:0949b05_5']	以廣化身雲，十方恭敬供養諸佛、引接眾生，報得其身端正嚴飾故。	以廣化身雲，十方恭敬供養諸佛、引接眾生，報得其身端正嚴飾故。	With the cloud of extensive transformation bodies, they respectfully make offerings to the buddhas in the ten directions and guide sentient beings. This is the retribution for having a body that is upright and adorned.
['ZH_T36_1739_033:0949b06_4']	足行者，是精勤義，教化眾生無疲勞行。	足行者，是精勤義，教化眾生無疲勞行。	Foot-walking means the meaning of diligent effort, teaching and transforming sentient beings without wearying.
['ZH_T36_1739_033:0949b07_7']	風神者，以摩尼為寶冠，表明淨無垢智能設教義。	風神者，以摩尼為寶冠，表明淨無垢智能設教義。	Wind spirit means using maṇi as a jeweled crown, manifesting pure and untainted wisdom that is able to establish the meaning of the teachings.
['ZH_T36_1739_033:0949b09_10']	以風體能吹壞散一切萬物，亦能昇持生長一切萬物，然自無體性所依，以離垢寶冠表之。	以風體能吹壞散一切萬物，亦能昇持生長一切萬物，然自無體性所依，以離垢寶冠表之。	Since the essence of wind is able to blow and scatter all myriad things, and is also able to uplift and nurture all myriad things, yet itself has no inherent nature to rely on, it is manifested by the untainted jeweled crown.
['ZH_T36_1739_033:0949b10_14']	像法身智慧能說教網，散壞煩惱染淨，自無所依。	像法身智慧能說教網，散壞煩惱染淨，自無所依。	The Dharma body's wisdom is able to expound the net of teachings, scattering and purifying afflictive defilements, yet itself has no basis to rely on.
['ZH_T36_1739_033:0949b11_1']	以巽為風教故。	以巽為風教故。	Because the wind teaching is based on the hexagram Xun.
['ZH_T36_1739_033:0949b11_7']	餘如經自具。	餘如經自具。	The rest is as fully described in the sūtra itself.
['ZH_T36_1739_033:0949b13_3']	如鳩槃茶王所除餓鬼趣者，以此大囊垂下如冬瓜，坐以踞之、行以置之於肩。	如鳩槃茶王所除餓鬼趣者，以此大囊垂下如冬瓜，坐以踞之、行以置之於肩。	As for the king of kumbhāṇḍas who removes the hungry ghost realm, this large bag hangs down like a winter melon, sitting on it like a squatting stool and carrying it on the shoulder when walking.
['ZH_T36_1739_033:0949b14_3']	取像表法，以大悲垂俗，擔負眾生無辭勞倦。	取像表法，以大悲垂俗，擔負眾生無辭勞倦。	Taking the image to represent the Dharma, with great compassion descending into the mundane, bearing sentient beings without complaining of weariness.
['ZH_T36_1739_033:0949b15_1']	摩睺羅伽王者，此是腹行大蟒之類。	摩睺羅伽王者，此是腹行大蟒之類。	The king of mahoragas is a class of large pythons that crawl on their bellies.
['ZH_T36_1739_033:0949b16_5']	取像表法，以胸腹行是恭敬義，此是守護僧伽藍神。	取像表法，以胸腹行是恭敬義，此是守護僧伽藍神。	Taking the image to represent the Dharma, with the meaning of respectfully bowing with one's chest and belly, this is the deity that guards the monastery.
['ZH_T36_1739_033:0949b16_16']	自餘准名下義表之倣此。	自餘准名下義表之倣此。	The meanings of the other names can be inferred from this example.
['ZH_T36_1739_033:0949b17_17']	文殊師利及諸菩薩出自住處者，隨根接俗也。	文殊師利及諸菩薩出自住處者，隨根接俗也。	Mañjuśrī and the bodhisattvas left their abodes according to their faculties to guide the mundane.
['ZH_T36_1739_033:0949b18_12']	右遶如來無量匝者，敬順所行。	右遶如來無量匝者，敬順所行。	They circumambulated the Tathāgata to the right countless times, respectfully following his practices.
['ZH_T36_1739_033:0949b19_5']	右遶者，從南自東至北是。	右遶者，從南自東至北是。	Circumambulating to the right means from the south to the east and then to the north.
['ZH_T36_1739_033:0949b21_7']	第二舍利弗等六千比丘隨逐文殊南行段中，復分為七段。	第二舍利弗等六千比丘隨逐文殊南行段中，復分為七段。	The second section on the six thousand bhikṣus such as Śāriputra following Mañjuśrī south is further divided into seven sections.
['ZH_T36_1739_033:0949b24_14', 'ZH_T36_1739_033:0949b28_4']	一「爾時尊者舍利弗」已下至「皆是文殊師利說法教化之所成就」有十二行半經，明舍利弗及六千比丘隨文殊師利南行分。🔽二「爾時尊者舍利弗」已下至「白毫相光來照其身從頂上入」有十六行經，明舍利弗勸諸比丘觀察文殊師利隨路行時十種福相嚴身及道路分。	一「爾時尊者舍利弗」已下至「皆是文殊師利說法教化之所成就」有十二行半經，明舍利弗及六千比丘隨文殊師利南行分。 二「爾時尊者舍利弗」已下至「白毫相光來照其身從頂上入」有十六行經，明舍利弗勸諸比丘觀察文殊師利隨路行時十種福相嚴身及道路分。	From At that time, the Venerable Shariputra to all accomplished by Manjushri's Dharma teachings and guidance, there are twelve and a half lines of text, clarifying Shariputra and the six thousand bhikshus following Manjushri to the south.🔽From At that time, the Venerable Shariputra to the light from the white tuft of hair shines on his body and enters from the top of his head, there are sixteen lines of text, clarifying Shariputra encouraging the bhikshus to observe the ten kinds of meritorious characteristics that adorn Manjushri's body and the road as he travels.
['ZH_T36_1739_033:0949c03_8']	三「爾時尊者舍利弗」已下至「此諸比丘願得奉覲」有十行半經，明舍利弗讚歎文殊師利十無量德，諸比丘眾咸欲願見文殊師利，舍利弗為白文殊師利分。	三「爾時尊者舍利弗」已下至「此諸比丘願得奉覲」有十行半經，明舍利弗讚歎文殊師利十無量德，諸比丘眾咸欲願見文殊師利，舍利弗為白文殊師利分。	From At that time, the Venerable Shariputra to these bhikshus wish to pay homage and see him, there are ten and a half lines of text, clarifying Shariputra praising Manjushri's ten immeasurable virtues, the assembly of bhikshus all wanting to see Manjushri, and Shariputra requesting Manjushri on their behalf.
['ZH_T36_1739_033:0949c06_12']	四「爾時文殊師利童子」已下至「願我一切悉當具得」有六行半經，明六千比丘頂禮文殊師利，自發大願，佛證知分。	四「爾時文殊師利童子」已下至「願我一切悉當具得」有六行半經，明六千比丘頂禮文殊師利，自發大願，佛證知分。	Fourth, from At that time, the youth Manjushri to I vow to fully attain all of them, there are six and a half lines of text, clarifying the six thousand bhikshus bowing their heads to Manjushri and personally making great vows, with the Buddha verifying their understanding.
['ZH_T36_1739_033:0949c10_1']	五「爾時文殊師利菩薩告諸比丘」已下至「近如來地」有十八行經，明文殊師利菩薩為諸比丘說十種無疲厭法行，不墮二乘地，入如來地分。	五「爾時文殊師利菩薩告諸比丘」已下至「近如來地」有十八行經，明文殊師利菩薩為諸比丘說十種無疲厭法行，不墮二乘地，入如來地分。	Fifth, from At that time, Manjushri Bodhisattva told the bhikshus to approaching the stage of the Tathagata, there are eighteen lines of text, clarifying Manjushri Bodhisattva speaking the ten kinds of practices of being indefatigable for the bhikshus, not falling into the stage of the two vehicles, and entering the stage of the Tathagata.
['ZH_T36_1739_033:0949c13_4']	六「時諸比丘聞此法」已下至「住菩提心堅固不動」有十六行經，明六千比丘聞文殊師利說，法得無礙眼三昧，於一切法各得十十法解脫門分。	六「時諸比丘聞此法」已下至「住菩提心堅固不動」有十六行經，明六千比丘聞文殊師利說，法得無礙眼三昧，於一切法各得十十法解脫門分。	Sixth, from At that time, the bhikshus hearing this Dharma to abiding in the mind of enlightenment, firm and unmoving, there are sixteen lines of text, clarifying the six thousand bhikshus hearing Manjushri's teachings, attaining the unobstructed eye samadhi, and in all dharmas each attaining the ten kinds of liberation gates.
['ZH_T36_1739_033:0949c17_11']	七「爾時文殊師利菩薩勸諸比丘」已下至卷末，有六行經，明文殊師利重勸比丘住普賢行，便得不離文殊師利足下，普賢於十方佛所悉現身，具足一切佛法分。	七「爾時文殊師利菩薩勸諸比丘」已下至卷末，有六行經，明文殊師利重勸比丘住普賢行，便得不離文殊師利足下，普賢於十方佛所悉現身，具足一切佛法分。	At that time, Mañjuśrī Bodhisattva exhorted the bhikṣus... and below, up to the end of the scroll, there are six lines of text, clarifying that Mañjuśrī repeatedly exhorted the bhikṣus to abide in Samantabhadra's practices, and then they did not leave the foot of Mañjuśrī's seat, and Samantabhadra manifested his body in the places of the buddhas in the ten directions, and was fully endowed with all the buddhas' teachings.
['ZH_T36_1739_033:0949c18_18']	隨文釋義者，六千比丘表信心，亦入位故。	隨文釋義者，六千比丘表信心，亦入位故。	As for explaining the meaning according to the text, the six thousand bhikṣus represent the faith mind, and also enter the stages.
['ZH_T36_1739_033:0949c20_13']	以十信心、十住、十行、十迴向、十地、十一地，路上一時總得故，故云六千前後圍遶。	以十信心、十住、十行、十迴向、十地、十一地，路上一時總得故，故云六千前後圍遶。	Because the ten faith minds, ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground are all attained simultaneously on the path, therefore it is said that the six thousand were surrounding in front and back.
['ZH_T36_1739_033:0949c22_1']	以舍利弗為主、自餘為伴，主伴同行，明昇進求正法故。	以舍利弗為主、自餘為伴，主伴同行，明昇進求正法故。	With Śāriputra as the main one and the others as companions, the main one and companions proceed together, clarifying the seeking of the true Dharma as one advances.
['ZH_T36_1739_033:0949c23_7']	出自住處者，出自聲聞及諸權見故，趣求法界大菩提故。	出自住處者，出自聲聞及諸權見故，趣求法界大菩提故。	Coming out from their own abodes means coming out from the śrāvakas and various provisional views, in order to seek the Dharma realm and great enlightenment.
['ZH_T36_1739_033:0949c24_1']	遶佛三匝，皆順佛正教故。	遶佛三匝，皆順佛正教故。	Circumambulating the Buddha three times is because they all follow the Buddha's true teachings.
['ZH_T36_1739_033:0949c25_3']	遶佛三匝，皆是右繞，自南向東向北向西至南。	遶佛三匝，皆是右繞，自南向東向北向西至南。	They circumambulated the Buddha three times, all to the right, from south to east, to north, to west, and back to south.
['ZH_T36_1739_033:0949c26_2']	如是三匝，以為右遶成法，令人返左行。	如是三匝，以為右遶成法，令人返左行。	Circumambulating in this way three times is considered right circumambulation, causing people to turn left.
['ZH_T36_1739_033:0949c27_16']	如是六千比丘是舍利弗同住，出家未久，非是羅漢，宿世有種皆易發心。	如是六千比丘是舍利弗同住，出家未久，非是羅漢，宿世有種皆易發心。	These six thousand bhikṣus were those who lived with Śāriputra. They had not been ordained for long and were not arhats. In their past lives, they all had the potential to easily arouse the mind.
['ZH_T36_1739_033:0950a01_3']	經云「六千比丘悉曾供養無量諸佛，深植善根，解力廣大，信眼明徹」者，明往昔曾種信根，今生信種已熟。	經云「六千比丘悉曾供養無量諸佛，深植善根，解力廣大，信眼明徹」者，明往昔曾種信根，今生信種已熟。	The sūtra says, The six thousand bhikṣus had all previously made offerings to innumerable buddhas, deeply planted good roots, had vast understanding and power, and had the bright eye of faith. This clarifies that in the past they had already planted the root of faith, and in this life the seeds of faith had matured.
['ZH_T36_1739_033:0950a03_4']	舍利弗勸諸比丘令觀文殊師利菩薩福德圓光映徹者，是心淨之常光，能令見者歡喜。	舍利弗勸諸比丘令觀文殊師利菩薩福德圓光映徹者，是心淨之常光，能令見者歡喜。	Śāriputra encouraged the bhikṣus to observe Mañjuśrī Bodhisattva's halo of merit and virtue, which shines through, being the constant light of the pure mind, able to cause those who see it to rejoice.
['ZH_T36_1739_033:0950a04_8']	光網者，是法網圓滿，明其教光嚴身，見者滅苦故。	光網者，是法網圓滿，明其教光嚴身，見者滅苦故。	The net of light is the perfect completion of the Dharma net, clarifying that the light of the teachings adorns the body, and those who see it eliminate suffering.
['ZH_T36_1739_033:0950a06_1']	文殊師利所行之路左右八步平坦莊嚴者，明身心常與八正道俱故。	文殊師利所行之路左右八步平坦莊嚴者，明身心常與八正道俱故。	The eight-step flat and adorned path to the left and right of where Mañjuśrī walks manifests the body and mind always being accompanied by the eightfold correct path.
['ZH_T36_1739_033:0950a06_18']	周迴十方常有道場者，化行常滿十方。	周迴十方常有道場者，化行常滿十方。	The constant presence of a Dharma assembly in the ten directions manifests the practice of transformation always filling the ten directions.
['ZH_T36_1739_033:0950a09_2']	諸佛說法之時放眉間光灌文殊頂者，明文殊師利是十方佛創蒙發心，法身無相智慧之頂。	諸佛說法之時放眉間光灌文殊頂者，明文殊師利是十方佛創蒙發心，法身無相智慧之頂。	When the buddhas expound the Dharma, they emit light from between their brows and pour it down on Mañjuśrī's head, manifesting that Mañjuśrī is the beginning of the inspiration of the buddhas of the ten directions, the peak of the formless wisdom of the Dharma body.
['ZH_T36_1739_033:0950a10_2']	一切諸佛初發心時，入此智慧而生佛家故。	一切諸佛初發心時，入此智慧而生佛家故。	When all buddhas first generate the aspiration for enlightenment, they enter this wisdom and are born in the Buddha's family.
['ZH_T36_1739_033:0950a11_5']	一切眾生初發菩提心，皆以此法身無相智慧為體。	一切眾生初發菩提心，皆以此法身無相智慧為體。	All sentient beings who first generate the aspiration for enlightenment all take this formless wisdom of the Dharma body as their essence.
['ZH_T36_1739_033:0950a12_7']	一切眾生皆自有之，皆須方便三昧方能明現故。	一切眾生皆自有之，皆須方便三昧方能明現故。	All sentient beings all have it themselves, and all require skillful means and samādhi in order to manifest it clearly.
['ZH_T36_1739_033:0950a12_18']	樹皆寶嚴，明因行報生。	樹皆寶嚴，明因行報生。	The trees are all adorned with jewels, manifesting the rewards born from the practice of causes.
['ZH_T36_1739_033:0950a15_19']	六千比丘觀察文殊師利及所聞十種無疲厭法，便獲得無礙眼三昧者，得法身中無相智眼明淨，以執亡見謝、智眼圓通，非肉眼故。	六千比丘觀察文殊師利及所聞十種無疲厭法，便獲得無礙眼三昧者，得法身中無相智眼明淨，以執亡見謝、智眼圓通，非肉眼故。	The six thousand bhikṣus who observed Mañjuśrī and heard the ten kinds of inexhaustible dharmas then attained the unobstructed eye samādhi. They attained the bright and pure wisdom eye of the Dharma body within the formless realm. Because the clinging and views have been eliminated and the wisdom eye is perfectly penetrating, it is not the flesh eye.
['ZH_T36_1739_033:0950a16_16']	身邊等五見亡，法自明矣，即十方礙盡。	身邊等五見亡，法自明矣，即十方礙盡。	The five views of the body, self, etc. are gone, and the Dharma naturally becomes clear, and the ten directions are unobstructed.
['ZH_T36_1739_033:0950a18_13']	初一切法中各明十法，以明三昧力創始初明，後勸普賢願行加進，一切諸明悉達。	初一切法中各明十法，以明三昧力創始初明，後勸普賢願行加進，一切諸明悉達。	At the beginning, each of the dharmas is clarified with ten dharmas to illustrate the power of the samādhi that is first illuminated. Later, it encourages the practice of Samantabhadra's vows to advance, and all the illuminations are realized.
['ZH_T36_1739_033:0950a19_6']	此已上明六千比丘發心竟。	此已上明六千比丘發心竟。	This concludes the explanation of the six thousand bhikṣus giving rise to the aspiration for enlightenment.
['ZH_T36_1739_033:0950a19_15']	後明覺城化緣利物。	後明覺城化緣利物。	Later, it explains the transformation and benefitting of beings in the city of awakening.
['ZH_T36_1739_033:0950a20_11']	如舍利弗是示現聲聞，前已述訖。	如舍利弗是示現聲聞，前已述訖。	Like Śāriputra, who is a manifested śrāvaka, has been explained above.
['ZH_T36_1739_033:0950a21_6']	已上餘義可解之意，如文自明。	已上餘義可解之意，如文自明。	The remaining meanings above can be understood as the text itself clarifies.
['ZH_T36_1739_033:0950a23_11']	第二入俗人間說普照法界修多羅門，即在福城東娑羅林大塔廟處也。	第二入俗人間說普照法界修多羅門，即在福城東娑羅林大塔廟處也。	The second is entering the secular world and speaking the Sūtra of the Universal Illumination of the Dharma Realm, which is at the great stūpa and temple site in the Śāla Grove to the east of the city of blessings.
['ZH_T36_1739_033:0950a25_18']	又此一段，從「爾時文殊師利菩薩勸諸比丘」已下至「娑羅林中大塔廟處」有十五行半經，復分為兩段。	又此一段，從「爾時文殊師利菩薩勸諸比丘」已下至「娑羅林中大塔廟處」有十五行半經，復分為兩段。	Moreover, this section, from At that time, Bodhisattva Mañjuśrī exhorted the bhikṣus to the great stūpa in the Śāla Grove, has fifteen and a half lines of sūtra text, and is further divided into two parts.
['ZH_T36_1739_033:0950a28_8']	一「爾時文殊師利菩薩」已下至「人與非人之所供養」有七行半經，明文殊師利行往人間，至所堪授化緣之分。	一「爾時文殊師利菩薩」已下至「人與非人之所供養」有七行半經，明文殊師利行往人間，至所堪授化緣之分。	The first, from At that time, Mañjuśrī Bodhisattva to worshipped by humans and non-humans, has seven and a half lines of sūtra text, clarifying that Mañjuśrī went to the human realm and reached the place where he was able to bestow the conditions for teaching.
['ZH_T36_1739_033:0950b02_7']	二「時文殊師利與其眷屬」已下至「大塔廟處」有八行經，明文殊師利說普照法界修多羅門，聞法獲益分。	二「時文殊師利與其眷屬」已下至「大塔廟處」有八行經，明文殊師利說普照法界修多羅門，聞法獲益分。	The second, from At that time, Mañjuśrī together with his retinue to the great stūpa, has eight lines of sūtra text, clarifying that Mañjuśrī spoke the sūtra gate of universally illuminating the Dharma realm, and the section on the benefits of hearing the Dharma.
