segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_003:1027b24_9']	從無數阿僧祇劫成就八味法。	從無數阿僧祇劫成就八味法。	003	From innumerable asaṃkhyeya kalpas ago, I accomplished the eight flavors of the Dharma.
['ZH_T12_0384_003:1027b24_14']	何謂為八？	何謂為八？	003	What are the eight?
['ZH_T12_0384_003:1027b27_3']	一、為喜味，二、為盡味，三、為定味，四、為到味，五、為靜味，六、為相味，七、為不動味，八、為不究竟味，是為浴池八味。	一、為喜味，二、為盡味，三、為定味，四、為到味，五、為靜味，六、為相味，七、為不動味，八、為不究竟味，是為浴池八味。	003	First, the flavor of joy, second, the flavor of exhaustion, third, the flavor of concentration, fourth, the flavor of arrival, fifth, the flavor of tranquility, sixth, the flavor of characteristics, seventh, the flavor of immovability, and eighth, the flavor of non-ultimate. These are the eight flavors of the bathing pool.
['ZH_T12_0384_003:1027b28_13']	若菩薩摩訶薩飲此甘露漿者，不入地獄、餓鬼、畜生，成無上道。	若菩薩摩訶薩飲此甘露漿者，不入地獄、餓鬼、畜生，成無上道。	003	If a bodhisattva-mahāsattva drinks this nectar, they will not enter hell, hungry ghosts, or the animal realm, and will attain supreme enlightenment.
['ZH_T12_0384_003:1027b29_10']	從初發心乃至道樹，洗除心垢永盡無餘。	從初發心乃至道樹，洗除心垢永盡無餘。	003	From their initial arousal of the mind of enlightenment up to the bodhi tree, they will wash away the defilements of the mind, completely eliminating them without remainder.
['ZH_T12_0384_003:1027c01_2']	何者七覺意池、八解脫水？	何者七覺意池、八解脫水？	003	What are the seven factors of enlightenment pond and the eight liberations water?
['ZH_T12_0384_003:1027c02_9']	初心解脫未至中間已至，已至中間住二地，爾乃得名菩薩。	初心解脫未至中間已至，已至中間住二地，爾乃得名菩薩。	003	The initial mind liberation, the not-yet-attained intermediate, the already-attained intermediate, and the already-attained intermediate abiding in the two stages, only then can one be called a bodhisattva.
['ZH_T12_0384_003:1027c04_7']	若復菩薩從八池水分別氣味，此味非味，此道非道，耳不別聲，鼻不別香，舌不別味。	若復菩薩從八池水分別氣味，此味非味，此道非道，耳不別聲，鼻不別香，舌不別味。	003	If a bodhisattva further distinguishes the flavors of the water from the eight ponds, this flavor is not a flavor, this path is not a path, the ears do not distinguish sounds, the nose does not distinguish smells, the tongue does not distinguish tastes.
['ZH_T12_0384_003:1027c05_12']	一一分別無所有，諸法聾故，是為菩薩摩訶薩淨修清淨行。	一一分別無所有，諸法聾故，是為菩薩摩訶薩淨修清淨行。	003	Distinguishing each as nonexistent, because all dharmas are deaf, this is the pure practice of purification for bodhisattva-mahāsattvas.
['ZH_T12_0384_003:1027c07_10']	」8 八種身品菩薩處胎經八種身品第八佛告諸來會菩薩摩訶薩：	」8 八種身品菩薩處胎經八種身品第八佛告諸來會菩薩摩訶薩：	003	Chapter 8: The Eight Kinds of Bodies The Bodhisattva Womb Sutra, Chapter 8: The Eight Kinds of Bodies The Buddha said to the bodhisattva-mahāsattvas who had come to the assembly:
['ZH_T12_0384_003:1027c09_2']	「學、無學及四部眾，比丘、比丘尼、優婆塞、優婆夷，一切眾生所可供養。	「學、無學及四部眾，比丘、比丘尼、優婆塞、優婆夷，一切眾生所可供養。	003	The four groups of disciples, monks, nuns, laymen, and laywomen, and all sentient beings, are worthy of offerings.
['ZH_T12_0384_003:1027c11_6']	或有眾生，見地、薄地、淨地、如來地、辟支佛地、不退轉地、道場地、說法地，由此八地成無上等正覺。	或有眾生，見地、薄地、淨地、如來地、辟支佛地、不退轉地、道場地、說法地，由此八地成無上等正覺。	003	Some sentient beings see the stage of earth, the stage of thinness, the stage of purity, the stage of the Tathāgata, the stage of the pratyekabuddha, the stage of irreversibility, the stage of the site of enlightenment, and the stage of expounding the Dharma. By these eight stages, they attain supreme, perfect enlightenment.
['ZH_T12_0384_003:1027c11_11']	云何見地？	云何見地？	003	What is the stage of earth?
['ZH_T12_0384_003:1027c12_8']	菩薩發意趣向阿耨多羅三藐三菩提。	菩薩發意趣向阿耨多羅三藐三菩提。	003	Bodhisattvas give rise to the intention to head towards supreme, perfect enlightenment.
['ZH_T12_0384_003:1027c14_7']	復有菩薩摩訶薩，從初發意乃至坐道樹，自伏其心欲降伏諸魔，即於坐上入三昧定。	復有菩薩摩訶薩，從初發意乃至坐道樹，自伏其心欲降伏諸魔，即於坐上入三昧定。	003	Furthermore, there are bodhisattva-mahāsattvas who, from their initial resolve up to sitting under the bodhi tree, subdue their own minds and wish to subdue the māras. They then enter the samādhi of concentration right on the seat.
['ZH_T12_0384_003:1027c14_12']	其三昧者：	其三昧者：	003	That samādhi is:
['ZH_T12_0384_003:1027c16_16']	去嫉妬三昧，心勝三昧，秘藏三昧，除癡三昧，威神伏三昧，如諸佛世尊無言教三昧，示現變化三昧。	去嫉妬三昧，心勝三昧，秘藏三昧，除癡三昧，威神伏三昧，如諸佛世尊無言教三昧，示現變化三昧。	003	The samādhi of eliminating jealousy, the samādhi of the superior mind, the secret treasury samādhi, the samādhi of eliminating delusion, the samādhi of subduing with majestic spirit, the samādhi of the speech and teachings of the buddhas, the samādhi of manifesting transformations.
['ZH_T12_0384_003:1027c18_9']	是時弊魔波旬來擾佛者，非自己力所能來至，皆是如來威神之所感致。	是時弊魔波旬來擾佛者，非自己力所能來至，皆是如來威神之所感致。	003	The evil demon Pāpīyān who came to disturb the Buddha did not come by his own power, but was all moved by the Tathāgata's majestic spiritual power.
['ZH_T12_0384_003:1027c18_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T12_0384_003:1027c19_7']	欲現世法為劣，第一義勝。	欲現世法為劣，第一義勝。	003	It is to show that the worldly Dharma is inferior, and the supreme truth is superior.
['ZH_T12_0384_003:1027c19_11']	何以故？	何以故？	003	Why is it so?
['ZH_T12_0384_003:1027c22_6']	如弊魔波旬起怒害心聲響震地，佛以忍三昧不動不搖，使無央數弊魔眾等顛倒墮地，猶如蛄蟥蟻子及蠅不能得動。	如弊魔波旬起怒害心聲響震地，佛以忍三昧不動不搖，使無央數弊魔眾等顛倒墮地，猶如蛄蟥蟻子及蠅不能得動。	003	Because the evil demon Pāpīyān gave rise to an angry and harmful mind, his voice shook the earth, but the Buddha remained unmoved by the samādhi of forbearance, causing countless evil demons to fall upside down on the ground, just like insects, ants, and flies unable to move.
['ZH_T12_0384_003:1027c23_7']	弊魔波旬亦復如是，若魔來者不能動我一毛。	弊魔波旬亦復如是，若魔來者不能動我一毛。	003	The evil demon Pāpīyān was also like this. If a demon came, he could not move even a single hair of mine.
['ZH_T12_0384_003:1027c25_3']	爾時，世尊即以威神入三昧定，感動一佛境界滿中弊魔，令此諸魔惡聲流布。	爾時，世尊即以威神入三昧定，感動一佛境界滿中弊魔，令此諸魔惡聲流布。	003	At that time, the World-Honored One immediately entered samādhi with his majestic spiritual power, moved the realm of a single buddha, and filled it with evil demons, causing these demons to spread evil sounds.
['ZH_T12_0384_003:1027c26_9']	拘曇沙門，執心懦弱無丈夫意，在此大畏之處欲求佛道。	拘曇沙門，執心懦弱無丈夫意，在此大畏之處欲求佛道。	003	The Śramaṇa Gautama has a timid and weak mind, without the intention of a great man, and in this place of great fear, he wants to seek the path of the Buddha.
['ZH_T12_0384_003:1027c26_15']	」佛告大眾：	」佛告大眾：	003	The Buddha said to the great assembly:
['ZH_T12_0384_003:1027c27_18']	「弊魔波旬是我所作，彼魔心者，為是惡心為是善心？	「弊魔波旬是我所作，彼魔心者，為是惡心為是善心？	003	The evil Mara Paplyas is my creation. Is his mind evil or good?
['ZH_T12_0384_003:1027c28_12']	」爾時有天子名曰拘毘，白佛言：	」爾時有天子名曰拘毘，白佛言：	003	At that time, a celestial son named Kuvya addressed the Buddha, saying:
['ZH_T12_0384_003:1027c29_6']	「佛降伏魔，非是魔力是佛神力。	「佛降伏魔，非是魔力是佛神力。	003	The Buddha subdues Mara, not by Mara's power but by the Buddha's spiritual power.
['ZH_T12_0384_003:1027c29_10']	何以故？	何以故？	003	Why is it so?
['ZH_T12_0384_003:1028a01_16']	彼眾生類不解俗法及以道法，以是欲化眾生故降致魔來。	彼眾生類不解俗法及以道法，以是欲化眾生故降致魔來。	003	Because those sentient beings do not understand worldly and spiritual laws, in order to transform them, he brings Mara to submit.
['ZH_T12_0384_003:1028a03_7']	其有眾生見諸魔者，心不願樂如千眼比，數千萬眾心立不退轉地。	其有眾生見諸魔者，心不願樂如千眼比，數千萬眾心立不退轉地。	003	Those sentient beings who see Mara will not delight in their minds like the one with a thousand eyes, and the minds of many millions of beings will stand firm on the ground of irreversibility.
['ZH_T12_0384_003:1028a05_16']	」「復次，菩薩摩訶薩，從忉利天生十方剎，不因濕生、卵生、化生、胎生，教化眾生。	」「復次，菩薩摩訶薩，從忉利天生十方剎，不因濕生、卵生、化生、胎生，教化眾生。	003	Furthermore, Bodhisattva-mahasattvas are born in the ten directions from the Heaven of the Thirty-three, not by moisture-birth, egg-birth, transformation-birth, or womb-birth, but to transform sentient beings.
['ZH_T12_0384_003:1028a06_14']	此菩薩等成就無記根，所化眾生亦成無記根。	此菩薩等成就無記根，所化眾生亦成無記根。	003	These Bodhisattvas accomplish indeterminate faculties, and the sentient beings they transform also accomplish indeterminate faculties.
['ZH_T12_0384_003:1028a06_18']	何者是？	何者是？	003	What are they?
['ZH_T12_0384_003:1028a07_5']	阿閦佛境界是。	阿閦佛境界是。	003	They are the realm of Akshobhya Buddha.
['ZH_T12_0384_003:1028a10_3']	或有菩薩摩訶薩，從忍世界生北方光影佛土，成就有記無記根，教化眾生皆成就有記無記根，欲樂世界妙光佛土眾生是也。	或有菩薩摩訶薩，從忍世界生北方光影佛土，成就有記無記根，教化眾生皆成就有記無記根，欲樂世界妙光佛土眾生是也。	003	There are bodhisattva-mahāsattvas who are born in the Buddha land of Light and Shadow in the north from the world of endurance, accomplishing indeterminate faculties, teaching sentient beings to all accomplish indeterminate faculties, such as the sentient beings in the world of desire and the Buddha land of Wonderful Light.
['ZH_T12_0384_003:1028a12_5']	或有菩薩摩訶薩，從初發意乃至成佛，執心一向無若干想無瞋無怒，願樂欲生無量壽佛國。	或有菩薩摩訶薩，從初發意乃至成佛，執心一向無若干想無瞋無怒，願樂欲生無量壽佛國。	003	There are bodhisattva-mahāsattvas who, from their initial generation of the mind until they attain Buddhahood, hold the mind single-mindedly without various thoughts, without anger or rage, wishing to be born in the land of Amitāyus Buddha.
['ZH_T12_0384_003:1028a13_19']	一切眾生其生彼者，四部眾比丘、比丘尼、優婆塞、優婆夷，皆同一金色。	一切眾生其生彼者，四部眾比丘、比丘尼、優婆塞、優婆夷，皆同一金色。	003	All sentient beings who are born there, the fourfold assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, are all of the same golden color.
['ZH_T12_0384_003:1028a17_3']	西方去此閻浮提十二億那由他，有懈慢界，國土快樂作倡伎樂，衣被服飾香花莊嚴七寶轉關床，舉目東視寶床隨轉，北視、西視、南視亦如是轉。	西方去此閻浮提十二億那由他，有懈慢界，國土快樂作倡伎樂，衣被服飾香花莊嚴七寶轉關床，舉目東視寶床隨轉，北視、西視、南視亦如是轉。	003	To the west of this Jambudvīpa, twelve koṭīs of nayutas away, there is a world of indolence, where the country is happy and joyful, with music and entertainment, clothing, adornments, fragrant flowers, and seven-jeweled revolving beds. When one looks to the east, the jeweled bed turns accordingly. Looking to the north, west, and south, it also turns in the same way.
['ZH_T12_0384_003:1028a19_1']	前後發意眾生，欲生阿彌陀佛國者，皆染著懈慢國土，不能前進生阿彌陀佛國。	前後發意眾生，欲生阿彌陀佛國者，皆染著懈慢國土，不能前進生阿彌陀佛國。	003	Sentient beings who arouse the intention to be born in Amitâbha Buddha's land, but are attached to and indolent in their lands, are unable to advance and be born in Amitâbha Buddha's land.
['ZH_T12_0384_003:1028a19_18']	億千萬眾，時有一人能生阿彌陀佛國。	億千萬眾，時有一人能生阿彌陀佛國。	003	Out of millions and millions, only one person can be born in Amitâbha Buddha's land.
['ZH_T12_0384_003:1028a20_2']	何以故？	何以故？	003	Why is this?
['ZH_T12_0384_003:1028a20_12']	皆由懈慢執心不牢固。	皆由懈慢執心不牢固。	003	It is all due to indolence and an unstable mind.
['ZH_T12_0384_003:1028a21_18']	斯等眾生自不殺生，亦教他不殺，有此福報生無量壽國。	斯等眾生自不殺生，亦教他不殺，有此福報生無量壽國。	003	These sentient beings themselves do not kill, and they also teach others not to kill. With this merit and virtue, they are born in Amitâbha's land.
['ZH_T12_0384_003:1028a24_16']	或有菩薩摩訶薩，具足六度施、戒、忍、精進、禪定、解脫智慧，生南方踊躍佛剎，去此閻浮提一億佛國，彼眾生等無有癡愛婬欲之想。	或有菩薩摩訶薩，具足六度施、戒、忍、精進、禪定、解脫智慧，生南方踊躍佛剎，去此閻浮提一億佛國，彼眾生等無有癡愛婬欲之想。	003	There are also bodhisattva-mahāsattvas who are replete with the six pāramitās of giving, morality, patience, diligence, meditation, and wisdom, and are born in the Buddha land of Joy to the South, one billion Buddha lands away from this Jambudvīpa. The sentient beings there have no thoughts of delusion, love, or sexual desire.
['ZH_T12_0384_003:1028a25_1']	何以故？	何以故？	003	Why is this?
['ZH_T12_0384_003:1028a26_14']	皆從欲界斷三十六種婬欲行滅，種性成就所行清淨，如日光明無有塵翳。	皆從欲界斷三十六種婬欲行滅，種性成就所行清淨，如日光明無有塵翳。	003	It is all because they have eliminated the thirty-six kinds of sexual practices from the desire realm, and their lineage is accomplished and their conduct is pure, like the sunlight without any dust or obscurations.
['ZH_T12_0384_003:1028a27_5']	彼土眾生行十三苦行。	彼土眾生行十三苦行。	003	The sentient beings in that land practice thirteen kinds of ascetic practices.
['ZH_T12_0384_003:1028a27_10']	云何十三？	云何十三？	003	What are the thirteen?
['ZH_T12_0384_003:1028b04_13']	晝夜三時不失時節，經行坐禪，或在樹下，或在塚間，或在空地，或在巖石無人之處，或依泉源，或時一食，或不用食，法服齊整不失威儀，或時說法或不說法，周旋經行知足知滿，所可說法，少欲真道多欲非道，息心定意，解空無想不願之法，是謂踊躍世界菩薩所行。	晝夜三時不失時節，經行坐禪，或在樹下，或在塚間，或在空地，或在巖石無人之處，或依泉源，或時一食，或不用食，法服齊整不失威儀，或時說法或不說法，周旋經行知足知滿，所可說法，少欲真道多欲非道，息心定意，解空無想不願之法，是謂踊躍世界菩薩所行。	003	Day and night, at three times, without missing the proper time, they practice walking meditation and sitting meditation, either under trees, in charnel grounds, in empty places, in rocky places without people, or by springs. Sometimes they eat one meal, or they do not eat at all. Their Dharma robes are neat and tidy, and they do not lose their dignified demeanor. Sometimes they expound the Dharma, and sometimes they do not. They walk around in meditation, knowing contentment and sufficiency. The Dharma they expound is that few desires are the true path, and many desires are not the path. They calm the mind and concentrate the thoughts, understanding the Dharma of emptiness, signlessness, and wishlessness. This is what the bodhisattvas practice in the world of joy.
['ZH_T12_0384_003:1028b06_7']	彼土眾生純一乘學，無有羅漢、辟支佛乘，相好具足稱譽正法，解空無我。	彼土眾生純一乘學，無有羅漢、辟支佛乘，相好具足稱譽正法，解空無我。	003	The sentient beings in that land are all learners of the One Vehicle, without the vehicles of the arhats and pratyekabuddhas. They are fully endowed with the major and minor marks, praise the true Dharma, and understand emptiness and non-self.
['ZH_T12_0384_003:1028b06_17']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	003	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T12_0384_003:1028b07_14']	「一切行已滅，　　識為是外法；	「一切行已滅，　　識為是外法；	003	All practices have ceased, and consciousness is an external dharma;
['ZH_T12_0384_003:1028b08_13']	生者都歸盡，　　涅槃最為樂。	生者都歸盡，　　涅槃最為樂。	003	All who are born will eventually perish, nirvana is the ultimate bliss.
['ZH_T12_0384_003:1028b09_13']	歸命踊躍佛，　　法王最第一；	歸命踊躍佛，　　法王最第一；	003	I take refuge in the Buddha of Boundless Life, the foremost Dharma King;
['ZH_T12_0384_003:1028b10_0']	坐閻浮樹下，　　最初破欲網，	坐閻浮樹下，　　最初破欲網，	003	Sitting under the rose apple tree, he first broke through the net of desires,
['ZH_T12_0384_003:1028b11_13']	說法度人民，　　供養諸福田。	說法度人民，　　供養諸福田。	003	Expounding the Dharma to liberate people, making offerings to the fields of merit.
['ZH_T12_0384_003:1028b12_13']	樹下坐思惟，　　梵王來勸請：	樹下坐思惟，　　梵王來勸請：	003	Sitting in meditation under the tree, the Brahma King came to request:
['ZH_T12_0384_003:1028b13_14']	『願尊從禪覺，　　愍念愚惑人。	『願尊從禪覺，　　愍念愚惑人。	003	May the Honored One arise from concentration and have compassion for the ignorant and deluded people.
['ZH_T12_0384_003:1028b14_0']	時大梵天王，　　手執琉璃琴，	時大梵天王，　　手執琉璃琴，	003	At that time, the great Brahma King held a crystal zither in his hand,
['ZH_T12_0384_003:1028b15_0', 'ZH_T12_0384_003:1028b16_13']	歎說佛功德，　　柔軟和雅音，🔽於億百千劫，　　時有發道心；	歎說佛功德，　　柔軟和雅音， 於億百千劫，　　時有發道心；	003	Praising the Buddha's merits with a soft and gentle voice,🔽For billions and trillions of eons, from time to time, the aspiration for enlightenment arose;
['ZH_T12_0384_003:1028b17_13']	道心菩薩本，　　億劫時乃有；	道心菩薩本，　　億劫時乃有；	003	The root of the aspiration for enlightenment exists for billions of eons;
['ZH_T12_0384_003:1028b18_13']	願速從禪起，　　轉無上法輪。	願速從禪起，　　轉無上法輪。	003	May you quickly arise from concentration and turn the unsurpassed Dharma wheel.
['ZH_T12_0384_003:1028b19_13']	如優曇鉢花，　　時時乃一有；	如優曇鉢花，　　時時乃一有；	003	Like the udumbara flower, which appears only once in a while;
['ZH_T12_0384_003:1028b20_13']	佛出照世間，　　除諸塵勞冥。	佛出照世間，　　除諸塵勞冥。	003	The Buddha appears to illuminate the world, dispelling the darkness of afflictions.
['ZH_T12_0384_003:1028b21_0']	踊躍佛世界，　　聞戒施清淨，	踊躍佛世界，　　聞戒施清淨，	003	In the Buddha-lands of joy, hearing about pure precepts and giving,
['ZH_T12_0384_003:1028b22_13']	不似能忍土，　　剛強難可化。	不似能忍土，　　剛強難可化。	003	Unlike the land of patience, where the stubborn are difficult to transform.
['ZH_T12_0384_003:1028b23_0']	思惟禪定道，　　滅身不受證，	思惟禪定道，　　滅身不受證，	003	Contemplating the path of meditation and concentration, extinguishing the body and not accepting realization,
['ZH_T12_0384_003:1028b24_0']	三轉五礙法，　　十二牽連縛，	三轉五礙法，　　十二牽連縛，	003	The three turnings and five unobstructed dharmas, bound by twelve entanglements,
['ZH_T12_0384_003:1028b25_13']	道業三十二，　　十六慈哀心。	道業三十二，　　十六慈哀心。	003	The path's deeds are thirty-two, with sixteen thoughts of compassion and pity.
['ZH_T12_0384_003:1028b26_13']	古昔無量劫，　　誓願金剛志；	古昔無量劫，　　誓願金剛志；	003	In the ancient eons of the past, vowing with vajra resolve;
['ZH_T12_0384_003:1028b27_13']	演放大光明，　　遍照諸佛剎。	演放大光明，　　遍照諸佛剎。	003	Emitting great light, illuminating all Buddha-lands.
['ZH_T12_0384_003:1028b28_12']	」爾時，佛說偈已，告諸會者：	」爾時，佛說偈已，告諸會者：	003	At that time, after the Buddha spoke the verses, he told those assembled:
['ZH_T12_0384_003:1028c04_1']	「東北方去此能忍世界五百恒河沙剎土，國名果熟，佛名花英如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，上語亦善、中語亦善、下語亦善，義味深邃等同梵行。	「東北方去此能忍世界五百恒河沙剎土，國名果熟，佛名花英如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，上語亦善、中語亦善、下語亦善，義味深邃等同梵行。	003	In the northeast direction, past worlds equal to five hundred Ganges Rivers' sands, there is a world called 'Ripened Fruit,' where the Buddha named Flower Peak Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, is now expounding the Dharma. His words are good in the beginning, good in the middle, and good in the end. The meaning and flavor are profound, and the practice is the same as the Brahmins.
['ZH_T12_0384_003:1028c05_3']	彼土眾生無有胎生、化生、濕生、卵生，從蓮花生。	彼土眾生無有胎生、化生、濕生、卵生，從蓮花生。	003	The sentient beings in that land are not born from wombs, born from transformation, born from moisture, or born from eggs. They are born from lotus flowers.
['ZH_T12_0384_003:1028c09_4']	慈、悲、喜、捨，百七難有神足定意，皆共修習三昧王三昧，所有三昧者，首楞嚴三昧，覺道三昧，威儀禁戒三昧，除眾生苦本三昧，自照光明三昧，覺味眾生三昧，如此等百七三昧。	慈、悲、喜、捨，百七難有神足定意，皆共修習三昧王三昧，所有三昧者，首楞嚴三昧，覺道三昧，威儀禁戒三昧，除眾生苦本三昧，自照光明三昧，覺味眾生三昧，如此等百七三昧。	003	Loving-kindness, compassion, joy, and equanimity, the divine feet and concentration of the one hundred and seven difficulties, all together cultivating the samādhi of the king of samādhis, the samādhis that exist, the śūraṃgama samādhi, the samādhi of the path of enlightenment, the samādhi of dignified conduct and precepts, the samādhi that eliminates the fundamental suffering of sentient beings, the samādhi of self-illuminating light, the samādhi of sentient beings who awaken to flavors, and so forth, these one hundred and seven samādhis.
['ZH_T12_0384_003:1028c12_7']	內觀身外觀身內外觀身，內法外法內外法，內定外定內外定，思惟分別觀了無形無想無念，菩薩摩訶薩入解脫門，觀一切法空寂無形。	內觀身外觀身內外觀身，內法外法內外法，內定外定內外定，思惟分別觀了無形無想無念，菩薩摩訶薩入解脫門，觀一切法空寂無形。	003	Contemplating the body internally, contemplating the body externally, contemplating the body internally and externally, contemplating internal phenomena, contemplating external phenomena, contemplating internal and external phenomena, contemplating internally, contemplating externally, contemplating internally and externally, contemplating and discerning without form, without thought, without recollection, the bodhisattva-mahāsattva enters the gate of liberation and contemplates all phenomena as empty and quiescent without form.
['ZH_T12_0384_003:1028c12_18']	」爾時世尊，即說偈曰：	」爾時世尊，即說偈曰：	003	At that time the World-Honored One then spoke a verse, saying:
['ZH_T12_0384_003:1028c13_14']	「虛空無邊際，　　音響說妙法；	「虛空無邊際，　　音響說妙法；	003	Space has no boundaries, sounds expound the wonderful Dharma;
['ZH_T12_0384_003:1028c14_13']	果熟剎土人，　　花英最勝尊。	果熟剎土人，　　花英最勝尊。	003	The ripened fruit of lands and people, the flower essence is most supreme.
['ZH_T12_0384_003:1028c15_13']	不由四胞胎，　　自然蓮花生；	不由四胞胎，　　自然蓮花生；	003	Not born from the four wombs, naturally born from a lotus flower;
['ZH_T12_0384_003:1028c16_13']	無我無彼想，　　壽命不可量。	無我無彼想，　　壽命不可量。	003	No self, no thought of others, lifespan immeasurable.
['ZH_T12_0384_003:1028c17_13']	國土七寶成，　　亦如閻浮提；	國土七寶成，　　亦如閻浮提；	003	The land is formed of the seven treasures, also like Jambudvīpa;
['ZH_T12_0384_003:1028c18_0']	轉輪七寶王，　　象、馬、玉女寶，	轉輪七寶王，　　象、馬、玉女寶，	003	The wheel-turning king with the seven treasures, the treasures of elephant, horse, and jade woman,
['ZH_T12_0384_003:1028c19_0']	典藏四種兵，　　摩尼金輪寶，	典藏四種兵，　　摩尼金輪寶，	003	The four kinds of troops of the treasury, the treasures of maṇi and golden wheel,
['ZH_T12_0384_003:1028c20_5']	所至無罣礙。	所至無罣礙。	003	Arriving everywhere without obstruction.
['ZH_T12_0384_003:1028c21_0']	普照一佛剎，　　彼無日、月照，	普照一佛剎，　　彼無日、月照，	003	Universally illuminating a buddha-land, there is no illumination by sun, moon,
['ZH_T12_0384_003:1028c22_5']	星宿及火光。	星宿及火光。	003	Stars, or firelight.
['ZH_T12_0384_003:1028c22_13']	　　分別四妙諦；	　　分別四妙諦；	003	Distinguishing the four sublime truths;
['ZH_T12_0384_003:1028c23_0']	無常苦空道，　　令彼眾生類，	無常苦空道，　　令彼眾生類，	003	The path of impermanence, suffering, and emptiness, causing those sentient beings
['ZH_T12_0384_003:1028c24_5']	無生斷滅想。	無生斷滅想。	003	To have no thought of non-arising or annihilation.
['ZH_T12_0384_003:1028c25_7']	」爾時，佛說偈已。	」爾時，佛說偈已。	003	At that time, after the Buddha spoke the verses,
['ZH_T12_0384_003:1028c25_12']	告諸會者：	告諸會者：	003	He addressed those assembled, saying:
['ZH_T12_0384_003:1028c29_9']	「西北方去此閻浮提七萬恒河沙剎，國名寶琉璃，佛名慧成就如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，初語善，中語善，竟語善。	「西北方去此閻浮提七萬恒河沙剎，國名寶琉璃，佛名慧成就如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法，初語善，中語善，竟語善。	003	Seventy thousand Ganges Rivers' sands away to the northwest of this Jambudvīpa, there is a country called Ratnagarbha, where the Buddha named Wisdom Accomplishment Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, is now expounding the Dharma. His words are good in the beginning, good in the middle, and good in the end.
['ZH_T12_0384_003:1029a02_4']	彼土眾生受性柔軟，觀道無常去離三患，無婬、怒、癡，無三惡道地獄、餓鬼、畜生。	彼土眾生受性柔軟，觀道無常去離三患，無婬、怒、癡，無三惡道地獄、餓鬼、畜生。	003	The sentient beings in that land have a gentle nature, contemplate the impermanence of the path, and are free from the three afflictions. They are free from desire, anger, and ignorance, and there are no three evil destinies of hell, hungry ghosts, and animals.
['ZH_T12_0384_003:1029a02_19']	」爾時世尊，與諸大眾而說偈曰：	」爾時世尊，與諸大眾而說偈曰：	003	At that time, the World-Honored One spoke a verse to the great assembly, saying:🔽All entrances to the path of afflictions,
['ZH_T12_0384_003:1029a03_14']	「諸入煩惱道，　　及與四顛倒；	「諸入煩惱道，　　及與四顛倒；	003	and the four inverted views,
['ZH_T12_0384_003:1029a04_13']	一切永除盡，　　如空無形像。	一切永除盡，　　如空無形像。	003	are completely eradicated, like empty space without form or image.🔽Their lifespans are innumerable,
['ZH_T12_0384_003:1029a05_0']	壽命無央數，　　無有中夭者，	壽命無央數，　　無有中夭者，	003	and there are none who die prematurely,
['ZH_T12_0384_003:1029a06_0']	行四無畏法，　　成果不動搖，	行四無畏法，　　成果不動搖，	003	Practicing the four fearlessnesses, one attains the immovable fruition.
['ZH_T12_0384_003:1029a07_13']	其生彼土者，　　行慈三昧報。	其生彼土者，　　行慈三昧報。	003	Those born in that land practice the retribution of the samādhi of loving-kindness.
['ZH_T12_0384_003:1029a08_0']	如我釋迦文，　　勇猛超劫數，	如我釋迦文，　　勇猛超劫數，	003	Just like Śākyamuni, who heroically surpasses the eons,
['ZH_T12_0384_003:1029a09_13']	國財妻子施，　　去想無所戀。	國財妻子施，　　去想無所戀。	003	Giving away one's country, wealth, wife, and children, without attachment to thoughts.
['ZH_T12_0384_003:1029a10_0']	汝等諸佛子，　　發願得生彼，	汝等諸佛子，　　發願得生彼，	003	You and all the Buddha's disciples, by making vows, attain rebirth there.
['ZH_T12_0384_003:1029a11_13']	亦無聲聞法，　　因緣各佛道。	亦無聲聞法，　　因緣各佛道。	003	There is also no teaching of the śrāvakas, each cause and condition is the Buddha's path.
['ZH_T12_0384_003:1029a12_0']	於此百千劫，　　勤苦修道德，	於此百千劫，　　勤苦修道德，	003	In these hundreds of thousands of eons, diligently cultivating the Way of morality,
['ZH_T12_0384_003:1029a13_13']	於此十六分，　　未能獲其一。	於此十六分，　　未能獲其一。	003	In these sixteen parts, one is yet unable to attain even one.
['ZH_T12_0384_003:1029a14_0']	法性觀諸法，　　通達慧無礙，	法性觀諸法，　　通達慧無礙，	003	The nature of dharmas observes all dharmas, penetrating wisdom is unobstructed.
