segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_037:0753a12_17']	「復次，大海之中皆容極大之形，百由旬形，乃至七千由旬形，亦不逼迮，是謂第六未曾有之法。	「復次，大海之中皆容極大之形，百由旬形，乃至七千由旬形，亦不逼迮，是謂第六未曾有之法。	037	 Furthermore, the great ocean can accommodate extremely large forms, from forms a hundred yojanas in size up to forms seven thousand yojanas in size, without being cramped, this is the sixth unprecedented characteristic.
['ZH_T02_0125_037:0753a14_18']	「復次，大海之中出若干種珍寶，硨𤦲、瑪瑙、真珠、琥珀、水精、琉璃，是謂第七未曾有之法。	「復次，大海之中出若干種珍寶，硨𤦲、瑪瑙、真珠、琥珀、水精、琉璃，是謂第七未曾有之法。	037	Furthermore, in the great ocean, various kinds of precious treasures emerge, such as agate, carnelian, pearls, amber, crystal, and lapis lazuli. This is called the seventh unprecedented phenomenon.
['ZH_T02_0125_037:0753a16_11']	「復次，大海之中下有金沙，又有須彌山，四寶所成，是謂第八未曾有之法。	「復次，大海之中下有金沙，又有須彌山，四寶所成，是謂第八未曾有之法。	037	 Furthermore, at the bottom of the great ocean, there is golden sand, and there is Mount Sumeru, composed of the four treasures. This is called the eighth unprecedented phenomenon.
['ZH_T02_0125_037:0753a17_12']	此名八未曾有之法，使諸阿須倫娛樂其中。	此名八未曾有之法，使諸阿須倫娛樂其中。	037	 These are called the eight unprecedented phenomena, which delight the asuras.
['ZH_T02_0125_037:0753a18_3']	」是時，阿須倫白世尊：	」是時，阿須倫白世尊：	037	At that time, the asura addressed the World-Honored One, saying:
['ZH_T02_0125_037:0753a19_7']	「如來法中有何奇特，使諸比丘見已，娛樂其中？	「如來法中有何奇特，使諸比丘見已，娛樂其中？	037	In the Dharma of the Tathāgata, what are the extraordinary things that, upon seeing them, delight the bhikṣus?
['ZH_T02_0125_037:0753a19_15']	」佛告阿須倫曰：	」佛告阿須倫曰：	037	The Buddha told the asura:
['ZH_T02_0125_037:0753a20_12']	「有八未曾有之法，使諸比丘娛樂其中。	「有八未曾有之法，使諸比丘娛樂其中。	037	There are eight unprecedented phenomena that delight the bhikṣus.
['ZH_T02_0125_037:0753a20_17']	云何為八？	云何為八？	037	What are the eight?
['ZH_T02_0125_037:0753a22_2']	又我法中戒律具足，無放逸行，是謂初未曾有之法。	又我法中戒律具足，無放逸行，是謂初未曾有之法。	037	Furthermore, in my Dharma, the precepts are complete, and there is no conduct of negligence. This is called the first unprecedented phenomenon.
['ZH_T02_0125_037:0753a23_4']	諸比丘見已，娛樂其中，如彼大海極深且廣。	諸比丘見已，娛樂其中，如彼大海極深且廣。	037	The bhikṣus saw it and enjoyed it, just like that great ocean, extremely deep and vast.
['ZH_T02_0125_037:0753a26_11']	「復次，我法中有四種姓，於我法中作沙門，不錄前名，更作餘字，猶如彼海，四大江河皆投于海而同一味，更無餘名，是謂第二未曾有之法。	「復次，我法中有四種姓，於我法中作沙門，不錄前名，更作餘字，猶如彼海，四大江河皆投于海而同一味，更無餘名，是謂第二未曾有之法。	037	Furthermore, in my Dharma there are four castes, who become śramaṇas in my Dharma, disregarding their previous names and taking on other names. Just like that ocean, the four great rivers all flow into the ocean and become of one taste, without any other names. This is called the second unprecedented Dharma.
['ZH_T02_0125_037:0753a28_4']	「復次，我法中施設禁戒，相隨亦不越敘，是謂第三未曾有之法。	「復次，我法中施設禁戒，相隨亦不越敘，是謂第三未曾有之法。	037	Furthermore, in my Dharma, the precepts are established, and they are also followed without transgression. This is called the third unprecedented Dharma.
['ZH_T02_0125_037:0753b01_7']	「復次，我法中皆同一味，所謂賢聖八品道味，是謂第四未曾有之法也，如彼大海悉同一味。	「復次，我法中皆同一味，所謂賢聖八品道味，是謂第四未曾有之法也，如彼大海悉同一味。	037	Furthermore, in my Dharma, there is only one taste, namely the taste of the noble eightfold path. This is called the fourth unprecedented Dharma, just like that great ocean, which is of one taste.
['ZH_T02_0125_037:0753b04_15']	「復次，我法中種種法充滿其中，所謂四意斷、四神足、五根、五力、七覺意、八真直行，諸比丘見已，娛樂其中，如彼大海諸神居其中，是謂第五未曾有之法。	「復次，我法中種種法充滿其中，所謂四意斷、四神足、五根、五力、七覺意、八真直行，諸比丘見已，娛樂其中，如彼大海諸神居其中，是謂第五未曾有之法。	037	Furthermore, in my Dharma, various dharmas fill it, namely the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path. The bhikṣus, having seen this, delight in it, just as the various spirits in the great ocean dwell in it. This is called the fifth unprecedented phenomenon.
['ZH_T02_0125_037:0753b05_8']	「復次，我法中有種種珍寶。	「復次，我法中有種種珍寶。	037	Furthermore, in my Dharma there are various precious treasures.
['ZH_T02_0125_037:0753b07_14']	所謂念覺意寶、法覺意寶、精進覺意寶、喜覺意寶、猗覺意寶、定覺意寶、護覺意寶，是謂第六未曾有之法。	所謂念覺意寶、法覺意寶、精進覺意寶、喜覺意寶、猗覺意寶、定覺意寶、護覺意寶，是謂第六未曾有之法。	037	Namely, the precious treasure of the mindfulness factor of awakening, the precious treasure of the Dharma investigation factor of awakening, the precious treasure of the energy factor of awakening, the precious treasure of the joy factor of awakening, the precious treasure of the tranquility factor of awakening, the precious treasure of the concentration factor of awakening, and the precious treasure of the equanimity factor of awakening. This is called the sixth unprecedented phenomenon.
['ZH_T02_0125_037:0753b08_17']	諸比丘見已，娛樂其中，如彼大海出種種珍寶。	諸比丘見已，娛樂其中，如彼大海出種種珍寶。	037	The bhikṣus, having seen this, delight in it, just as the various precious treasures emerge from the great ocean.
['ZH_T02_0125_037:0753b10_17']	「復次，我法中諸有眾生類，剃除鬚髮，著三法衣，出家學道，於無餘涅槃界而取滅度。	「復次，我法中諸有眾生類，剃除鬚髮，著三法衣，出家學道，於無餘涅槃界而取滅度。	037	Furthermore, in my Dharma, all kinds of beings shave their heads and beards, put on the three robes, leave the household life to study the path, and attain final nirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0125_037:0753b13_6']	然我法中無有增減，如彼大海，諸河投之無有增減，是謂第七未曾有之法，諸比丘見已，娛樂其中。	然我法中無有增減，如彼大海，諸河投之無有增減，是謂第七未曾有之法，諸比丘見已，娛樂其中。	037	However, in my Dharma there is no increase or decrease, just as the great ocean does not increase or decrease when all the rivers flow into it. This is the seventh unprecedented quality that the bhikṣus see and delight in.
['ZH_T02_0125_037:0753b16_16']	「復次，我法中有金剛三昧，有滅盡三昧，一切光明三昧，得不起三昧，種種三昧不可稱計，諸比丘見已娛樂，如彼大海下有金沙，是謂第八未曾有之法。	「復次，我法中有金剛三昧，有滅盡三昧，一切光明三昧，得不起三昧，種種三昧不可稱計，諸比丘見已娛樂，如彼大海下有金沙，是謂第八未曾有之法。	037	Furthermore, in my Dharma there is the vajra samādhi, the samādhi of complete cessation, the samādhi of all light, the attainment of the unarisen samādhi, and various immeasurable samādhis. The bhikṣus see and delight in them, just as there is golden sand at the bottom of the great ocean. This is the eighth unprecedented quality.
['ZH_T02_0125_037:0753b17_9']	諸比丘見已，娛樂其中。	諸比丘見已，娛樂其中。	037	The bhikṣus see and delight in it.
['ZH_T02_0125_037:0753b18_12']	於我法中有此八未曾有之法，諸比丘甚自娛樂。	於我法中有此八未曾有之法，諸比丘甚自娛樂。	037	In my Dharma there are these eight unprecedented qualities that the bhikṣus greatly enjoy.
['ZH_T02_0125_037:0753b19_4']	」是時，阿須倫白世尊曰：	」是時，阿須倫白世尊曰：	037	At that time, the asura king said to the World-Honored One:
['ZH_T02_0125_037:0753b21_11']	「如來法中使有一未曾有法者，勝彼海中八未曾有之法，百倍、千倍不可為比，所謂賢聖八道是也。	「如來法中使有一未曾有法者，勝彼海中八未曾有之法，百倍、千倍不可為比，所謂賢聖八道是也。	037	In the Dharma of the Tathāgata, there is a never-before-seen Dharma that surpasses the eight never-before-seen Dharmas in the ocean by a hundred or a thousand times, namely, the Eightfold Noble Path.
['ZH_T02_0125_037:0753b21_17']	善哉，世尊！	善哉，世尊！	037	Excellent, World-Honored One!
['ZH_T02_0125_037:0753b22_3']	快說斯言。	快說斯言。	037	You have spoken these words well.
['ZH_T02_0125_037:0753b24_1']	」爾時，世尊暫與說法，所謂施論、戒論、生天之論，欲不淨想，漏為大患，出要為妙。	」爾時，世尊暫與說法，所謂施論、戒論、生天之論，欲不淨想，漏為大患，出要為妙。	037	 At that time, the World-Honored One temporarily spoke the Dharma for them, namely, the teachings on giving, precepts, and rebirth in the heavens, the impurity of desires, the great danger of defilements, and the wonderfulness of liberation.
['ZH_T02_0125_037:0753b25_2']	爾時，以見彼心開意解，諸佛世尊常所說法：	爾時，以見彼心開意解，諸佛世尊常所說法：	037	At that time, seeing that their minds were opened and their intentions were resolved, the Buddhas of the past always spoke the Dharma:
['ZH_T02_0125_037:0753b25_15']	苦、習、盡、道，盡與說之。	苦、習、盡、道，盡與說之。	037	The truths of suffering, its origin, its cessation, and the path.
['ZH_T02_0125_037:0753b26_3']	爾時，阿須倫便作是念：	爾時，阿須倫便作是念：	037	At that time, the asura king thought:
['ZH_T02_0125_037:0753b27_4']	「應有五諦，今世尊但說四諦，與諸天說五諦。	「應有五諦，今世尊但說四諦，與諸天說五諦。	037	There should be five truths, but now the World-Honored One only speaks of four truths, while speaking of five truths to the devas.
['ZH_T02_0125_037:0753b28_7']	」是時，天子即於座上得法眼淨，阿須倫白世尊言：	」是時，天子即於座上得法眼淨，阿須倫白世尊言：	037	 At that time, the devas attained the pure Dharma-eye right where they sat. The asura king said to the World-Honored One:
['ZH_T02_0125_037:0753b28_11']	「善哉！	「善哉！	037	Excellent!
['ZH_T02_0125_037:0753b28_14']	世尊！	世尊！	037	World-Honored One!
['ZH_T02_0125_037:0753b29_5']	快說斯言，今欲還所在。	快說斯言，今欲還所在。	037	Please speak these words, I now wish to return to my place.
['ZH_T02_0125_037:0753b29_11']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T02_0125_037:0753b29_17']	「宜知是時。	「宜知是時。	037	It is time for you to know.
['ZH_T02_0125_037:0753c01_11']	」即從座起，頭面禮足，復道而去。	」即從座起，頭面禮足，復道而去。	037	He immediately rose from his seat, bowed his head at the Buddha's feet, and left by the same path he came.
['ZH_T02_0125_037:0753c02_1']	時，天子語阿須倫曰：	時，天子語阿須倫曰：	037	At that time, the celestial son said to the asura:
['ZH_T02_0125_037:0753c02_13']	「汝今所念極為不善，云：	「汝今所念極為不善，云：	037	What you are thinking now is extremely unwholesome, saying:
['ZH_T02_0125_037:0753c03_8']	『如來與諸天說五諦，與我說四諦。	『如來與諸天說五諦，與我說四諦。	037	'The Tathāgata speaks of five truths to the devas, but to me he speaks of four truths.'
['ZH_T02_0125_037:0753c06_17']	』所以然者，諸佛世尊終無二言，諸佛終不捨眾生，說法亦無懈倦，說法亦復無盡，亦復不選擇人與說法，平等心而說法，有四諦，苦、習、盡、道。	』所以然者，諸佛世尊終無二言，諸佛終不捨眾生，說法亦無懈倦，說法亦復無盡，亦復不選擇人與說法，平等心而說法，有四諦，苦、習、盡、道。	037	The reason is that the buddhas, the world-honored ones, never speak two ways. The buddhas never abandon sentient beings, and their teaching of the Dharma is also without weariness. The teaching of the Dharma is also inexhaustible, and they also do not choose to teach the Dharma to people. They teach the Dharma with an impartial mind, with the four truths of suffering, accumulation, cessation, and the path.
['ZH_T02_0125_037:0753c07_12']	汝今莫作是念，而呰如來言有五諦。	汝今莫作是念，而呰如來言有五諦。	037	You should not think like this now, disparaging the Tathāgata's words as having five truths.
['ZH_T02_0125_037:0753c08_3']	」是時，阿須倫報曰：	」是時，阿須倫報曰：	037	At that time, the asura replied:
['ZH_T02_0125_037:0753c08_16']	「我今所造不善，自當懺悔！	「我今所造不善，自當懺悔！	037	The unwholesomeness I have created, I will now repent by myself!
['ZH_T02_0125_037:0753c09_7']	要當至如來所便問此義。	要當至如來所便問此義。	037	We must go to the Tathāgata and ask about this matter.
['ZH_T02_0125_037:0753c10_8']	」爾時，阿須倫及天子聞佛所說，歡喜奉行。	」爾時，阿須倫及天子聞佛所說，歡喜奉行。	037	At that time, the asuras and devas heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_037:0753c11_7']	5（五）聞如是：	5（五）聞如是：	037	(5) Hears this sort of:
['ZH_T02_0125_037:0753c12_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	037	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_037:0753c12_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	037	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_037:0753c13_1']	「天地大動有八因緣。	「天地大動有八因緣。	037	There are eight causes and conditions for the great movement of heaven and earth.
['ZH_T02_0125_037:0753c13_6']	云何為八？	云何為八？	037	What are the eight?
['ZH_T02_0125_037:0753c17_15']	比丘當知，此閻浮里地，南北二萬一千由旬，東西七千由旬，厚六萬八千由旬，水厚八萬四千由旬，火厚八萬四千由旬，火下有風厚六萬八千由旬，風下際有金剛輪，過去諸佛世尊舍利盡在彼間。	比丘當知，此閻浮里地，南北二萬一千由旬，東西七千由旬，厚六萬八千由旬，水厚八萬四千由旬，火厚八萬四千由旬，火下有風厚六萬八千由旬，風下際有金剛輪，過去諸佛世尊舍利盡在彼間。	037	Bhikṣus should know that this Jambudvīpa land is 20,100 yojanas from south to north and 7,000 yojanas from east to west. It is 68,400 yojanas thick. The water is 84,000 yojanas thick. The fire is 84,000 yojanas thick. Below the fire is wind, 68,400 yojanas thick. Below the wind is a vajra wheel. The relics of past buddhas are all there.
['ZH_T02_0125_037:0753c18_15']	比丘當知，或有是時，大風正動，火亦動；	比丘當知，或有是時，大風正動，火亦動；	037	Bhikṣus should know that there are times when the great wind moves and the fire also moves;
['ZH_T02_0125_037:0753c19_2']	火已動，水便動；	火已動，水便動；	037	When fire moves, water moves;
['ZH_T02_0125_037:0753c20_1']	水已動，地便動，是謂第一因緣使地大動。	水已動，地便動，是謂第一因緣使地大動。	037	when water moves, the earth moves. This is the first cause of a great earthquake.
['ZH_T02_0125_037:0753c22_1']	「復次，菩薩從兜術天降神來下，在母胎中，是時地亦大動，是謂第二因緣使地大動。	「復次，菩薩從兜術天降神來下，在母胎中，是時地亦大動，是謂第二因緣使地大動。	037	Furthermore, when a bodhisattva descends from the Tuṣita Heaven and enters his mother's womb, at that time the earth also greatly shakes. This is the second cause of a great earthquake.
['ZH_T02_0125_037:0753c23_9']	「復次，菩薩降神出母胎時，天地大動，是謂第三因緣使地大動。	「復次，菩薩降神出母胎時，天地大動，是謂第三因緣使地大動。	037	Furthermore, when a bodhisattva descends from his mother's womb, heaven and earth greatly shake. This is the third cause of a great earthquake.
['ZH_T02_0125_037:0753c25_7']	「復次，菩薩出家學道，成無上正真等正覺，是時天地大動，是謂第四因緣使地大動。	「復次，菩薩出家學道，成無上正真等正覺，是時天地大動，是謂第四因緣使地大動。	037	Furthermore, when a bodhisattva leaves home to study the Way and attains supreme, perfect enlightenment, at that time heaven and earth greatly shake. This is the fourth cause of a great earthquake.
['ZH_T02_0125_037:0753c27_5']	「復次，若如來入無餘涅槃界而取滅度，是時天地大動，是謂第五因緣使地大動。	「復次，若如來入無餘涅槃界而取滅度，是時天地大動，是謂第五因緣使地大動。	037	Furthermore, when a Tathāgata enters the realm of nirvāṇa without remainder and attains final nirvāṇa, at that time heaven and earth greatly shake. This is the fifth cause of a great earthquake.
['ZH_T02_0125_037:0754a02_12']	「復次，有大神足比丘心得自在，隨意欲行無數變化，或分身為百千之數，復還為一，飛行虛空，石壁皆過，踊沒自由，觀地無地想，了悉空無，是時地為大動，是謂第六因緣地為大動。	「復次，有大神足比丘心得自在，隨意欲行無數變化，或分身為百千之數，復還為一，飛行虛空，石壁皆過，踊沒自由，觀地無地想，了悉空無，是時地為大動，是謂第六因緣地為大動。	037	Furthermore, there are great arhat monks whose minds have attained mastery and can transform in countless ways as they wish. They can divide their bodies into hundreds of thousands and then return to one, fly through space, pass through stone walls freely, appear and disappear at will, and contemplate the earth as if it were empty space. At that time, the earth greatly shakes. This is the sixth reason for the great shaking of the earth.
['ZH_T02_0125_037:0754a05_14']	「復次，諸天大神足，神德無量，從彼命終還生彼間，由宿福行，具足諸德，捨本天形，得作帝釋、若梵天王。	「復次，諸天大神足，神德無量，從彼命終還生彼間，由宿福行，具足諸德，捨本天形，得作帝釋、若梵天王。	037	Furthermore, the great arhats of the heavens, whose spiritual powers are immeasurable, pass away from there and are reborn there again. Due to their past meritorious practices, they are fully endowed with virtues and abandon their original heavenly forms to become Śakra or the Heavenly King Brahmā.
['ZH_T02_0125_037:0754a06_12']	時地為大動，是謂第七因緣地為大動。	時地為大動，是謂第七因緣地為大動。	037	At that time, the earth greatly shakes. This is the seventh reason for the great shaking of the earth.
['ZH_T02_0125_037:0754a09_9']	「復次，若眾生命終福盡，是時諸國王不樂本邦，各各相攻伐，或飢儉死者，或刀刃死者，是時天地大動，是謂第八因緣使地大動。	「復次，若眾生命終福盡，是時諸國王不樂本邦，各各相攻伐，或飢儉死者，或刀刃死者，是時天地大動，是謂第八因緣使地大動。	037	Furthermore, when the lifespan of sentient beings ends and their blessings are exhausted, at that time the kings of various countries will not enjoy their own lands, and they will each attack each other. Some will die of hunger and famine, some will die by the sword. At that time, heaven and earth will greatly shake. This is called the eighth cause that makes the earth greatly shake.
['ZH_T02_0125_037:0754a09_15']	如是，比丘！	如是，比丘！	037	Thus, bhikṣus!
['ZH_T02_0125_037:0754a10_6']	有八因緣使天地大動。	有八因緣使天地大動。	037	There are eight causes that make heaven and earth greatly shake.
['ZH_T02_0125_037:0754a11_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	037	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_037:0754a12_7']	6（六）聞如是：	6（六）聞如是：	037	(6) Hears this sort of:
['ZH_T02_0125_037:0754a13_4']	一時，尊者阿那律遊在四佛所居之處。	一時，尊者阿那律遊在四佛所居之處。	037	At one time, the Venerable Aniruddha was staying in the place where the four Buddhas resided.
['ZH_T02_0125_037:0754a14_2']	是時，阿那律在閑靜之處，便作是念：	是時，阿那律在閑靜之處，便作是念：	037	At that time, Aniruddha, in a secluded place, had this thought:
['ZH_T02_0125_037:0754a15_15']	「諸釋迦文佛弟子之中，戒德、智慧成就者皆依戒律，於此正法中而得長養；	「諸釋迦文佛弟子之中，戒德、智慧成就者皆依戒律，於此正法中而得長養；	037	Among the disciples of Śākyamuni Buddha, those who have accomplished precepts, virtue, and wisdom all rely on the precepts and are able to grow in this true Dharma;
['ZH_T02_0125_037:0754a17_8']	諸聲聞之中不具足戒律者，斯等之類皆離正法，不與戒律相應。	諸聲聞之中不具足戒律者，斯等之類皆離正法，不與戒律相應。	037	Among the śrāvakas, those who are not fully endowed with the precepts and discipline, this kind of person is all separated from the true Dharma, not in accord with the precepts and discipline.
['ZH_T02_0125_037:0754a18_3']	如今此二法，戒與聞何者為勝？	如今此二法，戒與聞何者為勝？	037	Now, between these two dharmas, which is superior, the precepts or learning?
['ZH_T02_0125_037:0754a19_4']	我今可以此因緣之本，往問如來是事如何？	我今可以此因緣之本，往問如來是事如何？	037	I will now use this causal basis to go ask the Tathāgata about this matter.
['ZH_T02_0125_037:0754a19_13']	」阿那律復作是念：	」阿那律復作是念：	037	Aniruddha further thought like this:
['ZH_T02_0125_037:0754a20_11']	「此法，知足者之所行，非無厭者之所行；	「此法，知足者之所行，非無厭者之所行；	037	This Dharma is practiced by those who are content, not by those who are insatiable;
['ZH_T02_0125_037:0754a21_8']	少欲者之所行，非為多欲者之所行；	少欲者之所行，非為多欲者之所行；	037	It is practiced by those of few desires, not by those of many desires;
['ZH_T02_0125_037:0754a22_7']	此法，應閑居者之所行，非在憒閙之所行；	此法，應閑居者之所行，非在憒閙之所行；	037	This Dharma is practiced by those who dwell in seclusion, not by those in noisy places;
['ZH_T02_0125_037:0754a23_5']	此法，持戒人之所行，非犯戒者之所行；	此法，持戒人之所行，非犯戒者之所行；	037	This Dharma is practiced by those who uphold the precepts, not by those who violate the precepts;
['ZH_T02_0125_037:0754a23_19']	三昧者之所行，非亂者之所行；	三昧者之所行，非亂者之所行；	037	It is practiced by those in samādhi, not by those who are confused;
['ZH_T02_0125_037:0754a24_13']	智慧者之所行，非愚者之所行；	智慧者之所行，非愚者之所行；	037	It is practiced by the wise, not by the foolish;
['ZH_T02_0125_037:0754a25_9']	多聞者之所行，非少聞者之所行。	多聞者之所行，非少聞者之所行。	037	It is practiced by those of much learning, not by those of little learning.
['ZH_T02_0125_037:0754a26_3']	」是時，阿那律思惟此八大人念：	」是時，阿那律思惟此八大人念：	037	At that time, Anuruddha contemplated these eight thoughts of great people:
['ZH_T02_0125_037:0754a26_18']	「今我可往至世尊所，而問此義。	「今我可往至世尊所，而問此義。	037	Now I can go to the World-Honored One and ask about this meaning.
['ZH_T02_0125_037:0754a27_14']	」爾時，世尊在舍衛城祇樹給孤獨園。	」爾時，世尊在舍衛城祇樹給孤獨園。	037	At that time, the World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0125_037:0754a28_15']	是時，王波斯匿請如來及比丘僧，夏坐九十日。	是時，王波斯匿請如來及比丘僧，夏坐九十日。	037	At that time, King Prasenajit invited the Tathāgata and the community of monks to spend the ninety-day summer retreat.
['ZH_T02_0125_037:0754b01_17']	是時，阿那律漸漸人間，將五百比丘遊化，轉至舍衛國，到如來所，頭面禮足，在一面坐。	是時，阿那律漸漸人間，將五百比丘遊化，轉至舍衛國，到如來所，頭面禮足，在一面坐。	037	At that time, Anuruddha gradually traveled through the human world, leading five hundred monks, and arrived at Śrāvastī, where he went to the Tathāgata, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_037:0754b02_6']	時，阿那律白世尊言：	時，阿那律白世尊言：	037	At that time, Anuruddha said to the World-Honored One:
['ZH_T02_0125_037:0754b03_1']	「我在閑靜之處，思惟此義：	「我在閑靜之處，思惟此義：	037	When I was in a quiet place, I contemplated this meaning:
['ZH_T02_0125_037:0754b03_15']	『戒與聞，此二法何者最勝乎？	『戒與聞，此二法何者最勝乎？	037	'Between precepts and learning, which is superior?'
['ZH_T02_0125_037:0754b04_7']	』」是時，世尊與阿那律便說此偈：	』」是時，世尊與阿那律便說此偈：	037	At that time, the World-Honored One and Anuruddha spoke this verse:
['ZH_T02_0125_037:0754b05_6']	「戒勝聞勝耶？	「戒勝聞勝耶？	037	Are precepts superior to learning?
['ZH_T02_0125_037:0754b05_14']	　　汝今起狐疑。	　　汝今起狐疑。	037	You now give rise to doubt.
['ZH_T02_0125_037:0754b06_13']	戒勝於聞者，　　於中何狐疑？	戒勝於聞者，　　於中何狐疑？	037	If precepts are superior to learning, what doubt is there in that?
['ZH_T02_0125_037:0754b08_4']	「所以然者，阿那律當知，若比丘戒成就者，便得定意；	「所以然者，阿那律當知，若比丘戒成就者，便得定意；	037	The reason is this, Anuruddha should know, if a bhikṣu accomplishes precepts, he will attain concentration;
['ZH_T02_0125_037:0754b08_14']	已得定意，便獲智慧；	已得定意，便獲智慧；	037	having attained concentration, he will acquire wisdom;
['ZH_T02_0125_037:0754b09_4']	已得智慧，便得多聞；	已得智慧，便得多聞；	037	having attained wisdom, he will attain much learning;
['ZH_T02_0125_037:0754b09_14']	已得多聞，便得解脫；	已得多聞，便得解脫；	037	having attained much learning, he will attain liberation;
['ZH_T02_0125_037:0754b10_9']	已得解脫，於無餘涅槃而取滅度。	已得解脫，於無餘涅槃而取滅度。	037	having attained liberation, he will attain parinirvāṇa in the nirvāṇa without remainder.
['ZH_T02_0125_037:0754b11_1']	以此明之，戒為最勝。	以此明之，戒為最勝。	037	From this it is clear that precepts are supreme.
['ZH_T02_0125_037:0754b11_18']	」是時，阿那律向世尊說此八大人念。	」是時，阿那律向世尊說此八大人念。	037	At that time, Anuruddha spoke to the World-Honored One about these eight thoughts of great men.
['ZH_T02_0125_037:0754b12_5', 'ZH_T02_0125_037:0754b12_9']	佛告阿那律曰：🔽「善哉！	佛告阿那律曰： 「善哉！	037	The Buddha told Anuruddha:🔽Excellent!
['ZH_T02_0125_037:0754b12_12']	善哉！	善哉！	037	Excellent!
['ZH_T02_0125_037:0754b12_16']	阿那律！	阿那律！	037	Anuruddha!
['ZH_T02_0125_037:0754b13_11']	汝今所念者，正是大人之所思惟也。	汝今所念者，正是大人之所思惟也。	037	What you are now thinking is precisely what great men should contemplate.
['ZH_T02_0125_037:0754b15_6']	少欲知足、在閑居之處、戒成就、三昧成就、智慧成就、解脫成就、多聞成就。	少欲知足、在閑居之處、戒成就、三昧成就、智慧成就、解脫成就、多聞成就。	037	Having few desires, being content, dwelling in secluded places, accomplishing precepts, accomplishing concentration, accomplishing wisdom, accomplishing liberation, accomplishing much learning.
['ZH_T02_0125_037:0754b15_13']	汝今，阿那律！	汝今，阿那律！	037	You, Anuruddha!
['ZH_T02_0125_037:0754b16_4']	當建是意，思惟八大人念。	當建是意，思惟八大人念。	037	You should establish this mind and contemplate the eight thoughts of great men.
['ZH_T02_0125_037:0754b16_9']	云何為八？	云何為八？	037	What are the eight?
['ZH_T02_0125_037:0754b17_7']	此法精進者之所行，非懈怠者之所行。	此法精進者之所行，非懈怠者之所行。	037	This Dharma is practiced by those who are diligent, not by those who are lazy.
['ZH_T02_0125_037:0754b19_5']	所以然者，彌勒菩薩應三十劫當成無上正真等正覺，我以精進之力超越成佛。	所以然者，彌勒菩薩應三十劫當成無上正真等正覺，我以精進之力超越成佛。	037	The reason is this: Maitreya Bodhisattva will attain supreme, perfect enlightenment in thirty eons. I will surpass him and become a Buddha through the power of my diligence.
['ZH_T02_0125_037:0754b22_18']	「阿那律知之，諸佛世尊皆同一類，同其戒律、解脫、智慧而無有異，亦復同空，無相、願，有三十二相、八十種好，而莊嚴其身，視無厭足，無能見頂者，皆悉不異。	「阿那律知之，諸佛世尊皆同一類，同其戒律、解脫、智慧而無有異，亦復同空，無相、願，有三十二相、八十種好，而莊嚴其身，視無厭足，無能見頂者，皆悉不異。	037	Aniruddha knows that all Buddha-World-Honored Ones are of the same kind, the same in precepts, liberation, wisdom, and without difference. They are also the same in emptiness, signlessness, and wishlessness. They have the thirty-two marks and eighty minor marks, which adorn their bodies, which one never tires of seeing. No one can see the top of their heads, and they are all without difference.
['ZH_T02_0125_037:0754b24_6']	唯有精進不同，於過去當來諸佛世尊，精進者，吾最為勝。	唯有精進不同，於過去當來諸佛世尊，精進者，吾最為勝。	037	Only in diligence are they not the same. Among the Buddha-World-Honored Ones of the past and future, I am the most supreme in diligence.
['ZH_T02_0125_037:0754b24_13']	是故，阿那律！	是故，阿那律！	037	Therefore, Aniruddha!
['ZH_T02_0125_037:0754b25_17']	此第八大人之念，此為最為上，為尊為貴，為無有喻。	此第八大人之念，此為最為上，為尊為貴，為無有喻。	037	This is the eighth great man's mindfulness, which is the most, the highest, the most honored and precious, and without compare.
['ZH_T02_0125_037:0754b27_12']	猶如由乳有酪，由酪有酥，由酥有醍醐，然復醍醐於中最上，為無有比。	猶如由乳有酪，由酪有酥，由酥有醍醐，然復醍醐於中最上，為無有比。	037	Just as from milk comes curd, from curd comes butter, and from butter comes ghee, and yet ghee is the most supreme and incomparable of all.
['ZH_T02_0125_037:0754b28_17']	此亦如是，精進之念，於八大人念中最上，實無有比！	此亦如是，精進之念，於八大人念中最上，實無有比！	037	It is the same with the thought of diligence, which is the most supreme and truly incomparable among the eight thoughts of great men.
['ZH_T02_0125_037:0754b29_5']	「是故，阿那律！	「是故，阿那律！	037	Therefore, Anāthapiṇḍada,
