segmentnr	original	analyzed	folio	translated
['ZH_T45_1867_001:0510b05_16']	答是句。	答是句。	001	Answer: it is a phrase.
['ZH_T45_1867_001:0510b05_19']	又問。	又問。	001	Also ask:
['ZH_T45_1867_001:0510b06_4']	枕喚作何物。	枕喚作何物。	001	what is a pillow called?
['ZH_T45_1867_001:0510b06_9']	答不是句。	答不是句。	001	Answer: it is not a phrase.
['ZH_T45_1867_001:0510b06_12']	又問。	又問。	001	Also ask:
['ZH_T45_1867_001:0510b06_17']	既不是句。	既不是句。	001	since it is not a phrase,
['ZH_T45_1867_001:0510b07_1']	喚作何物。	喚作何物。	001	what is it called?
['ZH_T45_1867_001:0510b07_5']	答是名。	答是名。	001	Answer: it is a name.
['ZH_T45_1867_001:0510b07_8']	又問。	又問。	001	Also ask:
['ZH_T45_1867_001:0510b07_13']	名將何用。	名將何用。	001	what is the use of a name?
['ZH_T45_1867_001:0510b07_19']	答名將呼事。	答名將呼事。	001	Answer: a name is used to refer to things.
['ZH_T45_1867_001:0510b08_1']	又問。	又問。	001	Also ask:
['ZH_T45_1867_001:0510b08_5']	素將來。	素將來。	001	bring it here.
['ZH_T45_1867_001:0510b08_11']	答枕到來也。	答枕到來也。	001	Answer: the pillow has arrived.
['ZH_T45_1867_001:0510b08_17']	即指到來者。	即指到來者。	001	Point to what has arrived,
['ZH_T45_1867_001:0510b08_20']	是何。	是何。	001	what is it?
['ZH_T45_1867_001:0510b09_4']	止不須語。	止不須語。	001	Stop, no need to speak.
['ZH_T45_1867_001:0510b09_9']	此是默答。	此是默答。	001	This is a silent answer.
['ZH_T45_1867_001:0510b09_12']	更問。	更問。	001	Ask again.
['ZH_T45_1867_001:0510b09_17']	定是何物。	定是何物。	001	What exactly is it?
['ZH_T45_1867_001:0510b10_1']	答不是枕。	答不是枕。	001	Answer: It's not a pillow.
['ZH_T45_1867_001:0510b10_4']	又問。	又問。	001	Ask again.
['ZH_T45_1867_001:0510b10_9']	既不是枕。	既不是枕。	001	Since it's not a pillow,
['ZH_T45_1867_001:0510b10_15']	枕向何處去。	枕向何處去。	001	where did the pillow go?
['ZH_T45_1867_001:0510b10_19']	答是名。	答是名。	001	Answer: This is a name.
['ZH_T45_1867_001:0510b11_1']	又問。	又問。	001	Ask again.
['ZH_T45_1867_001:0510b11_6']	名在何處。	名在何處。	001	Where is the name?
['ZH_T45_1867_001:0510b11_14']	答口中言說者是。	答口中言說者是。	001	Answer: It's the spoken words in the mouth.
['ZH_T45_1867_001:0510b11_17']	又問。	又問。	001	Ask again.
['ZH_T45_1867_001:0510b12_2']	此既不是枕。	此既不是枕。	001	Since this is not a pillow,
['ZH_T45_1867_001:0510b12_7']	喚作何物。	喚作何物。	001	what is it called?
['ZH_T45_1867_001:0510b12_11']	答離言。	答離言。	001	Answer: It's beyond words.
['ZH_T45_1867_001:0510b12_14']	又問。	又問。	001	Ask again.
['ZH_T45_1867_001:0510b13_1']	何以得知離言。	何以得知離言。	001	How do you know it's beyond words?
['ZH_T45_1867_001:0510b13_10']	答由眼見故假言詮。	答由眼見故假言詮。	001	Answer: Because the eyes see, one uses words to explain.
['ZH_T45_1867_001:0510b13_13', 'ZH_T45_1867_001:0510b13_18']	又問。🔽若假言詮。	又問。 若假言詮。	001	Ask again.🔽If one uses words to explain,
['ZH_T45_1867_001:0510b14_3']	喚作言何物。	喚作言何物。	001	what is it called?
['ZH_T45_1867_001:0510b14_7']	答是事。	答是事。	001	Answer: It's this matter.
['ZH_T45_1867_001:0510b14_10']	又問。	又問。	001	Ask again.
['ZH_T45_1867_001:0510b14_15', 'ZH_T45_1867_001:0510b14_20']	事有多種。🔽或是相事。	事有多種。 或是相事。	001	There are many kinds of matters.🔽It may be a matter of appearance,
['ZH_T45_1867_001:0510b15_4']	或是色事。	或是色事。	001	a matter of form,
['ZH_T45_1867_001:0510b15_9']	或是理事。	或是理事。	001	or a matter of principle.
['ZH_T45_1867_001:0510b15_15']	答此是相事。	答此是相事。	001	Answer: This is a matter of appearance.
['ZH_T45_1867_001:0510b15_18']	又問。	又問。	001	Ask again.
['ZH_T45_1867_001:0510b16_3']	相亦有多種。	相亦有多種。	001	Appearance also has many kinds.
['ZH_T45_1867_001:0510b16_11']	或邪或方圓等相。	或邪或方圓等相。	001	It may be crooked, square, round, etc.
['ZH_T45_1867_001:0510b16_17']	答此是方相。	答此是方相。	001	Answer: This is a square appearance.
['ZH_T45_1867_001:0510b16_20']	又問。	又問。	001	He asked again:
['ZH_T45_1867_001:0510b17_5']	方相有多種。	方相有多種。	001	The characteristics of the square have many kinds.
['ZH_T45_1867_001:0510b17_10']	言多種者。	言多種者。	001	As for the many kinds,
['ZH_T45_1867_001:0510b17_15']	名同事別。	名同事別。	001	The names and functions are different.
['ZH_T45_1867_001:0510b18_4']	答此是枕名下方相。	答此是枕名下方相。	001	He answered: This is the name of the pillow, the square characteristics.
['ZH_T45_1867_001:0510b18_7']	又問。	又問。	001	He asked again:
['ZH_T45_1867_001:0510b18_19']	名相事八識之中是何心攝。	名相事八識之中是何心攝。	001	Among the eight consciousnesses, which consciousness does the name, characteristics, and function belong to?
['ZH_T45_1867_001:0510b19_14']	答眼識門中第六意識心中名相事。	答眼識門中第六意識心中名相事。	001	He answered: In the gate of eye consciousness, the sixth consciousness of mental consciousness, there is the name, characteristics, and function.
['ZH_T45_1867_001:0510b19_17']	又問。	又問。	001	He asked again:
['ZH_T45_1867_001:0510b20_16']	從何處得此名相事忽然於意識心中現耶。	從何處得此名相事忽然於意識心中現耶。	001	From where does this name, characteristics, and function suddenly appear in the mental consciousness?
['ZH_T45_1867_001:0510b21_3']	答從種子來。	答從種子來。	001	He answered: It comes from the seeds.
['ZH_T45_1867_001:0510b21_9']	問何以得知。	問何以得知。	001	He asked: How do you know?
['ZH_T45_1867_001:0510b22_2']	答此枕名相不得作席名相。	答此枕名相不得作席名相。	001	He answered: This pillow's name and characteristics cannot be the name and characteristics of a mat.
['ZH_T45_1867_001:0510b22_11']	故得知從種子來也。	故得知從種子來也。	001	Therefore, it is known to come from the seeds.
['ZH_T45_1867_001:0510b22_19']	問種子從何處得。	問種子從何處得。	001	He asked: Where do the seeds come from?
['ZH_T45_1867_001:0510b23_6']	答從邪師邊得。	答從邪師邊得。	001	He answered: They are obtained from the side of a deviant teacher.
['ZH_T45_1867_001:0510b23_9']	又問。	又問。	001	He asked again:
['ZH_T45_1867_001:0510b23_17']	當得之時云何得。	當得之時云何得。	001	When one obtains them, how does one obtain them?
['ZH_T45_1867_001:0510b24_8']	答由於見聞熏成種子故。	答由於見聞熏成種子故。	001	He answered: Because of seeing and hearing, the seeds are perfumed and formed.
['ZH_T45_1867_001:0510b24_11']	又問。	又問。	001	He asked again:
['ZH_T45_1867_001:0510b25_3']	此名相事既在意識心中。	此名相事既在意識心中。	001	Since this name, characteristics, and function are in the mental consciousness,
['ZH_T45_1867_001:0510b25_9']	即合心內看。	即合心內看。	001	One should look inside the mind.
['ZH_T45_1867_001:0510b25_17']	何故心外向前看。	何故心外向前看。	001	Why does one look forward outside the mind?
['ZH_T45_1867_001:0510b26_3']	答向前看時。	答向前看時。	001	Answer: Look ahead.
['ZH_T45_1867_001:0510b26_11']	此名相全在心裏。	此名相全在心裏。	001	This name and form are completely in the mind.
['ZH_T45_1867_001:0510b26_14']	又問。	又問。	001	Again asked:
['ZH_T45_1867_001:0510b26_19']	何以得知。	何以得知。	001	How can one know?
['ZH_T45_1867_001:0510b27_5']	答眼識但見色。	答眼識但見色。	001	Answer: Eye consciousness only sees form.
['ZH_T45_1867_001:0510b27_14']	名相事在意識心內。	名相事在意識心內。	001	Name and form are in the conscious mind.
['ZH_T45_1867_001:0510b27_17']	又問。	又問。	001	Again asked:
['ZH_T45_1867_001:0510b28_5']	我迷人唯見名相。	我迷人唯見名相。	001	I, a deluded person, only see name and form.
['ZH_T45_1867_001:0510b28_13', 'ZH_T45_1867_001:0510b28_18']	汝智者既見色者。🔽相貌云何。	汝智者既見色者。 相貌云何。	001	You, the wise one, since you see form,🔽what does the appearance look like?
['ZH_T45_1867_001:0510b29_3']	何者是色。	何者是色。	001	What is form?
['ZH_T45_1867_001:0510b29_8']	却問迷人。	却問迷人。	001	You ask the deluded person in return:
['ZH_T45_1867_001:0510b29_13']	汝見名相。	汝見名相。	001	You see name and form,
['ZH_T45_1867_001:0510b29_18']	相貌云何。	相貌云何。	001	what does the appearance look like?
['ZH_T45_1867_001:0510c01_2']	迷人答曰。	迷人答曰。	001	The deluded person answers:
['ZH_T45_1867_001:0510c01_11']	四稜六面者是智人。	四稜六面者是智人。	001	The one with four corners and six sides is the wise one.
['ZH_T45_1867_001:0510c01_14']	問曰。	問曰。	001	The question is asked:
['ZH_T45_1867_001:0510c01_19']	向稜處看。	向稜處看。	001	Look at the corner,
['ZH_T45_1867_001:0510c02_6']	當見稜耶見色耶。	當見稜耶見色耶。	001	do you see the corner or see the form?
['ZH_T45_1867_001:0510c02_15']	迷人審諦觀察答云。	迷人審諦觀察答云。	001	The deluded person carefully observes and answers:
['ZH_T45_1867_001:0510c03_3']	唯見色不見稜。	唯見色不見稜。	001	I only see the form, not the corner.
['ZH_T45_1867_001:0510c03_13']	餘稜面上亦同此問答。	餘稜面上亦同此問答。	001	The same question and answer is asked for the other corners.
['ZH_T45_1867_001:0510c03_18']	迷人問曰。	迷人問曰。	001	The deluded person asks:
['ZH_T45_1867_001:0510c04_4']	既全是色者。	既全是色者。	001	Since it is all form,
['ZH_T45_1867_001:0510c04_9']	名相何在。	名相何在。	001	where is the name and form?
['ZH_T45_1867_001:0510c04_14']	智人答曰。	智人答曰。	001	The wise one answers:
['ZH_T45_1867_001:0510c05_1']	名相在汝心中。	名相在汝心中。	001	Name and form are in your mind.
['ZH_T45_1867_001:0510c05_6']	迷人不伏。	迷人不伏。	001	The deluded person does not submit.
['ZH_T45_1867_001:0510c05_11']	智人問曰。	智人問曰。	001	The wise person asked:
['ZH_T45_1867_001:0510c05_18']	有何所以不伏。	有何所以不伏。	001	What is the reason that it cannot be subdued?
['ZH_T45_1867_001:0510c06_2']	迷人答曰。	迷人答曰。	001	The confused person answered:
['ZH_T45_1867_001:0510c06_13']	如我現見佛授記寺門樓。	如我現見佛授記寺門樓。	001	As I presently see the gate tower of the Buddha's Recorded Temple,
['ZH_T45_1867_001:0510c07_5']	名相是我心中向前看者。	名相是我心中向前看者。	001	the name and form are what I look at in front of my mind.
['ZH_T45_1867_001:0510c07_14']	名相亦遂在我心中。	名相亦遂在我心中。	001	The name and form are also in my mind.
['ZH_T45_1867_001:0510c08_2']	何故一人取得。	何故一人取得。	001	Why can one person obtain it,
['ZH_T45_1867_001:0510c08_8']	一人取不得。	一人取不得。	001	and one person cannot obtain it?
['ZH_T45_1867_001:0510c08_14']	智人却問曰。	智人却問曰。	001	The wise person then asked:
['ZH_T45_1867_001:0510c08_20']	汝取名相來。	汝取名相來。	001	Bring the obtained name and form here.
['ZH_T45_1867_001:0510c09_4']	迷人答言。	迷人答言。	001	The confused person answered:
['ZH_T45_1867_001:0510c09_9']	已取得訖。	已取得訖。	001	I have already obtained it.
['ZH_T45_1867_001:0510c09_14']	智人問曰。	智人問曰。	001	The wise person asked:
['ZH_T45_1867_001:0510c09_19']	取得何物。	取得何物。	001	What did you obtain?
['ZH_T45_1867_001:0510c10_3']	迷人答曰。	迷人答曰。	001	The confused person answered:
['ZH_T45_1867_001:0510c10_8']	取得名相。	取得名相。	001	I obtained the name and form.
['ZH_T45_1867_001:0510c10_11']	又問。	又問。	001	He asked again:
['ZH_T45_1867_001:0510c10_18']	名相軟耶硬耶。	名相軟耶硬耶。	001	Are the name and form soft or hard?
['ZH_T45_1867_001:0510c11_1']	答云硬。	答云硬。	001	The answer was hard.
['ZH_T45_1867_001:0510c11_5']	智人云。	智人云。	001	The wise person said:
['ZH_T45_1867_001:0510c11_13']	放著硬但取名相。	放著硬但取名相。	001	Put down the hard and only take the name and form.
['ZH_T45_1867_001:0510c11_18']	莫取硬來。	莫取硬來。	001	Do not take the hard.
['ZH_T45_1867_001:0510c12_1']	迷人答。	迷人答。	001	The confused person answered:
['ZH_T45_1867_001:0510c12_8']	硬及名相俱得。	硬及名相俱得。	001	The hard and the name and form are both obtained.
['ZH_T45_1867_001:0510c12_11']	又問。	又問。	001	He asked again:
['ZH_T45_1867_001:0510c12_16']	便可見耶。	便可見耶。	001	Can it be seen?
['ZH_T45_1867_001:0510c13_1']	答不可見。	答不可見。	001	The answer was it cannot be seen.
['ZH_T45_1867_001:0510c13_4']	更問。	更問。	001	He asked again:
['ZH_T45_1867_001:0510c13_8']	見何物。	見何物。	001	What is seen?
['ZH_T45_1867_001:0510c13_14']	答但見名相。	答但見名相。	001	Answer: I only see names and forms.
['ZH_T45_1867_001:0510c13_19', 'ZH_T45_1867_001:0510c14_4']	迷人却問。🔽既取名相得。	迷人却問。 既取名相得。	001	The confused person asks back:🔽Since you have obtained names and forms,
['ZH_T45_1867_001:0510c14_12']	唯取得名相何在。	唯取得名相何在。	001	where are the obtained names and forms?
['ZH_T45_1867_001:0510c14_17']	智人答云。	智人答云。	001	The wise person answers:
['ZH_T45_1867_001:0510c15_5']	名相在迷人心裏。	名相在迷人心裏。	001	Names and forms are in the confused person's mind.
['ZH_T45_1867_001:0510c15_10']	迷人不伏。	迷人不伏。	001	The confused person does not submit.
['ZH_T45_1867_001:0510c15_16']	名相在心中。	名相在心中。	001	Names and forms are in the mind.
['ZH_T45_1867_001:0510c16_1']	智人問曰。	智人問曰。	001	The wise person asks:
['ZH_T45_1867_001:0510c16_6']	何以不伏。	何以不伏。	001	Why do you not submit?
['ZH_T45_1867_001:0510c16_10']	迷人答。	迷人答。	001	The confused person answers:
['ZH_T45_1867_001:0510c17_1']	既種種名相俱在我心中。	既種種名相俱在我心中。	001	Since various names and forms are all in my mind,
['ZH_T45_1867_001:0510c17_8', 'ZH_T45_1867_001:0510c17_12']	何故不齊得硬。🔽答得硬。	何故不齊得硬。 答得硬。	001	why can't I obtain them all?🔽Answer: You can obtain them.
['ZH_T45_1867_001:0510c17_17']	若得硬者。	若得硬者。	001	If you can obtain them,
['ZH_T45_1867_001:0510c18_1']	是現名相。	是現名相。	001	they are present names and forms.
['ZH_T45_1867_001:0510c18_6']	不得硬者。	不得硬者。	001	If you cannot obtain them,
['ZH_T45_1867_001:0510c18_12']	以是過去名。	以是過去名。	001	they are past names.
['ZH_T45_1867_001:0510c18_16']	又難曰。	又難曰。	001	Another question:
['ZH_T45_1867_001:0510c19_4']	意識不得現量境。	意識不得現量境。	001	The mental consciousness cannot perceive present objects.
['ZH_T45_1867_001:0510c19_15']	云何得有過去現量境耶。	云何得有過去現量境耶。	001	How can there be past present objects?
['ZH_T45_1867_001:0510c20_5']	答二種名俱在過去。	答二種名俱在過去。	001	Answer: The two kinds of names are both in the past.
['ZH_T45_1867_001:0510c20_17']	於中有獨行不觸行差別故。	於中有獨行不觸行差別故。	001	Among them, there is a distinction between solitary action and non-contact action.
['ZH_T45_1867_001:0510c21_2']	又問曰。	又問曰。	001	Another question:
['ZH_T45_1867_001:0510c21_12']	既二種名相皆是妄識。	既二種名相皆是妄識。	001	Since the two kinds of names and forms are all false consciousness,
['ZH_T45_1867_001:0510c21_15']	經云。	經云。	001	the sutra says:
['ZH_T45_1867_001:0510c22_1']	何有獨影像。	何有獨影像。	001	How can there be solitary images?
['ZH_T45_1867_001:0510c22_7']	有帶質影像。	有帶質影像。	001	There are images that carry substance.
['ZH_T45_1867_001:0510c23_6']	答言帶質者亦是獨影心緣方相是比量境。	答言帶質者亦是獨影心緣方相是比量境。	001	The answer is: The images that carry substance are also the objects of inference that the mind cognizes through comparison.
['ZH_T45_1867_001:0510c23_12']	故不是現量。	故不是現量。	001	Therefore, they are not direct perception.
['ZH_T45_1867_001:0510c23_17']	故今說別。	故今說別。	001	Therefore, they are now explained separately.
['ZH_T45_1867_001:0510c24_8']	以共眼識不共故說別也。	以共眼識不共故說別也。	001	Because they are different from the shared eye consciousness, they are said to be different.
['ZH_T45_1867_001:0510c24_11']	又問。	又問。	001	Moreover, it is asked:
['ZH_T45_1867_001:0510c24_18']	分別何故不同。	分別何故不同。	001	Why are the distinctions not the same?
['ZH_T45_1867_001:0510c25_1']	答曰。	答曰。	001	The answer is:
['ZH_T45_1867_001:0510c25_10']	分別有顯了有憶持。	分別有顯了有憶持。	001	Distinction has clarity and recollection.
['ZH_T45_1867_001:0510c25_15', 'ZH_T45_1867_001:0510c26_2']	二種不同。🔽是故有託質影。	二種不同。 是故有託質影。	001	These two are different.
['ZH_T45_1867_001:0510c26_8']	有不託質影。	有不託質影。	001	Therefore, there are images that carry substance and those that do not.
['ZH_T45_1867_001:0510c26_15']	分別不同故也。	分別不同故也。	001	Because the distinctions are not the same.
['ZH_T45_1867_001:0510c27_1']	迷人又問曰。	迷人又問曰。	001	The confused person further asks:
['ZH_T45_1867_001:0510c27_9']	我唯見二種名相。	我唯見二種名相。	001	I only see two kinds of names and forms.
['ZH_T45_1867_001:0510c27_16']	汝智者見何法。	汝智者見何法。	001	What dharma do you wise ones see?
['ZH_T45_1867_001:0510c27_19']	答曰。	答曰。	001	The answer is:
['ZH_T45_1867_001:0510c28_5']	智人唯見色法。	智人唯見色法。	001	The wise only see the dharma of form.
['ZH_T45_1867_001:0510c28_10']	不見名相。	不見名相。	001	They do not see names and forms.
['ZH_T45_1867_001:0510c28_15']	此簡名竟。	此簡名竟。	001	This distinction of names is finished.
['ZH_T45_1867_001:0510c29_2']	次入無生門者。	次入無生門者。	001	Next, entering the gate of non-arising,
['ZH_T45_1867_001:0510c29_10']	夫智人觀色法者。	夫智人觀色法者。	001	The wise one who observes the dharma of form,
['ZH_T45_1867_001:0510c29_15']	且如色法。	且如色法。	001	For example, in the dharma of form,
['ZH_T45_1867_001:0511a01_4']	眼識得時實無分別。	眼識得時實無分別。	001	When obtained by the eye consciousness, there is truly no discrimination.
['ZH_T45_1867_001:0511a01_13']	不是不得而無分別。	不是不得而無分別。	001	It is not that it is not obtained and without discrimination.
['ZH_T45_1867_001:0511a02_7']	此即是法眼識親證如色無異。	此即是法眼識親證如色無異。	001	This is precisely the dharma eye directly realizing suchness without distinction from form.
['ZH_T45_1867_001:0511a02_17']	及其意識不了妄計我。	及其意識不了妄計我。	001	As for the mental consciousness, it does not understand and falsely conceptualizes the self.
['ZH_T45_1867_001:0511a03_3']	生假分別。	生假分別。	001	It gives rise to false discrimination.
['ZH_T45_1867_001:0511a03_8']	倒見沈淪。	倒見沈淪。	001	Seeing things upside down, one sinks and drowns.
['ZH_T45_1867_001:0511a03_16']	於事中真妄齊致。	於事中真妄齊致。	001	In phenomena, the true and false are equally present.
['ZH_T45_1867_001:0511a04_8']	何者意識分別不如法也。	何者意識分別不如法也。	001	What is it that the mental consciousness discriminates contrary to the Dharma?
['ZH_T45_1867_001:0511a04_13']	言真妄者。	言真妄者。	001	As for the true and false,
['ZH_T45_1867_001:0511a05_1']	眼識得故名真。	眼識得故名真。	001	because the eye consciousness attains it, it is called true.
['ZH_T45_1867_001:0511a05_8']	意識緣故為妄。	意識緣故為妄。	001	Because the mental consciousness relies on it, it is false.
['ZH_T45_1867_001:0511a05_15']	真懸差別不等。	真懸差別不等。	001	The true and the suspended are distinguished and unequal.
['ZH_T45_1867_001:0511a06_3']	是故證法無人。	是故證法無人。	001	Therefore, there is no person who realizes the Dharma.
['ZH_T45_1867_001:0511a06_7']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1867_001:0511a06_13']	法無分別故。	法無分別故。	001	Because the Dharma is without discrimination.
['ZH_T45_1867_001:0511a06_16']	經云。	經云。	001	The sūtra says:
['ZH_T45_1867_001:0511a07_1']	法無分別。	法無分別。	001	The Dharma is without discrimination.
['ZH_T45_1867_001:0511a07_6']	若行分別。	若行分別。	001	If one practices discrimination,
['ZH_T45_1867_001:0511a07_11']	是即分別。	是即分別。	001	this is discrimination,
['ZH_T45_1867_001:0511a07_16']	非求法也。	非求法也。	001	not seeking the Dharma.
['ZH_T45_1867_001:0511a08_1']	色法既爾。	色法既爾。	001	Since form is like this,
['ZH_T45_1867_001:0511a08_6']	心法亦然。	心法亦然。	001	the mind is also the same.
['ZH_T45_1867_001:0511a08_11']	準以思之。	準以思之。	001	One should contemplate according to this.
['ZH_T45_1867_001:0511a08_16']	如色無異。	如色無異。	001	It is like form without distinction.
['ZH_T45_1867_001:0511a08_20']	故經云。	故經云。	001	Therefore, the sūtra says:
['ZH_T45_1867_001:0511a09_11']	五識所得境當體如來藏等。	五識所得境當體如來藏等。	001	The objects obtained by the five consciousnesses are the suchness of the tathāgatagarbha.
['ZH_T45_1867_001:0511a10_2']	是則入初門之方便。	是則入初門之方便。	001	This is the expedient means for entering the initial gate,
['ZH_T45_1867_001:0511a10_9']	契自位之妙門。	契自位之妙門。	001	the wondrous gate for reaching one's own stage.
['ZH_T45_1867_001:0511a10_16']	略說大意如斯。	略說大意如斯。	001	The general meaning is explained like this.
['ZH_T45_1867_001:0511a11_4']	廣釋如經論中說。	廣釋如經論中說。	001	The detailed explanation is as explained in the sutras and treatises.
['ZH_T45_1867_001:0511a11_14']	又諸法皆空相無不盡。	又諸法皆空相無不盡。	001	Moreover, all dharmas are empty and their characteristics are not exhausted.
['ZH_T45_1867_001:0511a12_2']	於中復為二觀。	於中復為二觀。	001	Within this, there are further two contemplations.
['ZH_T45_1867_001:0511a12_8']	一者無生觀。	一者無生觀。	001	The first is the contemplation of non-arising.
['ZH_T45_1867_001:0511a12_14']	二者無相觀。	二者無相觀。	001	The second is the contemplation of signlessness.
['ZH_T45_1867_001:0511a12_20']	言無生觀者。	言無生觀者。	001	As for the contemplation of non-arising,
['ZH_T45_1867_001:0511a13_4']	法無自性。	法無自性。	001	dharmas have no intrinsic nature.
['ZH_T45_1867_001:0511a13_9']	相由故生。	相由故生。	001	They arise due to the combination of characteristics.
['ZH_T45_1867_001:0511a13_14']	生非實有。	生非實有。	001	Arising is not truly existent.
['ZH_T45_1867_001:0511a13_19']	是則為空。	是則為空。	001	This is then emptiness.
['ZH_T45_1867_001:0511a14_3']	空無毫末。	空無毫末。	001	Emptiness is not even a speck of dust.
['ZH_T45_1867_001:0511a14_8']	故曰無生。	故曰無生。	001	Therefore, it is called non-arising.
['ZH_T45_1867_001:0511a14_11']	經云。	經云。	001	The sutra says:
['ZH_T45_1867_001:0511a14_16']	因緣故有。	因緣故有。	001	Because of causes and conditions, [dharmas] exist.
['ZH_T45_1867_001:0511a15_1']	無性故空。	無性故空。	001	Because of having no nature, [dharmas] are empty.
['ZH_T45_1867_001:0511a15_4', 'ZH_T45_1867_001:0511a15_10']	解云。🔽無性即因緣。	解云。 無性即因緣。	001	The explanation says:🔽Having no nature is the same as causes and conditions.
['ZH_T45_1867_001:0511a15_16']	因緣即無性。	因緣即無性。	001	Causes and conditions are the same as having no nature.
['ZH_T45_1867_001:0511a16_1']	又中論云。	又中論云。	001	Moreover, the Madhyamaka-śāstra says:
['ZH_T45_1867_001:0511a16_7']	以有空義故。	以有空義故。	001	Because of the meaning of emptiness,
['ZH_T45_1867_001:0511a16_13']	一切法得成。	一切法得成。	001	all dharmas can be established.
['ZH_T45_1867_001:0511a16_17']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T45_1867_001:0511a17_4']	若一切法不空者。	若一切法不空者。	001	If all dharmas were not empty,
['ZH_T45_1867_001:0511a17_11']	則無道無果等。	則無道無果等。	001	then there would be no path, no fruits, and so forth.
['ZH_T45_1867_001:0511a17_18']	第二無相觀者。	第二無相觀者。	001	The second is the contemplation of signlessness.
['ZH_T45_1867_001:0511a18_4']	相即無相也。	相即無相也。	001	Characteristics are the same as signlessness.
['ZH_T45_1867_001:0511a18_8']	何以故。	何以故。	001	Why is this?
['ZH_T45_1867_001:0511a18_13']	法離相故。	法離相故。	001	Because dharmas are free from characteristics.
['ZH_T45_1867_001:0511a18_16']	經云。	經云。	001	The sutra says:
['ZH_T45_1867_001:0511a19_1']	法離於相。	法離於相。	001	The Dharma is free from characteristics.
['ZH_T45_1867_001:0511a19_6']	無所緣故。	無所緣故。	001	Because there is no object of cognition.
['ZH_T45_1867_001:0511a19_10']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T45_1867_001:0511a19_16']	一切法皆空。	一切法皆空。	001	All dharmas are empty.
['ZH_T45_1867_001:0511a20_1']	無有毫末相。	無有毫末相。	001	There are no characteristics even as small as a hair tip.
['ZH_T45_1867_001:0511a20_7']	空無有分別。	空無有分別。	001	Emptiness is without discrimination.
['ZH_T45_1867_001:0511a20_16']	由如虛空有門論云。	由如虛空有門論云。	001	The Gate of Emptiness Treatise says:
['ZH_T45_1867_001:0511a21_2']	無性法亦無。	無性法亦無。	001	Dharmas without nature are also non-existent.
['ZH_T45_1867_001:0511a21_8']	一切皆空故。	一切皆空故。	001	Because all are empty.
['ZH_T45_1867_001:0511a21_17']	觀如是法離情執故。	觀如是法離情執故。	001	Contemplating such dharmas, one is free from conceptual attachments.
['ZH_T45_1867_001:0511a22_2']	故名為觀。	故名為觀。	001	Therefore, it is called contemplation.
['ZH_T45_1867_001:0511a22_9']	問一切法皆空。	問一切法皆空。	001	Question: If all dharmas are empty,
['ZH_T45_1867_001:0511a22_15']	云何成觀耶。	云何成觀耶。	001	how can they be established as objects of contemplation?
['ZH_T45_1867_001:0511a23_5']	答只以一切法皆空故。	答只以一切法皆空故。	001	Answer: Precisely because all dharmas are empty,
['ZH_T45_1867_001:0511a23_12']	是故得成觀也。	是故得成觀也。	001	therefore they can be established as objects of contemplation.
['ZH_T45_1867_001:0511a23_17']	若不空者。	若不空者。	001	If they were not empty,
['ZH_T45_1867_001:0511a24_2', 'ZH_T45_1867_001:0511a24_7', 'ZH_T45_1867_001:0511a24_14']	即是顛倒。🔽何成觀也。🔽問作如是觀者。	即是顛倒。 何成觀也。 問作如是觀者。	001	they would be inverted.🔽How could they be established as objects of contemplation?
['ZH_T45_1867_001:0511a24_20']	治何等病耶。	治何等病耶。	001	Question: What kind of illness is cured by practicing such contemplation?
['ZH_T45_1867_001:0511a25_7']	答治上執法之病。	答治上執法之病。	001	Answer: It cures the illness of clinging to dharmas above.
['ZH_T45_1867_001:0511a25_10']	何者。	何者。	001	Why is it so?
['ZH_T45_1867_001:0511a25_15']	法實非有。	法實非有。	001	Dharmas are actually non-existent.
['ZH_T45_1867_001:0511a25_20']	妄見為有。	妄見為有。	001	Falsely seen as existent.
['ZH_T45_1867_001:0511a26_4']	由妄見故。	由妄見故。	001	Due to false views,
['ZH_T45_1867_001:0511a26_13']	即謂真如涅槃可得。	即謂真如涅槃可得。	001	one then thinks that true suchness and nirvana can be attained.
['ZH_T45_1867_001:0511a27_1']	生死有為可捨。	生死有為可捨。	001	Saṃsāra and conditioned arising can be abandoned.🔽Because of these views,
['ZH_T45_1867_001:0511a27_6']	為斯見故。	為斯見故。	001	For this reason, I have this view.
['ZH_T45_1867_001:0511a27_11']	是故成病。	是故成病。	001	Therefore, it becomes an illness.
['ZH_T45_1867_001:0511a27_16']	今知法空。	今知法空。	001	Now, knowing the emptiness of dharmas,
['ZH_T45_1867_001:0511a28_1']	如法無謬。	如法無謬。	001	In accordance with the Dharma, without error,
['ZH_T45_1867_001:0511a28_6']	故成於觀。	故成於觀。	001	Therefore, it becomes contemplation.
['ZH_T45_1867_001:0511a28_10']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1867_001:0511a28_16']	如如與法界。	如如與法界。	001	Suchness and the Dharma realm,
['ZH_T45_1867_001:0511a29_1']	菩提及實際。	菩提及實際。	001	Bodhi and the ultimate reality,
['ZH_T45_1867_001:0511a29_7']	種種意生身。	種種意生身。	001	The various kinds of mind-born bodies,
