segmentnr	original	analyzed	translated
['ZH_T03_0159_004:0308a14_4']	彼時遇雪入石窟中權自憩息，然此窟中是昔國王藏七寶所，無能知者，經數百千年逈絕人跡。	彼時遇雪入石窟中權自憩息，然此窟中是昔國王藏七寶所，無能知者，經數百千年逈絕人跡。	At that time, he encountered snow and entered a cave to rest for a while. In this cave, there were treasures from the past that the king had hidden there. No one knew about it, and for hundreds of thousands of years, no human traces were found.
['ZH_T03_0159_004:0308a17_18']	時彼貧人業因緣故，偶入窟中見無量金，心大歡喜得未曾有，因而分割若干分金造立舍宅，若干分金為娶妻財，如是奴婢、如是象馬，隨心所欲皆如其意。	時彼貧人業因緣故，偶入窟中見無量金，心大歡喜得未曾有，因而分割若干分金造立舍宅，若干分金為娶妻財，如是奴婢、如是象馬，隨心所欲皆如其意。	At that time, due to the causes and conditions of his karma, the poor man happened to enter the cave and saw countless gold. His heart was filled with great joy, and he had never experienced such a thing before. He then divided the gold into several parts. With some of the gold, he built a house; with some of the gold, he took a wife; in this way, he had servants and elephants and horses, and everything he desired was just as he wished.
['ZH_T03_0159_004:0308a20_1']	作是計時，有諸群賊為趁走鹿到於窟前，見此貧人以金分配，遂捨其鹿殺人取金。	作是計時，有諸群賊為趁走鹿到於窟前，見此貧人以金分配，遂捨其鹿殺人取金。	When he was making this calculation, there were some bandits chasing a running deer who came to the front of the cave. Seeing this poor man distributing gold, they abandoned the deer, killed the man, and took the gold.
['ZH_T03_0159_004:0308a25_4']	愚癡凡夫亦復如是，深著世樂不樂出離，深山石窟如世舍宅，伏藏金寶猶如善根，琰魔使者即是群賊，隨業受報墮三惡道，不聞父母三寶名字喪失善根，以是因緣，應當厭離，發於無上大菩提心，出家修道希成妙覺。	愚癡凡夫亦復如是，深著世樂不樂出離，深山石窟如世舍宅，伏藏金寶猶如善根，琰魔使者即是群賊，隨業受報墮三惡道，不聞父母三寶名字喪失善根，以是因緣，應當厭離，發於無上大菩提心，出家修道希成妙覺。	Foolish ordinary people are also like this. Deeply attached to worldly pleasures, they do not enjoy liberation. The deep mountain cave is like a worldly house. The hidden gold and treasure is like good roots. The messengers of Yama are just like the bandits. Following karma, they receive retribution and fall into the three evil paths. They do not hear the names of parents and the Three Jewels. They lose their good roots. For this reason, one should become disgusted and give rise to the unsurpassed great bodhi mind. Renouncing the householder life, one cultivates the path, hoping to attain wondrous enlightenment.
['ZH_T03_0159_004:0308a26_9']	」爾時，如來重說偈言：	」爾時，如來重說偈言：	At that time, the Tathāgata spoke a verse again, saying:
['ZH_T03_0159_004:0308a27_18']	「愛樂在家諸菩薩，　　觀於舍宅如寶藏。	「愛樂在家諸菩薩，　　觀於舍宅如寶藏。	The bodhisattvas who delight in the householder life regard their homes as treasure troves.
['ZH_T03_0159_004:0308a28_0']	譬如長者有一子，　　其家大富饒財寶，	譬如長者有一子，　　其家大富饒財寶，	It is like an elder who has an only son. His family is very wealthy and has abundant treasures.
['ZH_T03_0159_004:0308a29_17']	奴婢僕從及象馬，　　一切所須無不豐。	奴婢僕從及象馬，　　一切所須無不豐。	Male and female servants, elephants and horses, all necessities were abundant.
['ZH_T03_0159_004:0308b01_0']	於後長者身有病，　　舉世良醫皆拱手，	於後長者身有病，　　舉世良醫皆拱手，	Later, the elder became ill, and all the world's good doctors gave up,
['ZH_T03_0159_004:0308b02_0']	臨終告命諸親族，　　付囑家財與其子，	臨終告命諸親族，　　付囑家財與其子，	At the time of death, he entrusted his wealth to his son,
['ZH_T03_0159_004:0308b03_17']	教誨令存孝養心，　　當勤享祀無斷絕。	教誨令存孝養心，　　當勤享祀無斷絕。	Teaching him to have a filial and caring heart, and to diligently make offerings without interruption.
['ZH_T03_0159_004:0308b04_0']	是時其子違父命，　　廣縱愚癡多放逸，	是時其子違父命，　　廣縱愚癡多放逸，	At that time, the son disobeyed his father's instructions, indulging in foolishness and negligence,
['ZH_T03_0159_004:0308b05_17']	老母懷憂疾病身，　　又因惡子尋喪逝。	老母懷憂疾病身，　　又因惡子尋喪逝。	The elderly mother was worried and sick, and because of the bad son, she soon passed away.
['ZH_T03_0159_004:0308b06_0']	眷屬乖離無所託，　　拾薪貨鬻以為常，	眷屬乖離無所託，　　拾薪貨鬻以為常，	The relatives were scattered and had no one to rely on, making a living by collecting firewood and selling it,
['ZH_T03_0159_004:0308b07_17']	往彼山中遇風雪，　　入於石窟而暫息。	往彼山中遇風雪，　　入於石窟而暫息。	Going to the mountains, they encountered wind and snow, and temporarily rested in a stone cave.
['ZH_T03_0159_004:0308b08_0']	窟中往昔藏妙寶，　　已經久遠無人知，	窟中往昔藏妙寶，　　已經久遠無人知，	In the cave, there were wondrous treasures from the past, known to no one for a long time,
['ZH_T03_0159_004:0308b09_17']	樵人得遇真金藏，　　心懷踊躍生希有。	樵人得遇真金藏，　　心懷踊躍生希有。	The woodcutter encountered the hidden true gold, his heart filled with joy and wonder.
['ZH_T03_0159_004:0308b10_0']	尋時分配真金寶，　　隨意所欲悉用之，	尋時分配真金寶，　　隨意所欲悉用之，	They immediately distributed the real gold and jewels, using them as they wished,
['ZH_T03_0159_004:0308b11_17']	或以造舍或妻財，　　奴婢象馬并車乘。	或以造舍或妻財，　　奴婢象馬并車乘。	Either building houses or wives and wealth, slaves, elephants, horses, and carriages.
['ZH_T03_0159_004:0308b12_0']	校計未來無能捨，　　群賊因鹿到其前，	校計未來無能捨，　　群賊因鹿到其前，	Calculating the future, there was no one who could give up. A group of thieves came to their presence because of the deer,
['ZH_T03_0159_004:0308b13_17']	是彼怨家會遇時，　　遂殺貧人取金去。	是彼怨家會遇時，　　遂殺貧人取金去。	When they met with their enemies, they ended up killing the poor man and taking the gold away.
['ZH_T03_0159_004:0308b14_0']	愚癡眾生亦如是，　　石窟猶如世間宅，	愚癡眾生亦如是，　　石窟猶如世間宅，	Foolish beings are also like this. The stone cave is like a house in the world,
['ZH_T03_0159_004:0308b15_0']	伏藏真金比善根，　　琰魔鬼使如劫賊，	伏藏真金比善根，　　琰魔鬼使如劫賊，	The hidden treasure of real gold is compared to wholesome roots. The Yama demons and messengers are like robbers.🔽For this reason, sons and daughters of the buddhas,
['ZH_T03_0159_004:0308b16_17']	以是因緣諸佛子，　　早趣出家修善品。	以是因緣諸佛子，　　早趣出家修善品。	Early on, they go forth and cultivate wholesome practices.
['ZH_T03_0159_004:0308b17_0']	應觀身命類浮泡，　　勤修戒忍波羅蜜，	應觀身命類浮泡，　　勤修戒忍波羅蜜，	They should contemplate the body and life as like floating bubbles, and diligently cultivate the pāramitās of precepts and patience,
['ZH_T03_0159_004:0308b18_0']	當詣七寶菩提樹，　　金剛座上證如如，	當詣七寶菩提樹，　　金剛座上證如如，	They should go to the seven-jeweled bodhi tree, and on the adamantine seat realize suchness,
['ZH_T03_0159_004:0308b19_17']	常住不滅難思議，　　轉正法輪化群品。	常住不滅難思議，　　轉正法輪化群品。	Forever abiding and not perishing, difficult to fathom, turning the wheel of the true Dharma and transforming all beings.
['ZH_T03_0159_004:0308b20_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T03_0159_004:0308b21_4']	世間所有一切舍宅，猶如雜毒甘味飲食。	世間所有一切舍宅，猶如雜毒甘味飲食。	All the houses in the world are like poisonous food with a sweet taste.
['ZH_T03_0159_004:0308b23_8']	譬如長者唯有一子，聰慧利根達迦樓羅祕密觀門，能辯毒藥善巧方便，父母恩憐愛念無比。	譬如長者唯有一子，聰慧利根達迦樓羅祕密觀門，能辯毒藥善巧方便，父母恩憐愛念無比。	It is like an elder who has only one child, who is intelligent, sharp-witted, and has mastered the secret observation method of the garuḍas, able to discern poisons and skillful in means, and whom his parents love with incomparable affection.
['ZH_T03_0159_004:0308b24_8']	時長者子為有事緣，往至鄽肆未及歸家。	時長者子為有事緣，往至鄽肆未及歸家。	At that time, the elder's child, for the sake of some matter, went to the market and had not yet returned home.
['ZH_T03_0159_004:0308b25_8']	爾時，父母與諸親族，歡喜宴樂具設甘饍。	爾時，父母與諸親族，歡喜宴樂具設甘饍。	At that time, his parents and relatives joyfully feasted and prepared delicious food.
['ZH_T03_0159_004:0308b26_9']	時有怨家，密以毒藥致飲食中，無人覺知。	時有怨家，密以毒藥致飲食中，無人覺知。	At that time, an enemy secretly mixed poison into the food, and no one noticed.
['ZH_T03_0159_004:0308b27_13']	是時父母不知食中有雜毒藥，遂令長幼服雜毒食；	是時父母不知食中有雜毒藥，遂令長幼服雜毒食；	At that time, the parents did not know that there was poisonous medicine mixed in the food, and so they made the young and old eat the food mixed with poisonous medicine;
['ZH_T03_0159_004:0308b28_13']	其子後來父母歡喜，所留飲食賜與其子。	其子後來父母歡喜，所留飲食賜與其子。	When the child returned later, his parents joyfully gave him the remaining food.
['ZH_T03_0159_004:0308c01_4']	是時其子未須飲食，念迦樓羅祕密觀門，便知食中有雜毒藥。	是時其子未須飲食，念迦樓羅祕密觀門，便知食中有雜毒藥。	At that time, the child did not need to eat, and he thought of the secret observation method of the garuḍas, and then knew that there was poisonous medicine in the food.
['ZH_T03_0159_004:0308c02_4']	其子雖知父母服毒，而不為說悞服毒藥。	其子雖知父母服毒，而不為說悞服毒藥。	Although the son knew that his parents had ingested poison, he did not tell them that they had mistakenly ingested poisonous medicine.
['ZH_T03_0159_004:0308c02_9']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0159_004:0308c03_8']	若覺服毒更加悶亂，毒氣速發必令人死。	若覺服毒更加悶亂，毒氣速發必令人死。	If they were to realize they had ingested poison, they would become even more confused, and the poisonous qi would quickly spread, surely causing them to die.
['ZH_T03_0159_004:0308c03_17']	即設方便白父母言：	即設方便白父母言：	He then devised a skillful means and said to his parents:
['ZH_T03_0159_004:0308c05_1']	『我且不食如是飲食，暫往市中，郤來當食。	『我且不食如是飲食，暫往市中，郤來當食。	I will not eat such food for now. I will go to the market for a while and come back to eat.
['ZH_T03_0159_004:0308c05_5']	何以故？	何以故？	Why is it so?
['ZH_T03_0159_004:0308c06_4']	我先買得無價寶珠，留在櫃中而忘封閉。	我先買得無價寶珠，留在櫃中而忘封閉。	I previously bought an invaluable jewel and left it in the chest, forgetting to seal it.
['ZH_T03_0159_004:0308c07_4']	』於是父母聞說寶珠，生歡喜心任子所往。	』於是父母聞說寶珠，生歡喜心任子所往。	Thereupon, the parents, hearing of the jewel, gave rise to a joyful mind and allowed their son to go as he wished.
['ZH_T03_0159_004:0308c08_4']	子遂馳走詣醫王家，求阿伽陀解毒妙藥。	子遂馳走詣醫王家，求阿伽陀解毒妙藥。	The son then ran to the house of the king of physicians, seeking the agada wondrous medicine that cures poison.
['ZH_T03_0159_004:0308c09_18']	既得此藥，疾走還家，乳酥粆糖三味合煎和阿伽陀，作是藥已，白父母言：	既得此藥，疾走還家，乳酥粆糖三味合煎和阿伽陀，作是藥已，白父母言：	Having obtained this medicine, he quickly ran home, mixed the agada with three flavors of milk, butter, and molasses, and made the medicine. Having done this, he said to his parents:
['ZH_T03_0159_004:0308c10_18']	『唯願父母服是甘露，此是雪山阿伽陀藥。	『唯願父母服是甘露，此是雪山阿伽陀藥。	I only wish that my parents would take this nectar. This is the agada medicine from the Snow Mountains.
['ZH_T03_0159_004:0308c11_4']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0159_004:0308c12_17']	父母向來悞服毒藥，我所暫出本為父母及諸人等，求得如是不死妙藥。	父母向來悞服毒藥，我所暫出本為父母及諸人等，求得如是不死妙藥。	The parents have mistakenly ingested poison. I have temporarily left to seek this wondrous medicine of immortality for the parents and all people.
['ZH_T03_0159_004:0308c14_17']	』於是父母及眾人等，心大歡喜得未曾有，即服妙藥吐諸毒氣，便得不死更延壽命。	』於是父母及眾人等，心大歡喜得未曾有，即服妙藥吐諸毒氣，便得不死更延壽命。	' Then the parents and all the people were overjoyed, having never experienced such a thing before. They immediately ingested the wondrous medicine, vomited out all the poisonous air, and attained immortality, extending their life spans.
['ZH_T03_0159_004:0308c19_4']	出家菩薩亦復如是，過去父母沈淪生死，現在父母不能出離，未來生死難可斷盡，現在煩惱難可伏除，以是因緣，為度父母及諸眾生，激發同體大慈悲心，求大菩提出家入道。	出家菩薩亦復如是，過去父母沈淪生死，現在父母不能出離，未來生死難可斷盡，現在煩惱難可伏除，以是因緣，為度父母及諸眾生，激發同體大慈悲心，求大菩提出家入道。	The renunciant bodhisattva is also like this. The parents of the past are submerged in birth and death, and the parents of the present are unable to escape. The future of birth and death is difficult to completely sever, and the present afflictions are difficult to subdue. For these reasons, in order to deliver the parents and all beings, they arouse the mind of great compassion that shares the same essence, seek great enlightenment, leave the home-life, and enter the path.
['ZH_T03_0159_004:0308c19_8']	善男子！	善男子！	Good man!
['ZH_T03_0159_004:0308c20_3']	是名舍宅如雜毒藥入甘美食。	是名舍宅如雜毒藥入甘美食。	This is called the house being like mixing poison into delicious food.
['ZH_T03_0159_004:0308c20_14']	」爾時，如來重說偈言：	」爾時，如來重說偈言：	At that time, the Tathāgata spoke a verse again, saying:🔽All the houses in the world
['ZH_T03_0159_004:0308c21_18']	「世間所有諸舍宅，　　說名雜毒甘美食。	「世間所有諸舍宅，　　說名雜毒甘美食。	Are called mixing poison into delicious food.
['ZH_T03_0159_004:0308c22_0']	譬如長者有一子，　　聰明利智復多才，	譬如長者有一子，　　聰明利智復多才，	Intelligent, sharp-witted, and very talented,
['ZH_T03_0159_004:0308c23_17']	善迦樓羅祕密門，　　能辯毒藥巧方便。	善迦樓羅祕密門，　　能辯毒藥巧方便。	Skilled in the secret methods of the garuḍas, able to distinguish poisons and skillful in means.🔽The son has business elsewhere and goes to the market,
['ZH_T03_0159_004:0308c24_0']	子有事緣往󰧋肆，　　暫時貨易未還家，	子有事緣往󰧋肆，　　暫時貨易未還家，	Temporarily trading and not yet returning home,
['ZH_T03_0159_004:0308c25_17']	父母宴樂會諸親，　　百味珍羞皆具足。	父母宴樂會諸親，　　百味珍羞皆具足。	His parents are feasting and gathering relatives, with all kinds of delicacies fully provided.🔽A wicked person brings poisonous medicine,
['ZH_T03_0159_004:0308c26_17']	有一惡人持毒藥，　　密來致之於飲食。	有一惡人持毒藥，　　密來致之於飲食。	Secretly adding it to the food and drink.🔽At that time, the son is not at home,
['ZH_T03_0159_004:0308c27_0']	其子是時不在家，　　父母為兒留一分，	其子是時不在家，　　父母為兒留一分，	His parents leave a portion for their child,
['ZH_T03_0159_004:0308c28_7']	舉家悞服雜毒藥。	舉家悞服雜毒藥。	The whole family mistakenly takes the mixed poisonous medicine.🔽The son contemplates the method and knows there is poison,🔽So he immediately runs to the doctor's place,
['ZH_T03_0159_004:0308c29_17']	　　子念觀門知有毒，即便奔馳到醫所，　　求得伽陀不死藥。	　　子念觀門知有毒，即便奔馳到醫所，　　求得伽陀不死藥。	Seeking the immortal medicine of the gāthā.🔽The three flavors are combined and boiled, the medicine is already complete,
['ZH_T03_0159_004:0309a01_0']	三味和煎藥已成，　　遂白諸親速令服，	三味和煎藥已成，　　遂白諸親速令服，	Then he tells the relatives to quickly take it,🔽Thus, what is taken is like nectar,
['ZH_T03_0159_004:0309a02_17']	如是所服如甘露，　　差諸雜毒皆安樂。	如是所服如甘露，　　差諸雜毒皆安樂。	Curing all kinds of poisons and bringing peace and happiness.
['ZH_T03_0159_004:0309a03_0']	一切信心善男子，　　出家修道亦如是，	一切信心善男子，　　出家修道亦如是，	All faithful sons and daughters, who leave the household life to cultivate the path, are also like this.
['ZH_T03_0159_004:0309a04_0']	為濟父母及眾生，　　所服煩惱諸毒藥，	為濟父母及眾生，　　所服煩惱諸毒藥，	In order to save their parents and sentient beings, they ingest the poisonous medicines of afflictions,
['ZH_T03_0159_004:0309a05_17']	狂心顛倒造諸罪，　　永沈生死憂悲海。	狂心顛倒造諸罪，　　永沈生死憂悲海。	And due to the inverted and deluded mind, they commit offenses, forever sinking in the ocean of suffering and sorrow of birth and death.
['ZH_T03_0159_004:0309a06_0']	割愛辭親入佛道，　　得近調御大醫王，	割愛辭親入佛道，　　得近調御大醫王，	Cutting off love and leaving their parents to enter the Buddha's path, they get to be close to the great physician king who tames and guides,
['ZH_T03_0159_004:0309a07_0']	所修無漏阿伽陀，　　還生父母三界宅，	所修無漏阿伽陀，　　還生父母三界宅，	And cultivate the uncontaminated agada medicine, returning to the house of the three realms of their parents,
['ZH_T03_0159_004:0309a08_17']	令服法藥斷三障，　　當證無上菩提果。	令服法藥斷三障，　　當證無上菩提果。	Causing them to ingest the Dharma medicine and sever the three obstacles, and they will realize the unsurpassed fruit of enlightenment.
['ZH_T03_0159_004:0309a09_0']	盡未來際常不滅，　　能度眾生作歸依，	盡未來際常不滅，　　能度眾生作歸依，	Extending to the end of the future, they are eternally extinguished, able to deliver sentient beings and become their refuge,
['ZH_T03_0159_004:0309a10_17']	畢竟處於大涅槃，　　及佛菩提圓鏡智。	畢竟處於大涅槃，　　及佛菩提圓鏡智。	Ultimately dwelling in the great parinirvāṇa, and the perfect mirror wisdom of the Buddha's enlightenment.
['ZH_T03_0159_004:0309a11_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T03_0159_004:0309a12_8']	出家菩薩常觀世間一切舍宅，猶如大風不能暫住。	出家菩薩常觀世間一切舍宅，猶如大風不能暫住。	The renunciant bodhisattva always observes all the houses in the world, just like a great wind that cannot stay still for a moment.
['ZH_T03_0159_004:0309a12_12']	何以故？	何以故？	Why is it so?
['ZH_T03_0159_004:0309a12_16']	善男子！	善男子！	Good sons!
['ZH_T03_0159_004:0309a15_3']	在家之心恒起妄想，執著外境不能了真，無明昏醉顛倒觸境，亦常不住，惡覺易起善心難生。	在家之心恒起妄想，執著外境不能了真，無明昏醉顛倒觸境，亦常不住，惡覺易起善心難生。	The mind of a layperson always gives rise to false thoughts, attached to external objects, unable to understand the truth, deluded by the darkness of ignorance, and upside-down in touching objects, also always not abiding, evil thoughts easily arising, and the wholesome mind difficult to give rise to.
['ZH_T03_0159_004:0309a17_4']	由妄想緣起諸煩惱，因眾煩惱造善惡業，依善惡業感五趣果，如是如是生死不斷。	由妄想緣起諸煩惱，因眾煩惱造善惡業，依善惡業感五趣果，如是如是生死不斷。	Because of false thoughts, various afflictions arise. Due to the many afflictions, one creates good and evil karma. Based on good and evil karma, one experiences the fruits of the five destinies. In this way, birth and death are unceasing.
['ZH_T03_0159_004:0309a19_8']	唯有正見不顛倒心，作諸善業，因三善根及以信等，增長無漏法爾種子，能起無漏三昧神通。	唯有正見不顛倒心，作諸善業，因三善根及以信等，增長無漏法爾種子，能起無漏三昧神通。	Only those with right views and an upside-down mind create good karma. Due to the three roots of goodness and faith, etc., they increase the seeds of the dharmas that are not subject to birth and death and can give rise to the samādhi and spiritual powers that are not subject to birth and death.
['ZH_T03_0159_004:0309a20_17']	如是如是證聖相續，若伏妄想修習正觀，一切煩惱永盡無餘。	如是如是證聖相續，若伏妄想修習正觀，一切煩惱永盡無餘。	In this way, they realize the continuity of the holy ones. If one subdues false thoughts and cultivates right contemplation, all afflictions will be eternally exhausted without remainder.
['ZH_T03_0159_004:0309a21_10']	」爾時，智光長者白佛言：	」爾時，智光長者白佛言：	At that time, the elder Jñānaprabha addressed the Buddha, saying:
['ZH_T03_0159_004:0309a21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0159_004:0309a22_12']	修習正觀有無量門，修何等觀能伏妄想？	修習正觀有無量門，修何等觀能伏妄想？	The cultivation of right contemplation has innumerable gates. Which contemplation can subdue false thoughts?
['ZH_T03_0159_004:0309a23_3']	」爾時，世尊告長者言：	」爾時，世尊告長者言：	At that time, the World-Honored One told the elder:
['ZH_T03_0159_004:0309a23_8']	「善男子！	「善男子！	Good sons!
['ZH_T03_0159_004:0309a23_17']	應當修習無相正觀。	應當修習無相正觀。	You should cultivate the correct contemplation of signlessness.
['ZH_T03_0159_004:0309a24_16']	無相觀者，能伏妄想，唯觀實性不見十相。	無相觀者，能伏妄想，唯觀實性不見十相。	The contemplation of signlessness can subdue false imagination, and only contemplate the true nature without seeing the ten signs.
['ZH_T03_0159_004:0309a25_16']	一切諸法體本空寂，無見無知是名正觀。	一切諸法體本空寂，無見無知是名正觀。	All dharmas are originally empty and quiescent, without seeing and without knowing. This is called correct contemplation.
['ZH_T03_0159_004:0309a28_2']	若有佛子安住正念，如是觀察，長時修習無相無為，妄想猛風，寂然不動，聖智現觀，證理圓成。	若有佛子安住正念，如是觀察，長時修習無相無為，妄想猛風，寂然不動，聖智現觀，證理圓成。	If a Buddha-son abides in correct mindfulness and contemplates in this way, cultivating signlessness and non-action for a long time, the fierce wind of false imagination will be still and unmoving, and the holy wisdom will manifest and realize the perfect completion of the principle.
['ZH_T03_0159_004:0309a28_6']	善男子！	善男子！	Good sons!
['ZH_T03_0159_004:0309a29_10']	是名賢聖，是名菩薩，是名如來阿耨多羅三藐三菩提。	是名賢聖，是名菩薩，是名如來阿耨多羅三藐三菩提。	This is called a sage, this is called a bodhisattva, and this is called the Tathagata's anuttara-samyak-sambodhi.
['ZH_T03_0159_004:0309b03_2']	以是因緣，一切菩薩為伏妄想永不起故，為報四恩成就四德，出家修學息妄想心，經無量劫成就佛道。	以是因緣，一切菩薩為伏妄想永不起故，為報四恩成就四德，出家修學息妄想心，經無量劫成就佛道。	For these causes and conditions, all bodhisattvas, in order to subdue false imagination and never give rise to it, in order to repay the four kinds of kindness and accomplish the four virtues, leave the household life to cultivate and study, to still the mind of false imagination, and for immeasurable eons accomplish the Buddha way.
['ZH_T03_0159_004:0309b03_13']	」爾時，如來重說偈言：	」爾時，如來重說偈言：	At that time, the Tathagata spoke a verse again, saying:
['ZH_T03_0159_004:0309b04_0']	「出家菩薩觀在家，　　猶如暴風不暫住，	「出家菩薩觀在家，　　猶如暴風不暫住，	The renunciant bodhisattva observes the householder, like a violent wind that does not stay for a moment,
['ZH_T03_0159_004:0309b05_17']	亦如妄執水中月，　　分別計度以為實。	亦如妄執水中月，　　分別計度以為實。	Also like falsely grasping at the moon in the water, discriminating and conceptualizing it as real.
['ZH_T03_0159_004:0309b06_0']	水中本來月影無，　　淨水為緣見本月，	水中本來月影無，　　淨水為緣見本月，	The moon's reflection has never existed in the water, clear water serves as a condition to see the original moon,
['ZH_T03_0159_004:0309b07_17']	諸法緣生皆是假，　　凡愚妄計以為我。	諸法緣生皆是假，　　凡愚妄計以為我。	All dharmas arise from conditions and are all false, the foolish and ignorant falsely conceive of them as a self.
['ZH_T03_0159_004:0309b08_0']	即此從緣法非真，　　妄想分別計為有，	即此從緣法非真，　　妄想分別計為有，	This very dharma that arises from conditions is not real, conceptual discrimination falsely conceives of it as existent,
['ZH_T03_0159_004:0309b09_17']	若能斷除於二執，　　當證無上大菩提。	若能斷除於二執，　　當證無上大菩提。	If one can eliminate the two attachments, one will realize the unsurpassed great enlightenment.
['ZH_T03_0159_004:0309b10_0']	凡情妄想如黑風，　　吹生死林念念起，	凡情妄想如黑風，　　吹生死林念念起，	The deluded thoughts of ordinary beings are like a black wind, blowing the forest of birth and death up and down,
['ZH_T03_0159_004:0309b11_0']	四顛倒鬼常隨逐，　　令造五種無間因，	四顛倒鬼常隨逐，　　令造五種無間因，	The ghosts of the four inverted views always follow after, causing one to create the causes for the five heinous crimes,
['ZH_T03_0159_004:0309b12_17']	三不善根現為纏，　　生死輪迴鎮相續。	三不善根現為纏，　　生死輪迴鎮相續。	The three unwholesome roots manifest as entanglements, the cycle of birth and death continues on and on.
['ZH_T03_0159_004:0309b13_0']	若人聞經深信解，　　正見能除顛倒心，	若人聞經深信解，　　正見能除顛倒心，	If a person hears the sūtra and deeply believes and understands it, right view can eliminate the inverted mind,
['ZH_T03_0159_004:0309b14_17']	菩提種子念念生，　　大智神通三昧起。	菩提種子念念生，　　大智神通三昧起。	The seeds of enlightenment are born moment by moment, and great wisdom, spiritual powers, and samādhi arise.
['ZH_T03_0159_004:0309b15_0']	若能修習深妙觀，　　惑業苦果無由起，	若能修習深妙觀，　　惑業苦果無由起，	If one is able to cultivate profound and wondrous contemplation, the fruits of delusion, karma, and suffering will not arise.
['ZH_T03_0159_004:0309b16_17']	唯觀實相真性如，　　能所俱亡離諸見。	唯觀實相真性如，　　能所俱亡離諸見。	Only contemplating the true nature of reality, the nature of suchness, both subject and object are absent, free from all views.
['ZH_T03_0159_004:0309b17_0']	男女性相本來空，　　妄執隨緣生二相，	男女性相本來空，　　妄執隨緣生二相，	The characteristics of male and female are originally empty, and the two characteristics arise due to deluded attachment.
['ZH_T03_0159_004:0309b18_17']	如來永斷妄想因，　　真性本無男女相。	如來永斷妄想因，　　真性本無男女相。	The Tathāgata has permanently severed the causes of delusion, and the true nature is originally without the characteristics of male and female.
['ZH_T03_0159_004:0309b19_0']	菩提妙果證皆同，　　妄計凡夫生異相，	菩提妙果證皆同，　　妄計凡夫生異相，	The wondrous fruit of enlightenment is realized as the same, but deluded thoughts give rise to different characteristics in ordinary beings.
['ZH_T03_0159_004:0309b20_17']	三十二相本非相，　　了相非相為實相。	三十二相本非相，　　了相非相為實相。	The thirty-two marks are originally not marks; understanding that marks are not marks is the true mark.
['ZH_T03_0159_004:0309b21_0']	若人出家修梵行，　　攝心寂靜處空閑，	若人出家修梵行，　　攝心寂靜處空閑，	If a person goes forth and cultivates pure conduct, concentrating the mind in tranquil seclusion,
['ZH_T03_0159_004:0309b22_17']	是為菩薩真淨心，　　不久當證菩提果。	是為菩薩真淨心，　　不久當證菩提果。	This is the true pure mind of a bodhisattva, and before long they will realize the fruit of enlightenment.
['ZH_T03_0159_004:0309b23_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T03_0159_004:0309b24_8']	出家菩薩日夜恒觀世間舍宅，一切皆是煩惱生處。	出家菩薩日夜恒觀世間舍宅，一切皆是煩惱生處。	The renunciant bodhisattva always observes that in the world, all houses are places where afflictions arise.
['ZH_T03_0159_004:0309b24_12']	何以故？	何以故？	Why is this?
['ZH_T03_0159_004:0309b25_12']	如有一人造八舍宅，以諸寶物而自莊嚴。	如有一人造八舍宅，以諸寶物而自莊嚴。	It is like a person who builds eight houses, adorning them with various precious things.
['ZH_T03_0159_004:0309b26_3']	造此宅已而作是念：	造此宅已而作是念：	Having built these houses, he thinks:
['ZH_T03_0159_004:0309b27_16']	『今此舍宅是我所有不屬他人，唯我舍宅最為吉祥，他人舍宅所不能及。	『今此舍宅是我所有不屬他人，唯我舍宅最為吉祥，他人舍宅所不能及。	'Now these houses belong to me and do not belong to others. Only my houses are most auspicious, and other people's houses cannot compare.'
['ZH_T03_0159_004:0309c01_3']	』如是執著能生煩惱，由煩惱故我我所執而為根本，八萬四千諸塵勞門更相競起充滿宅中。	』如是執著能生煩惱，由煩惱故我我所執而為根本，八萬四千諸塵勞門更相競起充滿宅中。	In this way, attachment gives rise to afflictions. Due to afflictions, the view of self and mine arises as the root. The eighty-four thousand gateways of dust and afflictions compete with each other and fill the houses.
['ZH_T03_0159_004:0309c01_8']	所以者何？	所以者何？	Why is this?
['ZH_T03_0159_004:0309c05_11']	在家凡夫深著五欲，妻子眷屬奴婢僕使悉皆具足，以是因緣，生老病死，憂悲苦惱，怨憎合會，恩愛別離，貧窮諸衰，求不得苦，如是眾苦，如影隨形，如響應聲，世世相續恒不斷絕。	在家凡夫深著五欲，妻子眷屬奴婢僕使悉皆具足，以是因緣，生老病死，憂悲苦惱，怨憎合會，恩愛別離，貧窮諸衰，求不得苦，如是眾苦，如影隨形，如響應聲，世世相續恒不斷絕。	Householders and ordinary people deeply attached to the five desires, with wives, children, relatives, servants, and maids all complete, due to these causes and conditions, they experience the suffering of birth, old age, sickness, and death, sorrow, lamentation, pain, and distress, encountering what is disliked and being separated from what is loved, poverty and decline, the suffering of not obtaining what is sought - such various sufferings follow the body like a shadow, responding to sound like an echo, continuing from one life to the next, never ceasing.
