segmentnr	original	analyzed	translated
['ZH_T23_1443_012:0971a04_20']	「汝是跛躄出家，非沙門女，非婆羅門女。	「汝是跛躄出家，非沙門女，非婆羅門女。	You are a renunciant who is lame, not a nun or a Brahmin woman.
['ZH_T23_1443_012:0971a05_17']	」時彼苾芻尼聞是語已，此尼得波逸底迦罪。	」時彼苾芻尼聞是語已，此尼得波逸底迦罪。	At that time, when the bhikṣuṇī heard these words, she committed a pāyattika offense.
['ZH_T23_1443_012:0971a07_7']	如是乃至眇目、盲瞎、曲脊、侏儒、聾瘂、枴行可惡相貌，向彼說時。	如是乃至眇目、盲瞎、曲脊、侏儒、聾瘂、枴行可惡相貌，向彼說時。	In the same way, up to squinting, blind, hunchbacked, dwarf, deaf, mute, and crippled, when speaking to them like this,
['ZH_T23_1443_012:0971a08_2']	彼聞語已，此尼皆得波逸底迦罪。	彼聞語已，此尼皆得波逸底迦罪。	when they hear the words, this bhikṣuṇī all commits a pāyattika offense.
['ZH_T23_1443_012:0971a08_8']	此論形相訖。	此論形相訖。	This discussion of physical characteristics is finished.
['ZH_T23_1443_012:0971a10_2']	若苾芻尼作毀訾意，往病癩苾芻尼所，作如是語：	若苾芻尼作毀訾意，往病癩苾芻尼所，作如是語：	If a bhikṣuṇī with the intention to disparage goes to a bhikṣuṇī with leprosy and says to her:
['ZH_T23_1443_012:0971a10_21']	「汝是病癩出家，非沙門女，非婆羅門女。	「汝是病癩出家，非沙門女，非婆羅門女。	You are a leper who has gone forth, not a śramaṇa woman, not a brāhmaṇa woman.
['ZH_T23_1443_012:0971a11_4']	」彼尼聞已。	」彼尼聞已。	When that bhikṣuṇī hears this,
['ZH_T23_1443_012:0971a11_9']	同前得罪。	同前得罪。	she commits the same offense as before.
['ZH_T23_1443_012:0971a13_4']	如是身生疥癬、禿瘡、噎噦、變吐、乾消、熱瘧、風氣、癲狂、水腫、痔漏塊等所有諸病。	如是身生疥癬、禿瘡、噎噦、變吐、乾消、熱瘧、風氣、癲狂、水腫、痔漏塊等所有諸病。	In the same way, if one has scabies, bald patches, hiccups, vomiting, tuberculosis, fever, wind disorders, epilepsy, edema, hemorrhoids, or any other illness,
['ZH_T23_1443_012:0971a14_12']	若苾芻尼作毀訾意，往如是病尼所，作如上語，得罪同前。	若苾芻尼作毀訾意，往如是病尼所，作如上語，得罪同前。	if a bhikṣuṇī with the intention to disparage goes to such an ill bhikṣuṇī and says the above words, she commits the same offense as before.
['ZH_T23_1443_012:0971a15_4']	云何為罪？	云何為罪？	What is meant by 'offense'?
['ZH_T23_1443_012:0971a16_2']	若尼作毀訾意，往苾芻尼所，作如是語：	若尼作毀訾意，往苾芻尼所，作如是語：	If a nun with the intention to defame goes to another nun and says:
['ZH_T23_1443_012:0971a16_21']	「汝犯波羅市迦，非沙門女，非婆羅門女。	「汝犯波羅市迦，非沙門女，非婆羅門女。	You have committed a pārājika offense, you are not a śramaṇā woman, you are not a brāhmaṇī woman.
['ZH_T23_1443_012:0971a17_9']	」彼尼聞已，同前得罪。	」彼尼聞已，同前得罪。	If that nun hears it, she commits an offense as before.
['ZH_T23_1443_012:0971a19_14']	如是，「汝犯僧伽伐尸沙、窣吐羅底也、波逸底迦、波羅底提舍尼、突色訖里多，非沙門女、非婆羅門女。	如是，「汝犯僧伽伐尸沙、窣吐羅底也、波逸底迦、波羅底提舍尼、突色訖里多，非沙門女、非婆羅門女。	Similarly, You have committed a saṃghāvaśeṣa, sthūlātyaya, pāyantika, pratideśanīya, or duṣkṛta offense, you are not a śramaṇā woman, you are not a brāhmaṇī woman.
['ZH_T23_1443_012:0971a20_7']	」彼尼聞已，此苾芻尼同前得罪。	」彼尼聞已，此苾芻尼同前得罪。	If that nun hears it, this bhikṣuṇī commits an offense as before.
['ZH_T23_1443_012:0971a20_12']	此論罪訖。	此論罪訖。	This concludes the discussion of offenses.
['ZH_T23_1443_012:0971a21_4']	云何煩惱？	云何煩惱？	What is meant by 'affliction'?
['ZH_T23_1443_012:0971a22_4']	若苾芻尼作毀訾意，往苾芻尼所，作如是語：	若苾芻尼作毀訾意，往苾芻尼所，作如是語：	If a bhikṣuṇī with the intention to defame goes to another bhikṣuṇī and says:
['ZH_T23_1443_012:0971a23_1']	「汝有瞋恚，非沙門女、非婆羅門女。	「汝有瞋恚，非沙門女、非婆羅門女。	You have anger, you are not a śramaṇā woman, you are not a brāhmaṇī woman.
['ZH_T23_1443_012:0971a23_17']	」彼聞語已，隨惱不惱，同前得罪。	」彼聞語已，隨惱不惱，同前得罪。	If that nun hears it, whether she is troubled or not, she commits an offense as before.
['ZH_T23_1443_012:0971a25_6']	如是，汝有恨覆惱嫉慳諂誑無羞恥惡行邪見，同前得罪，是謂煩惱。	如是，汝有恨覆惱嫉慳諂誑無羞恥惡行邪見，同前得罪，是謂煩惱。	In the same way, if you have resentment, concealment, vexation, jealousy, stinginess, deceit, flattery, shamelessness, evil conduct, or wrong views, you will incur the same offense as before. These are called afflictions.
['ZH_T23_1443_012:0971a26_4']	云何惡罵？	云何惡罵？	What is meant by abusive speech?
['ZH_T23_1443_012:0971a27_10']	若苾芻尼作毀訾意，往苾芻尼所，作種種鄙媟語而為罵詈。	若苾芻尼作毀訾意，往苾芻尼所，作種種鄙媟語而為罵詈。	If a bhikṣuṇī, with the intention to defame, goes to a bhikṣuṇī and uses various vulgar words to scold her,
['ZH_T23_1443_012:0971a28_1']	彼聞語已，同前得罪。	彼聞語已，同前得罪。	and the other hears the words, she incurs the same offense as before.
['ZH_T23_1443_012:0971a29_11']	無犯者，為一住處有多同名苾芻尼，若問他時，他不識者應報彼云：	無犯者，為一住處有多同名苾芻尼，若問他時，他不識者應報彼云：	There is no offense if, in a dwelling place where there are many bhikṣuṇīs with the same name, when asked by others, those who do not know should reply:
['ZH_T23_1443_012:0971b01_6']	「如是、如是種類婆羅門等苾芻尼。	「如是、如是種類婆羅門等苾芻尼。	A bhikṣuṇī of such and such a type, a brāhmaṇa, etc.
['ZH_T23_1443_012:0971b01_12']	」說皆無犯。	」說皆無犯。	Speaking thus is all without offense.
['ZH_T23_1443_012:0971b03_4']	3 離間語學處離間語學處第三緣處同前。	3 離間語學處離間語學處第三緣處同前。	The training rule on divisive speech, the third. The setting is the same as before.
['ZH_T23_1443_012:0971b06_1']	時六眾苾芻，於諸苾芻離間語時，諸苾芻共相怨恨生大慚恥，各懷憂悒不能樂住，廢修正業讀誦思惟，久愛念心因斯斷絕。	時六眾苾芻，於諸苾芻離間語時，諸苾芻共相怨恨生大慚恥，各懷憂悒不能樂住，廢修正業讀誦思惟，久愛念心因斯斷絕。	At that time, when the group of six monks spoke divisive words to the other monks, the monks became resentful and greatly ashamed, each harboring sorrow and unable to dwell happily, neglecting their proper practices of recitation and contemplation, and the long-cherished thoughts in their minds were thus cut off.
['ZH_T23_1443_012:0971b07_2']	時諸少欲苾芻聞是事已，心生嫌賤作如是語：	時諸少欲苾芻聞是事已，心生嫌賤作如是語：	At that time, the monks of few desires, hearing this matter, gave rise to disgust and said like this:
['ZH_T23_1443_012:0971b07_17']	「云何苾芻，於諸苾芻作離間語？	「云何苾芻，於諸苾芻作離間語？	How can a monk speak divisive words to other monks?
['ZH_T23_1443_012:0971b08_3']	」即以此緣白佛。	」即以此緣白佛。	They then took this matter to inform the Buddha.
['ZH_T23_1443_012:0971b09_10']	世尊集眾問實訶責，乃至為二部弟子制其學處，應如是說：	世尊集眾問實訶責，乃至為二部弟子制其學處，應如是說：	The World-Honored One assembled the assembly and asked about the facts, reprimanded them, and so forth, and for the disciples of the two schools established the precept that should be said like this:
['ZH_T23_1443_012:0971b10_9']	「昔緣如大苾芻律若復苾芻尼，離間語故，波逸底迦。	「昔緣如大苾芻律若復苾芻尼，離間語故，波逸底迦。	In the past, the circumstances are like the great bhikṣus' precepts. If a bhikṣuṇī speaks divisive words, it is a pāyattika offense.
['ZH_T23_1443_012:0971b11_12']	」尼謂此法中尼，或更有流類。	」尼謂此法中尼，或更有流類。	Bhikṣuṇī refers to a bhikṣuṇī in this Dharma or another of the same kind.
['ZH_T23_1443_012:0971b13_4']	離間語者，若苾芻尼於他苾芻尼處，作離間意，所有言說得波逸底迦。	離間語者，若苾芻尼於他苾芻尼處，作離間意，所有言說得波逸底迦。	Divisive words means that if a bhikṣuṇī, with the intention of creating division, speaks to another bhikṣuṇī, she commits a pāyattika offense.
['ZH_T23_1443_012:0971b13_9']	義如上說。	義如上說。	The meaning is as explained above.
['ZH_T23_1443_012:0971b13_18']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense here?
['ZH_T23_1443_012:0971b14_4']	總攝頌曰：	總攝頌曰：	The summary verse says:
['ZH_T23_1443_012:0971b15_0']	種族及工巧，　　業形相病五，	種族及工巧，　　業形相病五，	Caste, craft, occupation, physical characteristics, and illness,
['ZH_T23_1443_012:0971b16_13']	罪及煩惱類，　　惡罵為後邊。	罪及煩惱類，　　惡罵為後邊。	Sins, and types of afflictions, with bad scolding as the last.
['ZH_T23_1443_012:0971b17_4']	別攝頌曰：	別攝頌曰：	The individual summary verse says:🔽Caste refers to the four castes,
['ZH_T23_1443_012:0971b18_0']	種謂是四姓，　　乃至於奴種，	種謂是四姓，　　乃至於奴種，	Up to the caste of slaves.🔽Crafts and occupations are all the same,
['ZH_T23_1443_012:0971b19_13']	工巧事皆同，　　作業亦如是。	工巧事皆同，　　作業亦如是。	And so are the activities.🔽Among them there are various types,
['ZH_T23_1443_012:0971b20_0', 'ZH_T23_1443_012:0971b21_13']	於中有雜類，　　織師毛作針，🔽鐵匠銅作人，　　皮作陶師種。	於中有雜類，　　織師毛作針， 鐵匠銅作人，　　皮作陶師種。	Such as weavers, wool workers, and needle makers,🔽Blacksmiths, coppersmiths, leather workers, and potters.
['ZH_T23_1443_012:0971b22_0']	剃髮并木作，　　及以竹作人，	剃髮并木作，　　及以竹作人，	Barbers, woodworkers, and bamboo workers,
['ZH_T23_1443_012:0971b23_13']	類有十一殊，　　奴最居於後。	類有十一殊，　　奴最居於後。	With eleven different types, slaves being the last.
['ZH_T23_1443_012:0971b25_4']	若苾芻尼作離間意，往婆羅門種苾芻尼所，作如是語：	若苾芻尼作離間意，往婆羅門種苾芻尼所，作如是語：	If a bhikṣuṇī with a divisive mind goes to a bhikṣuṇī of the brahmin caste and says this:
['ZH_T23_1443_012:0971b25_8']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_012:0971b25_14']	有苾芻尼云：	有苾芻尼云：	There is a bhikṣuṇī who says:
['ZH_T23_1443_012:0971b26_13']	『汝是婆羅門種出家，非沙門女、非婆羅門女。	『汝是婆羅門種出家，非沙門女、非婆羅門女。	'You are a renunciant of the Brahmin caste, not a nun or Brahmin woman.
['ZH_T23_1443_012:0971b26_18']	』」問言：	』」問言：	 He asked:
['ZH_T23_1443_012:0971b26_22']	「是誰？	「是誰？	Who is it?🔽She replied:
['ZH_T23_1443_012:0971b27_1', 'ZH_T23_1443_012:0971b27_5']	」答云：🔽「某甲。	」答云： 「某甲。	So-and-so.
['ZH_T23_1443_012:0971b27_16']	」彰其名者，得惡作罪；	」彰其名者，得惡作罪；	If she reveals the other's name, she commits an offense of wrong conduct;
['ZH_T23_1443_012:0971b28_2']	所說種族亦惡作罪。	所說種族亦惡作罪。	if she reveals the other's caste, she also commits an offense of wrong conduct.
['ZH_T23_1443_012:0971b28_11']	剎帝利種罪亦同前。	剎帝利種罪亦同前。	The offense for the Kshatriya caste is the same as before.
['ZH_T23_1443_012:0971b29_18']	若薜舍等乃至於奴，若彰其名及以種族，皆得波逸底迦罪。	若薜舍等乃至於奴，若彰其名及以種族，皆得波逸底迦罪。	If she reveals the names and castes of the Vaishya and so on down to the slave caste, she commits a Pāyattika offense.
['ZH_T23_1443_012:0971c01_10']	於中廣說，如毀訾語學處。	於中廣說，如毀訾語學處。	This is explained in detail in the training rule on reviling.
['ZH_T23_1443_012:0971c03_4']	4 發舉學處發舉學處第四緣處同前。	4 發舉學處發舉學處第四緣處同前。	The training rule on stirring up, the fourth. The setting is the same as before.
['ZH_T23_1443_012:0971c04_19']	時六眾苾芻知和合眾如法斷諍已，更於羯磨而相發舉，乃至世尊訶責告曰：	時六眾苾芻知和合眾如法斷諍已，更於羯磨而相發舉，乃至世尊訶責告曰：	At that time, the group of six monks, knowing that the harmonious assembly had already resolved the dispute according to the Dharma, again stirred up the matter in the karman, and so on. The World-Honored One reprimanded them, saying:
['ZH_T23_1443_012:0971c05_16']	「我為二部弟子制其學處，應如是說：	「我為二部弟子制其學處，應如是說：	I establish a training rule for the disciples of the two vehicles, which should be said like this:
['ZH_T23_1443_012:0971c07_1']	「若復苾芻尼，知和合僧伽如法斷諍，事已除滅。	「若復苾芻尼，知和合僧伽如法斷諍，事已除滅。	If a bhikṣuṇī knows that a dispute has been lawfully resolved by the harmonious Saṅgha,
['ZH_T23_1443_012:0971c07_16']	後於羯磨處更發舉者，波逸底迦。	後於羯磨處更發舉者，波逸底迦。	and later reopens it at the site of the karman, she commits a pāyattika offense.
['ZH_T23_1443_012:0971c08_6']	」尼謂此法中尼。	」尼謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_012:0971c08_18']	知者，謂自解了說向他人。	知者，謂自解了說向他人。	Knows means to understand oneself and speak to others.
['ZH_T23_1443_012:0971c09_7']	和合者，謂同一味。	和合者，謂同一味。	Harmonious means of the same flavor.
['ZH_T23_1443_012:0971c09_15']	眾者，謂佛弟子。	眾者，謂佛弟子。	Saṅgha means the Buddha's disciples.
['ZH_T23_1443_012:0971c10_7']	如法斷者，謂如律、如大師教。	如法斷者，謂如律、如大師教。	Lawfully resolved means according to the Vinaya, according to the teachings of the Great Teacher.
['ZH_T23_1443_012:0971c10_12']	諍者四諍：	諍者四諍：	Dispute refers to the four disputes:
['ZH_T23_1443_012:0971c11_7']	謂評論諍、非言諍、犯罪諍、作事諍。	謂評論諍、非言諍、犯罪諍、作事諍。	namely, disputes over criticism, disputes over non-Dharma, disputes over offenses, and disputes over activities.
['ZH_T23_1443_012:0971c11_17']	已除滅者，謂事消殄。	已除滅者，謂事消殄。	Already resolved means the matter has been settled.
['ZH_T23_1443_012:0971c12_15']	後於羯磨更發舉者，謂發舉其事令不止息。	後於羯磨更發舉者，謂發舉其事令不止息。	Later reopens it at the site of the karman means to reopen the matter and not let it cease.
['ZH_T23_1443_012:0971c13_1']	墮義如上。	墮義如上。	The meaning of falls is as above.
['ZH_T23_1443_012:0971c13_10']	此中犯相其事云何？	此中犯相其事云何？	What are the aspects of violation in this case?
['ZH_T23_1443_012:0971c15_11']	若苾芻尼於評論諍事作評論諍事想，知事除滅作除滅想，或復生疑更發舉者，波逸底迦。	若苾芻尼於評論諍事作評論諍事想，知事除滅作除滅想，或復生疑更發舉者，波逸底迦。	If a bhikṣuṇī, regarding a dispute settled as a dispute, has the idea that it is a dispute, and knowing that the matter has been resolved, has the idea that it has been resolved, or has doubts, and then reopens it, she commits an offense entailing suspension.
['ZH_T23_1443_012:0971c16_14']	事不除滅作除滅想疑，更發舉者，得突色訖里多。	事不除滅作除滅想疑，更發舉者，得突色訖里多。	If the matter has not been resolved, but she has the idea that it has been resolved, or is unsure of it, and then reopens it, she commits an offense of wrong conduct.
['ZH_T23_1443_012:0971c19_1']	若苾芻尼於評論諍事作非言諍事想，知事除滅作除滅想，或復生疑，更發舉者，波逸底迦。	若苾芻尼於評論諍事作非言諍事想，知事除滅作除滅想，或復生疑，更發舉者，波逸底迦。	If a bhikṣuṇī, regarding a dispute settled as a dispute, has the idea that it is a dispute, and knowing that the matter has been resolved, has the idea that it has been resolved, or has doubts, and then reopens it, she commits an offense entailing suspension.
['ZH_T23_1443_012:0971c19_6']	餘犯同前。	餘犯同前。	The rest of the offenses are the same as before.
['ZH_T23_1443_012:0971c21_6']	若苾芻尼於評論諍事，作犯罪諍事想，知事除滅作除滅想，或復生疑更發舉者波逸底迦。	若苾芻尼於評論諍事，作犯罪諍事想，知事除滅作除滅想，或復生疑更發舉者波逸底迦。	If a bhikṣuṇī, regarding a dispute settled as a dispute, has the idea that it is a dispute, and knowing that the matter has been resolved, has the idea that it has been resolved, or has doubts, and then reopens it, she commits an offense entailing suspension.
['ZH_T23_1443_012:0971c21_11']	餘犯同前。	餘犯同前。	The rest of the offenses are the same as before.
['ZH_T23_1443_012:0971c23_13']	若苾芻尼於評論諍事作非事諍想，知事除滅作除滅想，或復生疑，更發舉者，得罪同前。	若苾芻尼於評論諍事作非事諍想，知事除滅作除滅想，或復生疑，更發舉者，得罪同前。	If a bhikṣuṇī, regarding a dispute settled as a dispute, has the idea that it is a dispute, and knowing that the matter has been resolved, has the idea that it has been resolved, or has doubts, and then reopens it, she commits an offense entailing suspension.
['ZH_T23_1443_012:0971c25_9']	如以評論諍事為初，望餘三諍而為四句，餘諍為首，類此應知，廣說總有十六句。	如以評論諍事為初，望餘三諍而為四句，餘諍為首，類此應知，廣說總有十六句。	For example, if one uses the settled matter to begin, compared with the remaining three disputes, there are four sentences. The remaining disputes are the head, and it should be known that this is the case. In detail, there are a total of sixteen sentences.
['ZH_T23_1443_012:0971c25_15']	有五種別人。	有五種別人。	There are five kinds of individuals.
['ZH_T23_1443_012:0971c25_20']	云何為五？	云何為五？	What are the five?
['ZH_T23_1443_012:0971c26_20']	謂主人、作羯磨人、與欲人、述自見人、客人。	謂主人、作羯磨人、與欲人、述自見人、客人。	They are the host, the person who performs the karman, the person who gives consent, the person who expresses their own view, and the guest.
['ZH_T23_1443_012:0971c27_13']	言主人者，謂於諍事了初中後。	言主人者，謂於諍事了初中後。	The host is the one who deals with the beginning, middle, and end of the dispute.
['ZH_T23_1443_012:0971c28_9']	作羯磨人者，謂於此諍事為秉羯磨。	作羯磨人者，謂於此諍事為秉羯磨。	The person who performs the karman is the one who presides over the karman for this dispute.
['ZH_T23_1443_012:0971c29_4']	與欲人者，謂於當時而與其欲。	與欲人者，謂於當時而與其欲。	The person who gives consent is the one who gives their consent at that time.
['ZH_T23_1443_012:0972a01_1']	述自見人者，謂作羯磨時說其自見。	述自見人者，謂作羯磨時說其自見。	The person who expresses their own view is the one who speaks their own view when performing the karman.
['ZH_T23_1443_012:0972a01_15']	客人者，謂於諍事不了初中後。	客人者，謂於諍事不了初中後。	The guest is the one who does not understand the beginning, middle, and end of the dispute.
['ZH_T23_1443_012:0972a03_11']	於此五中，初之三人知和合眾於其諍事如法除殄，更發舉其事者，得波逸底迦。	於此五中，初之三人知和合眾於其諍事如法除殄，更發舉其事者，得波逸底迦。	Among these five, the first three know that the harmonious assembly has eliminated the dispute according to the Dharma, and if they raise the matter again, they incur a pāyattika offense.
['ZH_T23_1443_012:0972a04_13']	後之二人於和合斷事更發舉者，得突色訖里多。	後之二人於和合斷事更發舉者，得突色訖里多。	If the latter two people again bring up a matter that has been resolved in harmony, they commit a duṣkṛta offense.
['ZH_T23_1443_012:0972a05_3']	境想句數如常應知。	境想句數如常應知。	The number of cases of perception of objects should be understood as usual.
['ZH_T23_1443_012:0972a07_4']	5 獨與男子說法過五六語學處獨與男子說法過五六語學處第五緣處同前。	5 獨與男子說法過五六語學處獨與男子說法過五六語學處第五緣處同前。	The training rule on speaking Dharma alone with a man for more than five or six sentences, the fifth. The circumstances are the same as before.
['ZH_T23_1443_012:0972a10_4']	時鄔陀夷善解身相，於日初分時執持衣鉢，入室羅伐城次行乞食，至婆羅門居士舍，為說隱密暴惡之相，乃至世尊訶責，告諸苾芻：	時鄔陀夷善解身相，於日初分時執持衣鉢，入室羅伐城次行乞食，至婆羅門居士舍，為說隱密暴惡之相，乃至世尊訶責，告諸苾芻：	At that time, Udāyin was skilled in reading physical characteristics. In the morning, he took his robes and bowl and entered Śrāvastī to beg for food in order. He went to the houses of brahmins and householders and spoke to them about hidden and violent evil characteristics. Finally, the World-Honored One reprimanded him and told the bhikṣus:
['ZH_T23_1443_012:0972a11_1']	「我為二部弟子制其學處，應如是說：	「我為二部弟子制其學處，應如是說：	I establish this training precept for the disciples of the two vehicles, which should be stated like this:
['ZH_T23_1443_012:0972a13_7']	廣緣如大苾芻律說「若復苾芻尼，為男子說法過五六語，除有智女人，波逸底迦。	廣緣如大苾芻律說「若復苾芻尼，為男子說法過五六語，除有智女人，波逸底迦。	The extensive circumstances are as explained in the Bhikṣu Prātimokṣa. 'If a bhikṣuṇī speaks Dharma for a man for more than five or six sentences, except for a woman with wisdom, she commits a pāyattika offense.'
['ZH_T23_1443_012:0972a14_6']	」尼謂此法中尼。	」尼謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_012:0972a14_16']	男子者，謂解善惡語。	男子者，謂解善惡語。	Man means one who understands good and evil speech.
['ZH_T23_1443_012:0972a15_16']	不得過五六語者，若說五句法時，故心至六；	不得過五六語者，若說五句法時，故心至六；	One should not speak more than five or six sentences means if one is speaking five sentences, one intentionally goes to six;
['ZH_T23_1443_012:0972a16_8']	若說六句法時，故心至七。	若說六句法時，故心至七。	if one is speaking six sentences, one intentionally goes to seven.
['ZH_T23_1443_012:0972a16_20']	法者，若佛說、若聲聞說。	法者，若佛說、若聲聞說。	Dharma means what is spoken by the Buddha or by the disciples.
['ZH_T23_1443_012:0972a17_6']	說者，謂口宣陳。	說者，謂口宣陳。	Speaking means proclaiming with the mouth.
['ZH_T23_1443_012:0972a17_17']	有智女人者，謂知解女。	有智女人者，謂知解女。	A woman with discernment means a woman who understands.
['ZH_T23_1443_012:0972a18_6']	波逸底迦，義亦如上。	波逸底迦，義亦如上。	Pāyantika also means as above.
['ZH_T23_1443_012:0972a18_15']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1443_012:0972a20_2']	若苾芻尼以五六句為男子說法，故心至六至七，各得墮罪。	若苾芻尼以五六句為男子說法，故心至六至七，各得墮罪。	If a bhikṣuṇī speaks the Dharma to a man with five or six sentences, and intentionally goes to six or seven, she commits an offense entailing expulsion each time.
['ZH_T23_1443_012:0972a22_4']	6 與未近圓人同句讀誦學處與未近圓人同句讀誦學處第六緣處同前。	6 與未近圓人同句讀誦學處與未近圓人同句讀誦學處第六緣處同前。	The training rule on reciting together with one who has not yet completed the preliminary training, the training rule on reciting together with one who has not yet completed the preliminary training, the sixth. The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T23_1443_012:0972a25_11']	時六眾苾芻與未近圓人同句讀誦，便於住處作大囂聲，如婆羅門誦諸外論，又如俗眾在學堂中高聲習讀，乃至「為二部弟子制其學處，應如是說：	時六眾苾芻與未近圓人同句讀誦，便於住處作大囂聲，如婆羅門誦諸外論，又如俗眾在學堂中高聲習讀，乃至「為二部弟子制其學處，應如是說：	At that time, the group of six bhikṣus recited the scriptures together with those who had not yet received full ordination, making a great clamor in their dwelling place, like brāhmans reciting various non-Buddhist scriptures, and also like worldly people in a school hall reciting loudly. ... For the disciples of the two schools, a rule of training should be established, which should be stated like this:
['ZH_T23_1443_012:0972a27_7']	「若復苾芻尼，與未近圓人同句讀誦，及教授法者，波逸底迦。	「若復苾芻尼，與未近圓人同句讀誦，及教授法者，波逸底迦。	If a bhikṣuṇī recites the scriptures together with someone who has not yet received full ordination, and teaches the Dharma, she commits a pāyattika offense.
['ZH_T23_1443_012:0972a28_6']	」尼謂此法中尼。	」尼謂此法中尼。	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_012:0972a28_18']	未近圓人者，有兩種圓具：	未近圓人者，有兩種圓具：	Someone who has not yet received full ordination means there are two types of full ordination:
['ZH_T23_1443_012:0972a29_15']	謂苾芻、苾芻尼，餘並名為未圓具者。	謂苾芻、苾芻尼，餘並名為未圓具者。	Bhikṣus and bhikṣuṇīs, the rest are called those who have not yet received full ordination.
['ZH_T23_1443_012:0972b01_5']	言句者，有同句、前句。	言句者，有同句、前句。	Recites the scriptures together means there is reciting the same sentence and reciting the previous sentence.
['ZH_T23_1443_012:0972b01_10']	云何同句？	云何同句？	What is meant by reciting the same sentence?
['ZH_T23_1443_012:0972b03_2']	謂圓具者云「諸惡莫作」時，其未圓具者便共一時云「諸惡莫作」，是名同句。	謂圓具者云「諸惡莫作」時，其未圓具者便共一時云「諸惡莫作」，是名同句。	When those who have received full ordination say Do not do evil, if those who have not yet received full ordination then recite together at the same time, saying Do not do evil, this is called reciting the same sentence.
['ZH_T23_1443_012:0972b03_7']	云何前句？	云何前句？	What is meant by reciting the previous sentence?
['ZH_T23_1443_012:0972b05_9']	謂圓具者云「諸惡莫作」聲未絕時，其未具者同聲道此句，遂在先云「諸善奉行」，是名前句。	謂圓具者云「諸惡莫作」聲未絕時，其未具者同聲道此句，遂在先云「諸善奉行」，是名前句。	It means that when the one who has completed the precepts says Do not do evil, before the sound is finished, the one who has not yet completed the precepts says together with him, Do good, which is called the previous sentence.
['ZH_T23_1443_012:0972b05_14']	云何同字？	云何同字？	What is meant by the same character?
['ZH_T23_1443_012:0972b06_18']	謂圓具者云「惡」字時，未具者遂同時云「惡」，是名同字。	謂圓具者云「惡」字時，未具者遂同時云「惡」，是名同字。	It means that when the one who has completed the precepts says the character evil, the one who has not yet completed the precepts then says evil at the same time, which is called the same character.
['ZH_T23_1443_012:0972b07_1']	云何前字？	云何前字？	What is meant by the previous character?
['ZH_T23_1443_012:0972b08_20']	謂圓具者云「惡」字聲未絕時，其未具者同聲道「惡」字，遂在先云「善」，是名前字。	謂圓具者云「惡」字聲未絕時，其未具者同聲道「惡」字，遂在先云「善」，是名前字。	It means that when the one who has completed the precepts says the character evil and the sound is not yet finished, the one who has not yet completed the precepts says together with him, evil, and then says good first, which is called the previous character.
['ZH_T23_1443_012:0972b09_7']	言讀誦者，謂言領受。	言讀誦者，謂言領受。	As for reading and reciting, it means receiving with words.
['ZH_T23_1443_012:0972b10_2']	言法者，謂佛及聲聞所說之法。	言法者，謂佛及聲聞所說之法。	As for the Dharma, it refers to the Dharma spoken by the Buddha and his disciples.
['ZH_T23_1443_012:0972b10_13']	波逸底迦者，義如上說。	波逸底迦者，義如上說。	Pāyantika means the same as explained above.
['ZH_T23_1443_012:0972b11_2']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1443_012:0972b12_8']	若苾芻尼，於未圓具人，作同句前句讀誦法者，得根本罪。	若苾芻尼，於未圓具人，作同句前句讀誦法者，得根本罪。	If a bhikṣuṇī recites the Dharma with the same sentence or previous sentence to a person who has not yet completed the precepts, she commits a pāyantika offense.
['ZH_T23_1443_012:0972b12_20']	前字、同字，亦同前得罪。	前字、同字，亦同前得罪。	The previous character and the same character also have the same offense as before.
['ZH_T23_1443_012:0972b14_1']	無犯者，若口吃者、若性急者、若捷語者，並無犯。	無犯者，若口吃者、若性急者、若捷語者，並無犯。	There is no offense if one stutters, if one is by nature hasty, or if one speaks quickly.
['ZH_T23_1443_012:0972b14_24']	若教誦時、若教問時，亦無犯近圓、圓具二義俱通。	若教誦時、若教問時，亦無犯近圓、圓具二義俱通。	There is no offense if one is teaching recitation or if one is teaching questioning.
['ZH_T23_1443_012:0972b16_4']	7 向未圓具說麤罪學處向未圓具說麁罪學處第七緣處同前。	7 向未圓具說麤罪學處向未圓具說麁罪學處第七緣處同前。	The section on confessing grave offenses to those who have not yet completed the preliminary training. The seventh case takes place in the same place as before.
['ZH_T23_1443_012:0972b17_7']	時有苾芻，由未離欲遂犯眾教，求悔除罪行遍住法。	時有苾芻，由未離欲遂犯眾教，求悔除罪行遍住法。	At that time there was a bhikṣu who, due to not yet being free from desire, committed an offense requiring expiation, and sought to perform the practice of probation to repent and remove the offense.
