segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_305:0555c02_4']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有空解脫門、無相、無願解脫門可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有空解脫門、無相、無願解脫門可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the emptiness, signlessness, and wishlessness doors of liberation that can be demonstrated.
['ZH_T06_0220b_305:0555c04_2']	「如是般若波羅蜜多甚深理中，不示現菩薩十地。	「如是般若波羅蜜多甚深理中，不示現菩薩十地。	305	In this profound principle of prajñā-pāramitā, the ten grounds of the bodhisattvas are not demonstrated.
['ZH_T06_0220b_305:0555c04_6']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555c04_9']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555c06_10']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有菩薩十地可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有菩薩十地可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the ten grounds of the bodhisattvas that can be attained and demonstrated.
['ZH_T06_0220b_305:0555c07_18']	「如是般若波羅蜜多甚深理中，不示現五眼，不示現六神通。	「如是般若波羅蜜多甚深理中，不示現五眼，不示現六神通。	305	In this profound principle of prajñā-pāramitā, the five eyes are not demonstrated, and the six supernormal powers are not demonstrated.
['ZH_T06_0220b_305:0555c08_2']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555c08_5']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555c10_9']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有五眼、六神通可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有五眼、六神通可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the five eyes and six supernormal powers that can be demonstrated.
['ZH_T06_0220b_305:0555c12_22']	「如是般若波羅蜜多甚深理中，不示現佛十力，不示現四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	「如是般若波羅蜜多甚深理中，不示現佛十力，不示現四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	305	In this profound principle of prajñā-pāramitā, the ten powers of a buddha are not demonstrated, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a buddha are not demonstrated.
['ZH_T06_0220b_305:0555c13_3']	何以故？	何以故？	305	Why is this?
['ZH_T06_0220b_305:0555c13_6']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555c15_15']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有佛十力乃至十八佛不共法可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有佛十力乃至十八佛不共法可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be attained, let alone the ten powers of a buddha up to the eighteen distinctive abilities of a buddha that can be attained and demonstrated.
['ZH_T06_0220b_305:0555c17_7']	「如是般若波羅蜜多甚深理中，不示現無忘失法，不示現恒住捨性。	「如是般若波羅蜜多甚深理中，不示現無忘失法，不示現恒住捨性。	305	In this profound principle of prajñā-pāramitā, the dharma of non-forgetfulness is not demonstrated, and the constant abiding in equanimity is not demonstrated.
['ZH_T06_0220b_305:0555c17_11']	何以故？	何以故？	305	Why is this?
['ZH_T06_0220b_305:0555c17_14']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555c20_3']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有無忘失法、恒住捨性可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有無忘失法、恒住捨性可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the unforgetful mind and the mind of relinquishment that can be demonstrated.
['ZH_T06_0220b_305:0555c21_16']	「如是般若波羅蜜多甚深理中，不示現一切智，不示現道相智、一切相智。	「如是般若波羅蜜多甚深理中，不示現一切智，不示現道相智、一切相智。	305	In this profound principle of prajñā-pāramitā, all-knowledge is not demonstrated, and the knowledge of path aspects and the knowledge of all aspects are not demonstrated.
['ZH_T06_0220b_305:0555c21_20']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555c22_2', 'ZH_T06_0220b_305:0555c24_12']	善現！🔽如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切智、道相智、一切相智可得示現！	善現！ 如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切智、道相智、一切相智可得示現！	305	Subhūti!🔽In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone all-knowledge, the knowledge of path aspects, and the knowledge of all aspects that can be demonstrated.
['ZH_T06_0220b_305:0555c26_7']	「如是般若波羅蜜多甚深理中，不示現一切陀羅尼門，不示現一切三摩地門。	「如是般若波羅蜜多甚深理中，不示現一切陀羅尼門，不示現一切三摩地門。	305	In this profound principle of prajñā-pāramitā, all dhāraṇī gateways are not demonstrated, and all samādhi gateways are not demonstrated.
['ZH_T06_0220b_305:0555c26_11']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0555c26_14']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0555c29_7']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切陀羅尼門、一切三摩地門可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切陀羅尼門、一切三摩地門可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the dhāraṇī gateways and samādhi gateways that can be demonstrated.
['ZH_T06_0220b_305:0556a01_15']	「如是般若波羅蜜多甚深理中，不示現預流果，不示現一來、不還、阿羅漢果。	「如是般若波羅蜜多甚深理中，不示現預流果，不示現一來、不還、阿羅漢果。	305	In this profound principle of prajñā-pāramitā, the fruit of entering the stream is not demonstrated, nor is the fruit of returning once, the fruit of not returning, or the fruit of arhatship demonstrated.
['ZH_T06_0220b_305:0556a01_19']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556a01_22']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556a04_11']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有預流果、一來、不還、阿羅漢果可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有預流果、一來、不還、阿羅漢果可得示現！	305	In this profound principle of prajñā-pāramitā, profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the fruit of entering the stream, the fruit of returning once, the fruit of not returning, or the fruit of arhatship that can be demonstrated.
['ZH_T06_0220b_305:0556a05_13']	「如是般若波羅蜜多甚深理中，不示現獨覺菩提。	「如是般若波羅蜜多甚深理中，不示現獨覺菩提。	305	In this profound principle of prajñā-pāramitā, the enlightenment of a pratyekabuddha is not demonstrated.
['ZH_T06_0220b_305:0556a05_17']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556a05_20']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556a08_3']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有獨覺菩提可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有獨覺菩提可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone any pratyekabuddha enlightenment that can be attained or manifested.
['ZH_T06_0220b_305:0556a09_9']	「如是般若波羅蜜多甚深理中，不示現一切菩薩摩訶薩行。	「如是般若波羅蜜多甚深理中，不示現一切菩薩摩訶薩行。	305	In this profound principle of prajñā-pāramitā, all the practices of bodhisattva-mahāsattvas are not manifested.
['ZH_T06_0220b_305:0556a09_13']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556a09_16']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556a12_4']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切菩薩摩訶薩行可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有一切菩薩摩訶薩行可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone any practices of bodhisattva-mahāsattvas that can be attained or manifested.
['ZH_T06_0220b_305:0556a13_10']	「如是般若波羅蜜多甚深理中，不示現諸佛無上正等菩提。	「如是般若波羅蜜多甚深理中，不示現諸佛無上正等菩提。	305	In this profound principle of prajñā-pāramitā, the unsurpassed perfect enlightenment of all buddhas is not manifested.
['ZH_T06_0220b_305:0556a13_14']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556a13_17']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556a16_5']	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有諸佛無上正等菩提可得示現！	如是般若波羅蜜多甚深理中，甚深般若波羅蜜多尚無所有不可得，況有諸佛無上正等菩提可得示現！	305	In this profound principle of prajñā-pāramitā, even profound prajñā-pāramitā itself is non-existent and cannot be apprehended, let alone the attainment and manifestation of the unsurpassed perfect enlightenment of buddhas!
['ZH_T06_0220b_305:0556a17_6']	「復次，善現！	「復次，善現！	305	Furthermore, Subhūti!
['ZH_T06_0220b_305:0556a21_7']	一切有情施設言說，若有色若無色、若有想若無想若非有想非無想、若此世界若餘十方一切世界，是諸有情若略心若散心，一切如來、應、正等覺，依甚深般若波羅蜜多，皆如實知。	一切有情施設言說，若有色若無色、若有想若無想若非有想非無想、若此世界若餘十方一切世界，是諸有情若略心若散心，一切如來、應、正等覺，依甚深般若波羅蜜多，皆如實知。	305	The designations and speech of all beings, whether with form or formless, whether with conceptions or without conceptions or neither with nor without conceptions, whether in this world or in all worlds in the ten directions, the minds of those beings, whether concentrated or distracted, all tathāgatas, arhats, perfectly enlightened ones, relying on the profound prajñā-pāramitā, know them all as they really are.
['ZH_T06_0220b_305:0556a21_12']	」「世尊！	」「世尊！	305	 World-Honored One!
['ZH_T06_0220b_305:0556a22_13']	云何如來、應、正等覺，如實知彼諸有情類略心、散心？	云何如來、應、正等覺，如實知彼諸有情類略心、散心？	305	How do the tathāgatas, arhats, perfectly enlightened ones know the concentrated and distracted minds of those beings as they really are?
['ZH_T06_0220b_305:0556a22_18']	」「善現！	」「善現！	305	Subhūti!
['ZH_T06_0220b_305:0556a24_5']	一切如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心。	一切如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, by means of the nature of dharmas, know the contracted and distracted minds of those sentient beings as they truly are.
['ZH_T06_0220b_305:0556a24_10']	」「世尊！	」「世尊！	305	World-Honored One!
['ZH_T06_0220b_305:0556a25_15']	云何如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心？	云何如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心？	305	How do the Tathāgatas, Arhats, Perfectly Enlightened Ones, by means of the nature of dharmas, know the contracted and distracted minds of those sentient beings as they truly are?
['ZH_T06_0220b_305:0556a25_20']	」「善現！	」「善現！	305	Subhūti!
['ZH_T06_0220b_305:0556a27_9']	一切如來、應、正等覺，如實知法性中法性尚不可得，況有略心、散心！	一切如來、應、正等覺，如實知法性中法性尚不可得，況有略心、散心！	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, know as it truly is that within the nature of dharmas, the nature of dharmas cannot be attained, let alone a contracted or distracted mind!
['ZH_T06_0220b_305:0556a27_12']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556a28_18']	如是如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心。	如是如來、應、正等覺，由法性故，如實知彼諸有情類略心、散心。	305	In this way, the Tathāgatas, Arhats, Perfectly Enlightened Ones, by means of the nature of dharmas, know the contracted and distracted minds of those sentient beings as they truly are.
['ZH_T06_0220b_305:0556a29_4']	「復次，善現！	「復次，善現！	305	Furthermore, Subhūti!
['ZH_T06_0220b_305:0556b02_6']	一切如來、應、正等覺，由盡故、離染故、滅故、斷故、寂靜故、遠離故，如實知彼諸有情類略心、散心。	一切如來、應、正等覺，由盡故、離染故、滅故、斷故、寂靜故、遠離故，如實知彼諸有情類略心、散心。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, by means of exhaustion, detachment, cessation, abandonment, tranquility, and separation, know the contracted and distracted minds of those sentient beings as they truly are.
['ZH_T06_0220b_305:0556b02_11']	」「世尊！	」「世尊！	305	World-Honored One!
['ZH_T06_0220b_305:0556b04_10']	云何如來、應、正等覺，由盡故、離染故、滅故、斷故、寂靜故、遠離故，如實知彼諸有情類略心、散心？	云何如來、應、正等覺，由盡故、離染故、滅故、斷故、寂靜故、遠離故，如實知彼諸有情類略心、散心？	305	How do the Tathagatas, the Arhats, the Perfectly Enlightened Ones, by means of exhaustion, detachment, cessation, abandonment, tranquility, and far-reaching, truly know the contracted and distracted minds of those sentient beings?
['ZH_T06_0220b_305:0556b04_15']	」「善現！	」「善現！	305	 Subhuti!
['ZH_T06_0220b_305:0556b06_13']	一切如來、應、正等覺，如實知盡、離染、滅、斷、寂靜、遠離中盡等性尚不可得，況有略心、散心！	一切如來、應、正等覺，如實知盡、離染、滅、斷、寂靜、遠離中盡等性尚不可得，況有略心、散心！	305	All Tathagatas, Arhats, Perfectly Enlightened Ones, truly know that within exhaustion, detachment, cessation, abandonment, tranquility, and far-reaching, the nature of exhaustion and so forth is unobtainable, let alone contracted and distracted minds!
['ZH_T06_0220b_305:0556b06_16']	善現！	善現！	305	Subhuti!
['ZH_T06_0220b_305:0556b08_13']	如是如來、應、正等覺，依甚深般若波羅蜜多，由盡等故，如實知彼諸有情類略心、散心。	如是如來、應、正等覺，依甚深般若波羅蜜多，由盡等故，如實知彼諸有情類略心、散心。	305	In this way, the Tathagatas, the Arhats, the Perfectly Enlightened Ones, relying on the profound prajnaparamita, by means of exhaustion and so forth, truly know the contracted and distracted minds of those sentient beings.
['ZH_T06_0220b_305:0556b09_6']	「復次，善現！	「復次，善現！	305	Furthermore, Subhuti!
['ZH_T06_0220b_305:0556b11_17']	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	305	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know as it truly is the greedy minds and non-greedy minds, the hateful minds and non-hateful minds, the deluded minds and non-deluded minds of those sentient beings.
['ZH_T06_0220b_305:0556b11_22']	」「世尊！	」「世尊！	305	World-Honored One!
['ZH_T06_0220b_305:0556b13_19']	云何如來、應、正等覺，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心？	云何如來、應、正等覺，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心？	305	How do the Tathāgatas, Arhats, and Perfectly Enlightened Ones know as it truly is the greedy minds and non-greedy minds, the hateful minds and non-hateful minds, the deluded minds and non-deluded minds of those sentient beings?
['ZH_T06_0220b_305:0556b14_1']	」「善現！	」「善現！	305	 Subhūti!
['ZH_T06_0220b_305:0556b16_2']	一切如來、應、正等覺，如實知彼諸有情類貪瞋癡心如實性，非有貪瞋癡心，非離貪瞋癡心。	一切如來、應、正等覺，如實知彼諸有情類貪瞋癡心如實性，非有貪瞋癡心，非離貪瞋癡心。	305	All Tathāgatas, Arhats, and Perfectly Enlightened Ones know as it truly is the true nature of the greedy, hateful, and deluded minds of those sentient beings, which is not a greedy, hateful, or deluded mind, and not a mind apart from greed, hatred, or delusion.
['ZH_T06_0220b_305:0556b16_6']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556b17_13']	如實性中，心、心所法尚不可得，況有有貪瞋癡心、離貪瞋癡心！	如實性中，心、心所法尚不可得，況有有貪瞋癡心、離貪瞋癡心！	305	Within the true nature, even the mind and mental factors cannot be found, let alone a greedy, hateful, or deluded mind, or a mind apart from greed, hatred, or delusion.
['ZH_T06_0220b_305:0556b17_16']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556b19_18']	一切如來、應、正等覺，如實知彼諸有情類離貪瞋癡心如實性，非有貪瞋癡心，非離貪瞋癡心。	一切如來、應、正等覺，如實知彼諸有情類離貪瞋癡心如實性，非有貪瞋癡心，非離貪瞋癡心。	305	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, know the true nature of the minds of those sentient beings that are free from greed, hatred, and delusion, as it is. It is not a mind with greed, hatred, and delusion, nor is it a mind free from greed, hatred, and delusion.
['ZH_T06_0220b_305:0556b20_2']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556b21_10']	如實性中，心、心所法尚不可得，況有有貪瞋癡心、離貪瞋癡心！	如實性中，心、心所法尚不可得，況有有貪瞋癡心、離貪瞋癡心！	305	In the true nature, the mind and mental factors cannot be obtained, let alone a mind with greed, hatred, and delusion, or a mind free from greed, hatred, and delusion.
['ZH_T06_0220b_305:0556b21_13']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556b24_3']	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	305	In this way, the Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know as it truly is the minds with greed and the minds free from greed, the minds with hatred and the minds free from hatred, the minds with delusion and the minds free from delusion of those sentient beings.
['ZH_T06_0220b_305:0556b25_6']	「復次，善現！	「復次，善現！	305	Furthermore, Subhūti!
['ZH_T06_0220b_305:0556b27_3']	一切如來、應、正等覺，如實知彼諸有情類有貪瞋癡心，非有貪瞋癡心，非離貪瞋癡心。	一切如來、應、正等覺，如實知彼諸有情類有貪瞋癡心，非有貪瞋癡心，非離貪瞋癡心。	305	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, know as it truly is the minds with greed, hatred, and delusion of those sentient beings, as minds not with greed, hatred, and delusion, and as minds not free from greed, hatred, and delusion.
['ZH_T06_0220b_305:0556b27_7']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556b27_16']	如是二心不和合故。	如是二心不和合故。	305	Because these two minds do not combine.
['ZH_T06_0220b_305:0556b27_19']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556b29_17']	一切如來、應、正等覺，如實知彼諸有情類離貪瞋癡心，非有貪瞋癡心，非離貪瞋癡心。	一切如來、應、正等覺，如實知彼諸有情類離貪瞋癡心，非有貪瞋癡心，非離貪瞋癡心。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, know as it truly is that the minds of those sentient beings are free from greed, hatred, and delusion, are not minds with greed, hatred, and delusion, and are not minds free from greed, hatred, and delusion.
['ZH_T06_0220b_305:0556c01_1']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556c01_10']	如是二心不和合故。	如是二心不和合故。	305	Because these two minds do not unite.
['ZH_T06_0220b_305:0556c01_13']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556c04_3']	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類有貪心、離貪心，有瞋心、離瞋心，有癡心、離癡心。	305	In this way, the Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know as it truly is that those sentient beings have greedy minds, have minds free from greed, have hateful minds, have minds free from hatred, have deluded minds, and have minds free from delusion.
['ZH_T06_0220b_305:0556c04_10']	「復次，善現！	「復次，善現！	305	Furthermore, Subhūti!
['ZH_T06_0220b_305:0556c06_1']	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有廣心。	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有廣心。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know as it truly is the expansive minds of those sentient beings.
['ZH_T06_0220b_305:0556c06_6']	」「世尊！	」「世尊！	305	World-Honored One!
['ZH_T06_0220b_305:0556c07_6']	云何如來、應、正等覺，如實知彼諸有情類所有廣心？	云何如來、應、正等覺，如實知彼諸有情類所有廣心？	305	How do the Tathāgatas, Arhats, Perfectly Enlightened Ones, know as it truly is the expansive minds of those sentient beings?
['ZH_T06_0220b_305:0556c07_11']	」「善現！	」「善現！	305	Subhūti!
['ZH_T06_0220b_305:0556c10_6']	一切如來、應、正等覺，如實知彼諸有情類所有廣心無廣無狹、無增無減、無去無來，心性離故，非廣非狹、非增非減、非去非來。	一切如來、應、正等覺，如實知彼諸有情類所有廣心無廣無狹、無增無減、無去無來，心性離故，非廣非狹、非增非減、非去非來。	305	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, know in reality that the vast minds of those sentient beings are neither vast nor narrow, neither increasing nor decreasing, neither going nor coming, because the nature of the mind is detached, it is neither vast nor narrow, neither increasing nor decreasing, neither going nor coming.
['ZH_T06_0220b_305:0556c10_10']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556c11_4']	心之自性無所有故，誰廣、誰狹？	心之自性無所有故，誰廣、誰狹？	305	Because the intrinsic nature of the mind is non-existent, who is vast and who is narrow?
['ZH_T06_0220b_305:0556c11_10']	誰增、誰減？	誰增、誰減？	305	Who is increasing and who is decreasing?
['ZH_T06_0220b_305:0556c11_16']	誰去、誰來？	誰去、誰來？	305	Who is going and who is coming?
['ZH_T06_0220b_305:0556c11_19']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556c13_9']	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有廣心。	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有廣心。	305	In this way, the Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know in reality the vast minds of those sentient beings.
['ZH_T06_0220b_305:0556c13_16']	「復次，善現！	「復次，善現！	305	Furthermore, Subhūti!
['ZH_T06_0220b_305:0556c15_8']	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有大心。	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有大心。	305	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know in reality the great minds of those sentient beings.
['ZH_T06_0220b_305:0556c15_13']	」「世尊！	」「世尊！	305	World-Honored One!
['ZH_T06_0220b_305:0556c16_14']	云何如來、應、正等覺，如實知彼諸有情類所有大心？	云何如來、應、正等覺，如實知彼諸有情類所有大心？	305	How do the Tathāgatas, Arhats, Perfectly Enlightened Ones, know the great minds of those sentient beings as they truly are?
['ZH_T06_0220b_305:0556c16_19']	」「善現！	」「善現！	305	Subhūti!
['ZH_T06_0220b_305:0556c19_1']	一切如來、應、正等覺，如實知彼諸有情類所有大心無去無來、無生無滅、無住無異、無大無小。	一切如來、應、正等覺，如實知彼諸有情類所有大心無去無來、無生無滅、無住無異、無大無小。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, know as it truly is that the great minds of those sentient beings have no going, no coming, no arising, no ceasing, no abiding, no changing, no greatness, and no smallness.
['ZH_T06_0220b_305:0556c19_5']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556c20_13']	心之自性無所有故，非去非來、非生非滅、非住非異、非大非小。	心之自性無所有故，非去非來、非生非滅、非住非異、非大非小。	305	Because the intrinsic nature of the mind is nonexistent, it is neither going nor coming, neither arising nor ceasing, neither abiding nor changing, neither great nor small.
['ZH_T06_0220b_305:0556c20_16']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0556c22_8']	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有大心。	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有大心。	305	In this way, the Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know the great minds of those sentient beings as they truly are.
['ZH_T06_0220b_305:0556c22_15']	「復次，善現！	「復次，善現！	305	Furthermore, Subhūti!
['ZH_T06_0220b_305:0556c24_8']	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有無量心。	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有無量心。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know the immeasurable minds of those sentient beings as they truly are.
['ZH_T06_0220b_305:0556c24_13']	」「世尊！	」「世尊！	305	World-Honored One!
['ZH_T06_0220b_305:0556c25_15']	云何如來、應、正等覺，如實知彼諸有情類所有無量心？	云何如來、應、正等覺，如實知彼諸有情類所有無量心？	305	How do the Tathāgatas, Arhats, Perfectly Enlightened Ones, know the immeasurable minds of those sentient beings as they truly are?
['ZH_T06_0220b_305:0556c25_20']	」「善現！	」「善現！	305	Subhūti!
['ZH_T06_0220b_305:0556c27_14']	一切如來、應、正等覺，如實知彼諸有情類所有無量心非住非不住、非去非不去。	一切如來、應、正等覺，如實知彼諸有情類所有無量心非住非不住、非去非不去。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, know that the immeasurable minds of those sentient beings are neither abiding nor not abiding, neither going nor not going.
['ZH_T06_0220b_305:0556c27_18']	何以故？	何以故？	305	Why is it so?
['ZH_T06_0220b_305:0556c29_2']	無量心性無漏無依，如何可說有住不住、有去不去？	無量心性無漏無依，如何可說有住不住、有去不去？	305	The nature of immeasurable minds is without defilement and without support. How can it be said to have abiding or non-abiding, going or not going?
['ZH_T06_0220b_305:0556c29_5']	善現！	善現！	305	Subhūti!
['ZH_T06_0220b_305:0557a01_18']	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有無量心。	如是如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有無量心。	305	In this way, the Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know the immeasurable minds of those sentient beings as they truly are.
['ZH_T06_0220b_305:0557a02_6']	「復次，善現！	「復次，善現！	305	Furthermore, Subhūti!
['ZH_T06_0220b_305:0557a04_2']	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有無見、無對心。	一切如來、應、正等覺，依甚深般若波羅蜜多，如實知彼諸有情類所有無見、無對心。	305	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on the profound prajñā-pāramitā, know the minds without seeing and without obstruction of those sentient beings as they truly are.
['ZH_T06_0220b_305:0557a04_7']	」「世尊！	」「世尊！	305	World-Honored One!
['ZH_T06_0220b_305:0557a05_11']	云何如來、應、正等覺，如實知彼諸有情類所有無見、無對心？	云何如來、應、正等覺，如實知彼諸有情類所有無見、無對心？	305	How do the Tathāgatas, Arhats, Perfectly Enlightened Ones, know the minds of those beings that are without form and without obstruction as they truly are?
['ZH_T06_0220b_305:0557a05_16']	」「善現！	」「善現！	305	Subhūti!
