segmentnr	original	analyzed	translated
['ZH_T85_2775_001:0435c24_8']	十三從師須利耶摩受業。	十三從師須利耶摩受業。	At thirteen, he followed his teacher Śrīmitra to receive teachings.
['ZH_T85_2775_001:0435c24_16']	摩為說阿耨達經。	摩為說阿耨達經。	Śrīmitra taught him the Anavatapta-sūtra.
['ZH_T85_2775_001:0435c25_3']	聞陰界入空。	聞陰界入空。	Hearing about the emptiness of the aggregates, sense bases, and elements,
['ZH_T85_2775_001:0435c25_8']	怪而問曰。	怪而問曰。	he wondered and asked:
['ZH_T85_2775_001:0435c25_17']	此經何故破壞諸法。	此經何故破壞諸法。	Why does this sūtra destroy all dharmas?
['ZH_T85_2775_001:0435c26_11']	師因為說諸法因成故無真實。	師因為說諸法因成故無真實。	The teacher then explained to him that since all dharmas are conditionally arisen, they have no true reality.
['ZH_T85_2775_001:0435c27_4']	什遂專務方等受誦三論。	什遂專務方等受誦三論。	Kumārajīva then devoted himself to the Vaipulya teachings and memorized the three treatises.
['ZH_T85_2775_001:0435c27_10']	初得放光經。	初得放光經。	He first obtained the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra.
['ZH_T85_2775_001:0435c27_15']	魔來蔽文。	魔來蔽文。	When Māra came and obscured the text,
['ZH_T85_2775_001:0435c27_20']	唯見空紙。	唯見空紙。	he only saw blank paper.
['ZH_T85_2775_001:0435c28_8']	發誓誦習字出如常。	發誓誦習字出如常。	He made a vow to recite and study it, and the characters appeared as usual.
['ZH_T85_2775_001:0435c28_15']	復聞空中聲曰。	復聞空中聲曰。	He then heard a voice in the air say:
['ZH_T85_2775_001:0435c29_2']	汝是智人。	汝是智人。	You are a wise person.
['ZH_T85_2775_001:0435c29_7']	何故誦此。	何故誦此。	Why do you recite this?
['ZH_T85_2775_001:0435c29_14']	什遂訶叱令去。	什遂訶叱令去。	Kumārajīva then scolded and drove him away.
['ZH_T85_2775_001:0436a01_4']	又龜茲北界有一外道。	又龜茲北界有一外道。	Moreover, on the northern border of Kucha, there was a non-Buddhist.
['ZH_T85_2775_001:0436a01_9']	神辨英秀。	神辨英秀。	His spiritual eloquence was outstanding.
['ZH_T85_2775_001:0436a01_14']	手擊王鼓。	手擊王鼓。	He struck the king's drum with his hand.
['ZH_T85_2775_001:0436a02_3']	論議勝者斬手謝之。	論議勝者斬手謝之。	The winner of the debate would cut off his hand and apologize.
['ZH_T85_2775_001:0436a02_10']	什以二義相驗。	什以二義相驗。	Kumārajīva examined the two meanings.
['ZH_T85_2775_001:0436a02_16']	即迷悶自失。	即迷悶自失。	He immediately became confused and lost himself.
['ZH_T85_2775_001:0436a03_6']	又母將什至北天竺。	又母將什至北天竺。	Moreover, Kumārajīva's mother took him to North India.
['ZH_T85_2775_001:0436a03_15']	有羅漢名達摩瞿沙。	有羅漢名達摩瞿沙。	There was an arhat named Dharmakṣema.
['ZH_T85_2775_001:0436a04_1']	見而異之。	見而異之。	He saw Kumārajīva and found him extraordinary.
['ZH_T85_2775_001:0436a04_7']	謂誦其母曰。	謂誦其母曰。	He recited to his mother, saying:
['ZH_T85_2775_001:0436a04_12']	善守護之。	善守護之。	Take good care of him.
['ZH_T85_2775_001:0436a05_1']	若三十五不破戒。	若三十五不破戒。	If he does not break the precepts until the age of thirty-five,
['ZH_T85_2775_001:0436a05_9']	度人如優波毱多。	度人如優波毱多。	he will be able to liberate people like Upāli.
['ZH_T85_2775_001:0436a06_1']	如其不然可才取絕代。	如其不然可才取絕代。	If he does not, he will be a great talent and take the lead.
['ZH_T85_2775_001:0436a06_10']	蒼生猶藉此人津梁。	蒼生猶藉此人津梁。	The people will still rely on this person as a bridge.
['ZH_T85_2775_001:0436a06_15']	什欲東遊。	什欲東遊。	Kumārajīva wanted to travel east.
['ZH_T85_2775_001:0436a07_1']	母謂什曰。	母謂什曰。	His mother told Kumārajīva:
['ZH_T85_2775_001:0436a07_10']	方等深教大闡真丹。	方等深教大闡真丹。	The profound teachings of the Vaipulya school are greatly spread in China.
['ZH_T85_2775_001:0436a07_15']	唯爾之力。	唯爾之力。	This is all due to your power.
['ZH_T85_2775_001:0436a08_3']	伿於自身無蓋。	伿於自身無蓋。	But you have no cover for your own body.
['ZH_T85_2775_001:0436a08_8']	其可如何。	其可如何。	How can this be?
['ZH_T85_2775_001:0436a08_11']	什曰。	什曰。	Kumārajīva said:
['ZH_T85_2775_001:0436a09_13']	大士之道利彼亡軀若使大教流傳能洗𥆐朦俗。	大士之道利彼亡軀若使大教流傳能洗𥆐朦俗。	The way of the great being benefits others, disregarding one's own body. If the great teaching is spread, it can wash away the ignorant customs.
['ZH_T85_2775_001:0436a10_6']	雖復身當𭦢鑵苦而芒恨。	雖復身當𭦢鑵苦而芒恨。	Even if one's body were to be boiled in a cauldron, one would not regret it.
['ZH_T85_2775_001:0436a10_15']	奇跡盛談廣如別傳。	奇跡盛談廣如別傳。	The marvelous and abundant teachings are widely discussed in the separate biographies.
['ZH_T85_2775_001:0436a12_3']	什公自此方至關中也　先譯大品智論爰及中觀門百者。	什公自此方至關中也　先譯大品智論爰及中觀門百者。	From here, Master Kumārajīva arrived in Guanzhong. He first translated the Mahāprajñāpāramitā Śāstra and the Madhyamaka-āgama. The hundred refers to the Śata-śāstra.
['ZH_T85_2775_001:0436a12_10']	中觀為中論也。	中觀為中論也。	Madhyamaka refers to the Madhyamaka-śāstra.
['ZH_T85_2775_001:0436a12_17']	門謂十二門論。	門謂十二門論。	Āgama refers to the Dvādaśanikāya-śāstra.
['ZH_T85_2775_001:0436a13_2']	百謂百論。	百謂百論。	Hundred refers to the Śata-śāstra.🔽The meaning clarifies the sequence of translation.
['ZH_T85_2775_001:0436a14_8']	意明翻傳次第　便陶染至理然後重譯茲經及法華等者。	意明翻傳次第　便陶染至理然後重譯茲經及法華等者。	Then he was able to blend with the ultimate truth. Afterwards, he re-translated this sūtra and the Lotus Sūtra, etc.
['ZH_T85_2775_001:0436a14_13']	釋所以也。	釋所以也。	This explains the reason.
['ZH_T85_2775_001:0436a15_1']	陶者合土曰陶。	陶者合土曰陶。	Tao means to mold clay.
['ZH_T85_2775_001:0436a15_5']	史記云。	史記云。	The Shiji says:
['ZH_T85_2775_001:0436a15_9']	瓦器也。	瓦器也。	Ceramics.
['ZH_T85_2775_001:0436a15_13', 'ZH_T85_2775_001:0436a15_18']	有釋云。🔽陶者養也。	有釋云。 陶者養也。	Some commentaries say:🔽Tao means to nurture.
['ZH_T85_2775_001:0436a16_2']	染者習也。	染者習也。	DYE means to practice.
['ZH_T85_2775_001:0436a16_12']	大教創傳人未信悟故。	大教創傳人未信悟故。	The great teaching was first transmitted, but people did not believe or understand it, so
['ZH_T85_2775_001:0436a16_19']	先譯大品中百。	先譯大品中百。	he first translated the Mahāprajñāpāramitā and the Śata-śāstra.
['ZH_T85_2775_001:0436a17_8']	長養正惠染習至理。	長養正惠染習至理。	Nurturing right wisdom and practicing the ultimate truth.
['ZH_T85_2775_001:0436a18_2']	意令傳譯無昧宗由故曰也。	意令傳譯無昧宗由故曰也。	The meaning is to make the transmission and translation not obscure the fundamental reason, thus it is said.
['ZH_T85_2775_001:0436a18_8']	重譯茲經者。	重譯茲經者。	The retranslation of this sūtra.
['ZH_T85_2775_001:0436a18_16']	此經前後凡有六。	此經前後凡有六。	This sūtra has been translated six times in total.
['ZH_T85_2775_001:0436a19_8']	謂一後漢嚴佛調譯兩卷。	謂一後漢嚴佛調譯兩卷。	The first is the two-fascicle translation by Yan Futiao of the Later Han Dynasty.
['ZH_T85_2775_001:0436a19_14']	名古維摩經。	名古維摩經。	It is called the Ancient Vimalakīrti Sūtra.
['ZH_T85_2775_001:0436a20_3']	吳朝支謙譯三卷。	吳朝支謙譯三卷。	The three-fascicle translation by Zhi Qian of the Wu Dynasty.
['ZH_T85_2775_001:0436a20_16']	名維摩詰所說不思議法門經。	名維摩詰所說不思議法門經。	It is called the Sūtra on the Inconceivable Dharma Door Spoken by Vimalakīrti.
['ZH_T85_2775_001:0436a21_7']	三西晉竺法護譯一卷。	三西晉竺法護譯一卷。	The one-fascicle translation by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T85_2775_001:0436a21_17']	名維摩詰所說法門經。	名維摩詰所說法門經。	It is called the Sūtra on the Dharma Door Spoken by Vimalakīrti.
['ZH_T85_2775_001:0436a22_8']	四西晉竺寂蘭譯三卷。	四西晉竺寂蘭譯三卷。	The three-fascicle translation by Zhu Silan of the Western Jin Dynasty.
['ZH_T85_2775_001:0436a22_15']	名毘摩羅詰經。	名毘摩羅詰經。	It is called the Vimalakīrti Sūtra.
['ZH_T85_2775_001:0436a23_8']	五秦朝羅什法師譯三卷。	五秦朝羅什法師譯三卷。	The three-fascicle translation by Dharma Master Kumārajīva of the Qin Dynasty.
['ZH_T85_2775_001:0436a23_16']	名維摩詰所說經。	名維摩詰所說經。	It is called the Sūtra Spoken by Vimalakīrti.
['ZH_T85_2775_001:0436a24_8']	唐朝玄奘法師譯六卷。	唐朝玄奘法師譯六卷。	The six-fascicle translation by Dharma Master Xuanzang of the Tang Dynasty.
['ZH_T85_2775_001:0436a24_14']	名無垢稱經。	名無垢稱經。	It is called the Vimalakīrti Nirdeśa Sūtra.
['ZH_T85_2775_001:0436a25_4']	此即第五秦什本也。	此即第五秦什本也。	This is the fifth translation, that of Kumārajīva of the Qin Dynasty.
['ZH_T85_2775_001:0436a26_12']	前經四譯什又再翻故云重譯也　所以文切理詣無間然矣者。	前經四譯什又再翻故云重譯也　所以文切理詣無間然矣者。	Since the previous sūtras had four translations and Kumārajīva also retranslated it twice, it is called a retranslation. The reason why the text is concise and the principle is profound, without any gaps, is as follows.
['ZH_T85_2775_001:0436a27_3']	謂文句婉切理詣實相。	謂文句婉切理詣實相。	It means that the phrases and sentences are concise and the principle reaches the true aspect.
['ZH_T85_2775_001:0436a27_8']	康法師云。	康法師云。	Master Kang said:
['ZH_T85_2775_001:0436a27_17']	文生像外理在緣中。	文生像外理在緣中。	The text is born outside the images, the principle is in the conditioned.
['ZH_T85_2775_001:0436a28_2']	詣者至也。	詣者至也。	Ji means to arrive.
['ZH_T85_2775_001:0436a28_13']	由先陶染至理妙遊真宗。	由先陶染至理妙遊真宗。	Because of previously being immersed in the subtle principle and marvelously roaming in the true teaching,
['ZH_T85_2775_001:0436a29_1', 'ZH_T85_2775_001:0436a29_6']	是以翻譯此經。🔽詞精理詣。	是以翻譯此經。 詞精理詣。	Therefore, translating this sutra,🔽The words are refined and the principle is profound.
['ZH_T85_2775_001:0436a29_11']	文同鉤鎻。	文同鉤鎻。	The text is like a chain,
['ZH_T85_2775_001:0436a29_16']	義等連環。	義等連環。	The meaning is like a series of rings.
['ZH_T85_2775_001:0436b01_8']	不為異文隔絕故云無間然矣。	不為異文隔絕故云無間然矣。	Because it is not separated by different texts, it is called uninterrupted.
['ZH_T85_2775_001:0436b01_13']	深經既演。	深經既演。	The profound sutra has been expounded,
['ZH_T85_2775_001:0436b01_18']	大觀方傳。	大觀方傳。	The great contemplation is now transmitted.
['ZH_T85_2775_001:0436b02_5']	諷誦溢於寰區。	諷誦溢於寰區。	Recitation overflows the realm,
['ZH_T85_2775_001:0436b02_12']	感應盈於傳記。	感應盈於傳記。	Responsive manifestations fill the records.
['ZH_T85_2775_001:0436b03_1']	普賢居誦人之室。	普賢居誦人之室。	Samantabhadra resides in the room of reciters,
['ZH_T85_2775_001:0436b03_9']	文殊入譯者之心。	文殊入譯者之心。	Manjushri enters the heart of the translator.
['ZH_T85_2775_001:0436b03_18']	是使微言利濟多矣。	是使微言利濟多矣。	This causes the subtle words to benefit many.
['ZH_T85_2775_001:0436b04_9']	從此第二明述釋所以。	從此第二明述釋所以。	From here, the second is clarifying the reason for the commentary.
['ZH_T85_2775_001:0436b04_14']	文則為二。	文則為二。	The text is divided into two parts.
['ZH_T85_2775_001:0436b05_2']	初明述釋之由。	初明述釋之由。	First, clarifying the reason for the commentary.
['ZH_T85_2775_001:0436b05_6']	次正明。	次正明。	Next, correctly clarifying.
['ZH_T85_2775_001:0436b05_13']	述釋前中復二。	述釋前中復二。	The first part is further divided into two.
['ZH_T85_2775_001:0436b06_2']	初復今失旨為遠由。	初復今失旨為遠由。	First, taking the loss of the original meaning as the distant reason.
['ZH_T85_2775_001:0436b06_11']	次歎古諸真為近由。	次歎古諸真為近由。	Next, praising the ancients' authenticity as the proximate reason.
['ZH_T85_2775_001:0436b06_15']	此初也。	此初也。	This is the first.
['ZH_T85_2775_001:0436b07_10']	日者傳習多疎道尚學以瞻異端者。	日者傳習多疎道尚學以瞻異端者。	Those who transmit and practice often lack the Way and value learning to look at different teachings.
['ZH_T85_2775_001:0436b07_15']	道謂至理。	道謂至理。	The Way refers to the ultimate principle.
['ZH_T85_2775_001:0436b08_1']	學謂傳文。	學謂傳文。	Learning refers to transmitting the texts.
['ZH_T85_2775_001:0436b08_6']	瞻者博也。	瞻者博也。	To look means to be extensive.
['ZH_T85_2775_001:0436b08_12']	端謂端緒義。	端謂端緒義。	The end means the beginning and end of meaning.
['ZH_T85_2775_001:0436b09_1']	不合理故云異端。	不合理故云異端。	Because it does not accord with reason, it is called a different teaching.
['ZH_T85_2775_001:0436b10_2']	意明今者傳經習聽之徒疎於道理尚於學問。	意明今者傳經習聽之徒疎於道理尚於學問。	The meaning clarifies that those who transmit and listen to the sutra today lack the Way and value learning.
['ZH_T85_2775_001:0436b10_9']	深至理為真知。	深至理為真知。	Deeply reaching the principle is true knowledge.
['ZH_T85_2775_001:0436b10_16']	繁法相為博學。	繁法相為博學。	Abundant Dharma characteristics are extensive learning.
['ZH_T85_2775_001:0436b11_3']	故曰以瞻異端。	故曰以瞻異端。	Therefore, it is said to look at different teachings.
['ZH_T85_2775_001:0436b11_7']	論語云。	論語云。	The Analects says:
['ZH_T85_2775_001:0436b11_15']	攻乎異端斯害也。	攻乎異端斯害也。	To attack different teachings is harmful.
['ZH_T85_2775_001:0436b12_1']	已攻治也。	已攻治也。	To attack means to rectify.
['ZH_T85_2775_001:0436b12_13']	謂善道有統故殊途而同歸。	謂善道有統故殊途而同歸。	It means that the good Way has a unity, so different paths lead to the same destination.🔽Different teachings do not lead to the same destination, so they are rectified.
['ZH_T85_2775_001:0436b13_14']	異端不同歸故治之也　致使大宗蕪蔓真極者。	異端不同歸故治之也　致使大宗蕪蔓真極者。	It causes the great school to be overgrown with weeds and the true ultimate to be lost.
['ZH_T85_2775_001:0436b14_2']	蕪蔓穢草也。	蕪蔓穢草也。	Overgrown with weeds means overgrown with weeds.
['ZH_T85_2775_001:0436b14_13']	真極者真如至極之理也。	真極者真如至極之理也。	The true ultimate refers to the principle of true suchness reaching the ultimate.
['ZH_T85_2775_001:0436b15_3']	蕪蔓之草荒穢嘉苗。	蕪蔓之草荒穢嘉苗。	Overgrown weeds are a nuisance to fine seedlings.
['ZH_T85_2775_001:0436b17_6']	瑣語繁詞而翳真理也　二歎古詣真為近由　而關中先製言約旨深將傳後進或憚略而難通者。	瑣語繁詞而翳真理也　二歎古詣真為近由　而關中先製言約旨深將傳後進或憚略而難通者。	And obscure the truth. The second is praising the ancients for reaching the truth and being close. And the first composition in Guanzhong has concise words and profound meaning. It is about to be transmitted to later generations. Some may find it difficult to understand because of its brevity.
['ZH_T85_2775_001:0436b17_13']	什公門徒三千。	什公門徒三千。	There were three thousand disciples of Kumārajīva.
['ZH_T85_2775_001:0436b17_18']	昇堂八百。	昇堂八百。	Eight hundred ascended the hall.
['ZH_T85_2775_001:0436b18_3', 'ZH_T85_2775_001:0436b18_8']	入室唯四。🔽生肇融叡。	入室唯四。 生肇融叡。	There were only four who entered the room.🔽They were Sengzhao, Sengrui, and Sengrui.
['ZH_T85_2775_001:0436b18_18']	皆精奧真乘英聲振古。	皆精奧真乘英聲振古。	They were all refined and profound in the true vehicle, and their illustrious reputations shook the ancients.
['ZH_T85_2775_001:0436b19_10']	時居秦地故曰關中製作也。	時居秦地故曰關中製作也。	At that time, they lived in the Qin land, so it is called the composition of Guanzhong.
['ZH_T85_2775_001:0436b21_2']	言詞簡約意旨深玄故曰言約旨深　蓋時移識昧豈先賢之闕歟者。	言詞簡約意旨深玄故曰言約旨深　蓋時移識昧豈先賢之闕歟者。	The words are concise and the meaning is profound, so it is called words are concise and the meaning is profound. It is said that the times have changed and people's understanding has become obscure. Is it because the sages of the past were lacking?
['ZH_T85_2775_001:0436b21_11']	近代學徒時澆見薄。	近代學徒時澆見薄。	In recent times, students have become more superficial and their views more shallow.
['ZH_T85_2775_001:0436b22_5']	忌憚古人語略而云釋義未周。	忌憚古人語略而云釋義未周。	They are wary of the ancients' concise language and say that the explanation is not complete.
['ZH_T85_2775_001:0436b22_15']	蓋云聖時遙識性闇昧。	蓋云聖時遙識性闇昧。	It is said that the sages are far away and people's understanding is obscure.
['ZH_T85_2775_001:0436b23_8']	豈先賢製作而有闕遣去哉。	豈先賢製作而有闕遣去哉。	How could there be any omissions in the compositions of the sages of the past?
['ZH_T85_2775_001:0436b23_14']	歟者語助也。	歟者語助也。	Ye is an interjection.
['ZH_T85_2775_001:0436b24_8']	從此第二正明述釋。	從此第二正明述釋。	From here, the second is to正明述釋.
['ZH_T85_2775_001:0436b24_11']	文三。	文三。	The text has three parts.
['ZH_T85_2775_001:0436b24_16']	初述謙辭。	初述謙辭。	First, stating humble words.
['ZH_T85_2775_001:0436b25_1']	二記年號。	二記年號。	Second, record the reign period.
['ZH_T85_2775_001:0436b26_13']	三彰功益　液不揆庸淺趣加裨廣淨名以肇注作本法華以生疏為憑者。	三彰功益　液不揆庸淺趣加裨廣淨名以肇注作本法華以生疏為憑者。	Third, show the benefits. I, Li, do not consider myself to be shallow and inferior, but I hope to add to the vastness of the Vimalakirti Sutra, using the commentary by ZHI DUN as the basis, and the Lotus Sutra, using the commentary by SHENG as the authority.
['ZH_T85_2775_001:0436b26_18']	揆謂揆度。	揆謂揆度。	Kui means to measure.
['ZH_T85_2775_001:0436b27_5']	庸者家語云。	庸者家語云。	Yong is from the Book of Family Instructions, which says:
['ZH_T85_2775_001:0436b27_18']	身無慎終之規口無訓格之語。	身無慎終之規口無訓格之語。	The body lacks the plan for being cautious until the end, and the mouth lacks the words of instruction and norms.
['ZH_T85_2775_001:0436b28_3']	故言也。	故言也。	Therefore, it is said.
['ZH_T85_2775_001:0436b28_8']	淺從識淺。	淺從識淺。	Shallow follows shallow understanding.
['ZH_T85_2775_001:0436b28_13']	皆謙辭也。	皆謙辭也。	They are all humble words.
['ZH_T85_2775_001:0436b29_2']	裨以精巧廣以略言。	裨以精巧廣以略言。	Bi means refined and skillful, Guang means brief.
['ZH_T85_2775_001:0436b29_7', 'ZH_T85_2775_001:0436b29_16']	故云裨廣。🔽述淨名增肇公之注。	故云裨廣。 述淨名增肇公之注。	Therefore, it is said to add to the vastness.🔽It is said that the Vimalakirti Sutra increases the commentary by ZHI DUN.
['ZH_T85_2775_001:0436c01_5']	釋法華廣生公之文。	釋法華廣生公之文。	It explains the Lotus Sutra, elaborating on the text by SHENG.
['ZH_T85_2775_001:0436c01_18']	庶宿昔之迷一決悟生肇盛跡。	庶宿昔之迷一決悟生肇盛跡。	It is hoped that the confusion of the past will be resolved and understanding will arise, with the flourishing traces of ZHI DUN.
['ZH_T85_2775_001:0436c02_16']	具如抄中　然後傍求諸解共通妙旨者。	具如抄中　然後傍求諸解共通妙旨者。	It is fully explained in the notes. Then, seeking the various explanations that share the wonderful meaning from the side,
['ZH_T85_2775_001:0436c03_5']	纂天台之注釋。	纂天台之注釋。	Composing the commentary of Tiantai.
['ZH_T85_2775_001:0436c03_12']	集關中之微言。	集關中之微言。	Gathering the subtle words of Guanzhong.
['ZH_T85_2775_001:0436c04_10']	深以精華務存切當也　雖述而不作者。	深以精華務存切當也　雖述而不作者。	It is deeply refined and essential, and it is necessary to be precise. Although it is said to be a record without creation,
['ZH_T85_2775_001:0436c04_14']	論語云。	論語云。	The Analects says:
['ZH_T85_2775_001:0436c05_4']	述而不作信而好古。	述而不作信而好古。	Record without creating, believe and love the ancients.
['ZH_T85_2775_001:0436c05_7']	意云。	意云。	The meaning is as follows.
['ZH_T85_2775_001:0436c06_8']	作聖作法餘但依數述諸而已　終愧亡羊者哉。	作聖作法餘但依數述諸而已　終愧亡羊者哉。	I have only relied on the numbers to explain the various things, but in the end I am ashamed of being like one who has lost a sheep.
['ZH_T85_2775_001:0436c06_17']	解釋既多深慚失理。	解釋既多深慚失理。	In explaining, there are many things that I deeply regret not understanding correctly.
['ZH_T85_2775_001:0436c07_3']	如三年者。	如三年者。	It is like the three years of mourning.
['ZH_T85_2775_001:0436c07_14']	跋路懷疑即陽朱之事也。	跋路懷疑即陽朱之事也。	The journey and doubts are like the matter of Yang Zhu.
['ZH_T85_2775_001:0436c09_6']	又莊子之藏與穀牧羊俱失問咸奚事挾榮讀書問博塞以遊事葉有異。	又莊子之藏與穀牧羊俱失問咸奚事挾榮讀書問博塞以遊事葉有異。	Moreover, Zhuangzi's storehouse and the shepherd lost the sheep together. When asked, they all had different things in mind. Zhuangzi had the honor of reading books, while the shepherd played with the sheep.
['ZH_T85_2775_001:0436c09_12']	而亡羊不殊。	而亡羊不殊。	But they both lost the sheep in the same way.
['ZH_T85_2775_001:0436c10_4']	申釋雖多恐乖聖旨也。	申釋雖多恐乖聖旨也。	Although there are many explanations, I am afraid they go against the sage's intention.
['ZH_T85_2775_001:0436c10_14']	上元元年歲次困賴者。	上元元年歲次困賴者。	In the first year of the Shangyuan era, the year being Kunlai.
['ZH_T85_2775_001:0436c12_1']	爾雅云子年號也　永泰初記又於菩提道場夏再治定。	爾雅云子年號也　永泰初記又於菩提道場夏再治定。	Erya says: Zi is a name for years. The record of the Yongtai era was revised again during the summer at the site of Bodhi.
['ZH_T85_2775_001:0436c12_10']	時居元年故曰初記。	時居元年故曰初記。	At that time, it was the first year, hence called the first record.
['ZH_T85_2775_001:0436c12_17']	記者年之異稱。	記者年之異稱。	Ji is an alternate name for years.
['ZH_T85_2775_001:0436c13_2']	殷曰祀也。	殷曰祀也。	In the Yin dynasty, it was called si.
['ZH_T85_2775_001:0436c13_11']	於菩提寺夏中刪定。	於菩提寺夏中刪定。	In the summer, it was revised and finalized at Bodhi Monastery.
['ZH_T85_2775_001:0436c14_1']	再呈妙曲私者絕音。	再呈妙曲私者絕音。	It was presented again, with the private sounds cut off.
['ZH_T85_2775_001:0436c14_8']	其猶龍劍斷物。	其猶龍劍斷物。	It is like a dragon sword cutting through objects.
['ZH_T85_2775_001:0436c14_13']	鸞鏡鑒像。	鸞鏡鑒像。	A luan mirror reflects images.
['ZH_T85_2775_001:0436c15_14']	凡諸學者疑網皆除　庶法鏡轉明惠燈益照者矣。	凡諸學者疑網皆除　庶法鏡轉明惠燈益照者矣。	The doubts of all learners are all removed. It is hoped that the mirror of the Dharma will turn brighter and the lamp of wisdom will shine even more.
['ZH_T85_2775_001:0436c16_1']	庶者望也。	庶者望也。	Shu means to hope.
['ZH_T85_2775_001:0436c16_8']	法有應照之能。	法有應照之能。	The Dharma has the ability to illuminate.
['ZH_T85_2775_001:0436c16_14']	故況之以鏡。	故況之以鏡。	Therefore, it is likened to a mirror.
['ZH_T85_2775_001:0436c17_2']	教有可傳之義。	教有可傳之義。	The teachings have the meaning of being transmittable.
['ZH_T85_2775_001:0436c17_8']	故喻之於燈。	故喻之於燈。	Therefore, they are compared to a lamp.
['ZH_T85_2775_001:0436c17_12']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T85_2775_001:0436c18_2']	譬如一燈然百千燈。	譬如一燈然百千燈。	It is like one lamp lighting a hundred thousand lamps.
['ZH_T85_2775_001:0436c18_7']	暝者皆明。	暝者皆明。	Those in darkness are all illuminated.
['ZH_T85_2775_001:0436c18_12']	明終不盡。	明終不盡。	The light will never be exhausted.
['ZH_T85_2775_001:0436c19_3']	所謂修持演說曠劫傳通。	所謂修持演說曠劫傳通。	This refers to the practice and transmission of the teachings for a long time.
['ZH_T85_2775_001:0436c19_11']	教典有濟物之能。	教典有濟物之能。	The scriptures have the ability to save beings.
['ZH_T85_2775_001:0436c20_14']	蒼生有返流之分　余永泰二年時居資聖傳經之暇。	蒼生有返流之分　余永泰二年時居資聖傳經之暇。	The people of Cang have the potential to return to the source. I, in the second year of Yongtai, at that time residing in Zisheng, during the break from transmitting the sutra,
['ZH_T85_2775_001:0436c21_6']	命筆真書自為補其闕遺。	命筆真書自為補其闕遺。	Ordered the brush to be written in true script to supplement its omissions.
['ZH_T85_2775_001:0436c21_13']	豈敢傳諸母事。	豈敢傳諸母事。	How dare I transmit it to others?🔽Here is the corrected and aligned text:
['ZH_T85_2775_001:0436c23_8']	釋肇斷序抄義釋肇斷序抄義釋此序大文分為四。	釋肇斷序抄義釋肇斷序抄義釋此序大文分為四。	Shi Zhao Duan Xu Cao Yi Shi Zhao Duan Xu Cao Yi Shi This preface is divided into four main sections.
['ZH_T85_2775_001:0436c23_14']	初通明本迹。	初通明本迹。	The first is a general discussion of the original and traces.
['ZH_T85_2775_001:0436c24_1']	二別辨教興。	二別辨教興。	The second is a specific explanation of the rise of the teaching.
['ZH_T85_2775_001:0436c24_8']	三明重譯之由。	三明重譯之由。	The third is the reason for the repeated translation.
['ZH_T85_2775_001:0436c24_15', 'ZH_T85_2775_001:0436c25_6']	四彰注解所以。🔽初中所以通明本迹者。	四彰注解所以。 初中所以通明本迹者。	Fourth, explaining the purpose of the commentary.🔽In the first, the reason for generally clarifying the fundamental and trace is as follows.
['ZH_T85_2775_001:0436c26_3']	良以本迹之義貫通眾經故先明也。	良以本迹之義貫通眾經故先明也。	The meaning of the fundamental and trace permeates various sūtras, so it is clarified first.
['ZH_T85_2775_001:0436c26_8']	就中分二。	就中分二。	In this, it is divided into two parts.
['ZH_T85_2775_001:0436c26_15']	初明本迹難思。	初明本迹難思。	First, clarifying the difficulty of conceiving the fundamental and trace.
['ZH_T85_2775_001:0436c27_2']	三辨惑情妄計。	三辨惑情妄計。	Third, distinguishing the deluded mind's false calculations.
['ZH_T85_2775_001:0436c27_7']	初中又三。	初中又三。	In the first, there are three parts.
['ZH_T85_2775_001:0436c27_13']	初標名總歎。	初標名總歎。	First, stating the name and generally praising.
['ZH_T85_2775_001:0436c27_19']	二歷法別明。	二歷法別明。	Second, clarifying the specific meaning through various phenomena.
['ZH_T85_2775_001:0436c28_4']	三總彰功益。	三總彰功益。	Third, generally revealing the meritorious benefits.
['ZH_T85_2775_001:0436c28_9']	初中又二。	初中又二。	In the first, there are two parts.
['ZH_T85_2775_001:0436c28_13']	初標名。	初標名。	First, stating the name.
['ZH_T85_2775_001:0436c28_17']	二總歎。	二總歎。	Second, the general praise.
['ZH_T85_2775_001:0436c29_9']	言維摩詰不思議經者。	言維摩詰不思議經者。	As for the Vimalakīrti Nirdeśa Sūtra,
['ZH_T85_2775_001:0436c29_17']	初標人法二名也。	初標人法二名也。	First, it states the names of the person and the Dharma.
['ZH_T85_2775_001:0437a01_5']	標人雖局此經。	標人雖局此經。	Although the person is limited to this sūtra,
['ZH_T85_2775_001:0437a01_12']	舉經乃通群典。	舉經乃通群典。	Mentioning the sūtra is common to all scriptures.
['ZH_T85_2775_001:0437a02_2']	大乘所顯文異理同。	大乘所顯文異理同。	The text revealed by the Mahāyāna is different in meaning but the same in principle.
['ZH_T85_2775_001:0437a02_12']	故不思議不局一教也。	故不思議不局一教也。	Therefore, the inconceivable is not limited to one teaching.
['ZH_T85_2775_001:0437a03_2']	然不思議大略有二。	然不思議大略有二。	However, the inconceivable is roughly of two kinds.
['ZH_T85_2775_001:0437a03_5']	一本。	一本。	First, the fundamental.
['ZH_T85_2775_001:0437a03_8']	二迹。	二迹。	Second, the trace.
