segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_006:0203c28_6']	先所得悲，皆更增廣，如我所願，取不淨土。	先所得悲，皆更增廣，如我所願，取不淨土。	006	May the compassion they have previously attained all be further increased, and may they take impure lands as I have vowed.
['ZH_T03_0157_006:0204a01_14']	是諸菩薩皆如我，於不淨世界成阿耨多羅三藐三菩提，拔出四流眾生，安止令住於三乘中乃至涅槃。	是諸菩薩皆如我，於不淨世界成阿耨多羅三藐三菩提，拔出四流眾生，安止令住於三乘中乃至涅槃。	006	May all these bodhisattvas be like me, attaining anuttarā samyaksaṃbodhi in impure worlds, rescuing beings from the four currents, and establishing them in the three vehicles up to nirvāṇa.'
['ZH_T03_0157_006:0204a01_20']	』「善男子！	』「善男子！	006	Good man!
['ZH_T03_0157_006:0204a03_7']	爾時，寶海梵志思惟如是大悲願已，偏袒右肩，至於佛所。	爾時，寶海梵志思惟如是大悲願已，偏袒右肩，至於佛所。	006	At that time, the brāhman Samudra-reṇu, having contemplated such a vow of great compassion, bared his right shoulder and went to where the Buddha was.
['ZH_T03_0157_006:0204a05_5']	爾時，復有無量百千萬億諸天，在虛空中作天伎樂，雨種種華，各各同聲而讚歎言：	爾時，復有無量百千萬億諸天，在虛空中作天伎樂，雨種種華，各各同聲而讚歎言：	006	At that time, there were also innumerable hundreds of thousands of myriads of millions of devas in the sky playing heavenly music, raining down various flowers, and each with the same voice praising in verse:
['ZH_T03_0157_006:0204a05_9']	『善哉！	『善哉！	006	At that time, there were also innumerable hundreds of thousands of myriads of koṭis of heavenly beings in the sky, playing heavenly music, raining various flowers, and each with the same voice praising in verse, saying:
['ZH_T03_0157_006:0204a05_12']	善哉！	善哉！	006	Excellent!🔽Excellent!
['ZH_T03_0157_006:0204a05_17']	善大丈夫！	善大丈夫！	006	Good great man!
['ZH_T03_0157_006:0204a07_1']	今至佛所發奇特願，欲以智水滅於世間眾生煩惱。	今至佛所發奇特願，欲以智水滅於世間眾生煩惱。	006	Now, having arrived at the Buddha's place, you have made an extraordinary vow, wishing to extinguish the afflictions of sentient beings in the world with the water of wisdom.
['ZH_T03_0157_006:0204a08_6']	』爾時，一切大眾合掌恭敬，在梵志前同聲禮敬而讚歎言：	』爾時，一切大眾合掌恭敬，在梵志前同聲禮敬而讚歎言：	006	At that time, the entire great assembly joined palms in respect, in front of the brāhman, and with the same voice they paid homage and praised, saying:🔽Excellent!
['ZH_T03_0157_006:0204a08_10', 'ZH_T03_0157_006:0204a08_13']	『善哉！🔽善哉！	『善哉！ 善哉！	006	Excellent!
['ZH_T03_0157_006:0204a08_18']	尊大智慧！	尊大智慧！	006	Venerable one of great wisdom!
['ZH_T03_0157_006:0204a09_14']	我等今者得大利益，能作牢堅諸善願也。	我等今者得大利益，能作牢堅諸善願也。	006	We have now obtained great benefits, able to make firm and good vows.
['ZH_T03_0157_006:0204a10_10']	我等今者，願聞尊意所發善願。	我等今者，願聞尊意所發善願。	006	We now wish to hear the good vows made by the Venerable One.
['ZH_T03_0157_006:0204a11_6']	』「爾時，梵志在於佛前，右膝著地。	』「爾時，梵志在於佛前，右膝著地。	006	At that time, the brāhman knelt on his right knee in front of the Buddha,
['ZH_T03_0157_006:0204a17_9']	爾時，三千大千世界六種震動，種種伎樂不鼓自鳴，飛鳥走獸相和作聲，一切諸樹生非時華，三千大千世界之中，因地眾生於阿耨多羅三藐三菩提，若已發心、若未發心，惟除地獄、餓鬼、下劣畜生，其餘眾生皆悉生於大利益心、純善之心、無怨賊心、無穢濁心、慈希有心。	爾時，三千大千世界六種震動，種種伎樂不鼓自鳴，飛鳥走獸相和作聲，一切諸樹生非時華，三千大千世界之中，因地眾生於阿耨多羅三藐三菩提，若已發心、若未發心，惟除地獄、餓鬼、下劣畜生，其餘眾生皆悉生於大利益心、純善之心、無怨賊心、無穢濁心、慈希有心。	006	At that time, the trichiliocosm shook in six ways, various kinds of music sounded without being played, flying birds and running beasts made harmonious sounds, all the trees produced flowers out of season, and in the trichiliocosm, sentient beings on the causal ground, whether they had already given rise to the mind of supreme perfect enlightenment or had not yet done so, except for those in the hells, hungry ghosts, and inferior animal realms, all the other sentient beings gave rise to a mind of great benefit, a mind of pure goodness, a mind without enmity or thievery, a mind without defilement or turbidity, and a mind of compassion and wonder.
['ZH_T03_0157_006:0204a20_12']	飛行眾生尋住於空，心生歡喜，散種種華、末香、塗香，種種伎樂、幢幡、衣服而以供養，柔軟妙音讚詠梵志，皆悉一心欲聞梵志所發善願。	飛行眾生尋住於空，心生歡喜，散種種華、末香、塗香，種種伎樂、幢幡、衣服而以供養，柔軟妙音讚詠梵志，皆悉一心欲聞梵志所發善願。	006	Flying beings stayed in the sky, their minds filled with joy, scattering various flowers, powdered incense, and ointments, various kinds of music, banners, flags, and garments as offerings, and with soft and wonderful sounds praising the brahman, all of them single-mindedly wanting to hear the good vows that the brahman would make.
['ZH_T03_0157_006:0204a24_7']	乃至阿迦膩吒天天上諸天亦下閻浮提，在虛空中，散種種華、末香、塗香，種種伎樂、幢幡、衣服而以供養，柔濡妙音讚詠梵志，精勤一心欲聞梵志所發善願。	乃至阿迦膩吒天天上諸天亦下閻浮提，在虛空中，散種種華、末香、塗香，種種伎樂、幢幡、衣服而以供養，柔濡妙音讚詠梵志，精勤一心欲聞梵志所發善願。	006	The gods in the Akaniṣṭha Heaven and above also descended to Jambudvīpa, in the sky, scattering various flowers, powdered incense, and ointments, various musical performances, banners, flags, and clothing to make offerings, with soft and wonderful sounds praising the brāhmaṇa, diligently and single-mindedly wishing to hear the good vows made by the brāhmaṇa.
['ZH_T03_0157_006:0204a25_4']	「爾時，寶海梵志叉手恭敬以偈讚佛：	「爾時，寶海梵志叉手恭敬以偈讚佛：	006	At that time, the brāhmaṇa Sāgara crossed his hands in respect and praised the Buddha with a verse:
['ZH_T03_0157_006:0204a26_13']	「『遊戲禪定，　　如大梵王；	「『遊戲禪定，　　如大梵王；	006	Playing in samādhi, like the great Brahmā king;
['ZH_T03_0157_006:0204a27_11', 'ZH_T03_0157_006:0204a28_11']	光明端嚴，　　如天帝釋；🔽捨財布施，　　如轉輪王；	光明端嚴，　　如天帝釋； 捨財布施，　　如轉輪王；	006	Radiant and majestic, like Śakra Devānām Indra;🔽Giving away wealth and making offerings, like a wheel-turning king;
['ZH_T03_0157_006:0204a29_11']	持妙珍寶，　　如主藏臣；	持妙珍寶，　　如主藏臣；	006	Holding wondrous precious treasures, like the minister in charge of the treasury;
['ZH_T03_0157_006:0204b01_11']	功德自在，　　如師子王；	功德自在，　　如師子王；	006	Merit and virtue are sovereign, like the king of lions;
['ZH_T03_0157_006:0204b02_11']	不可傾動，　　如須彌山；	不可傾動，　　如須彌山；	006	Unmovable, like Mount Sumeru;
['ZH_T03_0157_006:0204b03_11']	心不波蕩，　　如大海水；	心不波蕩，　　如大海水；	006	The mind is not turbulent, like the waters of the great ocean;
['ZH_T03_0157_006:0204b04_11']	於罪不罪，　　其心如地；	於罪不罪，　　其心如地；	006	Regarding offenses and non-offenses, the mind is like the earth;
['ZH_T03_0157_006:0204b05_11']	除諸煩惱，　　如清淨水；	除諸煩惱，　　如清淨水；	006	Eliminating afflictions, like clear water;
['ZH_T03_0157_006:0204b06_11']	燒諸結使，　　如火猛焰；	燒諸結使，　　如火猛焰；	006	Burning away fetters, like a raging fire;
['ZH_T03_0157_006:0204b07_11']	無諸障閡，　　猶如大風；	無諸障閡，　　猶如大風；	006	Without any obstructions, like a great wind;
['ZH_T03_0157_006:0204b08_11']	示現實法，　　如四天王；	示現實法，　　如四天王；	006	Demonstrating the true Dharma, like the Four Heavenly Kings;
['ZH_T03_0157_006:0204b09_11']	所雨法雨，　　如大龍王；	所雨法雨，　　如大龍王；	006	The rain of Dharma it showers, like a great nāga king;
['ZH_T03_0157_006:0204b10_11']	充足一切，　　猶如時雨；	充足一切，　　猶如時雨；	006	Satisfying all, like timely rain;
['ZH_T03_0157_006:0204b11_11']	破諸外道，　　如大論師；	破諸外道，　　如大論師；	006	Crushing non-Buddhist paths, like a great debater;
['ZH_T03_0157_006:0204b12_11']	功德妙音，　　如須曼華；	功德妙音，　　如須曼華；	006	The wondrous sound of merit, like the Sumana flower;
['ZH_T03_0157_006:0204b13_11']	說法妙音，　　猶如梵天；	說法妙音，　　猶如梵天；	006	The wondrous sound of Dharma, like Brahmā Heaven;
['ZH_T03_0157_006:0204b14_11']	除諸苦惱，　　如大醫王；	除諸苦惱，　　如大醫王；	006	Removing all suffering and distress, like a great physician king;
['ZH_T03_0157_006:0204b15_11']	等心一切，　　如母愛子；	等心一切，　　如母愛子；	006	Equally caring for all, like a mother's love for her child;
['ZH_T03_0157_006:0204b16_11']	攝取眾生，　　猶如慈父；	攝取眾生，　　猶如慈父；	006	Embracing sentient beings, like a loving father;
['ZH_T03_0157_006:0204b17_11']	身不可壞，　　如金剛山；	身不可壞，　　如金剛山；	006	The indestructible body, like a vajra mountain;
['ZH_T03_0157_006:0204b18_11']	能斷愛枝，　　猶如利刀；	能斷愛枝，　　猶如利刀；	006	Able to cut off the branches of craving, like a sharp sword;
['ZH_T03_0157_006:0204b19_11']	廣度生死，　　猶如船師；	廣度生死，　　猶如船師；	006	Widely delivering from birth and death, like a ferryman;
['ZH_T03_0157_006:0204b20_11']	以智濟人，　　猶如舟船；	以智濟人，　　猶如舟船；	006	Using wisdom to save people, like a boat or ship;
['ZH_T03_0157_006:0204b21_11']	光明清涼，　　如月盛滿；	光明清涼，　　如月盛滿；	006	The light is pure and cool, like a full moon;
['ZH_T03_0157_006:0204b22_11']	開眾生華，　　如日初出；	開眾生華，　　如日初出；	006	Opening the flowers of sentient beings, like the rising sun;
['ZH_T03_0157_006:0204b23_11']	能與眾生，　　沙門四果；	能與眾生，　　沙門四果；	006	Able to bestow on sentient beings the four fruits of śramaṇas;
['ZH_T03_0157_006:0204b24_11']	猶如秋樹，　　生諸果實；	猶如秋樹，　　生諸果實；	006	Like an autumn tree, bearing fruits;
['ZH_T03_0157_006:0204b25_11']	僊聖圍遶，　　猶如鳳凰；	僊聖圍遶，　　猶如鳳凰；	006	Surrounded by sages, like a phoenix;
['ZH_T03_0157_006:0204b26_11']	其意深廣，　　猶如大海；	其意深廣，　　猶如大海；	006	The mind is deep and vast, like the great ocean;
['ZH_T03_0157_006:0204b27_11']	等心眾生，　　猶如草木；	等心眾生，　　猶如草木；	006	Treating sentient beings equally, like grass and trees;
['ZH_T03_0157_006:0204b28_11']	知諸法相，　　如觀空拳；	知諸法相，　　如觀空拳；	006	Knowing the characteristics of all dharmas, like observing an empty fist;
['ZH_T03_0157_006:0204b29_11']	等心行世，　　平如水相。	等心行世，　　平如水相。	006	Treating the world with an equal mind, as level as the characteristics of water.
['ZH_T03_0157_006:0204c01_0']	成就妙相，　　善於大悲，	成就妙相，　　善於大悲，	006	Accomplishing wondrous characteristics, skilled in great compassion,
['ZH_T03_0157_006:0204c02_11']	能與無量，　　眾生授記。	能與無量，　　眾生授記。	006	Able to bestow predictions on immeasurable sentient beings.
['ZH_T03_0157_006:0204c03_0']	我今調伏，　　無量眾生，	我今調伏，　　無量眾生，	006	I now tame immeasurable sentient beings,
['ZH_T03_0157_006:0204c04_0']	惟願如來，　　與我授記，	惟願如來，　　與我授記，	006	I only wish that the Tathāgata will bestow a prediction on me,
['ZH_T03_0157_006:0204c05_11']	於未來世，　　成就勝道。	於未來世，　　成就勝道。	006	In the future, accomplishing the supreme path.
['ZH_T03_0157_006:0204c06_0']	微妙智慧，　　大僊世尊，	微妙智慧，　　大僊世尊，	006	Subtle and wondrous wisdom, great sage, World-Honored One,
['ZH_T03_0157_006:0204c07_11']	願以妙音，　　真實說之。	願以妙音，　　真實說之。	006	I pray that you will speak it with a wondrous voice, truthfully.
['ZH_T03_0157_006:0204c08_0']	我於惡世，　　要修諸忍，	我於惡世，　　要修諸忍，	006	In this evil world, I will cultivate patience,
['ZH_T03_0157_006:0204c09_0']	與諸結使，　　煩惱賊鬪，	與諸結使，　　煩惱賊鬪，	006	Fighting with the thieves of afflictions and fetters,
['ZH_T03_0157_006:0204c10_0']	拔出無量，　　一切眾生，	拔出無量，　　一切眾生，	006	Extracting countless sentient beings,
['ZH_T03_0157_006:0204c11_11']	安止住於，　　寂滅道中。	安止住於，　　寂滅道中。	006	And establishing them on the path of quiescence.
['ZH_T03_0157_006:0204c12_4']	』「善男子！	』「善男子！	006	Good man!
['ZH_T03_0157_006:0204c13_7', 'ZH_T03_0157_006:0204c13_11', 'ZH_T03_0157_006:0204c13_14']	寶海梵志說此偈讚佛已，是時一切大眾皆讚歎言：🔽『善哉！🔽善哉！	寶海梵志說此偈讚佛已，是時一切大眾皆讚歎言： 『善哉！ 善哉！	006	When the brāhman Samudraren, having spoken this verse in praise of the Buddha, the entire great assembly all praised him, saying:🔽Excellent!🔽Excellent!
['ZH_T03_0157_006:0204c13_18']	大丈夫！	大丈夫！	006	Great man!
['ZH_T03_0157_006:0204c14_6']	善能讚歎如來法王。	善能讚歎如來法王。	006	You are well able to praise the Tathāgata, the Dharma King.
['ZH_T03_0157_006:0204c14_18']	』「爾時，梵志復白佛言：	』「爾時，梵志復白佛言：	006	At that time, the brāhman again addressed the Buddha, saying:
['ZH_T03_0157_006:0204c14_22']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0204c18_1']	我已教化無量億眾，發阿耨多羅三藐三菩提心，是諸眾生已各願取淨妙世界，離不淨土，以清淨心種諸善根，善攝眾生而調伏之。	我已教化無量億眾，發阿耨多羅三藐三菩提心，是諸眾生已各願取淨妙世界，離不淨土，以清淨心種諸善根，善攝眾生而調伏之。	006	I have already taught and transformed immeasurable hundreds of millions of beings, causing them to give rise to the mind of supreme, perfect enlightenment. These beings have each vowed to take pure and wonderful worlds, leaving behind impure lands, with pure minds planting various wholesome roots, skillfully gathering in beings and subduing them.
['ZH_T03_0157_006:0204c20_6']	火鬘摩納等一千四人，皆悉讀誦毘陀外典，如來已為是諸人等，授其記莂，於賢劫中當成為佛。	火鬘摩納等一千四人，皆悉讀誦毘陀外典，如來已為是諸人等，授其記莂，於賢劫中當成為佛。	006	The one thousand four hundred people such as Hirmāṇaputra, all of whom recite the Vedas, the Tathāgata has already given them predictions, saying they will become Buddhas during the Bhadrakalpa.
['ZH_T03_0157_006:0204c21_11']	有諸眾生多行貪婬、瞋癡、憍慢，悉當調伏於三乘中。	有諸眾生多行貪婬、瞋癡、憍慢，悉當調伏於三乘中。	006	There are beings who frequently engage in greed, anger, delusion, and arrogance, all of whom will be subdued and enter the Three Vehicles.
['ZH_T03_0157_006:0205a01_8_0']	是一千四佛所放捨者，所謂眾生厚重煩惱，五	是一千四佛所放捨者，所謂眾生厚重煩惱，五	006	These are the beings who are abandoned by the one thousand four hundred Buddhas, namely those with thick and heavy afflictions,
['ZH_T03_0157_006:0205a01_8_1']	濁惡世能作五逆，毀壞正法，誹謗聖人，行於	濁惡世能作五逆，毀壞正法，誹謗聖人，行於	006	in the evil world of the five turbidities who are able to commit the five heinous crimes, destroy the true Dharma, slander sages,🔽practice
['ZH_T03_0157_006:0205a01_8_2']	邪見，離聖七財，不孝父母，於諸沙門、婆羅	邪見，離聖七財，不孝父母，於諸沙門、婆羅	006	wrong views, lack the seven riches of the noble ones, are unfilial to their parents, and are disrespectful to śramaṇas and brāhmaṇas,
['ZH_T03_0157_006:0205a01_8_3']	門所，心無恭敬，作不應作，應作不作，不行	門所，心無恭敬，作不應作，應作不作，不行	006	They have no respect for the Dharma gate, do what they should not do, do not do what they should do, and do not engage in
['ZH_T03_0157_006:0205a01_8_4', 'ZH_T03_0157_006:0205a01_8_5']	福事，不畏後世，於三福處，無心欲行，不求🔽天上人中果報，勤行十惡，趣三不善，離善知	福事，不畏後世，於三福處，無心欲行，不求 天上人中果報，勤行十惡，趣三不善，離善知	006	meritorious activities. They do not fear the next world, have no intention to practice the three meritorious deeds, and do not seek
['ZH_T03_0157_006:0205a01_8_6']	識，不知親近真實智慧，入於三有生死獄中，	識，不知親近真實智慧，入於三有生死獄中，	006	the rewards of the heavens or among humans. They diligently engage in the ten evil deeds and head towards the three unwholesome paths. They are separated from good friends and do not know how to rely on true wisdom. They enter the prison of birth and death within the three realms of existence,
['ZH_T03_0157_006:0205a01_8_7']	隨四流流沒在灰河，為癡所盲，離諸善業，專	隨四流流沒在灰河，為癡所盲，離諸善業，專	006	are carried away by the four streams, and drown in the river of ashes. They are blinded by delusion, abandon all good deeds, and
['ZH_T03_0157_006:0205a01_8_8']	行惡業。	行惡業。	006	exclusively engage in evil deeds.
['ZH_T03_0157_006:0205a03_17']	如是眾生，諸佛世界所不容受，是故擯來集此世界，以離善業，行不善業行，於邪道重惡之罪積如大山。	如是眾生，諸佛世界所不容受，是故擯來集此世界，以離善業，行不善業行，於邪道重惡之罪積如大山。	006	Such beings are not accepted in the Buddha-lands, and therefore they are expelled and gather in this world. Because they abandon good deeds and engage in unwholesome actions, the heavy sins of the wrong path accumulate like a great mountain.
['ZH_T03_0157_006:0205a08_8']	爾時，娑婆世界賢劫中，人壽命千歲，是一千四佛大悲不成，不取如是弊惡之世，令諸眾生流轉生死，猶如機關無有救護、無所依止、無舍無燈，受諸苦惱而反捨放，各各願取淨妙世界。	爾時，娑婆世界賢劫中，人壽命千歲，是一千四佛大悲不成，不取如是弊惡之世，令諸眾生流轉生死，猶如機關無有救護、無所依止、無舍無燈，受諸苦惱而反捨放，各各願取淨妙世界。	006	At that time, in the Sahā world system during the Bhadrakalpa, the lifespan of humans was one thousand years. These one thousand four Buddhas, out of great compassion, did not attain [enlightenment] and did not accept such a defiled and evil world. They allowed sentient beings to revolve in birth and death, like a machine, without any protection, no place to rely on, no shelter, no light, and to experience various sufferings and afflictions. Yet they abandoned them and each vowed to accept a pure and wonderful world.
['ZH_T03_0157_006:0205a10_8']	淨土眾生已自善調，其心清淨已種善根，勤行精進，已得供養無量諸佛而更攝取。	淨土眾生已自善調，其心清淨已種善根，勤行精進，已得供養無量諸佛而更攝取。	006	The sentient beings in the Pure Land have already been well-disciplined, their minds are pure, they have already planted good roots, diligently practiced diligently, and have already made offerings to innumerable Buddhas, and they are again accepted.
['ZH_T03_0157_006:0205a10_11']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205a11_2']	是諸人等，為實爾不？	是諸人等，為實爾不？	006	Are these people really so?
['ZH_T03_0157_006:0205a11_14']	』「爾時，世尊即告梵志：	』「爾時，世尊即告梵志：	006	At that time, the World-Honored One told the brāhman:
['ZH_T03_0157_006:0205a11_20']	『實如所言。	『實如所言。	006	It is truly as you have said.
['ZH_T03_0157_006:0205a12_2']	善男子！	善男子！	006	Good man!
['ZH_T03_0157_006:0205a13_11']	是諸人等，如其所憙，各取種種嚴淨世界，我隨其心已與授記。	是諸人等，如其所憙，各取種種嚴淨世界，我隨其心已與授記。	006	These people, according to their preferences, each accept various pure and wonderful worlds. I have already granted them predictions according to their minds.
['ZH_T03_0157_006:0205a14_10']	』「爾時，梵志復白佛言：	』「爾時，梵志復白佛言：	006	At that time, the brāhmaṇa again said to the Buddha:
['ZH_T03_0157_006:0205a14_14']	『世尊！	『世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205a17_6']	我今心動如緊花樹葉，心大憂愁，身皆燋悴，此諸菩薩雖生大悲，不能取此五濁惡世，今彼諸眾生，墮癡黑闇。	我今心動如緊花樹葉，心大憂愁，身皆燋悴，此諸菩薩雖生大悲，不能取此五濁惡世，今彼諸眾生，墮癡黑闇。	006	My mind is agitated like the leaves of a kiṃśuka tree, and my heart is greatly sorrowful, my body is withered and emaciated. Although these bodhisattvas give rise to great compassion, they are unable to accept this defiled and evil world. Now, those sentient beings have fallen into the darkness of delusion.
['ZH_T03_0157_006:0205a17_9']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205a21_7']	乃至來世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分，賢劫中人壽千歲，我當爾時行菩薩道，久在生死忍受諸苦，以諸菩薩三昧力故，要當不捨如是眾生。	乃至來世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分，賢劫中人壽千歲，我當爾時行菩薩道，久在生死忍受諸苦，以諸菩薩三昧力故，要當不捨如是眾生。	006	In the future, after passing through an asaṃkhyeya kalpas equal to the sands of the Ganges River and entering the second asaṃkhyeya kalpas equal to the sands of the Ganges River, in the latter part of the Bhadrakalpa, when the human lifespan is one thousand years, I will at that time practice the bodhisattva path, enduring the various sufferings in saṃsāra for a long time, and by the power of the bodhisattvas' samādhi, I will certainly not abandon such sentient beings.
['ZH_T03_0157_006:0205a21_10']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205a22_10']	我今自行六波羅蜜調伏眾生，如佛言曰：	我今自行六波羅蜜調伏眾生，如佛言曰：	006	I now practice the six pāramitās myself and subdue sentient beings. As the Buddha said:
['ZH_T03_0157_006:0205a23_3']	「以財物施，名檀波羅蜜。	「以財物施，名檀波羅蜜。	006	Giving with wealth and goods is called the pāramitā of giving.
['ZH_T03_0157_006:0205a23_7']	」世尊！	」世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205b02_16_0']	我行檀波羅蜜時，若有眾生世世從我乞求所須	我行檀波羅蜜時，若有眾生世世從我乞求所須	006	When I practiced the perfection of giving, if there were sentient beings who begged from me for their needs
['ZH_T03_0157_006:0205b02_16_1']	，向其所求，要當給足，飲食、醫藥、衣服、	，向其所求，要當給足，飲食、醫藥、衣服、	006	, according to what they sought, I would definitely provide them with food, drink, medicine, clothing,
['ZH_T03_0157_006:0205b02_16_2']	臥具、舍宅聚落、華香、瓔珞、塗身之香，供	臥具、舍宅聚落、華香、瓔珞、塗身之香，供	006	bedding, dwellings, villages, flowers, incense, garlands, and fragrant ointments to anoint the body.
['ZH_T03_0157_006:0205b02_16_3']	給病者醫藥、侍使、幢幡、寶蓋、錢財、穀帛	給病者醫藥、侍使、幢幡、寶蓋、錢財、穀帛	006	I provided the sick with medicine, attendants, banners, jeweled canopies, money, grain, silk,
['ZH_T03_0157_006:0205b02_16_4']	、象馬、車乘、金銀、錢貨、真珠、琉璃、頗	、象馬、車乘、金銀、錢貨、真珠、琉璃、頗	006	elephants, horses, carriages, gold, silver, money, pearls, lapis lazuli,
['ZH_T03_0157_006:0205b02_16_5', 'ZH_T03_0157_006:0205b02_16_6']	梨、珂貝、璧玉、珊瑚、真寶、偽寶、天冠、🔽拂飾，如是等物，我於眾生乃至貧窮，生大悲	梨、珂貝、璧玉、珊瑚、真寶、偽寶、天冠、 拂飾，如是等物，我於眾生乃至貧窮，生大悲	006	crystal, shells, jade, coral, genuine treasures, imitation treasures, heavenly crowns,
['ZH_T03_0157_006:0205b02_16_7']	心悉以施與，雖作是施，不求天上人中果報，	心悉以施與，雖作是施，不求天上人中果報，	006	and adornments. I gave such things to sentient beings, even to the poor, with a mind of great compassion. Although I made these gifts, I did not seek heavenly or human rewards,
['ZH_T03_0157_006:0205b02_16_8']	但為調伏攝眾生故，以是因緣，捨諸所有。	但為調伏攝眾生故，以是因緣，捨諸所有。	006	but only in order to subdue and gather sentient beings. For these reasons, I gave up all that I had.
['ZH_T03_0157_006:0205b05_4']	若有眾生，乞求過量，所謂奴婢、聚落、城邑、妻子、男女、手脚、鼻舌、頭目、皮血、骨肉、身命，乞求如是過量之物。	若有眾生，乞求過量，所謂奴婢、聚落、城邑、妻子、男女、手脚、鼻舌、頭目、皮血、骨肉、身命，乞求如是過量之物。	006	If there are sentient beings who beg for excessive things, namely slaves, villages, towns, wives, children, hands, feet, nose, tongue, head, eyes, skin, blood, bones, flesh, and even their lives, begging for such excessive things,
['ZH_T03_0157_006:0205b06_18']	爾時，我當生大悲心，以此諸物，持用布施，不求果報，但為調伏攝眾生故。	爾時，我當生大悲心，以此諸物，持用布施，不求果報，但為調伏攝眾生故。	006	at that time, I will give rise to a great compassionate mind and use these things to give in charity, not seeking any rewards, but only for the sake of taming and gathering sentient beings.
['ZH_T03_0157_006:0205b07_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205b10_1']	我行檀波羅蜜時，過去菩薩行檀波羅蜜者所不能及，未來菩薩當發阿耨多羅三藐三菩提心行檀波羅蜜者亦不能及。	我行檀波羅蜜時，過去菩薩行檀波羅蜜者所不能及，未來菩薩當發阿耨多羅三藐三菩提心行檀波羅蜜者亦不能及。	006	When I practice the perfection of giving, it will surpass that of past bodhisattvas who practiced the perfection of giving, and it will also surpass that of future bodhisattvas who will arouse the mind of supreme, perfect enlightenment and practice the perfection of giving.
['ZH_T03_0157_006:0205b10_4']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205b11_11']	我於來世為行菩薩道故，於百千億劫當行如是檀波羅蜜。	我於來世為行菩薩道故，於百千億劫當行如是檀波羅蜜。	006	In the future, for the sake of practicing the bodhisattva path, I will practice such perfection of giving for hundreds of thousands of koṭīs of kalpas.
['ZH_T03_0157_006:0205b11_14']	世尊！	世尊！	006	World-Honored One!
['ZH_T03_0157_006:0205b13_8']	未來之世若有欲行菩薩道者，我當為是行檀波羅蜜，令不斷絕。	未來之世若有欲行菩薩道者，我當為是行檀波羅蜜，令不斷絕。	006	In the future, if there are those who wish to practice the bodhisattva path, I will practice the perfection of giving for them, causing it to be uninterrupted.
['ZH_T03_0157_006:0205b16_4']	「『我初入尸羅波羅蜜時，為阿耨多羅三藐三菩提故，持種種戒，修諸苦行，如檀中說，觀我無我故，五情不為五塵所傷。	「『我初入尸羅波羅蜜時，為阿耨多羅三藐三菩提故，持種種戒，修諸苦行，如檀中說，觀我無我故，五情不為五塵所傷。	006	When I first entered the perfection of morality, for the sake of supreme, perfect enlightenment, I upheld various precepts and practiced austerities, as explained in the perfection of giving. Observing the selflessness of the self, the five sense faculties were not harmed by the five sense objects.
['ZH_T03_0157_006:0205b18_9']	此羼提波羅蜜，我如是行羼提波羅蜜亦如上說，觀有為法，離諸過惡，見無為法，微妙寂滅。	此羼提波羅蜜，我如是行羼提波羅蜜亦如上說，觀有為法，離諸過惡，見無為法，微妙寂滅。	006	This is the perfection of patience. I practiced the perfection of patience in the same way as explained above, observing conditioned phenomena, free from faults and evils, and seeing the subtle and tranquil unconditioned phenomena.
['ZH_T03_0157_006:0205b19_4']	精勤修集，於無上道不生退轉。	精勤修集，於無上道不生退轉。	006	Diligent practice and accumulation, without giving rise to retrogression in the unsurpassed path.
['ZH_T03_0157_006:0205b20_6']	此毘梨耶波羅蜜，我亦如是行毘梨耶波羅蜜。	此毘梨耶波羅蜜，我亦如是行毘梨耶波羅蜜。	006	This is the perfection of vigor. I also practiced the perfection of vigor in the same way.
['ZH_T03_0157_006:0205b21_8']	若一切處修行空相得寂滅法，是名禪波羅蜜。	若一切處修行空相得寂滅法，是名禪波羅蜜。	006	If in all places one practices the characteristics of emptiness and attains the Dharma of tranquility, this is called the perfection of meditation.
['ZH_T03_0157_006:0205b22_10']	若解諸法，本無生性，今則無滅，是名般若波羅蜜。	若解諸法，本無生性，今則無滅，是名般若波羅蜜。	006	If one understands that all dharmas are originally unborn and now have no cessation, this is called prajñā-pāramitā.
['ZH_T03_0157_006:0205b23_17']	我於無量百千億阿僧祇劫，堅固、精勤、修集般若波羅蜜。	我於無量百千億阿僧祇劫，堅固、精勤、修集般若波羅蜜。	006	For immeasurable hundreds of thousands of koṭis of nayutas of asaṃkhyeyas of kalpas, I have diligently and assiduously cultivated prajñā-pāramitā.
['ZH_T03_0157_006:0205b23_21']	何以故？	何以故？	006	Why is it so?
