segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_03a:0039a01_2']	問為是波若眼故見不生。	問為是波若眼故見不生。	03a	Question: Is it because of the eye of prajñā that one sees non-arising?
['ZH_T42_1824_03a:0039a01_14']	為是世間顛倒眼故見不生。	為是世間顛倒眼故見不生。	03a	Or is it because of the upside-down eye of the world that one sees non-arising?
['ZH_T42_1824_03a:0039a02_6']	答釋此語始終凡有五轉。	答釋此語始終凡有五轉。	03a	Answer: Explaining this statement has five parts in total.
['ZH_T42_1824_03a:0039a02_13']	一者且開二轍。	一者且開二轍。	03a	First, let's open up two paths.
['ZH_T42_1824_03a:0039a03_8']	一者波若世間眼故見萬物無生。	一者波若世間眼故見萬物無生。	03a	First, because of the eye of prajñā and the world, one sees that myriad things are non-arising.
['ZH_T42_1824_03a:0039a03_18']	顛倒世間眼自見穀生。	顛倒世間眼自見穀生。	03a	The upside-down eye of the world itself sees grains arising.
['ZH_T42_1824_03a:0039a04_11']	故以無生滅智照無生滅境。	故以無生滅智照無生滅境。	03a	Therefore, the wisdom of non-arising and non-ceasing illuminates the realm of non-arising and non-ceasing.
['ZH_T42_1824_03a:0039a05_1', 'ZH_T42_1824_03a:0039a05_11']	生滅智照生滅境。🔽無生滅智不見生滅境。	生滅智照生滅境。 無生滅智不見生滅境。	03a	The wisdom of arising and ceasing illuminates the realm of arising and ceasing.🔽The wisdom of non-arising and non-ceasing does not see the realm of arising and ceasing.
['ZH_T42_1824_03a:0039a06_2']	生滅智不見無生滅境。	生滅智不見無生滅境。	03a	The wisdom of arising and ceasing does not see the realm of non-arising and non-ceasing.
['ZH_T42_1824_03a:0039a06_8', 'ZH_T42_1824_03a:0039a06_15', 'ZH_T42_1824_03a:0039a07_2']	故師舊語云。🔽聖見凡所不見。🔽不見凡所見。	故師舊語云。 聖見凡所不見。 不見凡所見。	03a	Therefore, the master's old saying goes:🔽The sage sees what the ordinary person does not see.🔽He does not see what the ordinary person sees.
['ZH_T42_1824_03a:0039a07_9']	凡見聖所不見。	凡見聖所不見。	03a	The ordinary person sees what the sage does not see.
['ZH_T42_1824_03a:0039a07_15']	不見聖所見。	不見聖所見。	03a	Not seeing what is seen by the sages.
['ZH_T42_1824_03a:0039a08_8']	第二轉意稟教之流聞於此言。	第二轉意稟教之流聞於此言。	03a	The second turning means that those who receive the teaching, upon hearing these words,
['ZH_T42_1824_03a:0039a08_13']	便起二見。	便起二見。	03a	Will give rise to two views.
['ZH_T42_1824_03a:0039a08_18']	是故今明。	是故今明。	03a	Therefore, now it is clarified that
['ZH_T42_1824_03a:0039a09_9', 'ZH_T42_1824_03a:0039a10_2']	波若之與世間更無有二。🔽若見世間不生即名波若。	波若之與世間更無有二。 若見世間不生即名波若。	03a	Prajñā and the world are no different.🔽If one sees the non-arising of the world, it is called Prajñā.
['ZH_T42_1824_03a:0039a10_11']	見波若生便名世間。	見波若生便名世間。	03a	If one sees the arising of Prajñā, it is called the world.
['ZH_T42_1824_03a:0039a11_2']	故波若世間更無二也。	故波若世間更無二也。	03a	Therefore, Prajñā and the world are no different.
['ZH_T42_1824_03a:0039a11_15']	第三轉意稟教之流聞向所說。	第三轉意稟教之流聞向所說。	03a	The third turning means that those who receive the teaching, upon hearing what was said above,
['ZH_T42_1824_03a:0039a12_5']	便作一解同於外道。	便作一解同於外道。	03a	Will give rise to an understanding that is the same as the non-Buddhists.
['ZH_T42_1824_03a:0039a12_14']	猶如一人亦父亦子。	猶如一人亦父亦子。	03a	It is like a person who is both a father and a son.
['ZH_T42_1824_03a:0039a13_2']	亦同地論師義。	亦同地論師義。	03a	It is also the same as the meaning of the Diji lun masters.
['ZH_T42_1824_03a:0039a13_18']	猶如一舍若有相心取則成妄想之舍。	猶如一舍若有相心取則成妄想之舍。	03a	It is like a house. If one takes it with a mind of characteristics, it becomes a house of deluded thoughts.
['ZH_T42_1824_03a:0039a14_10']	若無相心取則畢竟空舍。	若無相心取則畢竟空舍。	03a	If one takes it with a mind of no characteristics, it is an ultimately empty house.
['ZH_T42_1824_03a:0039a14_17']	是故今對此病。	是故今對此病。	03a	Therefore, now, in response to this illness,
['ZH_T42_1824_03a:0039a15_11']	明萬物未曾是波若及以顛倒。	明萬物未曾是波若及以顛倒。	03a	It is clarified that myriad things have never been Prajñā or inverted.
['ZH_T42_1824_03a:0039a16_1', 'ZH_T42_1824_03a:0039a16_9']	亦何甞生與無生。🔽約了悟名曰無生。	亦何甞生與無生。 約了悟名曰無生。	03a	How could they ever be born or unborn?🔽In terms of enlightened understanding, it is called unborn.
['ZH_T42_1824_03a:0039a16_18']	於不了者目之為生。	於不了者目之為生。	03a	In terms of non-understanding, it is called born.
['ZH_T42_1824_03a:0039a17_9']	外道有一人兩望成父子。	外道有一人兩望成父子。	03a	Non-Buddhists have a case of a person who is both father and son.
['ZH_T42_1824_03a:0039a18_2']	地論有一物兩觀成真妄。	地論有一物兩觀成真妄。	03a	The earth treatise has a case of a single thing that becomes both true and false.
['ZH_T42_1824_03a:0039a18_9']	今不同此說也。	今不同此說也。	03a	Now I do not agree with this explanation.
['ZH_T42_1824_03a:0039a19_1']	第四轉意稟教之流便謂。	第四轉意稟教之流便謂。	03a	The fourth turning of the meaning is that those who receive the teaching think:
['ZH_T42_1824_03a:0039a19_15']	若約了不了故成波若之與世間。	若約了不了故成波若之與世間。	03a	If it is based on understanding or not understanding, then it becomes prajñā and the world.
['ZH_T42_1824_03a:0039a20_7']	若然終有一物可從二性。	若然終有一物可從二性。	03a	If so, there will always be a single thing that comes from two natures.
['ZH_T42_1824_03a:0039a21_4']	今對此病故明未曾有物及以不物。	今對此病故明未曾有物及以不物。	03a	Now, in response to this illness, it is said that there has never been a thing or a non-thing.
['ZH_T42_1824_03a:0039a21_10']	於物者為物。	於物者為物。	03a	A thing is for a thing.
['ZH_T42_1824_03a:0039a21_18']	不物者為不物耳。	不物者為不物耳。	03a	A non-thing is for a non-thing.
['ZH_T42_1824_03a:0039a22_7']	第五轉意境既如此。	第五轉意境既如此。	03a	The fifth turning of the meaning is that the realm is like this.
['ZH_T42_1824_03a:0039a22_12']	在心亦然。	在心亦然。	03a	In the mind, it is also so.
['ZH_T42_1824_03a:0039a23_1']	未曾心未曾不心。	未曾心未曾不心。	03a	There has never been a mind, nor has there ever been a non-mind.
['ZH_T42_1824_03a:0039a23_12']	心者為心不心者為不心。	心者為心不心者為不心。	03a	A mind is for a mind, and a non-mind is for a non-mind.
['ZH_T42_1824_03a:0039a23_17']	故肇師云。	故肇師云。	03a	Therefore, Master ZHAO said:
['ZH_T42_1824_03a:0039a24_4']	心生於有心。	心生於有心。	03a	The mind arises from the mind that exists.
['ZH_T42_1824_03a:0039a24_10']	像出於有像。	像出於有像。	03a	The image comes from the image that exists.
['ZH_T42_1824_03a:0039a24_14']	肇又云。	肇又云。	03a	ZHAO also said:
['ZH_T42_1824_03a:0039a25_5']	聖人了達諸法於外無數。	聖人了達諸法於外無數。	03a	The sages thoroughly understand all dharmas. Externally, there are no dharmas.
['ZH_T42_1824_03a:0039a25_10']	於內無心。	於內無心。	03a	Internally, there is no mind.
['ZH_T42_1824_03a:0039a25_15']	彼已寂滅。	彼已寂滅。	03a	They have already attained quiescence.
['ZH_T42_1824_03a:0039a26_4']	浩然大均乃曰涅槃。	浩然大均乃曰涅槃。	03a	Vast and completely equal, it is called nirvana.
['ZH_T42_1824_03a:0039a26_16']	問經中何處有世聞眼見語。	問經中何處有世聞眼見語。	03a	Question: Where in the sutra is there the phrase seen with the worldly eye?
['ZH_T42_1824_03a:0039a27_3']	而青目引之。	而青目引之。	03a	Yet Blue Eyes cites it.
['ZH_T42_1824_03a:0039a27_13']	答華嚴云世間淨眼品。	答華嚴云世間淨眼品。	03a	Answer: The Flower Ornament Sutra says Chapter on the Pure Eye of the World.
['ZH_T42_1824_03a:0039a27_18', 'ZH_T42_1824_03a:0039a28_15']	即是事也。🔽世間眼見劫初穀不生者第二別標別釋。	即是事也。 世間眼見劫初穀不生者第二別標別釋。	03a	This is the matter.
['ZH_T42_1824_03a:0039a29_5']	即是舉別釋總也。	即是舉別釋總也。	03a	The second is specifically pointing out and specifically explaining, which is raising the specific to explain the general.
['ZH_T42_1824_03a:0039a29_15']	問現見眼見此有何異。	問現見眼見此有何異。	03a	Question: What is the difference between what is seen with the eyes and what is seen with the eyes?
['ZH_T42_1824_03a:0039b01_2']	答亦得言異。	答亦得言異。	03a	Answer: It can be said to be different,
['ZH_T42_1824_03a:0039b01_7']	亦得不異。	亦得不異。	03a	but it cannot be said to be not different.
['ZH_T42_1824_03a:0039b01_16']	言不異者現見如此。	言不異者現見如此。	03a	If it is said to be not different, what is seen with the eyes is like this.
['ZH_T42_1824_03a:0039b02_1']	眼見如此。	眼見如此。	03a	What is seen with the eyes is like this.
['ZH_T42_1824_03a:0039b02_10', 'ZH_T42_1824_03a:0039b02_18']	欲令分明故重說也。🔽言異者現見語總。	欲令分明故重說也。 言異者現見語總。	03a	In order to make it clear, it is explained again.🔽If it is said to be different, what is seen with the eyes is general.
['ZH_T42_1824_03a:0039b03_3']	眼見語別。	眼見語別。	03a	What is seen with the eyes is specific.
['ZH_T42_1824_03a:0039b03_9']	又現見語𮚎。	又現見語𮚎。	03a	Moreover, what is seen with the eyes is vague.
['ZH_T42_1824_03a:0039b03_14']	眼見語切。	眼見語切。	03a	What is seen with the eyes is precise.
['ZH_T42_1824_03a:0039b04_2']	又現見舉境就心。	又現見舉境就心。	03a	Moreover, what is seen with the eyes takes the object and approaches the mind.
['ZH_T42_1824_03a:0039b04_9']	眼見偏就於心。	眼見偏就於心。	03a	What is seen with the eyes is biased towards the mind.
['ZH_T42_1824_03a:0039b04_16']	又現見簡因緣。	又現見簡因緣。	03a	Moreover, what is seen with the eyes distinguishes causes and conditions.
['ZH_T42_1824_03a:0039b05_2', 'ZH_T42_1824_03a:0039b05_11']	故成論云。🔽現見事中因緣無用。	故成論云。 現見事中因緣無用。	03a	Therefore, the Satyasiddhi Śāstra says:🔽In the matter of what is seen with the eyes, causes and conditions are useless.
['ZH_T42_1824_03a:0039b05_18']	現見諸法無生。	現見諸法無生。	03a	What is seen with the eyes has no arising.
['ZH_T42_1824_03a:0039b06_9', 'ZH_T42_1824_03a:0039b06_17']	不假因緣證據方無生也。🔽眼見簡傳聞眼親。	不假因緣證據方無生也。 眼見簡傳聞眼親。	03a	It does not rely on causes and conditions or evidence to realize non-arising.
['ZH_T42_1824_03a:0039b07_7']	見無生非傳聞所說。	見無生非傳聞所說。	03a	Seen by the eyes distinguishes it from hearsay. Seeing non-arising is not what is spoken by hearsay.
['ZH_T42_1824_03a:0039b07_15']	問既言現見無生。	問既言現見無生。	03a	Question: Since it is said to directly see non-arising,
['ZH_T42_1824_03a:0039b08_5']	只應眼見現穀無生。	只應眼見現穀無生。	03a	one should directly see the non-arising of grains with the eyes.
['ZH_T42_1824_03a:0039b08_12']	何故遠舉劫初。	何故遠舉劫初。	03a	Why do you bring up the beginning of the eon from afar?
['ZH_T42_1824_03a:0039b08_17']	答有二義。	答有二義。	03a	Answer: There are two meanings.
['ZH_T42_1824_03a:0039b09_5']	一欲窮生之本。	一欲窮生之本。	03a	First, it wants to exhaust the origin of arising.
['ZH_T42_1824_03a:0039b09_10']	本在劫初。	本在劫初。	03a	The origin is at the beginning of the eon.
['ZH_T42_1824_03a:0039b09_15']	本既不生。	本既不生。	03a	Since the origin does not arise,
['ZH_T42_1824_03a:0039b09_20']	末豈生耶。	末豈生耶。	03a	how can the end arise?
['ZH_T42_1824_03a:0039b10_10']	二者欲顯諸法先來無生。	二者欲顯諸法先來無生。	03a	Second, it wants to show that all dharmas have been originally unborn,
['ZH_T42_1824_03a:0039b10_17']	非今始無生也。	非今始無生也。	03a	not that they are only unborn now.
['ZH_T42_1824_03a:0039b11_5']	問何故舉穀耶。	問何故舉穀耶。	03a	Question: Why bring up grains?
['ZH_T42_1824_03a:0039b11_11']	答世間共知。	答世間共知。	03a	Answer: The world commonly knows.
['ZH_T42_1824_03a:0039b12_3']	如云禾者二月種八月就。	如云禾者二月種八月就。	03a	It is said that rice is planted in the second month and harvested in the eighth month.
['ZH_T42_1824_03a:0039b12_12', 'ZH_T42_1824_03a:0039b13_4']	以調和時生就故也。🔽季歲稔祀載並就禾立之。	以調和時生就故也。 季歲稔祀載並就禾立之。	03a	This is because it grows and ripens in a harmonious season.🔽In the last year of plenty, the year is established based on rice.
['ZH_T42_1824_03a:0039b13_11']	如禾下于為年。	如禾下于為年。	03a	Like rice, it is used to refer to a year.
['ZH_T42_1824_03a:0039b13_19']	以一年知禾故也。	以一年知禾故也。	03a	This is because in one year, rice is known.
['ZH_T42_1824_03a:0039b14_4']	歲者穢也。	歲者穢也。	03a	Year means defilement.
['ZH_T42_1824_03a:0039b14_12']	一年必為禾所穢。	一年必為禾所穢。	03a	In one year, it must be defiled by rice.
['ZH_T42_1824_03a:0039b14_18']	故禾邊作之。	故禾邊作之。	03a	Therefore, it is made next to rice.
['ZH_T42_1824_03a:0039b15_6', 'ZH_T42_1824_03a:0039b15_14']	一年念得禾為稔。🔽一年得禾以為祀。	一年念得禾為稔。 一年得禾以為祀。	03a	In one year, the thought of abundant harvest is realized.🔽In one year, the harvest is obtained for sacrifice.
['ZH_T42_1824_03a:0039b16_2']	一年載禾為載。	一年載禾為載。	03a	In one year, the harvest is carried for transportation.
['ZH_T42_1824_03a:0039b16_9']	又禾是資身本。	又禾是資身本。	03a	Moreover, grain is the basis for nourishing the body.
['ZH_T42_1824_03a:0039b16_18']	顯無生是成法身本。	顯無生是成法身本。	03a	It shows that non-arising is the basis for accomplishing the Dharma body.
['ZH_T42_1824_03a:0039b17_17']	何以故離劫初穀今穀不可得者前總標無生。	何以故離劫初穀今穀不可得者前總標無生。	03a	Why is it so? Apart from the grain of the beginning of the eon, the grain of the present cannot be obtained. The previous generally indicates non-arising.
['ZH_T42_1824_03a:0039b18_5']	此別釋無生。	此別釋無生。	03a	This specifically explains non-arising.
['ZH_T42_1824_03a:0039b18_10']	又開三別。	又開三別。	03a	Moreover, it opens up three distinctions.
['ZH_T42_1824_03a:0039b18_18']	初明不離故不生。	初明不離故不生。	03a	The first clarifies that because it is not apart, it does not arise.
['ZH_T42_1824_03a:0039b19_6']	第二縱離即應生。	第二縱離即應生。	03a	The second, even if it is apart, it should arise.
['ZH_T42_1824_03a:0039b19_15']	第三明奪離故不生。	第三明奪離故不生。	03a	The third, it is denied that because it is apart, it does not arise.
['ZH_T42_1824_03a:0039b20_1']	此文難明。	此文難明。	03a	This text is difficult to understand.
['ZH_T42_1824_03a:0039b20_9']	講者多加以私意。	講者多加以私意。	03a	Many lecturers add their own opinions.
['ZH_T42_1824_03a:0039b20_18']	遂不釋文致成紛謬。	遂不釋文致成紛謬。	03a	Thus, they do not explain the text, leading to confusion and error.
['ZH_T42_1824_03a:0039b21_8']	今直釋之使煥然可領。	今直釋之使煥然可領。	03a	Now, I will directly explain it, making it clear and understandable.
['ZH_T42_1824_03a:0039b21_17']	不復得從諸異解也。	不復得從諸異解也。	03a	I will no longer follow the various different interpretations.
['ZH_T42_1824_03a:0039b22_9']	此文正是釋劫初穀不生。	此文正是釋劫初穀不生。	03a	This text is precisely the explanation of the non-arising of grain at the beginning of the eon.
['ZH_T42_1824_03a:0039b23_7']	而舉今穀者將今穀顯劫初穀不生耳。	而舉今穀者將今穀顯劫初穀不生耳。	03a	But it mentions the grain of the present, using the grain of the present to illustrate the non-arising of grain at the beginning of the eon.
['ZH_T42_1824_03a:0039b23_18']	離劫初穀今穀不可得者。	離劫初穀今穀不可得者。	03a	Apart from the grain of the beginning of the eon, the grain of the present cannot be obtained.
['ZH_T42_1824_03a:0039b24_10']	此是因劫初穀有今穀耳。	此是因劫初穀有今穀耳。	03a	This is the cause of the grains existing now, which originated from the grains at the beginning of the eon.
['ZH_T42_1824_03a:0039b24_14']	故不離。	故不離。	03a	Therefore, they are not separate.
['ZH_T42_1824_03a:0039b24_19']	即是因義。	即是因義。	03a	This is the meaning of cause.
['ZH_T42_1824_03a:0039b25_7']	既因劫初有今穀。	既因劫初有今穀。	03a	Since the grains now exist due to the grains at the beginning of the eon,
['ZH_T42_1824_03a:0039b25_18']	則今穀有因故今穀有生。	則今穀有因故今穀有生。	03a	then the grains now have a cause, and therefore the grains now have arising.
['ZH_T42_1824_03a:0039b26_2']	則知。	則知。	03a	Then it is known.
['ZH_T42_1824_03a:0039b26_12']	劫初無因故劫初不生。	劫初無因故劫初不生。	03a	Since there is no cause at the beginning of the eon, there is no arising at the beginning of the eon.
['ZH_T42_1824_03a:0039b26_17']	意正爾也。	意正爾也。	03a	The meaning is exactly like this.
['ZH_T42_1824_03a:0039b27_7']	若劫初有因則不名初。	若劫初有因則不名初。	03a	If there were a cause at the beginning of the eon, it would not be called the beginning.
['ZH_T42_1824_03a:0039b27_16']	既其稱初則無所因。	既其稱初則無所因。	03a	Since it is called the beginning, there is no cause.
['ZH_T42_1824_03a:0039b28_5']	無所因故不生也。	無所因故不生也。	03a	Because there is no cause, there is no arising.
['ZH_T42_1824_03a:0039b28_17']	問云何釋眼見劫初不生耶。	問云何釋眼見劫初不生耶。	03a	How does one explain that the eye sees the non-arising at the beginning of the eon?
['ZH_T42_1824_03a:0039b29_6']	答眼見今穀有因。	答眼見今穀有因。	03a	The answer is: The eye sees that the grains now have a cause,
['ZH_T42_1824_03a:0039b29_12']	故今穀有生。	故今穀有生。	03a	and therefore the grains now have arising.
['ZH_T42_1824_03a:0039c01_1']	亦眼見劫初無因。	亦眼見劫初無因。	03a	The eye also sees that there is no cause at the beginning of the eon,
['ZH_T42_1824_03a:0039c01_7']	故劫初無生。	故劫初無生。	03a	and therefore there is no arising at the beginning of the eon.
['ZH_T42_1824_03a:0039c01_13']	此零然可解。	此零然可解。	03a	This can be understood by itself.
['ZH_T42_1824_03a:0039c02_4', 'ZH_T42_1824_03a:0039c02_16']	第二句縱離則應生者。🔽離劫初穀只是不因劫初耳。	第二句縱離則應生者。 離劫初穀只是不因劫初耳。	03a	The second statement, if they were separate, they should arise, means:🔽If the grains now were separate from the grains at the beginning of the eon, it would only mean they are not caused by the grains at the beginning of the eon.
['ZH_T42_1824_03a:0039c03_11']	若今穀不因劫初而今穀得生者。	若今穀不因劫初而今穀得生者。	03a	If the grains now did not arise due to the grains at the beginning of the eon,
['ZH_T42_1824_03a:0039c03_18']	亦劫初無所因。	亦劫初無所因。	03a	then the grains at the beginning of the eon would also have no cause.
['ZH_T42_1824_03a:0039c04_7']	而劫初應得生也。	而劫初應得生也。	03a	then it should be able to arise at the beginning of the eon.
['ZH_T42_1824_03a:0039c04_17']	而實不爾第三句奪離。	而實不爾第三句奪離。	03a	But this is not so. The third sentence refutes the separation.
['ZH_T42_1824_03a:0039c05_7']	眼見今穀不因劫初。	眼見今穀不因劫初。	03a	The eyes see that the grain of the present does not depend on the beginning of the eon.
['ZH_T42_1824_03a:0039c05_16']	而今穀畢定不生者。	而今穀畢定不生者。	03a	Then the grain of the present definitely cannot arise.
['ZH_T42_1824_03a:0039c06_6']	亦眼見劫初無所因。	亦眼見劫初無所因。	03a	The eyes also see that at the beginning of the eon there is no cause.
['ZH_T42_1824_03a:0039c06_16']	則劫初亦畢竟不生也。	則劫初亦畢竟不生也。	03a	Then at the beginning of the eon it also definitely cannot arise.
['ZH_T42_1824_03a:0039c07_9']	問若爾論主乃不許劫初生。	問若爾論主乃不許劫初生。	03a	Question: If so, then the author of the treatise does not allow arising at the beginning of the eon,
['ZH_T42_1824_03a:0039c07_16']	許其今穀生耶。	許其今穀生耶。	03a	but allows the arising of the grain of the present?
['ZH_T42_1824_03a:0039c08_3']	答今因劫初。	答今因劫初。	03a	Answer: The present depends on the beginning of the eon.
['ZH_T42_1824_03a:0039c08_9']	劫初尚不生。	劫初尚不生。	03a	The beginning of the eon is not yet born.
['ZH_T42_1824_03a:0039c08_15']	今豈得生耶。	今豈得生耶。	03a	How can the present be born?
['ZH_T42_1824_03a:0039c09_3']	蓋是借今以破古。	蓋是借今以破古。	03a	It is just borrowing the present to refute the past.
['ZH_T42_1824_03a:0039c09_12']	古既去今亦不存耳。	古既去今亦不存耳。	03a	When the past is gone, the present also does not exist.
['ZH_T42_1824_03a:0039c10_3']	是故古今畢竟無生矣。	是故古今畢竟無生矣。	03a	Therefore, the past and present are ultimately unborn.
['ZH_T42_1824_03a:0039c10_8']	論文正爾。	論文正爾。	03a	This is the main point of the treatise.
['ZH_T42_1824_03a:0039c10_16']	今就文外汎破之。	今就文外汎破之。	03a	Now I will refute it from outside the text.
['ZH_T42_1824_03a:0039c11_6']	古為因今為不因今。	古為因今為不因今。	03a	Is the past the cause or not the cause of the present?
['ZH_T42_1824_03a:0039c11_14']	如其因今既未有。	如其因今既未有。	03a	If it is the cause of the present, since it does not yet exist,
['ZH_T42_1824_03a:0039c12_1', 'ZH_T42_1824_03a:0039c12_12']	今何所因耶。🔽又待後有初則後在初前。	今何所因耶。 又待後有初則後在初前。	03a	what does the present depend on as a cause?🔽Moreover, if the initial existence depends on the later, then the later is in front of the initial,
['ZH_T42_1824_03a:0039c12_17']	初在後後。	初在後後。	03a	and the initial is in the later.
['ZH_T42_1824_03a:0039c13_7']	若以古有今即是一時。	若以古有今即是一時。	03a	If the past exists in the present, it is just one time.
['ZH_T42_1824_03a:0039c13_12']	何名今古。	何名今古。	03a	How can it be called past and present?
['ZH_T42_1824_03a:0039c14_2']	又當古時未稱為古。	又當古時未稱為古。	03a	Moreover, at the time of the past, it was not yet called the past.
['ZH_T42_1824_03a:0039c14_8']	至今無復古。	至今無復古。	03a	By the present, there is no more past.
['ZH_T42_1824_03a:0039c14_13']	云何待耶。	云何待耶。	03a	How can it be dependent?
['ZH_T42_1824_03a:0039c15_2']	又若待今則應在今。	又若待今則應在今。	03a	Moreover, if it depends on the present, it should be in the present.
['ZH_T42_1824_03a:0039c15_11']	若不在今則不待今。	若不在今則不待今。	03a	If it is not in the present, it does not depend on the present.
['ZH_T42_1824_03a:0039c16_2']	又古因於今古無自性。	又古因於今古無自性。	03a	Moreover, the past depends on the present, and the past has no intrinsic nature.
['ZH_T42_1824_03a:0039c16_10']	無自性是則無古。	無自性是則無古。	03a	Having no intrinsic nature means there is no past.
['ZH_T42_1824_03a:0039c16_19']	又古更有古則無窮。	又古更有古則無窮。	03a	Moreover, if the past has another past, it is endless.
['ZH_T42_1824_03a:0039c17_5']	無窮則無因。	無窮則無因。	03a	If it is endless, there is no cause.
['ZH_T42_1824_03a:0039c17_16']	又古生今者為滅已而生。	又古生今者為滅已而生。	03a	Moreover, if the past produces the present, does it arise after ceasing?
['ZH_T42_1824_03a:0039c18_3']	為不滅生耶。	為不滅生耶。	03a	Or does it arise without ceasing?
['ZH_T42_1824_03a:0039c18_8']	滅則無古。	滅則無古。	03a	If it ceases, there is no past.
['ZH_T42_1824_03a:0039c18_13']	誰生今耶。	誰生今耶。	03a	Who produces the present?
['ZH_T42_1824_03a:0039c18_18']	不滅則常。	不滅則常。	03a	If it does not cease, it is eternal.
['ZH_T42_1824_03a:0039c19_10']	問若無生應有滅有此一問者。	問若無生應有滅有此一問者。	03a	Question: If there is no arising, there should be cessation. There is this one question.
['ZH_T42_1824_03a:0039c19_15']	可有四義。	可有四義。	03a	There may be four meanings.
['ZH_T42_1824_03a:0039c20_9']	一者外人歷法而立不必次第。	一者外人歷法而立不必次第。	03a	First, outsiders establish [their position] based on phenomena, and it is not necessarily in sequence.
['ZH_T42_1824_03a:0039c21_3']	第二無生對有滅名㿲角並。	第二無生對有滅名㿲角並。	03a	Second, no arising is opposed to cessation, called contradiction.
['ZH_T42_1824_03a:0039c21_10']	三者本立有生。	三者本立有生。	03a	Third, arising was originally established.
['ZH_T42_1824_03a:0039c21_19']	論主遂破生令不生。	論主遂破生令不生。	03a	The proponent of the treatise then refutes arising, making it non-arising.
['ZH_T42_1824_03a:0039c22_5']	則生便滅壞。	則生便滅壞。	03a	Then birth would immediately be destroyed.
['ZH_T42_1824_03a:0039c22_11']	故應有滅也。	故應有滅也。	03a	Therefore, there should be cessation.
['ZH_T42_1824_03a:0039c23_3']	四者生是法始滅是法終。	四者生是法始滅是法終。	03a	Fourth, birth is the beginning of a dharma, and cessation is the end of a dharma.
['ZH_T42_1824_03a:0039c23_8']	既有物終。	既有物終。	03a	Since there is an end to things,
['ZH_T42_1824_03a:0039c23_13']	寧無物始。	寧無物始。	03a	how can there not be a beginning to things?
['ZH_T42_1824_03a:0039c23_18']	故致問也。	故致問也。	03a	Therefore, this question is raised.
['ZH_T42_1824_03a:0039c24_4']	答曰即答四問。	答曰即答四問。	03a	The answer: It answers the four questions.
['ZH_T42_1824_03a:0039c24_12']	若外人歷法而立。	若外人歷法而立。	03a	If the outsider establishes [his position] by discussing phenomena,
['ZH_T42_1824_03a:0039c24_19']	內亦歷法而破。	內亦歷法而破。	03a	the insider also refutes [him] by discussing phenomena.
['ZH_T42_1824_03a:0039c25_12']	若有無相對此猶是生滅相對。	若有無相對此猶是生滅相對。	03a	If existence and non-existence are opposed, this is still the opposition of birth and cessation.
['ZH_T42_1824_03a:0039c26_2']	無生故無滅可對。	無生故無滅可對。	03a	Since there is no birth, there is no cessation to oppose.
['ZH_T42_1824_03a:0039c26_11']	無有故無無可對也。	無有故無無可對也。	03a	Since there is no existence, there is no non-existence to oppose.
['ZH_T42_1824_03a:0039c27_4']	生若前有生成可壞生令滅。	生若前有生成可壞生令滅。	03a	If birth existed before, then what is produced can be destroyed, and birth would cause cessation.
['ZH_T42_1824_03a:0039c27_9']	生本不成。	生本不成。	03a	But birth is originally not produced.
['ZH_T42_1824_03a:0039c27_14']	何所滅耶。	何所滅耶。	03a	What is there to cease?
['ZH_T42_1824_03a:0039c28_4']	若有法始可有物終。	若有法始可有物終。	03a	If there is a beginning to a dharma, then there can be an end to a thing.
['ZH_T42_1824_03a:0039c28_9']	既無物始。	既無物始。	03a	Since there is no beginning to a thing,
['ZH_T42_1824_03a:0039c28_14']	何有物終。	何有物終。	03a	how can there be an end to a thing?
['ZH_T42_1824_03a:0039c29_2']	問曰不滅應常者。	問曰不滅應常者。	03a	The question says non-cessation should be eternal.
['ZH_T42_1824_03a:0039c29_11']	成論者許相續是常。	成論者許相續是常。	03a	The proponents of the Satyasiddhi accept that continuity is eternal,
['ZH_T42_1824_03a:0039c29_18', 'ZH_T42_1824_03a:0040a01_6']	但非是實常耳。🔽然實常則是實病。	但非是實常耳。 然實常則是實病。	03a	but it is not true eternity.🔽True eternity is a true illness.
['ZH_T42_1824_03a:0040a01_13']	假常則是假病。	假常則是假病。	03a	False eternity is a false illness.
['ZH_T42_1824_03a:0040a01_18']	終是病耳。	終是病耳。	03a	In the end, it is an illness.
['ZH_T42_1824_03a:0040a02_6']	但此問有總有別。	但此問有總有別。	03a	However, this question has both general and specific aspects.
['ZH_T42_1824_03a:0040a02_15']	總者上既明無生滅。	總者上既明無生滅。	03a	The general aspect is that since it has already been clarified that there is no arising or ceasing,
['ZH_T42_1824_03a:0040a03_1']	即是常也。	即是常也。	03a	this is precisely permanence.
['ZH_T42_1824_03a:0040a03_10']	別者若有滅可非常。	別者若有滅可非常。	03a	The specific aspect is that if there is ceasing, it cannot be permanent.
['ZH_T42_1824_03a:0040a03_18']	既不滅則應常也。	既不滅則應常也。	03a	Since there is no ceasing, it should be permanent.
['ZH_T42_1824_03a:0040a04_5']	答曰具詶總別。	答曰具詶總別。	03a	The answer fully responds to both the general and specific aspects.
['ZH_T42_1824_03a:0040a04_14']	若有無常可得有常。	若有無常可得有常。	03a	If there is impermanence, then there can be permanence.
['ZH_T42_1824_03a:0040a05_5']	既無無常則無復常也。	既無無常則無復常也。	03a	Since there is no impermanence, there is also no permanence.
