segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_040:0289b09_12']	作孔已以繩貫孔中，繩頭施紐串，耳上去額前四指著禪鎮。	作孔已以繩貫孔中，繩頭施紐串，耳上去額前四指著禪鎮。	040	After making a hole, thread a rope through the hole, tie a knot at the end of the rope, and wear it over the ear, placing the meditation pin four fingers in front of the forehead.
['ZH_T23_1435_040:0289b10_11']	」諸比丘以繩絡頭後著，是事白佛，佛言：	」諸比丘以繩絡頭後著，是事白佛，佛言：	040	The bhikṣus tied the rope behind the head and wore the meditation pin. This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b11_4']	「從今不得以繩絡頭後著禪鎮。	「從今不得以繩絡頭後著禪鎮。	040	From now on, you should not tie the rope behind the head and wear the meditation pin.
['ZH_T23_1435_040:0289b11_11']	絡者，突吉羅。	絡者，突吉羅。	040	If you do, it is duṣkṛta.
['ZH_T23_1435_040:0289b12_5']	」時禪鎮墮故睡，是事白佛，佛言：	」時禪鎮墮故睡，是事白佛，佛言：	040	 At that time, the meditation pin fell off while sleeping. This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b13_8']	「禪鎮一墮聽一舒脚，二墮二舒脚，三墮者應起行。	「禪鎮一墮聽一舒脚，二墮二舒脚，三墮者應起行。	040	If the meditation pin falls off once, you may stretch one leg. If it falls off twice, you may stretch both legs. If it falls off three times, you should get up and walk.
['ZH_T23_1435_040:0289b14_4']	」行時來往故相亂，是事白佛，佛言：	」行時來往故相亂，是事白佛，佛言：	040	When walking, coming and going disturbed each other. This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b14_13']	「應如鵝法次第行。	「應如鵝法次第行。	040	You should walk in order like geese.
['ZH_T23_1435_040:0289b15_9']	」行時下坐觸上座肩，是事白佛，佛言：	」行時下坐觸上座肩，是事白佛，佛言：	040	When walking, the lower-ranking monk touched the shoulder of the higher-ranking monk. This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b15_21']	「下座行時不得觸上座肩。	「下座行時不得觸上座肩。	040	When the lower-ranking monk walks, he should not touch the shoulder of the higher-ranking monk.
['ZH_T23_1435_040:0289b16_14']	下座應在上座後行，不得近上座。	下座應在上座後行，不得近上座。	040	The junior monks should walk behind the senior monks, not too close to them.
['ZH_T23_1435_040:0289b17_6']	」諸比丘故睡，共相謂言：	」諸比丘故睡，共相謂言：	040	 The monks still slept on purpose and said to each other:
['ZH_T23_1435_040:0289b17_17']	「佛與我等作時節者善。	「佛與我等作時節者善。	040	It would be good if the Buddha set a time for us.
['ZH_T23_1435_040:0289b18_4']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b18_10']	「聽作時節。	「聽作時節。	040	You are allowed to set a time.
['ZH_T23_1435_040:0289b18_19']	」諸比丘共相謂言：	」諸比丘共相謂言：	040	The monks said to each other:
['ZH_T23_1435_040:0289b19_4']	「佛聽作兩時者善。	「佛聽作兩時者善。	040	It would be good if the Buddha allowed two times.
['ZH_T23_1435_040:0289b19_13']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b19_19']	「聽作兩時。	「聽作兩時。	040	You are allowed to set two times.
['ZH_T23_1435_040:0289b20_1']	」復相謂言：	」復相謂言：	040	They said to each other:
['ZH_T23_1435_040:0289b20_9']	「夜作時節者善。	「夜作時節者善。	040	It would be good if we set the time at night.
['ZH_T23_1435_040:0289b20_18']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b21_2']	「聽夜作時節。	「聽夜作時節。	040	You are allowed to set the time at night.
['ZH_T23_1435_040:0289b21_8']	」復相謂言：	」復相謂言：	040	They said to each other:
['ZH_T23_1435_040:0289b21_19']	「聽我晝日作時節者善。	「聽我晝日作時節者善。	040	It would be good if the Buddha allowed us to set the time during the day.
['ZH_T23_1435_040:0289b22_5']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b22_13']	「聽晝日作時節。	「聽晝日作時節。	040	You are allowed to set the time during the day.
['ZH_T23_1435_040:0289b22_19']	」復相謂言：	」復相謂言：	040	They said to each other:
['ZH_T23_1435_040:0289b23_6']	「佛聽我等七日坐者善。	「佛聽我等七日坐者善。	040	It would be good if the Buddha allowed us to sit for seven days.
['ZH_T23_1435_040:0289b23_15']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b23_21']	「聽七日坐。	「聽七日坐。	040	You may sit for seven days.
['ZH_T23_1435_040:0289b24_3']	」復相謂言：	」復相謂言：	040	They then said to each other:
['ZH_T23_1435_040:0289b24_14']	「佛聽我等常坐禪者善。	「佛聽我等常坐禪者善。	040	It would be good if the Buddha allowed us to always sit in meditation.
['ZH_T23_1435_040:0289b25_1']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b25_7']	「聽常坐禪。	「聽常坐禪。	040	You may always sit in meditation.
['ZH_T23_1435_040:0289b27_15']	」爾時聽作時節，兩時、夜時、晝時、七日時、常坐時，不嚼楊枝口中氣臭，共相謂言：	」爾時聽作時節，兩時、夜時、晝時、七日時、常坐時，不嚼楊枝口中氣臭，共相謂言：	040	At that time, they were allowed to do it during the two periods, the night period, the day period, the seven-day period, and the period of always sitting. They did not chew willow branches, and their mouths smelled bad. They said to each other:
['ZH_T23_1435_040:0289b28_5']	「佛聽我等嚼楊枝者善。	「佛聽我等嚼楊枝者善。	040	It would be good if the Buddha allowed us to chew willow branches.
['ZH_T23_1435_040:0289b28_14']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289b29_3']	「聽嚼楊枝有五利益：	「聽嚼楊枝有五利益：	040	Chewing willow branches has five benefits:
['ZH_T23_1435_040:0289c01_11']	一者口不苦、二者口不臭、三者除風、四者除熱病、五者除痰癊。	一者口不苦、二者口不臭、三者除風、四者除熱病、五者除痰癊。	040	First, the mouth is not bitter, second, the mouth does not smell, third, it removes wind, fourth, it removes fever, and fifth, it removes phlegm.
['ZH_T23_1435_040:0289c01_17']	復有五利益：	復有五利益：	040	There are also five benefits:
['ZH_T23_1435_040:0289c03_4']	一者除風、二者除熱、三者口滋味、四者能食、五者眼明。	一者除風、二者除熱、三者口滋味、四者能食、五者眼明。	040	First, it removes wind, second, it removes heat, third, it gives flavor to the mouth, fourth, it enables one to eat, and fifth, it clarifies the eyes.
['ZH_T23_1435_040:0289c05_1']	」爾時便作時節，兩時、夜時、晝時、七日時、常坐禪時，不洗浴垢臭，諸比丘共相謂言：	」爾時便作時節，兩時、夜時、晝時、七日時、常坐禪時，不洗浴垢臭，諸比丘共相謂言：	040	At that time, they set a time limit, two times, night time, daytime, seven days, and a time for always sitting in meditation. They did not wash and became dirty and smelly. The bhikṣus said to each other:
['ZH_T23_1435_040:0289c05_8']	「佛聽洗者善。	「佛聽洗者善。	040	It is good that the Buddha allows washing.
['ZH_T23_1435_040:0289c05_17']	」是事白佛，佛言：	」是事白佛，佛言：	040	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289c05_21']	「聽洗。	「聽洗。	040	Allow washing.
['ZH_T23_1435_040:0289c06_18']	」爾時渠水流駛入者為水所漂，是事白佛，佛言：	」爾時渠水流駛入者為水所漂，是事白佛，佛言：	040	At that time, the water in the canal flowed swiftly. Those who entered were carried away by the water. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_040:0289c07_9']	「水中應施柱作障礙捉洗。	「水中應施柱作障礙捉洗。	040	In the water, you should set up pillars to block and hold for washing.
['ZH_T23_1435_040:0289c09_20']	」爾時聽作時節，兩時、夜時、晝時、七日時、常坐禪時，諸比丘得無量知見、證得須陀洹、斯陀含、阿那含、阿羅漢。	」爾時聽作時節，兩時、夜時、晝時、七日時、常坐禪時，諸比丘得無量知見、證得須陀洹、斯陀含、阿那含、阿羅漢。	040	At that time, they were allowed to set a time limit, two times, night time, daytime, seven days, and a time for always sitting in meditation. The bhikṣus attained immeasurable knowledge and insight, and realized the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T23_1435_040:0289c10_19']	佛知諸比丘已得證，以是因緣集僧，語諸比丘：	佛知諸比丘已得證，以是因緣集僧，語諸比丘：	040	The Buddha knew that the bhikṣus had already realized [the fruits], and for this cause and condition, he assembled the saṃgha and said to the bhikṣus:
['ZH_T23_1435_040:0289c11_6']	「彼處有光明。	「彼處有光明。	040	There is light there.
['ZH_T23_1435_040:0289c11_19']	」諸佛在世法，歲二時大會：	」諸佛在世法，歲二時大會：	040	The way of the Buddhas in the world is to have two great assemblies each year:
['ZH_T23_1435_040:0289c12_5']	春末月、夏末月。	春末月、夏末月。	040	The last month of spring and the last month of summer.
['ZH_T23_1435_040:0289c13_5']	春末月者，諸方國土處處諸比丘來，作是念：	春末月者，諸方國土處處諸比丘來，作是念：	040	The last month of spring, monks from various countries come from all directions, thinking:
['ZH_T23_1435_040:0289c14_3']	「佛所說法，我等當安居時修習得安樂住。	「佛所說法，我等當安居時修習得安樂住。	040	We should practice the Dharma taught by the Buddha during the retreat, and attain peaceful and joyful abiding.
['ZH_T23_1435_040:0289c14_10']	」是名初大會。	」是名初大會。	040	This is called the first great assembly.
['ZH_T23_1435_040:0289c15_18']	夏末月者，諸比丘夏三月安居竟作衣畢，持衣鉢詣佛所，作是念：	夏末月者，諸比丘夏三月安居竟作衣畢，持衣鉢詣佛所，作是念：	040	The last month of summer, after the monks have completed the three-month retreat and finished making their robes, they take their robes and bowls to where the Buddha is, thinking:
['ZH_T23_1435_040:0289c16_11']	「我等久不見佛、久不見世尊。	「我等久不見佛、久不見世尊。	040	We haven't seen the Buddha for a long time, and haven't seen the World-Honored One for a long time.
['ZH_T23_1435_040:0289c16_18']	」是第二大會。	」是第二大會。	040	This is the second great assembly.
['ZH_T23_1435_040:0289c18_7']	是時婆求摩河邊諸比丘，夏安居三月過作衣竟，持衣鉢來到佛所。	是時婆求摩河邊諸比丘，夏安居三月過作衣竟，持衣鉢來到佛所。	040	At that time, the monks by the Baqiumo River, after the three-month retreat, finished making their robes, took their robes and bowls, and came to where the Buddha was.
['ZH_T23_1435_040:0289c19_17']	佛遙見婆求摩河比丘來已，佛入初禪，婆求摩河比丘亦入初禪。	佛遙見婆求摩河比丘來已，佛入初禪，婆求摩河比丘亦入初禪。	040	The Buddha saw from afar that the monks by the Baqiumo River were coming. The Buddha entered the first meditation, and the monks by the Baqiumo River also entered the first meditation.
['ZH_T23_1435_040:0289c21_1']	佛從初禪起，入第二禪、第三禪、第四禪、空無想無作。	佛從初禪起，入第二禪、第三禪、第四禪、空無想無作。	040	The Buddha arose from the first meditation and entered the second, third, fourth meditations, and the meditations of emptiness, signlessness, and wishlessness.
['ZH_T23_1435_040:0289c22_11']	婆求摩比丘亦從初禪起，入第二禪、第三禪、第四禪、空無想無作。	婆求摩比丘亦從初禪起，入第二禪、第三禪、第四禪、空無想無作。	040	Bhadramukti also arose from the first meditation and entered the second, third, fourth meditations, emptiness, signlessness, and wishlessness.
['ZH_T23_1435_040:0289c23_13']	爾時長老阿難，遙見婆求摩比丘來，即合掌白佛言：	爾時長老阿難，遙見婆求摩比丘來，即合掌白佛言：	040	At that time, the elder Ānanda, seeing from afar that Bhadramukti was coming, joined his palms and said to the Buddha:
['ZH_T23_1435_040:0289c23_17']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T23_1435_040:0289c24_18']	願世尊共婆求摩比丘語，令婆求摩比丘長夜安樂。	願世尊共婆求摩比丘語，令婆求摩比丘長夜安樂。	040	May the World-Honored One speak with Bhadramukti, causing Bhadramukti to have long-lasting peace and happiness.
['ZH_T23_1435_040:0289c25_4']	」佛語阿難：	」佛語阿難：	040	The Buddha said to Ānanda:
['ZH_T23_1435_040:0289c25_10']	「莫作是語。	「莫作是語。	040	Do not speak like this.
['ZH_T23_1435_040:0289c25_13']	阿難！	阿難！	040	Ānanda!
['ZH_T23_1435_040:0289c26_1']	如我所知，汝能知耶？	如我所知，汝能知耶？	040	Can you know what I know?
['ZH_T23_1435_040:0289c26_4']	阿難！	阿難！	040	Ānanda!
['ZH_T23_1435_040:0289c27_9']	我遙見婆求摩比丘來時，我入初禪，婆求摩比丘亦入初禪。	我遙見婆求摩比丘來時，我入初禪，婆求摩比丘亦入初禪。	040	When I saw from afar that Bhadramukti was coming, I entered the first meditation, and Bhadramukti also entered the first meditation.
['ZH_T23_1435_040:0289c29_18']	我起初禪，入第二、第三、第四禪、空無想無作，婆求摩比丘亦起初禪，入第二、第三、第四禪、空無想無作。	我起初禪，入第二、第三、第四禪、空無想無作，婆求摩比丘亦起初禪，入第二、第三、第四禪、空無想無作。	040	When I arose from the first meditation and entered the second, third, fourth meditations, emptiness, signlessness, and wishlessness, Bhadramukti also arose from the first meditation and entered the second, third, fourth meditations, emptiness, signlessness, and wishlessness.
['ZH_T23_1435_040:0290a01_5']	」佛在舍衛國。	」佛在舍衛國。	040	The Buddha was in the country of Shravasti.
['ZH_T23_1435_040:0290a02_2', 'ZH_T23_1435_040:0290a10_11_0']	爾時黑山土地有比丘，名馬宿、滿宿。🔽在此處住污他家，皆見皆聞皆知，是比丘共女	爾時黑山土地有比丘，名馬宿、滿宿。 在此處住污他家，皆見皆聞皆知，是比丘共女	040	At that time, there were two monks named Ashvajit and Purna in the Black Mountain region.
['ZH_T23_1435_040:0290a10_11_1']	人一床坐、共一盤食、共器飲酒、中後食、共	人一床坐、共一盤食、共器飲酒、中後食、共	040	They lived there, defiling families, all seeing, hearing, and knowing. These monks sat on the same bed with women, ate from the same dish, drank from the same vessel, ate in the middle of the day,
['ZH_T23_1435_040:0290a10_11_2', 'ZH_T23_1435_040:0290a10_11_3']	食宿、噉殘宿食、不受而食、不受殘食法食、🔽彈琴鼓簧、捻脣作音樂聲、齚齒作伎樂、彈銅	食宿、噉殘宿食、不受而食、不受殘食法食、 彈琴鼓簧、捻脣作音樂聲、齚齒作伎樂、彈銅	040	ate leftovers, ate leftover food without permission, ate without following the rules of receiving leftover food,
['ZH_T23_1435_040:0290a10_11_4', 'ZH_T23_1435_040:0290a10_11_5', 'ZH_T23_1435_040:0290a10_11_6']	杅、彈多羅樹葉、作餘種種伎樂歌舞、著鬘瓔🔽珞、以香塗身、著香熏衣、以水相灑、自手採🔽華亦使人採、自貫華鬘亦使人貫、頭上著華亦	杅、彈多羅樹葉、作餘種種伎樂歌舞、著鬘瓔 珞、以香塗身、著香熏衣、以水相灑、自手採 華亦使人採、自貫華鬘亦使人貫、頭上著華亦	040	played the lute, plucked the lips to make musical sounds, snapped the teeth to make music, played the bronze ovoid, played the palmyra leaves, and made various other kinds of music and danced, wore garlands and necklaces,
['ZH_T23_1435_040:0290a10_11_7']	使人著、自著耳環亦使人著、自將他婦女去、	使人著、自著耳環亦使人著、自將他婦女去、	040	anointed the body with fragrance, wore fragrant incense clothes, sprinkled water on each other, picked flowers with their own hands, and also had others pick them, strung flower garlands with their own hands, and also had others string them, wore flowers on the head, and also had others wear them, wore earrings with their own hands, and also had others wear them, took other people's wives, and also had others take them,
['ZH_T23_1435_040:0290a10_11_8']	若使人將去；	若使人將去；	040	If someone takes them away;
['ZH_T23_1435_040:0290a12_15']	若令象鬪、車鬪、步鬪、羊鬪、水牛鬪、狗鬪、雞鬪、男女鬪、大男鬪、大女鬪、小男鬪、小女鬪，亦自共鬪；	若令象鬪、車鬪、步鬪、羊鬪、水牛鬪、狗鬪、雞鬪、男女鬪、大男鬪、大女鬪、小男鬪、小女鬪，亦自共鬪；	040	If they make elephants fight, chariots fight, infantry fight, sheep fight, buffalo fight, dogs fight, chickens fight, men and women fight, older men fight, older women fight, younger men fight, younger women fight, and they fight among themselves;
['ZH_T23_1435_040:0290a18_10']	拍手蹈節、四向馳走變異服、飾馳行跳躑、水中浮沒、斫截樹木、振臂拍髀啼哭大喚、作嘯謬語諸異國語、躑絕返行如魚婉轉、擲物空中還自接取、與女人共船上載令作伎樂、或騎象馬、乘車輦輿、與多人眾吹唄導道入園林中，作如是等種種惡不淨事。	拍手蹈節、四向馳走變異服、飾馳行跳躑、水中浮沒、斫截樹木、振臂拍髀啼哭大喚、作嘯謬語諸異國語、躑絕返行如魚婉轉、擲物空中還自接取、與女人共船上載令作伎樂、或騎象馬、乘車輦輿、與多人眾吹唄導道入園林中，作如是等種種惡不淨事。	040	Clapping their hands, dancing, running in the four directions, changing their clothes and ornaments, running and jumping, floating and sinking in the water, cutting down trees, waving their arms, slapping their thighs, crying out loudly, making strange sounds, speaking in various foreign languages, jumping and turning back like a fish rolling, throwing objects into the air and catching them again, sailing in a boat with a woman and making music, riding elephants, horses, chariots, or palanquins, leading a large crowd playing music, entering a garden or forest - they do all kinds of evil and impure things like this.
['ZH_T23_1435_040:0290a20_8']	爾時長老阿難，從伽尸國來向舍衛城，到黑山邑宿，晨朝時到著衣持鉢入城乞食。	爾時長老阿難，從伽尸國來向舍衛城，到黑山邑宿，晨朝時到著衣持鉢入城乞食。	040	At that time, the elder Ānanda was coming from the country of Kāśi towards Śrāvastī. He stayed overnight in the town of Black Mountain. In the morning, it was time to put on his robes and take his bowl to enter the city to beg for food.
['ZH_T23_1435_040:0290a21_3']	阿難持空鉢入城，還空鉢出城。	阿難持空鉢入城，還空鉢出城。	040	Ānanda entered the city with an empty bowl and left the city with an empty bowl.
['ZH_T23_1435_040:0290a22_2']	出城不遠多人眾集，阿難到彼問眾人言：	出城不遠多人眾集，阿難到彼問眾人言：	040	Not far from the city, there was a large crowd gathered. Ānanda went there and asked the people,
['ZH_T23_1435_040:0290a22_15']	「汝此土地豐樂、多諸人眾。	「汝此土地豐樂、多諸人眾。	040	Your land here is prosperous and peaceful, with many people.
['ZH_T23_1435_040:0290a23_9']	今我乞食，持空鉢入，還持空鉢出。	今我乞食，持空鉢入，還持空鉢出。	040	Now when I beg for food, I enter with an empty bowl and leave with an empty bowl.
['ZH_T23_1435_040:0290a24_5']	無有沙門釋子在此多少作惡事耶？	無有沙門釋子在此多少作惡事耶？	040	Are there any śramaṇas or disciples of the Buddha here who have done many evil things?
['ZH_T23_1435_040:0290a25_17']	」爾時有賢者名憂樓伽，在彼眾中，從坐起偏袒右肩、合掌語阿難言：	」爾時有賢者名憂樓伽，在彼眾中，從坐起偏袒右肩、合掌語阿難言：	040	At that time, there was a worthy named Uluka in the crowd. He rose from his seat, bared his right shoulder, put his palms together, and said to Ānanda,
['ZH_T23_1435_040:0290a26_2']	「大德知不？	「大德知不？	040	Venerable One, do you know?
['ZH_T23_1435_040:0290a27_2']	此有馬宿、滿宿比丘，作諸惡行，如上廣說。	此有馬宿、滿宿比丘，作諸惡行，如上廣說。	040	Here there are the bhikṣus Aśvajit and Pūrṇa who have done many evil things, as explained in detail above.
['ZH_T23_1435_040:0290a27_7']	大德阿難！	大德阿難！	040	Venerable Ānanda!
['ZH_T23_1435_040:0290a28_6']	是二比丘作此諸惡，悉污諸家，皆見聞知。	是二比丘作此諸惡，悉污諸家，皆見聞知。	040	These two monks have done all these evil things, defiling all the families, all seen, heard, and known.
['ZH_T23_1435_040:0290b01_1']	」時憂樓伽賢者即請阿難將入自舍，敷座令坐，自手與水，多美飲食自恣飽滿。	」時憂樓伽賢者即請阿難將入自舍，敷座令坐，自手與水，多美飲食自恣飽滿。	040	Then the Elder Ulugapala invited Ananda to enter his own house, spread out a seat and told him to sit down, personally served water, and with delicious food and drink satisfied him.
['ZH_T23_1435_040:0290b02_1']	飽滿已洗手攝鉢，賢者取小床座，欲聽法故。	飽滿已洗手攝鉢，賢者取小床座，欲聽法故。	040	After he was satisfied, he washed his hands and put away his bowl. The Elder took a small bed and sat down, wanting to listen to the Dharma.
['ZH_T23_1435_040:0290b04_8']	阿難以種種因緣說法示教利喜已，從坐起去向自房舍，隨所受臥具還付舊比丘，持衣鉢遊行向舍衛國。	阿難以種種因緣說法示教利喜已，從坐起去向自房舍，隨所受臥具還付舊比丘，持衣鉢遊行向舍衛國。	040	Ananda taught the Dharma with various causes and conditions, showing, teaching, benefiting, and delighting him. He then rose from his seat and left, returning his bedding to the old monks as he had received it. He took his robes and bowl and traveled to the country of Shravasti.
['ZH_T23_1435_040:0290b05_3']	漸到佛所，頭面禮足在一面立。	漸到佛所，頭面禮足在一面立。	040	He gradually arrived at the Buddha's place, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T23_1435_040:0290b06_2']	諸佛常法，有客比丘來，以如是語勞問：	諸佛常法，有客比丘來，以如是語勞問：	040	It is the constant practice of the Buddhas to greet newly arrived monks with these words:
['ZH_T23_1435_040:0290b06_6']	「忍不？	「忍不？	040	Are you patient?
['ZH_T23_1435_040:0290b06_9']	足不？	足不？	040	Are your feet comfortable?
['ZH_T23_1435_040:0290b06_14']	安樂住不？	安樂住不？	040	Do you dwell in peace?
['ZH_T23_1435_040:0290b07_2']	乞食不乏、道路不疲耶？	乞食不乏、道路不疲耶？	040	Are you not lacking in alms, and are you not tired on the road?
['ZH_T23_1435_040:0290b07_11']	」佛以如是語勞問：	」佛以如是語勞問：	040	The Buddha greeted him with these words:
['ZH_T23_1435_040:0290b07_15']	「阿難！	「阿難！	040	Ananda!
['ZH_T23_1435_040:0290b07_18']	忍不？	忍不？	040	Can you bear it?
['ZH_T23_1435_040:0290b07_21']	足不？	足不？	040	Are you able?
['ZH_T23_1435_040:0290b08_3']	安樂住不？	安樂住不？	040	Are you living in peace and comfort?
['ZH_T23_1435_040:0290b08_14']	乞食不難、道路不疲耶？	乞食不難、道路不疲耶？	040	Is it not difficult to beg for food, and are you not tired from the road?
['ZH_T23_1435_040:0290b08_20']	」阿難答言：	」阿難答言：	040	Ānanda replied:
['ZH_T23_1435_040:0290b09_1']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T23_1435_040:0290b09_17']	忍足安樂住、乞食不乏、道路不疲。	忍足安樂住、乞食不乏、道路不疲。	040	I can bear it, I am able, I am living in peace and comfort, begging for food is not difficult, and I am not tired from the road.
['ZH_T23_1435_040:0290b10_5']	」以是因緣向佛廣說。	」以是因緣向佛廣說。	040	He explained this matter in detail to the Buddha.
['ZH_T23_1435_040:0290b11_7']	佛以是事集比丘僧，種種因緣呵責馬宿、滿宿：	佛以是事集比丘僧，種種因緣呵責馬宿、滿宿：	040	The Buddha assembled the bhikṣus and reprimanded Aśvajit and Pūrṇa with various reasons, saying:
['ZH_T23_1435_040:0290b12_4']	「云何名比丘，共女人一床坐乃至謬語？	「云何名比丘，共女人一床坐乃至謬語？	040	What is called a bhikṣu, sitting on the same bed as a woman, up to making a mistake in speech?
['ZH_T23_1435_040:0290b12_17']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	040	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_040:0290b13_7']	「從今不得共女人一床坐。	「從今不得共女人一床坐。	040	From now on, one should not sit on the same bed as a woman.
['ZH_T23_1435_040:0290b13_15']	共坐者，突吉羅。	共坐者，突吉羅。	040	Sitting together is a duṣkṛta offense.
['ZH_T23_1435_040:0290b14_3']	不得與女人共食。	不得與女人共食。	040	One should not eat together with a woman.
['ZH_T23_1435_040:0290b14_11']	共食者，突吉羅。	共食者，突吉羅。	040	Eating together is a duṣkṛta offense.
['ZH_T23_1435_040:0290b15_1']	不共女人一器飲酒。	不共女人一器飲酒。	040	One should not drink alcohol from the same vessel as a woman.
['ZH_T23_1435_040:0290b15_8']	飲者，突吉羅。	飲者，突吉羅。	040	Drinking is a duṣkṛta offense.
['ZH_T23_1435_040:0290b15_14']	不得非時食。	不得非時食。	040	One should not eat at the wrong time.
['ZH_T23_1435_040:0290b15_21']	食者，波逸提。	食者，波逸提。	040	Eating is a pāyattika offense.
['ZH_T23_1435_040:0290b16_6']	不得噉殘宿食。	不得噉殘宿食。	040	One should not eat leftover food from the previous day.
['ZH_T23_1435_040:0290b16_13']	食者，波逸提。	食者，波逸提。	040	If one eats it, it is an offense of pārājika.
['ZH_T23_1435_040:0290b16_19']	不得惡捉食。	不得惡捉食。	040	One should not eat food in a disrespectful manner.
['ZH_T23_1435_040:0290b17_5']	食者，突吉羅。	食者，突吉羅。	040	If one eats it, it is an offense of duṣkṛta.
['ZH_T23_1435_040:0290b17_11']	不得不受食。	不得不受食。	040	One should not eat food without first receiving it.
['ZH_T23_1435_040:0290b17_18']	食者，波逸提。	食者，波逸提。	040	If one eats it, it is an offense of pārājika.
['ZH_T23_1435_040:0290b18_9']	不受殘食法食者，波逸提。	不受殘食法食者，波逸提。	040	If one eats food without first performing the ritual for leftover food, it is an offense of pārājika.
['ZH_T23_1435_040:0290b18_19']	內宿食噉者，突吉羅。	內宿食噉者，突吉羅。	040	If one eats food that has been stored overnight, it is an offense of duṣkṛta.
['ZH_T23_1435_040:0290b21_14']	不得彈琴鼓簧、不得齚齒作節、不得吹物作節、不得彈銅杅作節、不得擊多羅樹葉作節、不得歌、不得拍節、不得舞。	不得彈琴鼓簧、不得齚齒作節、不得吹物作節、不得彈銅杅作節、不得擊多羅樹葉作節、不得歌、不得拍節、不得舞。	040	One should not play the lute or mouth organ, snap one's fingers in time to the music, blow into a musical instrument in time to the music, play a musical instrument made of copper in time to the music, play a musical instrument made of palm leaves in time to the music, sing, clap one's hands in time to the music, or dance.
['ZH_T23_1435_040:0290b22_1']	犯者，皆突吉羅。	犯者，皆突吉羅。	040	If one commits any of these offenses, it is an offense of duṣkṛta.
['ZH_T23_1435_040:0290b23_9']	不得著華瓔珞、不得著香瓔珞、不得香油塗身、不得著香熏衣。	不得著華瓔珞、不得著香瓔珞、不得香油塗身、不得著香熏衣。	040	One should not wear flower garlands, perfume garlands, or anoint one's body with fragrant oils. One should not wear fragrant incense on one's clothes.
['ZH_T23_1435_040:0290b23_17']	犯者，皆突吉羅。	犯者，皆突吉羅。	040	If one commits any of these offenses, it is an offense of duṣkṛta.
['ZH_T23_1435_040:0290b24_3']	不得以水相灑。	不得以水相灑。	040	One should not sprinkle each other with water.
['ZH_T23_1435_040:0290b24_10']	犯者，隨得罪。	犯者，隨得罪。	040	If one commits an offense, one is subject to punishment according to the offense.
['ZH_T23_1435_040:0290b25_1']	不得自採華及使人採。	不得自採華及使人採。	040	One should not pick flowers oneself or have others pick them.
['ZH_T23_1435_040:0290b25_14']	若自取、若教他者，波逸提。	若自取、若教他者，波逸提。	040	Whether one does it oneself or instructs others to do it, it is an offense of pārājika.
['ZH_T23_1435_040:0290b26_5']	不得貫華鬘及使人貫華瓔。	不得貫華鬘及使人貫華瓔。	040	One should not string flower garlands or instruct others to string flower garlands.
['ZH_T23_1435_040:0290b26_18']	若自貫、使人貫者，突吉羅。	若自貫、使人貫者，突吉羅。	040	If one strings them oneself or instructs others to string them, it is a duṣkṛta offense.
['ZH_T23_1435_040:0290b27_10']	不得自作華鬘、不得教他作。	不得自作華鬘、不得教他作。	040	One should not make flower garlands oneself or instruct others to make them.
['ZH_T23_1435_040:0290b28_2']	若自作教他作者，突吉羅。	若自作教他作者，突吉羅。	040	If one makes them oneself or instructs others to make them, it is a duṣkṛta offense.
['ZH_T23_1435_040:0290b28_15']	不得自貫雜華、不得教他貫。	不得自貫雜華、不得教他貫。	040	One should not string miscellaneous flowers oneself or instruct others to string them.
['ZH_T23_1435_040:0290b29_8']	若自貫、使他人貫者，突吉羅。	若自貫、使他人貫者，突吉羅。	040	If one strings them oneself or instructs others to string them, it is a duṣkṛta offense.
